Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,6,20.92940225372213,23.08300940880411,6.832260058802439,14.957634733803275
1952-1981,1952,7,5.579058670117197,27.616127413404477,10.45692563747159,19.036526525438035
1952-1981,1952,8,9.084334405662231,27.490790775994302,10.039432382807139,18.765111579400717
1952-1981,1952,9,25.44868645640474,24.094909685357706,7.28704205548324,15.690975870420475
1952-1981,1952,10,93.45681349541168,19.02112774256016,4.072778528979724,11.546953135769943
1952-1981,1952,11,274.7077636645091,10.220050772207777,-1.1768486053379628,4.5216010834349065
1952-1981,1952,12,314.92290417487413,7.131488513341799,-2.8838833413703635,2.123802585985718
1953-1982,1953,1,321.7411059582836,6.089002676459777,-3.8942856588013712,1.097358508829203
1953-1982,1953,2,271.44935289356675,7.900600016561311,-3.211636582342789,2.3444817171092613
1953-1982,1953,3,244.16150126309586,9.939827992260756,-2.205986261486097,3.86692086538733
1953-1982,1953,4,101.18014924481035,13.867947305967347,-0.2867819831174095,6.790582661424969
1953-1982,1953,5,64.96422652941806,17.69610732346488,2.841417100694467,10.268762212079674
1953-1982,1953,6,21.73741235906343,23.05796968552464,6.809960574071314,14.933965129797976
1953-1982,1953,7,4.943808133715406,27.517229243536992,10.383279399593135,18.950254321565065
1953-1982,1953,8,9.097607753532508,27.30368534547752,9.888404242486926,18.596044793982223
1953-1982,1953,9,24.926816062355545,24.278483563284613,7.458670443890804,15.868577003587708
1953-1982,1953,10,100.60291039561938,18.82257258791488,3.996991177146899,11.40978188253089
1953-1982,1953,11,285.44667604087755,10.06057448862627,-1.173153702173455,4.443710393226407
1953-1982,1953,12,311.65766386635045,7.015443264330478,-2.9310127083710054,2.0422152779797367
1954-1983,1954,1,307.6365245613813,6.095429791160503,-3.917561283537508,1.0889342538114974
1954-1983,1954,2,259.6290265346473,7.988290574430092,-3.1595044301999553,2.414393072115068
1954-1983,1954,3,239.71206142833157,9.957158843262144,-2.208508758502829,3.8743250423796582
1954-1983,1954,4,98.75747954953152,14.105405245615229,-0.11158806520986857,6.996908590202681
1954-1983,1954,5,66.16634497829936,17.698889604415474,2.8418740583051387,10.270381831360307
1954-1983,1954,6,22.416188915248917,22.890040171913977,6.7112899336855865,14.800665052799781
1954-1983,1954,7,4.945505308697963,27.53395705642471,10.42246754417285,18.97821230029878
1954-1983,1954,8,6.872171941417815,27.354857159896717,9.892115277589328,18.62348621874302
1954-1983,1954,9,24.69401840932525,24.176087556061944,7.362565239800371,15.769326397931158
1954-1983,1954,10,113.99807043305317,18.70237736224736,3.9266667898476504,11.314522076047504
1954-1983,1954,11,276.2071338902366,10.180835260027177,-1.0923281921212604,4.544253533952958
1954-1983,1954,12,294.06456352107983,7.28689368715754,-2.802090077995738,2.2424018045809007
1955-1984,1955,1,319.78212114122033,6.125343435922229,-3.867222892649722,1.1290602716362534
1955-1984,1955,2,261.4317242097569,7.842487824268853,-3.2115018712179615,2.315492976525446
1955-1984,1955,3,241.5449373996927,9.903974672648303,-2.184726250845416,3.8596242109014436
1955-1984,1955,4,108.93573637471853,14.016724467481326,-0.10739435875175792,6.954665054364784
1955-1984,1955,5,66.10806774527525,17.676268460989217,2.876122858401422,10.27619565969532
1955-1984,1955,6,24.901428479429036,22.761299927105615,6.707497581199386,14.7343987541525
1955-1984,1955,7,5.122396834272842,27.467720839903006,10.381453840930456,18.924587340416732
1955-1984,1955,8,10.66091803635813,27.375235279000186,9.914272321601683,18.644753800300933
1955-1984,1955,9,25.681261132972683,24.08367481025198,7.285321799601608,15.684498304926795
1955-1984,1955,10,114.65194984949636,18.59104871557936,3.859150585156704,11.225099650368032
1955-1984,1955,11,274.0863450818193,10.4010753733752,-0.9658003586988958,4.717637507338153
1955-1984,1955,12,302.33142706778864,7.217957805068778,-2.8389220063930014,2.189517899337888
1956-1985,1956,1,321.4749657497824,6.0152568235521136,-3.9814390508011512,1.0169088863754816
1956-1985,1956,2,249.721598297189,7.5891835623754185,-3.377020417409725,2.106081572482847
1956-1985,1956,3,247.29165461857863,9.816389502774353,-2.1784000822687037,3.818994710252825
1956-1985,1956,4,105.50036009614668,13.964258323734665,-0.16336895630228315,6.900444683716191
1956-1985,1956,5,61.92720265237728,17.78836374085636,2.9248700676458905,10.356616904251126
1956-1985,1956,6,23.61654262858132,22.922122722745303,6.786467111266939,14.85429491700612
1956-1985,1956,7,5.11186582725556,27.51013585782954,10.428467712318225,18.96930178507388
1956-1985,1956,8,10.553382966236969,27.482162077603757,10.021948181606723,18.752055129605242
1956-1985,1956,9,27.35534925905103,24.075772468588653,7.3448100432915115,15.710291255940083
1956-1985,1956,10,120.30118389232506,18.46256285258028,3.8257331252854256,11.144147988932852
1956-1985,1956,11,271.04063154524124,10.315979842052862,-1.0582486648776708,4.628865588587597
1956-1985,1956,12,276.5801903363248,7.455949650489193,-2.7670537779802293,2.3444479362544817
1957-1986,1957,1,316.33552091779956,5.984107690584527,-3.99991514985803,0.9920962703632491
1957-1986,1957,2,232.44556444942728,7.776241095268564,-3.291068312697255,2.2425863912856547
1957-1986,1957,3,236.1667636098588,9.971646034865483,-2.1328971734479243,3.91937443070878
1957-1986,1957,4,109.64392320160984,13.860921836048812,-0.21079050439033514,6.825065665829239
1957-1986,1957,5,72.03394774994015,17.533438107827386,2.82586105510755,10.179649581467467
1957-1986,1957,6,22.45699381193167,22.905375100160278,6.808961738086517,14.857168419123399
1957-1986,1957,7,5.0958904865440395,27.52681076685064,10.45474303240025,18.99077689962544
1957-1986,1957,8,10.698301895394419,27.36283778171421,9.937894236288837,18.65036600900152
1957-1986,1957,9,30.05108098113239,24.04976535373266,7.391711676181914,15.720738514957286
1957-1986,1957,10,113.61268926443907,18.45110817765416,3.7994304731656903,11.125269325409926
1957-1986,1957,11,268.96488209306335,10.44011395315841,-1.0224339759587338,4.708839988599838
1957-1986,1957,12,281.65108651303393,7.382904027492398,-2.7898411265147662,2.2965314504888155
1958-1987,1958,1,317.01489560503273,6.126340158366312,-3.9329139576951926,1.0967131003355597
1958-1987,1958,2,242.26787110077402,7.729252243090198,-3.2995968076194875,2.2148277177353553
1958-1987,1958,3,234.77339590523283,10.082642974727328,-2.070472859061034,4.006085057833147
1958-1987,1958,4,112.5006770808012,13.886190175113537,-0.17988595815803013,6.8531521084777545
1958-1987,1958,5,71.28172217348086,17.680520765348238,2.877641938795644,10.27908135207194
1958-1987,1958,6,22.024694809876888,23.00931708094064,6.863065973265581,14.93619152710311
1958-1987,1958,7,5.0956074111223435,27.633989467152844,10.528765217897044,19.081377342524945
1958-1987,1958,8,11.551244924524353,27.414171807957267,10.000833665854637,18.707502736905955
1958-1987,1958,9,32.73140426304255,24.006310475232617,7.407026586288084,15.70666853076035
1958-1987,1958,10,113.99018544624121,18.402441423078024,3.8259330049046443,11.114187213991332
1958-1987,1958,11,260.906833142113,10.453888134209201,-1.047116328834446,4.703385902687377
1958-1987,1958,12,265.1346874134644,7.467949512230344,-2.8042249386652824,2.3318622867825307
1959-1988,1959,1,295.0875631776526,6.209074435090792,-3.92903634558571,1.140019044752541
1959-1988,1959,2,244.25185874601777,7.735746124423073,-3.2938776142556514,2.220934255083711
1959-1988,1959,3,223.5093399331421,10.150115763178096,-2.0356810463273267,4.057217358425385
1959-1988,1959,4,110.66146849842042,13.927318873391894,-0.1441502758580168,6.891584298766939
1959-1988,1959,5,73.81345769112451,17.623581968380616,2.8563893997869934,10.239985684083804
1959-1988,1959,6,21.320791996465555,22.980918671262934,6.849993014865474,14.915455843064203
1959-1988,1959,7,5.601626984406407,27.571667588167976,10.516018512684834,19.043843050426403
1959-1988,1959,8,11.551244924524353,27.392822787293024,9.997963731217283,18.69539325925515
1959-1988,1959,9,34.59971017450235,23.934260911207957,7.382387410134015,15.658324160670986
1959-1988,1959,10,106.21032831158064,18.635149606305596,3.984592592772114,11.309871099538855
1959-1988,1959,11,250.29880256716658,10.63152552417203,-1.0489610651347487,4.791282229518641
1959-1988,1959,12,284.5242715568835,7.474174438510241,-2.7286402851416875,2.3727670766842768
1960-1989,1960,1,279.6405175872143,6.529517644898527,-3.805328052774201,1.362094796062163
1960-1989,1960,2,229.73714106019992,7.86211241390887,-3.211562047742087,2.325275183083391
1960-1989,1960,3,208.133975867261,10.407904189041199,-1.9166124384364216,4.2456458753023885
1960-1989,1960,4,121.22720602482131,13.657993421418736,-0.19727682868976984,6.730358296364484
1960-1989,1960,5,74.9244361260499,17.595674961659107,2.8907231341652246,10.243199047912166
1960-1989,1960,6,21.806975115761265,22.94674022533278,6.889486530879986,14.918113378106382
1960-1989,1960,7,6.479643409136315,27.407571603813437,10.423449804633671,18.915510704223554
1960-1989,1960,8,11.405493432274318,27.358138249694157,9.971639108460657,18.664888679077407
1960-1989,1960,9,32.06131448406795,24.130641950732304,7.516144678708178,15.823393314720242
1960-1989,1960,10,106.91142707224444,18.557105377340328,3.9439068537886657,11.250506115564496
1960-1989,1960,11,248.50899896430198,10.707931109914774,-0.9918711431345483,4.8580299833901135
1960-1989,1960,12,289.1241104515056,7.4262771879900535,-2.768052016627118,2.3291125856814676
1961-1990,1961,1,280.81626354302796,6.557197332263902,-3.7918318284389207,1.3826827519124911
1961-1990,1961,2,234.30823916298215,7.878065347585203,-3.1729585435012706,2.352553402041966
1961-1990,1961,3,210.39546337819132,10.489759125353276,-1.8650437457323965,4.312357689810439
1961-1990,1961,4,123.59322165158882,13.679404988954571,-0.1812061225043176,6.749099433225127
1961-1990,1961,5,74.37222460009721,17.783044362916176,3.0124226214901055,10.39773349220314
1961-1990,1961,6,22.216615591519847,22.91840838396993,6.855824056337385,14.887116220153656
1961-1990,1961,7,6.415948714231595,27.53168943629702,10.518669774192494,19.02517960524476
1961-1990,1961,8,11.401316806436931,27.316373623873492,9.946523601068183,18.631448612470834
1961-1990,1961,9,25.911512440595857,24.248781818270366,7.624938947454839,15.936860382862601
1961-1990,1961,10,115.64784776259694,18.41514864980207,3.820264684920627,11.117706667361348
1961-1990,1961,11,266.54822342962314,10.469233372354124,-1.0790913412849223,4.6950710155346
1961-1990,1961,12,295.9635493576078,7.293591729293775,-2.775869588586339,2.2588610703537175
1962-1991,1962,1,281.5827530280703,6.89019201555825,-3.583721853150502,1.6532350812038736
1962-1991,1962,2,233.2009200107731,8.02878051529103,-3.0590668003431696,2.4848568574739307
1962-1991,1962,3,208.0826173262946,10.55472567263538,-1.7901650520536934,4.3822803102908425
1962-1991,1962,4,130.2197823098604,13.720033765830909,-0.07784699268827867,6.821093386571315
1962-1991,1962,5,72.62025472839868,17.932932544221316,3.143294166499756,10.538113355360535
1962-1991,1962,6,22.379710870551413,23.031354497056427,6.922316830192218,14.976835663624321
1962-1991,1962,7,5.614257568743142,27.49704274823591,10.476533131774302,18.986787940005105
1962-1991,1962,8,11.40255561005465,27.2054138200422,9.847413061839827,18.52641344094101
1962-1991,1962,9,26.556469936934967,24.0354811587429,7.484152286018764,15.759816722380831
1962-1991,1962,10,121.35449588734109,18.166682350362752,3.714669926856111,10.940676138609431
1962-1991,1962,11,266.00618408258777,10.470443269995906,-1.0379611840750533,4.716241042960426
1962-1991,1962,12,287.53381170755284,7.432375577806233,-2.755961906321597,2.338206835742318
1963-1992,1963,1,286.72659829450987,6.913507273600148,-3.579777999301548,1.6668646371493
1963-1992,1963,2,229.02306848785352,7.993754366335503,-3.097110705985773,2.4483218301748644
1963-1992,1963,3,205.2746886136094,10.579434036662983,-1.7335052296712148,4.422964403495885
1963-1992,1963,4,131.75620178583517,13.685741276319911,-0.11473187655802584,6.785504699880944
1963-1992,1963,5,74.59638885847089,17.868894313563015,3.100526238486978,10.484710276024996
1963-1992,1963,6,25.384120234712604,22.954289314291778,6.910619698114227,14.932454506203003
1963-1992,1963,7,5.839463825337903,27.50955035112634,10.52514852056303,19.017349435844686
1963-1992,1963,8,11.360331150860622,27.19009738161706,9.84682802632063,18.518462703968847
1963-1992,1963,9,26.27001137168282,24.157396191545384,7.610950124365674,15.884173157955528
1963-1992,1963,10,120.38675809679039,18.072914862705083,3.596478589533599,10.834696726119342
1963-1992,1963,11,273.4354387879735,10.42318688199733,-1.0306364906071712,4.696275195695079
1963-1992,1963,12,302.7781593738215,7.303325017608842,-2.7844894421800457,2.259417787714398
1964-1993,1964,1,280.8979271414538,7.013839660257511,-3.5512980732208943,1.731270793518308
1964-1993,1964,2,217.96240574074437,8.195046398244294,-3.0570342268483204,2.5690060856979873
1964-1993,1964,3,207.00428047985227,10.465664878994586,-1.7660241214572119,4.349820378768687
1964-1993,1964,4,138.8722258251925,13.452095373430845,-0.2063330460681309,6.622881163681357
1964-1993,1964,5,71.32513928163091,18.006881443777807,3.1716701561207836,10.589275799949297
1964-1993,1964,6,25.81617489421133,23.12054856172656,7.0253554245821315,15.072951993154346
1964-1993,1964,7,5.684074174109635,27.55691764080596,10.55528759994488,19.05610262037542
1964-1993,1964,8,11.189601412600435,26.98434270706789,9.666885282581184,18.32561399482454
1964-1993,1964,9,26.26725861379916,24.237614683493614,7.6760672909989545,15.956840987246284
1964-1993,1964,10,118.68592392430459,18.029863500687146,3.513555761799547,10.771709631243345
1964-1993,1964,11,272.15696240533305,10.479660698436966,-1.037162965953837,4.721248866241565
1964-1993,1964,12,316.9852902930633,7.223073476702532,-2.8459575105114188,2.1885579830955564
1965-1994,1965,1,274.353747110052,7.187327129320915,-3.4591411379174195,1.8640929957017476
1965-1994,1965,2,223.9665315623628,8.21336403177352,-3.02585635522324,2.5937538382751404
1965-1994,1965,3,198.04701779732994,10.644118849567935,-1.647687154622104,4.498215847472915
1965-1994,1965,4,148.30148787293498,13.38632888315752,-0.18823208800745603,6.599048397575031
1965-1994,1965,5,69.53012604326689,18.16964213642368,3.3034039880475654,10.736523062235621
1965-1994,1965,6,30.33491655432654,22.934259353159522,7.032103015867077,14.9831811845133
1965-1994,1965,7,5.740022790677044,27.32342868212799,10.43384434921145,18.87863651566972
1965-1994,1965,8,11.189601412600435,26.926608120708206,9.626455117165984,18.276531618937096
1965-1994,1965,9,27.10385553037784,24.246237375634372,7.6771108739260825,15.961674124780226
1965-1994,1965,10,118.54056377448427,18.069158136216895,3.5718779852872355,10.820518060752066
1965-1994,1965,11,273.406983142642,10.500386070838365,-0.9623673276547807,4.769009371591792
1965-1994,1965,12,313.9461811186218,7.15815122408221,-2.8945596388360935,2.131795792623058
1966-1995,1966,1,283.39519424893314,7.2459847348499755,-3.3910943615294995,1.9274451866602382
1966-1995,1966,2,216.75014669339907,8.220758578822608,-3.060170144935589,2.5802942169435092
1966-1995,1966,3,199.4095766228061,10.668028418722667,-1.6532598579097297,4.507384280406469
1966-1995,1966,4,149.67199387067606,13.491897094378807,-0.1193263683699249,6.686285363004441
1966-1995,1966,5,69.98746052397429,18.081614955568718,3.250654807773105,10.66613488167091
1966-1995,1966,6,29.87462179287112,23.08825100716705,7.135168886537928,15.111709946852487
1966-1995,1966,7,5.415709832582077,27.288625756183034,10.411228368615614,18.849927062399324
1966-1995,1966,8,11.219034947622285,26.92491406613487,9.649329582574076,18.28712182435447
1966-1995,1966,9,26.76682327789258,24.342500535579173,7.794134232828103,16.068317384203638
1966-1995,1966,10,120.4092016492106,17.965935207353294,3.5108903176534296,10.738412762503362
1966-1995,1966,11,264.22851385106185,10.538592673625043,-0.9525241549673698,4.793034259328837
1966-1995,1966,12,310.43561841396246,7.347008755675771,-2.766077915525032,2.2904654200753694
1967-1996,1967,1,291.1224392080756,7.292953998575162,-3.3473978745697193,1.9727780620027215
1967-1996,1967,2,215.32614915921832,8.26446047171731,-3.0659931883290334,2.599233641694139
1967-1996,1967,3,197.29910552251155,10.686844572956538,-1.6499788640318906,4.518432854462324
1967-1996,1967,4,158.2762787508629,13.377443440755231,-0.1335063375706461,6.621968551592293
1967-1996,1967,5,70.0518868995397,18.113247873344687,3.282117086262774,10.69768247980373
1967-1996,1967,6,29.902841530402277,23.22838824410726,7.249302255136018,15.23884524962164
1967-1996,1967,7,5.425581143952933,27.228525513132862,10.38471593864702,18.806620725889942
1967-1996,1967,8,11.299634330256675,26.767090776021227,9.520803090051633,18.14394693303643
1967-1996,1967,9,25.074747990365484,24.415350442652713,7.92266786232975,16.16900915249123
1967-1996,1967,10,112.24928250982188,17.891483335702738,3.427072479273312,10.659277907488026
1967-1996,1967,11,260.8431516476322,10.736894849467506,-0.8317385855563121,4.952578131955596
1967-1996,1967,12,321.7637325931268,7.353015739161175,-2.755160716824315,2.2989275111684297
1968-1997,1968,1,298.0754643320095,7.348283830068993,-3.311674053148994,2.0183048884599994
1968-1997,1968,2,221.52032380524736,8.14210680965265,-3.1563253891211347,2.492890710265758
1968-1997,1968,3,197.2143431654008,10.669675691455813,-1.6926687235867486,4.488503483934533
1968-1997,1968,4,152.16249909593427,13.396470543842392,-0.18896640875398388,6.603752067544205
1968-1997,1968,5,64.29036285514174,18.331362663460485,3.391731191950154,10.86154692770532
1968-1997,1968,6,29.373552005565845,23.34748359180246,7.277540304069868,15.312511947936166
1968-1997,1968,7,5.290047903429765,27.401431332470686,10.498325412057163,18.949878372263925
1968-1997,1968,8,11.498899141091625,26.754288107611988,9.516871486986728,18.13557979729936
1968-1997,1968,9,25.969517836666355,24.349227023654535,7.898684499365674,16.123955761510107
1968-1997,1968,10,111.09722600397316,17.972460449488022,3.4386286438678457,10.705544546677933
1968-1997,1968,11,260.6242924240161,10.825502562781027,-0.7260999665436695,5.049701298118679
1968-1997,1968,12,311.85639421275005,7.482202555675125,-2.7140164350325886,2.384093060321268
1969-1998,1969,1,291.53023008259566,7.408675012412356,-3.308455649334612,2.050109681538872
1969-1998,1969,2,216.28528304220347,8.248920295319927,-3.091695593735566,2.578612350792181
1969-1998,1969,3,185.38940717444984,10.630073187664802,-1.748476965025739,4.440798111319532
1969-1998,1969,4,153.42463207291058,13.32255174251026,-0.2870770646228184,6.517737338943721
1969-1998,1969,5,58.64919670704274,18.419829482548444,3.3674628161779503,10.893646149363198
1969-1998,1969,6,28.96793226755475,23.403290003589102,7.285301844061633,15.344295923825365
1969-1998,1969,7,5.681351195186415,27.466541102861374,10.551548061575964,19.00904458221867
1969-1998,1969,8,11.648686694261459,26.927740907629648,9.66345403653913,18.295597472084392
1969-1998,1969,9,24.440333121441473,24.350996434573116,7.89655613217261,16.123776283372862
1969-1998,1969,10,112.95318092433546,18.063655363366355,3.5339936573248614,10.798824510345607
1969-1998,1969,11,245.76598017974914,10.933430066230992,-0.6927620912209309,5.120333987505031
1969-1998,1969,12,313.3171971224275,7.376221655589827,-2.7913307124732674,2.2924454715582794
1970-1999,1970,1,277.1821032945172,7.4567834240430075,-3.309129533328572,2.073826945357218
1970-1999,1970,2,217.8133846236862,8.20414300060672,-3.11950665020568,2.54231817520052
1970-1999,1970,3,183.52609992213215,10.705988879922954,-1.7100835698676797,4.497952655027636
1970-1999,1970,4,152.35311675897123,13.315395904280203,-0.2724201395844236,6.52148788234789
1970-1999,1970,5,59.729202575263464,18.2597850377809,3.290387045347848,10.775086041564375
1970-1999,1970,6,30.17871962574068,23.248266347684094,7.232304318854634,15.240285333269364
1970-1999,1970,7,5.886017139438921,27.568708444936654,10.654928396186609,19.11181842056163
1970-1999,1970,8,11.648436645803947,26.962520584009706,9.69678413889645,18.32965236145308
1970-1999,1970,9,22.95955029641107,24.534833542696113,7.994499344785012,16.264666443740563
1970-1999,1970,10,101.11276734743154,18.259746855048743,3.5948002657747247,10.927273560411736
1970-1999,1970,11,246.23354436344937,10.955233768126247,-0.6506761199864,5.152278824069923
1970-1999,1970,12,320.439090807367,7.383304705539639,-2.780978278282864,2.3011632136283873
1971-2000,1971,1,286.5930938959225,7.593468773828471,-3.1423178177153113,2.2255754780565797
1971-2000,1971,2,217.02924815224378,8.369461852415755,-2.9732042401360013,2.698128806139877
1971-2000,1971,3,186.21748966318495,10.667776698766435,-1.7015725665096186,4.483102066128409
1971-2000,1971,4,148.82027987697901,13.427974550948205,-0.22056192512183903,6.603706312913184
1971-2000,1971,5,62.07193224991688,18.136809772652395,3.201841111100364,10.669325441876378
1971-2000,1971,6,30.11576649692153,23.141643261162326,7.197346243573073,15.1694947523677
1971-2000,1971,7,5.9031317309753515,27.64357593789851,10.735499308975028,19.189537623436767
1971-2000,1971,8,11.754610728811267,26.90936655234399,9.664138777958735,18.28675266515136
1971-2000,1971,9,25.1718542634622,24.56199492799593,8.057502890040755,16.309748909018342
1971-2000,1971,10,109.79066012356328,18.345741193301777,3.689837059187196,11.017789126244487
1971-2000,1971,11,227.8368622996195,10.938526543511307,-0.7058734756860751,5.116326533912616
1971-2000,1971,12,313.47067836074655,7.344874211372627,-2.84466134053731,2.2501064354176585
1972-2001,1972,1,278.3262270677866,7.672349455365166,-3.1449448973868717,2.263702278989147
1972-2001,1972,2,228.28625296341787,8.352993393506502,-2.967914211730433,2.6925395908880336
1972-2001,1972,3,183.0341613456516,10.883238682564167,-1.5938929488121627,4.644672866876003
1972-2001,1972,4,150.07612887265688,13.35368466282165,-0.2600295524922985,6.546827555164675
1972-2001,1972,5,61.6674700269858,18.18891795757623,3.214829351963164,10.701873654769697
1972-2001,1972,6,31.149417374951835,23.255279391470822,7.296714774889846,15.275997083180332
1972-2001,1972,7,5.86384096371122,27.763071088472763,10.821097697848838,19.2920843931608
1972-2001,1972,8,11.767640801552025,27.01108354011582,9.768397917851381,18.3897407289836
1972-2001,1972,9,30.18816809877181,24.486286516760174,8.028622260895233,16.257454388827703
1972-2001,1972,10,109.64599524294276,18.51523326771762,3.863811836842196,11.189522552279906
1972-2001,1972,11,222.39716439164238,11.02180341150009,-0.7517022252965629,5.135050593101764
1972-2001,1972,12,301.9793407441983,7.535227449268314,-2.7709732682506836,2.382127090508815
1973-2002,1973,1,281.15542306407565,7.756180507090938,-3.09285707434312,2.331661716373909
1973-2002,1973,2,226.72238072140064,8.334496553141658,-3.0304725598467583,2.6520119966474502
1973-2002,1973,3,187.43628393858077,10.82378141383743,-1.6582920088135416,4.582744702511945
1973-2002,1973,4,147.1982570618292,13.407557150468552,-0.22968652969749348,6.588935310385528
1973-2002,1973,5,61.90096437282241,18.15716477008377,3.208609140888886,10.682886955486328
1973-2002,1973,6,31.121798836354102,23.346212505981818,7.3733438049490525,15.359778155465433
1973-2002,1973,7,5.83433771693474,27.770466819491855,10.812785567795592,19.291626193643722
1973-2002,1973,8,11.752940245248606,27.090760892831778,9.837148759251384,18.46395482604158
1973-2002,1973,9,30.187748416728894,24.456478316695623,8.036713592442375,16.246595954569
1973-2002,1973,10,113.70505208488449,18.58432545500222,3.9715221976129778,11.277923826307598
1973-2002,1973,11,226.58023028554194,11.092494555524974,-0.6310368308042641,5.230728862360355
1973-2002,1973,12,299.98635429710504,7.612536937460174,-2.717545167361842,2.447495885049166
1974-2003,1974,1,284.3398752688061,7.845659473167844,-2.9888667533375757,2.428396359915134
1974-2003,1974,2,233.6264568387722,8.610083511620463,-2.794705015555655,2.907689248032404
1974-2003,1974,3,188.74760160500156,10.862458969970254,-1.5968628232591275,4.632798073355564
1974-2003,1974,4,148.9643852601095,13.34586662966304,-0.26416648408284343,6.540850072790097
1974-2003,1974,5,65.14488132941726,18.019142802543232,3.182399702427132,10.600771252485181
1974-2003,1974,6,31.060855449548818,23.41359551323787,7.4009885678196445,15.407292040528757
1974-2003,1974,7,5.361241867522302,27.85419082830919,10.85304156341008,19.353616195859633
1974-2003,1974,8,11.760789207834206,27.23316540335507,9.957785612221512,18.59547550778829
1974-2003,1974,9,30.716276012864274,24.510108374788572,8.157610228448874,16.333859301618723
1974-2003,1974,10,113.88565458336736,18.52755042140007,3.9586725252339456,11.243111473317008
1974-2003,1974,11,228.8700326315291,11.016353194625312,-0.6725910310663502,5.171881081779481
1974-2003,1974,12,300.8262312470946,7.849595555846366,-2.552428689330325,2.6485834332580205
1975-2004,1975,1,277.8154097247714,8.016829464104957,-2.8989008303742754,2.5589643168653406
1975-2004,1975,2,244.7017756077754,8.566462958524095,-2.76082758525862,2.902817686632738
1975-2004,1975,3,201.68698234594726,10.790033088559998,-1.5626460367501758,4.613693525904911
1975-2004,1975,4,148.37767291060638,13.260138224631655,-0.3018366765296472,6.479150774051004
1975-2004,1975,5,62.110379753418194,18.13328816024997,3.2394488136664052,10.68636848695819
1975-2004,1975,6,29.152625762373926,23.50164858217595,7.438987924081331,15.47031825312864
1975-2004,1975,7,5.050567490093185,27.961267796619776,10.941749043092626,19.451508419856204
1975-2004,1975,8,10.231192504092913,27.29219447015765,9.98169082965543,18.63694264990654
1975-2004,1975,9,30.629822617387262,24.470059292785145,8.108916625976585,16.289487959380864
1975-2004,1975,10,116.0770337111137,18.6545839169284,4.049174596693442,11.35187925681092
1975-2004,1975,11,224.89254033192182,11.13490240461129,-0.6223712853760234,5.256265559617633
1975-2004,1975,12,302.9727942621726,7.848621749772777,-2.5847493775659105,2.631936186103433
1976-2005,1976,1,282.78612015093114,8.058210101888852,-2.8970755174003986,2.580567292244226
1976-2005,1976,2,246.7484224916485,8.699957049441588,-2.642271437088214,3.0288428061766868
1976-2005,1976,3,193.66701647284265,11.007151580297316,-1.4397558270652173,4.783697876616049
