Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,9,17.57210964467911,27.462199612841218,10.63933571332769,19.050767663084454
1959-1988,1959,10,36.05650672411424,22.550164213374263,7.254229935950298,14.90219707466228
1959-1988,1959,11,125.28230809398231,14.745833282470727,2.667203082802878,8.706518182636803
1959-1988,1959,12,171.65234992145557,10.243978976633693,0.2934499888722273,5.26871448275296
1960-1989,1960,1,204.9707776798717,9.753259631012241,-0.29533922111117,4.7289602049505355
1960-1989,1960,2,154.48340924275823,11.730506212679604,0.4938452335588267,6.112175723119214
1960-1989,1960,3,131.82053681749227,14.1526718595407,1.571584397547299,7.862128128544
1960-1989,1960,4,72.66920075738231,17.529438311729923,3.328515743679494,10.42897702770471
1960-1989,1960,5,32.747295739496295,22.298173491957677,6.478547460631253,14.388360476294464
1960-1989,1960,6,11.20151826143414,26.835216424259162,9.585159151053746,18.210187787656455
1960-1989,1960,7,3.062807826812346,31.100544890081324,12.57583432214664,21.838189606113982
1960-1989,1960,8,7.334736185070891,30.491143984777548,12.038491950724453,21.264817967751
1960-1989,1960,9,15.947292928406204,27.65381560902539,10.822976178769734,19.238395893897565
1960-1989,1960,10,37.57495463623765,22.65001236198911,7.398474032676655,15.024243197332881
1960-1989,1960,11,135.52265670207404,14.707178371099802,2.7369214630127185,8.72204991705626
1960-1989,1960,12,172.3373777973273,10.309412643815477,0.3953400113961688,5.352376327605823
1961-1990,1961,1,214.42642372120548,9.768742109911724,-0.194905711074861,4.786918199418432
1961-1990,1961,2,153.67308987370973,12.022082798934708,0.6691555834016855,6.345619191168196
1961-1990,1961,3,138.50621281324064,14.298335091102103,1.6905941396916295,7.994464615396867
1961-1990,1961,4,77.03160779115298,17.346279574735686,3.224616182115366,10.285447878425526
1961-1990,1961,5,34.62804640115132,22.33131529923126,6.547895579640037,14.439605439435647
1961-1990,1961,6,11.837866119953029,26.633427472526666,9.465312956821796,18.04937021467423
1961-1990,1961,7,3.0578558782949727,31.106749932256104,12.58712272142711,21.846936326841607
1961-1990,1961,8,7.334736185070891,30.525778903756116,12.070174412516591,21.297976658136353
1961-1990,1961,9,15.844958726247375,27.534337043291277,10.789926369749491,19.162131706520384
1961-1990,1961,10,35.49601328043936,22.66710757821836,7.401205789800779,15.03415668400957
1961-1990,1961,11,132.5657345222706,14.525896083690526,2.6355032471080118,8.580699665399267
1961-1990,1961,12,171.93785255569722,10.429136737928333,0.5455760422573522,5.487356390092843
1962-1991,1962,1,211.1555498671026,9.873231028712944,-0.16046778816758653,4.856381620272679
1962-1991,1962,2,157.35915888913203,12.004478974177943,0.7029648587512973,6.35372191646462
1962-1991,1962,3,136.09250830654813,14.348456094940099,1.690200122938099,8.0193281089391
1962-1991,1962,4,77.3884792787354,17.520143831041146,3.322512490543341,10.421328160792244
1962-1991,1962,5,33.64774206226423,22.611013077493233,6.727393436773726,14.66920325713348
1962-1991,1962,6,11.568421330949983,26.62305335527587,9.449886549961443,18.036469952618656
1962-1991,1962,7,3.0578558782949727,31.042636270648426,12.513982545403762,21.778309408026093
1962-1991,1962,8,7.32875135505294,30.540190135449944,12.074221993176335,21.307206064313142
1962-1991,1962,9,15.551773810112001,27.59048060852807,10.829313576780743,19.2098970926544
1962-1991,1962,10,32.62049268362206,22.648097043054527,7.3677834359263805,15.007940239490456
1962-1991,1962,11,135.96780156453644,14.43076890262559,2.6685102721791436,8.549639587402368
1962-1991,1962,12,163.27349165397408,10.380861458727132,0.46934574450787964,5.425103601617506
1963-1992,1963,1,209.20306559902596,9.857435321693945,-0.17605487910078127,4.840690221296581
1963-1992,1963,2,154.32608273959468,11.937198918493468,0.6638250219411093,6.300511970217288
1963-1992,1963,3,142.86164200829907,14.251124496186529,1.664200681369672,7.957662588778101
1963-1992,1963,4,80.72523723701768,17.33511359791699,3.2020102173605314,10.26856190763876
1963-1992,1963,5,31.196504855662326,22.78109307875915,6.831322950502188,14.806208014630668
1963-1992,1963,6,11.240547291586305,26.848159967116388,9.588880108491898,18.218520037804144
1963-1992,1963,7,3.004301226300754,31.049058787939536,12.465968299054497,21.757513543497016
1963-1992,1963,8,7.34549504317739,30.562995431186785,12.10482513172512,21.33391028145595
1963-1992,1963,9,17.062524019344018,27.518342172128204,10.772107783188078,19.145224977658142
1963-1992,1963,10,31.77762656205674,22.73659031547813,7.449277098916644,15.092933707197387
1963-1992,1963,11,137.37531040066568,14.532660896395482,2.7139649426495818,8.623312919522531
1963-1992,1963,12,162.45673818524554,10.464448020506667,0.5888595909200917,5.52665380571338
1964-1993,1964,1,206.6980751435852,9.84518412563823,-0.15694371887715203,4.844120203380539
1964-1993,1964,2,155.53026652228803,11.98163585565406,0.7114086826925328,6.346522269173296
1964-1993,1964,3,152.55761568885583,14.207132736443072,1.6560413520111346,7.931587044227103
1964-1993,1964,4,79.7897634705316,17.482025512883713,3.256675124933713,10.369350318908714
1964-1993,1964,5,31.686951517505904,22.86231622000894,6.871941803233764,14.867129011621351
1964-1993,1964,6,11.899714886142911,26.71629210860643,9.54971862792971,18.133005368268073
1964-1993,1964,7,3.005862804511139,31.130566003359657,12.58596283469436,21.85826441902701
1964-1993,1964,8,7.343480178692072,30.492056245245553,12.055707975727136,21.273882110486344
1964-1993,1964,9,14.076998019449952,27.52530244615345,10.73593672387396,19.130619585013708
1964-1993,1964,10,31.835735844367022,22.94230276857513,7.596130209755321,15.269216489165224
1964-1993,1964,11,137.85084583548613,14.422053007902946,2.6331547084855678,8.527603858194256
1964-1993,1964,12,172.27788083509034,10.36240646198234,0.5871070451634133,5.474756753572876
1965-1994,1965,1,206.62640643468006,9.899640563454417,-0.06956719748290775,4.915036682985755
1965-1994,1965,2,164.30291700227022,12.073259626046497,0.8369392361264457,6.45509943108647
1965-1994,1965,3,147.71610956926085,14.304024490119474,1.7423580639109046,8.02319127701519
1965-1994,1965,4,77.9226348405673,17.540267312320683,3.257211871676998,10.39873959199884
1965-1994,1965,5,32.25949192180465,22.825518567302915,6.844146766799349,14.834832667051131
1965-1994,1965,6,13.818614102653308,26.733222358609446,9.583086832305554,18.1581545954575
1965-1994,1965,7,2.9513618243714745,31.14378713701221,12.61808947673695,21.88093830687458
1965-1994,1965,8,6.585390046089881,30.431412144231423,12.030422519697533,21.230917331964477
1965-1994,1965,9,14.185869723112269,27.528562382827594,10.769048820778199,19.148805601802895
1965-1994,1965,10,38.75916106157647,22.820239323441722,7.606426672895629,15.213332998168676
1965-1994,1965,11,134.90039131346407,14.43673305935332,2.6299302136456757,8.533331636499499
1965-1994,1965,12,168.44473225669202,10.178418584935292,0.36941350939170714,5.2739160471635
1966-1995,1966,1,215.90260457675467,9.877714164852408,-0.0964798465851587,4.890617159133624
1966-1995,1966,2,163.8567470733751,11.956185091544517,0.715404995565258,6.335795043554887
1966-1995,1966,3,149.18802626933368,14.206559197392824,1.66158791180867,7.934073554600746
1966-1995,1966,4,74.81292356788825,17.56948934013463,3.2172980235535653,10.393393681844097
1966-1995,1966,5,31.497601866596188,22.808426220528137,6.8516676762625535,14.830046948395346
1966-1995,1966,6,13.161986408000681,26.72214275972345,9.56513856393322,18.143640661828336
1966-1995,1966,7,2.001329118727142,30.989876519024325,12.496413329567698,21.74314492429601
1966-1995,1966,8,5.963266220452024,30.514754793265126,12.082504673528295,21.29862973339671
1966-1995,1966,9,13.591012048397095,27.770611009009112,10.956387389383222,19.363499199196166
1966-1995,1966,10,37.92934109521163,22.760151242127435,7.584085193301352,15.172118217714393
1966-1995,1966,11,139.66759729848064,14.258579590408914,2.5707957166507147,8.414687653529814
1966-1995,1966,12,164.12419831082644,10.307872118659366,0.4246946036317386,5.366283361145553
1967-1996,1967,1,208.62631978022216,9.885167857253302,-0.10528158372446066,4.889943136764421
1967-1996,1967,2,166.20977455375717,11.899913341541032,0.7044039600110157,6.302158650776024
1967-1996,1967,3,152.56721686221243,14.202462137785174,1.6943847337219393,7.948423435753557
1967-1996,1967,4,73.74562634215604,17.724553410094483,3.3226154722991046,10.523584441196794
1967-1996,1967,5,31.33269335174218,22.964357787648435,6.957938436966239,14.961148112307336
1967-1996,1967,6,12.954954754608048,26.894749648482733,9.658824177494779,18.276786912988758
1967-1996,1967,7,1.9959923873440744,31.045591586351133,12.540705299149584,21.793148442750358
1967-1996,1967,8,5.962017745714174,30.446992248389336,12.009745626324273,21.22836893735681
1967-1996,1967,9,13.563177820872232,27.801026483229673,10.972433070430071,19.386729776829874
1967-1996,1967,10,40.3181879424737,22.616168936634885,7.4669240507173935,15.04154649367614
1967-1996,1967,11,143.07456208214865,14.133374780725573,2.4777071267587396,8.305540953742156
1967-1996,1967,12,165.98984973175553,10.308508833107007,0.4536567450994175,5.381082789103213
1968-1997,1968,1,202.9711099360585,10.017725353172626,-0.02810526931012982,4.994810041931248
1968-1997,1968,2,157.4694609785314,11.926542748101697,0.6850437325775537,6.305793240339625
1968-1997,1968,3,153.89489071646057,14.243572132106062,1.7249548170301876,7.984263474568125
1968-1997,1968,4,71.88947889425084,17.8827513471062,3.4358080781536566,10.65927971262993
1968-1997,1968,5,30.778582521054275,22.95375692716211,6.958098931352463,14.955927929257287
1968-1997,1968,6,13.109042291472202,26.964644620918953,9.714769434987785,18.33970702795337
1968-1997,1968,7,1.9729174403502725,31.1853134118813,12.647363618511191,21.916338515196244
1968-1997,1968,8,5.960935732968746,30.578996207580225,12.128170278679107,21.353583243129666
1968-1997,1968,9,13.58402664312627,27.8339356768573,10.993966139805194,19.413950908331245
1968-1997,1968,10,39.67385105025192,22.656930026073773,7.465418852301361,15.061174439187567
1968-1997,1968,11,146.6419753035776,14.041671909285204,2.4192928464913304,8.230482377888267
1968-1997,1968,12,166.44372129887623,10.333009092269428,0.4580846834353877,5.395546887852408
1969-1998,1969,1,203.0580599920513,9.911436929098901,-0.1197159333040838,4.8958604978974085
1969-1998,1969,2,150.72852942245888,11.910563126751791,0.7062126734900324,6.308387900120911
1969-1998,1969,3,150.56283961723776,14.374561367240027,1.8506519531833598,8.112606660211693
1969-1998,1969,4,73.04652894005106,17.762793499040036,3.390230266429783,10.57651188273491
1969-1998,1969,5,32.090658579542456,22.78090917844786,6.8574739390092025,14.819191558728532
1969-1998,1969,6,12.222957936322887,27.259301154996162,9.892218328405333,18.575759741700747
1969-1998,1969,7,1.9220466726284258,31.209080924668786,12.613771857440565,21.91142639105468
1969-1998,1969,8,6.13019366116438,30.655785277809887,12.192435742450039,21.42411051012996
1969-1998,1969,9,12.621890537651757,27.871850941975932,11.005346184247829,19.43859856311188
1969-1998,1969,10,38.60923810712824,22.85245356770544,7.588700075502771,15.220576821604105
1969-1998,1969,11,146.46291159350133,14.084641478738689,2.4607379743788207,8.272689726558756
1969-1998,1969,12,167.1359333313067,10.326209039357709,0.47048583947916617,5.398347439418438
1970-1999,1970,1,204.43070035097148,9.83822379345822,-0.18145482873401633,4.828384482362102
1970-1999,1970,2,133.34891248499113,12.230587140775668,0.9552585521072534,6.59292284644146
1970-1999,1970,3,150.36379763571585,14.464849153470846,1.8918091394568228,8.178329146463835
1970-1999,1970,4,74.96377647692381,17.749513445253747,3.424906319512284,10.587209882383016
1970-1999,1970,5,36.09309233334423,22.72849756603175,6.847117045959715,14.787807305995731
1970-1999,1970,6,11.9560089196509,27.186110399034312,9.860377664448325,18.52324403174132
1970-1999,1970,7,1.369294786362616,31.413756020749936,12.76302877082052,22.088392395785228
1970-1999,1970,8,6.13019366116438,30.598684404343565,12.14833385690853,21.37350913062605
1970-1999,1970,9,11.126702173832177,27.981610527509545,11.040939309390998,19.511274918450273
1970-1999,1970,10,39.90161372074519,22.935393455806196,7.707989372517781,15.321691414161988
1970-1999,1970,11,148.53115013081543,13.982750104739363,2.4131865692138903,8.197968336976627
1970-1999,1970,12,163.103163020101,10.37825934114994,0.5256220955433043,5.451940718346622
1971-2000,1971,1,204.38315383464067,9.936649915907141,-0.08954576152767339,4.923552077189734
1971-2000,1971,2,126.19682342823694,12.378190462494894,1.0002115841569799,6.6892010233259365
1971-2000,1971,3,153.40123456990435,14.341627872517197,1.8333458019698905,8.087486837243544
1971-2000,1971,4,79.4151349681793,17.60339715463146,3.3739098565372654,10.488653505584361
1971-2000,1971,5,37.654055151249814,22.60294832436987,6.800599767030946,14.701774045700406
1971-2000,1971,6,11.787187724661548,27.139424125765597,9.826542047571277,18.482983086668437
1971-2000,1971,7,1.3644806635625173,31.476635981004893,12.798340450820126,22.13748821591251
1971-2000,1971,8,4.221474782184682,30.598115165828972,12.100630882564007,21.34937302419649
1971-2000,1971,9,10.973141298994724,28.182271434642676,11.210067272421778,19.696169353532227
1971-2000,1971,10,39.662542071403,22.970537657378845,7.779108604877818,15.37482313112833
1971-2000,1971,11,145.12903479839557,14.046194587990112,2.4185812161292786,8.232387902059696
1971-2000,1971,12,162.40534755299464,10.539242296663257,0.6513617931443674,5.595302044903813
1972-2001,1972,1,201.05300536966175,9.992124977248567,-0.03292946673063971,4.979597755258964
1972-2001,1972,2,126.41690764841216,12.378741969829123,1.0319368621333642,6.705339415981244
1972-2001,1972,3,154.5908627882176,14.289498352634176,1.8238141742373821,8.056656263435778
1972-2001,1972,4,77.88162532498025,17.682488051049525,3.4013654525191925,10.54192675178436
1972-2001,1972,5,37.72918153515099,22.710565003243566,6.8617081545302465,14.786136578886904
1972-2001,1972,6,11.701871247515355,27.250663293909167,9.891117613992597,18.57089045395088
1972-2001,1972,7,1.3720699892691002,31.48617356823339,12.791602031019591,22.13888779962649
1972-2001,1972,8,4.7244279687839175,30.7281113181348,12.222140220359542,21.475125769247175
1972-2001,1972,9,11.91822615928255,28.236934993414252,11.281790422981192,19.75936270819772
1972-2001,1972,10,39.3414414937108,22.922624104453124,7.735250183615941,15.328937144034533
1972-2001,1972,11,143.34903347696047,14.237417613841892,2.5083362400384828,8.372876926940187
1972-2001,1972,12,165.13558450613462,10.397541754391053,0.5158465031085134,5.456694128749784
1973-2002,1973,1,194.5646531437814,9.954174531232521,-0.07989693918533518,4.937138796023593
1973-2002,1973,2,127.05145677540195,12.401024389658483,1.0842602819057747,6.742642335782128
1973-2002,1973,3,152.70115973187842,14.34874422900568,1.8334265167710546,8.091085372888367
1973-2002,1973,4,69.63801047361746,17.919882551593567,3.4912991436617107,10.705590847627638
1973-2002,1973,5,37.14390397148739,22.700588819715733,6.834086698215375,14.767337758965557
1973-2002,1973,6,11.67115651588247,27.27622029245638,9.910704822304831,18.593462557380608
1973-2002,1973,7,1.3718752452772875,31.577007394879548,12.864204909895506,22.220606152387525
1973-2002,1973,8,2.6790989736478465,30.916925331398318,12.37455111632355,21.64573822386093
1973-2002,1973,9,11.769861551166752,28.137072030526642,11.188403022671945,19.662737526599294
1973-2002,1973,10,35.815123697830636,23.012192813412998,7.729716055994273,15.370954434703636
1973-2002,1973,11,141.52253052073837,14.338478907832416,2.5639235630742054,8.45120123545331
1973-2002,1973,12,163.3739011010103,10.484813512439818,0.5596069664083729,5.522210239424096
1974-2003,1974,1,193.06226666609774,10.070465990292151,0.07614932681214699,5.0733076585521495
1974-2003,1974,2,121.97247980863685,12.595423994254011,1.2911652623987453,6.943294628326377
1974-2003,1974,3,157.09783132483673,14.335853979550546,1.8760284952508024,8.105941237400675
1974-2003,1974,4,70.3351797939774,17.840363755402766,3.4465698487081875,10.643466802055476
1974-2003,1974,5,36.97390722692524,22.719776859989896,6.842382010365353,14.781079435177624
1974-2003,1974,6,11.059505306398943,27.453961481165027,10.006607293964926,18.730284387564975
1974-2003,1974,7,1.6754012349067793,31.60880926717854,12.866488966491795,22.237649116835165
1974-2003,1974,8,2.8787821251851753,30.968411635896803,12.44356490742493,21.705988271660868
1974-2003,1974,9,11.188913059426078,28.188056945800803,11.237470543001928,19.712763744401364
1974-2003,1974,10,35.192370155616224,22.929432588894045,7.624386877426844,15.276909733160444
1974-2003,1974,11,129.69808446691664,14.523214604884041,2.6355991975760986,8.57940690123007
1974-2003,1974,12,161.62647750153366,10.436295193725755,0.4602647952281673,5.448279994476961
1975-2004,1975,1,188.94077106288898,9.976039918377715,-0.014787880408698495,4.980626018984508
1975-2004,1975,2,121.48278423917168,12.46777658683502,1.2127418743217988,6.84025923057841
1975-2004,1975,3,149.67649756336513,14.450654944781071,1.9443428796109847,8.197498912196028
1975-2004,1975,4,71.34005317976947,17.827084432531308,3.4377397946958417,10.632412113613576
1975-2004,1975,5,37.254990806613,22.68752057110824,6.806795535435124,14.747158053271681
1975-2004,1975,6,10.80778411304443,27.456468130982973,10.019409641218797,18.73793888610089
1975-2004,1975,7,1.7063556287942205,31.629777235170156,12.924051399185403,22.27691431717778
1975-2004,1975,8,2.876624064415232,31.049053641516416,12.524266730414519,21.786660185965466
1975-2004,1975,9,11.10998972689863,28.264019641640765,11.297471729796632,19.780745685718703
1975-2004,1975,10,33.798468172820165,23.12300271019431,7.795936602703012,15.45946965644866
1975-2004,1975,11,132.18178393724085,14.52969384464219,2.670201063744839,8.599947454193515
1975-2004,1975,12,160.97954803569974,10.41418564954826,0.5042827045618646,5.4592341770550625
1976-2005,1976,1,177.04757842618528,10.094430642259045,0.10640108844572486,5.100415865352384
1976-2005,1976,2,127.25945579222225,12.552794821491624,1.3021431022829402,6.927468961887282
1976-2005,1976,3,153.1814118229753,14.455649494640596,1.9586318450162288,8.207140669828412
1976-2005,1976,4,65.34257761694278,17.95492825449251,3.521579000214023,10.738253627353266
1976-2005,1976,5,37.25246925836351,22.695078362358963,6.852757234015083,14.773917798187023
1976-2005,1976,6,11.271312495567326,27.49995428579827,10.104284296859953,18.802119291329113
