Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,1,142.97789673114363,5.4357833499999995,-6.1704232333333335,-0.36731995259500005
1955-1984,1955,2,125.44679935460111,6.7919840533333335,-5.406353613333334,0.692815243
1955-1984,1955,3,124.37543369280458,9.123699103333333,-4.362818716666666,2.3804401738333336
1955-1984,1955,4,72.27219676248214,12.766394416666666,-2.2475873591333335,5.259403503333333
1955-1984,1955,5,52.37103062533348,18.5524171,1.745076967,10.14874704
1955-1984,1955,6,25.294092987406444,23.81161366666667,5.336095806666666,14.573854716666666
1955-1984,1955,7,7.581421024935959,28.908217233333335,8.825688223333334,18.866952700000002
1955-1984,1955,8,12.717253678616288,28.083240766666666,7.792132230000001,17.937686333333332
1955-1984,1955,9,17.377853917096207,24.522898433333335,5.035970033333333,14.779434333333333
1955-1984,1955,10,52.432283364526754,17.989646333333333,1.0075005255,9.498573366666667
1955-1984,1955,11,114.19212627155324,9.113276516666668,-4.09952779,2.506874353
1955-1984,1955,12,133.08146304945947,5.948495453333334,-5.552108046666667,0.19819367316666667
1956-1985,1956,1,143.87120901080723,5.439980646666667,-6.157592800000001,-0.3588060892616667
1956-1985,1956,2,120.57253559527288,6.78782192,-5.440276683333334,0.6737726396666667
1956-1985,1956,3,125.32340108250577,9.28353312,-4.22279555,2.5303687538333333
1956-1985,1956,4,69.75790125419003,12.79991065,-2.2551819758,5.272364313333333
1956-1985,1956,5,52.5042127871845,18.4937234,1.7226917603333334,10.10820754
1956-1985,1956,6,25.849688514781757,23.8593827,5.390993606666667,14.625188116666667
1956-1985,1956,7,7.792925899739718,28.921732766666665,8.843519606666666,18.8826262
1956-1985,1956,8,12.75423375046916,28.12091643333333,7.811643363333333,17.9662798
1956-1985,1956,9,17.97803006360933,24.456013233333334,5.028100486666667,14.742056966666667
1956-1985,1956,10,52.829192822053955,17.886314266666666,0.9472891421666667,9.416801633333334
1956-1985,1956,11,115.33667859682485,9.23154416,-3.90457097,2.663486573
1956-1985,1956,12,133.98601850061456,5.852814803333334,-5.706634096666666,0.07309033650000002
1957-1986,1957,1,137.86492815089233,5.550806916666667,-6.076711333333334,-0.26295222826166664
1957-1986,1957,2,129.04020037614137,6.6276120999999995,-5.517043296666667,0.5552844163333333
1957-1986,1957,3,131.2311114117815,9.203006553333333,-4.188061576666667,2.507472463833333
1957-1986,1957,4,71.62867466103339,12.724452750000001,-2.2837406158,5.220356046666667
1957-1986,1957,5,49.575995767246376,18.5098416,1.6964468536666668,10.103144206666666
1957-1986,1957,6,23.965203250841935,23.86094973333333,5.340377739999999,14.600663683333332
1957-1986,1957,7,7.344389062310499,28.997986166666667,8.88361789,18.940802
1957-1986,1957,8,12.759700938946931,28.14094396666667,7.82354293,17.98224336666667
1957-1986,1957,9,17.39445919753676,24.568822866666668,5.101040913333334,14.834931966666666
1957-1986,1957,10,52.26309576629261,17.97711843333333,0.9546857198333334,9.465902016666666
1957-1986,1957,11,111.50189655767852,9.273770966666666,-3.9226199233333334,2.6755754996666665
1957-1986,1957,12,132.33979558711596,5.96887584,-5.61269917,0.1780883225
1958-1987,1958,1,135.3847496265683,5.537174463333333,-6.134945266666667,-0.298885421595
1958-1987,1958,2,129.2621839019288,6.7812868433333335,-5.337013896666666,0.7221364863333334
1958-1987,1958,3,129.12419742912618,9.15949012,-4.192365826666667,2.4835621205
1958-1987,1958,4,69.08348647815578,12.831524216666667,-2.2938414324666665,5.268841366666667
1958-1987,1958,5,49.22043703918967,18.382333766666665,1.6041614163333333,9.99324754
1958-1987,1958,6,24.979432064512473,23.675198566666666,5.245681393333333,14.460439916666667
1958-1987,1958,7,7.596187679998407,29.04727976666667,8.935795876666667,18.991537733333335
1958-1987,1958,8,14.141804652067869,28.148880266666666,7.88026893,18.014574533333334
1958-1987,1958,9,17.98584465338444,24.5788172,5.15812238,14.868469866666667
1958-1987,1958,10,50.34495125777338,17.98878716666667,0.9364351198333334,9.462611116666666
1958-1987,1958,11,110.46163782659207,9.407997443333333,-3.845784743333333,2.781106336333333
1958-1987,1958,12,134.39662180615943,5.919304463333333,-5.670194616666667,0.12455491116666666
1959-1988,1959,1,129.10803827117854,5.60301985,-6.137228903333334,-0.26710454726166666
1959-1988,1959,2,131.55009768904185,6.68149144,-5.469889866666667,0.6058008029999999
1959-1988,1959,3,128.61275376681442,9.129887669999999,-4.186270416666667,2.4718085971666666
1959-1988,1959,4,68.86686365512806,12.756473249999999,-2.3408875458000002,5.207792826666666
1959-1988,1959,5,47.27013782139851,18.460996366666667,1.6562593023333332,10.058627773333335
1959-1988,1959,6,25.465098231468723,23.5692256,5.244640593333333,14.406933016666667
1959-1988,1959,7,8.052082398353472,28.817512533333332,8.82088951,18.81920093333333
1959-1988,1959,8,15.159296663431551,27.9767041,7.832640296666667,17.904672133333335
1959-1988,1959,9,17.145779944314402,24.7491989,5.27758432,15.013391666666667
1959-1988,1959,10,58.595077058154665,17.79977853333333,0.9081150545,9.353946766666667
1959-1988,1959,11,109.43170657548033,9.510502543333333,-3.77734376,2.8665793796666668
1959-1988,1959,12,131.12873823610929,5.980498606666667,-5.62186894,0.17931482833333331
1960-1989,1960,1,140.69936619389821,5.603344366666667,-6.027089486666667,-0.21187257933333334
1960-1989,1960,2,128.47621849760424,6.6890049566666665,-5.542478016666666,0.5732634943333333
1960-1989,1960,3,126.65604688429124,8.96524375,-4.26761927,2.3488122104999998
1960-1989,1960,4,68.19998444579716,12.68278245,-2.4458280591333335,5.118477206666667
1960-1989,1960,5,47.58257009015959,18.380972233333335,1.5825526313,9.981762406666666
1960-1989,1960,6,25.356685210137996,23.538448733333333,5.217948973333334,14.378198816666666
1960-1989,1960,7,7.682806160820912,28.843428533333334,8.826876343333334,18.835152333333333
1960-1989,1960,8,14.993469664844376,28.06300483333333,7.881956686666667,17.97248066666667
1960-1989,1960,9,17.256950056274324,24.6310508,5.218413043333333,14.924732
1960-1989,1960,10,61.847532958464825,17.648824633333334,0.8548581811666668,9.251841350000001
1960-1989,1960,11,112.49346881340823,9.38647421,-3.77127144,2.8076013696666666
1960-1989,1960,12,131.20314318458557,5.91453608,-5.65142589,0.13155508533333335
1961-1990,1961,1,130.41982299289234,5.630701443333334,-6.05088202,-0.21009029600000004
1961-1990,1961,2,122.4856450944219,6.909134156666666,-5.444177416666666,0.7324783876666667
1961-1990,1961,3,127.40682031837535,8.930531949999999,-4.281758126666667,2.3243868878333336
1961-1990,1961,4,69.4181491029849,12.535435683333333,-2.5008321791333334,5.01730174
1961-1990,1961,5,43.664255580766294,18.5213614,1.6450726013,10.08321695
1961-1990,1961,6,24.210449754582452,23.699848133333333,5.32936343,14.514605783333334
1961-1990,1961,7,7.826989951860676,28.7875646,8.787866843333335,18.787715633333335
1961-1990,1961,8,13.882393070405131,28.13575386666667,7.894746706666667,18.015250266666666
1961-1990,1961,9,17.58382676696631,24.55240663333333,5.184559656666666,14.868483233333333
1961-1990,1961,10,62.471893437824875,17.522796966666665,0.7681275345,9.145462183333333
1961-1990,1961,11,112.50899092468376,9.260003176666666,-3.8912343666666667,2.684384403
1961-1990,1961,12,132.1909725633563,5.868835466666667,-5.66326291,0.10278626866666668
1962-1991,1962,1,137.79092976598588,5.714217776666667,-5.977004136666666,-0.13139318933333335
1962-1991,1962,2,114.39615524595881,7.020556623333333,-5.396333530000001,0.8121115666666666
1962-1991,1962,3,130.70700061095354,8.801671116666666,-4.305771906666666,2.2479495911666665
1962-1991,1962,4,68.61828446476129,12.574500983333333,-2.497142499133333,5.038679223333333
1962-1991,1962,5,45.12817190791148,18.411241933333333,1.6087320546333332,10.009986983333333
1962-1991,1962,6,25.31414017905569,23.50853246666667,5.23696466,14.37274855
1962-1991,1962,7,7.951905367470949,28.692065633333335,8.759984693333333,18.72602506666667
1962-1991,1962,8,14.705951596314609,28.131874633333332,7.8922286066666665,18.0120516
1962-1991,1962,9,16.95524399067248,24.734607333333333,5.271197849999999,15.002902666666667
1962-1991,1962,10,63.09906818327842,17.426811233333336,0.7319391311666668,9.079375083333334
1962-1991,1962,11,106.42714259540689,9.402906343333333,-3.8600379,2.771434213
1962-1991,1962,12,119.74590678600411,5.888060216666667,-5.772841996666667,0.05760910160000002
1963-1992,1963,1,135.68421652016573,5.92266515,-5.753161016666667,0.08475205733333334
1963-1992,1963,2,113.9880227926561,7.237983056666667,-5.2083981,1.0147925033333334
1963-1992,1963,3,126.3902809335673,9.08363495,-4.221134866666667,2.431250031166667
1963-1992,1963,4,68.22956046640415,12.791140383333333,-2.3916876688000004,5.199726356666667
1963-1992,1963,5,45.10786074072585,18.363993,1.6009546179666667,9.98247375
1963-1992,1963,6,23.40800269071527,23.630093966666667,5.254778413333333,14.442436183333333
1963-1992,1963,7,9.002580507773956,28.536881366666666,8.655550093333334,18.5962156
1963-1992,1963,8,14.6086864292845,28.09609653333333,7.8687668933333335,17.9824317
1963-1992,1963,9,13.765850864118137,24.780077333333335,5.249358056666667,15.014717766666667
1963-1992,1963,10,57.73364260717651,17.616188633333334,0.8030881578333333,9.209638283333334
1963-1992,1963,11,102.79019008806924,9.49817881,-3.8134011599999997,2.842388813
1963-1992,1963,12,123.69299935354815,5.83342318,-5.804463566666667,0.014479801266666682
1964-1993,1964,1,136.14990710425286,6.0031133,-5.586178533333333,0.20846737066666668
1964-1993,1964,2,118.77625504189724,7.212653443333333,-5.10958835,1.051532567
1964-1993,1964,3,127.53076022403768,9.058434949999999,-4.181412056666667,2.4385114445
1964-1993,1964,4,68.75907494352644,12.72543975,-2.4156906288,5.154874573333333
1964-1993,1964,5,46.211364558732015,18.320273,1.5751036479666667,9.94768825
1964-1993,1964,6,23.41026527832006,23.495927133333332,5.171883113333333,14.33390515
1964-1993,1964,7,9.948050600079414,28.40143123333333,8.594422593333332,18.497926733333333
1964-1993,1964,8,14.744674601474504,28.101364666666665,7.903030293333334,18.002197566666666
1964-1993,1964,9,13.85601159595689,24.730521433333333,5.205840196666667,14.968180899999998
1964-1993,1964,10,55.98620094443001,17.741859499999997,0.8441321968333334,9.29299574
1964-1993,1964,11,104.23633435487965,9.505943886666667,-3.7286435266666667,2.8886501703333334
1964-1993,1964,12,129.96535381882504,5.7937761766666664,-5.829537966666667,-0.01788089873333331
1965-1994,1965,1,142.9853215678161,5.807239673333333,-5.703530983333334,0.05185433066666666
1965-1994,1965,2,118.29872483585362,7.233432359999999,-5.105620193333333,1.0639061003333332
1965-1994,1965,3,128.30482460052318,9.131496416666666,-4.13267605,2.499410177833333
1965-1994,1965,4,69.67845884195748,12.633978416666668,-2.414903042133333,5.109537706666667
1965-1994,1965,5,51.51290525633805,18.219189833333335,1.5578852746333332,9.888537483333332
1965-1994,1965,6,24.69054172326542,23.3057667,5.099959713333333,14.20286325
1965-1994,1965,7,9.82356798331887,28.413515566666668,8.617305593333333,18.515410366666668
1965-1994,1965,8,15.024832915302547,27.933637066666666,7.7768712266666675,17.855254233333334
1965-1994,1965,9,15.013649351919366,24.591907633333335,5.088987116666667,14.840447433333333
1965-1994,1965,10,57.74159253550701,17.5759492,0.7706182429333334,9.17328364
1965-1994,1965,11,104.37455553988421,9.519060419999999,-3.702395983333333,2.908332203666667
1965-1994,1965,12,126.71948888331902,5.7921495300000005,-5.86019243,-0.034021455399999984
1966-1995,1966,1,147.37446103947565,5.716356003333333,-5.717384423333333,-0.0005142233333333237
1966-1995,1966,2,119.80635093051325,7.31703736,-5.005674843333334,1.1556812719999998
1966-1995,1966,3,132.09334576802254,9.125662816666667,-4.069822713333333,2.527920051166667
1966-1995,1966,4,72.42021781747569,12.563146616666668,-2.4587087288,5.052218956666667
1966-1995,1966,5,52.26485242318019,18.0138913,1.4276819956333333,9.720786566666668
1966-1995,1966,6,24.04843280769868,23.53997766666667,5.229467963333334,14.384722816666665
1966-1995,1966,7,10.024665403705848,28.521809799999996,8.685928726666667,18.603869066666668
1966-1995,1966,8,14.282127876411263,28.062111633333334,7.804802493333333,17.933457133333334
1966-1995,1966,9,14.64841425670241,24.729654566666667,5.15601975,14.942837233333334
1966-1995,1966,10,56.18549907571752,17.626009166666666,0.7656147434333334,9.19581189
1966-1995,1966,11,106.05296489408867,9.595280186666665,-3.671601883333333,2.9618391436666665
1966-1995,1966,12,126.83492168819197,5.836777473333333,-5.8130836100000005,0.011846932933333365
1967-1996,1967,1,153.54312116917964,5.641100396666667,-5.679050926666666,-0.018975278999999973
1967-1996,1967,2,116.81817233834131,7.314777293333333,-5.01996711,1.1474051036666666
1967-1996,1967,3,134.00340925527252,9.01701105,-4.10600761,2.4555017178333336
1967-1996,1967,4,72.99811831757042,12.54871145,-2.4552336121333336,5.046738923333334
1967-1996,1967,5,49.45249745821006,18.1053468,1.4409428689666666,9.773144733333334
1967-1996,1967,6,23.894761201862035,23.598349066666668,5.23711704,14.41773305
1967-1996,1967,7,9.802425393784741,28.53046,8.679409826666667,18.604934733333334
1967-1996,1967,8,14.988648995622668,27.93013726666667,7.716429793333334,17.8232836
1967-1996,1967,9,14.22380513263723,24.682847833333334,5.112060546666667,14.8974543
1967-1996,1967,10,54.6246709143443,17.7442893,0.8329190401000001,9.28860409
1967-1996,1967,11,102.26723575688753,9.587417553333333,-3.705569816666667,2.940923857
1967-1996,1967,12,131.09786007883164,5.793309606666667,-5.841271146666667,-0.023980767066666644
1968-1997,1968,1,155.11442748844755,5.7733145299999995,-5.576909816666666,0.09820235000000001
1968-1997,1968,2,117.55401536815147,7.306529426666667,-4.9723465,1.167091476
1968-1997,1968,3,131.7012188552717,9.1641793,-3.9920549499999995,2.5860621645
1968-1997,1968,4,72.08421990996449,12.812524116666667,-2.2891264371333335,5.261698833333333
1968-1997,1968,5,49.671427540623505,18.152000866666665,1.4706631023,9.8113319
1968-1997,1968,6,23.42191206587827,23.5954364,5.240055183333333,14.417745766666666
1968-1997,1968,7,10.046389568382377,28.455742333333333,8.677846676666666,18.566794333333334
1968-1997,1968,8,14.293091257414552,28.0341892,7.806140326666667,17.920164833333335
1968-1997,1968,9,14.235526079541653,24.698527366666667,5.144988633333333,14.921758133333332
1968-1997,1968,10,52.66407858125711,17.695442866666667,0.7685553031,9.23199899
1968-1997,1968,11,104.80971179006721,9.572315953333334,-3.6948362366666667,2.938739833666667
1968-1997,1968,12,127.09127262765682,5.789617196666667,-5.89206489,-0.051223840733333297
1969-1998,1969,1,150.6685512892838,5.91436219,-5.460372036666667,0.22699507000000002
1969-1998,1969,2,118.10245840334215,7.41651686,-4.906653456666667,1.2549317116666667
1969-1998,1969,3,130.30740763302452,9.312807433333335,-3.9029389566666666,2.704934237833333
1969-1998,1969,4,67.37756355024608,13.066539483333335,-2.1514762239333334,5.457531613333333
1969-1998,1969,5,49.843872365095805,18.118227,1.4507375089666668,9.784482166666667
1969-1998,1969,6,21.76239428018645,23.723799233333335,5.304188273333334,14.513993733333333
1969-1998,1969,7,9.692111221496582,28.527617666666668,8.720469776666667,18.624043500000003
1969-1998,1969,8,14.29469768022395,28.061991533333334,7.815733626666667,17.938862633333333
1969-1998,1969,9,15.445843411761652,24.597833933333334,5.090149640000001,14.843991866666666
1969-1998,1969,10,51.801239017467374,17.706011633333333,0.8179084564333333,9.261959956666667
1969-1998,1969,11,106.14419209558812,9.568880886666667,-3.7278150666666665,2.9205328936666666
1969-1998,1969,12,133.5829000036323,5.756488476666666,-5.79259539,-0.01805345039999998
1970-1999,1970,1,144.52227838964416,5.958169726666667,-5.5076818933333325,0.22524390933333335
1970-1999,1970,2,114.1177036867467,7.5486202066666666,-4.875857516666667,1.3363813483333333
1970-1999,1970,3,126.75785848421307,9.314121133333334,-3.949758743333333,2.682181181166667
1970-1999,1970,4,68.90810808695917,13.127683883333333,-2.1030629829333334,5.51231043
1970-1999,1970,5,48.031375594613976,18.276417266666666,1.5413018023,9.908859433333333
1970-1999,1970,6,22.277467459121603,23.79602936666667,5.359298416666666,14.57766385
1970-1999,1970,7,9.738098115158813,28.44401836666667,8.695538176666666,18.569778033333332
1970-1999,1970,8,12.704687620043421,28.06103723333333,7.789047193333333,17.925042233333333
1970-1999,1970,9,14.100820218405191,24.784889200000002,5.184399756666666,14.984644533333332
1970-1999,1970,10,50.27635329048079,17.850067733333333,0.8302814564333334,9.34017451
1970-1999,1970,11,108.65718797572042,9.530491486666667,-3.721663313333333,2.904414060333333
1970-1999,1970,12,138.2154879527139,5.7328817433333334,-5.695973273333333,0.018454242933333354
1971-2000,1971,1,146.40879556371203,5.8318453733333335,-5.4866651866666665,0.17259007933333334
1971-2000,1971,2,117.7944832488041,7.601255006666666,-4.79641523,1.4024198933333334
1971-2000,1971,3,119.14089307672656,9.511755756666668,-3.8650331233333333,2.8233613026666666
1971-2000,1971,4,69.99652725568698,13.256864483333334,-1.9715108729333333,5.642676803333333
1971-2000,1971,5,47.14817081448387,18.3448998,1.5797982756333333,9.962348966666667
1971-2000,1971,6,22.70289455905,23.822934633333332,5.4124083333333335,14.61767145
1971-2000,1971,7,9.739179303631538,28.47471863333333,8.71519141,18.594954766666667
1971-2000,1971,8,13.152787333552572,28.192353299999997,7.901730936666667,18.047042166666664
1971-2000,1971,9,14.091015358244027,24.7847544,5.144174039999999,14.964464266666665
1971-2000,1971,10,50.46810934175974,17.992059633333334,0.9197918077666667,9.455925610000001
1971-2000,1971,11,106.21880382019908,9.43698447,-3.8910504133333332,2.7729670003333333
1971-2000,1971,12,140.7868317803167,5.749093046666667,-5.664937516666667,0.04207777293333336
1972-2001,1972,1,150.28000836396802,5.69192919,-5.557475673333333,0.06722673933333333
1972-2001,1972,2,121.8227265532975,7.406108586666666,-4.91056492,1.2477718359
1972-2001,1972,3,109.28200116517877,9.495928433333335,-3.9399261233333336,2.7780011436666663
1972-2001,1972,4,69.4953308148391,13.163517316666667,-2.0222597906,5.57062875
1972-2001,1972,5,48.251927320350596,18.332917000000002,1.5854028756333334,9.9591599
1972-2001,1972,6,23.498901387996984,23.83398023333333,5.45459932,14.64428975
1972-2001,1972,7,9.515741787214406,28.511171433333335,8.73120491,18.621187866666666
1972-2001,1972,8,11.131145676621031,28.403558733333334,8.020163923333333,18.211861366666668
1972-2001,1972,9,14.802380099707966,24.9924206,5.259596433333333,15.126008566666666
1972-2001,1972,10,50.30988214238211,17.981319233333334,0.8591250144333333,9.420222043333332
1972-2001,1972,11,107.96086219621208,9.570750636666666,-3.7696053766666666,2.9005726136666667
1972-2001,1972,12,135.40691860042074,5.911325323333333,-5.502502013333333,0.20441165960000002
1973-2002,1973,1,141.30207390109737,5.859350269999999,-5.518210436666666,0.1705698993333333
1973-2002,1973,2,119.9721831157377,7.5567494533333335,-4.793832886666666,1.3814583005666667
1973-2002,1973,3,106.31649166301551,9.651144966666667,-3.9012392166666667,2.874952870333333
1973-2002,1973,4,68.8933746772194,13.235141583333332,-1.9768965698,5.629122483333333
1973-2002,1973,5,49.49369016928776,18.221019666666667,1.5164704023000002,9.868744999999999
1973-2002,1973,6,23.31407537367009,23.98007673333333,5.5850408966666665,14.782558783333334
1973-2002,1973,7,9.28855364757602,28.58584973333333,8.775767443333333,18.680808266666666
1973-2002,1973,8,10.40455685057944,28.54244956666667,8.109818246666666,18.326134000000003
1973-2002,1973,9,14.663518741610208,25.041793933333334,5.288466473333333,15.165130266666667
1973-2002,1973,10,50.72794767451441,18.057620999999997,0.9718259277666667,9.514723409999998
1973-2002,1973,11,104.91023819361001,9.528521719999999,-3.7780997766666666,2.875210957
1973-2002,1973,12,130.44022162707984,5.932327403333333,-5.455873260000001,0.23822708293333336
1974-2003,1974,1,139.5065417369056,5.743860063333333,-5.69616515,0.023847432666666668
1974-2003,1974,2,120.37789506019065,7.643198586666667,-4.754434106666666,1.4443822405666666
1974-2003,1974,3,106.28998671258486,9.805109746666666,-3.7562427833333336,3.0244334763333334
1974-2003,1974,4,66.78049209392479,13.42986635,-1.8743684778,5.777748916666667
1974-2003,1974,5,51.785047119724176,18.220326333333333,1.5336893589666667,9.8770078
1974-2003,1974,6,23.99323470480348,23.933111066666665,5.5707061300000005,14.751908583333334
1974-2003,1974,7,9.730184765150433,28.598879399999998,8.820979026666667,18.7099289
1974-2003,1974,8,10.111676291841508,28.446077733333333,8.095185946666668,18.270631933333334
1974-2003,1974,9,15.647198316401825,25.075219033333333,5.33329562,15.204257366666667
1974-2003,1974,10,50.92069564198983,18.22817996666667,1.1589563777666667,9.693568116666667
1974-2003,1974,11,107.04193042165971,9.494071853333333,-3.8172593433333333,2.8384062503333336
1974-2003,1974,12,135.43133134838337,6.03502807,-5.37610658,0.32946075793333335
1975-2004,1975,1,145.95245744723414,5.788979763333333,-5.580389883333334,0.10429491599999999
1975-2004,1975,2,122.24621148455623,7.604311353333333,-4.772782756666667,1.4157643039
1975-2004,1975,3,105.18499439886376,9.740237846666668,-3.8143724933333334,2.9629326763333332
1975-2004,1975,4,64.44478818129751,13.649683183333334,-1.7740299934666666,5.9378265866666675
1975-2004,1975,5,53.64028858597306,18.24091533333333,1.5587463456333335,9.899830766666666
1975-2004,1975,6,24.309262796227017,23.941968766666665,5.606160953333333,14.77406485
1975-2004,1975,7,9.597483813733481,28.581346666666665,8.82142636,18.701386233333334
1975-2004,1975,8,10.028411567132144,28.541885200000003,8.18433398,18.363109666666666
1975-2004,1975,9,16.33273103304297,25.074821033333333,5.348674243333334,15.211747633333333
1975-2004,1975,10,53.16651947992172,17.990635033333334,1.0638697267666666,9.52725235
1975-2004,1975,11,103.30395916623493,9.557932953333333,-3.8161758833333335,2.8708785336666667
1975-2004,1975,12,135.44260032721422,5.9271175,-5.47976068,0.22367842126666673
1976-2005,1976,1,150.20254652563955,5.6084377199999995,-5.636860403333333,-0.014211364666666663
1976-2005,1976,2,119.09776130908173,7.656597233333333,-4.76153916,1.4475290405666668
1976-2005,1976,3,103.48306006797898,9.83623008,-3.748804843333333,3.0437125996666667
1976-2005,1976,4,63.47081411244407,13.80255675,-1.6564891651333333,6.073033769999999
1976-2005,1976,5,54.565570720490854,18.295382633333336,1.6389244696333334,9.9671535
1976-2005,1976,6,24.07914879462964,23.944171233333336,5.6033118433333335,14.77374155
1976-2005,1976,7,9.64461676277397,28.726036566666668,8.969942360000001,18.847989166666665
1976-2005,1976,8,10.583244399060241,28.48141563333333,8.216123046666667,18.3487694
1976-2005,1976,9,16.32481508450921,25.114137266666667,5.40530316,15.259720233333333
1976-2005,1976,10,48.30703838416606,18.285218166666667,1.2280552834333334,9.756636666666667
1976-2005,1976,11,104.81264536155349,9.690149353333334,-3.7217478633333334,2.984200737
1976-2005,1976,12,131.14431587712744,6.136490766666667,-5.282265546666666,0.42711263793333337
