Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.186308544940152,32.1817111,12.6642153,22.422963166666666
1977-2006,1977,10,33.21709199065803,26.123255966666665,9.237253496666666,17.680254933333334
1977-2006,1977,11,63.959369360021384,17.556160933333334,4.446412769999999,11.0012869
1977-2006,1977,12,105.40611892128565,12.61109645,2.341734225,7.476415366666667
1978-2007,1978,1,105.75707155729121,13.081754266666668,2.4578835470000002,7.769818906666667
1978-2007,1978,2,101.27529082738042,15.504842183333333,3.7492249146666667,9.62703356
1978-2007,1978,3,74.22280415650906,18.549688733333333,5.288423556666667,11.919056283333333
1978-2007,1978,4,42.66301288703297,22.301181733333333,7.00459762,14.652889750000002
1978-2007,1978,5,16.02402800972748,27.323810733333335,10.395603283333333,18.859706833333334
1978-2007,1978,6,8.002485328184035,31.8715915,13.571081583333333,22.721336466666667
1978-2007,1978,7,1.7799056864198675,35.67758703333333,15.269498650000001,25.473542566666666
1978-2007,1978,8,2.312209418018472,34.50804536666667,14.232959933333335,24.3705023
1978-2007,1978,9,9.023733626341825,32.292025466666665,12.7208726,22.506448966666667
1978-2007,1978,10,32.66577940656973,26.216333466666665,9.30969023,17.763012066666665
1978-2007,1978,11,64.50324855346753,17.579844033333334,4.4824038999999996,11.031124033333333
1978-2007,1978,12,99.18331734169792,12.692035650000001,2.399886945,7.5459613333333335
1979-2008,1979,1,106.02011862065136,13.148959600000001,2.496162257,7.822560906666666
1979-2008,1979,2,101.13653540681389,15.55517665,3.7322549646666667,9.643715859999999
1979-2008,1979,3,74.9846065718564,18.579775233333333,5.329297003333334,11.95453625
1979-2008,1979,4,42.87248635507321,22.290427166666667,7.074468273333333,14.68244775
1979-2008,1979,5,15.770127293204329,27.291710966666663,10.370201683333333,18.830956166666667
1979-2008,1979,6,7.5761388256493465,32.1115975,13.666426883333335,22.88901213333333
1979-2008,1979,7,1.835798806797452,35.741022300000004,15.344417483333334,25.542719633333334
1979-2008,1979,8,2.3995902505636013,34.490273566666666,14.2761423,24.38320763333333
1979-2008,1979,9,9.53594237754466,32.251184433333336,12.734428033333334,22.492806233333333
1979-2008,1979,10,32.40302809560485,26.251577066666666,9.345906229999999,17.798741866666667
1979-2008,1979,11,66.30195377506884,17.591782866666666,4.52706559,11.0594243
1979-2008,1979,12,104.75133810736368,12.647104066666666,2.4521999683333333,7.549652066666667
1980-2009,1980,1,104.35299246642008,13.078003066666666,2.4753149769999996,7.776659006666667
1980-2009,1980,2,99.32989796441412,15.47669995,3.719641378,9.598170726666666
1980-2009,1980,3,75.71439312359915,18.529357366666666,5.302363946666667,11.915860816666667
1980-2009,1980,4,42.299265727438744,22.404869833333336,7.138837603333333,14.771853783333334
1980-2009,1980,5,15.141895581051703,27.402423966666667,10.447035716666667,18.9247297
1980-2009,1980,6,6.970748676035641,32.228794533333335,13.706582283333335,22.967688333333335
1980-2009,1980,7,1.8346793405041426,35.70582076666667,15.292869716666667,25.499345
1980-2009,1980,8,2.413899914915435,34.524620199999994,14.302495166666667,24.413557433333335
1980-2009,1980,9,9.532030728534629,32.3067661,12.761046333333333,22.53390626666667
1980-2009,1980,10,32.29759779265887,26.313016,9.369483129999999,17.841249766666667
1980-2009,1980,11,65.91222331653516,17.720158533333333,4.6460663066666665,11.1831125
1980-2009,1980,12,102.71612356437211,12.7469007,2.480552971666667,7.613726883333333
1981-2010,1981,1,108.65644772189127,13.167806633333333,2.5609992003333333,7.864402906666667
1981-2010,1981,2,99.42048090117859,15.448197683333332,3.7291502346666667,9.588674026666666
1981-2010,1981,3,80.6337661920183,18.393809666666666,5.325863413333334,11.85983665
1981-2010,1981,4,43.06465777505839,22.210502666666667,7.0878844899999995,14.649193616666668
1981-2010,1981,5,14.613471723282322,27.506518266666667,10.514392216666666,19.0104551
1981-2010,1981,6,7.154052011573497,32.26700846666667,13.74608265,23.00654546666667
1981-2010,1981,7,1.8369817241497157,35.67287903333333,15.311329716666668,25.492104200000004
1981-2010,1981,8,2.4435849266278398,34.45778633333334,14.3048685,24.381327199999998
1981-2010,1981,9,9.531344656766834,32.2532251,12.7570657,22.5051455
1981-2010,1981,10,32.447955927500395,26.2070301,9.315761896666666,17.761396233333336
1981-2010,1981,11,60.30295428309832,17.849162533333335,4.585640753333333,11.217401733333332
1981-2010,1981,12,102.75930941161322,12.771927933333334,2.5073135216666667,7.639620773333333
1982-2011,1982,1,110.6900840825805,13.077071766666668,2.5512837103333337,7.81417774
1982-2011,1982,2,102.49968262451274,15.543185316666667,3.8615516946666664,9.70236857
1982-2011,1982,3,79.98219554725556,18.456936700000004,5.305965126666666,11.881450966666668
1982-2011,1982,4,43.713996550480104,22.321172566666668,7.125380476666667,14.723276550000001
1982-2011,1982,5,13.836869154587179,27.766951733333332,10.661742783333333,19.2143471
1982-2011,1982,6,7.155905118123605,32.21547666666667,13.713296816666666,22.964386633333334
1982-2011,1982,7,1.8369817241497157,35.68902236666667,15.319936816666667,25.504479433333334
1982-2011,1982,8,2.922645462034946,34.4833135,14.311349183333334,24.3973311
1982-2011,1982,9,9.519921617412713,32.39021343333334,12.850073666666667,22.620143600000002
1982-2011,1982,10,36.178699044252355,25.9660705,9.279084596666667,17.6225778
1982-2011,1982,11,65.11637128088718,17.757673166666667,4.649780866666666,11.2037271
1982-2011,1982,12,105.3940187903456,12.66072,2.3707409283333334,7.5157304866666665
1983-2012,1983,1,110.64847794619668,13.063417066666666,2.5184192569999997,7.790918156666667
1983-2012,1983,2,102.42886433063266,15.694200649999999,3.943290528,9.818745636666668
1983-2012,1983,3,81.47527720579433,18.487956233333332,5.304233443333334,11.896094866666667
1983-2012,1983,4,45.525580411467786,22.118670133333335,7.009417843333334,14.564044016666665
1983-2012,1983,5,14.261522032198128,27.712795866666667,10.648568583333335,19.18068206666667
1983-2012,1983,6,8.489746622727793,32.2517163,13.75322925,23.002472633333333
1983-2012,1983,7,1.8256571203222005,35.7467648,15.360296083333333,25.553530333333335
1983-2012,1983,8,2.971934394363561,34.492853933333336,14.328184116666668,24.410518833333334
1983-2012,1983,9,9.487714447987463,32.43973966666667,12.908694333333333,22.674217
1983-2012,1983,10,36.29206309186388,26.001476466666666,9.32862263,17.665049733333333
1983-2012,1983,11,62.6027596624724,17.767870666666667,4.603036273333333,11.185453566666666
1983-2012,1983,12,100.97897993746942,12.795173133333332,2.460852755,7.628012973333333
1984-2013,1984,1,110.82785963099622,13.138384466666666,2.608688170333333,7.873536296666667
1984-2013,1984,2,100.00514736486386,15.788738649999999,3.894552328,9.841645503333332
1984-2013,1984,3,83.57752314380032,18.328139166666666,5.279148956666666,11.803644100000001
1984-2013,1984,4,47.28314749278773,21.997958,6.939455376666667,14.46870665
1984-2013,1984,5,15.221461362821488,27.7581535,10.68020685,19.219179966666665
1984-2013,1984,6,7.013826750545035,32.40471993333333,13.78651685,23.09561826666667
1984-2013,1984,7,1.8041090343728738,35.861247033333335,15.422653516666665,25.6419502
1984-2013,1984,8,3.721442348476865,34.487794533333336,14.346024683333333,24.416909466666667
1984-2013,1984,9,8.990025791158823,32.463381399999996,12.9328889,22.698135166666667
1984-2013,1984,10,36.39089366034835,25.9992424,9.355240646666665,17.677241700000003
1984-2013,1984,11,65.40611824201788,17.8166951,4.745553596666666,11.281124466666666
1984-2013,1984,12,94.43334329218202,12.748374433333334,2.4083332016666668,7.578353846666667
1985-2014,1985,1,110.97970842628133,13.153797133333335,2.6225976836666667,7.88819739
1985-2014,1985,2,101.36881337212431,15.789223349999999,3.8770346346666664,9.833129003333333
1985-2014,1985,3,81.5990223870734,18.355900266666666,5.240798346666667,11.798349333333334
1985-2014,1985,4,47.235385171968964,22.076146,6.981325043333333,14.528735516666668
1985-2014,1985,5,14.741941599520533,27.674858933333333,10.600393883333334,19.137626233333332
1985-2014,1985,6,6.978330622635467,32.5471084,13.893403783333333,23.22025593333333
1985-2014,1985,7,1.7982743421020595,35.96339183333334,15.503602616666667,25.733497066666665
1985-2014,1985,8,3.7305381606841532,34.38577386666667,14.317838983333333,24.3518063
1985-2014,1985,9,7.969313036691515,32.47348436666667,12.935490499999998,22.704487466666667
1985-2014,1985,10,35.031556252064874,26.040205066666665,9.339554513333333,17.689880000000002
1985-2014,1985,11,64.87517721637852,17.840749000000002,4.723136853333333,11.281943049999999
1985-2014,1985,12,93.2180447834058,12.687878766666667,2.3100551850000004,7.4989669999999995
1986-2015,1986,1,110.4761598965655,13.171942233333334,2.6736947903333337,7.922818503333334
1986-2015,1986,2,100.08863262953675,15.765259483333333,3.866396748,9.815828103333333
1986-2015,1986,3,76.5275651083065,18.404897233333333,5.151008356666667,11.777952833333334
1986-2015,1986,4,46.967362355848,22.140526733333335,6.957299176666667,14.548912983333334
1986-2015,1986,5,14.76711119086965,27.82590486666667,10.712229883333332,19.269067166666666
1986-2015,1986,6,6.9572544820366895,32.683077600000004,13.994933849999999,23.339005566666668
1986-2015,1986,7,1.783300559154154,35.9944965,15.51362235,25.7540593
1986-2015,1986,8,3.724524844315752,34.4855993,14.334811583333334,24.410205366666666
1986-2015,1986,9,8.017684928725492,32.477878966666665,12.916289433333333,22.69708423333333
1986-2015,1986,10,37.103251471026304,25.95298473333333,9.28223218,17.6176087
1986-2015,1986,11,68.81976562212539,17.692694266666667,4.771271086666667,11.231982783333333
1986-2015,1986,12,92.91670776785823,12.6090529,2.215933186,7.412493066666667
1987-2016,1987,1,106.94078486817584,13.299968933333334,2.7401628916666665,8.02006587
1987-2016,1987,2,101.6404297039591,15.731578883333333,3.825259388,9.778419136666667
1987-2016,1987,3,75.19759693583704,18.555362333333335,5.237371676666667,11.896367033333332
1987-2016,1987,4,42.38674316133265,22.396211766666667,7.053720036666666,14.724965983333334
1987-2016,1987,5,14.38678704553457,27.8089035,10.687979783333333,19.248441433333333
1987-2016,1987,6,6.9771045403425385,32.671792133333334,13.95405255,23.3129222
1987-2016,1987,7,1.7562860039411978,36.0975976,15.583196483333333,25.8403969
1987-2016,1987,8,3.7247043866020366,34.46676713333333,14.2939662,24.3803666
1987-2016,1987,9,7.840031925271996,32.5819787,12.976876833333334,22.7794278
1987-2016,1987,10,34.88899028153309,26.179093666666667,9.310930180000001,17.745012166666665
1987-2016,1987,11,76.18292270435182,17.6342095,4.802237303333333,11.218223483333333
1987-2016,1987,12,92.4125839091399,12.606898233333334,2.2297714893333334,7.41833488
1988-2017,1988,1,108.75510532026595,13.257917033333333,2.6748749016666666,7.96639592
1988-2017,1988,2,97.12718514293915,15.837602066666667,3.749723738,9.793662936666667
1988-2017,1988,3,73.83032023779943,18.64591516666667,5.247113343333334,11.946514266666666
1988-2017,1988,4,42.34306358696365,22.443974433333334,7.116482526666667,14.78022855
1988-2017,1988,5,15.348800363418437,27.756564866666668,10.682141616666666,19.219353033333334
1988-2017,1988,6,6.964473133064687,32.71797286666666,13.97622275,23.34709763333333
1988-2017,1988,7,1.7920184112044342,36.1075504,15.589359949999999,25.848455066666666
1988-2017,1988,8,3.1889548275559294,34.577693466666666,14.3259841,24.451838766666665
1988-2017,1988,9,7.81252104341352,32.6743532,13.0522156,22.863284500000002
1988-2017,1988,10,35.41959871846806,26.107993766666667,9.25631938,17.682156733333333
1988-2017,1988,11,75.05637671331706,17.768034866666667,4.80587522,11.286955116666666
1988-2017,1988,12,90.95437719741818,12.746853166666666,2.2976656083333333,7.522259399999999
1989-2018,1989,1,105.64228802264384,13.3567902,2.6857121116666667,8.021251106666666
1989-2018,1989,2,94.08192910143073,15.967081666666667,3.754831705,9.860956726666666
1989-2018,1989,3,71.54689935054245,18.855137633333335,5.38919181,12.122164733333333
1989-2018,1989,4,44.22392596754025,22.471212233333333,7.165591176666666,14.81840175
1989-2018,1989,5,15.123511137486224,27.797504399999998,10.721821949999999,19.259662966666667
1989-2018,1989,6,6.054510718280523,32.881685166666664,14.066347683333333,23.474016233333334
1989-2018,1989,7,1.6106449199593755,36.247271866666665,15.653370383333334,25.950321033333335
1989-2018,1989,8,2.782482152237017,34.70995753333333,14.304538566666668,24.507248
1989-2018,1989,9,7.09778671875986,32.82129496666667,13.111381766666666,22.966338466666667
1989-2018,1989,10,34.17248257913636,26.293906666666665,9.282263546666666,17.788085266666666
1989-2018,1989,11,70.28678824881247,18.011892633333332,4.915429033333334,11.463660916666667
1989-2018,1989,12,88.57817858377958,12.845493066666668,2.3542958583333333,7.599894486666667
1990-2019,1990,1,107.56364847825866,13.4168222,2.8048173050000003,8.110819686666666
1990-2019,1990,2,94.9294715212474,15.941086833333333,3.7029979049999997,9.822042426666666
1990-2019,1990,3,71.66487342479361,18.93443596666667,5.44865949,12.191547733333334
1990-2019,1990,4,44.814052277319675,22.631560566666668,7.243721843333333,14.93764125
1990-2019,1990,5,14.650828122030427,28.017494,10.872386983333334,19.444940266666666
1990-2019,1990,6,6.066045515454064,32.95869093333333,14.104868183333334,23.53177936666667
1990-2019,1990,7,1.632687310356823,36.173055999999995,15.574072883333335,25.873564366666667
1990-2019,1990,8,2.7784447760633166,34.8394402,14.343879600000001,24.5916599
1990-2019,1990,9,7.275276272674895,32.87892003333334,13.140885766666665,23.009903033333334
1990-2019,1990,10,33.548071077599836,26.4544569,9.303395013333333,17.878926200000002
1990-2019,1990,11,69.78897986193398,18.074081200000002,4.907769493333333,11.490925449999999
1990-2019,1990,12,95.26251973761299,12.764490833333333,2.4123371716666666,7.58841402
1991-2020,1991,1,109.40546732251006,13.465685066666667,2.9774264883333337,8.22155572
1991-2020,1991,2,95.9540578515935,15.946929366666666,3.757939061666667,9.852434259999999
1991-2020,1991,3,70.21950577514319,18.932369733333335,5.441279789999999,12.186824766666666
1991-2020,1991,4,45.01268981877523,22.557800166666667,7.220193466666667,14.888996850000002
1991-2020,1991,5,15.015730929938671,27.936699666666666,10.849409916666668,19.393054600000003
1991-2020,1991,6,5.490802000197686,33.13776503333334,14.21813555,23.677950099999997
1991-2020,1991,7,1.2621520292178292,36.1817178,15.554465933333335,25.868091833333335
1991-2020,1991,8,2.6456213986305257,34.8704584,14.3574047,24.61393156666667
1991-2020,1991,9,7.07662518095484,32.75645866666667,13.061163333333333,22.908811166666666
1991-2020,1991,10,33.19102281627442,26.5567653,9.40200398,17.979384866666667
1991-2020,1991,11,66.82553463112764,18.237391366666667,4.961673883333333,11.59953275
1991-2020,1991,12,96.90049348244256,12.825664999999999,2.4923971283333333,7.659031086666667
1992-2021,1992,1,105.25563307068599,13.477180933333333,2.972011098333333,8.224595953333333
1992-2021,1992,2,92.7330090655253,16.06908053333333,3.856436068333333,9.96275836
1992-2021,1992,3,68.62507734108935,18.987738466666666,5.44679099,12.2172647
1992-2021,1992,4,44.890545174955015,22.64311713333333,7.245754923333333,14.944436083333333
1992-2021,1992,5,15.391411237402838,27.917444933333332,10.812222983333333,19.3648338
1992-2021,1992,6,5.512778590994198,33.112882133333336,14.197563566666668,23.655222633333334
1992-2021,1992,7,1.0550325907447329,36.27057213333333,15.596144500000001,25.933358300000002
1992-2021,1992,8,2.6331804938228847,34.956427833333336,14.355682566666667,24.656055233333333
1992-2021,1992,9,7.165579842718095,32.89187786666667,13.130514533333333,23.01119636666667
1992-2021,1992,10,32.63500139735701,26.550455966666668,9.370600446666666,17.9605284
1992-2021,1992,11,73.62627110959059,18.257365699999998,5.086742103333333,11.672054050000002
1992-2021,1992,12,96.0041427657568,12.915610233333332,2.5299817416666666,7.722796023333333
1993-2022,1993,1,109.12841419670613,13.287873333333332,2.8782742383333333,8.08307372
1993-2022,1993,2,94.30216920219512,16.008790633333334,3.7365206383333334,9.872655693333334
1993-2022,1993,3,74.54991466278166,18.94038553333333,5.502989243333333,12.221687333333334
1993-2022,1993,4,43.401085202774205,22.7967303,7.324943456666667,15.060836983333333
1993-2022,1993,5,15.862774432349653,27.896268666666668,10.814918216666666,19.355593333333335
1993-2022,1993,6,5.173848484788908,33.1559868,14.190098433333333,23.673042433333332
1993-2022,1993,7,1.0553395130278118,36.28900123333334,15.581671333333334,25.93533623333333
1993-2022,1993,8,2.638740665679903,34.9913564,14.365021,24.678188733333332
1993-2022,1993,9,8.405468302861612,32.880739166666665,13.161329333333333,23.021034433333334
1993-2022,1993,10,33.13485568143839,26.532901133333333,9.36363368,17.94826756666667
1993-2022,1993,11,72.78827250476459,18.325055066666668,5.10471015,11.714882783333334
1993-2022,1993,12,97.21070335178592,12.958036166666666,2.562857178333333,7.760446723333334
1994-2023,1994,1,108.7156456662106,13.295192533333333,2.809665301666667,8.052428853333334
1994-2023,1994,2,94.10490766106513,15.994589733333333,3.6879197749999997,9.841254793333333
1994-2023,1994,3,75.62620483527442,18.891323566666664,5.46248862,12.176906033333333
1994-2023,1994,4,40.16755860412692,22.876564533333333,7.304727006666667,15.090645883333334
1994-2023,1994,5,15.45033562179532,27.979827433333334,10.820495249999999,19.400161266666665
1994-2023,1994,6,4.771066474000479,33.183056199999996,14.179563933333332,23.6813099
1994-2023,1994,7,2.154952790726492,36.30881743333334,15.610873833333333,25.959845633333334
1994-2023,1994,8,2.6867169344510224,34.97685033333333,14.319282533333334,24.648066466666666
1994-2023,1994,9,8.445086991217128,32.904157833333336,13.151047066666667,23.027602633333334
1994-2023,1994,10,30.12517998171024,26.687283466666667,9.348173379999999,18.017728533333337
1994-2023,1994,11,70.87673777609679,18.564307,5.23128615,11.89779675
1994-2023,1994,12,96.72892384561516,13.127181266666666,2.7305561233333333,7.928868743333334
1995-2024,1995,1,108.11002407680954,13.407873633333335,2.865829181666667,8.136851336666666
1995-2024,1995,2,100.81864924757377,16.0981444,3.7947927949999998,9.946468636666667
1995-2024,1995,3,73.35421904977774,19.089768266666667,5.583116766666667,12.336442433333334
1995-2024,1995,4,42.03041685860557,22.97911866666667,7.38609024,15.182604583333333
1995-2024,1995,5,15.490685970901971,27.97749106666667,10.816103283333332,19.3967971
1995-2024,1995,6,3.920209316387974,33.33287996666667,14.201848516666667,23.767364033333333
1995-2024,1995,7,2.0810856641795366,36.270770666666664,15.552744733333332,25.9117577
1995-2024,1995,8,2.676965834286433,34.938562000000005,14.303665166666667,24.6211136
1995-2024,1995,9,7.601247019009922,32.990319533333334,13.1795374,23.084928633333334
1995-2024,1995,10,29.695758855155223,26.649120166666666,9.370383596666667,18.009752
1995-2024,1995,11,70.32582626722797,18.491576000000002,5.146329486666667,11.818952916666666
1995-2024,1995,12,95.21148643980423,13.247113433333334,2.7819699066666668,8.014541726666668
1996-2025,1996,1,113.68916483841011,13.3766958,2.922437695,8.149566683333333
1996-2025,1996,2,105.19205464052575,16.054703566666667,3.910888061666667,9.982795836666666
1996-2025,1996,3,77.3142242874039,19.108836766666666,5.72599836,12.417417466666667
1996-2025,1996,4,41.40939526801834,23.13305666666667,7.514708673333333,15.323882816666666
1996-2025,1996,5,14.918804699070568,28.125329866666668,10.87854975,19.501939766666666
1996-2025,1996,6,3.87985438886694,33.4377692,14.25784525,23.847807033333332
1996-2025,1996,7,1.8602659067327083,36.282441999999996,15.541594966666668,25.9120185
1996-2025,1996,8,2.684023435367059,35.02280786666667,14.342159766666667,24.682483833333333
1996-2025,1996,9,7.5585069130023195,33.04052996666667,13.230458483333333,23.135494433333335
1996-2025,1996,10,31.455164844627415,26.66036443333333,9.436410796666667,18.0483877
1996-2025,1996,11,70.41533895190206,18.511808766666665,5.165886693333333,11.838847916666667
1996-2025,1996,12,100.920220126117,13.252637166666666,2.8470995433333335,8.04986841
1997-2026,1997,1,115.56670935454552,13.2851273,2.836383231666667,8.060755216666667
1997-2026,1997,2,106.56737656230412,16.066401966666668,3.939265095,10.002833536666666
1997-2026,1997,3,78.9716109955991,19.0833501,5.740619,12.411984433333334
1997-2026,1997,4,42.69647305927182,23.095999933333335,7.51650875,15.306254466666667
1997-2026,1997,5,14.971272613831342,28.075508033333332,10.85760505,19.466556466666667
1997-2026,1997,6,5.381136896078823,33.345295533333335,14.282019183333334,23.813657233333334
1997-2026,1997,7,1.8602561730039098,36.163695266666664,15.489392266666668,25.826543766666667
1997-2026,1997,8,2.6743876458731237,34.99576353333334,14.3658573,24.680810366666666
1997-2026,1997,9,7.802300334277185,32.844559233333335,13.16391455,23.00423706666667
1997-2026,1997,10,30.46840735570686,26.514429099999997,9.353376696666666,17.93390296666667
1997-2026,1997,11,69.50971443889212,18.649490166666666,5.210272726666667,11.92988165
1997-2026,1997,12,101.51531828813967,13.511003133333332,3.0383138033333332,8.274658493333334
1998-2027,1998,1,118.17446077340558,13.265862733333334,2.785120624,8.025491633333333
1998-2027,1998,2,107.2142220764878,15.997070566666666,3.9188600649999996,9.957965336666666
1998-2027,1998,3,76.16111064120233,19.18362146666667,5.758024590000001,12.4708229
1998-2027,1998,4,42.213430689744804,23.3684889,7.666872440000001,15.517680766666667
1998-2027,1998,5,15.382607739190608,28.15596276666667,10.891575083333333,19.523768866666668
1998-2027,1998,6,5.286776980076053,33.364128566666665,14.290442350000001,23.827285300000003
1998-2027,1998,7,1.7087047082771216,36.14702013333333,15.438391200000002,25.792705666666667
1998-2027,1998,8,2.6743938983777467,35.1312592,14.437347466666667,24.784303299999998
1998-2027,1998,9,8.199805034474844,32.886582733333334,13.231254783333332,23.058918833333333
1998-2027,1998,10,34.261222115345305,26.339348633333334,9.333464963333334,17.836406866666668
1998-2027,1998,11,73.31938642095285,18.697493033333334,5.29416127,11.995827316666666
1998-2027,1998,12,108.01391656739045,13.545110933333332,3.1601509,8.352630946666666
1999-2028,1999,1,117.58453842652611,13.247702066666667,2.7826299206666665,8.015165946666666
1999-2028,1999,2,103.32583566999814,16.0656703,3.9009793816666667,9.983324836666666
1999-2028,1999,3,74.6012128245487,19.243262166666668,5.812861196666666,12.528061533333332
1999-2028,1999,4,43.29361903153873,23.152802533333332,7.572950306666667,15.362876533333333
1999-2028,1999,5,14.60215388941137,28.30252833333333,10.942058566666667,19.622293333333335
1999-2028,1999,6,4.952435414303659,33.3767785,14.25107575,23.813927
1999-2028,1999,7,1.707904457881436,36.231252733333335,15.4865881,25.85892043333333
1999-2028,1999,8,2.819287187408582,35.0786237,14.411937833333333,24.7452808
1999-2028,1999,9,8.40225098987069,32.863668733333334,13.260961283333334,23.062315066666667
1999-2028,1999,10,33.634079849302864,26.418569866666665,9.384569706666667,17.901569833333333
1999-2028,1999,11,73.65042331341513,18.771417166666666,5.391001523333333,12.081209533333332
1999-2028,1999,12,104.03008456310765,13.605859766666667,3.1859462333333335,8.395903
2000-2029,2000,1,122.43583512083957,13.288867466666666,2.837753090666667,8.063310213333333
2000-2029,2000,2,97.54038743873376,16.087048499999998,3.8836061916666664,9.985327303333333
2000-2029,2000,3,75.28869250343276,19.259279666666664,5.843489063333333,12.5513842
2000-2029,2000,4,44.21295400849504,23.11288066666667,7.57176464,15.3423227
2000-2029,2000,5,13.650820518250374,28.342214333333335,10.939372366666667,19.640793266666666
2000-2029,2000,6,4.935270298385538,33.2376133,14.127897216666666,23.682755166666666
2000-2029,2000,7,1.9308413732217935,36.32296073333334,15.533767733333333,25.9283643
2000-2029,2000,8,3.3620731249247284,35.2391552,14.496379666666666,24.867767466666667
2000-2029,2000,9,7.412051603787657,32.946866799999995,13.30625525,23.126561133333333
2000-2029,2000,10,33.14723388265276,26.480406866666666,9.480648073333333,17.98052746666667
2000-2029,2000,11,75.43530805792237,18.7579165,5.475870186666667,12.116893533333332
2000-2029,2000,12,100.91511510683226,13.571317850000002,3.1064859366666666,8.338901866666667
2001-2030,2001,1,121.79291917580039,13.267474599999998,2.7931574973333335,8.030315980000001
2001-2030,2001,2,96.2444885801956,16.122531366666667,3.8064420816666664,9.964486703333334
2001-2030,2001,3,81.1307236337059,19.259092066666668,5.89517635,12.577134000000001
2001-2030,2001,4,46.02648504171719,22.973645700000002,7.56359554,15.268620666666667
2001-2030,2001,5,13.748877994206769,28.354155433333332,10.967426499999998,19.66079093333333
2001-2030,2001,6,4.886253774347066,33.34926073333333,14.202819316666668,23.776039933333333
2001-2030,2001,7,1.9309320274627735,36.31754206666667,15.541859766666667,25.929701066666667
2001-2030,2001,8,3.1029755047825054,35.229207800000005,14.476457466666666,24.8528326
2001-2030,2001,9,7.547414587205824,32.97998116666667,13.31981095,23.149896166666668
2001-2030,2001,10,31.416922213007233,26.445226133333335,9.440071306666665,17.942648666666667
2001-2030,2001,11,74.42911739311113,18.814940266666667,5.493199953333333,12.1540703
2001-2030,2001,12,103.21956176366464,13.590213016666667,3.1702047766666666,8.380208866666667
2002-2031,2002,1,119.83609258344782,13.358351866666668,2.8363443623333335,8.097348033333333
2002-2031,2002,2,96.85102969306278,16.123567833333333,3.850393875,9.986980836666667
2002-2031,2002,3,80.88996908519474,19.204787866666667,5.894558129999999,12.5496728
2002-2031,2002,4,45.87973737529108,23.011544266666665,7.579516906666667,15.295530633333334
2002-2031,2002,5,13.399129929232997,28.289651866666667,10.941541933333333,19.6155969
2002-2031,2002,6,4.912831819144304,33.32691916666667,14.172069083333334,23.749494033333335
2002-2031,2002,7,1.8360899303861795,36.544634800000004,15.682008433333333,26.11332176666667
2002-2031,2002,8,3.1226223761283496,35.18213813333333,14.45336445,24.817751233333336
2002-2031,2002,9,7.515941166766252,32.9509501,13.35291735,23.1519338
2002-2031,2002,10,30.55742544943571,26.493436666666664,9.47162834,17.9825324
2002-2031,2002,11,72.42533858095497,18.9221437,5.4921156,12.207129799999999
2002-2031,2002,12,100.58454990300066,13.790211516666666,3.25639568,8.52330358
2003-2032,2003,1,119.48878730919196,13.4642762,2.901176337666667,8.18272618
2003-2032,2003,2,96.58664041889011,16.2770564,3.9885185616666665,10.132787446666667
2003-2032,2003,3,77.12292005649526,19.353449266666665,5.93374809,12.6435985
2003-2032,2003,4,50.96048705929934,22.895635133333332,7.613060873333334,15.254348033333335
2003-2032,2003,5,13.685546134972713,28.4277023,11.028845366666667,19.728273833333333
2003-2032,2003,6,4.820034992582214,33.45738703333333,14.243598383333334,23.8504926
2003-2032,2003,7,1.8186456857075013,36.6282223,15.679670466666666,26.153946533333333
2003-2032,2003,8,3.1159231331843382,35.296691466666665,14.519957333333334,24.9083243
2003-2032,2003,9,7.580727077822027,32.99154836666666,13.40565375,23.198601133333334
2003-2032,2003,10,30.677774456388402,26.546796733333334,9.50998579,18.028391166666665
2003-2032,2003,11,72.31694838215208,19.013581533333333,5.55773714,12.285659466666667
2003-2032,2003,12,95.36870575951853,13.87676965,3.2554971066666667,8.56613338
2004-2033,2004,1,117.69165151767045,13.425311933333335,2.8149440043333334,8.12012788
2004-2033,2004,2,93.80472208621867,16.256194066666666,3.875253348333333,10.06572368
2004-2033,2004,3,75.18455772438725,19.247686233333337,5.810839426666666,12.529262633333333
2004-2033,2004,4,51.91770860197133,22.9049363,7.62135622,15.263146299999999
2004-2033,2004,5,13.579799785728762,28.60348133333333,11.096503033333333,19.849992166666667
2004-2033,2004,6,4.803577660999928,33.51228323333333,14.266231283333333,23.889257100000002
2004-2033,2004,7,1.8708299789232044,36.61764276666667,15.643141733333334,26.13039236666667
2004-2033,2004,8,3.092677517793413,35.43336136666667,14.553884533333333,24.9936229
2004-2033,2004,9,7.5754329211596545,33.133163366666665,13.451160716666667,23.2921621
2004-2033,2004,10,31.179155021203307,26.619039933333333,9.5986557,18.108847700000002
2004-2033,2004,11,74.17997869031491,18.939631233333333,5.572828773333333,12.256230133333334
2004-2033,2004,12,96.736286258347,13.784044283333333,3.182303757666667,8.483174029999999
2005-2034,2005,1,112.50673774777066,13.458114499999999,2.685645823333333,8.071880083333333
2005-2034,2005,2,84.0724401351951,16.420934733333333,3.947503335,10.184219013333335
2005-2034,2005,3,73.79701579049733,19.333468666666665,5.862615276666667,12.598041733333334
2005-2034,2005,4,50.321891021729066,23.068221233333336,7.683509843333334,15.3758656
2005-2034,2005,5,13.455959547048133,28.596720366666666,11.0995106,19.848115500000002
