Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,6.262551857265117,31.743716447618294,14.396834676106794,23.070275561862545
1976-2005,1976,10,33.10938948778324,24.890881803779216,9.671775145171814,17.281328474475515
1976-2005,1976,11,48.97929065644029,17.75023269992407,4.890603200276716,11.320417950100392
1976-2005,1976,12,117.43497064939409,12.132342102707096,2.476305765131491,7.304323933919294
1977-2006,1977,1,111.15392355789996,12.143658335696008,2.4757381742744267,7.309698254985217
1977-2006,1977,2,84.39354148176344,13.928481883532918,3.0818783020621097,8.505180092797513
1977-2006,1977,3,90.17156023459718,17.146988371162028,4.3791320308562485,10.763060201009138
1977-2006,1977,4,49.90093623042531,20.378648593478758,5.856365390353756,13.117506991916256
1977-2006,1977,5,16.9660833675403,25.53571729434436,9.085161191878802,17.310439243111585
1977-2006,1977,6,4.513909246345676,31.197206990559916,12.945835099962045,22.07152104526098
1977-2006,1977,7,1.9187662365085458,35.349230343398254,16.206744053338188,25.77798719836822
1977-2006,1977,8,1.1412816699274708,34.49481755410474,15.66024627357403,25.077531913839383
1977-2006,1977,9,6.2641041579213885,31.728603532579235,14.403343204074456,23.065973368326844
1977-2006,1977,10,35.18618542685787,24.785925309376072,9.62977962370844,17.207852466542256
1977-2006,1977,11,52.13919688921289,17.71563528442385,4.938040468004037,11.326837876213943
1977-2006,1977,12,120.77851411872076,12.117349056120865,2.463557178128173,7.290453117124518
1978-2007,1978,1,111.60432520151237,12.035031954857633,2.4125330771169584,7.223782515987296
1978-2007,1978,2,83.96166580658138,14.104901724754319,3.229708409614774,8.667305067184547
1978-2007,1978,3,89.04851496587608,17.18311725903585,4.390402359501031,10.78675980926844
1978-2007,1978,4,49.02776708549447,20.574274119059268,6.006456231011308,13.290365175035287
1978-2007,1978,5,17.232561368448835,25.544597804572014,9.079378471784716,17.311988138178368
1978-2007,1978,6,4.611243004893751,31.107239125569684,12.908009769015866,22.007624447292773
1978-2007,1978,7,1.9187662365085458,35.38454939319244,16.257343707341043,25.82094655026674
1978-2007,1978,8,1.1412816699274708,34.53528925413729,15.687232692267328,25.11126097320231
1978-2007,1978,9,5.761298580582797,31.76467336697051,14.450336198594858,23.10750478278268
1978-2007,1978,10,32.00491159853218,25.004471008957093,9.761488240559919,17.382979624758505
1978-2007,1978,11,52.403248621765016,17.851360287136526,5.047276094224741,11.449318190680632
1978-2007,1978,12,121.46753416011269,12.256399874123217,2.576476243542109,7.4164380588326635
1979-2008,1979,1,112.04375061212798,11.83355428059898,2.2571911752352376,7.04537272791711
1979-2008,1979,2,85.44800583990056,14.114410794889226,3.2872978814912974,8.700854338190261
1979-2008,1979,3,88.04607865878462,17.16658593290598,4.406785452237716,10.786685692571847
1979-2008,1979,4,47.70524243320556,20.7331175164117,6.1238907284207045,13.428504122416202
1979-2008,1979,5,16.947710959397106,25.711074507518504,9.175194186959239,17.44313434723887
1979-2008,1979,6,4.527942364557717,31.2444513719347,12.97719567871096,22.11082352532283
1979-2008,1979,7,1.9187662365085458,35.49012467907323,16.343306760070167,25.9167157195717
1979-2008,1979,8,1.1412816699274708,34.55529634209092,15.69669862480576,25.125997483448337
1979-2008,1979,9,5.582231658587582,31.760410739474846,14.438190361870681,23.099300550672766
1979-2008,1979,10,33.846763340362806,25.105371690975744,9.882016306231122,17.493693998603433
1979-2008,1979,11,52.37278135176699,17.850937089708136,5.1093530053033005,11.480145047505719
1979-2008,1979,12,117.98526037110675,12.324949298161355,2.634346037833944,7.47964766799765
1980-2009,1980,1,115.19625056276624,11.72832689839027,2.1685308870705455,6.948428892730408
1980-2009,1980,2,83.16350188145637,14.188037304056126,3.3620945944574894,8.775065949256806
1980-2009,1980,3,92.2660940010912,17.063090767809165,4.338863341628888,10.700977054719026
1980-2009,1980,4,45.713426639187816,20.715702806260875,6.065196975708031,13.390449890984453
1980-2009,1980,5,16.76962331894338,25.73770499608852,9.169321607364143,17.453513301726332
1980-2009,1980,6,4.17402900497315,31.310800899929493,12.991761457655189,22.15128117879234
1980-2009,1980,7,1.8978905974755804,35.507440874653504,16.366927132555258,25.93718400360438
1980-2009,1980,8,1.1412816699274708,34.61915199197751,15.777857459283668,25.19850472563059
1980-2009,1980,9,5.592657157595547,31.72264431084529,14.401934922960093,23.062289616902692
1980-2009,1980,10,32.70925032947961,25.182710239861624,9.882063575662615,17.53238690776212
1980-2009,1980,11,52.338936076432006,18.010628404405406,5.195722980075435,11.60317569224042
1980-2009,1980,12,112.97811066575564,12.304979628696259,2.5331391365297606,7.4190593826130105
1981-2010,1981,1,117.90787475986436,11.712967145366076,2.1527706220073313,6.932868883686704
1981-2010,1981,2,80.32532665925628,14.272446632823748,3.503023170258243,8.887734901540995
1981-2010,1981,3,97.40237754550104,17.050441720613893,4.435018527123259,10.742730123868576
1981-2010,1981,4,42.7740357522408,20.871853515625023,6.189933988783117,13.53089375220407
1981-2010,1981,5,17.70506725725823,25.73727215838691,9.181860492665303,17.459566325526108
1981-2010,1981,6,4.159473763541442,31.190810428195554,12.910002003987652,22.050406216091606
1981-2010,1981,7,1.9545725743999043,35.464233992381786,16.355548207272786,25.909891099827288
1981-2010,1981,8,1.1412816699274708,34.677496577437225,15.842702183877291,25.26009938065726
1981-2010,1981,9,6.776554388197135,31.774810258653453,14.495277425130231,23.13504384189184
1981-2010,1981,10,32.74415831348458,25.31173859627018,10.035509210401989,17.673623903336086
1981-2010,1981,11,57.970407859284606,17.979966196695987,5.256781658596485,11.618373927646237
1981-2010,1981,12,109.40334227452489,12.38126150808029,2.5710363736716877,7.476148940875989
1982-2011,1982,1,121.50371510942679,11.844929655341714,2.2759434656943274,7.0604365605180215
1982-2011,1982,2,83.82987139403753,14.170305052696213,3.5284891028318337,8.849397077764024
1982-2011,1982,3,100.35689507612938,17.026076515772033,4.442552870883759,10.734314693327896
1982-2011,1982,4,42.05259616569529,20.858086296929276,6.172761637369814,13.515423967149546
1982-2011,1982,5,17.543079054607112,25.90018216040829,9.28727973855954,17.593730949483916
1982-2011,1982,6,3.5990471661087753,31.301526082356794,12.92995313517255,22.11573960876467
1982-2011,1982,7,0.47707445842992513,35.63731385261784,16.450418359900056,26.04386610625895
1982-2011,1982,8,1.1412816699274708,34.718859016664595,15.840508199712305,25.27968360818845
1982-2011,1982,9,6.7431420854416695,31.785802168104407,14.459900834825326,23.122851501464865
1982-2011,1982,10,28.40141976090016,25.547597908922445,10.187328845608642,17.867463377265544
1982-2011,1982,11,57.28024350801827,18.048788465711826,5.274049182468014,11.66141882408992
1982-2011,1982,12,109.33361086352197,12.262291053033668,2.465570934664841,7.363930993849254
1983-2012,1983,1,117.64304256774835,11.814167644541774,2.208122072937691,7.011144858739732
1983-2012,1983,2,80.46807605337085,14.341020666476368,3.647358829454467,8.994189747965416
1983-2012,1983,3,102.46843826115469,17.029714339061474,4.563189808835288,10.796452073948382
1983-2012,1983,4,41.444659720225296,20.77492182413739,6.1718186238607,13.473370223999046
1983-2012,1983,5,19.12401359344772,25.8887104715327,9.3232905168431,17.606000494187903
1983-2012,1983,6,3.685063136712003,31.151718163384356,12.84081938340931,21.99626877339683
1983-2012,1983,7,0.47707445842992513,35.61046330933932,16.43908238892916,26.024772849134244
1983-2012,1983,8,1.1412517386812533,34.73372920210646,15.835369718818278,25.28454946046237
1983-2012,1983,9,6.742991321336214,31.77341525268557,14.412788926866343,23.093102089775957
1983-2012,1983,10,28.595954761330123,25.506440531412785,10.158731400684667,17.832585966048725
1983-2012,1983,11,61.00886133963952,17.93460300699872,5.290731162177215,11.612667084587967
1983-2012,1983,12,103.4309675883472,12.420514017740908,2.6027854968655717,7.511649757303241
1984-2013,1984,1,120.46369494767532,12.00701112480576,2.374713882938531,7.190862503872145
1984-2013,1984,2,81.09812947685545,14.376574645895893,3.6758252266945153,9.026199936295205
1984-2013,1984,3,99.43310547447928,17.086520661384853,4.622889289445797,10.854704975415325
1984-2013,1984,4,41.306982460420464,20.797909061008053,6.191309705946204,13.494609383477128
1984-2013,1984,5,19.128781264415117,25.983734170236918,9.402320894631028,17.693027532433973
1984-2013,1984,6,3.3151096329129786,31.352238138834657,12.979408253987653,22.165823196411157
1984-2013,1984,7,0.41496680292654275,35.58260487874351,16.39662548762498,25.989615183184245
1984-2013,1984,8,1.1411669978274313,34.75191026585079,15.843870888986919,25.297890577418855
1984-2013,1984,9,6.776303158993422,31.777669050428624,14.408562791612436,23.09311592102053
1984-2013,1984,10,28.362713218893667,25.644432596186178,10.245136863134263,17.94478472966022
1984-2013,1984,11,59.276016874177586,17.982856886121983,5.330964297824459,11.656910591973222
1984-2013,1984,12,99.35514182293937,12.405314255581128,2.5959092039703267,7.500611729775728
1985-2014,1985,1,116.26330427194598,11.96320253433722,2.3189822715841544,7.141092402960687
1985-2014,1985,2,79.83266913799675,14.374874257117483,3.6793494780467095,9.027111867582096
1985-2014,1985,3,100.73320968302124,17.178907053957726,4.753077733849989,10.965992393903859
1985-2014,1985,4,42.19348849099287,20.967692589653886,6.319091176350934,13.64339188300241
1985-2014,1985,5,17.674008484340725,26.31555559055782,9.57611971291165,17.945837651734735
1985-2014,1985,6,3.3150875059512117,31.525613677978537,13.092023766411698,22.308818722195117
1985-2014,1985,7,0.41496680292654275,35.712698548019596,16.486269842988726,26.09948419550416
1985-2014,1985,8,1.1411669978274313,34.7960596293788,15.89454762448549,25.345303626932147
1985-2014,1985,9,6.947029971200891,31.772245361328146,14.3931807590061,23.082713060167123
1985-2014,1985,10,28.716736536843335,25.735359359249014,10.374324255502376,18.054841807375695
1985-2014,1985,11,63.82338056637299,17.84363088650176,5.323799663967579,11.58371527523467
1985-2014,1985,12,98.60073301829631,12.546612519295007,2.748265239756617,7.647438879525812
1986-2015,1986,1,120.57399067433576,11.909014492240026,2.3550887044271063,7.1320515983335655
1986-2015,1986,2,80.01106245893222,14.513054463053008,3.848542062856512,9.18079826295476
1986-2015,1986,3,100.50634266505207,17.20107110464447,4.777913631316177,10.989492367980324
1986-2015,1986,4,42.839767214873106,20.93435272555883,6.309250566270639,13.621801645914736
1986-2015,1986,5,17.635002544528355,26.415946330408918,9.638129955004644,18.02703814270678
1986-2015,1986,6,3.4728542090555976,31.40813925509985,13.000966284857878,22.204552769978864
1986-2015,1986,7,0.41496680292654275,35.65442693566766,16.444439080351163,26.049433008009412
1986-2015,1986,8,1.165696490721407,34.83428443170365,15.927293005502376,25.380788718603014
1986-2015,1986,9,6.946804332961278,31.77978198581274,14.363340121799068,23.071561053805905
1986-2015,1986,10,28.498925865988458,25.690472461331296,10.33601472916144,18.01324359524637
1986-2015,1986,11,60.740331564430065,17.93737103610571,5.425591912163651,11.68148147413468
1986-2015,1986,12,94.43551572255566,12.65408624792614,2.869989417291479,7.76203783260881
1987-2016,1987,1,123.22214730502044,12.052117513020855,2.4579064317929076,7.255011972406882
1987-2016,1987,2,77.19741626374405,14.516301475925813,3.8371161002674556,9.176708788096635
1987-2016,1987,3,105.64148445373274,17.247165944089197,4.800322098270562,11.023744021179878
1987-2016,1987,4,42.25134118230087,21.086086764865474,6.381261060926672,13.733673912896073
1987-2016,1987,5,17.304642109347306,26.379018767982423,9.600671212801391,17.98984499039191
1987-2016,1987,6,3.1338325763042647,31.302498433431012,12.921557980007618,22.112028206719312
1987-2016,1987,7,0.41525919102363673,35.62818242555026,16.427291171166228,26.027736798358244
1987-2016,1987,8,0.9789887134769426,34.8749200800414,15.943893882177234,25.409406981109314
1987-2016,1987,9,7.293418620815651,31.866414096408445,14.489474331325978,23.17794421386721
1987-2016,1987,10,28.317412153939603,25.769186926400813,10.436334182575207,18.102760554488007
1987-2016,1987,11,63.423205229920555,18.066075212266735,5.552569673326303,11.809322442796518
1987-2016,1987,12,90.28268602631285,12.884618015084238,3.0055361314999383,7.945077073292088
1988-2017,1988,1,113.35725801309992,11.935527970508884,2.2999918226016693,7.117759896555277
1988-2017,1988,2,75.81150231429483,14.625718085190368,3.862538917679332,9.24412850143485
1988-2017,1988,3,104.52942390837023,17.38562138054963,4.9275460487283915,11.156583714639009
1988-2017,1988,4,40.472756686566264,21.14507895914716,6.39508419969349,13.770081579420324
1988-2017,1988,5,18.227264789685314,26.204348193753173,9.469019863990068,17.83668402887162
1988-2017,1988,6,3.346872215902529,31.170407585991775,12.841668623182532,22.006038104587155
1988-2017,1988,7,0.41466603789612577,35.59258418913813,16.394011952389977,25.99329807076405
1988-2017,1988,8,0.9789887134769426,34.8844731747207,15.919771324896066,25.402122249808386
1988-2017,1988,9,7.302087027669409,32.0230617879232,14.632701921251108,23.32788185458715
1988-2017,1988,10,28.27785433301913,25.83266720679501,10.507229627383676,18.16994841708934
1988-2017,1988,11,66.98890809378302,18.105281409369596,5.659036368476043,11.88215888892282
1988-2017,1988,12,93.46391997060637,12.888460798366118,2.9876738944105146,7.9380673463883165
1989-2018,1989,1,118.86393490222316,11.927177849226123,2.330285864389094,7.128731856807608
1989-2018,1989,2,79.58755476070947,14.440605397717729,3.7731690800483824,9.106887238883056
1989-2018,1989,3,107.34809529613021,17.24125680246663,4.8330214830624385,11.037139142764536
1989-2018,1989,4,41.87654408202703,21.151133473714214,6.440695183648026,13.79591432868112
1989-2018,1989,5,19.38363930016576,26.17574911794357,9.498471876575122,17.837110497259346
1989-2018,1989,6,2.362231890685628,31.301787380642384,12.949825900607662,22.125806640625022
1989-2018,1989,7,0.30020100473834077,35.68514244161629,16.45600258775939,26.07057251468784
1989-2018,1989,8,0.978676718937427,34.987904371036024,15.959886225218439,25.47389529812723
1989-2018,1989,9,7.160039659638326,32.07121202935115,14.585995164659312,23.32860359700523
1989-2018,1989,10,24.949496536993173,25.936954309607085,10.510301536642118,18.223627923124603
1989-2018,1989,11,66.75061890209899,18.165927836100284,5.665252088758703,11.915589962429493
1989-2018,1989,12,95.0407623363774,13.026107929188742,3.138545312368764,8.082326620778753
1990-2019,1990,1,122.61570976246213,11.970103064096124,2.449824546896024,7.209963805496074
1990-2019,1990,2,82.70280755495851,14.36691749009008,3.767685567169964,9.067301528630022
1990-2019,1990,3,109.69884498708281,17.119536395329323,4.8070280735467295,10.963282234438028
1990-2019,1990,4,39.9855332379611,21.174414900038002,6.454112575954883,13.814263737996441
1990-2019,1990,5,18.831934224102326,26.268615194341212,9.560426123834448,17.91452065908783
1990-2019,1990,6,1.9641777514577896,31.453764041476802,13.054746351454016,22.254255196465408
1990-2019,1990,7,0.30020100473834077,35.70143073953611,16.482698502079156,26.09206462080763
1990-2019,1990,8,0.978676718937427,34.967878293273294,15.938850901613979,25.453364597443635
1990-2019,1990,9,6.368308411206453,32.010816945393906,14.479743991427974,23.24528046841094
1990-2019,1990,10,24.345820469464492,26.043450931015858,10.557783820039505,18.300617375527683
1990-2019,1990,11,66.37221524916698,18.28792542182077,5.699261993408226,11.9935937076145
1990-2019,1990,12,90.8125395588261,13.246923729681221,3.3000183105468976,8.27347102011406
1991-2020,1991,1,131.9475667557814,12.017067831716252,2.533196913196217,7.275132372456236
1991-2020,1991,2,85.73680177937679,14.276197734450692,3.7317943655054986,9.003996049978095
1991-2020,1991,3,109.50430080510938,17.118031199465538,4.801491446546351,10.959761323005946
1991-2020,1991,4,38.33096310841497,21.29667225477433,6.490762251112218,13.893717252943274
1991-2020,1991,5,18.5327531264885,26.473455370831253,9.662221748598181,18.06783855971472
1991-2020,1991,6,1.9613289693968525,31.51278005303279,13.072938629150412,22.292859341091603
1991-2020,1991,7,0.29990044724021914,35.72292967109272,16.508150336152784,26.115540003622755
1991-2020,1991,8,0.978676718937427,35.020116741221464,15.964862962948404,25.49248985208493
1991-2020,1991,9,6.30679459609625,32.113453365749805,14.530638461642818,23.32204591369631
1991-2020,1991,10,24.706486144339767,26.077241319225703,10.606226196289084,18.341733757757392
1991-2020,1991,11,64.4120689494917,18.25559485541452,5.649613362630231,11.952604109022376
1991-2020,1991,12,86.73174461607245,13.349734306745654,3.3468269922400258,8.34828064949284
1992-2021,1992,1,130.87529289292354,11.963086948189707,2.500234637516824,7.2316607928532655
1992-2021,1992,2,88.27044923482005,14.099304402105547,3.610293645435976,8.854799023770761
1992-2021,1992,3,104.91848382361577,17.280910322948195,4.869349470241119,11.075129896594655
1992-2021,1992,4,33.96281630143039,21.413411251491993,6.520186625162783,13.96679893832739
1992-2021,1992,5,17.613203051321875,26.686087518507456,9.764409573462725,18.225248545985092
1992-2021,1992,6,1.9550933357830402,31.753926527235265,13.246459693061004,22.500193110148135
1992-2021,1992,7,0.29990044724021914,35.7848181316417,16.559240263251873,26.172029197446783
1992-2021,1992,8,0.9387970529090719,35.156682420956216,16.072082188103813,25.614382304530015
1992-2021,1992,9,6.30679459609625,32.06820458984377,14.457493693033877,23.262849141438824
1992-2021,1992,10,23.237082906413566,26.135796764742967,10.679139092558197,18.407467928650583
1992-2021,1992,11,61.80365038958578,18.272575381808835,5.644459701538109,11.958517541673471
1992-2021,1992,12,87.6294542627776,13.287002232049124,3.280650831653248,8.283826531851187
1993-2022,1993,1,135.89480796007877,11.65223306963523,2.243491653934625,6.947862361784927
1993-2022,1993,2,88.85787665219385,14.01848981472074,3.6055589754201938,8.812024395070466
1993-2022,1993,3,106.27020945308723,17.26163520074662,4.880806011897284,11.071220606321953
1993-2022,1993,4,35.56202644327952,21.38150543551977,6.518878760443815,13.950192097981793
1993-2022,1993,5,17.70097996441325,26.73196262482676,9.750747198289464,18.241354911558112
1993-2022,1993,6,1.9388164583647907,31.75469662475588,13.216575724283876,22.48563617451988
1993-2022,1993,7,0.29934055704060825,35.84835976549377,16.626136379447058,26.23724807247041
1993-2022,1993,8,0.6801103005909592,35.18959653464699,16.083989267656904,25.636792901151946
1993-2022,1993,9,6.308571296697419,32.23190780639651,14.60858843994143,23.420248123168967
1993-2022,1993,10,21.476617182113973,26.377484347435757,10.851152048418621,18.614318197927187
1993-2022,1993,11,65.16439079989776,18.309628136528886,5.679001829359289,11.994314982944086
1993-2022,1993,12,85.06117072978805,13.207535682596209,3.174976983839488,8.191256333217849
1994-2023,1994,1,140.83551267294868,11.541892792076217,2.163544619980702,6.852718706028458
1994-2023,1994,2,88.01758685440795,13.990796129824908,3.604795013264897,8.797795571544901
1994-2023,1994,3,106.12181825650539,17.202225561654718,4.798696430165304,11.00046099591001
1994-2023,1994,4,34.92050343571513,21.469907416449676,6.54374991183813,14.006828664143903
1994-2023,1994,5,16.757385578755926,26.792402796591503,9.75253092447919,18.27246686053535
1994-2023,1994,6,1.9371506546128288,31.974341040717253,13.381382110595727,22.67786157565649
1994-2023,1994,7,0.29934055704060825,35.873852578440044,16.63027524886595,26.252063913652997
1994-2023,1994,8,0.6798952720819127,35.3127781824912,16.162236272340202,25.7375072274157
1994-2023,1994,9,6.308571296697419,32.21335294935441,14.560039530436221,23.38669623989531
1994-2023,1994,10,22.985311455522623,26.349055687689034,10.848277505854147,18.59866659677159
1994-2023,1994,11,64.12907502065416,18.292242258707706,5.696976025051564,11.994609141879634
1994-2023,1994,12,79.92277929630008,13.443943632392495,3.357696392100367,8.400820012246431
1995-2024,1995,1,128.907596604407,11.67481879777808,2.2478223476615233,6.961320572719802
1995-2024,1995,2,86.54777206581313,14.17124765324086,3.696514430116573,8.933881041678717
1995-2024,1995,3,105.1616548397576,17.368706924274427,4.872464770245318,11.120585847259871
1995-2024,1995,4,35.77348667953586,21.602655561659095,6.6185464274088766,14.110600994533986
1995-2024,1995,5,16.633683630970406,26.94945974370487,9.890905860162572,18.42018280193372
1995-2024,1995,6,2.066982457688205,32.132670637342684,13.53729343329538,22.834982035319033
1995-2024,1995,7,0.3092351334832699,35.78088780885104,16.582286442582348,26.181587125716693
1995-2024,1995,8,0.6798952720819127,35.38462067962977,16.229792772518714,25.80720672607424
1995-2024,1995,9,6.308931446760408,32.267097137451195,14.600135674370682,23.43361640591094
1995-2024,1995,10,23.55423992583089,26.296011726625526,10.836448548019597,18.566230137322563
1995-2024,1995,11,62.03592501092132,18.439437954372853,5.785666466607011,12.11255221048993
1995-2024,1995,12,79.94208668212165,13.612985902191514,3.512878345776652,8.562932123984082
1996-2025,1996,1,129.88306745072677,11.833865149713354,2.4174526518134893,7.125658900763423
1996-2025,1996,2,82.72238166327969,14.366657620572518,3.8401974567482466,9.103427538660382
1996-2025,1996,3,108.97196913636361,17.29732851418118,4.842355760143672,11.069842137162427
1996-2025,1996,4,36.4482107582539,21.597552588568817,6.582352611965626,14.089952600267221
1996-2025,1996,5,15.52875864879385,27.06456274217177,9.930338236490908,18.497450489331342
1996-2025,1996,6,2.163254091380246,32.06939408365888,13.46473549736873,22.767064790513803
1996-2025,1996,7,0.4183549661256336,35.72007362611835,16.51689649028165,26.118485058199997
1996-2025,1996,8,0.6798952720819127,35.3881187488187,16.225903520481584,25.807011134650143
1996-2025,1996,9,7.2171631912521015,32.41322966512046,14.741168840196421,23.577199252658442
1996-2025,1996,10,24.13763820471238,26.418924934633335,10.957581327704995,18.68825313116917
1996-2025,1996,11,63.833360503027876,18.52191603257923,5.946621315850175,12.234268674214702
1996-2025,1996,12,81.67628545884206,13.59398610104799,3.5147078122375057,8.554346956642748
1997-2026,1997,1,129.8019428477267,11.838105806740403,2.401861388503887,7.119983597622146
1997-2026,1997,2,80.52186126844249,14.5367906463949,3.9283119636373014,9.2325513050161
1997-2026,1997,3,108.60905137024741,17.49125112554081,4.979931591403122,11.235591358471964
1997-2026,1997,4,39.1873405825712,21.591752421061223,6.580549034966385,14.086150728013802
1997-2026,1997,5,15.415021658472067,27.1067223136656,9.94199652559016,18.52435941962788
1997-2026,1997,6,2.1243071711902175,32.243634633382186,13.608287529839432,22.925961081610808
1997-2026,1997,7,0.4183549661256336,35.87951142998154,16.641794738769555,26.260653084375544
1997-2026,1997,8,0.6789309231207792,35.30707556283605,16.10539701072121,25.706236286778626
1997-2026,1997,9,6.711593150709621,32.49147948879668,14.787457631429058,23.639468560112867
1997-2026,1997,10,26.00034940648002,26.548981989378593,11.120667396463396,18.834824692920996
1997-2026,1997,11,68.71001108002818,18.44147225273982,5.977983515421572,12.209727884080698
1997-2026,1997,12,87.918699757425,13.599651571294336,3.585742056241622,8.59269681376798
1998-2027,1998,1,132.51396473045682,11.981547677645143,2.581716416881953,7.281632047263548
1998-2027,1998,2,82.01296036736866,14.623997497809171,4.054385661045342,9.339191579427256
1998-2027,1998,3,112.45011483486473,17.45386133993828,4.928874590473813,11.191367965206046
1998-2027,1998,4,40.71293619133473,21.410543779161266,6.437608062744163,13.924075920952713
1998-2027,1998,5,14.02554085199078,27.20222304477489,9.985862955072896,18.594042999923893
1998-2027,1998,6,1.650694664309789,32.40090100775827,13.694601111518036,23.04775105963815
1998-2027,1998,7,0.37569535244344365,35.981934725853726,16.712350148847047,26.34714243735039
1998-2027,1998,8,0.076281100779104,35.46493390155097,16.23746061263548,25.85119725709323
1998-2027,1998,9,7.023029839235864,32.55226217312285,14.866742662217906,23.70950241767038
1998-2027,1998,10,21.084090274492276,26.63172354093164,11.107894900742421,18.869809220837034
1998-2027,1998,11,70.23227529375559,18.667237311469204,6.144148910522484,12.405693110995847
1998-2027,1998,12,80.64544201450049,13.779669022098687,3.6428051856256527,8.71123710386217
1999-2028,1999,1,127.73415800393644,11.974541199386783,2.5292896951655135,7.251915447276148
1999-2028,1999,2,76.29085471053438,14.715985620934019,4.083963266945847,9.399974443939932
1999-2028,1999,3,100.78147133383713,17.601834526472217,4.979442411033078,11.290638468752649
1999-2028,1999,4,40.69345305834951,21.40843316989477,6.443978824191646,13.926205997043208
1999-2028,1999,5,14.493883777859917,27.061580758043537,9.905234427503384,18.48340759277346
1999-2028,1999,6,1.6514851651012705,32.260287946913,13.616872829861133,22.938580388387063
1999-2028,1999,7,0.34627717766213095,35.96013231174923,16.740239841912405,26.350186076830816
1999-2028,1999,8,0.076281100779104,35.437194925944034,16.231452889391196,25.834323907667613
1999-2028,1999,9,5.348517907203355,32.664699408637176,14.974113352457705,23.81940638054744
1999-2028,1999,10,19.330441151400404,26.773142834735197,11.172456592846965,18.97279971379108
1999-2028,1999,11,71.0077766997686,18.657343983968122,6.129694825914194,12.393519404941157
1999-2028,1999,12,67.39143131173954,13.881475337859147,3.662770513719151,8.772122925789148
2000-2029,2000,1,125.26237221988603,12.137346437515772,2.674311054188741,7.405828745852258
2000-2029,2000,2,77.30470948470841,14.922228140494333,4.2445971097774144,9.583412625135875
2000-2029,2000,3,100.487267347537,17.510937299830964,4.9384150679393715,11.224676183885167
2000-2029,2000,4,41.3562653541071,21.520589504665825,6.558333470662458,14.03946148766414
2000-2029,2000,5,14.55650615197855,26.913679990050635,9.78820702009306,18.350943505071847
2000-2029,2000,6,1.6250173830160648,32.31477734714086,13.651414452446854,22.98309589979386
2000-2029,2000,7,0.3220876164150184,35.956474159815,16.73142744166879,26.343950800741894
2000-2029,2000,8,0.076281100779104,35.5324829167192,16.313721047678325,25.92310198219876
2000-2029,2000,9,5.231738326048596,32.58244421725805,14.906605489095076,23.744524853176564
2000-2029,2000,10,19.654027261485787,26.79408460719613,11.229237946541101,19.011661276868615
2000-2029,2000,11,67.63034901876532,18.719268812391515,6.172608761257618,12.445938786824566
2000-2029,2000,12,66.50192467164571,13.983794283302904,3.7380202722036935,8.8609072777533
2001-2030,2001,1,121.66183106847993,12.229583750078778,2.6817306256038114,7.455657187841295
2001-2030,2001,2,77.3562826607845,15.089767126763027,4.366438254808972,9.728102690785999
2001-2030,2001,3,97.46472131057862,17.740933509744647,5.085669765677526,11.413301637711088
2001-2030,2001,4,42.7255464438117,21.6369698215061,6.659895963880773,14.148432892693437
2001-2030,2001,5,14.55859926413741,26.881833505938154,9.776985289871075,18.329409397904612
2001-2030,2001,6,1.6367772721471638,32.30128575642906,13.658213500976585,22.979749628702823
2001-2030,2001,7,0.28201313006525197,36.03532920919441,16.79835702875611,26.41684311897526
2001-2030,2001,8,0.075670218098983,35.57055705080752,16.371660848638086,25.971108949722804
2001-2030,2001,9,7.312539694437017,32.49031162855362,14.866014695909312,23.678163162231467
2001-2030,2001,10,21.562288886380237,26.76098592122398,11.321250554566765,19.041118237895372
2001-2030,2001,11,68.18080180357649,18.62219798448353,6.212084004720075,12.417140994601802
2001-2030,2001,12,62.82143901219008,13.999966105799546,3.7800662920552144,8.890016198927379
2002-2031,2002,1,121.38393357127946,12.348118834136658,2.7419914032310797,7.545055118683869
2002-2031,2002,2,79.09421161172934,15.224122006959734,4.416859399203619,9.820490703081676
2002-2031,2002,3,93.86294393802966,17.784543821273335,5.056807785854568,11.42067580356395
2002-2031,2002,4,44.007001278996064,21.541957533094642,6.606153800116668,14.074055666605654
2002-2031,2002,5,13.548036251542083,27.05300223729946,9.921935995778751,18.487469116539106
2002-2031,2002,6,1.7234483117877417,32.27827361721465,13.683714748806446,22.980994183010548
2002-2031,2002,7,0.28201313006525197,36.045766932989984,16.83701794696113,26.44139243997556
2002-2031,2002,8,0.07576580194420579,35.44739883586927,16.271638807071177,25.85951882147022
2002-2031,2002,9,7.312980014227886,32.51246193101673,14.936482859293644,23.72447239515519
2002-2031,2002,10,18.261455119216247,26.84223760789443,11.421936842395436,19.13208722514493
2002-2031,2002,11,69.21581253607766,18.60338774617515,6.221723242865691,12.412555494520422
2002-2031,2002,12,74.75568431889975,13.945324185279132,3.799505333028837,8.872414759153985
2003-2032,2003,1,116.50894147165378,12.546258515388757,2.844942393969487,7.695600454679123
2003-2032,2003,2,79.28300439892102,15.225567239595383,4.362948670285503,9.794257954940443
2003-2032,2003,3,92.75103389705984,18.12949184622818,5.280607549195671,11.705049697711926
2003-2032,2003,4,46.235650992058375,21.5807069566515,6.627131910536047,14.103919433593774
2003-2032,2003,5,13.07391200284,27.14340240478518,9.996686473559329,18.570044439172253
