Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,89.03053562221864,11.224803964556164,-2.038407984803776,4.593197989876194
1976-2005,1976,5,48.35601026371931,16.044680513890263,2.071691006718429,9.058185760304346
1976-2005,1976,6,22.645002395921953,21.391714184864483,6.290300220412925,13.841007202638703
1976-2005,1976,7,10.789171934436922,26.08187650551806,9.754905468648811,17.918390987083438
1976-2005,1976,8,10.571426127583441,26.240174920954,9.537667752663904,17.888921336808952
1976-2005,1976,9,16.441621219664437,22.85760282536398,6.689870368191539,14.77373659677776
1976-2005,1976,10,41.72185830570712,17.405977933913096,2.5732881576710294,9.989633045792063
1976-2005,1976,11,138.06926794864663,9.739480534115652,-2.880197568921497,3.4296414825970776
1976-2005,1976,12,170.32074271719415,6.110637643821276,-4.697513305490083,0.7065621691655962
1977-2006,1977,1,184.82441811787842,6.484954230986469,-4.356281333752325,1.0643364486170714
1977-2006,1977,2,179.74069923162054,6.697742954625252,-4.738064902921006,0.9798390258521228
1977-2006,1977,3,143.39710389224598,9.179284038877306,-3.6540589942936843,2.762612522291811
1977-2006,1977,4,90.02277875675776,11.383651690093732,-1.9077340024158909,4.73795884383892
1977-2006,1977,5,50.11917793629501,15.992910323248662,2.03945278720732,9.016181555227991
1977-2006,1977,6,22.65786877349631,21.375781059132386,6.2845181258889955,13.83014959251069
1977-2006,1977,7,11.13501977388565,26.086287989660274,9.745652582608683,17.91597028613448
1977-2006,1977,8,10.479971044449963,26.183733006623292,9.49170954483258,17.837721275727933
1977-2006,1977,9,16.341214027607062,22.80756157180809,6.660579104177148,14.734070337992618
1977-2006,1977,10,43.51981999693239,17.388263328009643,2.5710988358676867,9.979681081938663
1977-2006,1977,11,133.42207268978623,9.716839231927734,-2.9351195485065036,3.3908598417106153
1977-2006,1977,12,179.42821814771787,5.989407101693086,-4.7721216000594895,0.6086427508167976
1978-2007,1978,1,183.4618782658399,6.500087392159386,-4.340193493226917,1.0799469494662342
1978-2007,1978,2,179.9326519811334,6.693066300183825,-4.7428779735629485,0.9750941633104382
1978-2007,1978,3,141.54003825330167,9.180420768254493,-3.6599968763663298,2.760211945944081
1978-2007,1978,4,82.96494808409622,11.588907648824488,-1.7494685826639664,4.9197195330802606
1978-2007,1978,5,49.61770733387922,16.132035419905453,2.1385548165444264,9.135295118224938
1978-2007,1978,6,22.084627876720685,21.494086347996173,6.383292206586786,13.93868927729148
1978-2007,1978,7,11.031150041284661,26.115733113907265,9.771556647456785,17.943644880682026
1978-2007,1978,8,12.233955103493088,26.198959335325195,9.501508893436672,17.850234114380935
1978-2007,1978,9,16.14335591896485,22.763238004099758,6.6232610088792905,14.693249506489524
1978-2007,1978,10,41.78455581986222,17.413213845806638,2.6029327288994915,10.008073287353064
1978-2007,1978,11,132.1364249763696,9.708208822268263,-2.938138118881754,3.385035351693254
1978-2007,1978,12,179.21554199336236,6.083408328374003,-4.690264764956983,0.6965717817085098
1979-2008,1979,1,189.97003963027691,6.504030601994695,-4.307898284164863,1.0980661589149159
1979-2008,1979,2,175.48063165754164,6.608522503315703,-4.8510529559548,0.8787347736804513
1979-2008,1979,3,139.70152898195596,9.165604279517286,-3.710031121208602,2.7277865791543414
1979-2008,1979,4,79.71514238719006,11.646260529095573,-1.7068070485065034,4.969726740294535
1979-2008,1979,5,50.17528485934233,16.107211160670932,2.121532850150625,9.114372005410779
1979-2008,1979,6,21.084239332256708,21.618269824088042,6.466635193116237,14.042452508602139
1979-2008,1979,7,12.415586267205747,26.10689469571838,9.749485750461547,17.928190223089963
1979-2008,1979,8,12.199864974888994,26.34401863502399,9.601183372603339,17.972601003813665
1979-2008,1979,9,17.036167974134674,22.864459946557083,6.699532040924136,14.78199599374061
1979-2008,1979,10,43.82434293175193,17.34984470897706,2.5449253490777854,9.947385029027423
1979-2008,1979,11,128.0501513934674,9.543745658414933,-3.0191988631609545,3.262273397626989
1979-2008,1979,12,179.5621041626859,6.013725301913321,-4.721268345812663,0.6462284780503287
1980-2009,1980,1,200.79151398713918,6.556549217282458,-4.260470894414328,1.1480391614340653
1980-2009,1980,2,172.49654328504795,6.782926162875818,-4.755592666134806,1.0136667483705062
1980-2009,1980,3,133.7401054778832,9.281733764695902,-3.660020706566162,2.810856529064871
1980-2009,1980,4,79.58899336582455,11.586788378775541,-1.7643734612930664,4.911207458741237
1980-2009,1980,5,51.77524053174433,16.19804282654815,2.19003717743962,9.194040001993885
1980-2009,1980,6,21.7754039806478,21.64315038016652,6.477660534063359,14.06040545711494
1980-2009,1980,7,12.710945376044098,26.22104567210376,9.840931457685603,18.03098856489468
1980-2009,1980,8,12.176114602964192,26.355629058573022,9.59444481049199,17.975036934532508
1980-2009,1980,9,18.787036092920122,22.684268333751696,6.56234409774517,14.623306215748434
1980-2009,1980,10,48.971996920056675,17.429144703815282,2.633897409193247,10.031521056504266
1980-2009,1980,11,126.16810487407925,9.560249394714297,-3.057859658686808,3.251194868013744
1980-2009,1980,12,181.18656219439703,6.265036630898617,-4.522531910656718,0.87125236012095
1981-2010,1981,1,210.65498340161832,6.53381999899803,-4.27291942340934,1.130450287794345
1981-2010,1981,2,174.4494984369293,6.716270780522436,-4.815771025092883,0.9502498777147768
1981-2010,1981,3,136.301483630351,9.26347951786989,-3.6575647208288578,2.8029573985205163
1981-2010,1981,4,78.44362800929488,11.646881815020521,-1.7307074731216305,4.958087170949446
1981-2010,1981,5,52.35966068785191,16.209683947483505,2.2011282554613847,9.205406101472445
1981-2010,1981,6,22.491326345762825,21.72154900853416,6.555222988307419,14.138385998420791
1981-2010,1981,7,12.604387400463066,26.271108577455003,9.869291852389418,18.070200214922213
1981-2010,1981,8,13.059336243691556,26.311266320321632,9.565915785116294,17.938591052718962
1981-2010,1981,9,19.114546881363616,22.508576420264415,6.422262069109795,14.465419244687103
1981-2010,1981,10,47.68816363274107,17.5286113987199,2.716427739688616,10.12251956920426
1981-2010,1981,11,124.978861470046,9.726567670421291,-2.909845384140707,3.4083611431402923
1981-2010,1981,12,197.41505862366745,6.426181024501253,-4.37044166206153,1.0278696812198616
1982-2011,1982,1,213.44014436948407,6.583552818886456,-4.2467917473826535,1.168380535751901
1982-2011,1982,2,166.0239847546044,6.944766582928489,-4.672763447909148,1.1360015675096706
1982-2011,1982,3,136.55843845708898,9.234712215798702,-3.688693410233654,2.7730094027825234
1982-2011,1982,4,78.08747440762491,11.748150014119,-1.6535581218101347,5.047295946154432
1982-2011,1982,5,53.50085145794794,16.113818869226932,2.11391196590801,9.11386541756747
1982-2011,1982,6,20.747119912731765,21.67765274117305,6.48370454081955,14.0806786409963
1982-2011,1982,7,12.687121783498812,26.387252244866588,9.972887353344852,18.180069799105716
1982-2011,1982,8,11.958256129331414,26.314507025076132,9.536422342596214,17.925464683836175
1982-2011,1982,9,19.151266616499928,22.51493137393326,6.43085476933779,14.472893071635523
1982-2011,1982,10,48.83371267021419,17.616876120915137,2.819050784792418,10.217963452853777
1982-2011,1982,11,129.28016605960644,9.749187437249018,-2.8269386530496763,3.4611243920996713
1982-2011,1982,12,197.44784374475952,6.28149656337044,-4.49400491330238,0.8937458250340297
1983-2012,1983,1,204.80020361479697,6.647146943368254,-4.267117685712586,1.1900146288278337
1983-2012,1983,2,164.57850079452143,6.944936044207641,-4.700596795954578,1.1221696241265322
1983-2012,1983,3,128.4937654076099,9.575979419188876,-3.4565243686439078,3.0597275252724834
1983-2012,1983,4,81.44208479148834,11.772179406427819,-1.6224614068251948,5.074858999801311
1983-2012,1983,5,53.933758068499486,16.0595479776971,2.078270091454551,9.068909034575826
1983-2012,1983,6,20.747119912731765,21.700713939089717,6.470890479888326,14.085802209489021
1983-2012,1983,7,12.625287272821847,26.577127469049607,10.104533906796565,18.340830687923084
1983-2012,1983,8,12.524130574935015,26.385230361972106,9.575173033363315,17.98020169766771
1983-2012,1983,9,19.298928539704622,22.539056993599424,6.451362211868329,14.495209602733874
1983-2012,1983,10,48.87566356247575,17.680415414176892,2.8902877310654134,10.285351572621153
1983-2012,1983,11,132.58216497723586,9.720911053066455,-2.8066587718059512,3.457126140630252
1983-2012,1983,12,194.73799137832512,6.406321121178284,-4.405730768335416,1.000295176421434
1984-2013,1984,1,200.96059977371453,6.604968642209992,-4.318023520493241,1.1434725608583753
1984-2013,1984,2,153.5215344705421,7.115252156592449,-4.570219617598295,1.272516269497077
1984-2013,1984,3,137.37709466939808,9.395398529602302,-3.51774266926575,2.938827930168276
1984-2013,1984,4,83.64952846618047,11.714119689696307,-1.6218216917147532,5.046148998990777
1984-2013,1984,5,49.905257925445184,16.232692438099193,2.168610014655419,9.200651226377307
1984-2013,1984,6,20.86528711531083,21.786571797607117,6.508495594356615,14.147533695981867
1984-2013,1984,7,12.654385813076459,26.65128602616112,10.141471144153249,18.396378585157183
1984-2013,1984,8,13.025367240874726,26.460843651825066,9.608988929508378,18.03491629066672
1984-2013,1984,9,18.56949496036076,22.608088544281316,6.465468129026545,14.53677833665393
1984-2013,1984,10,47.97793013996467,17.821182013841682,2.9526840755157955,10.386933044678738
1984-2013,1984,11,126.4031826109402,10.012413000962205,-2.609943112292899,3.701234944334653
1984-2013,1984,12,183.4431658773273,6.679613489239238,-4.1964127553560795,1.2416003669415792
1985-2014,1985,1,216.63841864711085,6.43355351344898,-4.4313856471753725,1.0010839331368035
1985-2014,1985,2,148.478750304289,7.214236542266688,-4.43098047719277,1.3916280325369597
1985-2014,1985,3,146.59549842580992,9.388569099988688,-3.477018583406183,2.9557752582912524
1985-2014,1985,4,88.15412202897018,11.63746019233185,-1.6793827392904725,4.979038726520688
1985-2014,1985,5,49.3595634206117,16.373807267882036,2.2838835824649637,9.3288454251735
1985-2014,1985,6,20.97529366390371,21.7759223508618,6.496744217756466,14.136333284309135
1985-2014,1985,7,13.321549431892716,26.645691053022595,10.137047064265147,18.39136905864387
1985-2014,1985,8,11.624897353678069,26.522501072839766,9.627261609441822,18.074881341140795
1985-2014,1985,9,17.765431421598908,22.747447725799052,6.569929614290517,14.658688670044786
1985-2014,1985,10,48.00996709337292,18.00638033990804,3.0973622387736657,10.551871289340854
1985-2014,1985,11,122.59273194403681,9.97958097232683,-2.6735468828438527,3.6530170447414885
1985-2014,1985,12,178.78956165556116,6.753087455669474,-4.165720950839626,1.293683252414924
1986-2015,1986,1,219.79067415986827,6.469973710365679,-4.411720972853084,1.0291263687562977
1986-2015,1986,2,145.6195772250783,7.302954410390971,-4.372124108638194,1.4654151508763889
1986-2015,1986,3,140.99586125261152,9.546984128550516,-3.37761729503698,3.0846834167567674
1986-2015,1986,4,90.901064690513,11.653321613276043,-1.6524634593059513,5.000429076985046
1986-2015,1986,5,47.99693335927917,16.443263707552003,2.3329362270149376,9.388099967283472
1986-2015,1986,6,20.30646557136159,21.911785203313276,6.576367506484293,14.244076354898786
1986-2015,1986,7,13.352662614394239,26.777414519469026,10.242027323001707,18.509720921235367
1986-2015,1986,8,11.656624920085166,26.54039269477104,9.622061868947586,18.081227281859313
1986-2015,1986,9,17.14445172781035,22.89301629172944,6.664273713342978,14.77864500253621
1986-2015,1986,10,46.031775878789965,18.126376192775158,3.1583324287573906,10.642354310766274
1986-2015,1986,11,113.50333094528104,10.156145260730446,-2.613963319423505,3.7710909706534697
1986-2015,1986,12,186.84344644276152,6.8355839664100175,-4.059459791029012,1.3880620876905023
1987-2016,1987,1,215.70874062983975,6.572242796792029,-4.310257284177008,1.1309927563075106
1987-2016,1987,2,156.4471626815392,7.401657384666846,-4.278357876404379,1.561649754131234
1987-2016,1987,3,141.93422417885256,9.72923551818162,-3.213534586936433,3.2578504656225937
1987-2016,1987,4,90.00755496236737,11.714975502269517,-1.5988025814194051,5.058086460425057
1987-2016,1987,5,46.93100152109044,16.460130775116617,2.3216983913476716,9.390914583232144
1987-2016,1987,6,18.835820031177477,21.98493077518409,6.6008713591344765,14.292901067159285
1987-2016,1987,7,13.161488352768524,26.862973861170513,10.3053243341309,18.584149097650705
1987-2016,1987,8,11.574953542009116,26.64767941979614,9.69617170294082,18.17192556136848
1987-2016,1987,9,17.644159139550872,22.779366991403137,6.576327987732201,14.67784748956767
1987-2016,1987,10,48.2976650191807,18.185107215657005,3.2346011983923826,10.709854207024694
1987-2016,1987,11,118.05712977135077,9.991740259213962,-2.7437152973874444,3.624012480913259
1987-2016,1987,12,177.1544268151912,6.8934520187605495,-4.075412190597043,1.4090199140817528
1988-2017,1988,1,213.45560493260078,6.679832389031957,-4.255097202064283,1.212367593483837
1988-2017,1988,2,153.41329000028975,7.635988669067843,-4.134998523815452,1.7504950726261959
1988-2017,1988,3,143.15647745558152,9.795034639566353,-3.148741370471784,3.3231466345472844
1988-2017,1988,4,92.23463143222101,11.82551959530834,-1.5239071141335954,5.150806240587372
1988-2017,1988,5,47.11931930854139,16.480889320892466,2.3516818078766906,9.416285564384577
1988-2017,1988,6,18.569082298793226,22.005677234981615,6.591847356875442,14.298762295928528
1988-2017,1988,7,12.233271361019993,26.940657380024152,10.348204066265083,18.64443072314462
1988-2017,1988,8,11.3701105188309,26.72115497524374,9.75047131823668,18.23581314674021
1988-2017,1988,9,18.364794037105614,22.79918672607097,6.6009557958396305,14.700071260955301
1988-2017,1988,10,47.849111362127104,18.27974125838032,3.317442513248581,10.798591885814451
1988-2017,1988,11,119.20594739660389,10.147923875188276,-2.611390083772568,3.7682668957078542
1988-2017,1988,12,178.04110535994232,6.913715051739238,-4.0692672517185455,1.4222239000103463
1989-2018,1989,1,217.7626340743774,6.579231031990889,-4.321630777140799,1.1288001274250452
1989-2018,1989,2,153.9043724754382,7.37360031678247,-4.287696726136358,1.5429517953230563
1989-2018,1989,3,144.8063947988352,9.777694874761163,-3.1219087210737886,3.3278930768436874
1989-2018,1989,4,93.27368464282569,11.803751813242576,-1.5133959692938197,5.145177921974378
1989-2018,1989,5,47.49963548750842,16.37948909802519,2.3234128449281224,9.351450971476655
1989-2018,1989,6,18.599647572053357,21.86416172502512,6.510620552522613,14.187391138773869
1989-2018,1989,7,12.252937202876991,26.854673009072602,10.307832790334748,18.581252899703674
1989-2018,1989,8,8.726531952829163,26.68526858188806,9.725466713122675,18.205367647505366
1989-2018,1989,9,18.32858089882023,22.766585493013743,6.599068249560765,14.682826871287256
1989-2018,1989,10,47.962695259917375,18.049041154537527,3.1375309238466187,10.593286039192073
1989-2018,1989,11,118.86615509747364,10.161597253597746,-2.546863360996045,3.807366946300851
1989-2018,1989,12,180.2246043734927,6.902040090806798,-4.025398796547052,1.4383206471298728
1990-2019,1990,1,220.73265430806515,6.47007425366792,-4.358455564951315,1.0558093443583025
1990-2019,1990,2,154.1018961437699,7.420680295458334,-4.233973731479158,1.5933532819895884
1990-2019,1990,3,143.23609188497338,9.79370400199591,-3.1170405272804707,3.3383317373577195
1990-2019,1990,4,93.91715143447752,11.71174528190891,-1.557382775895225,5.077181253006842
1990-2019,1990,5,41.915589313651004,16.443373860866878,2.344518974334862,9.39394641760087
1990-2019,1990,6,18.261122288107536,21.948493873933256,6.59834797392698,14.27342092393012
1990-2019,1990,7,10.276720874177158,26.829769286318687,10.284930566520135,18.557349926419413
1990-2019,1990,8,8.715468217186162,26.61591507663722,9.662083783723627,18.138999430180423
1990-2019,1990,9,15.385832304291053,22.859299719712208,6.6703846989520805,14.764842209332143
1990-2019,1990,10,48.6408194519207,17.928475767991344,3.076622613184616,10.50254919058798
1990-2019,1990,11,128.01667485886895,9.934757252970236,-2.5442103139118752,3.695273469529181
1990-2019,1990,12,177.3746459554051,6.675385403762249,-4.188215536035247,1.243584933863501
1991-2020,1991,1,209.56151928110552,6.61569694352007,-4.291625779833018,1.1620355818435257
1991-2020,1991,2,140.63015453049428,7.668902463736202,-4.09984572381658,1.7845283699598113
1991-2020,1991,3,145.57358967667582,9.877953140687772,-2.9870393886533813,3.445456876017196
1991-2020,1991,4,94.72466699073516,11.79933040103123,-1.4825166067917277,5.158406897119751
1991-2020,1991,5,43.44908352948685,16.40537948669681,2.3383947546739607,9.371887120685384
1991-2020,1991,6,17.52915554294425,22.11526899263724,6.712462448753369,14.413865720695304
1991-2020,1991,7,10.052016790386459,27.040564088511324,10.425531346656811,18.733047717584068
1991-2020,1991,8,8.733437985186992,26.65773603486529,9.665469946823608,18.16160299084445
1991-2020,1991,9,15.791725754069041,22.910544775456014,6.700123573721994,14.805334174589003
1991-2020,1991,10,47.21763689318256,17.98546800609699,3.114023571604991,10.549745788850991
1991-2020,1991,11,126.42232488158842,10.095661592986552,-2.443808057751818,3.8259267676173674
1991-2020,1991,12,182.6179970880348,6.730509529296644,-4.1761092909946,1.2772001191510218
1992-2021,1992,1,209.3601078780207,6.6758387531983,-4.277535208879852,1.1991517721592237
1992-2021,1992,2,146.82634942726446,7.674842940206816,-4.098724368977582,1.788059285614618
1992-2021,1992,3,142.8322442768666,9.921763543589703,-2.9543315702325206,3.4837159866785914
1992-2021,1992,4,100.17254109494424,11.863076794155813,-1.4107987052375948,5.226139044459108
1992-2021,1992,5,45.709073241992165,16.38297736308138,2.3066819558982123,9.344829659489797
1992-2021,1992,6,15.05884465324019,22.313898989185933,6.846191852043614,14.580045420614773
1992-2021,1992,7,10.109421330435046,27.152815586944577,10.485105062386667,18.81896032466562
1992-2021,1992,8,9.21542016796708,26.733655380088926,9.706896019056085,18.220275699572504
1992-2021,1992,9,16.091461853476208,23.013646280434262,6.762142507530143,14.887894393982203
1992-2021,1992,10,42.60397855837887,18.11705739287799,3.1551689520177715,10.63611317244788
1992-2021,1992,11,126.28690312975324,10.201380128587289,-2.403797370471447,3.8987913790579207
1992-2021,1992,12,186.24292674418652,6.915129723784273,-3.9979744178325975,1.4585776529758372
1993-2022,1993,1,208.97800155167326,6.629033601644505,-4.3464609660921685,1.1412863177761674
1993-2022,1993,2,152.4705349541631,7.636415513114674,-4.150399435014899,1.7430080390498877
1993-2022,1993,3,140.42906729239058,10.186442101571632,-2.7797635311912745,3.7033392851901783
1993-2022,1993,4,104.21696658257676,11.863694414376278,-1.3978383782525712,5.232928018061854
1993-2022,1993,5,46.04646013098237,16.380585917257765,2.3120872514756834,9.346336584366723
1993-2022,1993,6,14.10183951602695,22.443736592202164,6.9396634389119205,14.691700015557043
1993-2022,1993,7,9.222361745377157,27.26193044860897,10.553595268169476,18.907762858389226
1993-2022,1993,8,9.648427880716246,26.790169685799675,9.757102755781212,18.27363622079044
1993-2022,1993,9,15.777769832081681,23.117156686642428,6.829097758220404,14.973127222431414
1993-2022,1993,10,39.805360106921896,18.267453953920544,3.2642974873283683,10.765875720624456
1993-2022,1993,11,126.8864252129749,10.271550782557336,-2.338959702089586,3.9662955402338747
1993-2022,1993,12,188.43352462739182,6.988324225581786,-3.953380452252536,1.5174718866646244
1994-2023,1994,1,200.56604677687332,6.853529217677183,-4.194585714329068,1.3294717516740575
1994-2023,1994,2,148.91943893173786,7.68867928079701,-4.121763675458817,1.7834578026690968
1994-2023,1994,3,145.51133025408137,10.106395524132845,-2.79670218044555,3.6548466718436474
1994-2023,1994,4,99.05570292546355,11.980621990566455,-1.3335363001484881,5.323542845208984
1994-2023,1994,5,43.284331628469324,16.51352141681648,2.3928860312722895,9.453203724044386
1994-2023,1994,6,14.421361060110424,22.573914193231282,7.019883796906398,14.796898995068839
1994-2023,1994,7,9.147472504398044,27.410955695260903,10.670866978498696,19.040911336879798
1994-2023,1994,8,9.57444855492754,26.926301923925564,9.873287848976576,18.39979488645107
1994-2023,1994,9,16.548525195196994,23.28967707548948,6.968131251568797,15.128904163529139
1994-2023,1994,10,39.77770706822869,18.38858091640759,3.358352254785293,10.873466585596441
1994-2023,1994,11,115.81304331712171,10.411305177742241,-2.291886931841929,4.0597091229501565
1994-2023,1994,12,176.78008553265025,7.0972876270708065,-3.9079512379153485,1.5946681945777286
1995-2024,1995,1,200.02104793784784,6.6018981799172725,-4.384357132410669,1.108770523753302
1995-2024,1995,2,141.89687243199054,7.853600808860079,-3.999984277811269,1.9268082655244048
1995-2024,1995,3,137.24591003629476,10.373302754870311,-2.6196829948321283,3.8768098800190907
1995-2024,1995,4,100.42640195455907,12.0221668444612,-1.280564457046915,5.370801193707142
1995-2024,1995,5,40.77595765764395,16.789086793241538,2.57238962655058,9.680738209896058
1995-2024,1995,6,14.572533785876121,22.8298934069612,7.174813966804741,15.002353686882971
1995-2024,1995,7,8.89769100109289,27.7870121969734,10.947500503526223,19.367256350249814
1995-2024,1995,8,9.739603668456898,27.144132824139323,10.023629259983505,18.583881042061414
1995-2024,1995,9,18.16109182808193,23.490260191808925,7.090109449516841,15.290184820662883
1995-2024,1995,10,40.04667637818067,18.399913636400463,3.3438250203434934,10.871869328371979
1995-2024,1995,11,112.80109315941758,10.47597628273513,-2.281205572289134,4.097385355222998
1995-2024,1995,12,166.3680757249657,7.217001727929887,-3.8605307444495494,1.6782354917401687
1996-2025,1996,1,199.38691776599686,6.576875867886893,-4.407657823835643,1.084609022025625
1996-2025,1996,2,146.27347675189603,7.716397003403879,-4.103854445983959,1.8062712787099597
1996-2025,1996,3,131.4092063499452,10.411337097381484,-2.55015723554498,3.930589930918252
1996-2025,1996,4,100.61842537540903,11.907650937081684,-1.3471398589148034,5.28025553908344
1996-2025,1996,5,40.80156918274858,16.97442174443745,2.7231038228013085,9.84876278361938
1996-2025,1996,6,13.686934895521693,23.135369867490816,7.4113318063922575,15.273350836941539
1996-2025,1996,7,9.08459338908575,27.913088956126952,11.027584192617265,19.470336574372105
1996-2025,1996,8,9.573872633156673,27.315846551528715,10.10317595735768,18.7095112544432
1996-2025,1996,9,18.155776047048853,23.59924841553717,7.1407793360944005,15.370013875815784
1996-2025,1996,10,40.290691101556384,18.55833727551337,3.4465571079681854,11.002447191740776
1996-2025,1996,11,111.3973352555734,10.709508842662338,-2.138610797356068,4.285449022653135
1996-2025,1996,12,172.12297518403165,7.211545598978598,-3.8334749203466867,1.6890353393159558
1997-2026,1997,1,211.8826333850386,6.4650670119996345,-4.475687018487233,0.9946899967562006
1997-2026,1997,2,146.59575854161903,7.716190777918887,-4.10630558781653,1.804942595051179
1997-2026,1997,3,134.62445196149156,10.462261455094595,-2.4488117009367887,4.006724877078903
1997-2026,1997,4,102.3128630745643,11.84492880114209,-1.362668240670995,5.241130280235549
1997-2026,1997,5,44.204036415575075,16.86608796324413,2.6798878743300043,9.772987918787067
1997-2026,1997,6,13.002180749059763,22.998756782337704,7.307277491476344,15.153017136907026
1997-2026,1997,7,9.091101977457269,27.941405690807606,11.06890796300122,19.505156826904415
1997-2026,1997,8,9.536931836016977,27.280103417703096,10.07839230662572,18.679247862164406
1997-2026,1997,9,18.71048846679785,23.71638916342455,7.262079730379876,15.489234446902215
1997-2026,1997,10,47.7304959776886,18.48733940803539,3.441956376412932,10.96464789222416
1997-2026,1997,11,105.98154902145997,10.81972676382616,-2.088973747855985,4.365376507985088
1997-2026,1997,12,166.49725098226952,7.4095871527946695,-3.7131854104927546,1.848200871150957
1998-2027,1998,1,208.60160869196415,6.542296954956948,-4.445780869192474,1.048258042882237
1998-2027,1998,2,151.4406539978754,7.747146502323202,-4.0504677582617035,1.848339372030749
1998-2027,1998,3,135.05870968467036,10.496247942880416,-2.4106543765788735,4.042796783150771
1998-2027,1998,4,101.1339271325257,11.808915962025207,-1.3932988059006635,5.207808578062272
1998-2027,1998,5,39.90775140089876,16.990049221583938,2.74247301074259,9.866261116163264
1998-2027,1998,6,12.514324933974986,23.14287200886883,7.410410977242325,15.276641493055577
1998-2027,1998,7,10.043097750403035,28.063004310589154,11.166164630801454,19.614584470695306
1998-2027,1998,8,10.503366897681717,27.234929101486614,10.042466994996136,18.638698048241377
1998-2027,1998,9,19.058541136375677,23.73772359490046,7.309774522569468,15.523749058734962
1998-2027,1998,10,47.9457674975713,18.535535501380544,3.485638347239788,11.010586924310166
1998-2027,1998,11,107.0260647112509,10.848825941788009,-2.0780963724690205,4.385364784659495
1998-2027,1998,12,176.0799050983337,7.401635955363816,-3.6908153733886935,1.8554102909875614
1999-2028,1999,1,222.5922130090477,6.465644278221782,-4.458666989024624,1.0034886445985782
1999-2028,1999,2,154.55899868027788,7.735452396582195,-4.091900902032136,1.8217757472750296
1999-2028,1999,3,137.49471963283045,10.409704579406359,-2.468246860931607,3.9707288592373753
1999-2028,1999,4,101.4689986156458,11.827741471092727,-1.3895728277693884,5.219084321661669
1999-2028,1999,5,37.99047167792472,17.071352392938714,2.8144675893594764,9.942909991149095
1999-2028,1999,6,11.593324098545772,23.224243954986637,7.488800985190786,15.356522470088711
1999-2028,1999,7,9.914358198354183,28.0507952146287,11.179866031667013,19.61533062314786
1999-2028,1999,8,11.660615935770123,27.185085007368208,10.030913399059973,18.60799920321409
1999-2028,1999,9,21.97551826722631,23.633513640499523,7.265764539930578,15.449639090215049
1999-2028,1999,10,47.615304820298924,18.51671186763184,3.508159039889419,11.012435453760629
1999-2028,1999,11,104.76601392472527,10.948487026229943,-2.010872253336239,4.468807386446851
1999-2028,1999,12,180.7123782462068,7.384076807481966,-3.711170716130629,1.8364530456756687
2000-2029,2000,1,219.80422678489828,6.671686094175111,-4.314129819428903,1.1787781373731037
2000-2029,2000,2,159.28924965361657,7.6535471374317545,-4.204079642104031,1.7247337476638618
2000-2029,2000,3,128.8733753771181,10.520307505222526,-2.411850847189137,4.054228329016694
2000-2029,2000,4,96.84217074915372,12.059173379716807,-1.2401334713855194,5.409519954165644
2000-2029,2000,5,35.88630477970113,17.207369596834944,2.9147185225276333,10.061044059681288
2000-2029,2000,6,11.6894995678005,23.24972660694865,7.509108691275541,15.379417649112096
2000-2029,2000,7,10.105657900452803,28.070859650800806,11.211923842041577,19.64139174642119
2000-2029,2000,8,11.595384857847716,27.148873067876366,10.020274743125752,18.584573905501056
2000-2029,2000,9,25.530769986440923,23.70796206440347,7.355923626798885,15.531942845601177
2000-2029,2000,10,45.463937860827436,18.773458729069528,3.727959876299576,11.250709302684552
2000-2029,2000,11,103.90289654693493,11.068512786824405,-1.874088859343602,4.597211963740401
2000-2029,2000,12,185.9061656419605,7.169258985285924,-3.8538377590502915,1.6577106131178165
2001-2030,2001,1,222.27942557618135,6.704247868490112,-4.27100252572789,1.2166226713811115
2001-2030,2001,2,157.22051762862046,7.642125697795824,-4.237125838154783,1.702499929820521
2001-2030,2001,3,134.72175194538474,10.476239053998274,-2.4232800519112514,4.026479501043512
2001-2030,2001,4,95.46694053293167,12.143275425922463,-1.165232414031102,5.489021505945681
2001-2030,2001,5,34.03929377285783,17.31342175911309,2.9961562289986787,10.154788994055883
2001-2030,2001,6,10.484534464247778,23.33819520530039,7.56124968493769,15.44972244511904
2001-2030,2001,7,8.175763272408712,28.11340694430952,11.205768887040119,19.65958791567482
2001-2030,2001,8,11.838876227645097,27.186640015201956,10.04680605233436,18.61672303376816
2001-2030,2001,9,24.42075772870665,23.794202259559093,7.397057430241824,15.595629844900458
2001-2030,2001,10,47.20472383059102,18.82543040610023,3.7743975245741255,11.299913965337177
2001-2030,2001,11,106.53587056741269,11.19446047078943,-1.7894228175723506,4.70251882660854
2001-2030,2001,12,201.93293582603826,7.245004016823364,-3.796043324001629,1.7244803464108676
2002-2031,2002,1,243.01012784650715,6.596698743056928,-4.325927898843335,1.1353854221067965
2002-2031,2002,2,167.67269847357738,7.831447865092242,-4.061142930519778,1.885152467286232
2002-2031,2002,3,135.6032714024251,10.587547784383526,-2.3039417992028373,4.141802992590344
2002-2031,2002,4,98.27669876517362,12.07725270090782,-1.1990467547272197,5.4391029730903
2002-2031,2002,5,36.53772337307124,17.27316190416912,2.990467359609833,10.131814631889476
2002-2031,2002,6,10.402562787709885,23.251702583772612,7.510449661928988,15.3810761228508
2002-2031,2002,7,7.861591543111442,27.990906299087502,11.11326763455032,19.552086966818912
