Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,129.3301196073431,13.70841275,1.0375351513666666,7.372973920000001
1977-2006,1977,5,54.32151435192374,19.189017866666667,5.064218686666666,12.12661815
1977-2006,1977,6,18.932243508373638,24.400132900000003,8.888874573333334,16.644503916666668
1977-2006,1977,7,5.853172410735138,28.8883371,12.3792327,20.6337848
1977-2006,1977,8,4.061143463598239,28.268174133333332,11.572944549999999,19.9205594
1977-2006,1977,9,19.388549289760526,25.313991366666666,9.577268886666667,17.4456302
1977-2006,1977,10,61.57276774786787,19.993607100000002,5.727521703333333,12.860564533333333
1977-2006,1977,11,197.77818389141765,12.248002183333334,0.7204705568666667,6.484236416666667
1977-2006,1977,12,230.45510219233466,8.5022011,-1.8550036226000002,3.3235987300666663
1978-2007,1978,1,252.00049607576418,8.17275738,-2.4238308893333333,2.8744632227666664
1978-2007,1978,2,243.3944035052504,9.545157276666666,-1.4576528511333333,4.04375219
1978-2007,1978,3,194.31968618974312,11.177277300000002,-0.6203955179333334,5.278440865666666
1978-2007,1978,4,125.8808439859163,13.851538183333334,1.0975045447,7.4745213533333335
1978-2007,1978,5,55.07058519291282,19.166339333333333,4.991291653333334,12.078815416666666
1978-2007,1978,6,19.383418765321455,24.233787333333332,8.76937434,16.501581050000002
1978-2007,1978,7,6.212129120820129,28.859318033333334,12.345379933333334,20.6023489
1978-2007,1978,8,5.27250013339793,28.2130009,11.533495383333333,19.8732482
1978-2007,1978,9,19.11888795060164,25.323405233333332,9.555251086666667,17.439328233333335
1978-2007,1978,10,61.60442439630208,20.0534526,5.785980513333333,12.919716666666666
1978-2007,1978,11,201.02449176595323,12.174325549999999,0.6908805501999999,6.43260309
1978-2007,1978,12,230.75283983763595,8.590424366666667,-1.7379856392666668,3.426219356733333
1979-2008,1979,1,269.77097894984456,8.145546713333333,-2.328771646,2.9083875027666664
1979-2008,1979,2,251.52729445075568,9.556793376666667,-1.4252303871333332,4.0657814766666664
1979-2008,1979,3,183.09363167979762,11.180059333333334,-0.6959501863333333,5.242054549
1979-2008,1979,4,123.04488281107827,14.106625783333334,1.2646504947,7.6856381533333336
1979-2008,1979,5,54.522864324066894,19.263452700000002,5.054075293333333,12.15876395
1979-2008,1979,6,19.51793887939091,24.340795433333334,8.828242273333332,16.584519083333333
1979-2008,1979,7,5.976937768802457,28.988758333333333,12.4209568,20.7048575
1979-2008,1979,8,5.319221773578239,28.227488766666667,11.57073185,19.899110399999998
1979-2008,1979,9,22.2998374314965,25.306221833333332,9.598357253333335,17.452289566666664
1979-2008,1979,10,48.794135205112426,20.191884966666667,5.8531141600000005,13.022499666666667
1979-2008,1979,11,194.0534152328505,12.379912983333334,0.8083814302000001,6.594147256666667
1979-2008,1979,12,220.18691886409923,8.698149366666666,-1.7478351916000001,3.4751570667333334
1980-2009,1980,1,268.9609057355814,8.14007848,-2.338726056,2.9006761794333333
1980-2009,1980,2,240.1514428106886,9.724320376666666,-1.2923363427999999,4.215992003333333
1980-2009,1980,3,185.06588189946947,11.018484,-0.8032305643333333,5.107626689
1980-2009,1980,4,125.24192514160974,14.12486745,1.2661760380333333,7.695521766666667
1980-2009,1980,5,52.2877792985669,19.3228148,5.037838303333333,12.180326483333335
1980-2009,1980,6,19.400072990945198,24.203363266666667,8.71865374,16.46100875
1980-2009,1980,7,6.258335558521921,28.9747507,12.4527334,20.713741966666664
1980-2009,1980,8,5.319120840891716,28.1337828,11.490484149999999,19.812133533333334
1980-2009,1980,9,23.654120345728213,25.353365466666666,9.671101186666666,17.51223333333333
1980-2009,1980,10,51.97643564060787,20.0038216,5.705521226666666,12.8546715
1980-2009,1980,11,185.78201082701736,12.57685175,0.9172564635333332,6.747054153333334
1980-2009,1980,12,218.39566516767061,8.950863743333334,-1.5876414616,3.6816111100666666
1981-2010,1981,1,254.73244992017155,8.399678146666666,-2.0990623986666668,3.1503078327666665
1981-2010,1981,2,231.9100841699319,9.87350891,-1.1527146307999998,4.36039712
1981-2010,1981,3,187.96442846190476,11.020206566666667,-0.7835858976666668,5.118310322333333
1981-2010,1981,4,126.02092318374596,14.218224016666666,1.3390724713666666,7.7786483
1981-2010,1981,5,52.233712658250816,19.266650566666666,5.00088352,12.133766983333334
1981-2010,1981,6,19.2867546117049,24.238853066666664,8.731040606666665,16.484947116666667
1981-2010,1981,7,6.262289326707281,28.986803833333333,12.460189166666668,20.7234964
1981-2010,1981,8,5.448659618687606,28.241954466666666,11.60467985,19.9233172
1981-2010,1981,9,23.973391899569876,25.264659233333337,9.638092753333332,17.451376
1981-2010,1981,10,50.32093180796912,19.959939733333332,5.649418726666666,12.804679316666666
1981-2010,1981,11,190.11850265395097,12.364269083333333,0.7791643528666666,6.571716743333334
1981-2010,1981,12,221.72790035911154,9.015920576666668,-1.4789717789999999,3.7684743634
1982-2011,1982,1,262.2143917890489,8.314354813333333,-2.127083652,3.0936355394333335
1982-2011,1982,2,230.39412217033416,9.963472943333333,-1.1006568182999998,4.431408043333334
1982-2011,1982,3,179.60337178472116,10.960430333333333,-0.8780329330000001,5.041198695666666
1982-2011,1982,4,129.42266718529413,14.281515183333333,1.3683980313666666,7.824956666666667
1982-2011,1982,5,50.99045847793185,19.386622733333336,5.079691563333333,12.233157083333333
1982-2011,1982,6,20.154043648536224,24.388784733333335,8.864238606666667,16.62651195
1982-2011,1982,7,6.258657022734186,28.9977625,12.481662433333334,20.739712333333333
1982-2011,1982,8,6.942512776112532,28.2621595,11.64400575,19.9530827
1982-2011,1982,9,23.652916448418004,25.348862366666665,9.700893453333332,17.52487796666667
1982-2011,1982,10,51.5828305245521,20.1530141,5.815202666666666,12.98410845
1982-2011,1982,11,188.4070750330938,12.488273616666667,0.8596282703333333,6.673950943333334
1982-2011,1982,12,237.51057622892597,9.109963743333333,-1.3285070390000002,3.8907283200666667
1983-2012,1983,1,263.3920181651682,8.26884138,-2.1651921476666667,3.0518245661
1983-2012,1983,2,224.2548708007864,10.05637921,-1.0756550683000001,4.490362053333333
1983-2012,1983,3,181.51856012894075,11.035503199999999,-0.8297355166666667,5.1028838290000005
1983-2012,1983,4,131.93885585263834,14.21835535,1.3574049980333334,7.7878802333333335
1983-2012,1983,5,49.537210533427405,19.377412333333332,5.045638683333333,12.21152545
1983-2012,1983,6,19.26295794806983,24.420957866666665,8.868637443333334,16.64479791666667
1983-2012,1983,7,6.2859879546547015,28.91708123333333,12.409191033333334,20.66313596666667
1983-2012,1983,8,7.027071113777845,28.295863266666668,11.686338150000001,19.991100733333333
1983-2012,1983,9,23.665043172651675,25.422686866666666,9.749968986666666,17.586328033333334
1983-2012,1983,10,50.98552701896484,20.18380673333333,5.8218345199999995,13.002820683333335
1983-2012,1983,11,190.78422742340055,12.455347483333332,0.8274494336666667,6.641398463333333
1983-2012,1983,12,228.54449278642667,9.060717743333333,-1.4055984523333334,3.8275596234
1984-2013,1984,1,271.6049553019615,8.355049266666667,-2.1133655723333336,3.1208417861
1984-2013,1984,2,222.26963527488448,10.13605311,-1.0255375836333334,4.555257743333333
1984-2013,1984,3,188.39961292661604,11.188116650000001,-0.6664789433333334,5.260818839
1984-2013,1984,4,132.0400040224045,14.155766116666666,1.2862024647,7.720984366666666
1984-2013,1984,5,49.77655031667498,19.460191833333333,5.108152463333334,12.284172083333335
1984-2013,1984,6,18.084281052102487,24.4539467,8.854151176666667,16.654049183333335
1984-2013,1984,7,6.903622217093088,28.890956733333333,12.4351584,20.6630574
1984-2013,1984,8,6.225775846125201,28.41657413333333,11.823154316666667,20.1198642
1984-2013,1984,9,23.58807645739527,25.431546233333332,9.79425622,17.612901266666665
1984-2013,1984,10,58.16897960408596,20.049732133333332,5.7671268966666664,12.90842955
1984-2013,1984,11,180.01241086474238,12.542302183333334,0.8405561936666666,6.691429196666666
1984-2013,1984,12,223.01105680851614,9.011199886666667,-1.5133551603333333,3.7489223367333335
1985-2014,1985,1,271.3222526754519,8.245665933333333,-2.237665989,3.0039999027666666
1985-2014,1985,2,218.15327434043581,10.203305676666668,-0.9827053036333333,4.610300173333333
1985-2014,1985,3,187.33336737303793,11.383133016666667,-0.5110432833333333,5.436044829
1985-2014,1985,4,127.8987839696153,14.315806783333333,1.3674011580333334,7.841604066666666
1985-2014,1985,5,48.75705576524991,19.569441199999996,5.13603453,12.35273775
1985-2014,1985,6,17.801633444007823,24.578798233333334,8.92121351,16.75000615
1985-2014,1985,7,6.884422431554142,28.96249026666667,12.459297099999999,20.710893533333333
1985-2014,1985,8,6.226752185020215,28.48571893333333,11.887355216666666,20.1865371
1985-2014,1985,9,22.080253531858773,25.60446723333333,9.962449763333332,17.78345853333333
1985-2014,1985,10,57.75284703461494,20.17952013333333,5.883952763333334,13.031736516666665
1985-2014,1985,11,186.15024360360405,12.331975316666666,0.7312963403333334,6.531635846666666
1985-2014,1985,12,221.2728319921487,8.957004750000001,-1.5800791570000001,3.6884627700666663
1986-2015,1986,1,287.81388393110467,8.157834333333334,-2.151798899,3.0030176421
1986-2015,1986,2,215.75918554138252,10.488776753333333,-0.7397585669666668,4.8745090866666665
1986-2015,1986,3,189.91182351411106,11.50785005,-0.34375119,5.582049395666667
1986-2015,1986,4,128.1957692854265,14.50485405,1.4641451947,7.984499733333333
1986-2015,1986,5,44.767370798230324,19.737262866666665,5.174928453333334,12.456095549999999
1986-2015,1986,6,18.121147920403516,24.771150833333333,9.043455443333333,16.907303416666668
1986-2015,1986,7,5.990378234050455,29.190718466666667,12.639898783333333,20.9153085
1986-2015,1986,8,6.270379561297256,28.5801649,11.998475683333334,20.28932036666667
1986-2015,1986,9,21.85815056508954,25.6985451,10.022103746666666,17.8603245
1986-2015,1986,10,61.31054754620564,20.080070433333333,5.845149436666667,12.962609950000001
1986-2015,1986,11,188.69083884582315,12.216501749999999,0.6683194208333333,6.44241059
1986-2015,1986,12,221.5346281094215,8.96620526,-1.5424812283333333,3.711861986733333
1987-2016,1987,1,281.1546308993922,8.077924770000001,-2.2830580223333334,2.8974333004333332
1987-2016,1987,2,212.33984773290504,10.614943586666667,-0.6559186269666667,4.97951249
1987-2016,1987,3,194.2530342044154,11.503633083333334,-0.326679888,5.588476555666667
1987-2016,1987,4,126.97294516413106,14.60466325,1.5194437203666666,8.06205361
1987-2016,1987,5,42.629646993998854,19.9517659,5.31271472,12.632240216666666
1987-2016,1987,6,18.280316025097978,24.823875466666667,9.046292676666667,16.93508435
1987-2016,1987,7,6.077466502143229,29.225820366666667,12.66235375,20.94408693333333
1987-2016,1987,8,6.3018164876981295,28.621750066666667,12.03549855,20.328624400000002
1987-2016,1987,9,24.15783956233827,25.691815066666667,10.073741113333334,17.882778166666665
1987-2016,1987,10,64.97894544816087,19.970401366666668,5.785957953333334,12.87817965
1987-2016,1987,11,194.13031646095868,12.13261415,0.6243854461666666,6.378499813333334
1987-2016,1987,12,223.14777311206896,8.964262193333333,-1.5156220916666667,3.7243200200666666
1988-2017,1988,1,282.7885190902462,8.084925836666667,-2.236679795666667,2.9241229471000003
1988-2017,1988,2,220.32076426088267,10.57194132,-0.6461345522999999,4.9629034
1988-2017,1988,3,202.45447034291485,11.442447716666667,-0.32489043766666664,5.558778612333333
1988-2017,1988,4,123.66635528897126,14.7071473,1.5776857010333332,8.142416599999999
1988-2017,1988,5,40.25177458916664,19.988943166666665,5.309036773333333,12.648989916666666
1988-2017,1988,6,18.56705101037709,24.825966366666666,9.028835476666668,16.927401200000002
1988-2017,1988,7,6.07398830322908,29.375085533333333,12.791740449999999,21.083412833333334
1988-2017,1988,8,6.47900734254176,28.725247266666667,12.134200016666666,20.429723733333333
1988-2017,1988,9,24.859560838355115,25.9140867,10.273273446666668,18.09368016666667
1988-2017,1988,10,62.945380774744834,20.019743666666667,5.805322353333334,12.912532966666667
1988-2017,1988,11,190.9975437818001,12.291508216666667,0.7368775161666666,6.5141928799999995
1988-2017,1988,12,226.57509831697746,8.944682246666668,-1.5281413716666667,3.7082704000666666
1989-2018,1989,1,290.37365383137353,8.10917547,-2.1169715056666667,2.9961019071
1989-2018,1989,2,216.66231674424495,10.631318053333333,-0.5838260489666667,5.023746026666667
1989-2018,1989,3,201.46716557734874,11.570302016666666,-0.225776561,5.672262695666666
1989-2018,1989,4,122.1160493646942,14.747255366666668,1.6157416217,8.18149858
1989-2018,1989,5,42.14910625002819,19.9332401,5.27841115,12.605825566666665
1989-2018,1989,6,19.084306922410864,24.831682433333334,9.027420476666666,16.929551733333334
1989-2018,1989,7,6.53029422727693,29.318702766666668,12.74202625,21.030364366666667
1989-2018,1989,8,6.479289527919359,28.834582033333334,12.208788516666667,20.521685333333334
1989-2018,1989,9,25.40336257209309,25.944773,10.305712913333334,18.125243033333334
1989-2018,1989,10,65.95031437478275,19.965733566666664,5.756152220000001,12.8609429
1989-2018,1989,11,196.78104157349426,12.178977283333333,0.6800752561666666,6.429526296666666
1989-2018,1989,12,222.10633678031704,8.940358746666668,-1.548454201,3.6959522334
1990-2019,1990,1,287.1433521911498,8.09481537,-2.113819549,2.9904978471000003
1990-2019,1990,2,204.69463199577518,10.76692942,-0.5486127795000001,5.109158353333333
1990-2019,1990,3,198.71884306607612,11.554524183333333,-0.23047868433333332,5.6620227089999995
1990-2019,1990,4,121.78624840695329,14.866310166666667,1.6287016200333333,8.24750598
1990-2019,1990,5,41.751968942832534,20.0603582,5.346184320000001,12.703271233333334
1990-2019,1990,6,17.635874225387564,24.823583166666666,8.978424943333334,16.901004333333333
1990-2019,1990,7,6.082270391332139,29.402033133333337,12.795152566666667,21.098592666666665
1990-2019,1990,8,7.045911174851594,28.9066486,12.279008766666667,20.59282873333333
1990-2019,1990,9,26.24691046418346,25.9810486,10.364664196666666,18.172856433333333
1990-2019,1990,10,66.30111317838751,19.949997766666666,5.764112519999999,12.85705515
1990-2019,1990,11,198.95150087069683,12.159675616666668,0.7195071828333333,6.439591429999999
1990-2019,1990,12,228.33373835115833,8.91465878,-1.4902681150000001,3.7121952934
1991-2020,1991,1,273.75816223063515,8.057722636666666,-2.1695418356666663,2.9440903471
1991-2020,1991,2,195.79087215763732,10.967287053333333,-0.4674050895,5.2499410399999995
1991-2020,1991,3,209.1278618922009,11.496833400000002,-0.274844575,5.610994362333333
1991-2020,1991,4,118.567121887137,14.956331633333333,1.6132661846999998,8.284798996666668
1991-2020,1991,5,41.37730937824476,20.1920045,5.414936483333333,12.803470433333333
1991-2020,1991,6,14.834438834049923,24.97419916666667,8.999844943333333,16.987022333333336
1991-2020,1991,7,5.668498545904728,29.580697,12.911948233333334,21.246322433333333
1991-2020,1991,8,7.375462609232974,28.93266176666667,12.242034566666666,20.5873482
1991-2020,1991,9,26.125031256593008,26.030598966666666,10.328552796666665,18.179576
1991-2020,1991,10,65.01798363553925,20.056894033333332,5.85066367,12.953778816666667
1991-2020,1991,11,201.29962812520372,12.145589083333334,0.6871492594999999,6.416369183333333
1991-2020,1991,12,244.25079921089375,8.802645456666665,-1.4928311316666667,3.6549071334
1992-2021,1992,1,276.2644993012021,8.002874203333333,-2.179837179,2.911518463766667
1992-2021,1992,2,197.46397872543267,10.81391722,-0.4983931161666667,5.157762106666667
1992-2021,1992,3,208.872825899363,11.6092003,-0.16256901499999998,5.723315595666667
1992-2021,1992,4,116.9654334495266,14.939948600000001,1.5950938080333332,8.267521296666667
1992-2021,1992,5,44.773508994745185,20.055385833333332,5.3053533433333335,12.680369500000001
1992-2021,1992,6,15.32265823000328,24.884255166666666,8.947220476666667,16.915738166666667
1992-2021,1992,7,5.827138700080804,29.498625133333334,12.8732536,21.185939233333333
1992-2021,1992,8,7.257319457304587,28.914168500000002,12.199354533333333,20.5567615
1992-2021,1992,9,22.806573758521015,26.18008143333333,10.43757708,18.308829333333332
1992-2021,1992,10,69.02224416648782,20.0709809,5.84608687,12.95853385
1992-2021,1992,11,191.75415325569438,12.215464583333333,0.6786135728333333,6.447039083333333
1992-2021,1992,12,232.9384593677874,8.834647623333334,-1.4991733716666669,3.667737090066667
1993-2022,1993,1,263.0311589295613,8.087388403333334,-2.1334924490000002,2.9769479337666667
1993-2022,1993,2,203.5605802437808,10.596097076666666,-0.6347362528333333,4.980680476666667
1993-2022,1993,3,219.74456745763402,11.449942133333334,-0.22065959733333332,5.614641219
1993-2022,1993,4,122.04913482399868,14.798760166666666,1.5829094147,8.190834873333333
1993-2022,1993,5,44.773508994745185,20.019010066666667,5.339690243333333,12.679350066666666
1993-2022,1993,6,14.603061586472474,24.767916366666668,8.883501403333334,16.8257092
1993-2022,1993,7,6.077205878488649,29.61627186666667,13.002077100000001,21.3091743
1993-2022,1993,8,7.255045175892072,28.890918433333333,12.190471366666666,20.54069486666667
1993-2022,1993,9,22.78255517398985,26.204923033333333,10.43306728,18.318995233333332
1993-2022,1993,10,70.33861264169406,20.1217868,5.90243077,13.012108750000001
1993-2022,1993,11,196.50835453623228,12.237227716666666,0.7186830695,6.477955393333334
1993-2022,1993,12,238.49171938524506,8.747904190000002,-1.536181585,3.6058612767333336
1994-2023,1994,1,267.31402710282805,8.100052603333333,-2.1264082859999998,2.9868221104333332
1994-2023,1994,2,210.39299972836682,10.454283276666667,-0.7004987308333334,4.87689233
1994-2023,1994,3,220.51803675063823,11.391431566666666,-0.27866801399999996,5.556381729
1994-2023,1994,4,117.33256564057316,14.816368766666667,1.5580155157,8.18719222
1994-2023,1994,5,48.591894920472114,19.978909333333334,5.30834696,12.643628033333334
1994-2023,1994,6,14.873660275954073,24.730698099999998,8.882530503333333,16.806614566666667
1994-2023,1994,7,6.067044002822529,29.700896666666665,13.0929071,21.3969017
1994-2023,1994,8,7.344494418743156,28.9073484,12.202038366666667,20.554693333333333
1994-2023,1994,9,22.958468378510528,26.225548933333336,10.471683846666668,18.348616466666666
1994-2023,1994,10,69.70683508439626,20.339513333333333,6.066498056666666,13.203005683333334
1994-2023,1994,11,195.91454731854108,12.249828216666666,0.7298781881666667,6.489853193333333
1994-2023,1994,12,240.8980886224023,8.64186339,-1.6236720716666668,3.5090956434000002
1995-2024,1995,1,266.56779283944945,8.063554736666667,-2.1300798026666667,2.9667374271
1995-2024,1995,2,211.6883853835758,10.508734793333334,-0.6443347741666667,4.932200076666666
1995-2024,1995,3,220.42698173940576,11.358222966666666,-0.351519885,5.503351495666666
1995-2024,1995,4,115.87889325256016,14.750730333333333,1.5137249857000001,8.132227753333334
1995-2024,1995,5,49.30581042608081,19.83595826666667,5.20052171,12.518239856666666
1995-2024,1995,6,16.438502272496105,24.754598366666666,8.886373503333335,16.8204862
1995-2024,1995,7,6.062933671941321,29.836620999999997,13.2118638,21.5242422
1995-2024,1995,8,7.26571135063814,29.06224,12.321917766666667,20.69207876666667
1995-2024,1995,9,22.884252874892958,26.43381563333333,10.63700268,18.535409233333333
1995-2024,1995,10,69.60003149941082,20.38881663333333,6.112830176666666,13.25082345
1995-2024,1995,11,198.50461512120754,12.251142383333333,0.6943207881666666,6.472731573333333
1995-2024,1995,12,248.12281688086006,8.601064449999999,-1.6213067616666668,3.4898788300666665
1996-2025,1996,1,266.0224068836224,8.14666952,-2.049175340666667,3.0487470471
1996-2025,1996,2,212.2539597729419,10.37009441,-0.7312461108333334,4.819424213333334
1996-2025,1996,3,224.52268368267326,11.3122966,-0.3437960143666666,5.484250245666667
1996-2025,1996,4,115.94483003045174,14.785614633333333,1.5378580277,8.16173643
1996-2025,1996,5,49.23505473743691,19.803104266666665,5.21786887,12.510486423333333
1996-2025,1996,6,17.48066838769223,24.627997699999998,8.827578956666667,16.727788533333335
1996-2025,1996,7,6.053560190999362,30.008846133333336,13.404549833333334,21.706697766666665
1996-2025,1996,8,7.1976579839201,29.065668966666667,12.309667333333334,20.687668
1996-2025,1996,9,22.787153863280928,26.556281666666667,10.734566026666666,18.6454239
1996-2025,1996,10,70.86602310503662,20.236863633333332,6.0043297466666665,13.12059675
1996-2025,1996,11,191.2853981247971,12.575424550000001,0.9288137798333334,6.75211916
1996-2025,1996,12,246.1522917674245,8.61246205,-1.583523025,3.514469496733333
1997-2026,1997,1,265.343006116466,8.20485102,-2.032289200666667,3.0862808871
1997-2026,1997,2,212.74203562738384,10.245245476666668,-0.8182671641666667,4.7134892299999995
1997-2026,1997,3,217.49242269201025,11.318109033333334,-0.34165254336666667,5.488228192333334
1997-2026,1997,4,112.24093856666096,14.867285333333335,1.5927393776999998,8.230012496666667
1997-2026,1997,5,53.1361985917058,19.7423665,5.2338349866666665,12.488100589999998
1997-2026,1997,6,16.33679174799757,24.6467233,8.840320856666667,16.743522300000002
1997-2026,1997,7,6.269292881435528,29.976999766666665,13.420258100000002,21.698628733333333
1997-2026,1997,8,7.229960023450506,29.2046368,12.462344783333332,20.833490666666666
1997-2026,1997,9,21.129398124069272,26.782806533333332,10.915087383333335,18.848947
1997-2026,1997,10,72.09457151818059,20.300437900000002,6.0480888933333325,13.174263450000002
1997-2026,1997,11,188.87181685220713,12.698746016666666,0.9651052476666667,6.83192563
1997-2026,1997,12,239.30989596065245,8.658587683333334,-1.5877532833333334,3.5354171900666667
1998-2027,1998,1,273.9182132285448,8.158278473333333,-2.015245397333333,3.071516523766667
1998-2027,1998,2,213.13371644687757,10.227563876666666,-0.8038434675,4.7118602733333335
1998-2027,1998,3,216.114390824483,11.456851466666668,-0.2369444767,5.609953435666667
1998-2027,1998,4,108.36430470840126,15.08876965,1.7337232443666666,8.411246573333333
1998-2027,1998,5,52.40241106876517,19.9358038,5.363088673333333,12.64944609
1998-2027,1998,6,15.98894001043742,24.622205066666666,8.773213523333334,16.6977095
1998-2027,1998,7,6.232912195464211,30.058596700000002,13.474754233333334,21.7666753
1998-2027,1998,8,7.2324341764772075,29.1361448,12.420938383333333,20.7785415
1998-2027,1998,9,22.610441296774713,26.7370401,10.876892716666667,18.8069664
1998-2027,1998,10,69.3085754579783,20.4124398,6.133857173333333,13.273148516666668
1998-2027,1998,11,189.7663161740655,12.710446683333334,1.0234894556666667,6.8669680699999995
1998-2027,1998,12,256.7384403528572,8.740839816666666,-1.4533404133333334,3.643749690066667
1999-2028,1999,1,273.4271144377493,7.990121206666667,-2.157167979,2.9164765971
1999-2028,1999,2,205.01308386037925,10.241181610000002,-0.7648077241666668,4.73818701
1999-2028,1999,3,213.55370353593744,11.501111900000001,-0.2206692300333333,5.640221275666666
1999-2028,1999,4,97.48589247603788,15.294211483333333,1.8223731590333334,8.55829244
1999-2028,1999,5,49.312617519896136,20.136795099999997,5.43442293,12.785608889999999
1999-2028,1999,6,16.641558738224216,24.696129833333334,8.85698638,16.776558316666666
1999-2028,1999,7,4.829783155922987,30.030465266666667,13.395162666666666,21.7128138
1999-2028,1999,8,7.119836180524719,29.219584133333335,12.495614766666668,20.8575994
1999-2028,1999,9,23.317933544557864,26.835382733333333,10.972214016666667,18.903798366666667
1999-2028,1999,10,62.51195951051135,20.540717566666668,6.172178073333333,13.356447883333335
1999-2028,1999,11,185.71707025351213,12.863566783333333,1.1007843476666668,6.98217556
1999-2028,1999,12,262.72029835507766,8.81352455,-1.3312229346666666,3.741150800066667
2000-2029,2000,1,282.27692200026627,7.88620484,-2.195846050666667,2.8451793804333336
2000-2029,2000,2,206.51958042730945,10.321942143333333,-0.6690765741666667,4.826432846666666
2000-2029,2000,3,210.89680847978306,11.541089933333334,-0.2426182937,5.649235762333333
2000-2029,2000,4,90.52879671577051,15.445970749999999,1.8888212890333334,8.66739614
2000-2029,2000,5,52.30762226506379,20.094359766666667,5.417262233333333,12.755810906666666
2000-2029,2000,6,16.46044891115029,24.481234733333334,8.698848246666667,16.590041783333334
2000-2029,2000,7,4.80151056950773,30.092873966666666,13.480500933333333,21.7866873
2000-2029,2000,8,7.015789533868627,29.239056066666667,12.519442866666667,20.8792494
2000-2029,2000,9,23.32619310656389,26.8064328,10.957798216666667,18.882115533333334
2000-2029,2000,10,63.11484317945327,20.666927733333335,6.251115426666667,13.45902165
2000-2029,2000,11,183.6094156621601,12.85021415,1.0634651743333334,6.95683964
2000-2029,2000,12,261.8190261457352,8.851217516666667,-1.2829129596666666,3.7841522733999997
2001-2030,2001,1,280.8620314072277,8.012766223333333,-2.0222025433333335,2.99528182
2001-2030,2001,2,205.1042233503036,10.341507176666665,-0.6704034935000001,4.835551913333333
2001-2030,2001,3,211.3482884979659,11.586116566666668,-0.2222830670333333,5.681916685666667
2001-2030,2001,4,88.28781681886663,15.471149883333334,1.8819345323666667,8.676542306666667
2001-2030,2001,5,54.64044226960362,20.114428433333334,5.446549383333333,12.78048884
2001-2030,2001,6,16.467959759891674,24.480213466666665,8.693108146666667,16.58666105
2001-2030,2001,7,4.729836214695106,30.143883766666665,13.542911266666666,21.843397366666668
2001-2030,2001,8,7.016083246958179,29.30710003333333,12.589331966666666,20.948215966666666
2001-2030,2001,9,22.231835067030104,26.997296666666667,11.06378905,19.030542866666668
2001-2030,2001,10,63.82837554055769,20.700198466666667,6.293065193333333,13.496631916666667
2001-2030,2001,11,189.1033468961542,12.82182945,1.0383968216666666,6.930113126666667
2001-2030,2001,12,268.2239458592968,8.852420416666666,-1.2179996416666665,3.8172103934000003
2002-2031,2002,1,268.11921310851704,8.02432179,-2.048327695333333,2.9879970166666667
2002-2031,2002,2,192.28143652466318,10.37896711,-0.6377200101666667,4.870623626666667
2002-2031,2002,3,206.26242812648883,11.834195133333333,-0.05103750036666665,5.891578749
2002-2031,2002,4,88.96532787505473,15.58114375,1.9502946923666664,8.765719306666666
2002-2031,2002,5,55.606030566283586,20.074804833333335,5.3993384833333335,12.737071606666666
2002-2031,2002,6,18.232263758328184,24.484354066666665,8.748591646666666,16.616473083333332
2002-2031,2002,7,4.563797212066587,30.219222100000003,13.6024886,21.9108552
2002-2031,2002,8,7.018630825717704,29.422851833333333,12.701049399999999,21.0619506
2002-2031,2002,9,22.432401187785764,26.961706366666665,11.058088016666666,19.00989716666667
2002-2031,2002,10,66.24539956613255,20.873980333333336,6.474213126666666,13.674096850000002
2002-2031,2002,11,185.15337510200968,12.819548849999999,1.0309021813333332,6.925225503333333
2002-2031,2002,12,283.6132378584612,8.800994416666667,-1.1930254580000001,3.8039844867333334
2003-2032,2003,1,275.35519297840506,7.9903151900000005,-2.023462468,2.9834263400000003
2003-2032,2003,2,188.3822808545828,10.420736653333334,-0.6346573535,4.8930397333333335
2003-2032,2003,3,196.79605668340642,12.051313416666666,0.058108164299999994,6.054710726666667
2003-2032,2003,4,91.13479021848732,15.645527983333333,1.9942256467,8.819876896666667
2003-2032,2003,5,57.09290580141498,20.103260366666667,5.45993665,12.781598456666666
2003-2032,2003,6,18.043395602019288,24.6326926,8.858501256666667,16.74559715
2003-2032,2003,7,3.320369978873514,30.247549233333334,13.607397666666666,21.9274733
2003-2032,2003,8,7.034585699094876,29.391160666666668,12.681363733333335,21.036262233333332
2003-2032,2003,9,24.28969671092452,26.9772571,11.08903675,19.033146900000002
2003-2032,2003,10,68.49141274824218,20.968124,6.57585585,13.771990016666667
2003-2032,2003,11,175.44327847390895,12.8513388,1.022173348,6.936756036666666
2003-2032,2003,12,284.6210207998225,8.861378949999999,-1.1464204566666667,3.8574792634
2004-2033,2004,1,289.90654571549896,8.021219443333333,-1.934097887,3.0435607533333333
2004-2033,2004,2,192.24500228048322,10.384675920000001,-0.5880119035,4.89833208
2004-2033,2004,3,204.66080890935763,11.917614883333334,-0.013772605699999992,5.95192106
2004-2033,2004,4,91.61276996817925,15.510580116666667,1.8792425500333332,8.69491143
2004-2033,2004,5,57.82977899547739,20.081081666666666,5.4785801166666666,12.779830856666667
2004-2033,2004,6,17.382174962497217,24.617113566666667,8.849826873333335,16.733470383333334
2004-2033,2004,7,3.3169861013529074,30.24215333333333,13.613532533333334,21.927842733333332
2004-2033,2004,8,7.032189103422895,29.466714866666667,12.742637433333334,21.104676166666664
