Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.561717050524481,30.592937566666667,11.967943233333333,21.280440399999996
1977-2006,1977,10,13.074014560032957,25.88938926666667,8.826938496666665,17.3581639
1977-2006,1977,11,51.09528760075065,18.4245273,4.918792618333333,11.671659866666666
1977-2006,1977,12,68.17797762978873,12.371694416666665,1.792854626,7.082274496666667
1978-2007,1978,1,69.83226644627634,12.381162466666666,1.964009418,7.172585926666667
1978-2007,1978,2,74.50065929641454,15.322519083333333,3.873831762,9.598175306666667
1978-2007,1978,3,64.06355177221279,18.296140833333332,5.1428355833333335,11.719488333333334
1978-2007,1978,4,22.566510695389777,22.57028173333333,7.1948485799999995,14.882565099999999
1978-2007,1978,5,12.712839531815943,26.307749899999997,9.637428196666667,17.9725891
1978-2007,1978,6,3.401582624430289,29.598418666666664,12.059979199999999,20.82919873333333
1978-2007,1978,7,1.6537770485289316,32.54478736666667,13.268012216666667,22.906399766666667
1978-2007,1978,8,2.542528066842669,32.2659991,12.840411266666667,22.55320503333333
1978-2007,1978,9,7.659718525679745,30.638994733333334,12.033343666666667,21.336169166666664
1978-2007,1978,10,13.32395474681076,25.93472363333333,8.923550573333333,17.42913713333333
1978-2007,1978,11,50.62269661110778,18.529964733333333,4.977572698333334,11.753768633333333
1978-2007,1978,12,69.74552460884706,12.503503933333333,1.9391076886666667,7.221305786666666
1979-2008,1979,1,73.26093421725028,12.405388966666667,2.0322491946666665,7.218819083333333
1979-2008,1979,2,77.2938097300412,15.356369083333334,3.935540115333333,9.645954473333335
1979-2008,1979,3,65.15620349682557,18.339395933333332,5.180482783333333,11.7599395
1979-2008,1979,4,22.915847480531884,22.639908366666667,7.238842293333334,14.9393753
1979-2008,1979,5,12.946393091441868,26.291989433333335,9.63917383,17.965581699999998
1979-2008,1979,6,3.374035676486121,29.664481966666663,12.096984933333333,20.880733266666667
1979-2008,1979,7,1.6542542140795953,32.610970333333334,13.316256183333333,22.963613266666666
1979-2008,1979,8,2.54132085266742,32.31546933333333,12.900214133333332,22.607841533333332
1979-2008,1979,9,7.659718525679745,30.577131266666665,12.0081753,21.292653266666665
1979-2008,1979,10,14.502484488515233,25.8382613,8.974417506666667,17.4063395
1979-2008,1979,11,48.85045303459624,18.5767123,4.959459881666667,11.768086033333333
1979-2008,1979,12,67.06876673071075,12.616147100000001,1.9944548686666665,7.305300953333333
1980-2009,1980,1,74.68519724467448,12.432646716666666,2.0043055413333333,7.218476116666666
1980-2009,1980,2,78.87977094821349,15.238252316666665,3.9246675086666665,9.581459786666667
1980-2009,1980,3,62.24210434659208,18.2741353,5.04768826,11.660911933333333
1980-2009,1980,4,22.91729825089031,22.7067114,7.249363626666667,14.978037500000001
1980-2009,1980,5,13.347201845873657,26.232122566666664,9.63580803,17.933965366666666
1980-2009,1980,6,3.374035676486121,29.7626274,12.167888266666667,20.9652577
1980-2009,1980,7,1.669606116382913,32.694827466666666,13.365459483333332,23.030143433333333
1980-2009,1980,8,2.6327033823409294,32.44034646666667,12.990357333333332,22.715351633333334
1980-2009,1980,9,7.659718525679745,30.627960833333336,12.092449666666665,21.3602052
1980-2009,1980,10,19.24877656995616,25.63540503333333,8.990459473333335,17.3129324
1980-2009,1980,11,51.42687374951304,18.6104877,5.084818603333333,11.8476531
1980-2009,1980,12,67.44931164019448,12.62200535,2.1034686943333334,7.362737003333334
1981-2010,1981,1,74.99525525502627,12.499730083333333,2.108563382666667,7.304146703333333
1981-2010,1981,2,75.62206814059587,15.359907616666668,3.870098415333333,9.615002886666668
1981-2010,1981,3,62.865400977840665,18.36243826666667,5.079266076666666,11.720852333333333
1981-2010,1981,4,23.65288159624138,22.658543133333335,7.20004884,14.929295999999999
1981-2010,1981,5,14.760416477249402,26.102119333333334,9.58650183,17.844310633333336
1981-2010,1981,6,3.158810957297551,29.955836733333335,12.2517008,21.1037687
1981-2010,1981,7,1.6696063647273272,32.6897178,13.369142483333333,23.0294301
1981-2010,1981,8,2.6368765495283957,32.4359228,13.023282966666667,22.729602666666665
1981-2010,1981,9,7.596131430067372,30.766599466666666,12.212177433333332,21.4893884
1981-2010,1981,10,19.140721711182596,25.6723612,8.997568573333332,17.334965066666665
1981-2010,1981,11,50.55258165406825,18.565103866666668,5.060471570000001,11.812787666666667
1981-2010,1981,12,70.58978464986716,12.638496583333334,2.1628807243333332,7.400688633333333
1982-2011,1982,1,70.58710723234566,12.427011583333332,1.9651605416666666,7.196086036666667
1982-2011,1982,2,72.37335342155184,15.348505966666666,3.739310632,9.543908186666666
1982-2011,1982,3,59.878386648326035,18.426497199999996,4.998509486666666,11.712503466666668
1982-2011,1982,4,23.735712240785805,22.771794800000002,7.23157182,15.0016833
1982-2011,1982,5,13.180120116482376,26.3284855,9.676528463333334,18.002507066666666
1982-2011,1982,6,2.986883459619068,30.092741699999998,12.291245666666667,21.1919936
1982-2011,1982,7,1.6696063647273272,32.7287798,13.373672716666666,23.051226266666667
1982-2011,1982,8,2.4901640488053944,32.47841973333333,13.046539766666665,22.762479499999998
1982-2011,1982,9,7.621023519151648,30.71158066666667,12.18412165,21.447851099999998
1982-2011,1982,10,18.32818269754191,25.6643411,8.96672224,17.315531833333335
1982-2011,1982,11,51.3066344920368,18.554941966666668,5.059424896666667,11.807183366666667
1982-2011,1982,12,70.3265710491217,12.52783335,2.0827078443333336,7.305270593333334
1983-2012,1983,1,69.94013416342968,12.454260383333333,1.944119395,7.199189866666667
1983-2012,1983,2,73.38196991662183,15.298720016666666,3.7299230886666668,9.514321453333334
1983-2012,1983,3,60.72578841876878,18.488988933333335,5.0472060999999995,11.7680976
1983-2012,1983,4,24.890838502997617,22.6239107,7.219123820000001,14.921517233333333
1983-2012,1983,5,13.110342338207628,26.335050766666665,9.716367763333333,18.0257094
1983-2012,1983,6,2.7954618158153264,30.0762306,12.261932966666667,21.1690817
1983-2012,1983,7,1.6696063647273272,32.8860847,13.47064575,23.1783652
1983-2012,1983,8,2.272257335865017,32.5629565,13.108218766666665,22.8355874
1983-2012,1983,9,7.750953123331528,30.85920306666667,12.313580366666667,21.586391699999997
1983-2012,1983,10,17.272495056402715,25.844582566666666,9.012469073333333,17.428525966666665
1983-2012,1983,11,49.794574474568776,18.707356433333334,5.150304576666667,11.928830466666666
1983-2012,1983,12,67.68712766668249,12.530633416666666,2.030219511,7.280426453333334
1984-2013,1984,1,66.37033689263781,12.448239816666668,1.8125710664333332,7.130405443333333
1984-2013,1984,2,70.28593425486751,15.270155749999999,3.660278472,9.46521702
1984-2013,1984,3,61.82651236131535,18.4917732,5.0977717233333335,11.794772533333335
1984-2013,1984,4,25.113032719419515,22.484560166666665,7.191387300000001,14.837973733333333
1984-2013,1984,5,13.13267307906288,26.2856503,9.703492930000001,17.99457173333333
1984-2013,1984,6,3.0273392766210843,29.967632966666667,12.213868333333332,21.090750566666667
1984-2013,1984,7,1.669503337784186,33.0396936,13.542768216666667,23.291230900000002
1984-2013,1984,8,2.03697068675547,32.67361496666667,13.147375166666667,22.910494766666666
1984-2013,1984,9,7.546115742378044,30.936297733333333,12.311626033333335,21.623961866666665
1984-2013,1984,10,19.91025153803619,25.897802300000002,9.08821906,17.493010833333337
1984-2013,1984,11,49.00590443918752,18.797330900000002,5.176000066666666,11.986665466666667
1984-2013,1984,12,71.77776307464754,12.521515716666666,2.135575197666667,7.328545453333334
1985-2014,1985,1,68.54813205870963,12.33478185,1.8316991831,7.0832405099999995
1985-2014,1985,2,68.59510601347587,15.247798883333333,3.748874895333333,9.49833682
1985-2014,1985,3,62.59785890154006,18.5912926,5.19784049,11.8945666
1985-2014,1985,4,24.32263976584101,22.551601033333334,7.2114263,14.881513666666667
1985-2014,1985,5,12.468832559230583,26.3850212,9.742915063333333,18.063968266666667
1985-2014,1985,6,2.684963788782835,30.125247233333333,12.279242866666667,21.202244933333336
1985-2014,1985,7,1.1034243266185984,33.002039866666664,13.514246483333332,23.258143099999998
1985-2014,1985,8,2.0411672228483377,32.71585973333333,13.219744033333333,22.967801566666665
1985-2014,1985,9,7.525545311666662,31.088808000000004,12.413314100000001,21.75106106666667
1985-2014,1985,10,19.340946613389388,26.0239482,9.18880461,17.6063765
1985-2014,1985,11,48.749912342271394,18.7631647,5.150673356666667,11.956919033333334
1985-2014,1985,12,75.78558534979071,12.569516016666666,2.246432087666667,7.40797407
1986-2015,1986,1,73.50224424179237,12.440493483333334,1.9935311664333333,7.217012326666667
1986-2015,1986,2,68.23236845814316,15.372576216666666,3.8053982153333332,9.588987153333333
1986-2015,1986,3,64.86326888974779,18.676610166666666,5.31537811,11.995994166666666
1986-2015,1986,4,25.078112303200726,22.5232813,7.269490633333334,14.896385966666667
1986-2015,1986,5,13.027016768152244,26.2520292,9.733208263333333,17.992618866666664
1986-2015,1986,6,2.215317367945349,30.246934133333333,12.351368433333333,21.299151233333337
1986-2015,1986,7,0.5008308775429868,33.0950781,13.531188783333334,23.313133366666666
1986-2015,1986,8,1.9480932195029117,32.641886799999995,13.146357833333333,22.894122066666668
1986-2015,1986,9,6.898828131043047,31.0277528,12.338426266666666,21.683089566666663
1986-2015,1986,10,18.99401247183544,26.127524033333334,9.184774676666667,17.656149466666665
1986-2015,1986,11,49.67832075668239,18.734163133333332,5.09398129,11.9140722
1986-2015,1986,12,71.84812355231189,12.617163316666668,2.165314055666667,7.391238713333333
1987-2016,1987,1,75.53716955608144,12.505381783333332,2.0914011897666667,7.298391493333333
1987-2016,1987,2,68.8964339414721,15.388488916666667,3.8064034253333334,9.59744612
1987-2016,1987,3,65.52700766650104,18.612433666666668,5.3748189433333335,11.993626366666666
1987-2016,1987,4,25.85743693538451,22.427567500000002,7.3151098333333335,14.871338666666666
1987-2016,1987,5,13.173973032948878,26.2856374,9.77218003,18.028908866666665
1987-2016,1987,6,2.0973922278602006,30.345671233333334,12.307001766666668,21.32633643333333
1987-2016,1987,7,0.6660654236085454,33.23605273333333,13.564090983333333,23.400071766666667
1987-2016,1987,8,1.9511825587843603,32.740603666666665,13.197179299999998,22.968891266666667
1987-2016,1987,9,6.273595462119857,31.052637466666667,12.350353766666666,21.701495599999998
1987-2016,1987,10,19.042358145457708,26.167877933333333,9.210343609999999,17.6891109
1987-2016,1987,11,50.81923912288834,18.736443599999998,5.219969866666667,11.97820675
1987-2016,1987,12,70.76138958027299,12.76486205,2.2366013839999996,7.500731746666667
1988-2017,1988,1,73.63139612955358,12.53498505,2.0903703364333333,7.312677693333333
1988-2017,1988,2,66.24634436964162,15.335001466666666,3.6938914086666665,9.514446386666666
1988-2017,1988,3,61.670880124094175,18.753831833333333,5.43683953,12.095335716666666
1988-2017,1988,4,25.63687826479224,22.427963499999997,7.299231716666667,14.863597566666668
1988-2017,1988,5,13.17358563109235,26.291365566666666,9.736780896666666,18.014073366666665
1988-2017,1988,6,2.0108889161549555,30.484795333333334,12.3224111,21.403603200000003
1988-2017,1988,7,0.6660654236085454,33.1688196,13.51307025,23.3409448
1988-2017,1988,8,1.9998378981804976,32.7461755,13.236914866666666,22.991545033333335
1988-2017,1988,9,6.274774962483786,31.022295,12.384343766666666,21.703319366666666
1988-2017,1988,10,18.29058334723233,26.1403962,9.148763476666666,17.644579966666665
1988-2017,1988,11,50.19796017653922,18.715405466666667,5.16725277,11.94132915
1988-2017,1988,12,73.0392033996424,12.614723216666667,2.091026804,7.352875013333334
1989-2018,1989,1,70.78174102771716,12.596702316666667,2.0554505431,7.326076426666666
1989-2018,1989,2,61.42750738731408,15.426581566666666,3.6761445786666664,9.55136302
1989-2018,1989,3,59.957603002899454,18.927789,5.4833671866666664,12.205578150000001
1989-2018,1989,4,25.858981846708048,22.4005486,7.31103345,14.855790966666666
1989-2018,1989,5,14.730633768262294,26.227241900000003,9.735827263333332,17.981534766666666
1989-2018,1989,6,1.2039256548106712,30.47711,12.279987466666666,21.378548733333332
1989-2018,1989,7,0.6503566287380942,33.28758903333333,13.560435583333334,23.4240122
1989-2018,1989,8,1.9899114965048628,32.76531116666667,13.239188366666667,23.002249666666668
1989-2018,1989,9,5.500969823566787,31.166479366666668,12.421773666666667,21.7941265
1989-2018,1989,10,19.702696154974554,26.038398933333333,9.125554176666666,17.581976666666666
1989-2018,1989,11,51.1534989052107,18.758211133333337,5.153092793333333,11.955651983333333
1989-2018,1989,12,68.91735189364758,12.673260216666668,2.091369014,7.382314633333333
1990-2019,1990,1,67.18106452409181,12.649609483333334,2.0481530297666666,7.34888126
1990-2019,1990,2,59.45841943349477,15.605436133333333,3.825285688666667,9.715360853333333
1990-2019,1990,3,58.19584527109876,19.0350323,5.50688167,12.270957016666667
1990-2019,1990,4,25.655942269157787,22.5285861,7.407667983333334,14.968127
1990-2019,1990,5,15.751487984716851,26.170000833333333,9.764686213333333,17.9673437
1990-2019,1990,6,1.1858274654025296,30.635576266666664,12.377546733333332,21.50656143333333
1990-2019,1990,7,0.6503566287380942,33.38998566666667,13.611792683333334,23.500889033333333
1990-2019,1990,8,1.9899114965048628,32.9563505,13.320711883333333,23.138531133333334
1990-2019,1990,9,5.194122950804523,31.321236300000002,12.525549683333335,21.923392966666665
1990-2019,1990,10,18.80227806628928,26.159027466666664,9.135013776666666,17.647020766666667
1990-2019,1990,11,49.600940494443726,18.980761733333335,5.170138583333332,12.07545015
1990-2019,1990,12,68.44131249869044,12.75741925,2.1419712140000002,7.449695266666667
1991-2020,1991,1,66.10175425530232,12.713628283333332,2.113060396433333,7.4133443266666665
1991-2020,1991,2,59.6463253491677,15.550183366666666,3.757604628666667,9.653893953333332
1991-2020,1991,3,57.128436852582894,18.992136233333333,5.475321283333333,12.233728766666667
1991-2020,1991,4,26.178364076000502,22.543768866666667,7.440482483333333,14.992125616666668
1991-2020,1991,5,15.390375501482671,26.2855798,9.864130413333333,18.074855300000003
1991-2020,1991,6,1.0038872640584773,30.7297211,12.383572766666667,21.556646899999997
1991-2020,1991,7,0.6644022294186572,33.5188686,13.683559483333333,23.601213966666666
1991-2020,1991,8,2.105664602348335,32.969405933333334,13.382714016666666,23.1760599
1991-2020,1991,9,5.481831999786155,31.306654700000003,12.513249883333334,21.909952266666668
1991-2020,1991,10,18.528032154122975,26.166802933333333,9.068116653333334,17.617459966666665
1991-2020,1991,11,46.69133452381503,18.987343666666668,5.110612303333332,12.048977983333334
1991-2020,1991,12,69.4064285112614,12.665204783333333,2.1031874973333333,7.384196176666666
1992-2021,1992,1,66.18392937364573,12.772353116666666,2.2152298231,7.493791450000001
1992-2021,1992,2,54.82931455606636,15.615935133333332,3.6775208086666664,9.646727929999999
1992-2021,1992,3,54.15560176895805,19.005624066666666,5.392062636666667,12.198843333333334
1992-2021,1992,4,26.971979703323164,22.542146433333336,7.4839925166666665,15.013069416666667
1992-2021,1992,5,15.390086212095264,26.4427745,9.974080446666667,18.208427633333333
1992-2021,1992,6,1.0123896338148057,30.73148463333333,12.398862416666667,21.5651735
1992-2021,1992,7,0.6673984060100612,33.485618800000005,13.70486475,23.595241666666666
1992-2021,1992,8,2.1039701139663167,32.99633693333333,13.39486065,23.195598733333334
1992-2021,1992,9,5.535775507293304,31.2156293,12.437043116666667,21.8263362
1992-2021,1992,10,18.746270314089426,26.201207166666666,9.114617619999999,17.657912566666667
1992-2021,1992,11,44.609442511033194,19.087889766666667,5.168824326666667,12.12835705
1992-2021,1992,12,69.19016285391862,12.806704283333334,2.237402639666667,7.522053476666667
1993-2022,1993,1,62.982868945397655,12.977864949999999,2.2460967231,7.611980836666667
1993-2022,1993,2,54.355068180165546,15.750733166666667,3.77588188,9.763307496666666
1993-2022,1993,3,56.547118578188055,19.0811716,5.428127133333334,12.254649366666666
1993-2022,1993,4,28.16089065196226,22.4159628,7.49052263,14.953242616666667
1993-2022,1993,5,14.949199090239222,26.5216302,10.0559481,18.2887893
1993-2022,1993,6,1.0130909357653732,30.636351100000002,12.340256316666666,21.488303733333336
1993-2022,1993,7,0.6727664485146287,33.4094066,13.656688016666667,23.53304723333333
1993-2022,1993,8,2.2909189878074656,33.103884566666665,13.520365883333334,23.312125133333332
1993-2022,1993,9,5.738521075422851,31.284727033333336,12.414383416666668,21.849555233333334
1993-2022,1993,10,18.746694030706514,26.164997233333334,9.131757376666666,17.6483775
1993-2022,1993,11,44.545089367481545,19.216509466666665,5.269026523333333,12.242768016666668
1993-2022,1993,12,66.19264560753126,12.878058383333332,2.243459783,7.56075911
1994-2023,1994,1,63.894543599328856,12.998401683333332,2.269171636433333,7.633786663333334
1994-2023,1994,2,53.90045244378619,15.784467283333333,3.7062271066666668,9.745347163333333
1994-2023,1994,3,56.69416572026411,19.2292855,5.4665828733333335,12.3479342
1994-2023,1994,4,27.818298102225942,22.463834333333335,7.52627148,14.995052816666666
1994-2023,1994,5,15.099115986569466,26.579980133333333,10.046648333333334,18.313314400000003
1994-2023,1994,6,0.8898562991350821,30.834826566666667,12.46629995,21.650563266666666
1994-2023,1994,7,0.6997320852243788,33.5132652,13.704176116666668,23.6087206
1994-2023,1994,8,2.256534206453739,33.20823623333333,13.530431683333335,23.3693338
1994-2023,1994,9,5.707482147577003,31.44313096666667,12.51683365,21.979982333333332
1994-2023,1994,10,18.747205415806185,26.2661979,9.231380043333333,17.748789166666665
1994-2023,1994,11,40.95929516333977,19.272483266666665,5.221371503333333,12.246927416666667
1994-2023,1994,12,65.9775618837717,13.015726516666666,2.3536364229999998,7.6846814766666665
1995-2024,1995,1,62.78387310223251,12.876147983333334,2.2130695664333335,7.5446087833333335
1995-2024,1995,2,52.54420911397455,15.749904283333333,3.618574043333333,9.684239153333333
1995-2024,1995,3,57.141161199963065,19.2803144,5.51149613,12.395905266666666
1995-2024,1995,4,28.974963703004256,22.522966433333334,7.540001026666667,15.031483616666666
1995-2024,1995,5,15.64581734193253,26.68474133333333,10.104079133333332,18.3944104
1995-2024,1995,6,0.7855349345656857,30.97880843333333,12.483736416666666,21.7312725
1995-2024,1995,7,0.9616947523012161,33.576688866666665,13.705930366666667,23.641309566666667
1995-2024,1995,8,2.252445849430047,33.27004526666666,13.576849866666667,23.42344746666667
1995-2024,1995,9,5.752032065471551,31.62582846666667,12.668808649999999,22.147318566666666
1995-2024,1995,10,18.98883806800918,26.3042579,9.31823601,17.811247166666664
1995-2024,1995,11,40.51890530878404,19.165644333333333,5.184677436666666,12.175160916666666
1995-2024,1995,12,62.54661645518696,13.099223483333333,2.2842289596666663,7.691726243333333
1996-2025,1996,1,61.89555617274077,12.881421616666668,2.1992755997666666,7.540348633333334
1996-2025,1996,2,50.9640049427289,15.810297716666666,3.6120012399999997,9.711149486666667
1996-2025,1996,3,54.88861221376786,19.44453843333333,5.6237608266666665,12.534149666666668
1996-2025,1996,4,27.992435817522715,22.668163466666666,7.604231126666666,15.13619715
1996-2025,1996,5,15.205562512881123,26.8669522,10.187891966666665,18.527422233333333
1996-2025,1996,6,0.7342974333736353,31.0217095,12.476036683333332,21.7488732
1996-2025,1996,7,0.9645934969041903,33.63156086666667,13.716211983333332,23.6738863
1996-2025,1996,8,2.338358063224615,33.287403133333335,13.6119604,23.4496817
1996-2025,1996,9,5.796303970825489,31.755548033333337,12.773528816666667,22.264538433333332
1996-2025,1996,10,18.820343216815125,26.3524779,9.362534043333333,17.857506166666667
1996-2025,1996,11,39.89039582227009,19.272834033333332,5.212593796666667,12.242713949999999
1996-2025,1996,12,62.423487867785454,13.182187783333335,2.3153334696666668,7.74876066
1997-2026,1997,1,60.33477538458044,12.994992016666666,2.2288558197666664,7.611923966666667
1997-2026,1997,2,53.88145567120134,15.858096183333334,3.6955126066666666,9.776804386666667
1997-2026,1997,3,54.557895400443,19.424446566666667,5.601582093333334,12.513014366666665
1997-2026,1997,4,27.334880245936414,22.744343266666665,7.680105626666667,15.212224316666667
1997-2026,1997,5,15.984546618192477,26.759803466666664,10.160247533333335,18.460025666666663
1997-2026,1997,6,0.7421953691870135,31.042728933333333,12.507400950000001,21.7750651
1997-2026,1997,7,0.9645934969041903,33.6641501,13.719128216666666,23.691639033333335
1997-2026,1997,8,2.024602714949766,33.27439746666666,13.581737233333333,23.428067300000002
1997-2026,1997,9,5.733831108297733,31.875813566666668,12.850509016666667,22.363161333333334
1997-2026,1997,10,18.631364712968388,26.304105233333335,9.396169976666666,17.850137733333334
1997-2026,1997,11,40.861481891511026,19.3455699,5.231392433333334,12.288481216666666
1997-2026,1997,12,58.256419981108095,13.33390825,2.403667553,7.868787940000001
1998-2027,1998,1,59.9937850550572,13.096539016666666,2.2967876864333334,7.696663433333333
1998-2027,1998,2,54.434738054587,15.89490655,3.750423726666667,9.82266512
1998-2027,1998,3,53.46730157644655,19.482583766666668,5.621504079999999,12.55204395
1998-2027,1998,4,26.759752265279708,22.834644866666668,7.764446276666666,15.29954545
1998-2027,1998,5,15.556411669720353,26.913800433333332,10.222258633333333,18.5680297
1998-2027,1998,6,0.7285610550901116,31.2558894,12.605422650000001,21.930656166666665
1998-2027,1998,7,0.9658823772550547,33.6520191,13.74652395,23.699271433333333
1998-2027,1998,8,1.7128236007978863,33.25040933333334,13.580947233333335,23.415678333333336
1998-2027,1998,9,5.694846701167978,31.81760166666667,12.80034275,22.308972333333333
1998-2027,1998,10,16.99680711381368,26.315309233333334,9.35400176,17.834655633333334
1998-2027,1998,11,39.238261767777914,19.5367235,5.303564696666667,12.42014415
1998-2027,1998,12,57.88513980249501,13.391915783333333,2.4560314816666664,7.923973673333333
1999-2028,1999,1,58.988989868309865,13.21235645,2.308991266433333,7.76067392
1999-2028,1999,2,54.25749377749369,15.823741516666667,3.7010487033333335,9.762395103333334
1999-2028,1999,3,51.73200299539151,19.73376473333333,5.67312701,12.703445916666668
1999-2028,1999,4,26.553755670406414,22.940424599999997,7.799574426666666,15.369999383333333
1999-2028,1999,5,15.556411669720353,26.924244666666667,10.238364433333334,18.581304733333333
1999-2028,1999,6,2.009428390742233,31.1912363,12.634269216666667,21.9127529
1999-2028,1999,7,0.9659952909750242,33.675353333333334,13.784396566666667,23.729874900000002
1999-2028,1999,8,1.7128236007978863,33.319423566666664,13.593493566666666,23.4564586
1999-2028,1999,9,5.732823936414746,31.89775363333333,12.872296016666667,22.3850249
1999-2028,1999,10,16.900280649925058,26.401227233333334,9.38852716,17.894877366666666
1999-2028,1999,11,38.617361088708314,19.5092987,5.30439563,12.406847183333333
1999-2028,1999,12,58.49479091755154,13.507649916666667,2.5403551436666665,8.024002573333332
2000-2029,2000,1,58.70935976219177,13.220879816666667,2.3325213931,7.776700669999999
2000-2029,2000,2,54.77539030720006,16.077720383333332,3.93781629,10.007768323333332
2000-2029,2000,3,51.84408671055303,19.87453233333333,5.832143060000001,12.853337716666665
2000-2029,2000,4,27.245688296010034,22.91119313333333,7.878884346666666,15.39503865
2000-2029,2000,5,16.07241949955658,26.800043033333335,10.201403933333333,18.500723633333333
2000-2029,2000,6,2.0296266426196787,31.2166236,12.668609283333334,21.942616633333333
2000-2029,2000,7,0.9659952909750242,33.62000343333333,13.7617804,23.6908918
2000-2029,2000,8,1.851467866328288,33.36974073333333,13.654000533333335,23.5118707
2000-2029,2000,9,6.0201074930440805,32.0028153,12.967262016666666,22.485038733333333
2000-2029,2000,10,16.80702222098965,26.408837300000002,9.344915493333334,17.8768766
2000-2029,2000,11,38.01436457729324,19.47992203333333,5.200649463333334,12.340285766666666
2000-2029,2000,12,60.46216992546977,13.399930316666666,2.5404493836666666,7.970189906666667
2001-2030,2001,1,63.18583362903575,13.314786816666667,2.5033716797666665,7.909079336666666
2001-2030,2001,2,56.930579107053696,16.06518605,3.9514386000000004,10.008312323333334
2001-2030,2001,3,51.42786816713749,19.927064466666664,5.83746105,12.882262783333333
2001-2030,2001,4,30.146080005040787,22.822491133333337,7.86553238,15.34401165
2001-2030,2001,5,14.823683591494516,26.848416699999998,10.2620804,18.5552487
2001-2030,2001,6,2.0772746193849594,31.259871766666667,12.685936216666667,21.972904200000002
2001-2030,2001,7,0.9659952909750242,33.605082366666664,13.773518450000001,23.689300266666667
2001-2030,2001,8,1.763125372905414,33.375234666666664,13.622142933333333,23.498688866666665
2001-2030,2001,9,5.773615798096922,32.010458566666664,12.942446683333333,22.4764527
2001-2030,2001,10,16.825913795292525,26.464013466666664,9.381570026666667,17.922791933333333
2001-2030,2001,11,37.94349518577277,19.4909876,5.24205365,12.366520633333332
2001-2030,2001,12,60.23413234016976,13.63766235,2.7582192269999997,8.197940863333333
2002-2031,2002,1,62.89651536581278,13.46466885,2.6463293631,8.05549919
2002-2031,2002,2,58.99151984660499,16.181783016666667,4.128486033333333,10.155134536666667
2002-2031,2002,3,48.53931171938104,20.144643799999997,5.92507727,13.03486055
2002-2031,2002,4,33.343195659617095,22.696117366666666,7.859337746666666,15.277727449999999
2002-2031,2002,5,15.025856168869009,26.693020966666666,10.214839399999999,18.453930333333332
2002-2031,2002,6,2.070103676709633,31.43101193333333,12.783647183333333,22.1073298
2002-2031,2002,7,0.9618358296531627,33.5839322,13.750163883333332,23.667047866666667
2002-2031,2002,8,1.7725739658055215,33.370452533333335,13.633680233333333,23.50206646666667
2002-2031,2002,9,3.9714012415803546,32.1055774,12.99547605,22.550526766666668
2002-2031,2002,10,16.80894365985452,26.510515133333335,9.372532260000002,17.941523933333333
2002-2031,2002,11,37.62349054156279,19.529500700000003,5.251903306666667,12.390702033333334
2002-2031,2002,12,61.4305918578089,13.684919466666667,2.8180077470000002,8.25146368
2003-2032,2003,1,59.06972546382384,13.589474116666667,2.7024858731,8.14598009
2003-2032,2003,2,57.626486070542754,16.162727583333332,4.127694340000001,10.145210969999999
2003-2032,2003,3,46.567624646913856,20.127030066666666,5.970786516666666,13.048908316666665
2003-2032,2003,4,33.59658536791938,22.789786166666666,7.950170723333333,15.369978316666668
2003-2032,2003,5,14.057134609400745,26.813009366666666,10.235088466666667,18.52404903333333
2003-2032,2003,6,2.035365293774919,31.478344933333332,12.76875245,22.123548933333332
2003-2032,2003,7,0.9545796084164357,33.57921986666666,13.744278466666666,23.661749
2003-2032,2003,8,1.5657838323950846,33.45568143333333,13.6696572,23.56266936666667
2003-2032,2003,9,3.225147223846049,32.21242123333334,13.068030416666666,22.640225933333333
2003-2032,2003,10,18.75682521536219,26.659872166666666,9.452402393333333,18.056137466666666
2003-2032,2003,11,38.72016111866102,19.5502639,5.347876696666666,12.449070333333333
2003-2032,2003,12,60.66855227178348,13.625164466666666,2.6977097103333336,8.16143718
2004-2033,2004,1,59.21749823057925,13.564695433333332,2.715141806433333,8.139918723333333
2004-2033,2004,2,51.83088204318233,16.255264016666665,4.116316493333334,10.18579027
2004-2033,2004,3,45.78400956271848,20.207854533333332,5.9485933499999994,13.078223983333334
2004-2033,2004,4,32.15470783656228,23.0502335,8.002142823333333,15.52618805
2004-2033,2004,5,13.66039240844424,26.906508499999997,10.2390537,18.572781233333334
2004-2033,2004,6,1.949202566569403,31.5606029,12.80001605,22.180309733333335
2004-2033,2004,7,0.9545796084164357,33.576939966666664,13.748123933333334,23.662531766666667
2004-2033,2004,8,1.5652538985052311,33.5440625,13.770018283333334,23.65704046666667
2004-2033,2004,9,3.106452595529463,32.18538543333333,13.059851250000001,22.622618466666665
2004-2033,2004,10,18.726772629782587,26.794118700000002,9.580086660000001,18.18710283333333
2004-2033,2004,11,35.01161704393325,19.662298433333333,5.384804206666667,12.5235514
2004-2033,2004,12,60.72724819232463,13.658232550000001,2.6928519769999997,8.17554238
2005-2034,2005,1,60.45940026669682,13.509403766666667,2.6858167164333335,8.097610356666667
2005-2034,2005,2,50.167807095735164,16.27914745,4.139937803333334,10.209542636666667
2005-2034,2005,3,44.823539930775546,20.260576766666667,5.920243136666667,13.090409983333332
2005-2034,2005,4,31.552718899310513,23.291859133333332,8.055999356666666,15.673929216666666
