Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,150.26680727078,9.81148669970326,-3.927599733511635,2.9419434830958124
1976-2005,1976,4,91.69829337083115,13.003400363229705,-1.5177783987382887,5.742810982245708
1976-2005,1976,5,43.27177740875691,18.406211164148193,2.0274344685287806,10.216822816338487
1976-2005,1976,6,18.05964298549535,24.19073375081651,6.130652205161946,15.160692977989227
1976-2005,1976,7,8.409462929385723,28.800251301875424,9.772920234815842,19.28658576834563
1976-2005,1976,8,6.592085700711304,27.68192436147599,8.612628275585898,18.147276318530945
1976-2005,1976,9,18.950788863341703,24.522570496209802,6.169461491852333,15.346015994031067
1976-2005,1976,10,62.56882212518452,18.377166493457587,1.8116925274306892,10.094429510444137
1976-2005,1976,11,139.39157448867996,9.772400918656341,-2.941808855885566,3.4152960313853877
1976-2005,1976,12,269.00337669787797,5.248848158410874,-5.34930155507673,-0.05022669833292794
1977-2006,1977,1,186.04966539409108,6.066252535756371,-5.261429737716062,0.4024113990201542
1977-2006,1977,2,179.05677438370395,7.402995025550939,-4.938182260242603,1.232406382654168
1977-2006,1977,3,151.81959477187175,9.622709335575717,-3.9664198780008824,2.8281447287874175
1977-2006,1977,4,94.56187865990663,13.052697770021165,-1.4474349962828086,5.802631386869178
1977-2006,1977,5,42.416179263660915,18.577660070789104,2.160192852639621,10.368926461714365
1977-2006,1977,6,20.58888130383517,24.0136371774873,5.977951619331878,14.995794398409592
1977-2006,1977,7,8.071862115727361,28.787165644046787,9.767943198018163,19.277554421032473
1977-2006,1977,8,6.874637812852705,27.7547747782591,8.711170815575786,18.232972796917444
1977-2006,1977,9,21.365878263782825,24.513002848038735,6.177570566041002,15.345286707039866
1977-2006,1977,10,76.20302502431537,18.09743419821445,1.7056895292289032,9.901561863721676
1977-2006,1977,11,141.87970565928993,9.675714323238987,-2.9631917043754923,3.356261309431747
1977-2006,1977,12,270.5513452814924,5.337081078288042,-5.210639081297219,0.06322099849541161
1978-2007,1978,1,194.98362424150972,5.949880081285622,-5.331623052489197,0.30912851439821165
1978-2007,1978,2,176.29766634302638,7.434076510966501,-4.9636721155723045,1.2352021976970982
1978-2007,1978,3,157.1852613849857,9.589579867071912,-3.9527209913216397,2.8184294378751362
1978-2007,1978,4,92.14571460380795,13.023373186000265,-1.5057755512367417,5.758798817381761
1978-2007,1978,5,42.47529171442287,18.594973958333355,2.182965082042501,10.38896952018793
1978-2007,1978,6,20.323961614589898,24.07244222810955,6.023168575207153,15.047805401658353
1978-2007,1978,7,8.722139972546662,28.800214244899813,9.808288969553479,19.30425160722665
1978-2007,1978,8,8.455114044331577,27.812231162002313,8.79478444407573,18.30350780303902
1978-2007,1978,9,19.3490478945973,24.648254100703063,6.323220262651288,15.485737181677175
1978-2007,1978,10,73.1620077222636,18.147963009979197,1.7362743022979439,9.94211865613857
1978-2007,1978,11,131.007873897426,9.862327223103192,-2.9313653036690157,3.4654809597170884
1978-2007,1978,12,268.93433808795567,5.451618950989124,-5.105494979847005,0.17306198557105967
1979-2008,1979,1,198.90935204230937,5.9558271150641,-5.27735731146197,0.33923490180106486
1979-2008,1979,2,180.73597189610848,7.482649308807664,-4.91674508242932,1.2829521131891717
1979-2008,1979,3,158.99712732796038,9.410556644783705,-4.064683898581368,2.6729363731011686
1979-2008,1979,4,89.69101868490245,13.139725427474412,-1.5029811246261118,5.818372151424149
1979-2008,1979,5,41.69151134873204,18.595795139997893,2.178125310861502,10.386960225429698
1979-2008,1979,6,20.545536747572168,24.115917377870623,6.095960738749679,15.10593905831015
1979-2008,1979,7,7.955354818256129,28.922371221213623,9.909446037566228,19.41590862938993
1979-2008,1979,8,8.299186450216965,27.704511063757607,8.688238029857697,18.196374546807654
1979-2008,1979,9,19.43452127239144,24.75310908063465,6.4058611487125505,15.579485114673599
1979-2008,1979,10,77.75615139816426,17.983399085214742,1.6421885438292039,9.812793814521973
1979-2008,1979,11,130.9988710463788,10.015574928342465,-2.812289583548176,3.6016426723971455
1979-2008,1979,12,251.36321656914987,5.456429142504747,-5.153288619704312,0.1515702614002177
1980-2009,1980,1,216.23287740212527,5.884915376019732,-5.329391714782594,0.2777618306185686
1980-2009,1980,2,177.0051409576859,7.507530264641807,-4.922305234374343,1.2926125151337329
1980-2009,1980,3,157.29736800311193,9.497434267872373,-4.029495656880433,2.7339693054959704
1980-2009,1980,4,93.27458280456754,13.070530052663493,-1.511490109215977,5.779519971723758
1980-2009,1980,5,43.8401327680419,18.463673045669005,2.124860004208609,10.294266524938807
1980-2009,1980,6,18.505170235180685,24.21416821154774,6.1560523546007175,15.185110283074229
1980-2009,1980,7,6.288263172039799,28.96994204980606,9.924380118297892,19.447161084051977
1980-2009,1980,8,8.067144012683686,27.82000136924607,8.779006595877604,18.299503982561838
1980-2009,1980,9,14.962426686929017,25.02366582869227,6.612908137053963,15.818286982873115
1980-2009,1980,10,77.87693079478726,17.916318217979835,1.6226894893055561,9.769503853642696
1980-2009,1980,11,121.19402102411617,9.898592671376536,-2.9815111176644775,3.4585407768560286
1980-2009,1980,12,246.68679571746603,5.468593237442466,-5.196361887779607,0.13611567483142978
1981-2010,1981,1,215.6785889037359,5.888999202780684,-5.3736409531199865,0.25767912483034855
1981-2010,1981,2,180.26723522815539,7.493381608987439,-4.929396793566582,1.281992407710429
1981-2010,1981,3,151.98708500773813,9.505957469990973,-3.9563564653781182,2.774800502306428
1981-2010,1981,4,93.59607984848236,13.164182112791382,-1.447750110118411,5.858216001336484
1981-2010,1981,5,46.57926841781059,18.170607813206995,1.9966216562117627,10.08361473470938
1981-2010,1981,6,19.56567865047652,24.03269417049129,6.078892701135371,15.055793435813332
1981-2010,1981,7,6.79427307816223,28.877942893394707,9.882685006246362,19.380313949820536
1981-2010,1981,8,7.7077186097473325,27.689718331428683,8.62074122476514,18.15522977809691
1981-2010,1981,9,16.81838556158386,24.904063904144344,6.534876334850305,15.719470119497323
1981-2010,1981,10,75.19520340417112,18.13927277543785,1.7765744572504354,9.957923616344143
1981-2010,1981,11,119.35688850010848,9.853012855387124,-2.9694535751426474,3.441779640122238
1981-2010,1981,12,230.93656120227553,5.350000173624996,-5.379208682870532,-0.014604254622768131
1982-2011,1982,1,221.30265939335368,5.78058445389022,-5.419190648226216,0.180696902832002
1982-2011,1982,2,175.39848204376764,7.567424946077845,-4.862580224441059,1.3524223608183932
1982-2011,1982,3,151.81188977218505,9.788188912704298,-3.78568520212024,3.0012518552920286
1982-2011,1982,4,91.07165355289231,13.487843137634098,-1.2296841024434246,6.129079517595337
1982-2011,1982,5,47.128662133432485,18.231669380206693,2.060208803264422,10.145939091735556
1982-2011,1982,6,18.756884814280916,24.20193491731988,6.203225353345904,15.20258013533289
1982-2011,1982,7,6.59364349507137,28.92470684202999,9.885961998795668,19.40533442041283
1982-2011,1982,8,7.429439456918609,27.836670705786577,8.728381041733229,18.2825258737599
1982-2011,1982,9,21.724631748264596,24.838275190800353,6.528135433318746,15.683205312059549
1982-2011,1982,10,70.94537597696913,18.09561347941122,1.7744068347107114,9.935010157060965
1982-2011,1982,11,129.01756558036644,9.768965234804755,-2.968153335890207,3.4004059494572734
1982-2011,1982,12,224.16617700142308,5.327698204863352,-5.440502473791963,-0.05640213446430571
1983-2012,1983,1,241.42090404398542,5.619945930896036,-5.551892345862587,0.03402679251672406
1983-2012,1983,2,172.23078292643103,7.477267715847818,-4.992584329273374,1.242341693287222
1983-2012,1983,3,145.4731329368659,9.772110721373318,-3.9400225946391036,2.916044063367108
1983-2012,1983,4,92.52587953669091,13.276707858481185,-1.342514547450816,5.967096655515183
1983-2012,1983,5,46.51546319126474,18.337699154082518,2.150725467519053,10.244212310800785
1983-2012,1983,6,17.89919002913212,24.32608019737523,6.282559456971111,15.30431982717317
1983-2012,1983,7,5.481823613221879,28.9701068448579,9.874198177000181,19.42215251092904
1983-2012,1983,8,7.430562663094994,27.877395346767564,8.796388681647926,18.336892014207745
1983-2012,1983,9,21.724282208653822,24.845705086719633,6.560546910989951,15.70312599885479
1983-2012,1983,10,68.02166813733365,18.24680686519385,1.830677720651372,10.038742292922612
1983-2012,1983,11,123.20498440292093,9.85641877127168,-2.9681177864368236,3.4441504924174287
1983-2012,1983,12,233.40488776150025,5.354867859958902,-5.4718670803099485,-0.05849961017552349
1984-2013,1984,1,241.82480718142833,5.574208834662471,-5.579513560006432,-0.002652362671980336
1984-2013,1984,2,180.35133553994277,7.13614353920373,-5.203157172847491,0.9664931831781196
1984-2013,1984,3,149.600205917727,9.619204830891379,-3.967968653830456,2.825618088530461
1984-2013,1984,4,89.36042138956464,13.424863520824763,-1.2569090975015242,6.083977211661619
1984-2013,1984,5,45.604252220464375,18.463988650125113,2.205367831263996,10.334678240694556
1984-2013,1984,6,19.53202082971543,24.2102195245892,6.217560149911498,15.213889837250349
1984-2013,1984,7,5.824626257662525,29.023970987163004,9.946304284315802,19.485137635739406
1984-2013,1984,8,7.431043456835636,27.81124888755259,8.746344563230288,18.278796725391437
1984-2013,1984,9,23.507799631584824,24.627198878188622,6.390381941221489,15.508790409705055
1984-2013,1984,10,66.37481723517446,18.19896023593037,1.7831999394496127,9.99108008768999
1984-2013,1984,11,121.8269448852172,9.987552364269652,-2.911156445527342,3.538197959371155
1984-2013,1984,12,237.21024816285026,5.351297691765168,-5.5147565985807026,-0.08172945340776755
1985-2014,1985,1,253.82070240591057,5.578677784487141,-5.500091942220913,0.03929292113311386
1985-2014,1985,2,181.86267211140068,7.203732528896169,-5.186996876120081,1.0083678263880438
1985-2014,1985,3,161.77507205067587,9.39721137915205,-3.9801233095997124,2.7085440347761693
1985-2014,1985,4,91.5245649879229,13.347046644019894,-1.2639597954912452,6.041543424264324
1985-2014,1985,5,47.87207365728023,18.321701986352892,2.12070949090249,10.221205738627692
1985-2014,1985,6,21.6296915393478,24.159904212003255,6.214812233029966,15.187358222516611
1985-2014,1985,7,6.275953657488668,28.917785560058046,9.915794124239817,19.41678984214893
1985-2014,1985,8,7.968964425662299,27.723309007123014,8.69481685788289,18.20906293250295
1985-2014,1985,9,29.049382873977475,24.406309659481597,6.224386891179376,15.315348275330486
1985-2014,1985,10,67.56114045027057,18.283370200049262,1.8658348793233885,10.074602539686326
1985-2014,1985,11,122.5119528170893,10.021921796037049,-2.8406960715114247,3.5906128622628115
1985-2014,1985,12,227.78929617320668,5.645754618840183,-5.336501080945395,0.15462676894739397
1986-2015,1986,1,247.60976482085755,5.679251747062329,-5.396233165655252,0.14150929070353868
1986-2015,1986,2,186.38462262203637,7.138101926668814,-5.165583475136429,0.9862592257661931
1986-2015,1986,3,166.01784853923218,9.290225932875568,-3.930404087693273,2.679910922591148
1986-2015,1986,4,92.5756787278035,13.227677236962,-1.3462189621793983,5.940729137391301
1986-2015,1986,5,44.97359342315612,18.319461244826623,2.1009346034780116,10.210197924152316
1986-2015,1986,6,21.45509079655337,24.110239715475476,6.209585089319502,15.159912402397488
1986-2015,1986,7,6.334176306455179,28.845720477100656,9.86384542095845,19.354782949029552
1986-2015,1986,8,8.000200912246626,27.68804176709886,8.719697308251513,18.203869537675185
1986-2015,1986,9,30.42746461689942,24.334832156946185,6.181790063234861,15.258311110090524
1986-2015,1986,10,68.34662602331017,18.38257054684175,1.9744094993862011,10.178490023113977
1986-2015,1986,11,124.07149651191835,10.034685406675457,-2.787748935879893,3.623468235397781
1986-2015,1986,12,221.46148673326127,5.548192934149788,-5.530140311331388,0.009026311409200597
1987-2016,1987,1,239.04002883063598,5.76430821572583,-5.413703119177822,0.17530254827400338
1987-2016,1987,2,183.99685545833984,7.167195564551235,-5.2237820857238715,0.9717067394136814
1987-2016,1987,3,161.98494612145768,9.373197760300247,-3.9520338574935896,2.7105819514033285
1987-2016,1987,4,95.54762241844226,13.036520662515494,-1.4454520506737945,5.7955343059208495
1987-2016,1987,5,47.126901233506366,18.335953852977305,2.124352677234732,10.23015326510602
1987-2016,1987,6,22.062264881774414,24.24466574059752,6.349908941724274,15.297287341160898
1987-2016,1987,7,8.113605092173644,28.791658852503215,9.850656024807392,19.321157438655305
1987-2016,1987,8,9.40207690340707,27.722814857972715,8.78344540357516,18.253130130773936
1987-2016,1987,9,30.504190357257382,24.37154989600525,6.20135380193295,15.286451848969099
1987-2016,1987,10,61.25867834802853,18.453329218317517,2.037067656141897,10.245198437229709
1987-2016,1987,11,125.58999157477064,10.075461908153729,-2.7372611171273147,3.669100395513207
1987-2016,1987,12,227.33482677139838,5.550470955141152,-5.473642245430417,0.03841435485536726
1988-2017,1988,1,239.8295125857364,5.802591540908145,-5.354477416901194,0.22405706200347614
1988-2017,1988,2,192.75936831301382,7.140008783966089,-5.221964984231357,0.9590218998673663
1988-2017,1988,3,164.38841078329375,9.333026758415533,-3.9384137029819186,2.6973065277168065
1988-2017,1988,4,88.83602589707847,13.045841449867668,-1.405553410126146,5.820144019870759
1988-2017,1988,5,47.52135323348932,18.37416485867969,2.164037669549488,10.269101264114589
1988-2017,1988,6,20.404027351646906,24.28116628313224,6.3778682075727335,15.329517245352488
1988-2017,1988,7,8.557583212259678,28.771625910543445,9.799786763580615,19.28570633706203
1988-2017,1988,8,8.769812566098734,27.756464820877273,8.781476305077607,18.268970562977437
1988-2017,1988,9,27.97723575891218,24.388622690198734,6.182553929562901,15.285588309880815
1988-2017,1988,10,59.87155125005923,18.490705960181472,2.042432667819476,10.266569314000474
1988-2017,1988,11,134.44769345488305,9.945059849100168,-2.7269055001203015,3.609077174489933
1988-2017,1988,12,229.83816772941177,5.502230778363898,-5.442446050977933,0.029892363692982354
1989-2018,1989,1,248.65294191926898,5.64124395535574,-5.467382872800866,0.08693054127743677
1989-2018,1989,2,190.24918405741383,7.056403536148887,-5.304796456183441,0.8758035399827229
1989-2018,1989,3,167.43870385283353,9.208922711103039,-3.9898821242381066,2.609520293432466
1989-2018,1989,4,84.90318134146365,13.302773676000436,-1.2885202558829874,6.007126710058724
1989-2018,1989,5,47.86171647572925,18.390225970303707,2.176454859794218,10.283340415048963
1989-2018,1989,6,20.31901470626788,24.44988963984291,6.5364527656379146,15.493171202740415
1989-2018,1989,7,8.474063454035562,28.738620655632875,9.76870589613777,19.253663275885323
1989-2018,1989,8,8.762753045205669,27.72828190395277,8.769362287948828,18.248822095950796
1989-2018,1989,9,31.706255698719563,24.430153777975477,6.24929957478172,15.339726676378598
1989-2018,1989,10,61.164260494300535,18.501656014202755,2.0970092703259966,10.299332642264375
1989-2018,1989,11,134.58599608135322,9.889401468711348,-2.7296958346225018,3.579852817044423
1989-2018,1989,12,228.46584697256122,5.3717934804758425,-5.5849493981971055,-0.10657795886063133
1990-2019,1990,1,253.01203511769387,5.779246601733029,-5.350896783904048,0.21417490891449031
1990-2019,1990,2,187.27881957459644,7.026554956860852,-5.2263630718119405,0.9000959425244558
1990-2019,1990,3,164.0321582117676,9.273558375211284,-4.0140065979569,2.6297758886271922
1990-2019,1990,4,81.36631497164876,13.28681572082992,-1.2988442028284632,5.9939857590007275
1990-2019,1990,5,47.762699783766955,18.3531382308468,2.1281943210702345,10.240666275958516
1990-2019,1990,6,21.1420911886286,24.303891006385815,6.419313552839681,15.36160227961275
1990-2019,1990,7,8.427125913443627,28.642082000475778,9.69439721256024,19.168239606518007
1990-2019,1990,8,8.798966205059628,27.723884940913468,8.774406073671907,18.249145507292685
1990-2019,1990,9,32.42524643351586,24.303644986764322,6.1415563698948255,15.222600678329574
1990-2019,1990,10,63.27298949910625,18.535133043514808,2.1728660669431585,10.353999555228985
1990-2019,1990,11,133.23651845053905,9.94872214648225,-2.637416798808764,3.6556526738367423
1990-2019,1990,12,220.86864086029925,5.41097562055855,-5.578039292163191,-0.08353183580231997
1991-2020,1991,1,253.25301216205693,5.759445551000436,-5.403586565876827,0.17792949256180415
1991-2020,1991,2,190.2931910113824,7.013475220974894,-5.240867819045006,0.8863037009649445
1991-2020,1991,3,164.09290153158187,9.235819782268068,-3.9862972519845004,2.624761265141784
1991-2020,1991,4,79.52303329834366,13.34753606942728,-1.2489119659524317,6.049312051737423
1991-2020,1991,5,47.15764751933493,18.386806978517935,2.1047205272127743,10.245763752865354
1991-2020,1991,6,20.801799963530048,24.372236738517625,6.471101881574899,15.421669310046262
1991-2020,1991,7,8.357587306131483,28.66490606369107,9.700915978820687,19.18291102125588
1991-2020,1991,8,8.815696922023738,27.716041178021555,8.757343934021701,18.23669255602163
1991-2020,1991,9,32.45712513980058,24.276184817407547,6.161784218363265,15.218984517885406
1991-2020,1991,10,67.41504265569742,18.541182728120365,2.165474056478251,10.353328392299309
1991-2020,1991,11,127.07130828873848,10.089875716038424,-2.6568569609890447,3.7165093775246896
1991-2020,1991,12,225.8717234336618,5.2779102893278464,-5.682057589532241,-0.2020736501021976
1992-2021,1992,1,261.61912787117404,5.460343030963906,-5.641965304739876,-0.09081113688798557
1992-2021,1992,2,192.63141255433527,7.0127103109006,-5.202621111317592,0.905044599791504
1992-2021,1992,3,157.2011427329881,9.300246414384405,-3.9884682940004965,2.6558890601919543
1992-2021,1992,4,74.74839626804625,13.407667716283372,-1.3119242105850981,6.047871752849136
1992-2021,1992,5,47.49174894413881,18.345735043924023,2.0880736226029586,10.216904333263491
1992-2021,1992,6,20.987651077039082,24.356743191995005,6.469279072340851,15.413011132167927
1992-2021,1992,7,8.43979304236265,28.646744330052986,9.697411986693904,19.172078158373445
1992-2021,1992,8,8.810572256775345,27.79433307840615,8.817632265841274,18.30598267212371
1992-2021,1992,9,32.4104293501853,24.314182749329643,6.16897976291772,15.241581256123682
1992-2021,1992,10,66.02788955806935,18.571870209198362,2.1335401133989635,10.352705161298664
1992-2021,1992,11,132.13414159999735,10.039596140912943,-2.606676092267407,3.716460024322768
1992-2021,1992,12,234.04292057836284,5.102083130597609,-5.726943040715969,-0.31242995505918014
1993-2022,1993,1,263.66575472037067,5.525645287090476,-5.512832175764176,0.0064065556631495825
1993-2022,1993,2,198.8434838195893,6.9507666433977375,-5.103951375510065,0.9234076339438358
1993-2022,1993,3,155.70470699338267,9.19283912596151,-4.0628658668065425,2.5649866295774837
1993-2022,1993,4,71.7803349201452,13.639411914921984,-1.2065288381376973,6.216441538392144
1993-2022,1993,5,47.956545044903855,18.378614700400252,2.1478983341567752,10.263256517278514
1993-2022,1993,6,20.35767560105347,24.443396148110928,6.506016077828509,15.474706112969718
1993-2022,1993,7,7.6960700541901295,28.719929148534835,9.74952643112726,19.234727789831044
1993-2022,1993,8,8.244530399260034,27.853867351767963,8.842885997426631,18.348376674597297
1993-2022,1993,9,34.071648202273,24.33660332224631,6.175222261972314,15.255912792109312
1993-2022,1993,10,64.92440627574858,18.501808727243716,2.1105675020627293,10.306188114653223
1993-2022,1993,11,134.41623633025716,9.896230980666449,-2.6817219778129924,3.6072545014267283
1993-2022,1993,12,229.56500008061582,5.139875587829723,-5.662884993104883,-0.26150470263757963
1994-2023,1994,1,261.5623006274154,5.475958912013955,-5.49391977975202,-0.008980433869031948
1994-2023,1994,2,203.95549027808616,6.936689212949615,-5.064549113140274,0.9360700499046702
1994-2023,1994,3,153.65997434943228,9.243183623900467,-4.063630610997695,2.5897765064513862
1994-2023,1994,4,72.30246570839365,13.720540275414285,-1.0731712835834137,6.323684495915434
1994-2023,1994,5,51.697637053582,18.297101409044657,2.0973687592738837,10.19723508415927
1994-2023,1994,6,20.867510274545122,24.31783826986217,6.414457250949727,15.366147760405946
1994-2023,1994,7,8.10627958353162,28.68045029688833,9.74076854210751,19.21060941949792
1994-2023,1994,8,7.566012490607078,27.956139689920374,8.929129806188806,18.442634748054594
1994-2023,1994,9,33.252648737121476,24.40597056346262,6.205998169348208,15.305984366405415
1994-2023,1994,10,64.51854645707365,18.61173309329423,2.162802559710379,10.387267826502304
1994-2023,1994,11,133.60659644348024,9.895328806659986,-2.7454414271993377,3.574943689730324
1994-2023,1994,12,229.59757895263562,5.231885354078526,-5.544242727920703,-0.1561786869210886
1995-2024,1995,1,250.00373916894694,5.741283916131051,-5.248884163759725,0.2461998761856631
1995-2024,1995,2,206.3254121223729,7.136805177781742,-4.878363086486019,1.129221045647862
1995-2024,1995,3,159.9077570429659,9.245298614160834,-4.006237498482059,2.6195305578393877
1995-2024,1995,4,70.28215551018314,13.804200816273058,-1.0465788378153995,6.378810989228828
1995-2024,1995,5,52.02201551305506,18.301528206468603,2.1390299770274632,10.220279091748033
1995-2024,1995,6,20.626758018695394,24.48083021134147,6.520228125644619,15.500529168493044
1995-2024,1995,7,9.118494842705141,28.700191258824745,9.76461465548649,19.232402957155617
1995-2024,1995,8,7.312528905152045,27.99929014313354,8.970594155055648,18.484942149094593
1995-2024,1995,9,33.91520643440694,24.42719516639166,6.212438202609347,15.319816684500504
1995-2024,1995,10,64.96861456426898,18.47652380762272,2.047848856237713,10.262186331930216
1995-2024,1995,11,132.49340361046382,9.970661415897473,-2.7334782658441394,3.618591575026666
1995-2024,1995,12,229.3379529512152,5.243006543062344,-5.6341707920791855,-0.19558212450842094
1996-2025,1996,1,251.45895168913543,5.57420158711942,-5.352275486274663,0.11096305042237858
1996-2025,1996,2,204.13631854827372,7.167741941100931,-4.8756985436471085,1.1460216987269114
1996-2025,1996,3,158.1641854527206,9.257922201872427,-3.9851243362743305,2.6363989327990485
1996-2025,1996,4,66.04230900385507,14.084861136894963,-0.9217234523256786,6.581568842284642
1996-2025,1996,5,53.70116291241625,18.381579670158317,2.185799313235278,10.283689491696798
1996-2025,1996,6,21.433956627486012,24.38537241946853,6.478742032797053,15.432057226132793
1996-2025,1996,7,8.356898630792216,28.741663422894728,9.803123774228505,19.272393598561617
1996-2025,1996,8,7.40891472765996,27.974696640783055,8.956860014189447,18.465778327486248
1996-2025,1996,9,34.41489898887487,24.439167858094425,6.213717995823043,15.326442926958736
1996-2025,1996,10,63.55958246317088,18.4363332640913,2.024115666670016,10.23022446538066
1996-2025,1996,11,128.90521749491194,10.04945966173768,-2.760569383207829,3.644445139264926
1996-2025,1996,12,224.0426914475203,5.335149146971172,-5.53239936249482,-0.09862510776182441
1997-2026,1997,1,254.52685091829323,5.565959492150095,-5.309755042193965,0.12810222497806503
1997-2026,1997,2,199.4699912058469,7.153173593943084,-4.86721452380188,1.1429795350706018
1997-2026,1997,3,159.92894753352792,9.280841679808125,-3.9550011457168677,2.6629202670456285
1997-2026,1997,4,70.96444730991506,14.046127991998443,-0.9104306581536833,6.567848666922379
1997-2026,1997,5,53.30334102956906,18.333771474394187,2.137870508415532,10.235820991404859
1997-2026,1997,6,21.970132381599353,24.38432900379884,6.486467672450861,15.43539833812485
1997-2026,1997,7,8.69114354251999,28.72681082010043,9.799265617306462,19.263038218703446
1997-2026,1997,8,7.189463738316656,28.037820085435985,9.00069087768154,18.519255481558766
1997-2026,1997,9,34.28327426401016,24.366996064743216,6.159281139344427,15.26313860204382
1997-2026,1997,10,60.28868913546747,18.513249419448016,2.0686115013341277,10.290930460391072
1997-2026,1997,11,129.65121185451616,10.003545209257277,-2.7555091452016063,3.624018032027835
1997-2026,1997,12,221.91040461392768,5.303261593989562,-5.524513037572006,-0.1106257217912213
1998-2027,1998,1,255.467836419349,5.5505786743619145,-5.322726415282634,0.1139261295396401
1998-2027,1998,2,185.0561671536651,7.196032572746935,-4.864650071137306,1.165691250804815
1998-2027,1998,3,159.64561988539137,9.483015814843856,-3.8231954324779527,2.8299101911829516
1998-2027,1998,4,70.65105385466116,14.108046755749818,-0.8398051285108752,6.634120813619472
1998-2027,1998,5,54.09911862527176,18.323193327145237,2.1793820874338166,10.251287707289526
1998-2027,1998,6,21.868523945429086,24.439112782762674,6.5306388491388425,15.484875815950756
1998-2027,1998,7,8.657006684192611,28.777424487691984,9.84585761899655,19.311641053344268
1998-2027,1998,8,7.009843403555987,28.064614859261905,9.037926329364309,18.55127059431311
1998-2027,1998,9,30.227247439970338,24.470042892472865,6.252117308898881,15.361080100685873
1998-2027,1998,10,59.181848018728125,18.619491293383394,2.154432138211324,10.386961715797359
1998-2027,1998,11,123.9656848587674,10.11722434455362,-2.768276514907327,3.674473914823146
1998-2027,1998,12,209.27915936650956,5.3198065090027375,-5.61675962880434,-0.14847655990080091
1999-2028,1999,1,246.31645186823454,5.5815834867887215,-5.339388459054425,0.12109751386714798
1999-2028,1999,2,183.31725873674245,7.247827270132747,-4.835868078986958,1.205979595572895
1999-2028,1999,3,151.07809199135343,9.486599633911247,-3.868564579964778,2.8090175269732343
1999-2028,1999,4,71.76265372912589,14.111134237056541,-0.85418711646553,6.628473560295506
1999-2028,1999,5,51.76716038104109,18.59336967501566,2.3653837787697847,10.479376726892722
1999-2028,1999,6,21.00093351806151,24.59708764890163,6.633694981070395,15.615391314986011
1999-2028,1999,7,8.619381468424985,28.848990577674222,9.89322115288648,19.371105865280352
1999-2028,1999,8,7.009599901882821,28.105528468673505,9.058845626813207,18.582187047743354
1999-2028,1999,9,30.64584000391172,24.472731454981457,6.297024509677553,15.384877982329504
1999-2028,1999,10,58.88309555307419,18.62074887050199,2.149844547427296,10.385296708964644
1999-2028,1999,11,124.48455705654123,9.982956216910775,-2.8941100056294458,3.544423105640665
1999-2028,1999,12,205.89858464169464,5.2878427138644035,-5.694427775234028,-0.20329253068481232
2000-2029,2000,1,243.32585501003692,5.668666112106446,-5.278677049440052,0.19499453133319644
2000-2029,2000,2,192.43193438704074,7.392191853581187,-4.660969614897384,1.3656111193419014
2000-2029,2000,3,149.15411352207832,9.584153055300511,-3.8818469964750784,2.8511530294127168
2000-2029,2000,4,73.5449938015014,14.13673711453179,-0.8269882366654407,6.654874438933175
2000-2029,2000,5,52.45494653969379,18.57363378771095,2.3857287715919,10.479681279651427
2000-2029,2000,6,21.982013341662967,24.483030680607147,6.598117033334216,15.54057385697068
2000-2029,2000,7,8.637355589121963,28.863083626312502,9.924423019261376,19.39375332278694
2000-2029,2000,8,4.884196303373946,28.243640500863364,9.15316934506583,18.698404922964595
2000-2029,2000,9,30.63914303290795,24.404235923104054,6.249708416056473,15.326972169580262
2000-2029,2000,10,59.013572532929714,18.654959677419377,2.243464340133633,10.449212008776504
2000-2029,2000,11,114.41350241339728,10.000472613276974,-2.9745812883534217,3.5129456624617768
2000-2029,2000,12,194.6922822040598,5.249986928222835,-5.748256524036327,-0.24913479790674617
2001-2030,2001,1,238.38887799497653,5.746899971845746,-5.248306444335187,0.2492967637552794
2001-2030,2001,2,190.77081986147329,7.541263360198709,-4.6074837278878045,1.466889816155452
2001-2030,2001,3,148.42022367591156,9.703225249188248,-3.910198823467254,2.8965132128604973
2001-2030,2001,4,69.16166560061103,14.299610804928172,-0.7322214675080562,6.783694668710058
2001-2030,2001,5,54.41056371826698,18.49043355195527,2.374418291879614,10.43242592191744
2001-2030,2001,6,21.023656771832258,24.58873509050126,6.671235093187076,15.629985091844167
2001-2030,2001,7,8.188983789815309,28.908850762785473,9.959302272969257,19.434076517877365
2001-2030,2001,8,4.618564633567572,28.314475325084192,9.215210790074746,18.76484305757947
2001-2030,2001,9,31.4672174863023,24.31002054756259,6.176662634720526,15.243341591141558
2001-2030,2001,10,59.614453044471674,18.730862756008488,2.2819781945747724,10.50642047529163
2001-2030,2001,11,119.06216470219472,10.021644445303929,-2.9397543456493858,3.5409450498272714
2001-2030,2001,12,183.30617928693582,5.503633019394453,-5.571062768338933,-0.033714874472240405
2002-2031,2002,1,239.31590026073766,5.632270031123599,-5.386972252337988,0.12264888939280533
2002-2031,2002,2,192.00109188063067,7.458750977630234,-4.585256675610172,1.4367471510100311
2002-2031,2002,3,149.9592743903091,9.732123072658851,-3.835037438014822,2.9485428173220143
2002-2031,2002,4,69.16101547451427,14.292716691591059,-0.6821500366345,6.8052833274782785
2002-2031,2002,5,54.83945012651259,18.361233364232362,2.2756226804951387,10.31842802236375
