Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,3,77.67362367072234,6.3153705,-6.508638236666667,-0.09663384523333332
1955-1984,1955,4,76.45105567308653,8.69551227,-3.9837524213333335,2.3558798606666667
1955-1984,1955,5,40.202594126033425,12.933735183333333,-0.1538578436666667,6.389938653333333
1955-1984,1955,6,17.73394215640376,18.572568233333335,4.459584593333333,11.51607632
1955-1984,1955,7,7.249183720259989,23.7683569,8.690532073333333,16.229444383333334
1955-1984,1955,8,7.797117232034844,23.037394199999998,7.642380093333333,15.339887083333334
1955-1984,1955,9,19.960810259234975,20.14326833333333,5.160255353333333,12.651761816666667
1955-1984,1955,10,33.451496599300135,14.959168233333333,0.8349931688000001,7.897080776666667
1955-1984,1955,11,99.85148483623317,8.691129036666666,-4.176199925666666,2.257464607333333
1955-1984,1955,12,137.3158453530393,4.697830866,-6.749419583333333,-1.0257942891333334
1956-1985,1956,1,186.49889044251873,4.225649961933334,-7.001711246666667,-1.3880306653333332
1956-1985,1956,2,204.2188652005154,4.3437841068,-7.515913433333334,-1.5860646596666668
1956-1985,1956,3,77.93509665122544,6.149799606666666,-6.6410046566666665,-0.24560249856666666
1956-1985,1956,4,76.1266467268653,8.69022518,-3.998113628,2.3460557118
1956-1985,1956,5,41.47336291391313,12.817176783333334,-0.21624379033333335,6.300466493333333
1956-1985,1956,6,17.5726920847357,18.710550950000002,4.544318626666667,11.6274347
1956-1985,1956,7,7.091467520497355,23.6590074,8.60581543,16.13241131666667
1956-1985,1956,8,7.853184595490436,23.020754066666665,7.637344703333334,15.329049316666667
1956-1985,1956,9,21.168405303871996,20.120380733333334,5.1725937533333335,12.64648725
1956-1985,1956,10,33.61158652910634,14.803920799999998,0.7048679954666667,7.754394463333333
1956-1985,1956,11,101.56312026825874,8.553611413333334,-4.280142239,2.136734644
1956-1985,1956,12,142.19690910823553,4.724915663333333,-6.673519083333334,-0.9743016458000001
1957-1986,1957,1,180.39899599669943,4.378586415266667,-6.843072093333333,-1.2322428686666667
1957-1986,1957,2,205.0602599951282,4.307673830133334,-7.560384546666667,-1.6263553583333334
1957-1986,1957,3,74.46546888476173,6.232472283333333,-6.6069081899999995,-0.18721792856666666
1957-1986,1957,4,76.23810481056502,8.73667438,-3.9563687913333334,2.3901527184666667
1957-1986,1957,5,41.65877535382196,12.82680725,-0.21065625033333338,6.308075526666666
1957-1986,1957,6,17.45677445428254,18.85118725,4.655624006666667,11.753405533333334
1957-1986,1957,7,7.426922074678166,23.665686100000002,8.634133446666665,16.149909716666667
1957-1986,1957,8,7.708323607656547,23.1662415,7.747272390000001,15.45675685
1957-1986,1957,9,22.273765123079986,20.008483466666668,5.0985872033333335,12.55353535
1957-1986,1957,10,34.86376507654577,14.836836833333333,0.7475480641333333,7.792192513333333
1957-1986,1957,11,100.63544171222549,8.581803713333333,-4.240341359,2.1707312340000002
1957-1986,1957,12,141.7878197493768,4.53007473,-6.864450383333334,-1.1671877724666666
1958-1987,1958,1,170.77438342059224,4.3607780086,-6.91586296,-1.277542502
1958-1987,1958,2,197.39325398593576,4.525487350133333,-7.40772156,-1.441117105
1958-1987,1958,3,81.23264168224769,6.113637756666667,-6.6721397,-0.2792509452333333
1958-1987,1958,4,74.82475922072429,8.712446893333333,-3.9672917413333333,2.3725774951333336
1958-1987,1958,5,39.59685749003303,12.82708015,-0.24689338366666672,6.290093393333334
1958-1987,1958,6,17.429258317468715,18.816814183333335,4.613969906666667,11.715391966666667
1958-1987,1958,7,8.145605665236559,23.7335254,8.69657127,16.215048316666667
1958-1987,1958,8,7.611439602730453,23.186525966666668,7.768538833333333,15.477532316666666
1958-1987,1958,9,23.954461137099493,20.085925200000002,5.207166470000001,12.646545816666666
1958-1987,1958,10,35.09171077859443,14.924618033333333,0.8512588274666667,7.887938486666667
1958-1987,1958,11,105.93040024563354,8.611453413333333,-4.185484049,2.2129847440000003
1958-1987,1958,12,134.7197508915372,4.379919716666667,-7.011841916666667,-1.3159610458000002
1959-1988,1959,1,160.2248054792043,4.4321648786,-6.88725248,-1.2275438220000001
1959-1988,1959,2,189.7806272770763,4.693494193466666,-7.2793684333333335,-1.2929371206666667
1959-1988,1959,3,81.92387326814102,6.099497053333334,-6.6885707,-0.2945367952333333
1959-1988,1959,4,75.17879243714124,8.717190859999999,-3.9741347546666663,2.3715279718
1959-1988,1959,5,38.19408506139887,12.985287916666667,-0.13004937700000005,6.427619283333333
1959-1988,1959,6,17.33996977424605,18.809270616666666,4.610898186666666,11.710084333333333
1959-1988,1959,7,8.145727842403048,23.698188466666668,8.678007636666667,16.18809805
1959-1988,1959,8,7.583099553332827,23.2409005,7.829967166666666,15.535433716666667
1959-1988,1959,9,24.226698531924807,20.0908054,5.23209647,12.661450916666666
1959-1988,1959,10,31.941071671368807,14.908185099999999,0.8220877441333333,7.865136453333333
1959-1988,1959,11,104.56880850591675,8.725090313333334,-4.105777722333333,2.309656357333333
1959-1988,1959,12,131.67242310856304,4.6044604966666665,-6.791350033333333,-1.0934447224666668
1960-1989,1960,1,149.12120356363215,4.6354306619333325,-6.749733876666666,-1.0571516286666667
1960-1989,1960,2,191.34550584610903,4.925026633466667,-7.050976973333333,-1.0629751773333334
1960-1989,1960,3,83.74292589005715,6.146461380000001,-6.661977966666667,-0.2577582657333333
1960-1989,1960,4,76.10042737279235,8.776447780000002,-3.941499821333333,2.4174739024666665
1960-1989,1960,5,38.72031376688071,13.128175216666667,-0.027817787000000024,6.5501787333333334
1960-1989,1960,6,17.650259568297937,18.88534171666667,4.681029933333334,11.783185733333333
1960-1989,1960,7,7.8818878012905325,23.744680000000002,8.731741770000001,16.238210883333334
1960-1989,1960,8,7.706229489803302,23.429592733333333,8.02713267,15.728362566666668
1960-1989,1960,9,24.322239227756466,20.07616426666667,5.218389133333333,12.647276716666665
1960-1989,1960,10,32.07069248347414,14.9476177,0.8596480008,7.903632886666667
1960-1989,1960,11,104.73783487992368,8.801124713333333,-4.054111035666667,2.3735068873333334
1960-1989,1960,12,131.51030861405442,4.666573583333333,-6.7080702500000005,-1.0207482908
1961-1990,1961,1,152.44036477005363,4.7388746886,-6.620739133333333,-0.9409322466666666
1961-1990,1961,2,199.21768338786515,4.9501174534666665,-7.002238926666666,-1.0260607406666666
1961-1990,1961,3,86.6526308672249,6.052448313333333,-6.67520715,-0.3113793990666667
1961-1990,1961,4,78.44925278020669,8.725081046666666,-3.9454606213333334,2.389810149133333
1961-1990,1961,5,36.59622871970109,13.1555673,-0.009655603666666705,6.572955833333333
1961-1990,1961,6,17.687519097215997,18.90570735,4.695487956666667,11.8005976
1961-1990,1961,7,7.96388770799318,23.742699333333334,8.756868386666667,16.24978385
1961-1990,1961,8,6.571610484848501,23.4089118,8.010011786666666,15.709461699999999
1961-1990,1961,9,23.312245203948205,20.274106133333337,5.391251166666667,12.832678716666667
1961-1990,1961,10,33.64920083173043,14.9190568,0.8691205209999999,7.89408871
1961-1990,1961,11,100.81570279006499,8.99110808,-3.9015473356666663,2.5447804273333334
1961-1990,1961,12,132.4782161360998,4.943769093333334,-6.42721385,-0.7417223308
1962-1991,1962,1,162.23755811191543,4.626223471933333,-6.684663986666666,-1.0292202743333334
1962-1991,1962,2,205.26090335884126,4.833089860133333,-7.06005896,-1.1134845706666667
1962-1991,1962,3,92.72365784493104,6.00785314,-6.649933816666667,-0.32104032906666663
1962-1991,1962,4,78.40588006397289,8.73578998,-3.9470653746666664,2.3943622358
1962-1991,1962,5,35.493072463806726,13.3488434,0.1420501963333333,6.7454468
1962-1991,1962,6,17.933055283818135,18.79852095,4.594868829999999,11.696694833333334
1962-1991,1962,7,7.498228451495584,23.7740523,8.772493986666666,16.273273116666665
1962-1991,1962,8,6.473504475330144,23.548714166666667,8.120013436666666,15.8343637
1962-1991,1962,9,23.228596709880133,20.389719933333332,5.496240253333334,12.94298015
1962-1991,1962,10,33.14912230623319,14.98430575,0.892184471,7.938245163333334
1962-1991,1962,11,99.55846949607148,9.179432700000001,-3.7244645156666665,2.727484137333333
1962-1991,1962,12,138.26928450940554,5.050985626666667,-6.320168483333333,-0.6345913741333333
1963-1992,1963,1,168.27538467260266,4.5269067866,-6.726470086666667,-1.0997816543333334
1963-1992,1963,2,210.06380838360462,4.7776271567999995,-7.086687749999999,-1.1545303073333335
1963-1992,1963,3,92.40500962728758,6.00101359,-6.619965250000001,-0.30947581906666666
1963-1992,1963,4,80.16524078466396,8.832455926666666,-3.8739484846666667,2.479253659133333
1963-1992,1963,5,33.83726201691289,13.4487738,0.23696480966666664,6.84286932
1963-1992,1963,6,17.97241233887784,18.78238765,4.572730323333333,11.677558966666668
1963-1992,1963,7,6.856966730341136,23.822187033333332,8.794811143333334,16.308499083333334
1963-1992,1963,8,7.1761584981458135,23.579678833333332,8.178643169999999,15.879160883333332
1963-1992,1963,9,23.347203177605422,20.312222833333333,5.439021936666666,12.87562245
1963-1992,1963,10,36.13291985093086,14.812725883333334,0.7971239743333334,7.804924983333334
1963-1992,1963,11,95.77970146755547,9.392220766666666,-3.5312519256666666,2.9304844589999997
1963-1992,1963,12,140.61181403343133,5.133095476666667,-6.213015866666667,-0.5399601488000001
1964-1993,1964,1,166.47360249513196,4.454642329933334,-6.849000453333333,-1.1971790626666667
1964-1993,1964,2,214.06204073162255,4.7634712134666675,-7.07340108,-1.154964944
1964-1993,1964,3,96.23292253676871,6.11258674,-6.48455564,-0.1859844424
1964-1993,1964,4,80.54244094193369,8.787281326666667,-3.9268174879999997,2.4302318591333334
1964-1993,1964,5,34.95741721161531,13.359969866666667,0.17440205566666664,6.767185976666666
1964-1993,1964,6,18.55231072273442,18.74548315,4.554333023333333,11.649908033333332
1964-1993,1964,7,6.889246177524745,23.679817766666666,8.676481676666667,16.17814975
1964-1993,1964,8,7.405419437209598,23.5356705,8.144604469999999,15.840137383333333
1964-1993,1964,9,23.932953364398845,20.3212339,5.454781383333333,12.888007716666667
1964-1993,1964,10,33.72882032436647,14.938996483333334,0.856972736,7.897984640000001
1964-1993,1964,11,97.55669673613428,9.35860993,-3.5643207489999997,2.8971446333333333
1964-1993,1964,12,149.7281766519521,5.06713352,-6.2293835,-0.5811249421333334
1965-1994,1965,1,168.08027954066029,4.489633403266667,-6.76271977,-1.1365431826666668
1965-1994,1965,2,214.62389428086178,4.912150580133333,-6.92177423,-1.0048118303333333
1965-1994,1965,3,95.44719679659556,6.196666193333333,-6.35978724,-0.0815605224
1965-1994,1965,4,87.98023302154661,8.812898843333333,-3.892635531333333,2.4601316001333333
1965-1994,1965,5,33.969259328721996,13.459661733333332,0.24688714166666662,6.853274456666667
1965-1994,1965,6,21.345043103560315,18.53407945,4.43152128,11.482800333333333
1965-1994,1965,7,7.397864673434847,23.6313247,8.65818361,16.14475415
1965-1994,1965,8,7.541921752840457,23.4680623,8.108936336666666,15.788499216666667
1965-1994,1965,9,22.126792871009627,20.276417933333335,5.40765504,12.842036583333334
1965-1994,1965,10,32.51721724667556,14.929037316666667,0.7906524793333334,7.85984492
1965-1994,1965,11,92.17194957649458,9.525353273333334,-3.4556278556666666,3.0348627556666665
1965-1994,1965,12,149.94551766747324,5.02316572,-6.291015633333333,-0.6339249121333334
1966-1995,1966,1,165.84719443093874,4.571285884266667,-6.743546036666667,-1.0861300626666666
1966-1995,1966,2,207.021117902527,5.110213600133333,-6.751599363333333,-0.8206928736666667
1966-1995,1966,3,95.12326268494817,6.15420167,-6.38495709,-0.11537771040000001
1966-1995,1966,4,86.03519610043327,8.949464766666667,-3.8427866813333336,2.5533389734666665
1966-1995,1966,5,34.00153316135273,13.634887766666667,0.36716117499999995,7.001024490000001
1966-1995,1966,6,18.58269904161158,18.824988599999998,4.65077173,11.737880133333332
1966-1995,1966,7,7.090481722389482,23.72574063333333,8.75030009,16.238020316666667
1966-1995,1966,8,7.724960401895858,23.4213772,8.082064426666667,15.75172075
1966-1995,1966,9,22.228843322578214,20.34010303333333,5.47409849,12.907100816666667
1966-1995,1966,10,33.39858376726345,14.954547583333332,0.8472081726666667,7.900877936666666
1966-1995,1966,11,90.14211310145899,9.600660073333334,-3.3859085456666667,3.1073758123333333
1966-1995,1966,12,145.43286022563794,5.348319836666667,-6.000925836666667,-0.3263029588000001
1967-1996,1967,1,161.9802169421087,4.481590257600001,-6.878593203333334,-1.1985014626666666
1967-1996,1967,2,199.96328649742466,5.246908590133333,-6.69363823,-0.7233648136666667
1967-1996,1967,3,97.24149056076054,6.140811936666666,-6.408262616666667,-0.13372533973333336
1967-1996,1967,4,84.61213070686443,9.0665158,-3.790665128,2.6379252934666666
1967-1996,1967,5,34.838577578271156,13.715990866666665,0.43740557666666663,7.076698246666666
1967-1996,1967,6,18.654045460193625,18.88740143333333,4.7236356766666665,11.805518533333332
1967-1996,1967,7,7.042665955329001,23.728661233333334,8.730798723333333,16.22972995
1967-1996,1967,8,7.655502133295473,23.443808666666666,8.10409466,15.773951583333334
1967-1996,1967,9,21.53563309328165,20.417144166666667,5.532329956666667,12.974737116666667
1967-1996,1967,10,34.37299723952122,15.074383916666667,0.9674883226666666,8.02093617
1967-1996,1967,11,91.00229985495913,9.549137786666668,-3.4514265456666666,3.0488556713333335
1967-1996,1967,12,144.34134704270616,5.456270722333333,-5.919359636666667,-0.23154442880000006
1968-1997,1968,1,162.50768969281418,4.571647526666666,-6.77645527,-1.102403846
1968-1997,1968,2,194.8728176970669,5.418105423466667,-6.554134146666667,-0.5680143503333334
1968-1997,1968,3,95.95943649817995,6.3074818766666665,-6.295580116666667,0.005950883599999986
1968-1997,1968,4,83.49289813221995,9.126229666666667,-3.7656997403333334,2.6802649268
1968-1997,1968,5,34.30666443820067,13.880796133333332,0.5468082743333333,7.2138022133333335
1968-1997,1968,6,18.52413523640006,19.18009903333333,4.965436143333333,12.072767599999999
1968-1997,1968,7,7.516094254046418,23.8214893,8.845530156666666,16.333509683333332
1968-1997,1968,8,8.617584630053324,23.408460966666667,8.09961816,15.754039516666667
1968-1997,1968,9,22.42549597306708,20.302560433333333,5.4541773,12.878368916666666
1968-1997,1968,10,33.86760473625871,15.156068583333333,1.043074464,8.099571586666666
1968-1997,1968,11,93.40776882118236,9.541599143333334,-3.462820505666667,3.0393893713333333
1968-1997,1968,12,146.67028819634496,5.464273969000001,-5.85811146,-0.19691871713333337
1969-1998,1969,1,165.14265229018375,4.562822280000001,-6.7399799300000005,-1.088578803
1969-1998,1969,2,202.8529753504339,5.3193527968000005,-6.57641088,-0.6285290306666667
1969-1998,1969,3,95.61089855988526,6.48874382,-6.073109773333333,0.20781702693333332
1969-1998,1969,4,80.00683515117484,9.279839566666668,-3.6554310416666667,2.8122042334666664
1969-1998,1969,5,34.63073083467618,13.817777333333334,0.4820061433333333,7.149891743333333
1969-1998,1969,6,17.510689309464006,19.2945083,5.041538853333334,12.168023566666667
1969-1998,1969,7,7.355234195678688,23.843408433333334,8.868853023333333,16.35613065
1969-1998,1969,8,9.573278568250599,23.414161966666665,8.114423193333334,15.76429255
1969-1998,1969,9,21.0853716699644,20.149129000000002,5.290821533333333,12.719975316666668
1969-1998,1969,10,33.0372315940543,15.268945916666667,1.1095231856666667,8.189234596666667
1969-1998,1969,11,97.3805223047447,9.49182351,-3.4771884956666668,3.0073175513333337
1969-1998,1969,12,148.1856766391744,5.376890789,-5.937153353333333,-0.28013126046666675
1970-1999,1970,1,161.7276164930957,4.712727343333333,-6.613314223333333,-0.9502934179999999
1970-1999,1970,2,198.29416296974173,5.336487486799999,-6.541481653333333,-0.6024970676666667
1970-1999,1970,3,100.52141618020939,6.36819602,-6.158813113333333,0.10469146126666666
1970-1999,1970,4,83.66005769311256,9.1005712,-3.788902715,2.655834223466667
1970-1999,1970,5,33.17370971076519,13.979652233333333,0.6387694233333333,7.3092108200000006
1970-1999,1970,6,18.19934820364523,19.300404133333334,5.07586973,12.188136933333334
1970-1999,1970,7,9.052633642956192,23.8330098,8.877811856666666,16.35541071666667
1970-1999,1970,8,10.542686479607992,23.441940900000002,8.16374278,15.802841816666668
1970-1999,1970,9,19.682768613068074,20.184045700000002,5.32401992,12.75403285
1970-1999,1970,10,33.35396529894187,15.300377383333334,1.1529904636666666,8.22668398
1970-1999,1970,11,99.7202216745654,9.43973231,-3.509014019,2.965359178
1970-1999,1970,12,147.38922789052282,5.239759322333333,-6.088100463333333,-0.4241705471333333
1971-2000,1971,1,157.1316021852551,4.79228846,-6.5847809066666665,-0.8962461973333333
1971-2000,1971,2,199.23283038839946,5.2799064968,-6.5960149433333335,-0.6580542066666666
1971-2000,1971,3,98.18572462035804,6.45105552,-6.082930966666667,0.1840622779333333
1971-2000,1971,4,82.52691087450518,9.4292809,-3.561660977666667,2.9338099534666666
1971-2000,1971,5,31.197583777920205,14.224172133333333,0.8008533766666666,7.51251273
1971-2000,1971,6,17.710998755665816,19.3171633,5.095762873333333,12.206463083333334
1971-2000,1971,7,8.969999074554437,23.788876300000002,8.836558590000001,16.31271735
1971-2000,1971,8,10.81195497524863,23.440424099999998,8.18425068,15.81233735
1971-2000,1971,9,19.5107093332502,20.224471366666666,5.352394806666667,12.788433116666665
1971-2000,1971,10,33.55935301578881,15.306413183333332,1.1424245936666668,8.22441898
1971-2000,1971,11,102.56192535096734,9.395994276666666,-3.522084221,2.9369550446666666
1971-2000,1971,12,150.9416636541344,5.068865669,-6.194633319999999,-0.5628838038
1972-2001,1972,1,162.4077513096033,4.685326326666667,-6.6108943600000005,-0.9627839831
1972-2001,1972,2,205.16901618068866,5.1959783068,-6.634170276666667,-0.7190959733333333
1972-2001,1972,3,101.43650800016988,6.5386817,-5.935383740000001,0.30164897893333337
1972-2001,1972,4,83.00349378886402,9.471273633333334,-3.499282881,2.9859953734666664
1972-2001,1972,5,32.4538953750806,14.131102133333334,0.7455329166666667,7.4383174966666665
1972-2001,1972,6,15.948159274668042,19.451373966666665,5.1801803,12.315777116666668
1972-2001,1972,7,9.950314479459982,23.799938366666666,8.851142256666666,16.325540183333334
1972-2001,1972,8,10.845628933972987,23.471127066666668,8.207757913333333,15.83944245
1972-2001,1972,9,19.553563911335022,20.196873266666667,5.326286773333334,12.761580033333333
1972-2001,1972,10,33.43356857624651,15.141624983333333,0.994986298,8.068305766666667
1972-2001,1972,11,102.85384964699189,9.408681243333332,-3.482806191,2.9629375513333334
1972-2001,1972,12,157.7937131178905,5.0276363690000005,-6.213717586666666,-0.5930405938
1973-2002,1973,1,155.97894932772286,4.7724546466666675,-6.55817675,-0.8928610097666667
1973-2002,1973,2,202.22132934536566,5.350279090133333,-6.5063894866666665,-0.5780551966666666
1973-2002,1973,3,102.87229622629941,6.684018006666666,-5.81227803,0.43586998516666664
1973-2002,1973,4,83.26359054573587,9.516245833333333,-3.470241991,3.0230019301333333
1973-2002,1973,5,32.18232850165633,14.160667133333334,0.7863031133333334,7.473485096666667
1973-2002,1973,6,15.917130811152282,19.43751513333333,5.1754639466666665,12.306489516666666
1973-2002,1973,7,10.283540824802856,23.991164,9.04497709,16.518070416666667
1973-2002,1973,8,11.683972120583563,23.57343213333333,8.331196496666667,15.95231425
1973-2002,1973,9,20.924599890936584,20.2818792,5.4005082,12.841193733333334
1973-2002,1973,10,35.82591149680209,15.291031183333333,1.1531288146666667,8.22208011
1973-2002,1973,11,99.50907577652421,9.534060976666666,-3.3838916476666667,3.0750846946666663
1973-2002,1973,12,159.10275142308052,5.118529742333334,-6.117742353333333,-0.4996063018
1974-2003,1974,1,147.17610156661738,4.753926923333334,-6.6195731,-0.9328230464333332
1974-2003,1974,2,197.6928862072874,5.364902740133333,-6.495803853333333,-0.5654505466666666
1974-2003,1974,3,104.87888797114591,6.556081833333334,-5.878632943333333,0.33872444316666667
1974-2003,1974,4,81.8121132145537,9.642718066666667,-3.378057691,3.132330200133333
1974-2003,1974,5,32.165712142822954,14.269423733333333,0.9035490366666666,7.586486373333333
1974-2003,1974,6,15.884882506092582,19.5681841,5.300295403333334,12.434239716666667
1974-2003,1974,7,10.619628237934313,23.9612831,9.01515599,16.48821945
1974-2003,1974,8,11.718411233746004,23.638507366666666,8.38722001,16.012863616666667
1974-2003,1974,9,21.61054585202728,20.277841733333332,5.43512076,12.8564813
1974-2003,1974,10,33.9345898310214,15.480369083333333,1.3332057846666667,8.406787529999999
1974-2003,1974,11,99.41791001746024,9.548523076666667,-3.380860771,3.083831191333333
1974-2003,1974,12,160.90708285203522,5.156423742333334,-6.059761036666667,-0.4516686451333333
1975-2004,1975,1,147.39506101855324,4.87002898,-6.528776513333333,-0.8293737244333333
1975-2004,1975,2,193.12667733984475,5.5297352934666675,-6.3460031033333335,-0.40813389333333333
1975-2004,1975,3,106.35002693944021,6.5280079833333335,-5.887338049999999,0.3203349565
1975-2004,1975,4,78.84253419650214,9.773733183333333,-3.2770466910000002,3.2483432501333334
1975-2004,1975,5,36.79247755862845,14.109465633333334,0.8013387233333333,7.455402173333334
1975-2004,1975,6,15.661522218237716,19.617632366666665,5.34072617,12.479179216666667
1975-2004,1975,7,10.266274644427114,24.003853266666667,9.040052456666666,16.521952783333333
1975-2004,1975,8,11.67098844642368,23.7174467,8.466866176666667,16.09215635
1975-2004,1975,9,20.824911041951804,20.407528333333335,5.525621920000001,12.966575166666667
1975-2004,1975,10,33.34669380466648,15.584251483333333,1.385442886,8.484847283333334
1975-2004,1975,11,106.72572681302589,9.534113376666665,-3.3388552476666664,3.0976291013333332
1975-2004,1975,12,160.73291152603713,5.120318919,-6.07508117,-0.47738112846666664
1976-2005,1976,1,153.26209645726482,4.700280756666667,-6.545251723333333,-0.9224854377666667
1976-2005,1976,2,191.25750136475102,5.5395995768,-6.329891203333333,-0.3951458033333333
1976-2005,1976,3,103.29483345998469,6.610876083333333,-5.758538063333333,0.42616900216666664
1976-2005,1976,4,81.85147895460574,9.69358715,-3.3117345009999997,3.1909263168
1976-2005,1976,5,38.3133537088705,13.962999700000001,0.69715774,7.330078703333333
1976-2005,1976,6,15.894890856377005,19.421462766666664,5.18983877,12.305650716666666
1976-2005,1976,7,10.282719841698368,24.0457479,9.066110156666667,16.555928983333335
1976-2005,1976,8,12.189351822740424,23.7793165,8.50736581,16.14334105
1976-2005,1976,9,24.551839695856135,20.468956133333332,5.574130356666667,13.021543283333333
1976-2005,1976,10,33.3056162936863,15.55076085,1.3686628826666667,8.45971195
