Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,188.42223452470122,7.4451319866666665,-4.0362783,1.7044267826666666
1977-2006,1977,3,108.86490398744236,9.9915886,-3.0120339818,3.4897773109999997
1977-2006,1977,4,85.58589964891164,12.615505383333334,-0.9389429137333333,5.83828119
1977-2006,1977,5,50.25909137622113,16.882402733333333,2.5711340033333334,9.726768423333334
1977-2006,1977,6,12.197770708846969,21.86821643333333,6.5995789,14.233897716666666
1977-2006,1977,7,8.555529078292258,27.1289816,11.169658933333332,19.149320033333332
1977-2006,1977,8,4.456704152275077,26.373199833333334,10.112651679999999,18.242925833333334
1977-2006,1977,9,9.93556385650612,23.2608396,7.54924324,15.405041533333334
1977-2006,1977,10,31.390790731177482,17.617346166666668,3.0597843309333332,10.33856527
1977-2006,1977,11,116.81499927247847,10.467272946666666,-1.9330250789333334,4.267123969
1977-2006,1977,12,171.85893599733748,6.819381363333333,-4.120308855,1.3495363013333335
1978-2007,1978,1,170.10455379807007,7.0674699500000004,-3.901350755,1.5830595784666668
1978-2007,1978,2,196.17563654739635,7.334017286666667,-4.08889144,1.6225628693333334
1978-2007,1978,3,105.88486130532036,10.047865233333335,-2.9406662418000002,3.553599494333333
1978-2007,1978,4,85.1571254990497,12.605733716666666,-0.9744321878,5.815650723333333
1978-2007,1978,5,50.45520413275247,16.897586333333333,2.61162572,9.754606090000001
1978-2007,1978,6,13.358756383897344,21.8264472,6.59820322,14.21232525
1978-2007,1978,7,6.5216269631328485,27.135239666666667,11.147022266666665,19.141130766666667
1978-2007,1978,8,4.401551227536711,26.3332917,10.07647288,18.204882366666666
1978-2007,1978,9,10.026215653177088,23.370373866666668,7.679498306666667,15.5249362
1978-2007,1978,10,30.910259032786247,17.736483966666665,3.1939184475999998,10.46520127
1978-2007,1978,11,123.07918916217014,10.372332946666667,-1.9609503563333335,4.205691302333333
1978-2007,1978,12,168.5628424305177,6.8451007299999995,-4.109070911666667,1.3680149546666667
1979-2008,1979,1,174.4047493912968,6.855999383333333,-4.034730585,1.4106343684666667
1979-2008,1979,2,196.6507623503423,7.353868,-4.031823966666667,1.6610219626666667
1979-2008,1979,3,105.74635474889175,10.126696399999998,-2.8630087451333335,3.6318438476666666
1979-2008,1979,4,86.6634602045045,12.678714416666667,-0.9248294948000001,5.876942416666666
1979-2008,1979,5,49.077910203416,17.02716463333333,2.6962849266666664,9.86172487
1979-2008,1979,6,13.406828091765343,21.979129266666668,6.75178728,14.36545835
1979-2008,1979,7,6.469070154247282,27.214173633333335,11.233854966666666,19.224014166666667
1979-2008,1979,8,4.384950759644321,26.38598646666667,10.143559413333332,18.26477303333333
1979-2008,1979,9,10.187875386536401,23.293834466666667,7.63254974,15.463192133333333
1979-2008,1979,10,35.26692415846791,17.6114658,3.152867011933333,10.38216646
1979-2008,1979,11,119.67606475313787,10.385402713333333,-1.9358741996666666,4.224764289
1979-2008,1979,12,167.458543992428,6.9906387500000005,-3.9843323943333333,1.5031532246666666
1980-2009,1980,1,177.3769582415348,7.00989255,-3.8938082283333335,1.5580421384666667
1980-2009,1980,2,189.31226989936775,7.296405946666667,-4.1150059,1.5906999643333333
1980-2009,1980,3,106.36977852814813,10.132943156666666,-2.858399385133333,3.6372719073333335
1980-2009,1980,4,88.27345884606498,12.654708216666668,-0.9192920014666667,5.86770807
1980-2009,1980,5,51.12799575231819,16.974775166666667,2.6547627133333336,9.814769003333334
1980-2009,1980,6,12.870386744391418,22.0765583,6.816771326666666,14.446664916666666
1980-2009,1980,7,6.232799294337659,27.185149566666666,11.174247733333335,19.179698499999997
1980-2009,1980,8,4.75953280761746,26.368794466666667,10.134145246666666,18.2514699
1980-2009,1980,9,10.220942191974292,23.3657395,7.6773244400000005,15.521531966666666
1980-2009,1980,10,35.62306467848199,17.637624333333335,3.1966096586000003,10.417117026666666
1980-2009,1980,11,118.16774960586083,10.453989113333334,-1.877035173,4.288476989
1980-2009,1980,12,161.23762602391517,7.080262193333334,-3.914912951,1.5826746613333333
1981-2010,1981,1,171.0385938003382,7.10941292,-3.7789118283333334,1.6652505244666667
1981-2010,1981,2,190.34787476913664,7.278508026666667,-4.129419333333334,1.5745442926666666
1981-2010,1981,3,110.24743080198051,9.97293266,-2.9251932951333335,3.5238697006666664
1981-2010,1981,4,92.89112337330714,12.590505316666668,-0.9293602148000001,5.830572536666667
1981-2010,1981,5,49.656811149112535,17.0969132,2.752328863333333,9.92462107
1981-2010,1981,6,12.792792681401805,22.269819266666666,7.0081739233333336,14.638996683333334
1981-2010,1981,7,5.52882650077496,27.210023166666666,11.176105900000001,19.193064366666665
1981-2010,1981,8,4.390282413192034,26.411198333333335,10.194683946666666,18.302941200000003
1981-2010,1981,9,11.508010352753264,23.393833233333332,7.688387106666667,15.54111015
1981-2010,1981,10,34.11986730096325,17.7229422,3.242927251933333,10.482934760000001
1981-2010,1981,11,117.02939447159004,10.558319213333334,-1.8100766803333335,4.374121275666667
1981-2010,1981,12,160.83999420658566,7.197174110000001,-3.836786727666667,1.6801937313333333
1982-2011,1982,1,162.95876564966107,7.229492036666667,-3.6824628283333336,1.7735145844666667
1982-2011,1982,2,186.5675333299813,7.142742276666667,-4.257781153333333,1.4424805059999999
1982-2011,1982,3,111.43670760192454,9.962100893333334,-2.946596535133333,3.5077521906666664
1982-2011,1982,4,94.33302460570148,12.531762416666668,-0.9647150731333334,5.783523669999999
1982-2011,1982,5,48.314279169202685,17.125911566666666,2.7850274653333336,9.95546957
1982-2011,1982,6,12.671782276569676,22.221767166666666,6.973781746666666,14.597774566666667
1982-2011,1982,7,5.553058202166549,27.162758566666664,11.146052316666667,19.154405266666668
1982-2011,1982,8,4.390157404732873,26.509758766666668,10.287250113333332,18.398504533333334
1982-2011,1982,9,11.592889657661066,23.4602751,7.734334273333333,15.597304683333332
1982-2011,1982,10,34.74304448788226,17.7065597,3.2457237586,10.476141793333333
1982-2011,1982,11,117.69010892907815,10.543394146666666,-1.8026061536666667,4.370394005666666
1982-2011,1982,12,161.0232942758112,7.131126743333334,-3.870347611,1.6303895913333335
1983-2012,1983,1,164.77097838505048,7.06557625,-3.8070870183333336,1.6292445944666667
1983-2012,1983,2,175.76131059599646,7.183893126666666,-4.243970226666667,1.469961386
1983-2012,1983,3,113.53246310147622,10.03128016,-2.8580899418000003,3.5865951106666665
1983-2012,1983,4,90.64700676827985,12.676917783333332,-0.8414140364666667,5.917751863333334
1983-2012,1983,5,46.70463102884575,17.181029233333334,2.825591222,10.003310253333332
1983-2012,1983,6,12.716065311077662,22.261026633333334,6.998448446666667,14.629737666666667
1983-2012,1983,7,5.47383192841879,27.217663833333333,11.15326235,19.185462933333334
1983-2012,1983,8,3.7802938869843756,26.555494500000002,10.321889346666666,18.438692066666665
1983-2012,1983,9,10.749955360673733,23.588888266666668,7.846775816666667,15.71783205
1983-2012,1983,10,34.82798406673668,17.757797733333334,3.2787394719333336,10.518268626666666
1983-2012,1983,11,110.1747997097412,10.646925046666667,-1.7653193036666666,4.440802882333333
1983-2012,1983,12,152.76122826270694,7.163528743333333,-3.857388911,1.653069945
1984-2013,1984,1,164.94804433552972,7.0422732166666675,-3.7951440350000003,1.6235645644666665
1984-2013,1984,2,181.64824722815501,7.317751126666667,-4.091370826666666,1.6131900893333333
1984-2013,1984,3,119.0281591752287,9.945842493333334,-2.8654596651333337,3.5401914106666665
1984-2013,1984,4,95.0366774311494,12.618324516666666,-0.8535335861333333,5.882395463333333
1984-2013,1984,5,46.8523589532617,17.123291966666667,2.7746490453333332,9.948970536666668
1984-2013,1984,6,12.839394490475966,22.292430466666666,7.051633056666666,14.6720319
1984-2013,1984,7,5.92503513268655,27.287084,11.248806916666666,19.267945333333333
1984-2013,1984,8,3.9139087227425615,26.653418666666667,10.428654586666665,18.541036766666664
1984-2013,1984,9,11.301031139994434,23.554850366666667,7.815449283333334,15.685149816666666
1984-2013,1984,10,34.30554783457054,17.779225333333333,3.2444603052666663,10.511842826666667
1984-2013,1984,11,110.5189785591967,10.77027482,-1.6911056336666666,4.539584598999999
1984-2013,1984,12,155.55202919499627,7.191726843333333,-3.801293244333333,1.695216825
1985-2014,1985,1,169.6261658179319,6.992920033333333,-3.7914543249999997,1.6007328311333333
1985-2014,1985,2,182.76211782021645,7.170261426666666,-4.182120566666667,1.4940703643333333
1985-2014,1985,3,122.83327743512903,9.71247224,-3.0088933051333333,3.351789464
1985-2014,1985,4,94.235485098904,12.589908150000001,-0.8927035794666666,5.848602286666666
1985-2014,1985,5,46.132474514594406,17.324848266666667,2.936949152,10.130898726666667
1985-2014,1985,6,11.644582147080277,22.412841066666665,7.147946123333333,14.780393766666666
1985-2014,1985,7,5.6900949029123336,27.2473468,11.198342700000001,19.222844666666667
1985-2014,1985,8,3.9711636831826493,26.687576733333334,10.48331262,18.5854448
1985-2014,1985,9,11.468783298020076,23.534087633333336,7.80462905,15.669358316666665
1985-2014,1985,10,33.92299983136421,17.895254599999998,3.3466831386,10.620968926666668
1985-2014,1985,11,107.27847149195169,10.966150486666667,-1.5998398603333333,4.683155315666666
1985-2014,1985,12,156.07857165092807,7.192887163333333,-3.7813352076666664,1.7057760023333333
1986-2015,1986,1,162.7424044810617,6.89586052,-3.8736738616666666,1.5110933078
1986-2015,1986,2,173.98026952164102,7.262753146666666,-4.1361976799999995,1.5632776663333334
1986-2015,1986,3,117.7569335058222,10.007104683333333,-2.826553544466667,3.5902755723333333
1986-2015,1986,4,95.96073467406704,12.51289345,-0.9383445561333333,5.787274446666667
1986-2015,1986,5,46.233440947357835,17.376412033333335,2.995780882,10.186096493333334
1986-2015,1986,6,11.997114171605956,22.4323544,7.167928323333333,14.800141533333333
1986-2015,1986,7,5.654871841484092,27.2899585,11.2182851,19.25412173333333
1986-2015,1986,8,3.8882536877615888,26.810495633333336,10.61280777,18.711651833333335
1986-2015,1986,9,11.459306496193799,23.544185966666664,7.7978921166666675,15.671038983333334
1986-2015,1986,10,33.83984738869511,17.897167733333333,3.3557315152666667,10.626449659999999
1986-2015,1986,11,94.86828024292453,11.05924862,-1.5984164469999997,4.7304160956666665
1986-2015,1986,12,146.8286147744811,7.226553796666667,-3.7690606643333333,1.7287465856666666
1987-2016,1987,1,155.32815388329757,7.06552411,-3.721629285,1.6719473844666666
1987-2016,1987,2,167.15355404103158,7.48226004,-3.9269223366666663,1.7776687863333334
1987-2016,1987,3,106.61549508926173,10.082887816666666,-2.7811927444666664,3.650847542333333
1987-2016,1987,4,91.89224646957601,12.479745716666667,-0.9834792411333333,5.74813323
1987-2016,1987,5,44.96348475009191,17.5272063,3.1079053066666664,10.31755585
1987-2016,1987,6,11.70446963943934,22.6340866,7.344589350000001,14.989338133333332
1987-2016,1987,7,3.024729609777214,27.459193466666665,11.32449815,19.391845733333334
1987-2016,1987,8,3.963808032009217,26.944552233333333,10.742508820000001,18.8435306
1987-2016,1987,9,11.731471371986697,23.562868833333333,7.80690677,15.68488775
1987-2016,1987,10,30.00701549949888,17.8177708,3.2201794085999995,10.51897514
1987-2016,1987,11,92.17386404467703,11.300129733333334,-1.4424368779999999,4.928846439
1987-2016,1987,12,147.4258488829235,7.22669993,-3.744374371,1.741162799
1988-2017,1988,1,165.85988293833591,6.952765263333333,-3.753102028333333,1.5998315978000002
1988-2017,1988,2,170.11482298279606,7.41668104,-4.0033901300000005,1.7066453843333333
1988-2017,1988,3,113.2423472289459,9.91531584,-2.8349151744666665,3.540200345666667
1988-2017,1988,4,92.67540832729667,12.628539116666667,-0.8727254744666666,5.877906820000001
1988-2017,1988,5,42.93935808329261,17.526023866666666,3.1115338133333332,10.318778916666668
1988-2017,1988,6,11.556585207373738,22.638468166666666,7.33021555,14.984341966666667
1988-2017,1988,7,2.8490169130456433,27.531597933333334,11.384281016666668,19.45793946666667
1988-2017,1988,8,3.9093914482088343,26.988060733333334,10.790850453333332,18.8894556
1988-2017,1988,9,17.821315467196328,23.535656066666668,7.800946103333334,15.668301016666666
1988-2017,1988,10,30.270191450240596,17.844627433333336,3.2987395319333332,10.571683506666666
1988-2017,1988,11,94.19012045556116,11.3942685,-1.3632448113333333,5.015511849
1988-2017,1988,12,165.4797442089738,7.13253532,-3.750357837666667,1.691088762
1989-2018,1989,1,166.88667909076415,6.947088586666666,-3.721680815,1.6127038644666667
1989-2018,1989,2,171.34189942886985,7.346670059999999,-4.044872206666667,1.6508988709999999
1989-2018,1989,3,126.35323772745956,9.74253122,-2.8532022377999997,3.444664502333333
1989-2018,1989,4,88.61150333907139,12.76563915,-0.7467248178,6.009457153333333
1989-2018,1989,5,43.841305239108905,17.397266033333334,3.0059656290000003,10.201615903333334
1989-2018,1989,6,11.397783326384706,22.595658833333335,7.33432505,14.9649921
1989-2018,1989,7,2.837367104083225,27.4546455,11.32229175,19.3884686
1989-2018,1989,8,3.948259889980696,26.926142733333332,10.719744053333333,18.822943366666667
1989-2018,1989,9,22.380574740307843,23.5864686,7.89022942,15.738348983333333
1989-2018,1989,10,36.08211620491827,17.764124799999998,3.2682310819333336,10.516177973333333
1989-2018,1989,11,94.79926090061345,11.410470766666666,-1.3224103656666666,5.044030205666667
1989-2018,1989,12,158.7665397565117,7.2753273966666665,-3.597880224333333,1.838723612
1990-2019,1990,1,167.55572408599969,6.74917252,-3.8725471216666665,1.4383126811333333
1990-2019,1990,2,172.05269463151745,7.36866038,-4.019072073333333,1.674794095
1990-2019,1990,3,123.76340443667094,9.666138786666666,-2.8808266611333333,3.392656079
1990-2019,1990,4,89.82761652153563,12.679251383333334,-0.7906620778,5.9442946433333335
1990-2019,1990,5,45.41248272153863,17.32422346666667,2.972634825666667,10.148429236666667
1990-2019,1990,6,11.801233776984336,22.5445511,7.31085425,14.927702833333333
1990-2019,1990,7,2.685211175754607,27.3881936,11.262662650000001,19.3254281
1990-2019,1990,8,3.931190573948596,26.8478195,10.647452003333333,18.74763576666667
1990-2019,1990,9,25.486839930151802,23.5724515,7.884634686666667,15.72854305
1990-2019,1990,10,35.59037864036077,17.88942366666667,3.362081035266667,10.625752373333334
1990-2019,1990,11,95.63674649346521,11.452258333333333,-1.2961165556666667,5.078070889
1990-2019,1990,12,159.21481462041737,7.380868386666666,-3.4769748376666665,1.9519467986666668
1991-2020,1991,1,156.5010300617774,6.929119286666666,-3.7673006216666667,1.5809093178
1991-2020,1991,2,172.16033842383484,7.270720679999999,-4.093134386666667,1.5887930783333333
1991-2020,1991,3,129.00134034798035,9.869628896666667,-2.703135851133333,3.583246531
1991-2020,1991,4,91.12993775681016,12.690033233333333,-0.7150427538,5.987495243333333
1991-2020,1991,5,40.93601564463952,17.426424033333333,3.048000519,10.23721237
1991-2020,1991,6,11.972448729670827,22.513521733333334,7.29154805,14.902535066666667
1991-2020,1991,7,2.4713154805318136,27.451185866666666,11.33046715,19.390826533333332
1991-2020,1991,8,4.050336265312087,26.949178233333335,10.766504903333333,18.857841599999997
1991-2020,1991,9,25.371467627663094,23.462929166666665,7.777440063333334,15.62018455
1991-2020,1991,10,34.60307936504428,17.93957556666667,3.3802845186,10.659930073333333
1991-2020,1991,11,99.0776336257268,11.218062133333335,-1.465784659,4.876138755666667
1991-2020,1991,12,155.90181929085713,7.3700521199999995,-3.5070268043333335,1.9315126786666668
1992-2021,1992,1,157.2152175497584,7.011599553333334,-3.700194656666667,1.6557024511333334
1992-2021,1992,2,175.7001403283025,7.07652436,-4.23256086,1.4219816903333333
1992-2021,1992,3,132.08804948037874,9.839252563333334,-2.7103410361333333,3.564455774333333
1992-2021,1992,4,90.92114341472572,12.696682983333334,-0.6875142521333333,6.004584363333334
1992-2021,1992,5,41.440821452523075,17.464950366666667,3.106579205666667,10.28576487
1992-2021,1992,6,12.5773794811951,22.509390933333336,7.320998116666667,14.915194666666666
1992-2021,1992,7,2.4264695056993175,27.484031466666668,11.386545616666666,19.4352886
1992-2021,1992,8,4.0572341816175665,27.003943266666667,10.841106569999999,18.92252493333333
1992-2021,1992,9,25.50427805040782,23.5016149,7.794854296666667,15.64823455
1992-2021,1992,10,33.621276549158516,17.920439466666668,3.3536955686,10.63706754
1992-2021,1992,11,104.48422230014361,11.3684361,-1.3396399123333333,5.014398102333333
1992-2021,1992,12,158.31247621499188,7.2550820866666665,-3.5794852243333333,1.8377984586666665
1993-2022,1993,1,162.2813775167495,6.933547186666667,-3.7232612083333336,1.6051429944666669
1993-2022,1993,2,176.29372729440948,7.142845083333333,-4.17462674,1.4841091146666667
1993-2022,1993,3,133.50024938565429,9.744749930000001,-2.7313814581333333,3.506684264333333
1993-2022,1993,4,94.44672295434917,12.567327866666666,-0.8003766914666667,5.883475576666667
1993-2022,1993,5,41.951052230124965,17.450751099999998,3.113739262333333,10.28224527
1993-2022,1993,6,12.553247608247146,22.418749,7.255540933333333,14.837145133333333
1993-2022,1993,7,2.448518493098748,27.5080474,11.434221883333333,19.4711347
1993-2022,1993,8,4.236195605947235,27.069279933333334,10.966004836666666,19.017642433333332
1993-2022,1993,9,25.48489669505279,23.466862366666664,7.76953408,15.618198183333334
1993-2022,1993,10,31.98922754677691,17.996031433333332,3.4160486272666666,10.70604004
1993-2022,1993,11,97.31902317751415,11.530059833333333,-1.2411225556666667,5.144468661
1993-2022,1993,12,156.9568225202095,7.40940492,-3.4518387343333337,1.9787831203333333
1994-2023,1994,1,167.23200187217088,6.80730982,-3.7862768083333336,1.5105165054666665
1994-2023,1994,2,171.77386038318204,7.007719516666667,-4.29849243,1.35461349
1994-2023,1994,3,139.70555322661386,9.624072476666667,-2.8429398247999997,3.3905663589999997
1994-2023,1994,4,92.20832691925335,12.457920766666666,-0.8964797441333333,5.780720509999999
1994-2023,1994,5,40.074788824867056,17.53888776666667,3.173332299,10.356110136666667
1994-2023,1994,6,12.211471379977082,22.40553783333333,7.242786443333333,14.824162300000001
1994-2023,1994,7,2.62614652501082,27.561247733333335,11.50851115,19.53487953333333
1994-2023,1994,8,3.9943981897017933,27.137306333333335,11.01875837,19.078032399999998
1994-2023,1994,9,25.389465667293507,23.580570799999997,7.88789403,15.734232383333334
1994-2023,1994,10,31.946089261960438,18.068966033333332,3.4793925172666667,10.774179273333335
1994-2023,1994,11,101.59163884468165,11.5328999,-1.2500326356666667,5.141433647666667
1994-2023,1994,12,163.16789997816844,7.428436996666666,-3.4198690676666668,2.004284000333333
1995-2024,1995,1,166.0071898826097,6.869378423333333,-3.6973054850000002,1.5860364688
1995-2024,1995,2,176.93593251716277,7.00928857,-4.286785086666667,1.3612516933333334
1995-2024,1995,3,138.50129244991558,9.712975943333333,-2.7779587281333336,3.467508639
1995-2024,1995,4,89.7051975978448,12.4909111,-0.9093235374666667,5.790793776666666
1995-2024,1995,5,39.13305417047879,17.621927799999998,3.2369535623333334,10.429440803333334
1995-2024,1995,6,11.522484490394843,22.464515733333332,7.2470940766666665,14.855805033333333
1995-2024,1995,7,2.6056141215972786,27.56505363333333,11.47927715,19.522165466666667
1995-2024,1995,8,4.002241645199522,27.2209899,11.105753336666668,19.1633716
1995-2024,1995,9,25.341350328860166,23.62928683333333,7.9102724633333334,15.76977965
1995-2024,1995,10,31.74785389265084,18.1271149,3.5371560326666667,10.832135463333334
1995-2024,1995,11,105.92493896204589,11.456679666666668,-1.3029971923333332,5.076841261
1995-2024,1995,12,157.26515961855304,7.602197009999999,-3.3028881243333337,2.149654467
1996-2025,1996,1,163.2319895420114,7.206285083333333,-3.3952346916666665,1.9055252021333333
1996-2025,1996,2,175.21942801222528,7.092246973333333,-4.214447173333333,1.438899856
1996-2025,1996,3,140.84076234473363,9.828891160000001,-2.6673657948,3.580762709
1996-2025,1996,4,91.86217002946182,12.439602533333334,-0.9137385398000001,5.762931986666667
1996-2025,1996,5,34.61895094492387,17.71703975,3.301789542333333,10.509414736666667
1996-2025,1996,6,10.851960684058318,22.551533933333335,7.341862023333333,14.946698099999999
1996-2025,1996,7,2.649184092842326,27.626853266666668,11.542300149999999,19.58457686666667
1996-2025,1996,8,3.4250729936612405,27.24330893333333,11.106802303333332,19.175055566666668
1996-2025,1996,9,25.222447118027397,23.534695066666664,7.816081596666667,15.675388349999999
1996-2025,1996,10,33.21542093431709,18.096959166666668,3.5055180126666667,10.801238563333333
1996-2025,1996,11,115.5965925038187,11.282400166666667,-1.3283431589999999,4.977028527666667
1996-2025,1996,12,148.84435133196712,7.639128593333334,-3.3607027243333336,2.139212957
1997-2026,1997,1,174.58813451359202,7.0168238,-3.557034335,1.7298947421333333
1997-2026,1997,2,180.6983266761055,7.103689616666667,-4.216701456666667,1.4434940393333333
1997-2026,1997,3,138.2907360658879,10.038362993333333,-2.5421616364666666,3.748100715666667
1997-2026,1997,4,94.65162724921463,12.418003366666666,-0.8901284547999999,5.76393744
1997-2026,1997,5,34.1168024436626,17.604139816666667,3.217832679,10.41098637
1997-2026,1997,6,10.298039344346538,22.500022533333333,7.275299273333333,14.887661
1997-2026,1997,7,2.9563277356521267,27.5123702,11.43413505,19.4732528
1997-2026,1997,8,3.6066173179556547,27.26340533333333,11.142090836666666,19.20274806666667
1997-2026,1997,9,26.14904993549698,23.516994866666668,7.84765423,15.68232455
1997-2026,1997,10,34.64249518676558,17.85952945,3.284068886,10.571799146666667
1997-2026,1997,11,109.18766011767511,11.435899266666667,-1.2793450443333332,5.0782771276666665
1997-2026,1997,12,161.206658375086,7.383710493333334,-3.558908361,1.9124010869999999
1998-2027,1998,1,177.23598358016798,6.903340286666666,-3.646200285,1.6285700188
1998-2027,1998,2,196.28806358906752,6.9229670966666665,-4.280662056666667,1.3211524926666667
1998-2027,1998,3,142.93120517969467,9.876691926666666,-2.6223767798,3.6271576056666666
1998-2027,1998,4,93.90207842203272,12.467165633333334,-0.8173003848,5.824932606666667
1998-2027,1998,5,33.920838148919486,17.572553216666666,3.210567829,10.39156057
1998-2027,1998,6,10.363219433056342,22.616673133333332,7.44271598,15.029694666666666
1998-2027,1998,7,3.168002167094774,27.4110544,11.370308283333333,19.390681533333336
1998-2027,1998,8,3.6203458015164767,27.2136606,11.11198007,19.1628203
1998-2027,1998,9,26.13825854596496,23.560624633333337,7.89494483,15.727784750000001
1998-2027,1998,10,34.28582603212033,18.009594616666668,3.4159806026666666,10.712787613333335
1998-2027,1998,11,100.50545603113574,11.521237500000002,-1.2734997476666665,5.123868904333333
1998-2027,1998,12,155.81889628932706,7.354167416666667,-3.6066102176666663,1.8737786163333332
1999-2028,1999,1,184.12620936409397,6.983165136666667,-3.575640135,1.7037625088000001
1999-2028,1999,2,196.57343170455306,7.080070886666666,-4.08414671,1.4979620626666665
1999-2028,1999,3,144.09808486126678,9.940992626666667,-2.5104384431333333,3.715277122333333
1999-2028,1999,4,91.4241854666865,12.470182733333333,-0.8368429968,5.816669853333334
1999-2028,1999,5,33.88094175510107,17.68345975,3.298234912333333,10.490847336666667
1999-2028,1999,6,10.036159734701728,22.714740366666668,7.5065575466666665,15.110649066666667
1999-2028,1999,7,3.137085682302292,27.429454333333336,11.370756783333333,19.40010576666667
1999-2028,1999,8,2.801206833958184,27.307205966666668,11.190386336666668,19.248796133333332
1999-2028,1999,9,27.166670110659673,23.55409136666667,7.91140882,15.732750083333334
1999-2028,1999,10,33.697538213171185,17.976940116666665,3.382594672666667,10.67976738
1999-2028,1999,11,96.38694036698399,11.614421033333334,-1.2277148266666666,5.193353137666667
1999-2028,1999,12,161.34978882295945,7.423077660000001,-3.5195840776666665,1.9517468173333332
2000-2029,2000,1,186.65375875570393,7.1751943266666665,-3.332012841666667,1.9215907488000001
2000-2029,2000,2,193.2492440822687,7.118739233333333,-4.004312563333333,1.5572133093333334
2000-2029,2000,3,143.49633485931867,9.970144793333333,-2.5382499098,3.7159474723333332
2000-2029,2000,4,88.8218483487684,12.545480433333333,-0.8178006548,5.863839886666667
2000-2029,2000,5,31.337836391975333,17.74666265,3.3160949656666667,10.531378836666667
2000-2029,2000,6,9.344921465472712,22.826990000000002,7.5970417999999995,15.212016
2000-2029,2000,7,3.0116575673801447,27.47121763333333,11.39938265,19.435300433333335
2000-2029,2000,8,2.80123170856089,27.30280713333333,11.166537203333332,19.234672166666666
2000-2029,2000,9,27.431952959760434,23.6705695,8.060538536666666,15.865553983333333
2000-2029,2000,10,34.64283229422365,18.150137216666668,3.5379715603333333,10.84405436
2000-2029,2000,11,95.86846785274818,11.646054633333334,-1.2570072833333332,5.194523711
2000-2029,2000,12,162.03983529290525,7.32023546,-3.5972780043333334,1.861478744
2001-2030,2001,1,188.92276338720038,7.154070026666667,-3.2977778783333336,1.9281460821333334
2001-2030,2001,2,198.78000188696564,7.087546566666666,-4.038398896666667,1.5245738193333334
2001-2030,2001,3,141.99210686353803,10.110772493333334,-2.4488429654666666,3.8309647923333334
2001-2030,2001,4,91.4263540454779,12.635657466666666,-0.7442526728,5.945702403333333
2001-2030,2001,5,33.98807604122119,17.57461688333333,3.1946405256666663,10.38462872
2001-2030,2001,6,9.402689848080609,22.802132033333333,7.6147427,15.208437433333334
2001-2030,2001,7,3.236820075295065,27.487098066666665,11.462840316666666,19.474969533333333
2001-2030,2001,8,2.676646605175741,27.376797133333334,11.259242603333332,19.318019900000003
2001-2030,2001,9,27.431636453209805,23.645970933333334,8.044696886666667,15.845333883333332
2001-2030,2001,10,34.208369339064696,18.214154816666667,3.5821271136666666,10.898140893333334
2001-2030,2001,11,94.59077655326236,11.8119233,-1.1200583833333333,5.3459324976666664
2001-2030,2001,12,160.43428606878715,7.37421036,-3.573322034333333,1.900444174
2002-2031,2002,1,175.81173664648213,7.2289465900000005,-3.265346455,1.9818000728
2002-2031,2002,2,196.2884203880852,7.30331441,-3.85867799,1.7223181893333332
2002-2031,2002,3,147.09132217543598,10.132679959999999,-2.4137456054666666,3.859467205666667
2002-2031,2002,4,89.50475433424182,12.602197333333333,-0.8025764613333333,5.899810456666667
2002-2031,2002,5,33.56495434972969,17.69667225,3.2900466723333333,10.493359486666666
2002-2031,2002,6,9.670650832467873,22.825729000000003,7.6400524999999995,15.2328908
2002-2031,2002,7,3.17600996145124,27.592018633333332,11.5423796,19.5671995
2002-2031,2002,8,2.6642021543351055,27.408513733333333,11.285744403333332,19.3471291
2002-2031,2002,9,27.347466135598133,23.747206933333334,8.139280986666668,15.9432439
2002-2031,2002,10,33.73400306115689,18.14810265,3.520315697,10.834209060000001
2002-2031,2002,11,96.38924337619996,11.7826589,-1.0954513866666666,5.343603781
2002-2031,2002,12,165.4003823643935,7.3182004733333335,-3.619904894333333,1.8491478063333333
2003-2032,2003,1,199.08560761180428,7.136107546666667,-3.2985599716666667,1.9187737928
2003-2032,2003,2,199.17579623663966,7.380739433333333,-3.7601736866666666,1.8102828526666668
2003-2032,2003,3,151.03686299730015,9.991053016666665,-2.5259748988,3.7325390906666667
2003-2032,2003,4,90.10301215816422,12.5004608,-0.8966468553333333,5.801907003333333
2003-2032,2003,5,33.912331892158015,17.706451216666668,3.3162230156666666,10.51133712
2003-2032,2003,6,8.510609670188442,22.896263833333332,7.6918407,15.2940523
2003-2032,2003,7,3.2326543915660055,27.549509866666664,11.510498966666667,19.530004833333333
2003-2032,2003,8,3.3048944919451753,27.380108466666666,11.26780187,19.3239552
2003-2032,2003,9,27.347517975364593,23.862067200000002,8.277791753333334,16.069929433333332
2003-2032,2003,10,31.01979771890785,18.439628216666666,3.775134854333333,11.107381403333333
2003-2032,2003,11,97.50416058941684,11.865254499999999,-1.0480697443333333,5.408592387666667
2003-2032,2003,12,162.6067580247692,7.37752394,-3.6054336276666663,1.8860451696666667
2004-2033,2004,1,196.63552550435114,7.12237978,-3.3372661750000003,1.8925568127999999
2004-2033,2004,2,199.30473762001415,7.431053636666666,-3.692722166666667,1.8691657126666668
2004-2033,2004,3,153.53223937301118,10.001804816666667,-2.5005957154666665,3.7506045906666667
