Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,197.5394053581277,6.138517443333333,-4.7149384833333325,0.7117894696666667
1977-2006,1977,2,203.6829492642869,6.748814833333332,-4.60745783,1.0706785435000001
1977-2006,1977,3,127.7064417615304,9.184904566666667,-3.595040015,2.794932316333333
1977-2006,1977,4,89.69308549598352,11.819912336666667,-1.5163353986666666,5.15178845
1977-2006,1977,5,53.914906216639274,15.994626850000001,1.9709953353333334,8.982810953333335
1977-2006,1977,6,14.428030070393978,21.056962733333332,5.908779776666666,13.482871316666666
1977-2006,1977,7,9.64169201831677,26.4945198,10.156629616666667,18.325574666666668
1977-2006,1977,8,6.095057266059071,25.846356099999998,9.206122076666666,17.5262389
1977-2006,1977,9,10.907259607989744,22.8709664,6.767365273333334,14.819165866666667
1977-2006,1977,10,36.859266463760044,17.195209900000002,2.5110528396666667,9.85313139
1977-2006,1977,11,135.496666969122,9.753961473333334,-2.512530802333333,3.6207153703333335
1977-2006,1977,12,194.9235840184025,6.123365683333334,-4.74600619,0.6886797350333335
1978-2007,1978,1,195.71748205874232,6.327415013333334,-4.5523256566666666,0.8875446696666667
1978-2007,1978,2,212.23248520610898,6.643168913333333,-4.6615905799999995,0.9907892068333334
1978-2007,1978,3,123.02208094302887,9.2503656,-3.5227135916666668,2.8638260596666663
1978-2007,1978,4,89.97158185746238,11.80483147,-1.551699377,5.126566016666667
1978-2007,1978,5,54.00449345831641,16.016546416666667,2.014931928666667,9.015739053333334
1978-2007,1978,6,15.839768953212054,21.01570836666667,5.91519863,13.465453550000001
1978-2007,1978,7,7.266557313247987,26.513288499999998,10.14173875,18.327513533333335
1978-2007,1978,8,6.053981962639592,25.814038166666666,9.175626243333333,17.494832066666667
1978-2007,1978,9,10.966239479817647,22.978054333333333,6.891032496666667,14.934543433333333
1978-2007,1978,10,36.02962529945656,17.325565733333335,2.6536972430000003,9.989631523333333
1978-2007,1978,11,142.22011088856217,9.663009173333334,-2.532245340666667,3.565381947
1978-2007,1978,12,191.71490437511505,6.145949296666667,-4.736780223333333,0.7045845217
1979-2008,1979,1,200.6244937359139,6.12399698,-4.68266149,0.7206677483333334
1979-2008,1979,2,212.5751024590975,6.663295766666667,-4.602227246666667,1.0305342978333334
1979-2008,1979,3,122.897479813721,9.321018766666667,-3.4435478416666663,2.9387355029999997
1979-2008,1979,4,91.76797500680021,11.877658986666667,-1.497144407,5.190257266666666
1979-2008,1979,5,52.416093432888424,16.14737185,2.0978363516666665,9.122603966666667
1979-2008,1979,6,15.89638485255225,21.1770932,6.07105919,13.624076216666667
1979-2008,1979,7,7.254819222678283,26.598060166666667,10.233482016666667,18.415771
1979-2008,1979,8,6.045639399398829,25.8694225,9.245822243333333,17.557622233333333
1979-2008,1979,9,11.099201906671833,22.897915666666666,6.848490146666666,14.873202933333333
1979-2008,1979,10,41.73656288422407,17.20399755,2.617098679666667,9.910548143333333
1979-2008,1979,11,138.98751807829834,9.668909673333333,-2.5110438973333333,3.578932903666667
1979-2008,1979,12,190.91649922181094,6.269560846666667,-4.62414502,0.8227079030333333
1980-2009,1980,1,204.17906440817384,6.272097303333334,-4.5502578,0.8609197573333333
1980-2009,1980,2,204.6616946621889,6.608483753333333,-4.684479479999999,0.962002173
1980-2009,1980,3,123.05311569214128,9.333109976666666,-3.4382557416666666,2.9474271556666665
1980-2009,1980,4,93.32607103690142,11.859721853333333,-1.489164117,5.185278853333333
1980-2009,1980,5,55.04909212374905,16.09346045,2.056056565,9.074758366666666
1980-2009,1980,6,15.167367266149572,21.27291873333333,6.126326076666667,13.699622416666667
1980-2009,1980,7,7.179740848521191,26.56134996666667,10.168066416666667,18.364708099999998
1980-2009,1980,8,6.3948187233035965,25.8566692,9.243681343333332,17.55017516666667
1980-2009,1980,9,10.508239159594632,22.970529066666664,6.892105096666667,14.931317133333332
1980-2009,1980,10,42.1571802468804,17.232704416666664,2.6562735396666666,9.94448901
1980-2009,1980,11,137.23265302710377,9.746738006666668,-2.445065340666667,3.6508363603333334
1980-2009,1980,12,183.88756087405233,6.350829363333333,-4.563509963333333,0.8936596897
1981-2010,1981,1,196.7546810940398,6.361590296666667,-4.437695933333333,0.9619471833333333
1981-2010,1981,2,205.7557429076989,6.59058894,-4.699946283333333,0.9453213683333334
1981-2010,1981,3,127.83512880367519,9.18414961,-3.5028690583333333,2.8406403190000002
1981-2010,1981,4,98.90455552136847,11.792795603333333,-1.4984649536666665,5.1471653066666665
1981-2010,1981,5,53.13104514475113,16.215982816666667,2.151496285,9.1837394
1981-2010,1981,6,14.910203333044716,21.484189466666667,6.325611226666666,13.904900383333334
1981-2010,1981,7,6.114225944889811,26.593325133333334,10.166008583333333,18.3796668
1981-2010,1981,8,6.292175666393997,25.8957031,9.302086976666667,17.59889486666667
1981-2010,1981,9,12.071254627962299,22.9993097,6.90550193,14.952405833333334
1981-2010,1981,10,40.26047206352044,17.323110383333333,2.7010071030000002,10.012058776666667
1981-2010,1981,11,135.839103668387,9.854758473333334,-2.3813344906666667,3.7367120136666667
1981-2010,1981,12,181.52043085081866,6.459294819999999,-4.49188492,0.9837049330333334
1982-2011,1982,1,186.92229510382228,6.479077606666666,-4.344488766666667,1.0672944233333332
1982-2011,1982,2,202.0025431907866,6.460151253333334,-4.82863213,0.8157596033333333
1982-2011,1982,3,127.75842347189378,9.182324343333333,-3.5199662716666666,2.831179075666667
1982-2011,1982,4,100.27605709038129,11.73416497,-1.5331793736666666,5.100492783333333
1982-2011,1982,5,51.849781110924056,16.252608783333333,2.191370108333333,9.221989299999999
1982-2011,1982,6,14.864088154624296,21.431415599999998,6.29218326,13.861799483333334
1982-2011,1982,7,6.126100299380327,26.54535183333333,10.13593545,18.34064353333333
1982-2011,1982,8,6.292188071877359,25.99380923333333,9.393083043333332,17.693445983333334
1982-2011,1982,9,12.106162623870542,23.063304666666667,6.949638413333333,15.006471566666667
1982-2011,1982,10,41.01094541786266,17.304095816666667,2.710955229666667,10.007525576666666
1982-2011,1982,11,137.59769877959633,9.835090583333333,-2.3688663773333336,3.7331121236666664
1982-2011,1982,12,181.90214576440763,6.39160548,-4.52089242,0.9353565063666667
1983-2012,1983,1,189.010851058323,6.322271396666666,-4.471100333333334,0.9255855333333333
1983-2012,1983,2,191.2893068850183,6.49581802,-4.81569899,0.8400595533333333
1983-2012,1983,3,129.82593019693124,9.25067952,-3.4278877116666666,2.9113959356666665
1983-2012,1983,4,96.29238864206678,11.87106417,-1.4183359686666668,5.226364076666667
1983-2012,1983,5,50.017558411103195,16.31296995,2.2335936316666665,9.273281666666666
1983-2012,1983,6,14.759421064136408,21.473543866666667,6.31440476,13.89397435
1983-2012,1983,7,6.051136083635142,26.595606166666666,10.138701950000002,18.367153966666667
1983-2012,1983,8,5.782180066078902,26.040013633333334,9.426982543333335,17.73349795
1983-2012,1983,9,11.180860852854112,23.192165666666664,7.06138348,15.126774600000001
1983-2012,1983,10,41.11499012269077,17.35594905,2.7416485496666665,10.048798843333334
1983-2012,1983,11,127.95613034646901,9.9345611,-2.3367233073333336,3.7989189236666667
1983-2012,1983,12,173.49350177808415,6.426064960000001,-4.50251792,0.9617734917
1984-2013,1984,1,188.85065036005628,6.316885796666667,-4.451937266666667,0.9324742633333333
1984-2013,1984,2,197.27961213164915,6.636133543333333,-4.660928756666666,0.9876024333333333
1984-2013,1984,3,135.77157647002102,9.174023696666668,-3.4296530683333333,2.8721853456666664
1984-2013,1984,4,101.06118334669596,11.812815103333334,-1.4286728153333332,5.19207111
1984-2013,1984,5,50.44824857245361,16.24917608333333,2.1833456983333335,9.216260799999999
1984-2013,1984,6,14.910443280094762,21.51072153333333,6.381206393333333,13.945963983333334
1984-2013,1984,7,6.733978944112562,26.666133233333333,10.23819455,18.45216386666667
1984-2013,1984,8,5.83753787904109,26.131944066666666,9.530233820000001,17.831088833333336
1984-2013,1984,9,12.27840938634882,23.14978676666667,7.02439228,15.087089566666666
1984-2013,1984,10,40.55412653728649,17.369732916666667,2.7036619996666666,10.036697476666665
1984-2013,1984,11,127.92186466686478,10.052447599999999,-2.271748804,3.890349437
1984-2013,1984,12,176.1208196452589,6.45530485,-4.449355726666667,1.0029745350333334
1985-2014,1985,1,193.3280160545361,6.27326823,-4.445498046666667,0.9138850866666667
1985-2014,1985,2,198.33538204309318,6.501271983333334,-4.738909456666667,0.8811813043333333
1985-2014,1985,3,140.1343432382449,8.950126583333335,-3.565681468333333,2.692222575666667
1985-2014,1985,4,101.58271680142497,11.787580403333333,-1.4683497353333335,5.159615303333334
1985-2014,1985,5,49.51255474470637,16.453729883333335,2.3446547483333333,9.399192233333334
1985-2014,1985,6,13.68774288483604,21.635672433333333,6.47813135,14.056901883333333
1985-2014,1985,7,6.640178021602785,26.632116366666665,10.196438483333333,18.414277366666667
1985-2014,1985,8,5.86183908221258,26.173169266666665,9.588314866666668,17.880741933333336
1985-2014,1985,9,12.512882050863924,23.136667699999997,7.016698793333333,15.076683266666667
1985-2014,1985,10,40.16995358127106,17.485600583333333,2.8054088863333333,10.145504743333333
1985-2014,1985,11,123.19826594595048,10.236609399999999,-2.182089780666667,4.027259837
1985-2014,1985,12,175.90795258523215,6.456539396666667,-4.429963079999999,1.0132881337000001
1986-2015,1986,1,187.24715920940645,6.14505,-4.511509436666667,0.816770279
1986-2015,1986,2,190.48685078045466,6.502833783333333,-4.73780059,0.8825166376666667
1986-2015,1986,3,138.03960847349614,9.104655783333333,-3.5034498349999996,2.8006030056666664
1986-2015,1986,4,103.53327057185547,11.667905186666667,-1.5987019853333335,5.03460157
1986-2015,1986,5,49.750288037298006,16.44445705,2.3155368983333333,9.3799969
1986-2015,1986,6,13.594486796626954,21.6405773,6.469870113333333,14.055223683333335
1986-2015,1986,7,7.493461254569854,26.67356223333333,10.25926335,18.466412766666668
1986-2015,1986,8,5.773254824503261,26.300554533333333,9.741286116666666,18.020920166666667
1986-2015,1986,9,12.514187143213153,23.0549542,6.937194846666667,14.996074533333333
1986-2015,1986,10,40.43724714002634,17.52772451666667,2.843699076333333,10.185711809999999
1986-2015,1986,11,112.03491934797518,10.352769466666667,-2.1113246126666665,4.120722437
1986-2015,1986,12,168.23767303293232,6.508857379999999,-4.356749686666666,1.0760538190333333
1987-2016,1987,1,180.21048094363675,6.16391135,-4.467343396666666,0.8482839736666666
1987-2016,1987,2,193.17242975527842,6.532974143333333,-4.662111366666666,0.935431431
1987-2016,1987,3,123.4530640721578,9.219411723333334,-3.497769145,2.860821325666667
1987-2016,1987,4,102.0304904614878,11.667974553333332,-1.6205641503333335,5.023705173333334
1987-2016,1987,5,47.47260894855497,16.537500783333332,2.362597839333333,9.450049233333335
1987-2016,1987,6,13.561828476218352,21.820641133333332,6.625254273333334,14.22294765
1987-2016,1987,7,5.2918163186303655,26.846122733333335,10.374092249999999,18.610107466666665
1987-2016,1987,8,5.772809885791237,26.353414733333334,9.773413396666665,18.0634139
1987-2016,1987,9,12.386564112013797,23.167816233333333,7.028465613333334,15.098140933333333
1987-2016,1987,10,36.10715592325703,17.580593816666667,2.8456353763333335,10.213114576666667
1987-2016,1987,11,110.41884433764247,10.45938095,-2.0477703126666666,4.205805326999999
1987-2016,1987,12,169.96778210515615,6.456391146666666,-4.36304842,1.0466713323666668
1988-2017,1988,1,191.1143092270536,5.9321413666666665,-4.6366613333333335,0.6477400136666667
1988-2017,1988,2,190.26542862434601,6.555449289999999,-4.66849001,0.9434796776666666
1988-2017,1988,3,127.497166118364,9.0373287,-3.587047978333333,2.7251403890000003
1988-2017,1988,4,101.78149851156432,11.776551786666666,-1.5396422719999998,5.11845473
1988-2017,1988,5,44.37582501057103,16.566658883333336,2.377509436,9.4720841
1988-2017,1988,6,13.473094678419134,21.896569833333334,6.653784259999999,14.27517705
1988-2017,1988,7,5.026015947947692,27.024251966666668,10.52017365,18.7722128
1988-2017,1988,8,5.590569904812832,26.415018999999997,9.828973896666668,18.121996233333334
1988-2017,1988,9,12.310223797300436,23.187077966666667,7.034202613333334,15.110640266666667
1988-2017,1988,10,36.13019322103154,17.693292816666666,2.974571083,10.333931943333333
1988-2017,1988,11,101.52386026865152,10.68402715,-1.9042039026666666,4.389911610333333
1988-2017,1988,12,173.3710724697938,6.519168046666667,-4.263141806666667,1.1280130923666667
1989-2018,1989,1,195.6834013007298,5.913685206666667,-4.613005599999999,0.6503397970000001
1989-2018,1989,2,191.13153047717438,6.505267143333333,-4.6646199033333335,0.9203236543333334
1989-2018,1989,3,135.73758252401248,8.97328485,-3.543697195,2.7147938656666666
1989-2018,1989,4,97.86800869044949,11.893163686666666,-1.4139398553333333,5.239611896666667
1989-2018,1989,5,45.48728257815251,16.584497116666668,2.418734012666667,9.501615533333334
1989-2018,1989,6,13.498035429844482,21.8177372,6.6049870933333334,14.211362183333334
1989-2018,1989,7,5.0464480013730135,26.930583766666665,10.454220999999999,18.6924024
1989-2018,1989,8,6.263428895406162,26.365758333333336,9.786328496666666,18.076043233333333
1989-2018,1989,9,12.346931662001886,23.238281833333335,7.110138713333333,15.174210266666668
1989-2018,1989,10,36.54945892861879,17.649247716666665,2.9219483839000002,10.28559801
1989-2018,1989,11,112.08827742716281,10.682797483333333,-1.8233435013333334,4.429726980333333
1989-2018,1989,12,167.07508888939532,6.6309136099999995,-4.111092763333334,1.2599103923666666
1990-2019,1990,1,212.4373453233326,5.7005028866666665,-4.6920313433333325,0.5042357636666667
1990-2019,1990,2,191.25458440532302,6.510004553333333,-4.66674237,0.921631126
1990-2019,1990,3,141.01681657332594,8.896337183333333,-3.5572219816666664,2.669557632333333
1990-2019,1990,4,95.1574709306813,11.935233286666666,-1.3954261033333333,5.269903576666667
1990-2019,1990,5,43.96554017280485,16.73817905,2.5431512593333334,9.640665133333332
1990-2019,1990,6,14.053225154639364,21.752050066666666,6.540655596666666,14.146352866666666
1990-2019,1990,7,4.5931069920064544,26.933815499999998,10.465360266666666,18.699587899999997
1990-2019,1990,8,6.252640974823558,26.353228133333335,9.77660073,18.064914233333333
1990-2019,1990,9,12.570775367680689,23.210926266666668,7.084931096666667,15.1479287
1990-2019,1990,10,35.17902328905481,17.710142683333334,2.9156673962333333,10.312904993333332
1990-2019,1990,11,108.86774862216174,10.861099266666667,-1.6911409546666667,4.584979157
1990-2019,1990,12,173.43884292357035,6.753418356666667,-3.9186075733333334,1.4174053757
1991-2020,1991,1,207.08167363995568,5.796031386666667,-4.622883323333332,0.5865740303333333
1991-2020,1991,2,190.83919686450778,6.450088686666667,-4.690651863333333,0.879718436
1991-2020,1991,3,142.81473729741367,9.081314473333332,-3.4066568483333333,2.837328835666667
1991-2020,1991,4,98.64298079131868,11.878864786666666,-1.3791655133333334,5.24984961
1991-2020,1991,5,42.38752633696756,16.713518666666666,2.5268523873333333,9.6201855
1991-2020,1991,6,18.439511597957374,21.690018066666667,6.523989876666667,14.107004
1991-2020,1991,7,4.790239420940468,26.90671336666667,10.4808476,18.693780466666666
1991-2020,1991,8,6.436412594482483,26.396190333333333,9.856021096666666,18.126105533333334
1991-2020,1991,9,12.578073127642604,23.111042766666667,6.998233296666667,15.054638033333333
1991-2020,1991,10,41.53772547971694,17.60813565,2.8266859798999997,10.217410776666666
1991-2020,1991,11,111.906621493631,10.628764066666667,-1.8202340613333334,4.404265000333334
1991-2020,1991,12,167.60140643071185,6.856383256666667,-3.833145251,1.5116189857
1992-2021,1992,1,232.74227389065442,5.75453632,-4.635132546666667,0.559701887
1992-2021,1992,2,196.0910478783212,6.38080742,-4.6854333200000005,0.8476870526666667
1992-2021,1992,3,143.30091469385462,8.992688606666666,-3.469468691666667,2.7616099689999998
1992-2021,1992,4,97.52425399824824,11.894742986666667,-1.3475441266666666,5.273599393333333
1992-2021,1992,5,42.09401827768158,16.746312800000002,2.558033610666667,9.652173166666667
1992-2021,1992,6,18.671789538080418,21.750987966666667,6.61351542,14.1822517
1992-2021,1992,7,4.875362980341231,26.885607966666665,10.499244866666666,18.692426366666666
1992-2021,1992,8,6.4481545290670255,26.4711084,9.952950346666666,18.212029233333332
1992-2021,1992,9,12.574548767701248,23.2084803,7.10248863,15.1554845
1992-2021,1992,10,42.1571502010676,17.44584605,2.7196250899,10.08273551
1992-2021,1992,11,116.48392761012188,10.7489653,-1.7096163836666667,4.519674447
1992-2021,1992,12,172.31859280412917,6.957291256666666,-3.6983273876666667,1.6294819257
1993-2022,1993,1,234.80712022312142,5.615653553333333,-4.705001693333333,0.4553259436666667
1993-2022,1993,2,194.96814168660214,6.4119821,-4.663646496666667,0.8741678
1993-2022,1993,3,144.7809743412271,8.91541664,-3.508063215,2.703676719
1993-2022,1993,4,97.08008619426973,11.853200820000001,-1.3821238506666667,5.235538443333334
1993-2022,1993,5,44.404680063738745,16.683403000000002,2.526980700666667,9.6051918
1993-2022,1993,6,18.622301235688994,21.700335733333336,6.6066179866666666,14.153476866666667
1993-2022,1993,7,4.649247270387534,26.838979733333336,10.478393133333332,18.658686333333332
1993-2022,1993,8,6.4745212070468785,26.457601699999998,9.990969479999999,18.224285466666668
1993-2022,1993,9,12.867257055306114,23.192406433333336,7.115206716666666,15.153806633333334
1993-2022,1993,10,39.54347572693075,17.621471583333335,2.8743221345666665,10.247896786666667
1993-2022,1993,11,108.41766135297118,11.02716665,-1.498592822,4.764286903333333
1993-2022,1993,12,181.55083644874597,6.924752823333334,-3.6816767676666666,1.6215380180333334
1994-2023,1994,1,252.42859197615093,5.598786153333333,-4.681086353333333,0.458849917
1994-2023,1994,2,192.43561751988824,6.3918835666666665,-4.6990976600000005,0.84639296
1994-2023,1994,3,142.7051893200989,8.98171854,-3.523445101666667,2.729136719
1994-2023,1994,4,97.84369659752858,11.60078102,-1.5593817106666668,5.0206996
1994-2023,1994,5,41.829808342801655,16.777132400000003,2.590675990666667,9.683904166666668
1994-2023,1994,6,17.96632344387592,21.668486833333336,6.578841526666666,14.123664166666666
1994-2023,1994,7,4.5741622791218335,26.894068233333332,10.526715166666666,18.710391566666665
1994-2023,1994,8,6.079056856145404,26.592142766666665,10.12479288,18.358467700000002
1994-2023,1994,9,12.877215349441087,23.286805566666665,7.221515846666667,15.254160766666667
1994-2023,1994,10,41.50981404749806,17.530212716666664,2.812841681233333,10.17152712
1994-2023,1994,11,106.23539905470183,11.162947783333333,-1.3972922353333332,4.882827763333333
1994-2023,1994,12,190.29990344682741,6.87181881,-3.678990124333333,1.5964143347
1995-2024,1995,1,249.82494352411877,5.66655683,-4.577336796666667,0.5446100336666667
1995-2024,1995,2,199.63562636685464,6.369499533333334,-4.72380215,0.8228486933333332
1995-2024,1995,3,140.30664905263004,8.831859466666666,-3.7246216750000003,2.553618899
1995-2024,1995,4,94.44842216661567,11.879051753333332,-1.3664017706666667,5.256324943333333
1995-2024,1995,5,42.63436883660132,16.7059969,2.5387695053333337,9.622383176666666
1995-2024,1995,6,16.80190246537769,21.823203366666668,6.703681306666667,14.263442366666668
1995-2024,1995,7,4.808214743786085,26.848277399999997,10.4684986,18.658387866666665
1995-2024,1995,8,6.761042893271802,26.733274533333333,10.278763230000001,18.506018733333335
1995-2024,1995,9,12.841999801034355,23.43659243333333,7.345939836666667,15.391266199999999
1995-2024,1995,10,42.73044345642795,17.670747316666667,2.9471012945666666,10.30892422
1995-2024,1995,11,111.30303722279682,10.939919733333333,-1.539252278,4.700333705666666
1995-2024,1995,12,189.15704275021008,6.886823133333333,-3.6339689109999997,1.6264271003333335
1996-2025,1996,1,252.31847946830996,5.829618913333333,-4.4081450166666665,0.7107369670000001
1996-2025,1996,2,190.68762186334067,6.64756654,-4.538854593333332,1.05435598
1996-2025,1996,3,138.27821965648022,8.961449100000001,-3.5855406083333334,2.687954251
1996-2025,1996,4,93.53239929365226,11.844316319999999,-1.3362049340000002,5.254055656666667
1996-2025,1996,5,36.03844203025683,16.9638019,2.744018622,9.85391021
1996-2025,1996,6,15.989258510709979,21.965713733333335,6.838197683333333,14.401955733333333
1996-2025,1996,7,4.719617551826597,26.971854066666666,10.566707333333333,18.76928056666667
1996-2025,1996,8,4.877248309483687,26.793290666666667,10.280298863333334,18.536794633333333
1996-2025,1996,9,12.573629115184733,23.416044433333333,7.2960905700000005,15.356067533333334
1996-2025,1996,10,42.744917639416926,17.674710783333335,2.9223623745666667,10.298536486666668
1996-2025,1996,11,113.36031095142789,10.9140104,-1.490744663,4.711632855666666
1996-2025,1996,12,196.15208399431012,6.962602066666666,-3.594122171,1.684239937
1997-2026,1997,1,261.4113029981274,5.757314233333333,-4.415868903333333,0.6707226836666667
1997-2026,1997,2,198.04336497534072,6.69169776,-4.4524579,1.1196199356666665
1997-2026,1997,3,138.74327724103534,9.042729966666666,-3.521131898333333,2.760799034333333
1997-2026,1997,4,92.90737432862399,11.943826753333333,-1.2222483406666667,5.360789173333333
1997-2026,1997,5,35.898405371292206,16.8638659,2.6673518019999998,9.76560882
1997-2026,1997,6,16.429192946518818,21.840423633333334,6.724046926666667,14.2822353
1997-2026,1997,7,4.680949043909823,26.863912666666668,10.464833833333334,18.664373166666667
1997-2026,1997,8,4.890950041038258,26.870897300000003,10.34714853,18.609022766666666
1997-2026,1997,9,12.578598241076717,23.425181533333333,7.351340026666667,15.388260766666667
1997-2026,1997,10,47.142753045144055,17.491089283333334,2.8112057312333336,10.15114742
1997-2026,1997,11,109.88028995081122,11.05901015,-1.411096013,4.823957059
1997-2026,1997,12,198.7270361812999,6.793386626666666,-3.7524834609999997,1.5204515703333332
1998-2027,1998,1,255.25849598013258,5.795217783333333,-4.420793186666667,0.6872123103333333
1998-2027,1998,2,204.1271564315695,6.540700603333334,-4.558891923333333,0.9909043456666667
1998-2027,1998,3,141.6151000811358,8.86005721,-3.6315310183333334,2.6142630909999998
1998-2027,1998,4,89.13973545097811,12.139399336666665,-1.016524954,5.56143714
1998-2027,1998,5,38.00863163690394,16.798477833333333,2.638300455333334,9.718389120000001
1998-2027,1998,6,15.545143070092212,22.015682733333332,6.90178313,14.458732933333332
1998-2027,1998,7,4.7130218346251675,26.888894999999998,10.484646533333335,18.68677063333333
1998-2027,1998,8,4.797112590827995,26.835508866666665,10.317011863333333,18.576260166666668
1998-2027,1998,9,12.540893205676197,23.465008599999997,7.389336259999999,15.4271724
1998-2027,1998,10,47.19256988082755,17.50570155,2.8289994779,10.16735042
1998-2027,1998,11,105.72195073908482,11.140703093333334,-1.3743483296666665,4.8831773856666665
1998-2027,1998,12,187.58346880330637,6.915232483333333,-3.6620788943333333,1.626576789
1999-2028,1999,1,248.6461866315657,5.847418673333333,-4.37978039,0.7338191516666667
1999-2028,1999,2,207.6075007434133,6.610959423333333,-4.414928593333333,1.0980154173333332
1999-2028,1999,3,142.920470703434,8.852846843333333,-3.5631757016666668,2.6448355543333335
1999-2028,1999,4,85.41877827599386,12.159776403333334,-1.0250667376666667,5.5673547899999996
1999-2028,1999,5,37.32779881491431,16.9252545,2.727667518,9.826460986666666
1999-2028,1999,6,14.739444424115876,22.20800876666667,7.043386643333333,14.6256977
1999-2028,1999,7,4.8052659405462,26.962353933333336,10.545352666666668,18.753853233333334
1999-2028,1999,8,3.6086103310298867,26.91985533333333,10.375235863333334,18.647545433333335
1999-2028,1999,9,12.458119936347837,23.6134578,7.529427906666667,15.571442833333332
1999-2028,1999,10,48.56141264014406,17.38428795,2.7400189979,10.062153353333334
1999-2028,1999,11,102.96551153777165,11.142958126666667,-1.3889602696666665,4.876998932333334
1999-2028,1999,12,191.58673194775878,6.955797996666666,-3.600171521,1.677813228
2000-2029,2000,1,274.418604885347,6.005170693333333,-4.174062323333334,0.9155541883333334
2000-2029,2000,2,211.6245024503482,6.63910534,-4.345970390000001,1.1465674780000001
2000-2029,2000,3,153.61062067782132,8.703166293333334,-3.680927415,2.5111194226666664
2000-2029,2000,4,84.30529259149596,12.141597836666667,-1.0532878226666667,5.54415498
2000-2029,2000,5,37.6544608831882,16.9021698,2.7018802246666667,9.802025006666666
2000-2029,2000,6,14.018143343363,22.259110933333332,7.107497443333333,14.683304166666666
2000-2029,2000,7,4.952323343236069,26.9617816,10.573099166666667,18.767440366666666
2000-2029,2000,8,3.6073467822871446,26.851934333333336,10.299600796666665,18.5757674
2000-2029,2000,9,12.48325858596861,23.704605800000003,7.634681906666667,15.6696438
2000-2029,2000,10,46.57517277296481,17.62626735,2.9465704845666663,10.28641882
2000-2029,2000,11,101.94885174271153,11.198048660000001,-1.3573483496666665,4.920350169
2000-2029,2000,12,194.7081301713739,6.8861720433333335,-3.640524914333333,1.622823558
2001-2030,2001,1,285.8576018492243,5.961352826666666,-4.154511056666666,0.903420895
2001-2030,2001,2,213.201281314523,6.53286602,-4.414548506666667,1.0591587613333333
2001-2030,2001,3,155.2775019389371,8.71650746,-3.647704915,2.5344012593333334
2001-2030,2001,4,88.1449760119596,12.23804857,-0.9514986499,5.643274946666667
2001-2030,2001,5,40.83574252852951,16.7853959,2.637956538,9.711676206666665
2001-2030,2001,6,14.90853621197692,22.153480066666667,7.072754056666667,14.613117033333333
2001-2030,2001,7,5.416085618493586,27.008592066666665,10.683788833333333,18.846190433333334
2001-2030,2001,8,3.530550532308744,26.872828933333334,10.35041283,18.611620733333332
2001-2030,2001,9,12.575145256011202,23.793812666666668,7.750283663333334,15.772048133333334
2001-2030,2001,10,45.35354616993651,17.774802183333335,3.0621133312333333,10.418457686666667
2001-2030,2001,11,103.98540495764588,11.25475366,-1.312880523,4.970936585666666
2001-2030,2001,12,192.5009446095107,6.884606763333333,-3.6785276209999997,1.6030395613333333
2002-2031,2002,1,287.4300900164161,5.923793576666667,-4.1782689,0.8727623506666667
2002-2031,2002,2,214.14023264185465,6.450674133333333,-4.470369539999999,0.9901523099999999
2002-2031,2002,3,157.89656761192307,8.678263926666666,-3.668007338333333,2.5051282893333333
2002-2031,2002,4,86.06583165016526,12.22049707,-0.9775884855666667,5.6214542566666665
2002-2031,2002,5,42.08295979517477,16.7589324,2.5965854960000003,9.677758939999999
2002-2031,2002,6,14.8155319660035,22.0517408,6.98647534,14.519108066666666
2002-2031,2002,7,5.408678302780961,27.032809366666665,10.729901616666666,18.88135553333333
2002-2031,2002,8,3.4870505119011432,26.837613933333333,10.332834163333333,18.585223833333334
2002-2031,2002,9,14.237905558988736,23.927439866666667,7.891671523333334,15.909555666666668
2002-2031,2002,10,44.56358315871952,17.747487883333335,3.0382438879,10.392865819999999
2002-2031,2002,11,105.81872863173379,11.27742956,-1.233741953,5.021843819
2002-2031,2002,12,192.55687324254342,6.8368202233333335,-3.723957597666667,1.556431304
2003-2032,2003,1,289.33004052823463,5.815200126666666,-4.304579473333334,0.7553103373333333
2003-2032,2003,2,211.97247779385404,6.486705466666667,-4.45987966,1.0134129133333334
2003-2032,2003,3,156.0615918134846,8.716393693333334,-3.6574688283333336,2.5294624126666667
2003-2032,2003,4,84.85679555226872,12.157739170000001,-1.0340202189,5.561859433333334
2003-2032,2003,5,44.962957274033506,16.734667566666666,2.607063762666667,9.670865656666667
2003-2032,2003,6,14.154896217200372,22.024941866666666,6.952938406666666,14.488940133333333
2003-2032,2003,7,5.563611875288019,27.0728997,10.794296616666665,18.933598166666666
2003-2032,2003,8,3.3727751506860577,26.910351600000002,10.42730133,18.668826233333334
2003-2032,2003,9,14.291606663598932,23.981607699999998,7.98589288,15.983750266666668
2003-2032,2003,10,42.086373520005736,17.95498728333333,3.2055783645666667,10.580282753333334
2003-2032,2003,11,108.983817055072,11.435086993333334,-1.114731663,5.160177685666667
2003-2032,2003,12,205.22787717940125,6.7019441466666665,-3.848308291,1.4268179206666667
2004-2033,2004,1,284.8725954130454,5.784313236666667,-4.340105963333333,0.7221036523333333
2004-2033,2004,2,209.8411201676332,6.4747892799999995,-4.455347393333333,1.0097209553333333
