Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,190.30032952754246,7.945251116666666,-3.8326637393333334,2.0562936726666665
1977-2006,1977,3,193.0593889377405,9.43221043,-3.0698688433333334,3.1811708170000004
1977-2006,1977,4,101.78158635383836,12.617561116666668,-1.192950227,5.712305476666667
1977-2006,1977,5,43.34885300869596,17.51403613333333,2.6104313009999998,10.062233733333333
1977-2006,1977,6,15.163176307667547,22.5878017,6.3703999866666665,14.47910085
1977-2006,1977,7,7.429149811669702,27.490061833333336,10.391955816666666,18.9410086
1977-2006,1977,8,10.494261926149061,26.492447900000002,9.53053098,18.011489400000002
1977-2006,1977,9,21.545663846364075,24.069388433333334,7.726585093333333,15.89798655
1977-2006,1977,10,46.71581862613888,18.201491333333333,3.101159159333333,10.651325333333334
1977-2006,1977,11,122.88523079426103,11.803827593333333,-1.3456486412666666,5.22908947
1977-2006,1977,12,168.75808913976599,7.73790735,-3.59391611,2.071995591
1978-2007,1978,1,210.5058305224656,7.3140321833333335,-3.8287368953333334,1.7426476581333332
1978-2007,1978,2,189.57345290780347,7.9136982499999995,-3.8264563393333333,2.043620946
1978-2007,1978,3,195.1302006566222,9.368488896666666,-3.085213873333333,3.1416375270000003
1978-2007,1978,4,108.66762236763893,12.372571883333334,-1.3714179003333333,5.500577033333333
1978-2007,1978,5,43.4274966852038,17.504429333333334,2.657132494333333,10.080780933333333
1978-2007,1978,6,15.647685133316681,22.52933296666667,6.3559279533333335,14.442630483333334
1978-2007,1978,7,7.416254265075335,27.474886333333334,10.386969983333334,18.930927933333333
1978-2007,1978,8,10.346985506555008,26.486896233333333,9.532740913333333,18.00981856666667
1978-2007,1978,9,17.56283889553453,24.08504106666667,7.7201791433333335,15.902609816666667
1978-2007,1978,10,48.91823210935284,18.137531133333333,3.0490646593333333,10.593297983333334
1978-2007,1978,11,126.4400688969238,11.729998526666666,-1.3598530679333332,5.185072746666666
1978-2007,1978,12,157.51280211271256,7.858495250000001,-3.49287434,2.1828104233333336
1979-2008,1979,1,210.19258061987512,7.341397613333333,-3.7994923286666666,1.7709526581333332
1979-2008,1979,2,199.00598549980998,7.91855286,-3.7959547726666667,2.0612990399999997
1979-2008,1979,3,200.55823202577983,9.40176728,-3.0619181466666663,3.169924573666667
1979-2008,1979,4,111.1044161343357,12.318521916666667,-1.3969173423333332,5.460802326666666
1979-2008,1979,5,45.44903127045343,17.461620566666667,2.631400954333333,10.046510783333334
1979-2008,1979,6,15.874094516373708,22.562847299999998,6.3889789766666665,14.475913183333335
1979-2008,1979,7,5.956195340731392,27.581242200000002,10.456211483333334,19.018726633333333
1979-2008,1979,8,9.684288969704609,26.5031924,9.52738753,18.015289900000003
1979-2008,1979,9,16.99789626364771,24.2245935,7.823799210000001,16.024196116666666
1979-2008,1979,10,48.605098969548365,18.140953033333336,3.0470171593333335,10.593985183333333
1979-2008,1979,11,126.37370216564386,11.722377993333334,-1.3448448145999998,5.188766613333333
1979-2008,1979,12,156.1824734512978,7.873816116666666,-3.4383963166666667,2.217709872
1980-2009,1980,1,212.4687179315093,7.305029696666667,-3.776651868666667,1.7641889314666668
1980-2009,1980,2,198.11835895311114,7.937750593333333,-3.8066336926666664,2.0655584399999998
1980-2009,1980,3,185.906381931985,9.63050798,-2.9712309200000004,3.3296385403333333
1980-2009,1980,4,111.3257261157282,12.285881433333333,-1.4064148356666666,5.439733346666667
1980-2009,1980,5,48.18213200916227,17.4709099,2.6550141791666664,10.062962066666667
1980-2009,1980,6,16.070577531979357,22.499676566666665,6.34540461,14.422540616666668
1980-2009,1980,7,6.300217525541327,27.5785111,10.46109435,19.0198025
1980-2009,1980,8,9.370928014453826,26.55070476666667,9.572948963333333,18.061826800000002
1980-2009,1980,9,18.270332449493747,24.194828933333334,7.8159533,16.005390883333334
1980-2009,1980,10,45.027288040911706,18.237155633333334,3.098459256,10.667807516666667
1980-2009,1980,11,123.56828883001184,11.616662193333333,-1.4312962515,5.09268299
1980-2009,1980,12,161.0400083584031,7.87715385,-3.423025303333333,2.2270642386666664
1981-2010,1981,1,212.8496485281498,7.274192986666667,-3.8324297253333337,1.72088165
1981-2010,1981,2,200.50702076167744,8.029009726666667,-3.754623459333333,2.1371931286666666
1981-2010,1981,3,185.14968703666503,9.707572446666665,-2.9003873833333333,3.4035925303333334
1981-2010,1981,4,114.70984881848912,12.187776533333334,-1.4474584523333334,5.37015907
1981-2010,1981,5,50.19942770675181,17.575919600000002,2.7691543624999997,10.172537033333333
1981-2010,1981,6,16.40315013398292,22.577516733333333,6.428389293333334,14.502953083333333
1981-2010,1981,7,5.798773239826908,27.605692966666666,10.478842216666667,19.04226733333333
1981-2010,1981,8,8.454667815987536,26.535548133333336,9.536461730000001,18.036004933333334
1981-2010,1981,9,20.527513967752906,24.186909533333335,7.828137556666666,16.007523316666667
1981-2010,1981,10,47.96323910504025,18.219773333333332,3.1126123860000003,10.666192916666667
1981-2010,1981,11,127.96262873803826,11.731125960000002,-1.3061375915,5.21249421
1981-2010,1981,12,164.99287113198542,7.757596783333333,-3.5366669633333334,2.1104648703333333
1982-2011,1982,1,205.78213848752947,7.398537376666667,-3.7736887853333334,1.8124243056666667
1982-2011,1982,2,200.51925333578114,7.995274693333333,-3.8095341993333336,2.092870252
1982-2011,1982,3,184.989045812059,9.753742946666668,-2.859115859,3.4473135436666666
1982-2011,1982,4,115.40126425468092,12.054517,-1.523128049,5.265694523333334
1982-2011,1982,5,48.79960992702906,17.538380033333333,2.6997701391666666,10.119075133333332
1982-2011,1982,6,16.142014249936626,22.748520833333334,6.551409573333333,14.649965283333334
1982-2011,1982,7,5.730392393867471,27.607657233333335,10.430603583333333,19.019130166666667
1982-2011,1982,8,8.160770483122588,26.671413533333336,9.623779196666668,18.14759636666667
1982-2011,1982,9,20.51913880062215,24.20217113333333,7.832157956666666,16.017164349999998
1982-2011,1982,10,48.13043302028985,18.212679466666668,3.1159962660000002,10.664337916666666
1982-2011,1982,11,121.4376211245783,11.750980996666668,-1.3363723681666666,5.207304336666667
1982-2011,1982,12,170.95068972821642,7.808729916666667,-3.42862765,2.190051093666667
1983-2012,1983,1,204.64871839427008,7.457855086666667,-3.709192162,1.874331475666667
1983-2012,1983,2,198.6570729638638,8.15114621,-3.7604641826666665,2.1953410153333333
1983-2012,1983,3,177.01305653941637,10.03215088,-2.7016967886666667,3.665227043666667
1983-2012,1983,4,120.63138545286357,11.993417266666667,-1.5324415033333334,5.2304879233333335
1983-2012,1983,5,48.92098906472663,17.605041333333336,2.7695405858333335,10.187290966666666
1983-2012,1983,6,16.515363353881405,22.74923073333333,6.611407706666667,14.6803193
1983-2012,1983,7,6.165867153089207,27.5937643,10.463838016666667,19.028800933333333
1983-2012,1983,8,8.211643180610896,26.63631056666667,9.598572996666666,18.117441766666666
1983-2012,1983,9,18.081968057508227,24.185732466666664,7.787488706666666,15.986610383333334
1983-2012,1983,10,44.95675075254629,18.505376733333332,3.2641396686666666,10.88475825
1983-2012,1983,11,121.00804932861489,11.768536863333333,-1.3010427748333333,5.233747070000001
1983-2012,1983,12,170.9399571849529,7.82014765,-3.41999619,2.2000756970000004
1984-2013,1984,1,214.55259357267636,7.383492796666667,-3.7550418586666665,1.8142254856666666
1984-2013,1984,2,197.04345348275874,8.15070601,-3.7751189793333335,2.1877935186666666
1984-2013,1984,3,177.26375977125966,10.07893988,-2.7167163886666668,3.6811117503333337
1984-2013,1984,4,120.14414580144908,12.027348666666667,-1.51583718,5.255755783333333
1984-2013,1984,5,48.774307926900676,17.639826966666664,2.7838375624999996,10.2118323
1984-2013,1984,6,15.24480916956156,22.9694492,6.767147706666666,14.868298533333332
1984-2013,1984,7,6.134651228382492,27.601226899999997,10.471511983333333,19.036369233333335
1984-2013,1984,8,8.215467084186868,26.767753533333334,9.692599463333332,18.230176500000002
1984-2013,1984,9,16.651834977692992,24.085554566666666,7.65282528,15.86918975
1984-2013,1984,10,41.47527267033374,18.543757433333333,3.2484858353333332,10.89612165
1984-2013,1984,11,118.4876532886873,11.72609153,-1.3716679548333333,5.1772118266666665
1984-2013,1984,12,167.537991426608,7.719852316666667,-3.51712913,2.1013615686666665
1985-2014,1985,1,214.05820361235348,7.52433223,-3.626902008666667,1.9487151323333334
1985-2014,1985,2,199.09357311107337,8.201819910000001,-3.7320494793333334,2.234885226666667
1985-2014,1985,3,168.07163295485574,10.165014646666666,-2.6941007553333334,3.7354569370000004
1985-2014,1985,4,117.33677557356256,12.185304866666666,-1.3799155666666667,5.402694716666667
1985-2014,1985,5,48.45514031123889,17.5299929,2.7005435891666667,10.115268266666668
1985-2014,1985,6,13.732494925451256,23.022095933333333,6.798292863333333,14.9101945
1985-2014,1985,7,5.643481722350264,27.672397766666666,10.504680883333332,19.0885391
1985-2014,1985,8,7.247206944849335,26.8440872,9.718814496666665,18.281450800000002
1985-2014,1985,9,23.000248753384703,24.019655066666665,7.61741336,15.818534083333333
1985-2014,1985,10,41.61178974497599,18.562913066666667,3.2979017353333333,10.930407416666666
1985-2014,1985,11,118.72909708062504,11.675929163333334,-1.3636250968333334,5.15615207
1985-2014,1985,12,155.65777397574283,7.969090836666667,-3.374022555333333,2.297534118666667
1986-2015,1986,1,217.81302794397004,7.697409086666667,-3.464770135333333,2.1163194990000003
1986-2015,1986,2,180.90916114239235,8.390960863333333,-3.718237059333333,2.3363619066666668
1986-2015,1986,3,168.0274033892227,10.229184046666665,-2.6893876753333337,3.7698981703333336
1986-2015,1986,4,111.7909108282732,12.34934105,-1.2975608746666665,5.525890166666667
1986-2015,1986,5,49.01169247479492,17.663917299999998,2.7868827291666665,10.225400033333333
1986-2015,1986,6,12.40338915900413,23.149533133333332,6.899059573333333,15.024296466666668
1986-2015,1986,7,5.642789442564751,27.817227866666666,10.650475283333332,19.233851333333334
1986-2015,1986,8,7.269083279625742,26.9104557,9.749805663333332,18.3301306
1986-2015,1986,9,23.19550147939751,23.954805533333335,7.578207643333333,15.766506450000001
1986-2015,1986,10,40.6257128337787,18.647820833333334,3.3600514219999997,11.00393615
1986-2015,1986,11,121.95976700675185,11.566512263333333,-1.4216082945,5.072452003333334
1986-2015,1986,12,158.39452217647374,7.912769833333333,-3.381105722,2.265832035333333
1987-2016,1987,1,214.2751670697814,7.756302803333333,-3.4958539886666666,2.1302244283333334
1987-2016,1987,2,173.75883893157197,8.57095393,-3.6434747193333332,2.463739615333333
1987-2016,1987,3,170.3875740897832,10.131480846666667,-2.7423405053333334,3.694570163666667
1987-2016,1987,4,106.44136507000817,12.550153083333333,-1.1694418513333333,5.6903557
1987-2016,1987,5,45.56871341771801,17.8016163,2.8603131791666665,10.330964766666666
1987-2016,1987,6,11.682567725979974,23.117792266666665,6.876208723333334,14.997000566666665
1987-2016,1987,7,5.631683722634003,27.915326933333333,10.734493383333334,19.324909933333334
1987-2016,1987,8,6.677876687964412,27.051517666666665,9.820910146666668,18.436213833333333
1987-2016,1987,9,23.199206371381695,24.073565900000002,7.677408143333333,15.875486883333334
1987-2016,1987,10,40.6258061923968,18.7420157,3.445180055333333,11.093597883333333
1987-2016,1987,11,125.51202671714148,11.595021796666666,-1.3642686745,5.115376583333333
1987-2016,1987,12,162.46626417805558,8.04316298,-3.235430902,2.4038660220000003
1988-2017,1988,1,225.2932997071618,7.791570953333333,-3.402628181,2.194471415
1988-2017,1988,2,164.00263551656138,8.650115363333333,-3.620419296,2.514848055333333
1988-2017,1988,3,170.43211999231863,10.101588490000001,-2.722096495333333,3.689745993666667
1988-2017,1988,4,107.36789292595816,12.651357383333334,-1.0825441393333333,5.784406700000001
1988-2017,1988,5,45.63141965250847,17.852140566666666,2.9062793991666664,10.37921
1988-2017,1988,6,12.41940261597507,23.06000956666667,6.853487976666667,14.956748833333334
1988-2017,1988,7,5.704417239221238,28.020805033333332,10.85989565,19.440350133333332
1988-2017,1988,8,6.6344813842092005,27.07666676666667,9.853751679999998,18.465209066666667
1988-2017,1988,9,23.54298391928911,24.136318233333334,7.76350751,15.949912783333334
1988-2017,1988,10,40.622011456204376,18.808079799999998,3.553500338666667,11.180790083333333
1988-2017,1988,11,133.08709374253013,11.610272329999999,-1.2994548978333333,5.1554087399999995
1988-2017,1988,12,168.23548698807514,7.9333262300000005,-3.3403277686666666,2.2964992136666664
1989-2018,1989,1,221.83761534394264,7.785018053333333,-3.4638105809999997,2.1606037606666666
1989-2018,1989,2,166.93844029472635,8.709117763333333,-3.614202886,2.5474574606666667
1989-2018,1989,3,165.01948800797953,10.234383556666668,-2.6694776153333337,3.782452953666667
1989-2018,1989,4,110.83472423906919,12.664481683333333,-1.0169486443333333,5.8237666
1989-2018,1989,5,40.90739472358289,17.97931403333333,3.0003030324999997,10.489808566666666
1989-2018,1989,6,13.151292218732362,23.053656133333334,6.847864983333333,14.950760633333335
1989-2018,1989,7,5.85439210963614,28.034902366666664,10.873439183333334,19.4541706
1989-2018,1989,8,6.595405225546498,27.1873874,9.957358263333333,18.57237266666667
1989-2018,1989,9,24.010983018864827,24.153949033333333,7.756776970000001,15.955362883333333
1989-2018,1989,10,38.69332906322937,18.9962279,3.709334237666667,11.352781083333333
1989-2018,1989,11,136.4453834102896,11.653854496666666,-1.2587524711666667,5.19755103
1989-2018,1989,12,179.61185787960846,7.79989695,-3.360958928666667,2.219468990333333
1990-2019,1990,1,238.0430205300924,7.769933643333333,-3.3847060076666664,2.1926138438666665
1990-2019,1990,2,168.53492050468464,8.759790263333334,-3.5937272859999996,2.5830315006666664
1990-2019,1990,3,168.96835477202995,10.221515823333334,-2.6334373153333335,3.794039247
1990-2019,1990,4,110.2125431779861,12.8461625,-0.9272788066666666,5.959441926666667
1990-2019,1990,5,41.15007348642973,18.083411333333334,3.0828692358333334,10.583140333333334
1990-2019,1990,6,14.37047465093521,23.1040895,6.939891796666667,15.0219907
1990-2019,1990,7,5.950825361681305,28.0273025,10.864359316666667,19.44583073333333
1990-2019,1990,8,6.597518229764119,27.162593833333336,9.93249853,18.547546066666666
1990-2019,1990,9,22.455608769036054,24.442815133333333,8.008387736666666,16.225601349999998
1990-2019,1990,10,36.47936527336201,19.0193227,3.730798211,11.375060466666667
1990-2019,1990,11,136.61209444119928,11.738268396666665,-1.1366257221666667,5.300821353333333
1990-2019,1990,12,184.58228775827712,7.727533216666667,-3.351888768666667,2.1878222003333336
1991-2020,1991,1,233.53669886747733,7.926473343333333,-3.280959469666667,2.322756973866667
1991-2020,1991,2,166.44973844900218,8.683545996666668,-3.6782277926666667,2.5026591139999996
1991-2020,1991,3,167.09548670325367,10.291421323333333,-2.6170552386666666,3.837183027
1991-2020,1991,4,108.91193575822057,12.7875365,-0.9511954,5.918170613333333
1991-2020,1991,5,40.96335048391776,18.101021633333335,3.0916561925,10.596338966666668
1991-2020,1991,6,14.897131914333709,23.147638333333337,7.001042780000001,15.074340616666666
1991-2020,1991,7,5.901798265067009,28.171004766666666,10.964322416666667,19.5676634
1991-2020,1991,8,6.55436362688226,27.2963485,10.034639283333332,18.6654938
1991-2020,1991,9,22.331733049799258,24.637292066666664,8.161877503333333,16.399584683333334
1991-2020,1991,10,33.021729697710434,19.16020616666667,3.863708707666667,11.511957433333333
1991-2020,1991,11,140.51378911353643,11.616674496666667,-1.1962326468333333,5.210220936666667
1991-2020,1991,12,180.65305508539683,7.794196273333333,-3.3027490719999997,2.2457235803333333
1992-2021,1992,1,240.34145323104045,8.075446823333333,-3.208569883,2.4334384992
1992-2021,1992,2,161.84615744507903,8.915316853333334,-3.5858982593333333,2.664709310666667
1992-2021,1992,3,159.46352123401647,10.517592323333334,-2.5117602386666666,4.0029160159999995
1992-2021,1992,4,109.31358258110673,12.940104600000002,-0.8092449566666666,6.06542988
1992-2021,1992,5,38.25563518558998,18.23271156666667,3.1687533025,10.700732466666667
1992-2021,1992,6,13.76480029946014,23.289607233333335,7.06545967,15.177533516666667
1992-2021,1992,7,5.76693043661925,28.182208866666667,10.95367235,19.567940433333334
1992-2021,1992,8,6.263716102096193,27.39549956666667,10.085798916666667,18.74064913333333
1992-2021,1992,9,22.63260859223802,24.7387971,8.245831636666667,16.492314283333332
1992-2021,1992,10,36.60961662898584,19.209077533333335,3.952454111,11.5807658
1992-2021,1992,11,137.68674523696237,11.68121023,-1.1491205895,5.266044836666667
1992-2021,1992,12,177.66041000120302,7.788486473333333,-3.312751042,2.237867690333333
1993-2022,1993,1,233.9145118107038,8.12010374,-3.190267099666667,2.464918362533333
1993-2022,1993,2,160.42067966952152,8.898004643333334,-3.594674926,2.6516648739999997
1993-2022,1993,3,163.19874296380593,10.53085714,-2.470819398666667,4.030018836
1993-2022,1993,4,112.47175826482257,12.853964133333333,-0.82623002,6.013867133333333
1993-2022,1993,5,38.643179298548134,18.3108391,3.2343278391666668,10.7725835
1993-2022,1993,6,13.333442408851285,23.257458366666665,7.031294296666667,15.144376383333334
1993-2022,1993,7,5.241612868186409,28.2389549,10.958505483333333,19.598729966666667
1993-2022,1993,8,5.825237237999278,27.551718100000002,10.196927983333334,18.874322933333335
1993-2022,1993,9,22.62947194878111,24.7884793,8.27048127,16.529480183333334
1993-2022,1993,10,38.43986661448265,19.045668799999998,3.8312707010000002,11.4384697
1993-2022,1993,11,131.17610251562598,11.74509523,-1.0628721428333334,5.341111576666666
1993-2022,1993,12,180.9073967844851,7.693202956666667,-3.3613450753333334,2.165928917
1994-2023,1994,1,224.16767216302335,8.114531373333334,-3.2174874763333334,2.4485219792
1994-2023,1994,2,158.85212884600756,9.03488271,-3.5264110126666663,2.7542358706666668
1994-2023,1994,3,162.9659748839176,10.62863344,-2.394241408666667,4.117195979333333
1994-2023,1994,4,115.37532533213549,12.674605666666668,-0.888763922,5.8929209333333334
1994-2023,1994,5,37.905402328028934,18.414601233333332,3.330485229166667,10.872543233333333
1994-2023,1994,6,13.264040437114984,23.221008066666666,7.0082027600000005,15.114605483333333
1994-2023,1994,7,5.187167147162378,28.2812485,10.97783325,19.62954063333333
1994-2023,1994,8,5.856440905843276,27.594121466666667,10.238506150000001,18.916313733333332
1994-2023,1994,9,22.367341257174076,24.939721033333335,8.389558553333334,16.66463975
1994-2023,1994,10,38.25782441182432,19.109899266666666,3.916470459,11.5131848
1994-2023,1994,11,131.9640367698333,11.754572563333333,-0.9900072918333332,5.382282666666667
1994-2023,1994,12,180.93981039920345,7.63635518,-3.419349312,2.1085029103333333
1995-2024,1995,1,208.3510935186255,8.19180506,-3.2478872096666667,2.4719589458666666
1995-2024,1995,2,156.9123750898007,9.282386876666667,-3.328877912666667,2.9767545073333332
1995-2024,1995,3,163.51135569039192,10.63315689,-2.448613352,4.0922717293333335
1995-2024,1995,4,104.97253405886153,12.8463936,-0.8245985453333333,6.010897583333334
1995-2024,1995,5,37.776105824608905,18.557762333333336,3.437771490833333,10.997766899999998
1995-2024,1995,6,12.880902882016791,23.249681000000002,7.013570536666666,15.131625816666666
1995-2024,1995,7,4.540234061629328,28.346176533333335,10.972201916666668,19.659189033333334
1995-2024,1995,8,4.937025486702064,27.844990866666667,10.380197483333335,19.112594066666666
1995-2024,1995,9,22.321536018015102,24.925385033333335,8.334727286666666,16.630056149999998
1995-2024,1995,10,46.51613738772144,19.161223600000003,3.99169201,11.576457733333333
1995-2024,1995,11,137.86952994423913,11.86677133,-0.8371859485,5.514792723333333
1995-2024,1995,12,183.82597248815784,7.694127466666667,-3.292680542,2.200723437
1996-2025,1996,1,205.04314201918902,8.433338826666667,-3.0506688522333336,2.691334995866667
1996-2025,1996,2,158.96390332691854,9.41682511,-3.2126740666666667,3.1020755540000002
1996-2025,1996,3,163.54525596657922,10.752147079999999,-2.3668068653333334,4.192670056
1996-2025,1996,4,105.78575596299804,12.864571783333334,-0.8310150719999999,6.016778406666666
1996-2025,1996,5,35.25999358550567,18.659466333333334,3.4769483661666665,11.068207333333334
1996-2025,1996,6,15.002537746050885,23.2249863,7.01613802,15.120562183333334
1996-2025,1996,7,4.853843089343496,28.488301866666667,11.090964483333332,19.789632966666666
1996-2025,1996,8,5.321030677850714,27.8718275,10.387037733333333,19.129432533333333
1996-2025,1996,9,22.319962780006783,24.9642864,8.37558892,16.669937683333334
1996-2025,1996,10,48.34218921402825,19.200594333333335,4.037721076666667,11.619157616666666
1996-2025,1996,11,139.11427055738238,12.070462296666667,-0.6649778151666667,5.702742256666666
1996-2025,1996,12,191.42202469360535,7.666285833333333,-3.2673915553333335,2.199447127
1997-2026,1997,1,221.67559535943474,8.370655893333334,-3.0474953355666665,2.6615803158666664
1997-2026,1997,2,165.6282199847947,9.412801409999998,-3.19127068,3.110765404
1997-2026,1997,3,168.13023450031548,10.675093713333332,-2.4011507686666667,4.136971416
1997-2026,1997,4,113.81494057304666,12.858810516666667,-0.7544155064666666,6.052197573333333
1997-2026,1997,5,38.08445326703574,18.693182999999998,3.531504166166667,11.112343566666668
1997-2026,1997,6,15.686319404053517,23.050657766666667,6.890014073333333,14.970335949999999
1997-2026,1997,7,4.872229479061831,28.49544463333333,11.12129335,19.8083688
1997-2026,1997,8,5.134308638344908,27.782074333333334,10.333547000000001,19.0578106
1997-2026,1997,9,23.41714832471327,25.102216566666666,8.519257953333334,16.81073725
1997-2026,1997,10,50.57501111721824,19.118171166666666,3.9990973800000003,11.558634183333334
1997-2026,1997,11,145.0285790681194,12.215362663333334,-0.5022098251666667,5.856576410000001
1997-2026,1997,12,192.53357756516138,7.6142904,-3.286224802,2.164032783666667
1998-2027,1998,1,238.5688355706153,8.453836003333333,-2.9375957855666663,2.7581201458666667
1998-2027,1998,2,168.29016147119304,9.42732161,-3.1779312133333333,3.1246952396666665
1998-2027,1998,3,162.06427151362925,10.821536626666667,-2.3044908586666666,4.258522826
1998-2027,1998,4,113.11701290356534,12.945838483333334,-0.6751919331333334,6.13532334
1998-2027,1998,5,37.74179249048687,18.739447666666667,3.5698515395,11.1546496
1998-2027,1998,6,17.721274404922404,23.019506666666665,6.860772766666667,14.940139749999998
1998-2027,1998,7,5.362692337949581,28.637323533333333,11.307292200000001,19.972307633333333
1998-2027,1998,8,5.11427760195317,27.896560633333333,10.4640551,19.180307833333334
1998-2027,1998,9,23.3252183502479,25.12864666666667,8.53064162,16.8296441
1998-2027,1998,10,49.79603391943968,19.317144499999998,4.13306112,11.725102716666667
1998-2027,1998,11,143.1240364599899,12.248882163333333,-0.5015598651666667,5.873661143333334
1998-2027,1998,12,190.15450752458983,7.683556800000001,-3.212426698666667,2.2355650403333334
1999-2028,1999,1,238.24706043086672,8.378991036666667,-2.9780208789,2.7004851092
1999-2028,1999,2,156.4624619711835,9.462163176666667,-3.1960455133333334,3.1330588763333336
1999-2028,1999,3,162.06752231087597,10.649140026666666,-2.4545549886666667,4.097292462666667
1999-2028,1999,4,111.54832266970135,13.030702916666666,-0.6183033698,6.20619984
1999-2028,1999,5,39.02802736586261,18.7983371,3.6473673628333336,11.222852266666667
1999-2028,1999,6,17.70325699412969,23.050446766666667,6.887749756666667,14.969098316666667
1999-2028,1999,7,4.833776086083322,28.7791161,11.393472266666667,20.08629396666667
1999-2028,1999,8,5.134781408434999,27.9283457,10.491288633333333,19.2098172
1999-2028,1999,9,25.153658105833912,25.13010523333333,8.563907853333335,16.8470065
1999-2028,1999,10,49.27258502031027,19.265387566666668,4.086051493333334,11.675719416666668
1999-2028,1999,11,142.78529341844242,12.368390830000001,-0.42583051283333334,5.9712801566666664
1999-2028,1999,12,190.12263077639327,7.6870837666666665,-3.239342385333333,2.2238706870000002
2000-2029,2000,1,232.75683770282916,8.48536112,-2.9367775189,2.774291825866667
2000-2029,2000,2,153.59151539751107,9.529191943333332,-3.2127798066666666,3.158206106333333
2000-2029,2000,3,159.26817457437943,10.752830126666668,-2.404854652,4.173987669333333
2000-2029,2000,4,114.34963361384489,13.12111695,-0.5460024997999999,6.28755729
2000-2029,2000,5,40.97939833534573,18.55563126666667,3.4998209948333336,11.027726166666667
2000-2029,2000,6,18.3505373768906,23.207536166666667,7.026341380000001,15.116938816666668
2000-2029,2000,7,4.680492472895951,28.834475833333332,11.4490416,20.141758466666666
2000-2029,2000,8,5.4804734719166115,27.9749848,10.561757733333334,19.268371333333334
2000-2029,2000,9,25.684522038602275,25.1244695,8.59590742,16.860188433333335
2000-2029,2000,10,48.58867972826559,19.253531300000002,4.10122786,11.677379483333334
2000-2029,2000,11,143.03701705721954,12.35663813,-0.4083715101666667,5.97413331
2000-2029,2000,12,183.3819990317547,7.87755736,-3.097625675333333,2.3899658403333333
2001-2030,2001,1,236.23616984419564,8.435954836666665,-3.0201878689000003,2.7078835068666667
2001-2030,2001,2,152.05893161821112,9.577035910000001,-3.163872044,3.206581973
2001-2030,2001,3,162.49859976055785,10.590961526666666,-2.5398920720000002,4.0255346560000005
2001-2030,2001,4,115.78452946587986,13.185067683333333,-0.4878485981333333,6.348609596666666
2001-2030,2001,5,41.18015382423861,18.6132308,3.5454107914999997,11.079320833333332
2001-2030,2001,6,17.405747031163784,23.4583014,7.2048122,15.33155685
2001-2030,2001,7,4.804976197019141,28.8962677,11.4967381,20.1965026
2001-2030,2001,8,5.503083718305468,28.0777647,10.654038866666667,19.3659019
2001-2030,2001,9,28.09735089763442,25.073441733333333,8.603709453333332,16.83857563333333
2001-2030,2001,10,55.12795637813769,19.20547536666667,4.138848506666666,11.672161816666666
2001-2030,2001,11,141.5101560923945,12.268559146666666,-0.5070065051666667,5.880776326666666
2001-2030,2001,12,195.36498553154613,7.888100173333333,-3.061515012,2.413292570333333
2002-2031,2002,1,237.4053802343296,8.55563153,-2.9573192289,2.799156163533333
2002-2031,2002,2,150.1159060546653,9.80182351,-2.990805484,3.4055090530000003
2002-2031,2002,3,160.2751726816588,10.784726650000001,-2.433565145333333,4.175580668333334
2002-2031,2002,4,117.82578691520095,13.19312735,-0.47297547146666663,6.360075986666667
2002-2031,2002,5,42.12678563543095,18.642093199999998,3.5706174314999997,11.106355333333333
2002-2031,2002,6,17.534088730158473,23.564784166666666,7.342957333333334,15.45387075
2002-2031,2002,7,5.682968140107742,28.9084788,11.542604899999999,20.225541566666667
2002-2031,2002,8,5.567297499948515,28.162164433333334,10.748810066666666,19.455487333333334
2002-2031,2002,9,28.316215843340576,25.133102,8.648836603333333,16.890969333333334
2002-2031,2002,10,50.86571185347191,19.398050666666666,4.244128453333333,11.821089483333333
2002-2031,2002,11,145.3906617413715,12.23986068,-0.5149060941,5.862477306666666
2002-2031,2002,12,202.45772250176276,7.6589584,-3.225005492,2.216976447
2003-2032,2003,1,236.88915800155218,8.433003363333333,-3.033202633566667,2.699900363533333
2003-2032,2003,2,155.18137844392814,9.941485776666667,-2.865268924,3.5381084703333334
2003-2032,2003,3,164.51743058973142,10.6966825,-2.481505595333333,4.107588381666667
2003-2032,2003,4,118.8135097260518,13.318236583333334,-0.3583698414666666,6.47993342
2003-2032,2003,5,42.27729063963344,18.638497466666667,3.5865240115000003,11.112510766666666
2003-2032,2003,6,17.03371703022607,23.663538300000003,7.42523555,15.54438695
2003-2032,2003,7,5.530108718114886,28.940485733333333,11.57336705,20.25692613333333
2003-2032,2003,8,5.566561712439079,28.225527666666668,10.803228066666666,19.514378
2003-2032,2003,9,33.3202664879153,25.160095833333333,8.725889903333332,16.9429929
2003-2032,2003,10,45.79695932770771,19.4490832,4.256469386666667,11.852776216666665
2003-2032,2003,11,155.34940331454794,12.082051946666667,-0.5720141867666667,5.755018906666667
2003-2032,2003,12,203.39284049533174,7.5376253,-3.300600232,2.1185125203333333
2004-2033,2004,1,244.33213294781072,8.276353596666667,-3.0898212335666666,2.5932661768666665
2004-2033,2004,2,151.4880796850858,9.86153141,-2.9803980473333334,3.4405667369999997
2004-2033,2004,3,156.69056424049168,10.838625243333333,-2.4078484086666667,4.215388338333333
