Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,1,337.83584083618746,7.577973231633001,-2.976262448344748,2.3008553916441263
1952-1981,1952,2,276.8482984413447,7.8308914543699135,-3.25195204170369,2.289469706333111
1952-1981,1952,3,258.03491693134987,9.79675715351554,-2.3072137025423247,3.7447717254866077
1952-1981,1952,4,141.97576167006991,13.264798890029626,-0.39922829478552313,6.4327852976220505
1952-1981,1952,5,74.66196279691387,18.280156509824344,3.193608079378641,10.736882294601493
1952-1981,1952,6,22.225132075942806,23.190703963146614,6.914918612836116,15.052811287991364
1952-1981,1952,7,5.293252378839179,27.459224325453008,10.317670806893203,18.888447566173106
1952-1981,1952,8,13.11412466019799,27.004292291052806,9.80630294425384,18.40529761765332
1952-1981,1952,9,28.85468419999481,24.133591565949988,7.676439113345264,15.905015339647626
1952-1981,1952,10,107.54801583878489,18.978518448738434,4.054370766748326,11.516444607743379
1952-1981,1952,11,209.063883121499,10.841471305477675,-1.149849571814881,4.845810866831398
1952-1981,1952,12,363.83370159660063,6.73881028866619,-3.3828015617999325,1.6780043634331285
1953-1982,1953,1,340.47200702474436,7.480527048923462,-2.977692059311004,2.251417494806229
1953-1982,1953,2,284.41613665384006,7.8268316084779395,-3.1933951634165134,2.3167182225307124
1953-1982,1953,3,266.65421553363893,9.739090713824938,-2.2948080672355116,3.722141323294714
1953-1982,1953,4,139.4341473233077,13.418682729172254,-0.3198485215233035,6.549417103824475
1953-1982,1953,5,72.02794276566337,18.27202259165743,3.19531909657605,10.73367084411674
1953-1982,1953,6,22.27001049794871,23.075125179453817,6.822351046396479,14.948738112925147
1953-1982,1953,7,5.340765980045924,27.39421759963794,10.308504739976458,18.8513611698072
1953-1982,1953,8,13.0156641804611,27.00939809474732,9.815307963844324,18.412353029295822
1953-1982,1953,9,30.193270030310806,24.072384572260084,7.613499204630208,15.842941888445147
1953-1982,1953,10,101.54321754468221,18.8774596646301,3.9876956524256237,11.43257765852786
1953-1982,1953,11,213.5963921693369,10.77487945295809,-1.1576687943765351,4.808605329290777
1953-1982,1953,12,354.13266788094273,7.030254576677546,-3.1805947917204938,1.924829892478526
1954-1983,1954,1,333.0738098361695,7.420381350079505,-3.023437996425979,2.1984716768267627
1954-1983,1954,2,285.2580965743282,7.758098177026307,-3.195791275842228,2.281153450592039
1954-1983,1954,3,276.34996161742004,9.706048518355198,-2.3033909429818666,3.7013287876866654
1954-1983,1954,4,136.92768610333295,13.561108551460137,-0.22149649508656022,6.669806028186788
1954-1983,1954,5,74.82336571114077,18.19165707134105,3.1238835025826495,10.657770286961851
1954-1983,1954,6,22.795019009338308,23.003626009949276,6.7508825718371845,14.87725429089323
1954-1983,1954,7,5.303170492752907,27.307522957430837,10.223155004997265,18.76533898121405
1954-1983,1954,8,12.981008665600346,27.025332995830986,9.81260705300526,18.418970024418122
1954-1983,1954,9,31.419559952464095,23.970086589932805,7.58699962474684,15.778543107339823
1954-1983,1954,10,110.40744408358606,18.821449759803883,4.001446073798745,11.411447916801313
1954-1983,1954,11,197.33250765906948,10.808756517372263,-1.1968652448083372,4.805945636281963
1954-1983,1954,12,354.713142167531,7.203924087680096,-3.028154339618098,2.087884874030999
1955-1984,1955,1,312.32754311700006,7.325481169737193,-3.102994803446244,2.1112431831454748
1955-1984,1955,2,298.65735539834117,7.739640026502916,-3.1541611390416557,2.29273944373063
1955-1984,1955,3,275.1423251335314,9.765787302695088,-2.2964302561517558,3.734678523271666
1955-1984,1955,4,138.51552617259588,13.448701686587452,-0.2906525092926234,6.579024588647414
1955-1984,1955,5,73.75647089137283,18.243728083212734,3.168430459837914,10.706079271525324
1955-1984,1955,6,22.958231399143646,22.98482990145346,6.753103590745215,14.868966746099337
1955-1984,1955,7,4.95124811740566,27.326256072215568,10.213548125253116,18.76990209873434
1955-1984,1955,8,12.42604699089842,27.039006954137395,9.797590883316555,18.418298918726975
1955-1984,1955,9,34.03015616870543,23.767809703859534,7.42947876672122,15.598644235290378
1955-1984,1955,10,105.90317852524326,18.888040609599038,4.03440124158333,11.461220925591183
1955-1984,1955,11,182.26530683801317,10.713361246049256,-1.2513254227597261,4.7310179116447655
1955-1984,1955,12,348.98859062327585,7.313418189533383,-2.9416108667012155,2.1859036614160843
1956-1985,1956,1,303.89330535689203,7.2796136587357205,-3.1300214870001453,2.0747960858677876
1956-1985,1956,2,294.0745265259011,7.751683512971145,-3.206752183894969,2.2724656645380885
1956-1985,1956,3,263.85822965854913,9.729315405993699,-2.366769963662267,3.681272721165716
1956-1985,1956,4,136.39515695509948,13.482639017567019,-0.29364977018783345,6.594494623689593
1956-1985,1956,5,73.82945554561935,18.1413522085606,3.0852999274646113,10.613326068012608
1956-1985,1956,6,22.763280794441542,23.03436203133349,6.802401884682181,14.918381958007835
1956-1985,1956,7,4.951870356626401,27.349349257871758,10.24451120785194,18.796930232861847
1956-1985,1956,8,12.587873215252454,27.099233006681683,9.875996971498505,18.487614989090094
1956-1985,1956,9,32.341322673589026,23.755831855274018,7.415502776664908,15.585667315969463
1956-1985,1956,10,105.04613648591199,18.868304559472598,4.039895398497834,11.454099978985218
1956-1985,1956,11,181.71575632782694,10.560288631950032,-1.3444579747735037,4.6079153285882635
1956-1985,1956,12,342.67042938026475,7.3905016339315175,-2.8724785917548497,2.259011521088334
1957-1986,1957,1,305.34185512326843,7.316798897725631,-3.1026817252361614,2.107058586244735
1957-1986,1957,2,296.92379556795106,7.736911679852093,-3.162497568654467,2.2872070555988127
1957-1986,1957,3,268.63024478117774,9.692499659401301,-2.384933915097467,3.653782872151917
1957-1986,1957,4,139.19838566296085,13.515314656227764,-0.22041376271476543,6.647450446756499
1957-1986,1957,5,72.31802859314463,18.067046797725844,3.0340558536131157,10.550551325669481
1957-1986,1957,6,21.741577913147978,23.12422840433585,6.84975113132403,14.986989767829938
1957-1986,1957,7,4.924579310324532,27.31441318205906,10.225005462368845,18.769709322213952
1957-1986,1957,8,13.025807687993114,27.004077468169523,9.79319041178253,18.398633939976026
1957-1986,1957,9,32.165935054923075,23.791445402922477,7.4317317569222086,15.611588579922344
1957-1986,1957,10,102.32771843976124,18.872993523508605,4.0344240300610235,11.453708776784815
1957-1986,1957,11,183.2595632878229,10.517101543024417,-1.4010476658486684,4.558026938587874
1957-1986,1957,12,337.1680289724965,7.327806392109118,-2.9505828024435643,2.1886117948327763
1958-1987,1958,1,312.82588712131184,7.1608194179235385,-3.0975316773638673,2.031643870279836
1958-1987,1958,2,298.45424280128935,7.643816479391474,-3.129813803275695,2.25700133805789
1958-1987,1958,3,276.2869062229487,9.412494096737598,-2.505878360349655,3.453307868193972
1958-1987,1958,4,144.93841030354852,13.34020218808429,-0.3085449688250975,6.5158286096295965
1958-1987,1958,5,75.17299583549992,18.03517772925931,3.0466166733709645,10.540897201315138
1958-1987,1958,6,22.292780720878163,23.069023406199943,6.839504552770567,14.954263979485255
1958-1987,1958,7,5.677446904283176,27.304766073297948,10.274309523597994,18.78953779844797
1958-1987,1958,8,13.015504314257443,26.973631372023217,9.735330110165535,18.354480741094378
1958-1987,1958,9,31.432493707513732,23.77587015266095,7.418061206958935,15.596965679809943
1958-1987,1958,10,114.23471799114505,18.847183729854887,4.021436347887826,11.434310038871356
1958-1987,1958,11,175.79773141148416,10.565288802361579,-1.3384361106241982,4.613426345868691
1958-1987,1958,12,340.6573000107215,7.261630917936462,-2.947466775133201,2.1570820714016308
1959-1988,1959,1,322.5928968845414,7.205072379920799,-3.0722680970331875,2.0664021414438056
1959-1988,1959,2,287.4126992987737,7.8685343094260976,-3.097204894364211,2.3856647075309434
1959-1988,1959,3,275.00429259121415,9.48992165017794,-2.4578423915764995,3.516039629300721
1959-1988,1959,4,142.97894108691415,13.353534707615541,-0.29631468857113563,6.528610009522202
1959-1988,1959,5,66.91029601967203,18.140666615644193,3.119708065162347,10.630187340403271
1959-1988,1959,6,22.10447715818355,23.134586619841766,6.886062065624467,15.010324342733119
1959-1988,1959,7,6.439540462501148,27.370281169629493,10.321746232143495,18.846013700886495
1959-1988,1959,8,12.488668132631382,27.022210048846997,9.783741085871828,18.402975567359412
1959-1988,1959,9,31.413415538592496,23.64929245821094,7.2753698591357505,15.462331158673345
1959-1988,1959,10,114.55812130622012,18.85954992032954,4.019896521935119,11.43972322113233
1959-1988,1959,11,189.0865831252944,10.610434326867455,-1.1975849518952317,4.706424687486112
1959-1988,1959,12,335.1536421252427,7.208211296676856,-3.074142435019665,2.0670344308285955
1960-1989,1960,1,307.9739774113075,7.256300389763429,-3.1460041981148104,2.0551480958243094
1960-1989,1960,2,290.6508130463018,7.864581500556907,-3.134818224874576,2.3648816378411657
1960-1989,1960,3,280.2765883564342,9.501329546629469,-2.4066672401648863,3.547331153232291
1960-1989,1960,4,141.06877969522938,13.380355353287506,-0.26782914990371215,6.556263101691896
1960-1989,1960,5,68.37544854962802,17.833889885779637,3.046143533955427,10.440016709867532
1960-1989,1960,6,25.54771830049099,23.066863116402935,6.915647963825477,14.991255540114205
1960-1989,1960,7,6.592793310295096,27.334366114815985,10.306331023454755,18.82034856913537
1960-1989,1960,8,12.481226695847228,27.033215702247276,9.806780768584597,18.419998235415935
1960-1989,1960,9,31.396765147792564,23.647092156478166,7.286469976963163,15.466781066720666
1960-1989,1960,10,115.14488445642432,18.732388249290285,3.9668126361048874,11.349600442697586
1960-1989,1960,11,176.12636913776524,10.749945405704706,-1.1790000945957748,4.785472655554466
1960-1989,1960,12,332.1820245444395,7.323700131231499,-3.030973206323644,2.146363462453927
1961-1990,1961,1,310.97257250695674,7.264016088375834,-3.14273752318223,2.060639282596801
1961-1990,1961,2,292.16573760299747,7.952940872331817,-3.090403905215379,2.431268483558219
1961-1990,1961,3,278.83778791282265,9.58953792465797,-2.3288925822983213,3.6303226711798247
1961-1990,1961,4,144.70690490306777,13.241499565972244,-0.32727978306955535,6.457109891451344
1961-1990,1961,5,76.2979621950457,17.640841182585707,2.970772288080306,10.30580673533301
1961-1990,1961,6,25.45116323932879,23.096924224592705,6.963674740696248,15.030299482644475
1961-1990,1961,7,6.62603178443709,27.31039013900738,10.322433036675909,18.816411587841642
1961-1990,1961,8,11.389574216763743,27.075131951714166,9.89438141348741,18.484756682600786
1961-1990,1961,9,31.43224217672328,23.767372396528913,7.420105241302774,15.593738818915844
1961-1990,1961,10,114.96170118429785,18.905200727077325,4.090854857018565,11.498027792047944
1961-1990,1961,11,179.05901900655945,10.697283097400309,-1.208559803324185,4.744361647038062
1961-1990,1961,12,322.57670059399976,7.395953761233049,-2.9537333843692695,2.2211101884318896
1962-1991,1962,1,336.87283602353614,7.164765072368501,-3.1583772914350905,2.0031938904667053
1962-1991,1962,2,282.14278186549114,7.912570297268859,-3.117382919853085,2.3975936887078872
1962-1991,1962,3,269.5906813394026,9.755367748343609,-2.2512155032729564,3.7520761225353265
1962-1991,1962,4,140.46325435620028,13.269702729227898,-0.322166042056156,6.4737683435858715
1962-1991,1962,5,74.60768739119347,17.865657175136157,3.1516124690634277,10.508634822099792
1962-1991,1962,6,26.105861060875473,23.167755074786346,7.037503700365051,15.102629387575698
1962-1991,1962,7,6.060401446091239,27.391324987587687,10.382664332825016,18.886994660206355
1962-1991,1962,8,12.386578723717182,27.068574426744103,9.893566699326472,18.48107056303529
1962-1991,1962,9,31.020764905547363,23.75439062917337,7.425996608462452,15.59019361881791
1962-1991,1962,10,115.8950347281736,18.852031321350744,4.073756380504529,11.462893850927635
1962-1991,1962,11,170.69876952211743,10.795628630809318,-1.1856801837801365,4.8049742235145905
1962-1991,1962,12,327.7901785800616,7.3550586819287425,-2.9544435327033782,2.2003075746126823
1963-1992,1963,1,349.3293551026306,6.957966307920653,-3.27250063643494,1.8427328357428567
1963-1992,1963,2,283.7563677758951,7.772723245855645,-3.122008054764654,2.325357595545496
1963-1992,1963,3,271.621039193661,9.61267022868312,-2.320951373339794,3.6458594276716627
1963-1992,1963,4,139.70560177768579,13.319413620821113,-0.29588434724723955,6.511764636786937
1963-1992,1963,5,73.00761002244236,17.87209886625054,3.1638648921608135,10.517981879205676
1963-1992,1963,6,28.572792469678017,23.153098756621727,7.037910490117544,15.095504623369637
1963-1992,1963,7,6.0439534012592775,27.40766290917621,10.402973716279403,18.905318312727804
1963-1992,1963,8,9.624134430371424,27.133843709747445,9.911443911737297,18.52264381074237
1963-1992,1963,9,30.143605328742936,23.731894058271035,7.382687504868924,15.557290781569979
1963-1992,1963,10,113.13045116340041,18.92409291694671,4.109612924361797,11.516852920654253
1963-1992,1963,11,174.1807083547622,10.80932848112538,-1.1561421468794288,4.826593167122976
1963-1992,1963,12,317.7498490254985,7.424559399205418,-2.9309076865053756,2.246825856350021
1964-1993,1964,1,353.9789736394653,6.913514122596177,-3.2872954758527393,1.8131093233717188
1964-1993,1964,2,280.45836036291496,7.858511554396334,-3.075613706620122,2.391448923888106
1964-1993,1964,3,278.3018953733117,9.425949748764712,-2.409604623109318,3.5081725628276974
1964-1993,1964,4,148.2109448520103,13.252227212846131,-0.281326902557959,6.485450155144087
1964-1993,1964,5,73.2444632417707,17.896507180305715,3.2067627289685228,10.55163495463712
1964-1993,1964,6,29.284182066596692,23.163721242181957,7.020779695429376,15.092250468805668
1964-1993,1964,7,6.260504292127975,27.381388026622187,10.414409496727044,18.897898761674618
1964-1993,1964,8,9.77699894431229,27.071389542488433,9.864276259353698,18.467832900921064
1964-1993,1964,9,23.546716943701185,23.7155845602965,7.32534200902001,15.520463284658254
1964-1993,1964,10,94.76410750841961,19.263882480786485,4.230029754596624,11.746956117691555
1964-1993,1964,11,176.70344186664855,10.760319010416689,-1.222579283102942,4.768869863656874
1964-1993,1964,12,318.82440666176205,7.554442423738219,-2.868317022289404,2.3430627007244076
1965-1994,1965,1,368.2819095463556,6.699963193798272,-3.3378508924090147,1.6810561506946289
1965-1994,1965,2,285.5876279794298,7.927815664558904,-2.9821800415352353,2.472817811511834
1965-1994,1965,3,267.10282427238485,9.6700138534828,-2.274892694574738,3.697560579454031
1965-1994,1965,4,145.67398017395038,13.316876384159121,-0.24847445322235537,6.534200965468383
1965-1994,1965,5,72.34928333602532,18.00377611570989,3.2807387317019288,10.642257423705908
1965-1994,1965,6,29.014763721944583,23.28079905279004,7.092229800319422,15.186514426554732
1965-1994,1965,7,6.312033350372037,27.394932634823267,10.445909705528868,18.920421170176066
1965-1994,1965,8,10.361262746125215,27.108034394008932,9.887871767543146,18.49795308077604
1965-1994,1965,9,22.735429181100763,23.616309682297253,7.194402963143831,15.405356322720541
1965-1994,1965,10,86.82067095322404,19.255827913371093,4.1530422096052835,11.704435061488189
1965-1994,1965,11,171.85484208547885,10.734784718048902,-1.1892692805015577,4.772757718773672
1965-1994,1965,12,318.8754648616643,7.501474398688461,-2.8599810570568596,2.320746670815801
1966-1995,1966,1,366.13359047887656,6.691894315851623,-3.3553653453051537,1.668264485273234
1966-1995,1966,2,286.0744297054927,7.862490370278532,-3.0324479683580328,2.415021200960249
1966-1995,1966,3,267.76991032810065,9.425813623706555,-2.401892273268928,3.511960675218814
1966-1995,1966,4,141.12029973497357,13.55138542153559,-0.15220168763074218,6.6995918669524235
1966-1995,1966,5,73.7087884290022,17.991326199203694,3.2709991160588348,10.631162657631267
1966-1995,1966,6,29.043076906893187,23.31110023954997,7.09634933602099,15.203724787785479
1966-1995,1966,7,6.312206006394784,27.470643796202978,10.526611418996223,18.9986276075996
1966-1995,1966,8,9.677647348759086,27.09920757957358,9.83337571296873,18.466291646271152
1966-1995,1966,9,25.031287355976783,23.637706869185163,7.227188134696092,15.432447501940628
1966-1995,1966,10,81.70351755188716,19.288725812105845,4.121880731616846,11.705303271861345
1966-1995,1966,11,172.65102993024735,10.761871129223447,-1.1350158934851093,4.813427617869169
1966-1995,1966,12,327.57722195398776,7.513938346381114,-2.7756929703116158,2.369122688034749
1967-1996,1967,1,353.83683554259926,6.854215134672488,-3.228150716549683,1.8130322090614028
1967-1996,1967,2,277.7121520657086,7.993804441773835,-2.9976182044699042,2.4980931186519655
1967-1996,1967,3,268.379076688526,9.431133513217947,-2.3837409361025803,3.523696288557683
1967-1996,1967,4,133.42547380096633,13.605220474286659,-0.1336014411252222,6.735809516580718
1967-1996,1967,5,72.93595760996067,18.16326605768156,3.4492724279546425,10.806269242818102
1967-1996,1967,6,28.669607405715457,23.309086034182492,7.112288204530048,15.210687119356269
1967-1996,1967,7,6.381512152056805,27.57100068106284,10.620765506396278,19.09588309372956
1967-1996,1967,8,9.05984081028494,27.17206996247762,9.869449486113288,18.520759724295452
1967-1996,1967,9,25.492803421570873,23.59927965995595,7.192142937380386,15.39571129866817
1967-1996,1967,10,76.71309631684751,19.262228762929315,4.123617886063962,11.692923324496636
1967-1996,1967,11,168.28804086406555,10.967714934172477,-0.9720207592564544,4.997847087458012
1967-1996,1967,12,319.55957473213203,7.5059874932957475,-2.8047727624279264,2.35060736543391
1968-1997,1968,1,345.3611538744582,6.878602019952377,-3.1710171388468638,1.8537924405527566
1968-1997,1968,2,275.0838877416574,8.169188555239309,-2.923712529795187,2.622738012722061
1968-1997,1968,3,260.7717319248045,9.557889043841136,-2.2944085166642747,3.6317402635884313
1968-1997,1968,4,132.55499760333745,13.630473371978521,-0.11515120720929004,6.757661082384615
1968-1997,1968,5,73.18890184838992,18.16912250460955,3.4976223247518834,10.833372414680717
1968-1997,1968,6,27.950123473666554,23.308930309328282,7.143306309191952,15.226118309260118
1968-1997,1968,7,5.936908524185265,27.539928946798774,10.562678070531152,19.05130350866496
1968-1997,1968,8,8.841521284665744,27.338740990961906,9.99957222887267,18.669156609917287
1968-1997,1968,9,21.92048258164537,23.624087025351695,7.2171182277060195,15.420602626528858
1968-1997,1968,10,94.42796184152272,19.034948343424773,4.107095792111488,11.571022067768128
1968-1997,1968,11,181.865238703696,10.847210580331332,-1.035392748188746,4.905908916071293
1968-1997,1968,12,321.81592237713045,7.574468029896243,-2.763823417871798,2.4053223060122226
1969-1998,1969,1,354.79847356517047,6.743620262850692,-3.29027404196174,1.726673110444476
1969-1998,1969,2,273.7876872582222,8.09310108952703,-2.9667677285349683,2.563166680496031
1969-1998,1969,3,273.070376350984,9.505934761074732,-2.27832821997721,3.6138032705487615
1969-1998,1969,4,130.09477973498818,13.802589636473936,0.0025897581964702088,6.902589697335203
1969-1998,1969,5,75.52877169731687,17.94385360663085,3.3435931563081804,10.643723381469515
1969-1998,1969,6,28.65818874793127,23.43979153103301,7.279934622827101,15.359863076930054
1969-1998,1969,7,5.936841448563424,27.628223292348427,10.639216472835052,19.133719882591738
1969-1998,1969,8,8.964737319667325,27.264136623974725,9.946008475792473,18.605072549883598
1969-1998,1969,9,22.660395436683523,23.634827313980168,7.2543556965450495,15.444591505262611
1969-1998,1969,10,95.71316979600883,18.79689120872969,3.9352929674037824,11.366092088066734
1969-1998,1969,11,176.0998505086019,10.859540586118367,-1.0497833686676232,4.904878608725372
1969-1998,1969,12,318.71147902293814,7.713079502472796,-2.7048103645940804,2.504134568939358
1970-1999,1970,1,331.6687949956634,6.745439026366941,-3.2623546733913824,1.7415421764877794
1970-1999,1970,2,271.335431070046,8.224208236333945,-2.902023056330274,2.6610925900018354
1970-1999,1970,3,274.7515623173501,9.551076742950034,-2.269188360987773,3.64094419098113
1970-1999,1970,4,132.07409260702795,13.792545012993033,0.03358562762922933,6.913065320311132
1970-1999,1970,5,73.14302270270088,17.90998913449694,3.2724021169085815,10.591195625702762
1970-1999,1970,6,25.989220883751308,23.509135394408855,7.3051636489911855,15.407149521700019
1970-1999,1970,7,5.540396266568726,27.793054919457177,10.768466845339663,19.28076088239842
1970-1999,1970,8,7.995891499389332,27.41036727985209,10.028269414531016,18.719318347191553
1970-1999,1970,9,22.473655254526534,23.684245205523307,7.262981501304888,15.473613353414096
1970-1999,1970,10,97.66193300193835,18.751496678960553,3.8915746074095123,11.321535643185033
1970-1999,1970,11,173.29978156752117,10.922565686695958,-0.9670051526887238,4.977780267003618
1970-1999,1970,12,324.56671129268517,7.69037784043181,-2.725582513001963,2.482397663714923
1971-2000,1971,1,331.20944631702935,6.723406088855095,-3.2577110237939615,1.7328475325305661
1971-2000,1971,2,281.1748898100772,8.206246659975667,-2.9000412668299638,2.653102696572852
1971-2000,1971,3,273.44183716529204,9.626672652722874,-2.2054972684116945,3.71058769215559
1971-2000,1971,4,135.97587450288717,13.680503197477096,-0.040456120417645666,6.820023538529726
1971-2000,1971,5,69.40698708287037,18.17783020372922,3.459245373915492,10.818537788822352
1971-2000,1971,6,25.636322485194682,23.70547462050394,7.453060930474893,15.579267775489416
1971-2000,1971,7,4.315888304159475,27.966545609399795,10.881343826197206,19.423944717798502
1971-2000,1971,8,7.991150797308295,27.507201387811918,10.085984039517013,18.796592713664463
1971-2000,1971,9,22.63667170359053,23.905785072087586,7.424438481779203,15.665111776933395
1971-2000,1971,10,90.10161409296482,18.839394691452583,3.9134079278189415,11.376401309635762
1971-2000,1971,11,174.16958500472575,10.856195337887867,-1.0274586247718345,4.914368356558016
1971-2000,1971,12,328.09372858823065,7.781923954671583,-2.6339544363050544,2.573984759183264
1972-2001,1972,1,339.17553799741285,6.6382397925390535,-3.2886748131687895,1.6747824896851318
1972-2001,1972,2,294.7091026652168,8.100034523757122,-2.9041905731307596,2.5979219753131817
1972-2001,1972,3,274.5302183398788,9.635335649943158,-2.2508976341312543,3.692219007905952
1972-2001,1972,4,137.1901129707832,13.635976110387753,-0.08176203801079472,6.77710703618848
1972-2001,1972,5,68.32647667873447,18.062129299352105,3.439026074111074,10.750577686731589
1972-2001,1972,6,26.80282111453052,23.63987446581199,7.423286896186699,15.531580680999344
1972-2001,1972,7,4.65561995407004,27.977238369697993,10.94462070091719,19.46092953530759
1972-2001,1972,8,6.857560676339133,27.488570005018804,10.093038932857109,18.790804468937957
1972-2001,1972,9,20.874912252303957,23.962358001969843,7.456719989830974,15.709538995900408
1972-2001,1972,10,90.24966998083576,18.834285057705255,3.898739919354861,11.366512488530057
1972-2001,1972,11,171.93195070210956,10.875903527240832,-1.006642191742877,4.934630667748977
1972-2001,1972,12,327.49333902243137,7.67347842906179,-2.716701631885187,2.4783883985883013
1973-2002,1973,1,329.3700454929194,6.717098099566857,-3.271564775818707,1.722766661874075
1973-2002,1973,2,284.23516108449047,8.20367031851488,-2.882889209673571,2.660390554420655
1973-2002,1973,3,283.1272111540688,9.772681916065727,-2.158962281518687,3.8068598172735206
1973-2002,1973,4,141.22173922615988,13.55830414774753,-0.17810463582006725,6.690099755963731
1973-2002,1973,5,63.06144538196725,18.019668583308587,3.3980975945922305,10.708883088950408
1973-2002,1973,6,25.772748477028724,23.49219315140338,7.319922417534745,15.406057784469061
1973-2002,1973,7,4.6629195124868605,28.038739944260303,11.006224909451921,19.52248242685611
1973-2002,1973,8,7.046748596984046,27.590635581446467,10.243245900429958,18.916940740938212
1973-2002,1973,9,20.91625035788181,23.881781534482972,7.43890821668839,15.660344875585682
1973-2002,1973,10,93.86657008251977,18.695882545136758,3.818301294840585,11.257091919988671
1973-2002,1973,11,165.66393445900394,10.975587782465857,-0.9759570208166171,4.99981538082462
1973-2002,1973,12,335.7472654476669,7.667836993490682,-2.6365528965968976,2.5156420484468924
1974-2003,1974,1,335.3945374019549,6.644661491989356,-3.2814431214943687,1.681609185247494
1974-2003,1974,2,265.3535965803398,8.409209281301768,-2.7960119937024217,2.8065986437996733
1974-2003,1974,3,269.4092467601134,9.924407927011199,-2.1093113009713162,3.9075483130199404
1974-2003,1974,4,135.37903950954575,13.578325800447404,-0.18347746150783437,6.697424169469786
1974-2003,1974,5,62.90623173298041,18.232298424791516,3.5400602893393094,10.886179357065414
1974-2003,1974,6,26.719793712360122,23.4760161536236,7.340776989711339,15.408396571667469
1974-2003,1974,7,4.662269021356189,28.02279042301017,10.98838554657885,19.50558798479451
1974-2003,1974,8,7.041070707663441,27.66061934646512,10.324221378533633,18.992420362499377
1974-2003,1974,9,20.913196556739656,24.15595224929334,7.667141144581352,15.911546696937345
1974-2003,1974,10,95.94074926605428,18.624576355098288,3.781628697313574,11.20310252620593
1974-2003,1974,11,166.42816619321385,11.046680245684787,-0.9026507377080879,5.072014753988349
1974-2003,1974,12,333.96917002934725,7.838639127711888,-2.4519966556705555,2.693321236020666
1975-2004,1975,1,337.3105519361981,6.804439404795007,-3.1565747299173075,1.8239323374388496
1975-2004,1975,2,253.17844303127964,8.758142067615063,-2.5950786612901022,3.0815317031624803
1975-2004,1975,3,272.2344973845396,10.049671759761878,-2.010422564880668,4.019624597440606
1975-2004,1975,4,134.09979073055544,13.545206017127425,-0.17701829350569767,6.684093861810864
1975-2004,1975,5,67.28830479987296,18.277215998554702,3.530305528496154,10.903760763525428
1975-2004,1975,6,28.71572001694775,23.424943760711603,7.356236954822182,15.390590357766893
1975-2004,1975,7,4.666432299783048,28.122264904761618,11.097635033257536,19.609949969009577
1975-2004,1975,8,7.424766528493523,27.63095858615723,10.342878444220453,18.98691851518884
1975-2004,1975,9,18.97917724745278,24.108465937861713,7.605930290548232,15.857198114204973
1975-2004,1975,10,98.92414156584118,18.521601942139704,3.7050279708286173,11.113314956484162
1975-2004,1975,11,172.46252558480353,11.01175916362015,-0.8757849294982856,5.067987117060932
1975-2004,1975,12,342.4316903979039,7.929211297888472,-2.345475453938645,2.7918679219749136
1976-2005,1976,1,346.3409614357598,6.598035933434378,-3.268470497015633,1.6647827182093728
1976-2005,1976,2,264.34549038877935,8.661322886091291,-2.5760155077146196,3.042653689188336
1976-2005,1976,3,274.3452971635961,9.911973320619465,-2.058172543475452,3.926900388572007
