Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,10,47.804487332252855,21.3057784,6.621134896666666,13.963456716666666
1957-1986,1957,11,129.76624387603454,14.302038966666666,2.483987029133333,8.39301297
1957-1986,1957,12,156.5868412966902,9.88322445,0.029480950933333343,4.95635269
1958-1987,1958,1,197.67872221777714,10.234066086666667,0.3538306072,5.29394831
1958-1987,1958,2,163.3843898168887,12.045493833333333,1.0246825363333334,6.535088226666667
1958-1987,1958,3,165.02144628890957,13.896668716666666,1.7586607708333333,7.8276646366666665
1958-1987,1958,4,91.24262082655984,17.028865683333333,3.3201636433333332,10.17451461
1958-1987,1958,5,33.635365756898246,22.255694333333334,6.646880563333334,14.451287383333332
1958-1987,1958,6,10.345507794645545,26.840328166666666,9.61303811,18.226683266666665
1958-1987,1958,7,1.5290913183294208,31.447084733333334,12.934743133333335,22.19091393333333
1958-1987,1958,8,4.769954155160796,30.6937454,12.283807866666667,21.48877643333333
1958-1987,1958,9,15.780664524039176,27.38548743333333,10.507482406666666,18.946485
1958-1987,1958,10,46.66096930000067,21.475329866666666,6.800641896666667,14.137985916666668
1958-1987,1958,11,129.03075073114397,14.255592733333334,2.4514537391333335,8.353523193333334
1958-1987,1958,12,163.4865613994273,9.866925633333333,0.0571016856,4.962013656666667
1959-1988,1959,1,197.44058023764882,10.182173086666667,0.30714889803333334,5.24466095
1959-1988,1959,2,158.5315020555372,12.131134866666667,1.0114262954,6.571280613333333
1959-1988,1959,3,159.67239590983095,14.015238483333333,1.7551141841666669,7.885176246666666
1959-1988,1959,4,94.06451169130075,17.080272316666665,3.388057363333333,10.2341648
1959-1988,1959,5,31.840635786240377,22.240433666666668,6.655751003333333,14.448092316666667
1959-1988,1959,6,10.219603592424296,26.82966576666667,9.617882576666666,18.223774233333334
1959-1988,1959,7,2.5108713894162804,31.408418066666666,12.9290589,22.168738466666664
1959-1988,1959,8,5.4476074719655605,30.577716633333335,12.225487,21.401601633333332
1959-1988,1959,9,15.716308751261296,27.47908903333333,10.62234444,19.050716766666664
1959-1988,1959,10,47.407377782692606,21.460350633333334,6.853688796666666,14.157019783333334
1959-1988,1959,11,132.4401702677007,14.078597033333333,2.3559942257999995,8.21729556
1959-1988,1959,12,164.33621435779096,9.8325032,0.0465958666,4.939549523333333
1960-1989,1960,1,197.03502380656374,10.155817786666667,0.2488428247,5.2023302566666665
1960-1989,1960,2,154.53717482061523,12.165709733333333,1.0066828637333334,6.586196330000001
1960-1989,1960,3,161.92164706001958,13.790130016666666,1.5903575308333333,7.690243663333334
1960-1989,1960,4,94.30035782866617,17.100890316666668,3.40360605,10.252248133333334
1960-1989,1960,5,32.190809368722206,22.313165,6.716482413333334,14.514823716666665
1960-1989,1960,6,9.925758650148016,26.763290733333335,9.595273743333333,18.179282333333333
1960-1989,1960,7,2.4567222112570164,31.280149400000003,12.845417,22.062783200000002
1960-1989,1960,8,5.448969896421764,30.633736733333333,12.287067766666667,21.4604021
1960-1989,1960,9,15.976618990792533,27.3970071,10.58735734,18.9921822
1960-1989,1960,10,46.43322803524552,21.5167404,6.88145892,14.199099716666666
1960-1989,1960,11,131.5259417408244,14.036890866666665,2.2916213824666665,8.164256056666666
1960-1989,1960,12,177.31061689237632,9.871019333333333,0.15320444693333332,5.01211188
1961-1990,1961,1,196.8154174756752,10.331193453333332,0.39179106469999997,5.361492206666667
1961-1990,1961,2,151.65633546538731,12.274528833333333,1.1265980324,6.700563466666667
1961-1990,1961,3,157.71508436907368,13.920395416666668,1.6255507908333333,7.772972996666667
1961-1990,1961,4,91.66877179660274,17.118038916666666,3.37143554,10.244737149999999
1961-1990,1961,5,31.402394533633107,22.4892146,6.84721736,14.668216016666666
1961-1990,1961,6,9.961056983546843,26.675514633333332,9.521337343333332,18.098426066666665
1961-1990,1961,7,2.306830820029262,31.4373314,12.957293766666668,22.197312566666664
1961-1990,1961,8,4.9249440826755375,30.675720899999998,12.318561999999998,21.49714133333333
1961-1990,1961,9,15.16646741638188,27.22356393333333,10.443217806666667,18.833390866666665
1961-1990,1961,10,45.32419666458606,21.480700633333335,6.824610886666666,14.152655816666668
1961-1990,1961,11,132.56465631330656,13.901416866666667,2.225575353133333,8.063496036666667
1961-1990,1961,12,176.37319843026708,9.921085533333333,0.17442649426666668,5.047756000000001
1962-1991,1962,1,201.75841579400034,10.425722753333334,0.5105607380333334,5.468141706666667
1962-1991,1962,2,150.36476058125464,12.414939866666666,1.2844331590666667,6.849686536666667
1962-1991,1962,3,148.91136421773646,14.07597725,1.6792712425,7.8776241533333335
1962-1991,1962,4,90.69066684840008,17.180251416666668,3.4069350166666665,10.29359315
1962-1991,1962,5,34.03585723892167,22.388249466666664,6.8127304099999995,14.600489983333334
1962-1991,1962,6,10.166974454896849,26.7177309,9.60557891,18.161655
1962-1991,1962,7,2.307198705895388,31.450378233333332,12.9900529,22.220215566666663
1962-1991,1962,8,4.85300873294328,30.707899066666666,12.3586668,21.53328283333333
1962-1991,1962,9,15.167013205126993,27.271909566666668,10.496001973333334,18.883955766666666
1962-1991,1962,10,45.18936412786684,21.652628266666667,6.963599086666666,14.308113733333334
1962-1991,1962,11,131.8101222284925,13.862225833333333,2.2087005731333336,8.035463123333333
1962-1991,1962,12,181.41450486320016,9.884975,0.1498656142666667,5.0174202900000004
1963-1992,1963,1,205.5046031019835,10.361940220000001,0.46052053603333326,5.411230349999999
1963-1992,1963,2,150.60874909634978,12.264240533333332,1.2007057047333334,6.732473136666667
1963-1992,1963,3,154.3581017270254,13.909536316666667,1.6169416491666666,7.763238920000001
1963-1992,1963,4,89.79458956686214,17.086917016666668,3.321662086666667,10.204289516666668
1963-1992,1963,5,34.714242997591036,22.333284533333334,6.777251723333333,14.555268133333334
1963-1992,1963,6,10.175216881115734,26.515041899999996,9.483222376666667,17.999132166666666
1963-1992,1963,7,2.3164328468298834,31.413064266666666,12.980871733333334,22.196968000000002
1963-1992,1963,8,5.122963314970511,30.76983956666667,12.463509866666667,21.6166746
1963-1992,1963,9,15.14828001439061,27.290104266666667,10.567897506666666,18.929000900000002
1963-1992,1963,10,41.731705200887504,21.79022013333333,7.067124996666666,14.428672633333333
1963-1992,1963,11,130.4677477761244,13.843281766666667,2.178545433133333,8.010913556666667
1963-1992,1963,12,180.03544434420616,10.032146866666666,0.2381382476,5.135142536666667
1964-1993,1964,1,198.4893714900237,10.48717537,0.46839339936666663,5.477784346666667
1964-1993,1964,2,138.9515881173182,12.452635166666665,1.3029424614,6.877788836666666
1964-1993,1964,3,153.83852189875336,13.96572885,1.6350810058333332,7.800404853333333
1964-1993,1964,4,90.68095530174743,17.19492101666667,3.425640586666667,10.310280766666667
1964-1993,1964,5,33.93448415110864,22.26730266666667,6.689468866666667,14.478385766666666
1964-1993,1964,6,9.550742128845418,26.576454899999998,9.473851026666667,18.025153
1964-1993,1964,7,2.287402885110339,31.440894733333334,12.985206833333333,22.213050766666665
1964-1993,1964,8,5.175113680620561,30.778502366666665,12.486269433333332,21.632385833333334
1964-1993,1964,9,15.138654613322915,27.388165633333333,10.627247106666665,19.007706366666664
1964-1993,1964,10,40.86695510958369,21.9454973,7.137720806666667,14.541609099999999
1964-1993,1964,11,127.80677992948499,14.019365633333333,2.2862089098,8.152787256666667
1964-1993,1964,12,172.9270848843244,10.175211533333334,0.2975904562666667,5.236400973333334
1965-1994,1965,1,201.62735569877518,10.53516167,0.4971673108333333,5.51616446
1965-1994,1965,2,135.27895410231739,12.4573045,1.2597729724,6.85853876
1965-1994,1965,3,155.39315961760815,14.0695742,1.7227348458333334,7.89615444
1965-1994,1965,4,87.63439348686643,17.24421625,3.4157759333333333,10.329996083333333
1965-1994,1965,5,33.43707601524553,22.3364305,6.760416846666667,14.5484237
1965-1994,1965,6,9.62415704307718,26.534343133333333,9.433371560000001,17.983857366666665
1965-1994,1965,7,2.251035551234679,31.551362066666666,13.101735933333334,22.326548966666667
1965-1994,1965,8,6.615692265671632,30.877076499999998,12.6046591,21.740867733333335
1965-1994,1965,9,14.635120824868624,27.493740366666668,10.657056806666667,19.075398600000003
1965-1994,1965,10,39.3288308559337,22.1182411,7.209090206666667,14.6636657
1965-1994,1965,11,126.52212836029724,14.2361371,2.3949388297999996,8.315537956666667
1965-1994,1965,12,184.66033819884007,10.103243233333334,0.25901098293333336,5.181127073333333
1966-1995,1966,1,211.7487550942562,10.50318347,0.4934159028333333,5.49829966
1966-1995,1966,2,138.56278874625903,12.342754916666667,1.1715290390666666,6.757141993333334
1966-1995,1966,3,157.69886779311628,13.969707816666666,1.6268983858333332,7.798303006666667
1966-1995,1966,4,86.75780526507492,17.231818816666664,3.37943831,10.30562855
1966-1995,1966,5,32.109701506376815,22.383606233333335,6.81772135,14.6006638
1966-1995,1966,6,9.849981450874044,26.5988362,9.507793793333333,18.05331496666667
1966-1995,1966,7,2.2498012440743764,31.5570636,13.101561133333332,22.329312333333334
1966-1995,1966,8,6.554364237184735,30.912154400000002,12.642939366666667,21.777546833333336
1966-1995,1966,9,14.699462994494512,27.4065468,10.600917540000001,19.003732199999998
1966-1995,1966,10,41.344769514008945,21.964716233333334,7.127719673333333,14.546218000000001
1966-1995,1966,11,119.56439311100289,14.333925099999998,2.3963602731333333,8.36514269
1966-1995,1966,12,176.07409774050058,10.297005066666665,0.3637687652666667,5.3303868733333335
1967-1996,1967,1,207.00081175096895,10.46422637,0.4192862528333333,5.441756280000001
1967-1996,1967,2,146.23442176005605,12.29431365,1.1704895437333334,6.7324016166666665
1967-1996,1967,3,158.92666573703076,14.039258850000001,1.6863546486666665,7.8628066400000005
1967-1996,1967,4,85.75905466706655,17.328787816666665,3.4598138599999997,10.39430085
1967-1996,1967,5,34.977698953754306,22.304567733333332,6.797926166666667,14.551246966666666
1967-1996,1967,6,9.846020730589249,26.78377933333333,9.665946326666667,18.2248628
1967-1996,1967,7,2.6013547833551343,31.487355433333335,13.101511066666665,22.294433233333333
1967-1996,1967,8,6.545208356773208,30.93377106666667,12.655150766666667,21.7944609
1967-1996,1967,9,14.204113207454023,27.490518633333334,10.683080056666666,19.0867994
1967-1996,1967,10,41.54184198807879,22.021120633333332,7.184992873333333,14.6030568
1967-1996,1967,11,128.49180903414393,14.306078600000001,2.4404152464666664,8.373246923333333
1967-1996,1967,12,172.09433799275538,10.245878166666667,0.3020724989333334,5.2739752866666665
1968-1997,1968,1,207.67505166650804,10.383487336666667,0.36920170750000003,5.3763444966666665
1968-1997,1968,2,138.59494929666704,12.303891850000001,1.1288436827333332,6.716367776666667
1968-1997,1968,3,160.24520347805955,14.10080225,1.696371302,7.898586673333333
1968-1997,1968,4,87.4284286128459,17.21465125,3.38511545,10.299883383333334
1968-1997,1968,5,36.27631264319053,22.325417466666668,6.863385233333333,14.594401366666666
1968-1997,1968,6,9.893031312785343,26.7916441,9.70102746,18.2463357
1968-1997,1968,7,2.604616402441877,31.4949163,13.125274533333334,22.310095433333334
1968-1997,1968,8,6.554583677709366,30.9047029,12.638788266666667,21.7717455
1968-1997,1968,9,13.542900065608956,27.361097833333336,10.561948856666667,18.961523399999997
1968-1997,1968,10,41.37321364385893,22.001655799999998,7.170095273333333,14.585875600000001
1968-1997,1968,11,142.72981339195113,14.215965066666666,2.4420563298,8.329010703333333
1968-1997,1968,12,174.6310511420333,10.204751833333335,0.30456780893333335,5.254659786666666
1969-1998,1969,1,203.13977913381873,10.383996203333334,0.3348268561666667,5.3594115066666665
1969-1998,1969,2,139.4656722144395,12.337721683333333,1.0972353967333333,6.7174785366666665
1969-1998,1969,3,154.60587569968817,14.35695985,1.8869023253333335,8.121930996666666
1969-1998,1969,4,84.90046030882884,17.284541983333334,3.44160456,10.363073316666666
1969-1998,1969,5,36.555016649123466,22.3510546,6.873654866666667,14.612354733333332
1969-1998,1969,6,9.813060535260707,26.928498166666667,9.81223966,18.370368799999998
1969-1998,1969,7,3.627936366593474,31.36520673333333,13.0973901,22.231298466666665
1969-1998,1969,8,6.614343532333785,30.829899666666666,12.590366366666666,21.710132933333334
1969-1998,1969,9,13.105421659507579,27.496119266666668,10.645864233333333,19.070991766666666
1969-1998,1969,10,40.84241086553969,22.1015631,7.247450673333333,14.674506933333333
1969-1998,1969,11,141.98744751015226,14.181198866666668,2.4467080731333337,8.313953436666667
1969-1998,1969,12,176.43207202458282,9.958362933333332,0.16445852560000002,5.061410696666667
1970-1999,1970,1,215.17770274294296,10.330541186666666,0.38466398616666664,5.357602576666666
1970-1999,1970,2,125.81678650663684,12.393158866666665,1.0890267234,6.741092803333333
1970-1999,1970,3,147.92030012348727,14.371514966666666,1.876434352,8.123974563333332
1970-1999,1970,4,84.830791471393,17.30205918333333,3.4214678299999997,10.361763516666667
1970-1999,1970,5,42.20783892754948,22.165185333333334,6.7916981000000005,14.4784417
1970-1999,1970,6,9.718562401465665,26.977924299999998,9.852100393333334,18.4150122
1970-1999,1970,7,3.606623593966276,31.3560432,13.106265666666667,22.231154466666666
1970-1999,1970,8,6.609898850913822,30.887020566666667,12.6163697,21.751694999999998
1970-1999,1970,9,11.66514594698918,27.6834554,10.7569533,19.220204333333335
1970-1999,1970,10,40.1473571058862,22.138913733333332,7.26276544,14.7008396
1970-1999,1970,11,139.57363960255606,14.251508233333334,2.507549673133333,8.379528936666667
1970-1999,1970,12,182.85687868353443,10.09878325,0.3167242422666667,5.207753736666667
1971-2000,1971,1,208.98969075198545,10.328984553333333,0.3410346581666666,5.3350096
1971-2000,1971,2,121.25271015967509,12.312746833333334,0.9545006667333333,6.633623776666667
1971-2000,1971,3,153.01948636091694,14.28516955,1.8023237863333332,8.043746563333334
1971-2000,1971,4,86.17074527851834,17.340358316666666,3.47942194,10.409890149999999
1971-2000,1971,5,42.85506087687768,22.2166593,6.864528766666667,14.540594
1971-2000,1971,6,10.348819317306965,27.152274033333335,10.01224646,18.5822601
1971-2000,1971,7,3.9483967615383975,31.35740643333333,13.164648666666666,22.261027633333335
1971-2000,1971,8,6.688841953172329,30.89644183333333,12.647393166666665,21.7719174
1971-2000,1971,9,12.939682523606786,27.67153443333333,10.748069766666667,19.2098021
1971-2000,1971,10,40.273706297577,22.275410066666666,7.370983216666667,14.8231967
1971-2000,1971,11,137.58681239153964,14.141487283333333,2.3786747831333335,8.26008102
1971-2000,1971,12,183.99541301735204,10.113774716666667,0.35624039893333337,5.235007536666667
1972-2001,1972,1,212.8431977188517,10.091812153333333,0.18312621483333336,5.137469183333334
1972-2001,1972,2,116.84702022491302,12.397315166666667,0.9793665100666666,6.688340863333334
1972-2001,1972,3,153.74081644676642,14.323923083333334,1.8282508263333335,8.07608683
1972-2001,1972,4,84.44261955757817,17.472538283333332,3.5660483566666668,10.519293333333334
1972-2001,1972,5,43.6043538982187,22.2321644,6.901283446666667,14.566723933333332
1972-2001,1972,6,11.408738900942712,27.158751400000003,10.033220516666667,18.595985833333334
1972-2001,1972,7,4.020100764245491,31.32559953333333,13.154439966666667,22.240019833333335
1972-2001,1972,8,6.689396105838483,30.931406466666665,12.686490766666667,21.808948533333332
1972-2001,1972,9,11.329974239347331,27.8618025,10.914617316666666,19.3882099
1972-2001,1972,10,40.14716280344632,22.234668600000003,7.343200083333333,14.788934433333333
1972-2001,1972,11,133.2767958773974,14.282268383333333,2.445706326466667,8.363987353333334
1972-2001,1972,12,183.3933254441148,10.153643783333333,0.3905272447233334,5.27208548
1973-2002,1973,1,215.67670682445367,10.101608236666667,0.20265381149999998,5.152131016666667
1973-2002,1973,2,114.5452311618906,12.454692333333332,0.9949426927333334,6.724817546666667
1973-2002,1973,3,149.97936026422383,14.35917505,1.8127034396666666,8.08593913
1973-2002,1973,4,84.07900265084272,17.493837383333336,3.5723291033333333,10.533083233333334
1973-2002,1973,5,43.68712471627692,22.236314166666666,6.910743226666667,14.5735287
1973-2002,1973,6,12.006930710915373,27.224982800000003,10.109494383333333,18.667238466666667
1973-2002,1973,7,4.18114887536607,31.33506076666667,13.181666799999999,22.2583639
1973-2002,1973,8,9.18755253705612,30.881984733333333,12.690254000000001,21.7861193
1973-2002,1973,9,11.189430285614739,27.894531066666666,10.931957683333334,19.413244366666667
1973-2002,1973,10,38.10285811201401,22.277715633333333,7.329147516666667,14.803431633333334
1973-2002,1973,11,131.52664726540021,14.284176716666668,2.4308131784666664,8.357494953333333
1973-2002,1973,12,186.27155340123372,10.258011250000001,0.49405579272333333,5.3760334966666665
1974-2003,1974,1,208.378475103995,10.16823687,0.2118135548333333,5.190025203333334
1974-2003,1974,2,117.82304387018323,12.526637433333333,1.1115094594000001,6.81907347
1974-2003,1974,3,149.30299811033754,14.49409265,1.9425773663333332,8.218334930000001
1974-2003,1974,4,81.76289804894468,17.504259716666663,3.5583223933333334,10.531291033333334
1974-2003,1974,5,42.257112130606664,22.324146433333333,6.942820626666667,14.633483533333333
1974-2003,1974,6,10.947491800223208,27.321310633333333,10.148064383333333,18.734687333333333
1974-2003,1974,7,4.005370378074566,31.402193466666667,13.214802816666667,22.308498266666668
1974-2003,1974,8,9.18044225501248,31.0175195,12.832460066666666,21.924989733333334
1974-2003,1974,9,11.209746791293602,27.826948599999998,10.90496445,19.365956533333335
1974-2003,1974,10,39.50728088849393,22.439263033333336,7.464153069999999,14.951708133333334
1974-2003,1974,11,122.05284784110383,14.346609083333334,2.4214535851333334,8.384031353333333
1974-2003,1974,12,185.1451030614263,10.268576916666666,0.5226357927233333,5.395606326666667
1975-2004,1975,1,214.31303062512004,10.13995567,0.22953743816666664,5.184746536666666
1975-2004,1975,2,115.94112745445197,12.634157133333334,1.1989698747333333,6.916563513333333
1975-2004,1975,3,143.92313354894586,14.656454516666667,2.0110555276666666,8.333754936666667
1975-2004,1975,4,82.62415674464772,17.625403783333336,3.6328381333333337,10.629120916666666
1975-2004,1975,5,39.17459230882624,22.423385333333332,6.990052840000001,14.706719066666667
1975-2004,1975,6,10.880595906747601,27.480572966666667,10.272957583333334,18.876765166666665
1975-2004,1975,7,4.005383086907877,31.501337566666667,13.33627385,22.418805833333334
1975-2004,1975,8,9.224005852227997,31.00451423333333,12.8668708,21.935692500000002
1975-2004,1975,9,10.804855982073454,27.814522099999998,10.912939349999998,19.363730733333334
1975-2004,1975,10,40.72583076397227,22.342581,7.46972917,14.906155166666668
1975-2004,1975,11,105.54757729436922,14.449219849999999,2.4596383351333335,8.45442912
1975-2004,1975,12,179.56446809355026,10.27205258,0.46901938139,5.37053595
1976-2005,1976,1,210.91729193949655,10.243482636666666,0.23559830346666663,5.239540456666666
1976-2005,1976,2,115.15249856476296,12.6544632,1.1700304114,6.912246846666666
1976-2005,1976,3,139.6972580318404,14.824810583333335,2.1100324543333335,8.467421436666667
1976-2005,1976,4,83.68911800067357,17.730089383333333,3.6831812200000003,10.70663525
1976-2005,1976,5,39.26253106280708,22.365614933333333,6.954982506666666,14.6602987
1976-2005,1976,6,11.46046026304349,27.3655945,10.223543016666667,18.79456863333333
1976-2005,1976,7,4.0223712237594,31.606958066666667,13.431458016666666,22.519208166666665
1976-2005,1976,8,9.224005852227997,31.0267306,12.906073366666668,21.96640196666667
1976-2005,1976,9,10.807864043760977,27.884681699999998,10.99249215,19.4385869
1976-2005,1976,10,40.299809957801685,22.4761269,7.58016232,15.0281447
1976-2005,1976,11,101.13963472362734,14.560770916666666,2.5478980651333334,8.554334500000001
1976-2005,1976,12,177.55688838607395,10.344545113333334,0.5115280247233334,5.428036526666667
1977-2006,1977,1,204.26747113895584,10.21735827,0.1616369521333333,5.18949761
1977-2006,1977,2,117.58803922395666,12.587623066666668,1.1167394480666668,6.85218128
1977-2006,1977,3,140.50087046360053,14.734687166666667,2.055822785333333,8.395254903333333
1977-2006,1977,4,84.52485576048007,17.690178983333332,3.6554269,10.672802916666667
1977-2006,1977,5,39.403818081679525,22.32256526666667,6.9034886066666665,14.613026966666666
1977-2006,1977,6,11.363776958021692,27.4458429,10.270086716666667,18.85796463333333
1977-2006,1977,7,4.0346128098723355,31.63152876666667,13.457712833333334,22.54462093333333
1977-2006,1977,8,9.734890468951498,30.958254399999998,12.876929566666666,21.917591966666667
1977-2006,1977,9,12.236867395998651,27.795856066666666,10.95387725,19.3748667
1977-2006,1977,10,41.691281289551554,22.690495566666666,7.7698128466666665,15.2301543
1977-2006,1977,11,98.33515772654886,14.545432916666666,2.5069919618,8.526212466666667
1977-2006,1977,12,180.38347368952543,10.396752529999999,0.6028029780566667,5.499777713333333
1978-2007,1978,1,207.2882771400645,10.230151403333334,0.2174065643333333,5.223778973333333
1978-2007,1978,2,116.89183592171113,12.544022083333335,1.0806174780666666,6.812319806666666
1978-2007,1978,3,143.42461113910522,14.716889016666666,2.013231432,8.365060156666667
1978-2007,1978,4,83.94881866808221,17.74937741666667,3.6957845666666667,10.722580983333334
1978-2007,1978,5,39.655158211550905,22.2955522,6.863679706666667,14.579615933333335
1978-2007,1978,6,10.86130189864706,27.5497686,10.352963749999999,18.951366033333333
1978-2007,1978,7,4.173325761847373,31.60212723333333,13.453531633333334,22.5278295
1978-2007,1978,8,9.718658849558146,31.022542166666668,12.938552750000001,21.9805474
1978-2007,1978,9,12.153504547831439,27.800242333333333,10.95641525,19.378328866666667
1978-2007,1978,10,48.538643388792465,22.639217466666665,7.792831413333333,15.216024533333332
1978-2007,1978,11,102.13057697917174,14.575883266666667,2.5735263851333334,8.574704833333334
1978-2007,1978,12,185.64995270704867,10.459755973333333,0.7038990277233333,5.581827463333334
1979-2008,1979,1,207.98507511494896,10.197105936666667,0.20731692033333332,5.20221143
1979-2008,1979,2,119.28885840679183,12.445976283333334,1.0428853980666668,6.744430873333333
1979-2008,1979,3,151.42018726215093,14.719641783333334,2.0914420953333335,8.40554189
1979-2008,1979,4,87.59548815732275,17.73842325,3.72377805,10.73110065
1979-2008,1979,5,41.79388982704647,22.306852633333335,6.90286275,14.604857666666668
1979-2008,1979,6,10.541232989624252,27.54095626666667,10.318647550000001,18.92980173333333
1979-2008,1979,7,4.176223641359975,31.57747326666667,13.435711566666667,22.5065925
1979-2008,1979,8,10.172615949394235,31.06742446666667,12.99249065,22.029957533333334
1979-2008,1979,9,12.630096684228947,27.82660913333333,10.983863750000001,19.405236533333333
1979-2008,1979,10,49.70606022327603,22.7429222,7.882507436666667,15.312714933333332
1979-2008,1979,11,109.37132884967205,14.478779300000001,2.5536203151333337,8.5161998
1979-2008,1979,12,189.13649598632745,10.395510706666666,0.7137241210566666,5.554617376666667
1980-2009,1980,1,197.64498096223375,10.191718603333333,0.16312601033333332,5.177422316666666
1980-2009,1980,2,126.18955888009903,12.326232916666667,1.0151246947333334,6.670678836666666
1980-2009,1980,3,149.28691193562398,14.754198983333334,2.092780102,8.423489456666667
1980-2009,1980,4,83.08249144874199,17.779917183333335,3.71399351,10.746955316666666
1980-2009,1980,5,39.27560327433507,22.473204766666665,6.986575283333334,14.729890000000001
1980-2009,1980,6,10.610150362815904,27.550310666666668,10.29946255,18.92488643333333
1980-2009,1980,7,4.143897104718981,31.724267899999997,13.5636106,22.643939366666665
1980-2009,1980,8,10.18658536043727,31.066308866666667,13.01971945,22.0430141
1980-2009,1980,9,11.593979356680807,28.038210666666664,11.157047016666667,19.597628966666665
1980-2009,1980,10,49.51653629277177,22.653117599999998,7.8040575699999994,15.228587716666668
1980-2009,1980,11,104.88588702014903,14.377537733333332,2.4552879151333333,8.41641281
1980-2009,1980,12,191.0589535109916,10.429927506666667,0.7287565657233334,5.579342
1981-2010,1981,1,193.31132768159762,10.335883483333333,0.26947933433333326,5.30268142
1981-2010,1981,2,124.27053078045671,12.427580116666666,1.0705645743999999,6.749072373333333
1981-2010,1981,3,148.92887543653555,14.775286316666666,2.0889853686666666,8.432135756666666
1981-2010,1981,4,81.30565762415914,17.79711945,3.67433021,10.735724783333334
1981-2010,1981,5,39.05973470117598,22.548855633333336,7.060561483333333,14.804708533333333
1981-2010,1981,6,10.504740637127998,27.619435300000003,10.379677836666668,18.9995564
1981-2010,1981,7,4.130088637676614,31.679061266666668,13.541214466666666,22.61013803333333
1981-2010,1981,8,8.429942651533402,31.257542100000002,13.139910816666665,22.19872643333333
1981-2010,1981,9,11.446173320104181,28.228743166666668,11.299607983333335,19.76417563333333
1981-2010,1981,10,49.773604850608194,22.674472966666666,7.818082469999999,15.246277833333332
1981-2010,1981,11,103.20682496419003,14.435114066666667,2.542180355133333,8.488647193333334
1981-2010,1981,12,185.9942788000405,10.50471654,0.7653394721233333,5.635027986666667
1982-2011,1982,1,176.89994711663886,10.42333775,0.2939140443333333,5.358625903333333
1982-2011,1982,2,118.71879467480386,12.451361833333333,1.0216737155666666,6.736517793333333
1982-2011,1982,3,145.27472792025557,14.765695916666665,2.0599886486666668,8.412842223333334
1982-2011,1982,4,78.49877697070797,17.9015115,3.7107740933333333,10.80614275
1982-2011,1982,5,39.25846005404379,22.535071666666667,7.022246673333333,14.778659133333333
1982-2011,1982,6,10.638257650109768,27.5308749,10.29394017,18.912407366666667
1982-2011,1982,7,4.13911866507906,31.772553033333335,13.636220466666666,22.704386933333335
1982-2011,1982,8,8.448243361220769,31.1070825,13.014453483333334,22.060767933333334
1982-2011,1982,9,11.228765708223905,28.330455933333333,11.392166283333333,19.8613112
1982-2011,1982,10,48.60113372226048,22.8969348,7.980652856666667,15.438793933333333
1982-2011,1982,11,103.09678017200063,14.509700466666667,2.5700906818000004,8.539895593333334
1982-2011,1982,12,179.59646128299093,10.582576806666667,0.7661629887900001,5.674369893333333
1983-2012,1983,1,184.5031034312344,10.387476616666667,0.288897071,5.338186856666667
1983-2012,1983,2,129.71029350309027,12.4292252,1.1127094922333334,6.77096736
1983-2012,1983,3,152.7910888321834,14.670635983333334,2.080238715333333,8.375437323333333
1983-2012,1983,4,77.91992934466424,17.8865871,3.75272534,10.819656183333333
1983-2012,1983,5,41.41506228005495,22.526593733333335,7.03973625,14.783164950000002
1983-2012,1983,6,10.990195213301863,27.566771033333335,10.341912123333334,18.954341366666664
1983-2012,1983,7,4.051630867104201,31.831449733333333,13.6774345,22.7544423
1983-2012,1983,8,7.848668828339135,31.064288966666666,12.961176016666666,22.012732433333333
1983-2012,1983,9,9.258209057114536,28.4295044,11.397086116666665,19.913295333333334
1983-2012,1983,10,50.34004700143081,22.942668266666665,8.030617756666667,15.4866431
1983-2012,1983,11,105.02535304939578,14.5410056,2.583703953466667,8.562354809999999
1983-2012,1983,12,173.99738299532513,10.63797469,0.7646845854566667,5.70132964
1984-2013,1984,1,187.70854799787082,10.277396783333334,0.20760412433333333,5.2425004699999995
1984-2013,1984,2,128.29279478937838,12.231572633333334,0.9437450889,6.58765888
1984-2013,1984,3,155.55110858863011,14.431825816666667,1.9391562773333333,8.185491023333334
1984-2013,1984,4,77.55422835825487,17.866001400000002,3.714045413333333,10.79002335
1984-2013,1984,5,41.797187607481426,22.529313000000002,7.07049626,14.7999046
1984-2013,1984,6,10.984364968271993,27.620013233333335,10.40906099,19.0145369
1984-2013,1984,7,4.032609038976922,31.862386033333333,13.6969157,22.779651
1984-2013,1984,8,6.7558571665273695,31.134159099999998,13.023590916666667,22.078875033333336
1984-2013,1984,9,10.12605531813555,28.50884093333333,11.513989816666667,20.011415433333333
1984-2013,1984,10,48.34899042560944,23.197806399999997,8.214886206666668,15.7063464
1984-2013,1984,11,107.92709602517142,14.670913333333335,2.6826651768,8.676789276666666
1984-2013,1984,12,175.41684595925605,10.555274423333334,0.7419095187900001,5.64859199
1985-2014,1985,1,183.21306106473074,10.17328235,0.108444481,5.140863456666667
1985-2014,1985,2,121.23856557094673,12.2831788,0.9093957122333334,6.596287279999999
1985-2014,1985,3,142.8800323873284,14.562060983333334,1.9158558773333332,8.238958423333333
1985-2014,1985,4,76.49958605663288,17.8586951,3.687145163333333,10.7729201
