Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.200476645623287,30.653888633333334,11.96549175,21.309690233333335
1977-2006,1977,10,16.54082940100162,25.627580566666666,8.88343121,17.255505850000002
1977-2006,1977,11,46.80459984377324,18.263629733333335,4.8928862833333335,11.57825815
1977-2006,1977,12,70.31453212574611,12.938623799999998,2.2864085503333333,7.61251613
1978-2007,1978,1,68.88365881142273,12.891671216666667,2.491441996,7.691556646666667
1978-2007,1978,2,55.11126487426278,16.1209421,4.111451252666667,10.11619669
1978-2007,1978,3,45.66799500066732,19.300353066666666,5.674290283333334,12.487321643333333
1978-2007,1978,4,30.10258681220405,22.518809966666666,7.490494436666666,15.004652166666666
1978-2007,1978,5,13.097428898784338,26.32627503333333,9.8823831,18.104328966666667
1978-2007,1978,6,4.413932629297426,30.208813333333335,12.2584856,21.23364936666667
1978-2007,1978,7,0.13258027546726225,32.9291487,13.342689216666667,23.13591896666667
1978-2007,1978,8,0.8187069182257597,31.920572699999997,12.69870495,22.3096389
1978-2007,1978,9,7.176125236525068,30.692923099999998,11.988786083333334,21.340854633333333
1978-2007,1978,10,17.527484384572066,25.675764133333335,8.919789826666666,17.29777695
1978-2007,1978,11,42.27893829578372,18.337365733333336,4.867406553333334,11.602386316666667
1978-2007,1978,12,70.6766347121731,13.0111556,2.3517997103333332,7.681477593333333
1979-2008,1979,1,70.87372036291107,12.892929350000001,2.5272947793333334,7.71011208
1979-2008,1979,2,61.717897000520466,16.183643633333332,4.304318666,10.24398119
1979-2008,1979,3,47.02086664182725,19.3191095,5.770619126666667,12.544864243333334
1979-2008,1979,4,29.860162381363704,22.5656763,7.496520826666667,15.031098533333333
1979-2008,1979,5,12.772155088815081,26.314791633333336,9.889310733333334,18.10205116666667
1979-2008,1979,6,4.302492709009919,30.069578733333334,12.223111033333334,21.1463448
1979-2008,1979,7,0.13241353602224862,32.91307126666666,13.359191650000001,23.136131433333333
1979-2008,1979,8,0.8184614883893996,32.0124476,12.794415249999998,22.403431466666667
1979-2008,1979,9,6.80732275361456,30.6108572,11.968978183333332,21.289917733333333
1979-2008,1979,10,17.674370200075,25.637600466666665,8.922318326666668,17.279959383333335
1979-2008,1979,11,42.21752242110161,18.319987366666666,4.847453556666666,11.583720616666666
1979-2008,1979,12,70.55622607735359,13.013191333333333,2.330164127,7.671677676666667
1980-2009,1980,1,72.23138373615363,12.851418983333334,2.4707245793333334,7.6610718
1980-2009,1980,2,63.93403808034832,16.127698583333334,4.313113122666667,10.22040589
1980-2009,1980,3,49.20801466327252,19.321746666666666,5.806362123333333,12.564054326666668
1980-2009,1980,4,29.846853644795832,22.5588604,7.478750326666667,15.018805350000001
1980-2009,1980,5,12.428398023200465,26.430057233333333,9.9355898,18.182823499999998
1980-2009,1980,6,4.305624899596748,29.973731966666666,12.183685200000001,21.078708566666666
1980-2009,1980,7,0.13376005350176717,32.9508312,13.38360405,23.167217533333332
1980-2009,1980,8,0.6877989913689314,31.916798266666667,12.724236816666666,22.320517533333334
1980-2009,1980,9,6.807234026271813,30.596179099999997,11.927722316666665,21.2619508
1980-2009,1980,10,18.841300509214637,25.7206624,8.965034593333334,17.342848483333334
1980-2009,1980,11,42.638515168412,18.335303333333336,4.87005668,11.60268015
1980-2009,1980,12,70.99987703457276,13.083998333333334,2.4059293846666665,7.74496381
1981-2010,1981,1,72.26585584915523,12.81552955,2.494008576,7.654769099999999
1981-2010,1981,2,64.55164958990343,16.151263516666667,4.400954039333333,10.276108856666667
1981-2010,1981,3,50.224424453590615,19.298752766666667,5.814989223333333,12.556870893333333
1981-2010,1981,4,30.674017411946252,22.642861433333334,7.480112216666667,15.061486816666667
1981-2010,1981,5,12.351301256482362,26.654106033333335,10.041229666666668,18.3476678
1981-2010,1981,6,3.903452887910268,29.9687008,12.186892066666667,21.077796466666666
1981-2010,1981,7,0.13522129114872686,32.827218933333334,13.354568416666666,23.0908936
1981-2010,1981,8,1.334745925918663,31.970697333333337,12.823503316666667,22.397100366666667
1981-2010,1981,9,6.927518629021661,30.433099066666667,11.88638745,21.159743366666664
1981-2010,1981,10,19.50810486834214,25.627130466666664,9.00967221,17.318401283333333
1981-2010,1981,11,41.89529676613725,18.4026725,4.897057533333333,11.64986515
1981-2010,1981,12,67.2826577713031,13.1325679,2.4401372913333335,7.786352543333334
1982-2011,1982,1,72.80182902824875,12.771189816666666,2.5408170493333335,7.656003466666666
1982-2011,1982,2,66.5653361312278,16.276732683333332,4.471088759333333,10.37391079
1982-2011,1982,3,50.261102176670185,19.287192766666667,5.813381266666666,12.550286926666667
1982-2011,1982,4,29.759719310887775,22.72781696666667,7.502008106666667,15.114912516666667
1982-2011,1982,5,12.607828783476126,26.7146077,10.101694866666666,18.408151233333335
1982-2011,1982,6,3.8653124393787595,30.047955899999998,12.245237166666668,21.14659656666667
1982-2011,1982,7,0.17027138957069787,32.750916866666664,13.3614528,23.056184766666668
1982-2011,1982,8,1.3313136593242267,32.018441466666665,12.828517983333334,22.423479766666667
1982-2011,1982,9,6.923004996055435,30.443017133333335,11.828099783333332,21.135558566666667
1982-2011,1982,10,19.673820076922546,25.773736933333332,9.033143893333333,17.40344035
1982-2011,1982,11,43.77077257629798,18.3786158,4.958610963333333,11.66861355
1982-2011,1982,12,70.82139559381207,13.074841600000001,2.453772338,7.76430691
1983-2012,1983,1,70.29553917038915,12.782442150000001,2.5202925226666664,7.651367366666666
1983-2012,1983,2,65.41221769192984,16.475079583333333,4.575400692666666,10.525240223333332
1983-2012,1983,3,50.093705188378344,19.432561066666665,5.83595345,12.63425716
1983-2012,1983,4,29.377641288953996,22.778325266666666,7.500209206666667,15.139267183333335
1983-2012,1983,5,11.740170372443163,26.830656766666667,10.1506144,18.490635566666665
1983-2012,1983,6,3.8082548844932442,29.9832355,12.213176566666666,21.098206066666666
1983-2012,1983,7,0.1540168202178914,32.71097126666667,13.296592366666665,23.00378176666667
1983-2012,1983,8,1.3428400769977133,32.24179563333333,12.98092185,22.611358733333336
1983-2012,1983,9,6.696253468549535,30.4199936,11.804907716666666,21.1124507
1983-2012,1983,10,17.764767036705162,25.815011066666667,9.016238593333332,17.415624816666664
1983-2012,1983,11,43.16600080539548,18.290960700000003,4.899371783333334,11.5951664
1983-2012,1983,12,71.94281690085941,13.1416127,2.6490819979999998,7.8953472866666665
1984-2013,1984,1,74.01175677798028,12.823807516666667,2.654524536,7.739166043333333
1984-2013,1984,2,67.18830275623786,16.436296716666664,4.610507225999999,10.523402056666667
1984-2013,1984,3,49.87956504749456,19.539311433333335,5.913270083333333,12.726290626666668
1984-2013,1984,4,30.051866236571616,22.73065976666667,7.4831554733333325,15.106907549999999
1984-2013,1984,5,12.30923456079368,26.8700413,10.17224785,18.521144566666667
1984-2013,1984,6,3.9704878426783528,29.941501433333332,12.236692433333333,21.089096966666666
1984-2013,1984,7,0.602840649668009,32.79163723333333,13.428793666666667,23.1102154
1984-2013,1984,8,1.7280741183748802,32.37838973333333,13.072050350000001,22.725220033333336
1984-2013,1984,9,6.674884383622028,30.5712173,11.889013816666667,21.230115599999998
1984-2013,1984,10,17.749526810910083,25.7881378,9.009305683333334,17.398721783333333
1984-2013,1984,11,43.60930080288267,18.264230533333333,4.854029406666667,11.559130133333333
1984-2013,1984,12,71.58470065853446,13.022895216666665,2.540556859666667,7.781725986666667
1985-2014,1985,1,73.1925005920829,12.79336945,2.6265750693333336,7.709972276666666
1985-2014,1985,2,74.75577135673451,16.42344035,4.713372326,10.568406423333332
1985-2014,1985,3,49.18860917447538,19.514343433333334,5.884051993333333,12.699197593333334
1985-2014,1985,4,29.652105048387906,22.670044233333332,7.382085506666667,15.026064816666667
1985-2014,1985,5,11.776763452625378,26.8737288,10.12800915,18.500869
1985-2014,1985,6,3.402063196006906,30.1859592,12.326646799999999,21.25630303333333
1985-2014,1985,7,0.6104274033845337,32.81002323333333,13.4122202,23.1111217
1985-2014,1985,8,1.7285235492914053,32.46222896666667,13.103270216666665,22.782749533333334
1985-2014,1985,9,7.302001422390363,30.568346833333337,11.869979449999999,21.219163133333332
1985-2014,1985,10,19.37797006740367,25.7517918,9.003582349999999,17.377687183333332
1985-2014,1985,11,44.2509275576383,18.336606833333335,4.898989343333333,11.617798233333334
1985-2014,1985,12,70.64862961992023,13.030970816666667,2.5116266266666667,7.771298669999999
1986-2015,1986,1,69.33554836962529,12.75856995,2.547735432666667,7.65315271
1986-2015,1986,2,73.39241794188251,16.489918683333332,4.7569063793333335,10.62341259
1986-2015,1986,3,45.2015793581612,19.6445411,5.895406313333334,12.76997356
1986-2015,1986,4,29.337831353295353,22.649660966666666,7.3558132800000005,15.002737083333333
1986-2015,1986,5,11.189570729899456,27.038184066666666,10.169198416666665,18.603691299999998
1986-2015,1986,6,3.26172147138348,30.251240933333335,12.349160166666667,21.3002006
1986-2015,1986,7,0.6485366852508263,32.868322633333335,13.476152066666666,23.17223733333333
1986-2015,1986,8,1.7285235492914053,32.4658559,13.10724825,22.786552033333333
1986-2015,1986,9,7.094268208693154,30.633171933333337,11.868736016666666,21.250954
1986-2015,1986,10,19.390665178980036,25.7547106,8.976462166666666,17.365586516666667
1986-2015,1986,11,42.782015553825026,18.28277316666667,4.838022576666666,11.560398
1986-2015,1986,12,71.58496358949762,13.083819016666666,2.58603233,7.834925616666666
1987-2016,1987,1,75.57812116809669,12.875679700000001,2.7961249326666664,7.83590233
1987-2016,1987,2,75.16215515023265,16.43332415,4.778158652666666,10.605741490000002
1987-2016,1987,3,45.4936281473647,19.594354633333335,5.873084066666666,12.733719193333334
1987-2016,1987,4,29.87840348973249,22.550556966666665,7.293064546666667,14.921810716666666
1987-2016,1987,5,11.202444750953168,27.032484066666665,10.201082816666666,18.6167835
1987-2016,1987,6,3.258082636423614,30.284606833333335,12.378514849999998,21.331560833333334
1987-2016,1987,7,0.6432048431140486,32.880078766666664,13.443347666666666,23.161713233333334
1987-2016,1987,8,1.6750721690546906,32.5891641,13.087786016666666,22.838475033333335
1987-2016,1987,9,7.122372392342357,30.561495200000003,11.824112833333334,21.192804000000002
1987-2016,1987,10,20.097619531621316,25.707097766666667,9.000723133333334,17.353910550000002
1987-2016,1987,11,41.99106282717863,18.310723866666667,4.938156003333333,11.624440033333334
1987-2016,1987,12,69.13448060191978,13.025831683333333,2.5055141566666665,7.765672896666667
1988-2017,1988,1,74.91267270618177,12.834542866666668,2.7240957876666667,7.77931934
1988-2017,1988,2,73.95729256204669,16.42353335,4.743104526,10.583319056666666
1988-2017,1988,3,43.31891444645463,19.6529868,5.86627729,12.759631893333333
1988-2017,1988,4,30.090357341165838,22.4995346,7.295494246666666,14.897514316666667
1988-2017,1988,5,10.588772256680825,27.189682533333333,10.247902716666665,18.7187927
1988-2017,1988,6,3.276758726698854,30.258353966666668,12.360639350000001,21.30949663333333
1988-2017,1988,7,0.6447230881570574,32.869355266666666,13.382878833333333,23.1261171
1988-2017,1988,8,1.579953140762405,32.53901843333333,13.03440605,22.7867122
1988-2017,1988,9,6.847559427537562,30.599157400000003,11.828285433333333,21.213721466666666
1988-2017,1988,10,19.377397883908657,25.698208466666664,8.997622533333333,17.34791555
1988-2017,1988,11,43.80455391984947,18.239953099999997,4.97267984,11.60631655
1988-2017,1988,12,69.81951374549156,13.008207050000001,2.4967218533333333,7.75246443
1989-2018,1989,1,77.93829961439633,12.829685333333334,2.7999135876666665,7.814799473333333
1989-2018,1989,2,77.15139845408937,16.388348316666665,4.726306652666667,10.55732759
1989-2018,1989,3,42.84257831407327,19.644410133333334,5.835532386666667,12.739971126666667
1989-2018,1989,4,28.544282111392082,22.598299333333333,7.333198013333333,14.965748583333333
1989-2018,1989,5,10.558423707407902,27.409475,10.379031849999999,18.894253433333333
1989-2018,1989,6,3.3008618718646217,30.288517366666667,12.386215583333334,21.337366466666666
1989-2018,1989,7,0.6411097541793781,32.951094999999995,13.401289333333333,23.176192266666664
1989-2018,1989,8,1.569253319822768,32.523738,13.03465235,22.779195166666668
1989-2018,1989,9,6.861317954061684,30.691204000000003,11.898006633333333,21.294605400000002
1989-2018,1989,10,18.286769458012806,25.658934633333335,8.978099233333333,17.31851695
1989-2018,1989,11,47.53067000818272,18.23928706666667,5.020781086666667,11.63003415
1989-2018,1989,12,67.32902538985215,13.139624116666665,2.5846034500000004,7.86211373
1990-2019,1990,1,76.25769841626519,12.9952203,2.8805652790000003,7.9378927966666675
1990-2019,1990,2,73.0127167789877,16.463636183333332,4.693341819333333,10.578489123333332
1990-2019,1990,3,42.286926083133565,19.630201466666666,5.763432906666666,12.696817093333333
1990-2019,1990,4,27.763660325467033,22.635125533333333,7.364445126666666,14.99978525
1990-2019,1990,5,10.040401963232991,27.570255166666666,10.454288383333333,19.012271766666668
1990-2019,1990,6,3.2409017517864993,30.478463733333335,12.500834316666667,21.489649
1990-2019,1990,7,0.6411097541793781,33.09154856666667,13.494043799999998,23.292796233333334
1990-2019,1990,8,1.6152107745757074,32.6268373,13.080843416666665,22.853840366666667
1990-2019,1990,9,6.906702767234581,30.732944533333335,11.9465422,21.339743433333336
1990-2019,1990,10,20.295357492681397,25.4904247,8.9525506,17.22148771666667
1990-2019,1990,11,47.4507232082549,18.259463533333335,5.052288653333333,11.655876150000001
1990-2019,1990,12,66.83699307512157,13.190099916666666,2.62959741,7.909848603333333
1991-2020,1991,1,77.21882818433896,13.0000815,2.9006527356666667,7.9503671166666665
1991-2020,1991,2,75.94471704138934,16.560382316666665,4.835767233333333,10.698074916666666
1991-2020,1991,3,45.34368989542774,19.586954366666667,5.778491973333333,12.682723093333333
1991-2020,1991,4,28.139573074548856,22.6365064,7.39383662,15.015171416666668
1991-2020,1991,5,9.628518741255712,27.76243966666667,10.56374955,19.1630946
1991-2020,1991,6,3.1481799925589553,30.478413333333332,12.5185865,21.49849986666667
1991-2020,1991,7,0.6411097541793781,33.11559356666667,13.530231533333334,23.322912566666666
1991-2020,1991,8,1.6152107745757074,32.5718506,13.07299605,22.822423333333333
1991-2020,1991,9,6.906702767234581,30.749852266666668,11.9466987,21.348275566666665
1991-2020,1991,10,20.48748253127956,25.578373833333334,9.0512152,17.31479458333333
1991-2020,1991,11,46.22219620828993,18.225753233333332,5.024073669999999,11.624913533333334
1991-2020,1991,12,68.72833865852758,13.11340785,2.6156052216666668,7.864506476666667
1992-2021,1992,1,75.01738970502998,13.007792233333333,2.8712882923333334,7.939540216666667
1992-2021,1992,2,77.69009173244186,16.674737516666667,4.949064803333333,10.81190125
1992-2021,1992,3,46.02631503454943,19.594029533333334,5.767155026666667,12.680592226666667
1992-2021,1992,4,29.08707926919235,22.5616551,7.378586476666667,14.97012065
1992-2021,1992,5,9.887783011056797,27.614140866666666,10.514875850000001,19.064508333333333
1992-2021,1992,6,3.1334131410323347,30.416049966666666,12.446853983333334,21.431451933333335
1992-2021,1992,7,0.6411097541793781,33.11488923333334,13.5069523,23.3109208
1992-2021,1992,8,1.5945603099242844,32.700166333333335,13.10859835,22.904382366666667
1992-2021,1992,9,6.908506056212607,30.852053766666664,12.038119466666666,21.445086666666665
1992-2021,1992,10,20.880271916405608,25.611352066666665,9.056831033333333,17.33409161666667
1992-2021,1992,11,50.98555609048619,18.085334733333333,4.985694876666667,11.535514866666666
1992-2021,1992,12,67.39009181403476,13.161525616666667,2.5870453783333334,7.87428543
1993-2022,1993,1,78.15427852469611,13.098647733333333,3.0066745816666667,8.052661116666666
1993-2022,1993,2,83.09921963044783,16.683908116666668,5.103101293333333,10.893504766666666
1993-2022,1993,3,44.32163772508829,19.818122133333336,5.97818237,12.898152183333334
1993-2022,1993,4,27.71701002322787,22.705024299999998,7.501593043333333,15.103308550000001
1993-2022,1993,5,10.104365459379853,27.589372233333332,10.551632416666667,19.070502299999998
1993-2022,1993,6,2.429936955828354,30.6422516,12.59285575,21.617553666666666
1993-2022,1993,7,0.6185352868540615,33.304872233333334,13.6479439,23.476408066666668
1993-2022,1993,8,1.3543441217946761,32.79522706666667,13.11817485,22.956701033333335
1993-2022,1993,9,6.908218531207463,30.968822033333332,12.1076106,21.53821633333333
1993-2022,1993,10,20.84517128317684,25.743001900000003,9.1809495,17.46197575
1993-2022,1993,11,48.53104200819641,18.164244033333333,4.9997819,11.582013
1993-2022,1993,12,66.42781930698342,13.21777005,2.6558857783333334,7.936827856666667
1994-2023,1994,1,83.56093135682843,13.1202891,3.0815110816666667,8.10090004
1994-2023,1994,2,82.59720105820865,16.746681183333333,5.121887263333333,10.9342843
1994-2023,1994,3,45.45213275129325,19.831701733333333,6.04624102,12.938971350000001
1994-2023,1994,4,25.445914498217622,22.984669900000004,7.63943771,15.312053683333334
1994-2023,1994,5,10.192752692061218,27.674024,10.608379416666667,19.14120163333333
1994-2023,1994,6,2.6975427976129085,30.669679266666666,12.614715966666667,21.642197566666667
1994-2023,1994,7,0.7304455795533009,33.337190766666666,13.732901033333333,23.535045933333333
1994-2023,1994,8,1.3543441217946761,32.83482853333333,13.159900216666667,22.997364433333335
1994-2023,1994,9,7.0824614797868195,31.149961700000002,12.2441816,21.697071633333334
1994-2023,1994,10,20.37195632364272,25.803748499999998,9.247374,17.52556128333333
1994-2023,1994,11,47.681502987006425,18.301316766666666,5.01064258,11.655979733333334
1994-2023,1994,12,63.42338644914195,13.265039216666667,2.6622874716666667,7.963663266666667
1995-2024,1995,1,83.81875027983274,13.083439433333332,3.059456065,8.071447690000001
1995-2024,1995,2,81.44498365905302,16.88393685,5.200523796666667,11.042230416666666
1995-2024,1995,3,47.214331168970254,19.8040092,6.009421373333334,12.90671525
1995-2024,1995,4,24.056169843756287,22.953276833333334,7.65078631,15.30203145
1995-2024,1995,5,10.617124908851423,27.75482836666667,10.648053483333333,19.201440866666665
1995-2024,1995,6,2.8187756438916782,30.6425092,12.612243016666667,21.627376066666667
1995-2024,1995,7,0.7301145669412014,33.412782899999996,13.743113716666667,23.577948366666664
1995-2024,1995,8,1.3543441217946761,33.0079037,13.264286583333334,23.136095166666667
1995-2024,1995,9,6.9019142321358045,31.257601033333334,12.264101666666667,21.760851333333335
1995-2024,1995,10,19.379612753466485,25.853404599999998,9.298782533333334,17.57609355
1995-2024,1995,11,48.31562944512302,18.306060600000002,5.06029133,11.683176033333332
1995-2024,1995,12,65.3189739717929,13.27851145,2.673208221666667,7.975859766666667
1996-2025,1996,1,83.81922366528396,13.044845366666667,3.003388725,8.02411699
1996-2025,1996,2,81.73310934195538,16.859743916666666,5.148011913333334,11.003878016666667
1996-2025,1996,3,49.92865953924279,19.7502125,6.089806373333333,12.920009383333333
1996-2025,1996,4,25.033316809959242,22.875361233333333,7.622510543333333,15.248935783333334
1996-2025,1996,5,11.107004914524053,27.6380372,10.57038655,19.104211799999998
1996-2025,1996,6,2.819204997631507,30.650825233333332,12.638072216666666,21.64444866666667
1996-2025,1996,7,0.7029442540777865,33.41288613333333,13.766438783333333,23.589662433333334
1996-2025,1996,8,1.3543441217946761,33.0839078,13.296749133333332,23.190328533333332
1996-2025,1996,9,6.9019142321358045,31.282646633333332,12.253335,21.7679908
1996-2025,1996,10,19.206084604790952,25.9224184,9.400452106666668,17.66143518333333
1996-2025,1996,11,48.5306861495256,18.2585661,5.089613396666667,11.674089799999999
1996-2025,1996,12,68.94952108724023,13.217776166666665,2.7281730073333335,7.972974533333333
1997-2026,1997,1,82.01307944121679,13.039509133333333,2.928341167,7.98392509
1997-2026,1997,2,84.36102722269744,16.79434618333333,5.071026646666667,10.932686516666667
1997-2026,1997,3,50.564537598276495,19.707469533333335,6.09403533,12.900752383333334
1997-2026,1997,4,23.549071039670686,22.882020566666665,7.6453820766666665,15.263701216666668
1997-2026,1997,5,11.600584648430369,27.479368,10.554172450000001,19.016770066666666
1997-2026,1997,6,3.834687764047532,30.453797533333333,12.592999883333334,21.523398666666665
1997-2026,1997,7,0.7029442540777865,33.3289628,13.75132435,23.5401436
1997-2026,1997,8,1.4269313648149116,33.198982566666665,13.404745033333334,23.301863866666668
1997-2026,1997,9,6.874949734471168,31.393506233333333,12.3202689,21.856887566666668
1997-2026,1997,10,19.564947478058244,25.80890583333333,9.37940074,17.594153249999998
1997-2026,1997,11,47.44840167331596,18.2265401,5.0585485299999995,11.642544350000001
1997-2026,1997,12,73.48927330707242,13.2012084,2.734939384,7.968073833333333
1998-2027,1998,1,79.62701719864084,13.194399,2.989315120333333,8.09185701
1998-2027,1998,2,84.5494406765553,16.807305083333333,5.083086803333333,10.94519605
1998-2027,1998,3,53.608820406867984,19.715022533333336,6.21002414,12.962523316666667
1998-2027,1998,4,22.76094241374346,22.8372102,7.664443376666667,15.250826649999999
1998-2027,1998,5,11.560005518076906,27.472100666666666,10.581639983333334,19.0268702
1998-2027,1998,6,3.8362399385840362,30.4597862,12.620283483333333,21.5400348
1998-2027,1998,7,0.7029690709427646,33.32646296666667,13.739644083333333,23.533053533333334
1998-2027,1998,8,1.6861324856464543,33.289444933333336,13.4483359,23.368890500000003
1998-2027,1998,9,6.830014792396939,31.488414266666666,12.379507666666665,21.933960966666668
1998-2027,1998,10,19.89327983871051,25.91364786666667,9.510115473333334,17.711881683333335
1998-2027,1998,11,45.97678286717254,18.28898416666667,5.045873670000001,11.66742895
1998-2027,1998,12,70.90756560299066,13.365572166666668,2.7335447973333333,8.049558433333333
1999-2028,1999,1,86.94747965715078,13.221284066666668,3.0635073736666665,8.142395696666666
1999-2028,1999,2,82.78857190552239,16.810243916666668,5.08667335,10.948458783333333
1999-2028,1999,3,56.124557255702925,19.752597933333334,6.232321906666667,12.992459883333334
1999-2028,1999,4,22.351273673596967,22.979066833333334,7.7374446966666675,15.358255616666666
1999-2028,1999,5,10.99210241122558,27.5683184,10.582283516666667,19.075300833333333
1999-2028,1999,6,3.954458736083837,30.3386569,12.586960083333334,21.46280846666667
1999-2028,1999,7,0.7037595715920596,33.3458783,13.777741983333334,23.561810166666664
1999-2028,1999,8,1.7504563134011064,33.3459411,13.5547291,23.450335166666665
1999-2028,1999,9,6.833492570968873,31.603759966666665,12.474238833333334,22.038999433333334
1999-2028,1999,10,19.851179717358093,26.057533733333333,9.573362683333333,17.81544825
1999-2028,1999,11,49.78830442514515,18.1762549,5.099533443333333,11.6378942
1999-2028,1999,12,72.92171000100434,13.414317433333334,2.8141927603333334,8.114255046666667
2000-2029,2000,1,86.30956769146886,13.29857995,3.100780020333333,8.19967993
2000-2029,2000,2,89.82986922419643,16.80700195,5.20220964,11.00460595
2000-2029,2000,3,57.20434661357863,19.768305166666668,6.308969726666667,13.038637450000001
2000-2029,2000,4,21.614499652216377,22.987962366666668,7.740394016666667,15.364178016666667
2000-2029,2000,5,10.439493596041165,27.5206414,10.522860116666667,19.021750666666666
2000-2029,2000,6,3.954698056757661,30.297254733333332,12.568394933333334,21.43282483333333
2000-2029,2000,7,0.7050169322119599,33.29982606666667,13.78642715,23.543126533333336
2000-2029,2000,8,2.6829695616968094,33.209353766666666,13.5950515,23.4022027
2000-2029,2000,9,6.839138185618826,31.484129333333332,12.486650533333334,21.985389899999998
2000-2029,2000,10,18.104639034041575,26.045789366666668,9.532576626666668,17.789183050000002
2000-2029,2000,11,47.77386953560878,18.252431100000003,5.094221746666666,11.673326466666667
2000-2029,2000,12,71.57126539449412,13.501538766666666,2.8724572136666664,8.186997923333333
2001-2030,2001,1,81.7610081439388,13.33925185,3.096698317,8.217974996666666
2001-2030,2001,2,93.93580107003064,16.75212745,5.24084341,10.996485616666666
2001-2030,2001,3,54.75413001591859,19.870842433333333,6.32039112,13.095616783333332
2001-2030,2001,4,19.477695132945293,23.108232766666667,7.753644983333333,15.430938716666667
2001-2030,2001,5,9.277309872843967,27.499510400000002,10.497384183333333,18.998447199999998
2001-2030,2001,6,3.9565365678079814,30.4339534,12.6416372,21.537795233333334
2001-2030,2001,7,0.7587579316425506,33.204832700000004,13.738722266666667,23.471777433333333
2001-2030,2001,8,2.6801818343412402,33.16337193333333,13.523285966666666,23.343329
2001-2030,2001,9,4.935336674396405,31.600164333333332,12.539787566666666,22.069975933333335
2001-2030,2001,10,18.30453328097963,26.221206133333332,9.651988183333334,17.936597199999998
2001-2030,2001,11,48.75499417091903,18.251808,5.146630123333334,11.699219116666667
2001-2030,2001,12,71.38685524373972,13.5252446,2.9349067970000005,8.230075656666667
2002-2031,2002,1,82.92735615834223,13.392066683333333,3.077027867,8.234547163333334
2002-2031,2002,2,92.95588926118988,16.762455816666666,5.220698406666667,10.991577283333333
2002-2031,2002,3,55.69736110327967,19.75709,6.24057384,12.998831950000001
2002-2031,2002,4,19.303084935696344,23.2096452,7.806858596666667,15.50825175
2002-2031,2002,5,9.074797828443687,27.615440633333332,10.570653349999999,19.093046933333333
2002-2031,2002,6,2.7814593522645477,30.588708933333333,12.656220316666666,21.622464533333336
2002-2031,2002,7,0.8278858539303585,33.368654299999996,13.826178166666667,23.59741616666667
2002-2031,2002,8,2.747909985137975,33.26330803333333,13.570784066666667,23.417046033333335
2002-2031,2002,9,4.93507234053325,31.64317983333333,12.521776749999999,22.0824783
2002-2031,2002,10,17.99579538028223,26.2839038,9.590199250000001,17.9370516
2002-2031,2002,11,48.656809919595084,18.421134633333335,5.266053633333333,11.843594216666666
2002-2031,2002,12,76.27139984382437,13.553290966666667,2.9762625903333335,8.264776746666666
2003-2032,2003,1,81.26375866157454,13.503348716666666,3.100677623666667,8.302013053333333
2003-2032,2003,2,94.1176302977028,16.802061016666666,5.206122006666666,11.0040917
2003-2032,2003,3,57.924527535881595,19.8125943,6.307186513333334,13.059890383333334
2003-2032,2003,4,19.231914056302553,23.3213541,7.881419496666667,15.60138665
2003-2032,2003,5,8.47474665616979,27.73658226666667,10.609618083333334,19.173100166666664
2003-2032,2003,6,2.2478482447053043,30.68664706666667,12.700009716666667,21.693328266666665
2003-2032,2003,7,0.8648384569998958,33.25764396666667,13.822930666666668,23.540287333333332
2003-2032,2003,8,2.9250089972193862,33.17855626666667,13.6261229,23.4023396
2003-2032,2003,9,4.026898987722329,31.761260166666666,12.581278916666665,22.17126956666667
2003-2032,2003,10,18.673723036143908,26.260741266666667,9.502099383333332,17.881420433333336
2003-2032,2003,11,50.28056084362921,18.264066933333332,5.148226956666666,11.706147016666668
2003-2032,2003,12,76.21084531430434,13.471833433333334,2.8610553370000003,8.166444363333333
2004-2033,2004,1,81.80229429618826,13.391087983333334,3.0297009303333335,8.210394319999999
2004-2033,2004,2,92.50267474614265,16.67613635,5.042234823333334,10.859185766666666
2004-2033,2004,3,57.91116404405355,19.7121242,6.216570756666667,12.96434745
2004-2033,2004,4,19.07609946431708,23.387843200000002,7.84002433,15.613933633333334
2004-2033,2004,5,9.094957622450242,27.745384866666665,10.580008316666666,19.1626966
2004-2033,2004,6,2.3272751064090085,30.711827466666666,12.69635635,21.704091833333333
2004-2033,2004,7,0.8677741385972584,33.2952174,13.817764883333332,23.556491100000002
2004-2033,2004,8,2.9253260889214556,33.155865033333335,13.569446966666668,23.362656
2004-2033,2004,9,2.6573205232384653,31.865884933333334,12.587424083333334,22.2266545
2004-2033,2004,10,18.15511546305115,26.373725033333336,9.516871883333332,17.945298533333336
2004-2033,2004,11,50.417123597173244,18.318687133333334,5.208840193333333,11.763763716666666
2004-2033,2004,12,74.68242211598762,13.512131966666667,2.839455227,8.175793553333333
2005-2034,2005,1,83.75404330094926,13.361114783333333,3.018966583666667,8.190040553333334
2005-2034,2005,2,87.40352276091835,16.721642850000002,4.99859861,10.8601209
2005-2034,2005,3,58.01295798107654,19.657297133333334,6.19855297,12.92792505
2005-2034,2005,4,17.408809285400867,23.482737966666665,7.865958340000001,15.674348033333333
2005-2034,2005,5,9.133040167776384,27.74744486666667,10.560854549999998,19.154149733333334
2005-2034,2005,6,2.3164609469724,30.799962100000002,12.703003749999999,21.7514829
