Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,34.88890013015705,25.53763960207727,9.012102700483785,17.27487115128053
1976-2005,1976,11,65.51222284957333,17.79010532916265,4.7634446888596536,11.276775009011152
1976-2005,1976,12,104.73638832556392,13.012178186286537,2.649978936480905,7.831078561383721
1977-2006,1977,1,107.22650083324105,13.05916930745817,2.30214569967298,7.680657503565574
1977-2006,1977,2,83.94340651577559,15.672604032598553,3.875159300995013,9.773881666796784
1977-2006,1977,3,83.1389951825315,18.882521433168304,5.51419601051838,12.198358721843341
1977-2006,1977,4,48.99574098030094,22.771367502697323,7.593070968373982,15.182219235535651
1977-2006,1977,5,20.335758299120137,27.475234802679214,10.504142078832947,18.98968844075608
1977-2006,1977,6,7.672634881038112,31.92122697247616,13.52484060955865,22.723033791017407
1977-2006,1977,7,2.178105696190784,35.312101962885976,14.943187304270896,25.127644633578434
1977-2006,1977,8,2.9316137161997102,34.21782532920672,14.086728243649114,24.15227678642792
1977-2006,1977,9,7.781774380621826,32.185225335317234,12.855068984278377,22.520147159797805
1977-2006,1977,10,30.95440862612569,25.746020912215936,9.115572204364017,17.430796558289973
1977-2006,1977,11,60.65308534196229,17.782347392340924,4.706654791581026,11.244501091960977
1977-2006,1977,12,104.86192260368313,12.93369736761333,2.617522373127247,7.775609870370289
1978-2007,1978,1,107.57035656342693,13.01758134959911,2.2938324823537926,7.655706915976451
1978-2007,1978,2,78.1936743880223,15.703249816910784,3.8065905393433814,9.754920178127083
1978-2007,1978,3,80.80576642366292,19.022751963413132,5.534687094746354,12.278719529079742
1978-2007,1978,4,47.85131766460031,22.679080103824038,7.546998926352361,15.113039515088198
1978-2007,1978,5,21.184897985848508,27.496513626492565,10.506686021275831,19.001599823884195
1978-2007,1978,6,7.6726846110424844,32.01680606788847,13.601721079934059,22.809263573911263
1978-2007,1978,7,2.2340178298260507,35.38223683997965,15.070069348330016,25.226153094154828
1978-2007,1978,8,3.019926930863273,34.28919951889069,14.185975876874158,24.237587697882425
1978-2007,1978,9,7.5452522918446885,32.17534369629568,12.83525336481355,22.50529853055461
1978-2007,1978,10,31.350475560128526,25.799558610415055,9.158208007068547,17.4788833087418
1978-2007,1978,11,63.950405087507264,17.816693878517054,4.797876018295963,11.307284948406508
1978-2007,1978,12,101.02945361248862,13.075922157221527,2.652565100553098,7.864243628887312
1979-2008,1979,1,107.74060330723152,13.100087722593013,2.3863330724320435,7.743210397512528
1979-2008,1979,2,75.8639630537482,15.86737901697984,3.901577758484768,9.884478387732303
1979-2008,1979,3,80.91255794261967,18.984305140240533,5.515937376925345,12.25012125858294
1979-2008,1979,4,48.72121741071913,22.600693374750502,7.461410624323501,15.031051999537
1979-2008,1979,5,20.91106477374734,27.493565461317075,10.49644010000043,18.995002780658755
1979-2008,1979,6,7.6533197285707875,31.99802482272076,13.553531199260947,22.775778010990855
1979-2008,1979,7,1.8971167015757218,35.472337544506715,15.124762488721364,25.29855001661404
1979-2008,1979,8,3.012916748549745,34.3427374588816,14.186297571551686,24.264517515216646
1979-2008,1979,9,7.524405653390977,32.200353599750855,12.860230995689617,22.530292297720234
1979-2008,1979,10,30.545835038023935,26.04434202959032,9.287772820319836,17.666057424955078
1979-2008,1979,11,65.47065483744967,17.720007302253805,4.757891921207727,11.238949611730765
1979-2008,1979,12,96.9038929353251,13.11205685463467,2.6352158769183727,7.873636365776521
1980-2009,1980,1,108.50919864787775,13.115554291046513,2.357147104934982,7.736350697990747
1980-2009,1980,2,77.69855102094884,15.845204640832797,3.93327775773639,9.889241199284593
1980-2009,1980,3,80.00201933494209,19.05927297874394,5.533823818874228,12.296548398809085
1980-2009,1980,4,48.47867626003249,22.633170655834444,7.479159164531694,15.05616491018307
1980-2009,1980,5,20.82138493649732,27.548160471971645,10.563405714316954,19.055783093144296
1980-2009,1980,6,7.637323900104166,31.99501941483569,13.547730085790796,22.771374750313246
1980-2009,1980,7,1.8860459812772599,35.6822589854506,15.274171865774736,25.478215425612667
1980-2009,1980,8,2.998958197772645,34.381122397703926,14.212646217606936,24.29688430765543
1980-2009,1980,9,7.514958355984624,32.240362345103065,12.850158685365907,22.545260515234485
1980-2009,1980,10,30.423131809824575,26.222250688112887,9.38920370268578,17.805727195399335
1980-2009,1980,11,64.60510504431481,17.635496334705728,4.658636424913656,11.147066379809692
1980-2009,1980,12,94.77801991318269,13.170850850218608,2.6460359431627336,7.90844339669067
1981-2010,1981,1,107.54100280611186,13.205245383806814,2.4029752214111566,7.8041103026089855
1981-2010,1981,2,78.49464208578588,15.8974043630921,4.059886705539799,9.978645534315948
1981-2010,1981,3,79.30041114105877,19.10302739263979,5.550971870145057,12.326999631392423
1981-2010,1981,4,48.39979686984177,22.607456206794932,7.460109227395434,15.033782717095182
1981-2010,1981,5,20.59840216163513,27.51985586158994,10.52384895841838,19.02185241000416
1981-2010,1981,6,7.54437990665951,32.11440389107223,13.611653876465526,22.86302888376888
1981-2010,1981,7,1.8847856906024953,35.833997635286934,15.414324880760002,25.624161258023474
1981-2010,1981,8,2.9090440409509317,34.36065458288017,14.1161555416723,24.238405062276236
1981-2010,1981,9,7.430162599122835,32.20521851464539,12.778254778918221,22.491736646781803
1981-2010,1981,10,28.543649187375934,26.364464496122515,9.38082886406453,17.87264668009352
1981-2010,1981,11,64.12335547792851,17.787697928527773,4.740068146314828,11.2638830374213
1981-2010,1981,12,91.45590169271064,13.31222072251088,2.7320340866694237,8.022127404590151
1982-2011,1982,1,110.20499937721489,13.286928958468547,2.5129101601824613,7.899919559325503
1982-2011,1982,2,79.72667124809018,15.868754765806463,4.110961018131204,9.989857891968832
1982-2011,1982,3,76.88300663036816,19.034991216209114,5.424969727136446,12.22998047167278
1982-2011,1982,4,48.48361941198855,22.57310455061434,7.3879910378535705,14.980547794233955
1982-2011,1982,5,17.51393317216075,27.476773130939918,10.495062899131844,18.98591801503588
1982-2011,1982,6,6.890652090411366,32.28011560053105,13.661969267055381,22.971042433793215
1982-2011,1982,7,1.8847856906024953,35.821685501131206,15.399752405206588,25.610718953168895
1982-2011,1982,8,2.9183579361380962,34.51808817654514,14.196269425286763,24.357178800915953
1982-2011,1982,9,7.384472177504022,32.36618461907475,12.86561241462219,22.61589851684847
1982-2011,1982,10,28.405864033923887,26.446653865731033,9.396502304791253,17.921578085261146
1982-2011,1982,11,66.17672841091921,17.83214928040569,4.841152331120166,11.336650805762927
1982-2011,1982,12,91.08981127621017,13.378951107956965,2.848982759618299,8.113966933787632
1983-2012,1983,1,110.43703149769469,13.346017526068048,2.5801633887564983,7.963090457412273
1983-2012,1983,2,78.57948626835311,16.099633272239934,4.268759555664134,10.184196413952034
1983-2012,1983,3,77.6399755679975,19.16656573214514,5.503054497765207,12.334810114955173
1983-2012,1983,4,48.66977387200503,22.749022530346824,7.511763538218189,15.130393034282507
1983-2012,1983,5,18.361035168238246,27.373566791118783,10.500601505702864,18.937084148410822
1983-2012,1983,6,6.770780573372677,32.17532578990422,13.629750828298986,22.902538309101605
1983-2012,1983,7,2.4773682989823436,35.860522814856935,15.49333781514347,25.676930315000202
1983-2012,1983,8,3.0177658280540047,34.5134895076605,14.232894229876484,24.37319186876849
1983-2012,1983,9,7.790582721760378,32.21652289661267,12.830067901954553,22.52329539928361
1983-2012,1983,10,28.173127765426397,26.38463612716257,9.37485787691123,17.879747002036897
1983-2012,1983,11,65.50447508634855,17.85061160082011,4.831073880489508,11.340842740654807
1983-2012,1983,12,89.63957028308707,13.428815674795315,2.8417927661338163,8.135304220464565
1984-2013,1984,1,112.40803766979694,13.378776202684078,2.6844903559404956,8.031633279312286
1984-2013,1984,2,82.21042925588758,16.130772756775624,4.389619760586935,10.260196258681278
1984-2013,1984,3,82.73805995239728,19.010229067059097,5.471319362465536,12.240774214762318
1984-2013,1984,4,48.1903975833574,22.724839606857838,7.434913469006573,15.079876537932204
1984-2013,1984,5,20.163831678399426,27.31785382662772,10.524196069398666,18.921024948013194
1984-2013,1984,6,6.13661391714101,32.25568032426446,13.70863743557677,22.982158879920615
1984-2013,1984,7,2.403100029896275,35.92797669448114,15.544328589155235,25.736152641818187
1984-2013,1984,8,3.013640992492269,34.54443012789056,14.284964441621048,24.4146972847558
1984-2013,1984,9,7.457286447066725,32.32750087804964,12.88266480041314,22.60508283923139
1984-2013,1984,10,27.54849363186958,26.508067331542033,9.435050027943714,17.971558679742877
1984-2013,1984,11,64.26140692513101,18.062625635226915,4.97562045050592,11.519123042866417
1984-2013,1984,12,89.34536871601183,13.480227807934995,2.873468002432948,8.17684790518397
1985-2014,1985,1,116.80340230986242,13.40907149178501,2.729948135076417,8.069509813430715
1985-2014,1985,2,81.65680240123339,16.025285173269086,4.35058512164481,10.187935147456948
1985-2014,1985,3,86.71687617214916,18.84080305547452,5.43980581951073,12.140304437492626
1985-2014,1985,4,48.160768834634816,22.709280126711533,7.403261038934247,15.05627058282289
1985-2014,1985,5,17.410508496528866,27.292574281839084,10.429897337012587,18.861235809425832
1985-2014,1985,6,6.393461427512852,32.37497643762917,13.78750524358713,23.081240840608153
1985-2014,1985,7,2.391264824076384,36.01276239245103,15.621256513605152,25.817009453028092
1985-2014,1985,8,3.013640992492269,34.64437982616416,14.33609181364634,24.49023581990525
1985-2014,1985,9,7.324742735095783,32.41455102835592,12.90136842412775,22.657959726241835
1985-2014,1985,10,28.878915787999407,26.521125927970346,9.495661104243892,18.00839351610712
1985-2014,1985,11,66.47867711049254,17.955931382756294,4.935569520333433,11.445750451544862
1985-2014,1985,12,90.6794094519,13.395837024510886,2.87032641392189,8.133081719216388
1986-2015,1986,1,116.61330385412488,13.319890423467893,2.6870131795975656,8.00345180153273
1986-2015,1986,2,80.8990645399745,15.939725235486586,4.2390386094551,10.089381922470842
1986-2015,1986,3,89.30574567920196,18.847992304452852,5.418158199447662,12.133075251950258
1986-2015,1986,4,47.51825112906404,22.829105828096907,7.450463245578914,15.139784536837912
1986-2015,1986,5,18.826411357319337,27.27430271924045,10.424214671955628,18.84925869559804
1986-2015,1986,6,6.295445240063751,32.359391184337944,13.761652305970276,23.060521745154112
1986-2015,1986,7,2.3908221317114076,36.14780429353352,15.735310521133497,25.941557407333505
1986-2015,1986,8,3.284163129596535,34.644634739011984,14.375733268411995,24.510184003711988
1986-2015,1986,9,6.794679002324472,32.706013536131515,13.108913868549353,22.907463702340433
1986-2015,1986,10,30.046096494076107,26.501987738956206,9.527004486890423,18.014496112923315
1986-2015,1986,11,65.27527191113694,17.97394890706712,4.976888877467128,11.475418892267124
1986-2015,1986,12,89.96881086637865,13.520819333854394,2.9318703750279114,8.226344854441152
1987-2016,1987,1,121.99829903935746,13.330909895667556,2.6663188117116645,7.99861435368961
1987-2016,1987,2,82.40727859675222,15.915154213289526,4.183372258669296,10.049263235979412
1987-2016,1987,3,92.54508106233742,18.83569032183244,5.488454948971008,12.162072635401726
1987-2016,1987,4,49.8098219865476,22.59787206020864,7.37675545291328,14.987313756560958
1987-2016,1987,5,17.77614740152212,27.31049831576875,10.461160469760978,18.885829392764865
1987-2016,1987,6,6.247045748151431,32.242297542295766,13.693259787480168,22.967778664887966
1987-2016,1987,7,2.4071539088031395,36.248133793037475,15.845287843614322,26.0467108183259
1987-2016,1987,8,3.086014349112342,34.688557811449954,14.494032273581727,24.591295042515842
1987-2016,1987,9,6.99278364784906,32.65472336055674,13.087558704123989,22.87114103234036
1987-2016,1987,10,31.25640116943846,26.585804973122553,9.629390819878891,18.107597896500724
1987-2016,1987,11,67.84794581283307,17.970183516213684,5.038833912220102,11.504508714216891
1987-2016,1987,12,90.21573290237549,13.486452429893795,2.8534267960103117,8.169939612952053
1988-2017,1988,1,113.09133218461933,13.391080401817804,2.621773513874344,8.006426957846074
1988-2017,1988,2,79.73160649381383,15.956874027139241,4.139954977932712,10.048414502535975
1988-2017,1988,3,91.82330615427779,18.88196707473896,5.532441291677912,12.207204183208436
1988-2017,1988,4,46.81388405854995,22.75181226200959,7.438774080195001,15.095293171102295
1988-2017,1988,5,17.155536464635492,27.375434729416835,10.464197874706514,18.919816302061676
1988-2017,1988,6,6.476316938353693,32.19067248331983,13.650493114092221,22.920582798706025
1988-2017,1988,7,2.4275757412215313,36.26175937314646,15.841077715537581,26.051418544342024
1988-2017,1988,8,3.124231348455991,34.827324751010806,14.57088531272279,24.6991050318668
1988-2017,1988,9,6.379337846586356,32.881622454479825,13.206551634479224,23.04408704447952
1988-2017,1988,10,33.027286762322625,26.59896545582867,9.664559723826395,18.131762589827535
1988-2017,1988,11,67.87410209692938,18.05245916986918,5.114228202624221,11.583343686246701
1988-2017,1988,12,89.52361585980358,13.575913321990079,2.967225832767085,8.271569577378582
1989-2018,1989,1,111.83755308017936,13.405694484158547,2.57906964438945,7.992382064273999
1989-2018,1989,2,75.89648952661976,15.98731116997222,4.075504520895304,10.03140784543376
1989-2018,1989,3,97.5917000570339,18.8143131557181,5.520182143934562,12.167247649826331
1989-2018,1989,4,46.37769266759021,22.753475988116097,7.460054037117304,15.106765012616702
1989-2018,1989,5,17.18055467513163,27.443327774141537,10.49081707195862,18.967072423050077
1989-2018,1989,6,6.557851922237687,32.264957999685485,13.733172641467599,22.99906532057654
1989-2018,1989,7,2.433723477941487,36.182325337369186,15.804053631395995,25.99318948438259
1989-2018,1989,8,3.1236006076024414,34.79251636553122,14.557119615068341,24.674817990299783
1989-2018,1989,9,5.430979993751965,32.98205317707896,13.239398919301607,23.110726048190283
1989-2018,1989,10,32.11392249309823,26.59910680040104,9.602910728898006,18.101008764649524
1989-2018,1989,11,68.80095160803677,18.04728570317774,5.070607440380509,11.558946571779124
1989-2018,1989,12,90.21846662825452,13.477523373135579,2.9401276443838382,8.208825508759709
1990-2019,1990,1,104.2378658223845,13.423933182204452,2.5589586090291387,7.9914458956167955
1990-2019,1990,2,72.78527480202537,15.983560018341075,4.004692029767582,9.994126024054328
1990-2019,1990,3,95.35188730905632,18.93140038439689,5.587511185660237,12.259455785028564
1990-2019,1990,4,46.900612733580274,22.59189230674784,7.367395898679137,14.979644102713486
1990-2019,1990,5,16.94318181023716,27.61918598195145,10.613810255895874,19.116498118923662
1990-2019,1990,6,6.255783225778467,32.40987277286204,13.851323283920964,23.1305980283915
1990-2019,1990,7,2.4337612502845123,36.12569016464121,15.749801020235966,25.93774559243859
1990-2019,1990,8,2.364815000724616,34.924831408947036,14.545416053312659,24.73512373112985
1990-2019,1990,9,5.356876200370462,33.129145330994525,13.29974334153947,23.214444336266997
1990-2019,1990,10,32.67250443955643,26.560089273674066,9.667957063751091,18.114023168712574
1990-2019,1990,11,70.66475188856218,18.057390289375302,5.100087750323786,11.578739019849545
1990-2019,1990,12,89.83715119308216,13.55562434275148,3.0247039416292103,8.290164142190346
1991-2020,1991,1,98.94802977425692,13.401835070025475,2.5499215855938493,7.975878327809663
1991-2020,1991,2,71.5553296667702,16.039874495228005,4.060113458319048,10.049993976773525
1991-2020,1991,3,94.39830730361555,18.998591571854547,5.618563517417365,12.308577544635957
1991-2020,1991,4,47.833880885198376,22.476924528258394,7.34045084141207,14.908687684835233
1991-2020,1991,5,16.76975802171407,27.71380898741894,10.657289367253332,19.18554917733614
1991-2020,1991,6,6.754864939768055,32.38341639001791,13.849709476500143,23.11656293325903
1991-2020,1991,7,2.432767896925173,36.27050146798972,15.886740411887395,26.07862093993856
1991-2020,1991,8,2.361261758577589,34.948026037861794,14.537206141668799,24.742616089765296
1991-2020,1991,9,5.3862429518352934,33.143879833830646,13.300660148891758,23.222269991361202
1991-2020,1991,10,30.77991424808575,26.648382274755082,9.72607806775648,18.187230171255784
1991-2020,1991,11,68.4793750226925,18.270108827083885,5.238485143389534,11.754296985236708
1991-2020,1991,12,90.41581141413481,13.65782371860769,3.1293526619458936,8.393588190276791
1992-2021,1992,1,102.90291173553403,13.277705891395696,2.54713306411228,7.912419477753987
1992-2021,1992,2,70.34867678367469,16.044648128400574,4.0748624329119485,10.05975528065626
1992-2021,1992,3,93.26969510470244,19.03311885019854,5.667119355633722,12.350119102916132
1992-2021,1992,4,47.82856447782253,22.56182168333371,7.411702788057406,14.986762235695556
1992-2021,1992,5,16.699111836730747,27.80082293915598,10.737075899325191,19.268949419240588
1992-2021,1992,6,6.692635365240762,32.53393589227415,13.920922738442934,23.227429315358545
1992-2021,1992,7,2.4360545527609134,36.30427158995567,15.867864000482289,26.086067795218977
1992-2021,1992,8,2.36554106124226,35.118471655136354,14.60297378819696,24.860722721666658
1992-2021,1992,9,5.349205567580387,33.31249483219206,13.392417080047398,23.352455956119726
1992-2021,1992,10,30.40207783750079,26.936112080581076,9.857277370129243,18.396694725355157
1992-2021,1992,11,70.46830086687766,18.238478085221466,5.2951654008804665,11.766821743050965
1992-2021,1992,12,86.71542432381764,13.769299563512169,3.1670074145373066,8.468153489024736
1993-2022,1993,1,100.0749176166527,13.34535550492845,2.608821844684115,7.977088674806283
1993-2022,1993,2,69.56809175321753,16.1751088507253,4.2007345439222625,10.187921697323782
1993-2022,1993,3,93.9727250267811,19.06860578474798,5.729690689526015,12.399148237136997
1993-2022,1993,4,47.04303708802783,22.563206219314964,7.419420958951011,14.991313589132988
1993-2022,1993,5,15.987953633737922,27.950080735607386,10.833149143787127,19.391614939697256
1993-2022,1993,6,6.958343345514137,32.68619304868054,14.059936215927964,23.373064632304253
1993-2022,1993,7,2.490979454272637,36.359501789769425,15.945473504636304,26.152487647202864
1993-2022,1993,8,1.7033677585046907,35.260135107300734,14.649341781102757,24.954738444201745
1993-2022,1993,9,5.362404969789162,33.425356697360534,13.462968505090624,23.444162601225578
1993-2022,1993,10,29.73354987770681,27.057612224125688,9.872720805219613,18.465166514672653
1993-2022,1993,11,66.63558673447311,18.34087176598788,5.3490592033328115,11.844965484660348
1993-2022,1993,12,81.48328542334121,13.857472698040146,3.1913309108665775,8.524401804453362
1994-2023,1994,1,103.21549660598266,13.510154831133912,2.70823257417728,8.109193702655595
1994-2023,1994,2,71.62757421167859,16.188298886879014,4.209240674584235,10.198769780731624
1994-2023,1994,3,92.7515226589366,19.201493805623826,5.828574305476221,12.515034055550023
1994-2023,1994,4,48.986897174352556,22.447744855584748,7.38005635661798,14.913900606101363
1994-2023,1994,5,14.667121444490844,27.992991426350095,10.839355842331624,19.416173634340858
1994-2023,1994,6,7.056531978785433,32.84223036353782,14.114756640229652,23.47849350188374
1994-2023,1994,7,2.496596273784187,36.45273516999018,16.03272195349148,26.24272856174083
1994-2023,1994,8,1.6728135947942113,35.363785512358845,14.69825007841496,25.031017795386905
1994-2023,1994,9,5.873893013471909,33.46864535449704,13.4781931660833,23.473419260290168
1994-2023,1994,10,27.955442515553496,27.10929112375644,9.813230694259396,18.46126090900792
1994-2023,1994,11,67.08053694304171,18.281087457036545,5.398731600769588,11.839909528903066
1994-2023,1994,12,77.9985292399107,13.759031666285773,3.1048635887241547,8.431947627504965
1995-2024,1995,1,109.44272389022812,13.453443460513075,2.7696616076597147,8.111552534086394
1995-2024,1995,2,74.57127294090824,16.166401399704874,4.298217245263887,10.23230932248438
1995-2024,1995,3,94.62171897592631,19.03311178296992,5.771253422921519,12.40218260294572
1995-2024,1995,4,47.63586168192611,22.503789941098766,7.397420322625873,14.950605131862318
1995-2024,1995,5,14.805576977162302,28.010478298065554,10.926584810739651,19.468531554402603
1995-2024,1995,6,6.727667866562926,32.95377027421508,14.171333017696758,23.56255164595592
1995-2024,1995,7,2.4937530016071405,36.45076372780067,16.038210442735565,26.244487085268116
1995-2024,1995,8,1.6669834971555852,35.45253584959197,14.76071777131188,25.106626810451925
1995-2024,1995,9,5.0344559243162355,33.52029601364379,13.538845881480567,23.529570947562174
1995-2024,1995,10,26.52734362758234,27.254604280579848,9.80411472288176,18.529359501730806
1995-2024,1995,11,64.31457748476244,18.28344863129694,5.367296192273889,11.825372411785414
1995-2024,1995,12,80.64258582956273,13.83407413502098,3.161642654669395,8.497858394845187
1996-2025,1996,1,113.2438916740427,13.333831913850808,2.7172541920213487,8.02554305293608
1996-2025,1996,2,79.63039418014138,16.126452525855868,4.309620472511599,10.218036499183734
1996-2025,1996,3,94.59637610124624,18.970245061346905,5.719352061558278,12.344798561452592
1996-2025,1996,4,45.49380816872681,22.594766143922406,7.475373553826496,15.03506984887445
1996-2025,1996,5,14.374253419900766,28.105786084985578,10.983746402988437,19.544766243987006
1996-2025,1996,6,6.739049373690703,32.96636931151248,14.18772023065855,23.577044771085514
1996-2025,1996,7,2.1206830301346766,36.50941286937711,16.045136062670583,26.277274466023847
1996-2025,1996,8,1.397925350454795,35.46340369548836,14.701237541399028,25.082320618443692
1996-2025,1996,9,4.912139553603916,33.674954584132884,13.615422327588199,23.64518845586054
1996-2025,1996,10,24.34811439179254,27.44201118064372,9.801892406033037,18.62195179333838
1996-2025,1996,11,62.556557548414276,18.38686773563581,5.341086522701697,11.863977129168752
1996-2025,1996,12,82.22715318862289,13.757892802507804,3.0828103918944563,8.42035159720113
1997-2026,1997,1,113.22846551534143,13.4484759395806,2.802253479293548,8.125364709437074
1997-2026,1997,2,76.19228731859184,16.175973610720686,4.3337052067288315,10.25483940872476
1997-2026,1997,3,95.03491442763205,19.12203794003345,5.74315269775446,12.432595318893956
1997-2026,1997,4,42.995101187806846,22.779436767687972,7.583524538933369,15.18148065331067
1997-2026,1997,5,14.405242255599381,28.014672471603994,10.925999513589337,19.470335992596667
1997-2026,1997,6,6.5857739339577,32.93473817098588,14.197943704444677,23.566340937715278
1997-2026,1997,7,2.131501383638874,36.452886067729615,16.027353773996822,26.24011992086322
1997-2026,1997,8,1.4724113884748933,35.608685381117446,14.82341669474642,25.216051037931937
1997-2026,1997,9,4.908902600781433,33.717090209466754,13.6486512433051,23.682870726385925
1997-2026,1997,10,24.007987723320007,27.50249351742927,9.806267682685359,18.654380600057316
1997-2026,1997,11,61.68781645805392,18.497647900017242,5.3876504174771975,11.942649158747221
1997-2026,1997,12,83.21055563978074,13.814785301218814,3.1463462475869943,8.480565774402903
1998-2027,1998,1,119.63699373296208,13.474769038887539,2.873584711876036,8.174176875381788
1998-2027,1998,2,75.09167673258044,16.240068273318062,4.286426067683896,10.26324717050098
1998-2027,1998,3,94.45028342476698,19.105635579958516,5.673239510785191,12.389437545371855
1998-2027,1998,4,42.5710439675169,22.83950168679978,7.657223213391449,15.248362450095614
1998-2027,1998,5,14.407871881089765,27.910460481464764,10.85644329951694,19.383451890490853
1998-2027,1998,6,6.587917841933165,32.97772137118954,14.213686669504563,23.595704020347053
1998-2027,1998,7,1.6749834889983128,36.44270697504805,15.96873329776711,26.20572013640758
1998-2027,1998,8,1.4516815870376438,35.790680227902016,14.908729114078303,25.34970467099016
1998-2027,1998,9,5.310538138566855,33.73201001756321,13.696429761302317,23.714219889432762
1998-2027,1998,10,22.714869911865346,27.60746365927847,9.820289126970748,18.71387639312461
1998-2027,1998,11,62.4305424261879,18.442874819557804,5.327659936270863,11.885267377914335
1998-2027,1998,12,80.68968136451063,13.834279660699927,3.028491896988515,8.431385778844222
1999-2028,1999,1,115.80663413370141,13.48674558410607,2.7893684016880544,8.138056992897061
1999-2028,1999,2,73.35878461228837,16.34859584877508,4.307459994553663,10.32802792166437
1999-2028,1999,3,88.63001036953688,19.216942326844368,5.633229531320594,12.425085929082481
1999-2028,1999,4,40.25822568631425,22.857087612109222,7.6422819301452725,15.249684771127248
1999-2028,1999,5,14.403401165663068,27.959530170811522,10.884981863915224,19.422256017363374
1999-2028,1999,6,6.509618306155804,33.203387934401206,14.39832977281196,23.800858853606584
1999-2028,1999,7,1.6739480699205975,36.57948148914327,16.060203197463164,26.319842343303215
1999-2028,1999,8,1.4516817912147215,35.96691182175439,15.019964914470135,25.493438368112262
1999-2028,1999,9,5.3110502705526,33.81732716974354,13.769330190915136,23.793328680329342
1999-2028,1999,10,22.70007979541852,27.567240172880197,9.784814308049949,18.676027240465075
1999-2028,1999,11,63.27529361636536,18.38034042241712,5.322504612094287,11.851422517255703
1999-2028,1999,12,81.08864298852491,13.793307343532357,2.999885072907847,8.396596208220101
2000-2029,2000,1,112.8329527216487,13.497401521551653,2.792644432280126,8.14502297691589
2000-2029,2000,2,75.15084710308886,16.33302147930225,4.2812040808977345,10.307112780099994
2000-2029,2000,3,86.01622776918002,19.251891709885246,5.617605881634747,12.434748795759996
2000-2029,2000,4,39.47476692428026,22.93886267809199,7.636972437149462,15.287917557620723
2000-2029,2000,5,14.263541250128872,27.91728524340135,10.824247119351087,19.37076618137622
2000-2029,2000,6,7.5626977383102485,33.0591672701542,14.351471742946632,23.705319506550417
2000-2029,2000,7,0.9877912904680772,36.54312853876901,16.001451414474555,26.272289976621785
2000-2029,2000,8,1.241056562301315,36.03051429666501,15.076871292561329,25.553692794613173
2000-2029,2000,9,5.250815166203479,33.89104090173666,13.831803363451721,23.861422132594193
2000-2029,2000,10,22.353445879295144,27.63227132586589,9.808958810965139,18.720615068415515
2000-2029,2000,11,61.15896521379594,18.411116792899364,5.284110787512235,11.847613790205799
2000-2029,2000,12,82.21604732010984,13.685760066807253,2.9133445925407875,8.29955232967402
2001-2030,2001,1,121.55255331331527,13.390017550470418,2.835946918188819,8.11298223432962
2001-2030,2001,2,73.9951761220741,16.40400424335278,4.333668697279067,10.368836470315923
2001-2030,2001,3,84.96656841290535,19.156854727644898,5.5442772224821395,12.35056597506352
2001-2030,2001,4,39.079317923885824,22.886417693199494,7.564259053520743,15.225338373360119
2001-2030,2001,5,14.019361163066813,28.0469706815285,10.905819550563608,19.476395116046053
2001-2030,2001,6,7.166241321317723,33.08343310151508,14.385234262429558,23.73433368197232
2001-2030,2001,7,0.9953579305735484,36.57662809784708,15.985095379581036,26.280861738714055
2001-2030,2001,8,1.2229979124635777,36.09971465752252,15.075216873419397,25.587465765470956
2001-2030,2001,9,4.62578803423508,34.1021508272886,13.946996863292695,24.024573845290647
2001-2030,2001,10,21.68099856050087,27.71293801937942,9.766894818211709,18.739916418795566
2001-2030,2001,11,59.40535923552885,18.451095075585872,5.273956922907815,11.862525999246845
2001-2030,2001,12,81.91244965422759,13.669034071874954,2.8656496516030288,8.267341861738991
2002-2031,2002,1,127.54927339224601,13.329832630872406,2.8552208177609018,8.092526724316654
2002-2031,2002,2,73.9390698458747,16.518732717864065,4.3740465369611865,10.446389627412625
2002-2031,2002,3,83.94012192101452,19.195994538842815,5.587843625990062,12.39191908241644
2002-2031,2002,4,39.385641076024164,22.958874557845206,7.637402314646439,15.298138436245823
2002-2031,2002,5,13.094692454729929,28.117992490233974,10.92421077352799,19.52110163188098
2002-2031,2002,6,7.59155733900745,32.972980778565905,14.289596069171223,23.631288423868565
2002-2031,2002,7,1.0390475611691439,36.51302796326842,16.00153800197466,26.257282982621536
2002-2031,2002,8,1.1246067497035144,36.22354907336035,15.114003279079318,25.668776176219833
2002-2031,2002,9,4.35644879115255,34.22518185621119,14.008527654664153,24.11685475543767
2002-2031,2002,10,21.62972102215529,27.835582529458023,9.831779643588508,18.833681086523264
2002-2031,2002,11,62.3997236013792,18.459735372099768,5.305586361149353,11.88266086662456
2002-2031,2002,12,76.33418798693921,13.64053236079682,2.8459138117380225,8.243223086267422
2003-2032,2003,1,127.81409884665486,13.414352925419232,2.981642861175527,8.19799789329738
2003-2032,2003,2,70.56141936315892,16.611885873347195,4.348268277064252,10.480077075205722
2003-2032,2003,3,83.73568915774196,19.127044216735765,5.475917439358854,12.30148082804731
2003-2032,2003,4,37.525857324109595,23.103523228173874,7.674927970827908,15.389225599500891
2003-2032,2003,5,13.297601595265245,28.20126332331223,11.027776245366972,19.614519784339603
2003-2032,2003,6,7.397448459166952,33.232000462801906,14.398666098762428,23.81533328078217
2003-2032,2003,7,0.9774282171891554,36.64231268544104,16.04863620661907,26.345474446030053
