Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,5,62.33468198330914,21.00133268583638,5.8666514244933685,13.433992055164875
1954-1983,1954,6,19.263393862886797,26.344145920375226,9.669132523410742,18.006639221892986
1954-1983,1954,7,6.429141549187816,31.252397776052973,13.551363835289111,22.40188080567104
1954-1983,1954,8,7.866664813665976,29.826872647163416,11.985844105002778,20.906358376083098
1954-1983,1954,9,39.33652378761925,27.083065141976736,10.565683049246028,18.824374095611383
1954-1983,1954,10,81.88346857353748,21.259225074796824,6.777044972529807,14.018135023663316
1954-1983,1954,11,173.1443895312482,12.541544988239524,1.3862948117926601,6.9639199000160925
1954-1983,1954,12,197.49847116351313,9.043490547641897,-0.5940631391878909,4.224713704227002
1955-1984,1955,1,196.1264130414055,9.585860576383627,-0.6271246356590553,4.479367970362286
1955-1984,1955,2,170.71723848424136,11.150110039169853,0.09159766152049599,5.620853850345174
1955-1984,1955,3,172.96500878270234,13.410269367584375,1.1746158669309328,7.292442617257654
1955-1984,1955,4,108.47644749565437,16.346270375083517,2.759027137764063,9.55264875642379
1955-1984,1955,5,60.37053636858044,21.1050313503186,5.919892278731996,13.512461814525299
1955-1984,1955,6,21.678998833440055,26.180559226280522,9.58194578453477,17.881252505407648
1955-1984,1955,7,6.532955945402346,31.18445851178761,13.507531827136777,22.345995169462192
1955-1984,1955,8,7.860189730478181,29.755199538305863,11.946201659174813,20.85070059874034
1955-1984,1955,9,39.32685803749712,27.320519874297386,10.794503825903684,19.057511850100536
1955-1984,1955,10,81.46589857638108,21.359337759776356,6.8561105602228825,14.107724159999618
1955-1984,1955,11,167.69521426484258,12.497423425802541,1.2764654394551171,6.8869444326288285
1955-1984,1955,12,199.46979518123806,9.076847018662937,-0.5015288730747145,4.287659072794112
1956-1985,1956,1,197.17834802409564,9.650908815060738,-0.5210477795442567,4.564930517758241
1956-1985,1956,2,167.52980015403102,11.291951112041621,0.2275781746635368,5.759764643352579
1956-1985,1956,3,173.2356525845865,13.446347927247404,1.193544361203931,7.319946144225667
1956-1985,1956,4,103.57669671604,16.540542045357896,2.8213085228561936,9.680925284107044
1956-1985,1956,5,59.64383819980032,21.131498360904192,5.937404779296098,13.534451570100146
1956-1985,1956,6,20.944493774488045,26.224295709190383,9.594625608702321,17.90946065894635
1956-1985,1956,7,6.535224358549608,31.172414951798316,13.490087186451099,22.331251069124708
1956-1985,1956,8,7.852533720037349,29.79283208308637,11.987931764384305,20.890381923735337
1956-1985,1956,9,41.45498595860224,27.2778067457842,10.761733318681964,19.019770032233087
1956-1985,1956,10,82.12453984546251,21.252351468279834,6.770116244154712,14.011233856217274
1956-1985,1956,11,164.2005589309197,12.569869459844181,1.2656055957681338,6.917737527806158
1956-1985,1956,12,192.1566927479204,9.195428460960544,-0.39192747782316784,4.401750491568689
1957-1986,1957,1,195.1480625153667,9.769462429624557,-0.35769273993061435,4.705884844846972
1957-1986,1957,2,162.3920208183474,11.474549320890977,0.3421590525413606,5.908354186716169
1957-1986,1957,3,177.69551388769625,13.147174825631696,1.0836225077388846,7.11539866668529
1957-1986,1957,4,101.66354850223479,16.608278442801303,2.8697852783449513,9.739031860573128
1957-1986,1957,5,60.28189263862577,21.10534261996763,5.905232069425968,13.505287344696798
1957-1986,1957,6,20.84092347373592,26.37658561335768,9.744788867345067,18.060687240351374
1957-1986,1957,7,6.497038863627831,31.108492326086026,13.431214892308484,22.269853609197252
1957-1986,1957,8,7.845665639553217,29.856514281523843,12.0675725735558,20.96204342753982
1957-1986,1957,9,53.95691363145076,27.17736399806541,10.727088830559044,18.95222641431223
1957-1986,1957,10,80.43574841643452,21.23614815758374,6.738914034599871,13.987531096091805
1957-1986,1957,11,166.19883284693097,12.60737975520363,1.2742436051796837,6.940811680191657
1957-1986,1957,12,190.4159901442915,9.245322036363525,-0.36660968289264073,4.439356176735442
1958-1987,1958,1,198.9474907482881,9.815755122574693,-0.3034602630176091,4.756147429778541
1958-1987,1958,2,167.5342156904316,11.379161611188717,0.3225355741001741,5.850848592644446
1958-1987,1958,3,168.4282770943704,13.08783755753837,1.0109523695995901,7.04939496356898
1958-1987,1958,4,102.28215530740997,16.572466832518863,2.852639441269999,9.712553136894432
1958-1987,1958,5,60.82950314497716,21.199431124662784,6.031237877536344,13.615334501099564
1958-1987,1958,6,22.531923634472673,26.242018816010052,9.654706224832715,17.948362520421384
1958-1987,1958,7,6.381588177882449,31.08439833016829,13.419479348856209,22.25193883951225
1958-1987,1958,8,7.961937759424107,29.900332574007084,12.133805678717726,21.017069126362404
1958-1987,1958,9,54.948687776235275,27.225453283329575,10.786226365769645,19.005839824549607
1958-1987,1958,10,82.42593414452222,21.0963005827473,6.653173661372064,13.874737122059681
1958-1987,1958,11,172.58877087593203,12.508967172415392,1.2879763563171356,6.898471764366263
1958-1987,1958,12,190.33829195063163,9.345284599847806,-0.24458276141830518,4.55035091921475
1959-1988,1959,1,198.7898712922423,9.890040722406619,-0.2619937608856106,4.814023480760505
1959-1988,1959,2,170.42491910682313,11.294350679473142,0.27570941295674206,5.785030046214942
1959-1988,1959,3,169.15432470436127,13.16219197202852,1.0750132821114209,7.11860262706997
1959-1988,1959,4,104.04503223066928,16.57433527877819,2.8238574287674783,9.699096353772834
1959-1988,1959,5,60.889886770713346,21.29908399455172,6.091490920482454,13.695287457517086
1959-1988,1959,6,22.43534116229788,26.24468386275272,9.646913618428954,17.945798740590835
1959-1988,1959,7,6.356524982240911,30.975191967912103,13.3304087227463,22.1528003453292
1959-1988,1959,8,8.727572217462997,29.87223174651601,12.172812464171958,21.022522105343985
1959-1988,1959,9,59.035261316242355,27.166534288194466,10.80139620769216,18.983965247943313
1959-1988,1959,10,82.4083661482551,21.106587875798304,6.70374598611337,13.905166930955836
1959-1988,1959,11,172.22401157858383,12.55140551841509,1.353491563437397,6.952448540926243
1959-1988,1959,12,188.01649454448318,9.51159000718698,-0.14699316209955668,4.682298422543711
1960-1989,1960,1,200.9108088064302,9.97880214088695,-0.12763327315740877,4.9255844338647705
1960-1989,1960,2,172.87631344223098,11.176275399889821,0.21242386290839918,5.694349631399111
1960-1989,1960,3,166.2079814089591,13.155717371991686,0.9741380987403385,7.064927735366012
1960-1989,1960,4,103.32621264289514,16.645011875701083,2.8643494092968824,9.754680642498982
1960-1989,1960,5,60.38860921808397,21.37145847207182,6.153174444634534,13.762316458353176
1960-1989,1960,6,22.933801190487497,26.317119796392944,9.764813172112913,18.040966484252927
1960-1989,1960,7,7.153880385476037,30.9092609009554,13.302975023341626,22.106117962148513
1960-1989,1960,8,8.837396123584313,30.009943221665665,12.320764842652313,21.165354032158987
1960-1989,1960,9,57.23947496875027,27.28219386862903,10.927052792862433,19.10462333074573
1960-1989,1960,10,82.31660408077487,21.05107692300658,6.696672384673295,13.873874653839938
1960-1989,1960,11,174.4828132444651,12.417844657244112,1.3222829358946713,6.870063796569392
1960-1989,1960,12,193.8552348103789,9.349223169429871,-0.30218097243157765,4.523521098499147
1961-1990,1961,1,193.06972344359363,9.971135817483631,-0.2111593319376935,4.879988242772969
1961-1990,1961,2,179.5869495995011,11.135046681964216,0.1995273702871897,5.667287026125703
1961-1990,1961,3,161.31116710969766,13.095351926116761,0.8792925251299796,6.9873222256233705
1961-1990,1961,4,97.49763867209191,16.7823374808193,2.856735410049932,9.819536445434617
1961-1990,1961,5,60.23364566650078,21.42034249647515,6.182451558932462,13.801397027703807
1961-1990,1961,6,23.21072755798559,26.296214450683124,9.769916520546632,18.033065485614877
1961-1990,1961,7,7.3398203108766165,30.89848641483656,13.297328097328561,22.09790725608256
1961-1990,1961,8,8.684767696038664,29.991437569064335,12.287771224164176,21.139604396614253
1961-1990,1961,9,57.27209576000576,27.32546506155162,10.99814386169719,19.161804461624403
1961-1990,1961,10,84.20234239605726,20.97596535670118,6.622311212400375,13.799138284550777
1961-1990,1961,11,176.62704180800526,12.485058565195564,1.3886288050293885,6.936843685112477
1961-1990,1961,12,202.88222196106113,9.354051784359594,-0.24111744245095829,4.556467170954318
1962-1991,1962,1,191.14625195302966,10.00635294088951,-0.08774800452925484,4.959302468180128
1962-1991,1962,2,188.88493044820189,10.922019528319396,0.14441193951940273,5.533215733919399
1962-1991,1962,3,167.0459594591965,12.943181892679267,0.8200260088878221,6.8816039507835445
1962-1991,1962,4,98.59362066223073,16.634256393638797,2.782227798218855,9.708242095928826
1962-1991,1962,5,61.22796624621613,21.4550538972244,6.250375194157639,13.85271454569102
1962-1991,1962,6,23.448005509179048,26.28396623996461,9.75300910631241,18.01848767313851
1962-1991,1962,7,7.690639023096612,30.842440141214432,13.279035983802078,22.060738062508257
1962-1991,1962,8,8.705057624590973,30.024997878902386,12.377953440744369,21.201475659823377
1962-1991,1962,9,57.2673217711443,27.213846880356446,10.913240901564729,19.063543890960588
1962-1991,1962,10,72.54845320244569,21.095336960276914,6.631311864394916,13.863324412335915
1962-1991,1962,11,176.04550408140315,12.528292820463763,1.417145259093338,6.972719039778551
1962-1991,1962,12,209.5520361180501,9.270646135508775,-0.3140116432061223,4.478317246151326
1963-1992,1963,1,208.53739684345362,9.864754086457564,-0.08010550011859138,4.8923242931694855
1963-1992,1963,2,184.454863064771,10.907598893778065,0.08226051001459687,5.49492970189633
1963-1992,1963,3,168.46739512925834,13.054286519164835,0.8413591951736319,6.947822857169234
1963-1992,1963,4,96.84731825438823,16.68913257953502,2.830948901106282,9.760040740320651
1963-1992,1963,5,65.07017599401496,21.38337555518256,6.243725471116199,13.81355051314938
1963-1992,1963,6,24.09872801237809,26.259264531659632,9.737003977537707,17.998134254598668
1963-1992,1963,7,7.206769426885885,30.836745815434572,13.26943126492584,22.053088540180205
1963-1992,1963,8,8.163900103828997,29.976246744219964,12.308696418367532,21.142471581293748
1963-1992,1963,9,58.08013688058717,27.07051151079479,10.814876315868268,18.942693913331528
1963-1992,1963,10,69.10502698486219,21.07237694165242,6.550154102603061,13.811265522127739
1963-1992,1963,11,171.87946664976153,12.513725853758656,1.3487433153026922,6.931234584530674
1963-1992,1963,12,207.5924931759958,9.482478075511555,-0.18287009075475097,4.649803992378403
1964-1993,1964,1,208.56855431937933,9.79494784462941,-0.15393869250279507,4.820504576063309
1964-1993,1964,2,195.5918273589006,10.840367873195559,0.0671600905931986,5.4537639818943795
1964-1993,1964,3,169.3326894947938,13.07254352499978,0.7604468489522577,6.916495186976018
1964-1993,1964,4,94.23121279199668,16.661878973008378,2.807024566287329,9.734451769647853
1964-1993,1964,5,66.00712407532403,21.415577055189267,6.312694546389285,13.864135800789278
1964-1993,1964,6,23.764930881483984,26.22312963566876,9.663072079725648,17.9431008576972
1964-1993,1964,7,7.429992727775784,30.83771816241977,13.286319442411669,22.062018802415718
1964-1993,1964,8,8.164089149174249,29.930688764806924,12.287278956089148,21.10898386044804
1964-1993,1964,9,52.45962015820645,27.292684772950718,11.03475380640788,19.1637192896793
1964-1993,1964,10,64.36169696122023,21.092779755054984,6.490435730627254,13.791607742841117
1964-1993,1964,11,165.46844059887337,12.61002549519342,1.3718665409876842,6.990946018090553
1964-1993,1964,12,198.7691136241973,9.600523322240377,-0.24660000150170663,4.676961660369335
1965-1994,1965,1,208.3955426349047,9.960112105250984,0.033751569764734174,4.9969318375078595
1965-1994,1965,2,191.06372667700924,11.173986752453404,0.25690715178495716,5.71544695211918
1965-1994,1965,3,171.8801082102714,12.953090033333844,0.7351208993256013,6.844105466329722
1965-1994,1965,4,94.05445082724948,16.647568317035653,2.793703721098972,9.720636019067312
1965-1994,1965,5,64.83894382252977,21.415609569157642,6.316650124773163,13.866129846965402
1965-1994,1965,6,24.192247509993194,26.41932808797769,9.8660987184759,18.142713403226796
1965-1994,1965,7,7.428827728708295,30.860342630258668,13.294009873528479,22.077176251893572
1965-1994,1965,8,8.17878919306891,29.99675052606273,12.372045745501238,21.184398135781983
1965-1994,1965,9,56.655849169570274,27.330108402572996,11.122511599018223,19.226310000795607
1965-1994,1965,10,63.786665124389465,21.26484797313782,6.595468609355813,13.930158291246814
1965-1994,1965,11,164.5033976751408,12.924123117178071,1.5368883497019536,7.230505733440012
1965-1994,1965,12,199.600792696131,9.685400221966315,-0.23437756037255245,4.7255113307968815
1966-1995,1966,1,212.4187071682877,9.962921000719025,0.0659158066788005,5.014418403698913
1966-1995,1966,2,192.8170977512266,11.219232471943062,0.3356605675593744,5.777446519751218
1966-1995,1966,3,178.15239041773208,12.883799948133182,0.7439498234057805,6.813874885769481
1966-1995,1966,4,90.25107280378515,16.905705292185,2.953775823077382,9.929740557631192
1966-1995,1966,5,65.32103184464522,21.495435262575523,6.399415407958183,13.947425335266852
1966-1995,1966,6,24.139460391220883,26.436102406924302,9.879123303274373,18.157612855099337
1966-1995,1966,7,8.90094180716373,30.915489184955774,13.37441742995692,22.144953307456344
1966-1995,1966,8,8.441865893046906,30.01742441498109,12.409988692815382,21.213706553898238
1966-1995,1966,9,56.94096473394534,27.3853285633602,11.17970426245213,19.282516412906165
1966-1995,1966,10,66.65119191814601,21.039685346123516,6.443283663439419,13.74148450478147
1966-1995,1966,11,160.050157350197,13.035097318519696,1.583137812090414,7.309117565305056
1966-1995,1966,12,191.59805479021077,9.851973920523314,-0.17725547479501014,4.837359222864152
1967-1996,1967,1,214.19975744702367,10.029547698130743,0.07493231830904754,5.052240008219895
1967-1996,1967,2,196.14731038542877,11.156424918191862,0.3074540597363276,5.731939488964094
1967-1996,1967,3,173.01473991438226,12.886918466683886,0.7344959807010453,6.810707223692466
1967-1996,1967,4,91.15844477572676,16.838036641672673,2.8785108957908196,9.858273768731747
1967-1996,1967,5,64.41563184688188,21.584098931424194,6.464439666606925,14.02426929901556
1967-1996,1967,6,24.2073869039213,26.325452038749013,9.84710852427407,18.086280281511545
1967-1996,1967,7,9.236002809533641,30.89365255528806,13.410758742733785,22.152205649010924
1967-1996,1967,8,4.96089988134075,30.007252067126874,12.387547089129878,21.197399578128376
1967-1996,1967,9,54.33452582829864,27.35288206063158,11.136620227269885,19.24475114395073
1967-1996,1967,10,65.6196459679089,21.148156657525195,6.514777485232762,13.83146707137898
1967-1996,1967,11,166.09046130649708,12.942462578889101,1.6059104963434767,7.274186537616289
1967-1996,1967,12,189.63625764161418,9.902610276495105,-0.17138894942813074,4.865610663533487
1968-1997,1968,1,212.51338701111817,9.9883157173602,0.018734309975897156,5.003525013668049
1968-1997,1968,2,195.55860652772577,11.277359543193887,0.4385288791849356,5.857944211189411
1968-1997,1968,3,169.57637464729666,12.751124065497383,0.634214367351112,6.692669216424248
1968-1997,1968,4,87.58200886007835,16.81020060885986,2.8530272827025582,9.83161394578121
1968-1997,1968,5,64.12481290633201,21.713966871466006,6.547991314819852,14.130979093142928
1968-1997,1968,6,23.59567820099312,26.452642086988323,9.937035512491516,18.19483879973992
1968-1997,1968,7,9.327376361851696,30.927984050870386,13.434687902875172,22.18133597687278
1968-1997,1968,8,5.039087470958328,30.18222706371177,12.550676069856515,21.366451566784143
1968-1997,1968,9,51.4191571093534,27.36733388591137,11.116505611640473,19.24191974877592
1968-1997,1968,10,58.96445354342082,21.2112467114411,6.510442632484582,13.86084467196284
1968-1997,1968,11,168.2551424348088,12.911126667383506,1.6470479829130347,7.27908732514827
1968-1997,1968,12,195.01168542677763,9.924498618637568,-0.10702766052342663,4.9087354790570705
1969-1998,1969,1,205.20409768477492,9.888098829885934,-0.13390356842182302,4.877097630732056
1969-1998,1969,2,197.70479320423976,11.406649214001359,0.5445707162689017,5.97560996513513
1969-1998,1969,3,173.3209013356105,12.714295492951498,0.6743224770106022,6.694308984981051
1969-1998,1969,4,89.3226796942584,16.828218320895427,2.847718953622855,9.837968637259142
1969-1998,1969,5,59.49320689553922,21.853524168468766,6.596052406700694,14.224788287584731
1969-1998,1969,6,21.47838064970939,26.63937754430079,10.0615119241452,18.350444734222997
1969-1998,1969,7,9.02380760634278,31.181841338390143,13.645889110768811,22.413865224579478
1969-1998,1969,8,7.15288165424027,30.302194064921085,12.707375904544302,21.50478498473269
1969-1998,1969,9,48.56910657570836,27.463728046544187,11.190243908250805,19.326985977397495
1969-1998,1969,10,61.326293227758704,21.07292719020771,6.437060433483011,13.75499381184536
1969-1998,1969,11,175.6091179226341,12.851353098336066,1.680905797658006,7.266129447997035
1969-1998,1969,12,194.20597239689343,9.812235141034531,-0.24113733655539693,4.785548902239567
1970-1999,1970,1,211.81390521720013,9.75338958453779,-0.19158373613222984,4.780902924202779
1970-1999,1970,2,192.26306429267623,11.451040182836431,0.5662223215837109,6.008631252210071
1970-1999,1970,3,176.58729546643227,12.856008057655458,0.8210444139931535,6.838526235824306
1970-1999,1970,4,93.13215764272495,16.772678716451487,2.8560378226457175,9.814358269548602
1970-1999,1970,5,58.49123096848597,22.034218738184386,6.739716838610906,14.386967788397646
1970-1999,1970,6,21.786139012954546,26.81700657303957,10.252683595325442,18.534845084182507
1970-1999,1970,7,7.626280302399355,31.35640560623831,13.795302355702876,22.575853980970592
1970-1999,1970,8,7.050902907314856,30.446873688845326,12.843322609307636,21.64509814907648
1970-1999,1970,9,49.172459535973445,27.487102474667292,11.19250455788247,19.33980351627488
1970-1999,1970,10,62.03435592532655,21.22118365557249,6.552162267514001,13.886672961543246
1970-1999,1970,11,173.57033303763262,12.757673395475736,1.6179701540916998,7.187821774783718
1970-1999,1970,12,198.81994391876532,9.940677328031411,-0.1059608856255138,4.917358221202949
1971-2000,1971,1,210.76886963655352,9.52034956680061,-0.5248703872129262,4.497739589793842
1971-2000,1971,2,188.01761813028446,11.48628353933668,0.5811521012529648,6.0337178202948225
1971-2000,1971,3,187.1320733471637,12.685437046736894,0.8269972049536262,6.75621712584526
1971-2000,1971,4,87.50111742984657,17.075677874981118,3.042294531958961,10.058986203470038
1971-2000,1971,5,56.858072064060465,22.10614141047316,6.790257425023318,14.44819941774824
1971-2000,1971,6,23.860736751402225,26.523990844061952,10.113509783151553,18.318750313606756
1971-2000,1971,7,7.674369999782637,31.25315231508757,13.7457177077845,22.499435011436038
1971-2000,1971,8,7.25852937598559,30.40263313784934,12.774553357440308,21.588593247644823
1971-2000,1971,9,48.82225196631864,27.61268949132892,11.291833868778696,19.45226168005381
1971-2000,1971,10,60.16479103032591,21.323059262362687,6.631032662769206,13.977045962565946
1971-2000,1971,11,169.25101094644376,12.852075249467532,1.6747788880539398,7.263427068760736
1971-2000,1971,12,196.12320869563106,9.977663155287697,-0.07463217060590138,4.9515154923408975
1972-2001,1972,1,228.0305554632158,9.487181595230103,-0.4448538550387146,4.521163870095694
1972-2001,1972,2,186.08299624016894,11.388818312338014,0.45161904852416,5.920218680431088
1972-2001,1972,3,184.2609084288765,12.810891114091216,0.9227292210948552,6.8668101675930355
1972-2001,1972,4,93.26673911525361,17.1445553479942,3.11220582703956,10.12838058751688
1972-2001,1972,5,54.60746115559014,22.24298306979126,6.906371556236972,14.574677313014119
1972-2001,1972,6,22.92870805419437,26.531837520795545,10.121154582813467,18.326496051804508
1972-2001,1972,7,9.325016949453184,31.351809406818393,13.860041424865368,22.605925415841885
1972-2001,1972,8,6.944167450177655,30.42234392075505,12.778044562184126,21.600194241469588
1972-2001,1972,9,48.844582076415264,27.636222260819995,11.329845517422575,19.483033889121284
1972-2001,1972,10,55.74414496895091,21.390918978796513,6.663990552291922,14.027454765544219
1972-2001,1972,11,168.55222366375838,12.957872909419764,1.7201984889374347,7.339035699178599
1972-2001,1972,12,199.51987626414072,10.034309104947893,-0.0019461156584573776,5.016181494644718
1973-2002,1973,1,226.25548632188742,9.65417552458387,-0.3389393210185192,4.657618101782675
1973-2002,1973,2,183.2944007158333,11.313063721080754,0.3696686156707674,5.84136616837576
1973-2002,1973,3,186.95981677926426,12.86647632435774,0.9816290571090426,6.924052690733391
1973-2002,1973,4,89.34605060901806,17.143119454527145,3.031976033553285,10.087547744040215
1973-2002,1973,5,57.547214190519824,22.034330817136023,6.795457129129245,14.414893973132633
1973-2002,1973,6,23.008913043692658,26.517491870840917,10.147966611369503,18.33272924110521
1973-2002,1973,7,9.512121652657594,31.38806508480429,13.90573267133745,22.64689887807087
1973-2002,1973,8,7.03560758329702,30.48230750533917,12.84618335637004,21.664245430854603
1973-2002,1973,9,47.657961239111124,27.739382717581062,11.418048817687877,19.57871576763447
1973-2002,1973,10,59.584046612866686,21.15356463893546,6.517897450246276,13.835731044590869
1973-2002,1973,11,178.59674569377052,12.830842137953113,1.7532003896797719,7.2920212638164426
1973-2002,1973,12,195.28483259888318,10.037913202397789,-0.08501473105165744,4.9764492356730665
1974-2003,1974,1,227.39470219725655,9.522735536744067,-0.5131328446308907,4.504801346056587
1974-2003,1974,2,182.17692955537007,11.338157328364723,0.33822295081155584,5.838190139588139
1974-2003,1974,3,187.2576227802753,12.680114738232561,0.833448538664755,6.7567816384486585
1974-2003,1974,4,90.60803359775059,17.074105564062837,3.020341491637702,10.047223527850269
1974-2003,1974,5,57.15318680151116,22.10485648649574,6.885107133154184,14.494981809824962
1974-2003,1974,6,21.936630199585174,26.61985045537472,10.195218504628603,18.40753448000166
1974-2003,1974,7,9.47415373506883,31.378797891068682,13.900097595266084,22.639447743167384
1974-2003,1974,8,7.044998653767341,30.502958088863988,12.892982631469199,21.697970360166593
1974-2003,1974,9,48.39000267817196,27.77216050126666,11.463507708522405,19.617834104894534
1974-2003,1974,10,57.941521026993236,21.25400846861098,6.5620455800823025,13.90802702434664
1974-2003,1974,11,177.7272413927955,12.868875720360101,1.735913474868948,7.302394597614525
1974-2003,1974,12,198.4637333764816,10.129105234876615,0.017763983083687925,5.073434608980151
1975-2004,1975,1,231.45496411799817,9.498110496494666,-0.5017242513230242,4.498193122585821
1975-2004,1975,2,183.0579107015635,11.398696532912851,0.38103884617780476,5.889867689545327
1975-2004,1975,3,179.19114288694723,12.744986950580467,0.8455908430862126,6.79528889683334
1975-2004,1975,4,93.29090924478677,16.97904137954668,2.9563408917971343,9.967691135671908
1975-2004,1975,5,57.16922480101663,22.064507097692022,6.860275309706958,14.462391203699493
1975-2004,1975,6,23.635365346085894,26.60479866546307,10.23801657478041,18.421407620121737
1975-2004,1975,7,9.520069357881454,31.304960626100783,13.844785474891104,22.574873050495945
1975-2004,1975,8,7.058771951935075,30.486597599687418,12.887787120009097,21.687192359848257
1975-2004,1975,9,48.0330172558824,27.709740349380567,11.380727461276239,19.545233905328402
1975-2004,1975,10,58.05627753749874,21.26430742102887,6.527250799042087,13.895779110035479
1975-2004,1975,11,163.83692907996448,12.942732724749217,1.600247318047071,7.271490021398143
1975-2004,1975,12,198.9838378806814,9.952259897083527,-0.13016707388689824,4.911046411598314
1976-2005,1976,1,220.1947334432356,9.56860880502888,-0.46285631295827195,4.5528762460353045
1976-2005,1976,2,182.50857365937608,11.305425898630823,0.35048465750873176,5.827955278069777
1976-2005,1976,3,181.4989762159044,12.769854996581872,0.9028289725243187,6.836341984553096
1976-2005,1976,4,90.57346038675,16.910048436239688,2.9250786153490096,9.917563525794348
1976-2005,1976,5,52.967679457766934,22.279390456760577,7.001059071864106,14.640224764312343
1976-2005,1976,6,24.748956181103384,26.71084454834331,10.351688236114285,18.5312663922288
