Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,141.05998917348174,5.524300613333334,-5.628354403333334,-0.052026881866666645
1977-2006,1977,1,153.41496880643896,5.064000406666667,-6.516815293333334,-0.7264074592
1977-2006,1977,2,139.1209828081232,7.290499023333334,-4.690627109999999,1.2999359919999998
1977-2006,1977,3,113.97145134178076,9.828860686666667,-3.474285103,3.177287774
1977-2006,1977,4,75.42323608272072,13.131566316666667,-1.6534641766666667,5.739051103333334
1977-2006,1977,5,49.06003131670986,19.1559757,2.2116167706666667,10.683796336666667
1977-2006,1977,6,24.713989539042426,24.4434471,5.927412446666667,15.185429883333335
1977-2006,1977,7,8.504273659675961,29.340749433333333,9.089831433333334,19.2152905
1977-2006,1977,8,5.413100374181626,28.34175336666667,7.868953916666666,18.105353733333335
1977-2006,1977,9,22.182613262466752,24.4322812,5.228827226666667,14.830554183333334
1977-2006,1977,10,45.84409852586341,18.30409523333333,1.2730540156666668,9.788574693333334
1977-2006,1977,11,128.69896300133445,9.49786146,-3.325556386666667,3.0861525665
1977-2006,1977,12,145.8933736549714,5.34494075,-5.774219513333334,-0.21463937519999998
1978-2007,1978,1,150.3424937926344,5.0623224066666666,-6.5254573266666664,-0.7315674792000001
1978-2007,1978,2,134.8368215604405,7.228971323333334,-4.763539976666666,1.232715702
1978-2007,1978,3,108.07814838552727,9.886837886666665,-3.523972759666667,3.1814325460000004
1978-2007,1978,4,74.95501933186922,13.252603416666666,-1.6041795675333332,5.824211936666667
1978-2007,1978,5,49.76950890940389,19.124136066666665,2.144463414,10.63429987
1978-2007,1978,6,25.722823638894457,24.3030485,5.886888033333333,15.094968349999998
1978-2007,1978,7,8.949544660710327,29.3262689,9.066398266666665,19.19633363333333
1978-2007,1978,8,5.37995375230805,28.319536766666666,7.87404805,18.096792466666667
1978-2007,1978,9,21.568835247915633,24.416465033333335,5.207016086666667,14.81174055
1978-2007,1978,10,45.69553174720136,18.3566844,1.3285553313333334,9.84261996
1978-2007,1978,11,130.77659615847355,9.440498793333335,-3.3467891266666663,3.0468548431666664
1978-2007,1978,12,148.66050224865174,5.4052999999999995,-5.640121133333333,-0.11741056186666668
1979-2008,1979,1,164.96635370078067,5.082835066666666,-6.370530373333334,-0.6438476766666666
1979-2008,1979,2,138.3799868126093,7.229922326666666,-4.721207000000001,1.2543576966666667
1979-2008,1979,3,103.88074983450562,9.86170852,-3.6463611730000003,3.1076736659999997
1979-2008,1979,4,72.26171746434868,13.517382583333333,-1.4863676641999999,6.015507473333333
1979-2008,1979,5,47.963814795583595,19.2404448,2.205117606,10.722781336666666
1979-2008,1979,6,25.650252003918204,24.3831977,5.924366513333334,15.1537822
1979-2008,1979,7,8.838649124837191,29.439085733333336,9.1166232,19.277854466666668
1979-2008,1979,8,5.36342117868358,28.328162366666668,7.917454013333333,18.1228082
1979-2008,1979,9,22.145652683734642,24.42921756666667,5.247092486666667,14.838155016666667
1979-2008,1979,10,39.32867280468172,18.525981166666668,1.3677873016666666,9.946884336666667
1979-2008,1979,11,128.41907435561396,9.620300460000001,-3.288974093333333,3.1656631898333334
1979-2008,1979,12,139.12780179791417,5.450724906666666,-5.7255730400000004,-0.13742406186666667
1980-2009,1980,1,164.93510562913409,5.07561171,-6.37530986,-0.6498490936666667
1980-2009,1980,2,131.50766905502775,7.44945532,-4.53346791,1.4579937466666666
1980-2009,1980,3,104.96419670896037,9.668574153333333,-3.7480126596666663,2.960280742666667
1980-2009,1980,4,72.87518540917087,13.50667595,-1.5310472542,5.98781434
1980-2009,1980,5,46.07735874186208,19.298334099999998,2.2093280293333333,10.753831170000002
1980-2009,1980,6,25.74628950170987,24.273233866666665,5.8828098466666665,15.078021933333334
1980-2009,1980,7,10.00392388905144,29.4230215,9.194893566666668,19.308957533333334
1980-2009,1980,8,5.442510558871864,28.207364966666667,7.856897246666667,18.032131133333333
1980-2009,1980,9,23.036271435055415,24.464143533333335,5.2935796433333335,14.878861583333334
1980-2009,1980,10,39.501257892428335,18.404319733333335,1.263454405,9.83388717
1980-2009,1980,11,125.0592775366507,9.82878621,-3.2180336766666664,3.30537628
1980-2009,1980,12,136.202129595955,5.688893883333334,-5.588440203333334,0.050226851466666673
1981-2010,1981,1,159.4739663287338,5.287142163333333,-6.15580425,-0.434331072
1981-2010,1981,2,126.28166159177475,7.630144853333333,-4.3743564600000004,1.6278942366666667
1981-2010,1981,3,106.63925835294377,9.737612286666666,-3.644327343,3.046642466
1981-2010,1981,4,73.13160927504357,13.631226716666667,-1.4589001065333334,6.086163316666667
1981-2010,1981,5,48.19467632186151,19.18341493333333,2.1671557093333336,10.675285436666666
1981-2010,1981,6,25.91557670770389,24.290343099999998,5.91710261,15.10372295
1981-2010,1981,7,10.152291641547883,29.41322446666667,9.1726929,19.292958733333332
1981-2010,1981,8,5.403045358327362,28.324244,7.964551533333333,18.1443978
1981-2010,1981,9,24.071894154640198,24.39300646666667,5.28229956,14.837653033333334
1981-2010,1981,10,38.87251684077758,18.3699462,1.2178305093333333,9.793888436666666
1981-2010,1981,11,127.58083795527841,9.58392243,-3.3859001766666665,3.09901114
1981-2010,1981,12,138.3300946669107,5.78451934,-5.4864391800000005,0.14904010146666666
1982-2011,1982,1,162.81465562952948,5.217503196666667,-6.14317215,-0.46283450433333334
1982-2011,1982,2,126.02859509760934,7.703973853333333,-4.323716486666667,1.6901287200000001
1982-2011,1982,3,105.24980227321817,9.660747820000001,-3.7008161496666663,2.979965836
1982-2011,1982,4,74.12520249271101,13.66713955,-1.4609937365333332,6.103072916666666
1982-2011,1982,5,47.46171715503098,19.281397266666666,2.2353721026666666,10.758384803333334
1982-2011,1982,6,25.752888342003164,24.5009151,6.080373966666667,15.290644616666667
1982-2011,1982,7,10.154443813412232,29.444150666666665,9.217312833333333,19.330731833333335
1982-2011,1982,8,6.5448250935907595,28.360403033333334,8.018483266666667,18.189443166666667
1982-2011,1982,9,23.963737716023726,24.473624366666666,5.34750427,14.910564333333333
1982-2011,1982,10,38.18343600338325,18.626798033333333,1.3776137093333332,10.002205946666667
1982-2011,1982,11,127.31320984473038,9.706530383333334,-3.3318208633333333,3.1873547633333335
1982-2011,1982,12,146.9412219965805,5.86375344,-5.35366522,0.25504412546666666
1983-2012,1983,1,163.67557579018137,5.17374361,-6.159596806666667,-0.4929266256666667
1983-2012,1983,2,123.44485935168719,7.711679486666667,-4.423097186666666,1.6442911813333334
1983-2012,1983,3,105.38601173497322,9.688279853333334,-3.719518196333333,2.9843808293333334
1983-2012,1983,4,76.91555879120524,13.568423183333334,-1.4910001635333332,6.038711506666667
1983-2012,1983,5,47.032164818129935,19.2585087,2.1927377826666667,10.72562337
1983-2012,1983,6,23.84464387204608,24.546038033333332,6.0798372333333335,15.312937683333333
1983-2012,1983,7,10.308752631348474,29.345098600000004,9.170050533333333,19.257574666666667
1983-2012,1983,8,6.574594661269324,28.368335966666667,8.0545554,18.211445633333334
1983-2012,1983,9,24.09610417941035,24.522476966666666,5.35592848,14.939202733333333
1983-2012,1983,10,38.16787431966649,18.667347433333337,1.4071907906666667,10.037269196666667
1983-2012,1983,11,129.96668880563422,9.677847183333334,-3.3479934300000003,3.1649268700000004
1983-2012,1983,12,143.58821320247156,5.782456466666667,-5.456465103333333,0.1629956888
1984-2013,1984,1,159.01010572131727,5.263357766666667,-6.087173966666667,-0.41190813099999996
1984-2013,1984,2,122.30154575399398,7.8210358200000005,-4.366891303333333,1.727072298
1984-2013,1984,3,107.01409903335251,9.858875253333334,-3.5670077636666666,3.145933739333333
1984-2013,1984,4,77.25459663809373,13.504372983333333,-1.5242535235333332,5.99005974
1984-2013,1984,5,44.716029634223496,19.40976296666667,2.241455019333334,10.825609103333333
1984-2013,1984,6,23.694742030835844,24.5332768,6.053487746666667,15.29338235
1984-2013,1984,7,11.081571918131575,29.294785133333335,9.198706633333334,19.246746033333334
1984-2013,1984,8,5.9754866977669385,28.498789466666665,8.17343835,18.336113866666665
1984-2013,1984,9,24.131360043967774,24.568947666666666,5.444453853333333,15.006700733333334
1984-2013,1984,10,42.25209942212788,18.5390295,1.3846477606666667,9.961838713333332
1984-2013,1984,11,123.80922313045394,9.69741475,-3.3889777666666663,3.1542184933333335
1984-2013,1984,12,141.61459629011136,5.685291186666666,-5.547268353333334,0.0690114188
1985-2014,1985,1,158.01260006613273,5.146296266666667,-6.23652885,-0.5451163109999999
1985-2014,1985,2,122.6038862354308,7.88046809,-4.340681303333333,1.7698934346666666
1985-2014,1985,3,109.86262754904313,9.94393712,-3.4556670603333335,3.244135016
1985-2014,1985,4,75.35112699251324,13.666775116666667,-1.4318660935333334,6.117454506666666
1985-2014,1985,5,44.147464209733684,19.493321466666664,2.2591655993333335,10.876243653333335
1985-2014,1985,6,22.86631612968067,24.636699966666665,6.082763736666666,15.359731966666667
1985-2014,1985,7,11.082647656577734,29.344818666666665,9.213274333333334,19.27904656666667
1985-2014,1985,8,5.817936882856888,28.583268033333333,8.22553505,18.4044015
1985-2014,1985,9,23.248841234918334,24.755088899999997,5.5868452233333326,15.170967
1985-2014,1985,10,41.78198808522795,18.656949866666665,1.478945044,10.06794753
1985-2014,1985,11,127.65884160143376,9.523716683333333,-3.389291313333333,3.067212683333333
1985-2014,1985,12,142.94651169352485,5.643251438333333,-5.599996173333333,0.021627638800000012
1986-2015,1986,1,158.3873151152071,5.2252778200000005,-6.119824633333334,-0.4472734176666667
1986-2015,1986,2,121.8589265007685,7.991217946666667,-4.2627778633333335,1.8642200813333334
1986-2015,1986,3,111.37895569985513,10.01882222,-3.309315140333333,3.3547535386666665
1986-2015,1986,4,77.56678315262748,13.66758425,-1.4731205302,6.09723185
1986-2015,1986,5,42.40964911301764,19.643840766666663,2.304644768,10.974242866666666
1986-2015,1986,6,22.3319817822172,24.90700276666667,6.255686473333333,15.581344766666666
1986-2015,1986,7,9.480710948566479,29.549731066666666,9.279391983333333,19.414561566666666
1986-2015,1986,8,6.4788609441566285,28.6056101,8.217579006666666,18.4115945
1986-2015,1986,9,21.83184894986755,24.885991233333336,5.649577173333333,15.267784133333333
1986-2015,1986,10,44.295005572395226,18.647541933333333,1.5449937306666668,10.096267896666665
1986-2015,1986,11,127.293720515492,9.450114183333334,-3.4860502366666664,2.9820319800000004
1986-2015,1986,12,141.6778819555563,5.590088121666667,-5.666240686666667,-0.038076276000000006
1987-2016,1987,1,166.2393111757514,5.234740576666667,-6.09206919,-0.4286643231333333
1987-2016,1987,2,124.06253346580115,8.086415913333333,-4.197207193333333,1.944604398
1987-2016,1987,3,111.05263099908741,9.999207103333333,-3.3554480470000003,3.3218795253333337
1987-2016,1987,4,77.9719812012454,13.681491116666667,-1.4438804635333333,6.118805316666666
1987-2016,1987,5,42.93816501814228,19.562680666666665,2.2960272946666667,10.929354033333334
1987-2016,1987,6,22.99364248126202,24.88142816666667,6.284965493333333,15.583196933333333
1987-2016,1987,7,9.525812852074182,29.547321066666665,9.274900033333333,19.411110633333333
1987-2016,1987,8,6.4495006851113965,28.716880433333333,8.31887404,18.517877166666665
1987-2016,1987,9,21.743180957679353,25.038361566666666,5.7292108399999995,15.383786149999999
1987-2016,1987,10,44.48170615963376,18.490006133333335,1.432375984,9.96119111
1987-2016,1987,11,125.35176459257144,9.360705849999999,-3.6064270833333336,2.8771393833333336
1987-2016,1987,12,141.4980494426065,5.638916691666666,-5.605160596666667,0.01687805399999997
1988-2017,1988,1,156.75253139872757,5.374211016666666,-5.960770510000001,-0.2932797631333333
1988-2017,1988,2,122.94965798829213,8.134960646666666,-4.165798046666667,1.9845813446666667
1988-2017,1988,3,109.76215173462023,9.923988136666667,-3.4139392203333334,3.255024462
1988-2017,1988,4,77.37719065656248,13.706363083333335,-1.4402047102,6.133079163333333
1988-2017,1988,5,42.38630597560725,19.6278083,2.345584494666667,10.986696466666666
1988-2017,1988,6,22.818530348330814,24.950233633333333,6.347237326666667,15.648735566666666
1988-2017,1988,7,9.5218066352338,29.5952961,9.307097766666667,19.451196999999997
1988-2017,1988,8,7.096585242697567,28.7930218,8.41344804,18.60323483333333
1988-2017,1988,9,21.744063675027302,25.212556366666668,5.873319646666667,15.542937916666666
1988-2017,1988,10,43.910576000742076,18.662536466666666,1.5389789806666667,10.100757810000001
1988-2017,1988,11,123.58837715470287,9.461968066666666,-3.5704792766666666,2.9457443933333334
1988-2017,1988,12,137.68809497106957,5.745899145,-5.524625103333333,0.11063702733333335
1989-2018,1989,1,158.5745540469487,5.38470795,-5.8139322600000005,-0.2146121778
1989-2018,1989,2,119.8752521662462,8.181447773333334,-4.1319464366666665,2.0247507113333336
1989-2018,1989,3,108.73942587662313,9.968445216666668,-3.3596051436666667,3.304420042
1989-2018,1989,4,77.70769172066721,13.626303383333333,-1.4679840535333333,6.079159643333333
1989-2018,1989,5,43.82124649633759,19.67235356666667,2.3773820946666664,11.024867933333333
1989-2018,1989,6,22.734653880979547,25.085580233333335,6.427585026666667,15.756582733333333
1989-2018,1989,7,10.319840052657927,29.556916533333332,9.278894766666667,19.417905766666667
1989-2018,1989,8,7.073417524820121,28.814780433333333,8.435926106666667,18.625353166666667
1989-2018,1989,9,21.84475958705597,25.31015013333333,5.937117733333333,15.623633816666667
1989-2018,1989,10,43.85069694222849,18.634135066666666,1.5268116006666665,10.08047341
1989-2018,1989,11,130.94926905819932,9.429006933333334,-3.534854369333333,2.9470762766666665
1989-2018,1989,12,138.58000340539988,5.613396151666667,-5.619799703333333,-0.0032017659999999948
1990-2019,1990,1,167.6456973360583,5.2807954766666665,-5.79622296,-0.2577137674666667
1990-2019,1990,2,115.73186722093824,8.078460923333333,-4.259996176666666,1.9092324146666668
1990-2019,1990,3,111.4801855725261,9.898142883333332,-3.3869324536666667,3.2556052186666666
1990-2019,1990,4,77.60678557127613,13.777898816666667,-1.3691124968666666,6.204393126666667
1990-2019,1990,5,41.95820663331892,19.942504033333332,2.517552821333333,11.2300285
1990-2019,1990,6,23.232278363969115,25.100973566666667,6.483031026666667,15.7920024
1990-2019,1990,7,9.561938968792536,29.557896533333334,9.325370600000001,19.441633666666668
1990-2019,1990,8,6.9879220831169,28.765100366666665,8.37396169,18.569530933333333
1990-2019,1990,9,21.93883531850042,25.277457833333333,5.909809533333333,15.593633583333334
1990-2019,1990,10,45.73318557111427,18.7210365,1.6622451053333334,10.191640876666666
1990-2019,1990,11,128.9183313432259,9.306572233333332,-3.538108236,2.8842319833333336
1990-2019,1990,12,139.88166122400696,5.561283665,-5.622780203333334,-0.03074826066666668
1991-2020,1991,1,158.8075154203323,5.154932626666667,-5.9415523,-0.39330985079999997
1991-2020,1991,2,111.72289352903191,8.148381923333334,-4.2179297233333335,1.9652261446666666
1991-2020,1991,3,111.84178715151535,9.89763085,-3.396786327,3.2504222853333333
1991-2020,1991,4,77.20814618386376,13.894869883333334,-1.3397911662000002,6.277539326666667
1991-2020,1991,5,43.299125489509386,19.934608566666668,2.533367071333333,11.233987866666666
1991-2020,1991,6,20.830964716630653,25.199101233333334,6.508973476666667,15.854037466666666
1991-2020,1991,7,9.532733069059839,29.634337833333333,9.3723626,19.5033504
1991-2020,1991,8,6.834590935307738,28.828415733333333,8.362874323333333,18.595644933333332
1991-2020,1991,9,21.817392335587837,25.280524066666665,5.88911825,15.584821049999999
1991-2020,1991,10,45.37837922214931,18.651231433333336,1.6277212553333333,10.139476426666667
1991-2020,1991,11,126.31615484195946,9.333808566666667,-3.611969066,2.860919726666667
1991-2020,1991,12,151.42645658534983,5.603128618333333,-5.487057686666666,0.05803547600000001
1992-2021,1992,1,161.89978264695134,4.9165071000000005,-6.075477833333333,-0.5794853774666666
1992-2021,1992,2,112.66549006500547,7.80503267,-4.463377963333333,1.6708273913333334
1992-2021,1992,3,108.92354184579519,9.924019683333334,-3.4817418503333335,3.2211389353333333
1992-2021,1992,4,74.95988586060487,13.96097115,-1.3421581575333332,6.30940646
1992-2021,1992,5,42.66351888137784,19.878119133333332,2.463325011333333,11.1707221
1992-2021,1992,6,21.161936599379608,25.157469933333335,6.486439610000001,15.821954866666665
1992-2021,1992,7,9.544362654070548,29.716529733333335,9.425752183333334,19.571141133333334
1992-2021,1992,8,6.824570884706769,28.90335286666667,8.423399956666666,18.6633763
1992-2021,1992,9,20.073813333510966,25.464392966666665,6.03913004,15.751761383333333
1992-2021,1992,10,44.513210483028026,18.778016400000002,1.7181498053333333,10.248083193333335
1992-2021,1992,11,120.3645899819358,9.52639025,-3.5615721226666666,2.9824090266666667
1992-2021,1992,12,147.36549366592547,5.606741775000001,-5.50671332,0.05001423266666668
1993-2022,1993,1,166.537492654398,5.032793586666667,-5.947081306666666,-0.4571438708
1993-2022,1993,2,116.58353850233313,7.69536427,-4.516491439999999,1.5894364546666666
1993-2022,1993,3,114.61005678026929,9.736516043333333,-3.5361671770000003,3.1001744553333332
1993-2022,1993,4,75.67662754090446,13.8833549,-1.3653028708666668,6.259025973333333
1993-2022,1993,5,42.92900373478049,19.869484,2.4984996946666667,11.183991866666668
1993-2022,1993,6,21.266977089684985,25.25613033333333,6.572018493333333,15.914074533333332
1993-2022,1993,7,9.56095152775933,29.831425533333334,9.52863365,19.680029766666667
1993-2022,1993,8,6.849281437790389,28.86262106666667,8.394101690000001,18.628361299999998
1993-2022,1993,9,22.14598045428967,25.454678,6.067463073333333,15.76107045
1993-2022,1993,10,47.14981323332374,18.731841233333334,1.7199750356666668,10.225908226666666
1993-2022,1993,11,126.25184674159148,9.611953583333333,-3.4532113846666666,3.07937106
1993-2022,1993,12,154.96143587329135,5.508057545,-5.538932553333334,-0.01543750066666666
1994-2023,1994,1,157.0796757860826,5.083104453333333,-5.999508586666667,-0.45820207513333333
1994-2023,1994,2,117.84777006571326,7.664082703333333,-4.521661006666666,1.571210888
1994-2023,1994,3,116.29399098956493,9.674760776666666,-3.5486215736666664,3.0630696053333333
1994-2023,1994,4,74.35670190002905,13.946714766666666,-1.3469774308666667,6.299868636666667
1994-2023,1994,5,44.49617676614522,19.775800033333333,2.447859438,11.1118298
1994-2023,1994,6,22.243882549883878,25.332170799999997,6.644251736666666,15.9882114
1994-2023,1994,7,9.46134239936421,29.889489700000002,9.615620100000001,19.752555066666666
1994-2023,1994,8,6.849791936975865,28.989628966666665,8.490221106666667,18.739924966666667
1994-2023,1994,9,21.696405297896277,25.581230433333335,6.197951493333333,15.88959085
1994-2023,1994,10,49.01656125105589,18.937326466666665,1.9111071503333332,10.424216913333334
1994-2023,1994,11,129.76126457260168,9.52544045,-3.520798994666667,3.0023206826666664
1994-2023,1994,12,150.72099218615475,5.586372645,-5.498289216666667,0.04404171266666664
1995-2024,1995,1,153.43596430132632,5.028308983333333,-6.033583536666667,-0.5026372871333333
1995-2024,1995,2,120.06911534591713,7.61188187,-4.524937873333333,1.543472038
1995-2024,1995,3,114.91363917877416,9.560280576666665,-3.7333327056666668,2.913473962
1995-2024,1995,4,73.90461529102588,13.821697116666666,-1.4300522425333333,6.195822403333334
1995-2024,1995,5,41.45608574445222,19.988634133333335,2.5729650713333334,11.280799666666667
1995-2024,1995,6,21.36692734613156,25.479732733333332,6.712277903333334,16.09600545
1995-2024,1995,7,10.087505080764668,30.0589397,9.738891966666667,19.898916033333332
1995-2024,1995,8,6.759230964718472,29.097040666666665,8.57046044,18.8337505
1995-2024,1995,9,24.125729586247747,25.653269333333334,6.280898226666666,15.967083716666668
1995-2024,1995,10,47.494312020157096,19.170448533333335,2.079735452,10.62509208
1995-2024,1995,11,126.39763656009636,9.600017683333334,-3.4984979646666665,3.0507598193333334
1995-2024,1995,12,157.27364625894572,5.585133261666667,-5.4146004166666675,0.0852664215
1996-2025,1996,1,153.09040748287228,5.087959493333333,-5.90079387,-0.4064171906
1996-2025,1996,2,121.3738332432699,7.386583193333333,-4.624223586666667,1.3811798346666666
1996-2025,1996,3,113.69256762014739,9.542150643333335,-3.7582005256666666,2.891975088666667
1996-2025,1996,4,71.80302103708019,13.971939183333335,-1.3817310558666667,6.295104023333334
1996-2025,1996,5,41.2828603477327,20.0971409,2.6722384513333335,11.384689766666666
1996-2025,1996,6,22.883852383443,25.5915607,6.847701726666667,16.219631316666668
1996-2025,1996,7,9.66310278614106,30.136723533333335,9.745635700000001,19.941179833333333
1996-2025,1996,8,6.913438969760963,29.098225233333334,8.565864356666667,18.83204473333333
1996-2025,1996,9,24.05559704033152,25.749535633333334,6.3438303933333335,16.046682966666665
1996-2025,1996,10,51.07319188330745,19.154007733333334,2.1376751286666664,10.645841513333332
1996-2025,1996,11,125.76968973581147,9.643473516666667,-3.4171395946666663,3.1131669059999996
1996-2025,1996,12,156.03109608647583,5.577500828333333,-5.358716246666666,0.1093922905
1997-2026,1997,1,158.3884808342752,5.151613723333333,-5.816481550000001,-0.33243391526666666
1997-2026,1997,2,118.87504331007796,7.337262760000001,-4.713389893333333,1.3119364746666666
1997-2026,1997,3,112.60854606168911,9.583221576666666,-3.6880006523333333,2.9476104920000004
1997-2026,1997,4,69.74515617994642,13.969892666666665,-1.3815095082,6.294191533333334
1997-2026,1997,5,40.74616576095325,20.0981451,2.703318754666667,11.400732
1997-2026,1997,6,22.35590615417257,25.639807800000003,6.914394126666667,16.277101050000002
1997-2026,1997,7,10.405834074125538,30.099611633333332,9.776192533333333,19.9379023
1997-2026,1997,8,6.8763270452607745,29.209215966666665,8.674744656666666,18.9419803
1997-2026,1997,9,20.999211104475094,26.02256076666667,6.541178103333333,16.281869399999998
1997-2026,1997,10,49.09842303048103,19.2437321,2.1646690533333333,10.704200646666667
1997-2026,1997,11,123.88065728681958,9.955773116666668,-3.273870180333333,3.3409514060000003
1997-2026,1997,12,152.67011078966638,5.508173961666667,-5.518733213333333,-0.0052796228333333636
1998-2027,1998,1,161.99108544765164,5.21216783,-5.750153193333333,-0.26899268693333334
1998-2027,1998,2,121.66270022807028,7.3526355599999995,-4.60139871,1.3756184679999999
1998-2027,1998,3,109.82205103206208,9.73030781,-3.6346257256666665,3.0478410753333334
1998-2027,1998,4,66.93271909785241,14.202690033333333,-1.2645374148666666,6.46907626
1998-2027,1998,5,43.78344971620056,19.977462600000003,2.697104328,11.337283533333334
1998-2027,1998,6,22.580608854382593,25.68648626666667,6.967292893333334,16.326889650000002
1998-2027,1998,7,10.417879564932422,30.064255966666668,9.749073966666666,19.906665133333334
1998-2027,1998,8,6.807554832489503,29.164171833333334,8.648590156666668,18.906380966666667
1998-2027,1998,9,20.43281387930261,26.038224733333333,6.52919049,16.283707566666667
1998-2027,1998,10,45.28943829160817,19.393080433333335,2.188958216666667,10.791019363333334
1998-2027,1998,11,122.84613505505688,10.055571183333333,-3.2748281736666667,3.3903714493333337
1998-2027,1998,12,163.55542296026337,5.616922951666667,-5.319716956666666,0.14860298716666664
1999-2028,1999,1,174.91371631490085,5.141213946666666,-5.681786293333333,-0.2702861802666667
1999-2028,1999,2,116.91319622332213,7.4028105066666665,-4.585213553333333,1.4087985213333334
1999-2028,1999,3,115.32769257550635,9.641033496666667,-3.700230659,2.970401452
1999-2028,1999,4,63.56030636176908,14.334604833333334,-1.2272518658666667,6.55367644
1999-2028,1999,5,43.903099860546604,20.217034899999998,2.8268187166666667,11.521926866666666
1999-2028,1999,6,21.141884437074864,25.889949933333334,7.065370150000001,16.47766005
1999-2028,1999,7,9.557221408431761,30.092356866666666,9.721347100000001,19.906852166666667
1999-2028,1999,8,6.449119532974128,29.125470266666664,8.586780489999999,18.8561254
1999-2028,1999,9,19.777294291086676,26.148527866666665,6.595196400000001,16.3718621
1999-2028,1999,10,43.64170712077634,19.662221133333333,2.305890306666667,10.984055796666667
1999-2028,1999,11,119.36382461530981,10.169422066666668,-3.2429892536666665,3.4632163426666667
1999-2028,1999,12,165.30048285713121,5.698233405,-5.186280166666666,0.2559766038333333
2000-2029,2000,1,181.23438849067563,5.1288556,-5.595143323333334,-0.23314386926666666
2000-2029,2000,2,117.19132433554132,7.3485854533333335,-4.609766553333333,1.3694095013333334
2000-2029,2000,3,112.93347870686067,9.829075363333335,-3.624838592333333,3.1021184053333335
2000-2029,2000,4,60.25209413485573,14.472023833333333,-1.2032831292,6.634370306666667
2000-2029,2000,5,42.44011129579829,20.282269066666668,2.8525342533333333,11.567401733333332
2000-2029,2000,6,21.480624712974407,25.768027933333332,6.998675526666667,16.383351783333335
2000-2029,2000,7,10.794625203643365,30.151864333333332,9.7991445,19.975504566666665
2000-2029,2000,8,6.7643409478533725,29.10873183333333,8.617590066666667,18.863160999999998
2000-2029,2000,9,20.199889569223405,26.1533657,6.618292933333334,16.3858293
2000-2029,2000,10,42.55716143576199,19.844401866666665,2.3681595886666664,11.106280796666665
2000-2029,2000,11,119.28214509581106,10.308097766666666,-3.2218824783333333,3.5431075593333334
2000-2029,2000,12,167.6803646320982,5.780582261666667,-5.083992143333333,0.3482950418333333
2001-2030,2001,1,178.94938034115748,5.366198733333333,-5.36789189,-0.000846582600000012
2001-2030,2001,2,114.3523380321263,7.360278786666667,-4.643066853333334,1.3586060213333333
2001-2030,2001,3,112.84796683263798,9.69451905,-3.721363009,2.9865780319999997
2001-2030,2001,4,60.08379389698788,14.427719233333333,-1.2548787545333333,6.5864201966666664
2001-2030,2001,5,42.3287697684324,20.413604466666666,2.9720263,11.692815433333333
2001-2030,2001,6,24.212170056471084,25.612968566666666,6.958516653333334,16.28574265
2001-2030,2001,7,11.049706441140675,30.034666599999998,9.8007815,19.91772416666667
2001-2030,2001,8,7.175114890712038,29.1146586,8.616402200000001,18.8655304
2001-2030,2001,9,16.979945349273923,26.302932366666667,6.596085833333333,16.449509133333333
2001-2030,2001,10,43.42215095542665,19.85467016666667,2.3835354653333334,11.119102863333334
2001-2030,2001,11,117.635852048891,10.439492666666666,-3.0802789996666666,3.6796067493333333
2001-2030,2001,12,175.05120320579115,5.699560245,-5.11916886,0.29019567183333334
2002-2031,2002,1,173.9669132976148,5.3086327099999995,-5.434531803333333,-0.06294955259999999
2002-2031,2002,2,109.54003280197746,7.506975053333334,-4.614039713333333,1.4464677273333335
2002-2031,2002,3,111.41863523257601,9.838860383333333,-3.5913971523333332,3.123731622
2002-2031,2002,4,61.285931186999036,14.668738533333334,-1.0699001545333333,6.799419146666667
2002-2031,2002,5,42.14076946244221,20.375558666666667,2.9731397066666667,11.674349233333334
2002-2031,2002,6,23.784251482457034,25.6910643,7.0372314366666675,16.364147916666667
2002-2031,2002,7,10.533924567864508,30.115131933333334,9.8460716,19.9806018
2002-2031,2002,8,7.691305016886369,29.2614299,8.742065983333333,19.001747966666667
2002-2031,2002,9,16.744153298232654,26.389059233333334,6.670403816666666,16.529731533333333
2002-2031,2002,10,46.969593066700654,19.864784333333333,2.473377102,11.16908073
2002-2031,2002,11,118.14843666763008,10.404438766666667,-3.0654989463333333,3.669469829333333
2002-2031,2002,12,177.80359475559848,5.543855085000001,-5.185232083333333,0.17931148183333329
2003-2032,2003,1,172.00355636603146,5.294263096666667,-5.496285976666667,-0.10101144393333332
2003-2032,2003,2,107.90952709191872,7.701429506666667,-4.54778238,1.5768236166666665
2003-2032,2003,3,106.17253112055273,10.089071466666667,-3.5287902856666666,3.2801406053333335
2003-2032,2003,4,61.51814038693268,14.721109033333333,-1.0410863412,6.840011293333333
2003-2032,2003,5,43.699330902711374,20.44997986666667,3.053389426666667,11.751684666666668
2003-2032,2003,6,23.42751512324356,25.741296900000002,7.056611103333334,16.398954083333333
2003-2032,2003,7,9.563782707278865,30.208534033333333,9.8987157,20.0536249
2003-2032,2003,8,7.69711895522153,29.31356196666667,8.805090083333333,19.05932603333333
2003-2032,2003,9,16.71570058281793,26.57431623333333,6.835281606666666,16.704798966666665
2003-2032,2003,10,46.610589032241734,20.08449673333333,2.6587824853333335,11.37163963
2003-2032,2003,11,117.97634988960044,10.4508184,-3.0481991096666667,3.701309566
