Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,279.89928600935843,4.172711723333333,-4.254806596666667,-0.04104742920000002
1977-2006,1977,1,238.69876220923777,4.75544481,-4.471696893333333,0.14187394500000003
1977-2006,1977,2,195.5885840119017,6.701955323333333,-3.916105588666667,1.3929248223333335
1977-2006,1977,3,188.5030029987728,9.354937003333333,-3.186625083,3.084155942666667
1977-2006,1977,4,99.76853233846406,12.156579716666666,-1.7647103733333334,5.195934637666666
1977-2006,1977,5,68.62454748083509,17.072434933333334,1.7378008253333335,9.405117876666667
1977-2006,1977,6,34.17657334235749,22.785783933333335,5.958239263333334,14.372011666666667
1977-2006,1977,7,8.185692727403609,27.738867233333334,9.753285796666667,18.7460767
1977-2006,1977,8,13.784883407643589,26.451655066666667,8.35043453,17.4010447
1977-2006,1977,9,33.3363711778052,23.439874333333332,6.4554090933333335,14.947641716666668
1977-2006,1977,10,72.59649416994326,16.307742966666666,2.1370475993333335,9.222395146666665
1977-2006,1977,11,211.21366822758347,8.161951906666667,-2.617582373,2.7721847673333335
1977-2006,1977,12,265.7956749776038,4.30747356,-4.168821276666667,0.0693261508
1978-2007,1978,1,248.5539657952954,4.787248803333333,-4.36881917,0.20921479900000003
1978-2007,1978,2,194.26283803481863,6.835155046666667,-3.809982038666667,1.5125864656666665
1978-2007,1978,3,195.74239976057925,9.31243717,-3.1838121496666667,3.064312486
1978-2007,1978,4,97.30319475944252,12.347292650000002,-1.6866128966666667,5.330339837666667
1978-2007,1978,5,70.14125746070863,17.12792616666667,1.8026585753333333,9.465292376666667
1978-2007,1978,6,34.69770778192118,22.610988733333333,5.841955176666667,14.226472
1978-2007,1978,7,8.196133887179498,27.769990500000002,9.771415463333334,18.77070313333333
1978-2007,1978,8,13.781641008103739,26.3743862,8.298208863333333,17.336297366666667
1978-2007,1978,9,33.44400534130908,23.4268528,6.446476110000001,14.936664483333335
1978-2007,1978,10,80.1565746090792,16.2633726,2.123531246,9.19345178
1978-2007,1978,11,205.2853262212163,8.30162579,-2.5603312996666667,2.8706472306666666
1978-2007,1978,12,265.1246026620729,4.441265153333333,-4.080271486666667,0.1804968441333333
1979-2008,1979,1,250.06263450828604,4.81380665,-4.3221888433333335,0.24580888733333336
1979-2008,1979,2,215.510956055506,6.8538050466666665,-3.732999772,1.5604026016666666
1979-2008,1979,3,201.1361877017638,9.32438277,-3.1084018996666667,3.1079904026666667
1979-2008,1979,4,97.52091950745738,12.38659795,-1.6798608,5.353368551
1979-2008,1979,5,69.62978582605312,17.104004633333332,1.8186872853333333,9.461345943333333
1979-2008,1979,6,34.59288235814308,22.363211999999997,5.694809179999999,14.029010666666666
1979-2008,1979,7,8.93451107711063,27.7344437,9.77868473,18.756564366666666
1979-2008,1979,8,13.420349317008537,26.393850699999998,8.33670833,17.365279366666666
1979-2008,1979,9,33.55922439473792,23.370075433333334,6.416599809999999,14.893337616666667
1979-2008,1979,10,84.78530934715104,16.258723133333334,2.126250156,9.192486480000001
1979-2008,1979,11,206.05603158165948,8.309074873333333,-2.551431119666667,2.8788218640000003
1979-2008,1979,12,253.64665335588612,4.437043243333333,-4.097083826666666,0.1699797198
1980-2009,1980,1,244.78975717300636,4.76064038,-4.3882903466666665,0.18617499933333337
1980-2009,1980,2,216.0249574173382,6.7956735733333336,-3.785749915333333,1.504961796
1980-2009,1980,3,210.11452878563148,9.329029026666666,-3.063225433,3.1329017626666666
1980-2009,1980,4,97.72130665753463,12.42079075,-1.6573771843333334,5.381706761
1980-2009,1980,5,67.79468343908484,17.163306266666666,1.8741073019999999,9.518706776666667
1980-2009,1980,6,35.01683546837861,22.297518533333335,5.646011146666667,13.971764933333333
1980-2009,1980,7,8.915846185113901,27.726680733333335,9.774343163333333,18.750512066666666
1980-2009,1980,8,13.449674807149824,26.329977966666668,8.303516896666666,17.316747333333335
1980-2009,1980,9,33.5135568286209,23.44789546666667,6.45762181,14.95275865
1980-2009,1980,10,85.25383360663484,16.37937876666667,2.225028756,9.302203596666667
1980-2009,1980,11,200.77547673151196,8.396697153333333,-2.514598829666667,2.9410491486666666
1980-2009,1980,12,254.62879341738642,4.478988666666667,-4.044313003333333,0.2173378388
1981-2010,1981,1,243.17139341678856,4.713133389999999,-4.4457673133333335,0.13368302100000004
1981-2010,1981,2,214.46761319937488,6.833210253333333,-3.751350092,1.5409300526666667
1981-2010,1981,3,213.30068777727794,9.28592046,-3.0567966296666667,3.1145618826666666
1981-2010,1981,4,99.72419032170102,12.488898883333333,-1.6216620543333335,5.4336183810000005
1981-2010,1981,5,67.19940450441271,17.434295666666667,2.0604441086666667,9.747369876666665
1981-2010,1981,6,36.383351872079366,22.233583066666665,5.613348906666667,13.923466066666666
1981-2010,1981,7,8.522407420729508,27.579416466666668,9.652850563333335,18.616133633333334
1981-2010,1981,8,14.385025746754668,26.353024833333333,8.387674963333334,17.3703498
1981-2010,1981,9,36.36868609758308,23.3128312,6.392835743333333,14.852833483333335
1981-2010,1981,10,94.01499899044742,16.2995783,2.221562716666667,9.26057034
1981-2010,1981,11,185.26125540247446,8.460341843333334,-2.5091026063333333,2.9756195953333333
1981-2010,1981,12,250.40283445126866,4.496004853333333,-3.9860499966666665,0.2549774334666667
1982-2011,1982,1,242.77395054950088,4.553952870000001,-4.50577932,0.024086761000000022
1982-2011,1982,2,216.2219137182953,7.04333162,-3.609819348666667,1.7167561059999998
1982-2011,1982,3,213.73433915129505,9.370955460000001,-3.025642503,3.1726564359999996
1982-2011,1982,4,97.26653300628361,12.567841549999999,-1.5890345756666666,5.489403481
1982-2011,1982,5,67.60491274393773,17.451592899999998,2.0901897653333332,9.770891343333334
1982-2011,1982,6,34.51979441926762,22.351939533333333,5.71996902,14.035954333333333
1982-2011,1982,7,8.84470069776759,27.505851866666667,9.654228530000001,18.580040366666665
1982-2011,1982,8,13.578529519831651,26.426675933333335,8.445712263333332,17.436194033333333
1982-2011,1982,9,35.38900065079884,23.347944066666667,6.36314575,14.855544916666668
1982-2011,1982,10,93.40589393228025,16.4736739,2.3304911633333334,9.402082360000001
1982-2011,1982,11,197.20720567661144,8.37995831,-2.4872718430000003,2.9463432086666668
1982-2011,1982,12,263.04783985492503,4.46129761,-3.9657525000000002,0.24777256013333335
1983-2012,1983,1,242.2488832120027,4.54396607,-4.506028546666667,0.018968749000000017
1983-2012,1983,2,211.9901043997205,7.247095756666667,-3.443335232666667,1.9018802333333333
1983-2012,1983,3,217.697329569592,9.477364393333334,-2.9608932996666666,3.258235489333333
1983-2012,1983,4,96.51958213896783,12.576494816666667,-1.6014653189999999,5.487514744333334
1983-2012,1983,5,66.04777996895658,17.629367633333334,2.197997252,9.913682443333332
1983-2012,1983,6,36.099710593697175,22.2884685,5.698285876666666,13.993377266666666
1983-2012,1983,7,9.054740466159872,27.5195721,9.637543130000001,18.578557766666666
1983-2012,1983,8,13.253523610250856,26.635680133333334,8.649667716666666,17.642673866666666
1983-2012,1983,9,31.720784739346485,23.27046,6.272279583333333,14.771369816666667
1983-2012,1983,10,88.59370906091029,16.4719569,2.2800442233333333,9.376000393333333
1983-2012,1983,11,197.84177013983353,8.288590563333333,-2.507943193,2.8903236686666665
1983-2012,1983,12,274.4993905489576,4.478201066666667,-3.8676929833333333,0.3052540468
1984-2013,1984,1,255.43676654660496,4.54242877,-4.43865972,0.05188451666666668
1984-2013,1984,2,211.5003799081038,7.141702766666667,-3.4810132726666665,1.8303447143333333
1984-2013,1984,3,218.76784062291856,9.570128526666668,-2.8706534563333337,3.349737486
1984-2013,1984,4,99.43455265363175,12.4944974,-1.6122374623333333,5.441129957666666
1984-2013,1984,5,64.80364583704724,17.675693366666668,2.2470296986666667,9.96136151
1984-2013,1984,6,37.91652481772651,22.344718366666665,5.8055179233333325,14.075118199999999
1984-2013,1984,7,10.757615744765106,27.5815471,9.70812663,18.644836966666666
1984-2013,1984,8,13.819204100843502,26.771509233333333,8.757825796666667,17.764667466666666
1984-2013,1984,9,30.905385441473854,23.3223442,6.306249283333333,14.814296766666667
1984-2013,1984,10,87.84019024299415,16.3923706,2.225220468333333,9.30879536
1984-2013,1984,11,199.99985403031783,8.228054653333334,-2.5346884829999996,2.8466830706666664
1984-2013,1984,12,271.3486420403014,4.406821,-3.9574154266666666,0.2247027968
1985-2014,1985,1,255.70248177982265,4.525315123333333,-4.450644813333333,0.03733515133333338
1985-2014,1985,2,224.59548362781345,7.108307946666667,-3.4501147093333335,1.8290965909999999
1985-2014,1985,3,213.4534666892569,9.605248593333332,-2.8830778163333335,3.361085352666667
1985-2014,1985,4,97.01345071716833,12.4350339,-1.6818062216666665,5.376613824333333
1985-2014,1985,5,63.27653765163612,17.75438493333333,2.2765598086666667,10.01547231
1985-2014,1985,6,35.84576201675213,22.59153106666667,5.9759544233333335,14.2837428
1985-2014,1985,7,11.363370134091545,27.6105601,9.772955363333333,18.6917578
1985-2014,1985,8,13.806706632786051,26.86349046666667,8.833136396666667,17.848313366666666
1985-2014,1985,9,29.99877920409324,23.366165366666667,6.325086116666667,14.845625733333334
1985-2014,1985,10,92.97548661366812,16.377628,2.230851095,9.30423936
1985-2014,1985,11,203.3595757155731,8.336500333333333,-2.439759629666667,2.9483703306666666
1985-2014,1985,12,268.3288041060876,4.373476356666667,-4.026499993333333,0.17348819013333336
1986-2015,1986,1,245.2836886131707,4.67218189,-4.36500325,0.153589308
1986-2015,1986,2,227.2833304729307,7.087470280000001,-3.4240764526666667,1.831696891
1986-2015,1986,3,211.52267308537265,9.80721345,-2.7780580363333334,3.514577676
1986-2015,1986,4,95.32297980319939,12.504998433333332,-1.6306723476666667,5.437163021
1986-2015,1986,5,58.81742164371504,18.009939566666667,2.4045621453333337,10.207250826666666
1986-2015,1986,6,35.316368517987854,22.689430766666664,6.035236556666666,14.362333699999999
1986-2015,1986,7,11.513784085674672,27.5809586,9.76133823,18.67114846666667
1986-2015,1986,8,13.774560844341732,26.9572797,8.913740856666667,17.935510233333332
1986-2015,1986,9,31.37687409243172,23.3905329,6.337280353333333,14.8639066
1986-2015,1986,10,95.90518571776778,16.327232,2.201937255,9.264584426666666
1986-2015,1986,11,197.59517662647778,8.224747576666667,-2.497628779666667,2.8635593873333334
1986-2015,1986,12,271.5660010346743,4.418392463333333,-3.9700437133333333,0.22417437813333332
1987-2016,1987,1,252.575615790879,4.725204456666666,-4.228987676666667,0.24810837800000002
1987-2016,1987,2,237.2975373852519,7.100083613333334,-3.3539916893333332,1.8730459363333334
1987-2016,1987,3,204.85137562544733,9.814061016666667,-2.7964103963333335,3.5088252793333337
1987-2016,1987,4,92.83766558121138,12.589767733333334,-1.588803783,5.500481934333334
1987-2016,1987,5,57.0944130503472,17.919650100000002,2.370886298666667,10.145268193333333
1987-2016,1987,6,32.79800272385212,22.827998633333333,6.132820873333333,14.480409733333333
1987-2016,1987,7,11.977070889162944,27.6213091,9.804930796666667,18.713119966666667
1987-2016,1987,8,13.70890461027312,27.007446333333334,8.914541656666668,17.960993933333334
1987-2016,1987,9,31.37708116756641,23.396698833333335,6.329480520000001,14.863089666666667
1987-2016,1987,10,94.1041013459648,16.298447566666667,2.1479404716666664,9.223193793333333
1987-2016,1987,11,187.69861819399472,8.52064916,-2.3553181253333335,3.082665505
1987-2016,1987,12,275.0965435130012,4.343268733333333,-4.016228413333334,0.16352016146666667
1988-2017,1988,1,246.5554454068776,4.8032089000000004,-4.18519971,0.30900457600000003
1988-2017,1988,2,230.05710783176582,7.047984213333334,-3.425295119333333,1.8113445196666667
1988-2017,1988,3,199.07263330124755,9.701219830000001,-2.851920753,3.424649506
1988-2017,1988,4,94.72315344220657,12.276974833333332,-1.7552722463333335,5.260851261
1988-2017,1988,5,59.992068811586066,17.880481733333333,2.344532326,10.112506993333334
1988-2017,1988,6,34.29135148479693,22.66312913333333,6.05737155,14.360250333333333
1988-2017,1988,7,12.002910764573624,27.661402333333335,9.842511830000001,18.751957166666667
1988-2017,1988,8,9.47100468090499,27.206675366666666,9.030570706666667,18.11862293333333
1988-2017,1988,9,30.570394777424905,23.423135833333333,6.30726239,14.865199133333334
1988-2017,1988,10,91.04390922922353,16.1755066,2.0549721144666666,9.11523916
1988-2017,1988,11,193.0686143606136,8.379007093333334,-2.369039672,3.004983705
1988-2017,1988,12,268.52091806347346,4.426001780000001,-3.983684873333333,0.22115846146666668
1989-2018,1989,1,248.29742962889222,4.613585916666667,-4.32030004,0.14664291266666668
1989-2018,1989,2,231.447133154555,7.07869218,-3.422625476,1.8280333363333334
1989-2018,1989,3,193.0729397418113,9.716270530000001,-2.8347412796666664,3.440764606
1989-2018,1989,4,87.70742332758469,12.6578648,-1.569386923,5.5442389143333335
1989-2018,1989,5,59.69751825266885,17.8942505,2.346524376,10.120387426666667
1989-2018,1989,6,34.398094768793,22.794718233333334,6.159378163333333,14.4770482
1989-2018,1989,7,10.50857772933435,27.695224333333332,9.83635623,18.765790366666668
1989-2018,1989,8,9.370522008624762,27.228720133333333,9.036745673333334,18.132732833333332
1989-2018,1989,9,32.6047125156183,23.5276268,6.42228227,14.9749546
1989-2018,1989,10,87.7429927781154,16.0961404,2.043035141133333,9.069587593333333
1989-2018,1989,11,203.87309528067496,8.366661556666667,-2.326002782,3.0203293849999997
1989-2018,1989,12,265.27583273060196,4.51333772,-3.8874085500000004,0.3129645958333333
1990-2019,1990,1,271.0168291446905,4.626462433333333,-4.21065854,0.20790191600000005
1990-2019,1990,2,222.5712534187805,7.27452333,-3.300745206,1.9868890496666665
1990-2019,1990,3,186.21206793858968,9.768143713333334,-2.9400641496666666,3.4140397593333334
1990-2019,1990,4,85.31629004720327,12.830607166666665,-1.4781081053333334,5.676249501
1990-2019,1990,5,56.81790435841838,18.020723566666668,2.436898587,10.228811076666666
1990-2019,1990,6,33.85589821182088,22.8580588,6.2187474400000005,14.5384031
1990-2019,1990,7,10.102153412253122,27.784507299999998,9.934209406666668,18.8593584
1990-2019,1990,8,10.227521938327126,27.391182733333334,9.184902423333334,18.2880425
1990-2019,1990,9,31.66154122586907,23.755659833333333,6.615726163333333,15.185693066666666
1990-2019,1990,10,88.2982030232618,16.059609666666667,2.024735941133333,9.042172626666666
1990-2019,1990,11,206.3266627571089,8.204026543333333,-2.4629046053333337,2.8705609626666666
1990-2019,1990,12,264.00042740105545,4.553138793333333,-3.82613012,0.36350434416666666
1991-2020,1991,1,273.93348660082967,4.67282833,-4.146664453333333,0.26308190933333336
1991-2020,1991,2,229.0560111453801,7.451591873333333,-3.1063572726666666,2.1726172796666665
1991-2020,1991,3,182.2004899167279,9.885849546666666,-2.935133303,3.475358106
1991-2020,1991,4,89.09465618263899,12.835011866666667,-1.4558449886666667,5.689583417666666
1991-2020,1991,5,50.99535721293606,18.261519566666667,2.6130229836666667,10.437271276666667
1991-2020,1991,6,32.534364974630506,22.8276437,6.190268276666667,14.508956000000001
1991-2020,1991,7,10.466789158048426,27.842777066666667,10.03895567,18.9408664
1991-2020,1991,8,9.876945155038777,27.39716,9.18694209,18.292051
1991-2020,1991,9,32.05106189056281,23.8203904,6.720954983333333,15.270672766666667
1991-2020,1991,10,88.16669533167601,16.119401466666666,2.1574013891333332,9.13840126
1991-2020,1991,11,206.88453084061322,8.184192043333333,-2.4929496820000003,2.8456211726666667
1991-2020,1991,12,270.39056468074057,4.67504574,-3.7044957733333335,0.4852749908333333
1992-2021,1992,1,266.30272785047737,4.6099899833333335,-4.20852906,0.20073043166666668
1992-2021,1992,2,248.75146788484275,7.383980996666667,-3.0786442726666667,2.1526683479999997
1992-2021,1992,3,187.28003868221245,9.700581506666667,-3.0231830096666665,3.338699222666667
1992-2021,1992,4,90.56491927493077,12.699768833333334,-1.5171370396666668,5.591315877666667
1992-2021,1992,5,50.67996445443565,18.1849886,2.5708433336666667,10.377915943333333
1992-2021,1992,6,31.691764774826122,22.961648433333334,6.265853576666667,14.613751
1992-2021,1992,7,10.97439184668909,27.937297833333332,10.112818603333332,19.025058233333333
1992-2021,1992,8,9.890287929773212,27.524281966666667,9.316837156666667,18.420559533333336
1992-2021,1992,9,32.57882263290624,23.7370492,6.714527936666667,15.225788633333334
1992-2021,1992,10,90.4872662464848,16.124072033333334,2.201148749133333,9.162610260000001
1992-2021,1992,11,204.65661833839596,8.253560076666666,-2.4079935773333334,2.9227832526666666
1992-2021,1992,12,257.74337336307946,4.91960354,-3.5347586969333333,0.6924224241666667
1993-2022,1993,1,266.6414744232332,4.728297016666667,-4.0920426,0.31812717833333337
1993-2022,1993,2,248.05607261641956,7.4666254966666665,-3.0025475393333334,2.2320389746666667
1993-2022,1993,3,177.17737386292043,9.884517456666666,-2.8592998363333333,3.512608779333333
1993-2022,1993,4,91.04063648952337,12.7438801,-1.4218124596666668,5.661033817666667
1993-2022,1993,5,54.82042293935012,18.103317366666666,2.584909577,10.34411345
1993-2022,1993,6,32.161585232996636,23.0895471,6.3672143,14.7283807
1993-2022,1993,7,10.106453961963338,28.139999066666668,10.234957403333334,19.18747826666667
1993-2022,1993,8,8.970901818752763,27.6335049,9.3895826,18.5115437
1993-2022,1993,9,32.68755734822226,23.794584,6.772479803333334,15.283531966666667
1993-2022,1993,10,102.78018556947154,16.085538366666665,2.252984147466667,9.169261136666668
1993-2022,1993,11,199.0866073660961,8.329936643333333,-2.3734399306666663,2.9782483593333335
1993-2022,1993,12,256.85254962849723,4.91025889,-3.5751223469333335,0.6675682721666667
1994-2023,1994,1,268.17546675563614,4.858586223333333,-3.97629294,0.441146615
1994-2023,1994,2,245.82799495640657,7.63386564,-2.898378826,2.367743406333333
1994-2023,1994,3,181.43733155602285,9.962533656666666,-2.7858685196666664,3.5883325293333335
1994-2023,1994,4,90.80889517323315,12.850297766666667,-1.3439063629999999,5.753195701
1994-2023,1994,5,55.358942625412084,18.06230276666667,2.5567210536666662,10.309511883333332
1994-2023,1994,6,31.475109219594813,23.335058866666667,6.558794466666667,14.946926666666666
1994-2023,1994,7,10.290178874064416,28.147321166666664,10.283624703333334,19.215473
1994-2023,1994,8,10.215389702333937,27.634273933333336,9.447753053333335,18.541013433333333
1994-2023,1994,9,32.84027401341292,23.8780588,6.8736707599999995,15.375864833333335
1994-2023,1994,10,100.95189776574632,16.144166933333334,2.312036565466667,9.228101636666668
1994-2023,1994,11,202.31648169297105,8.349146333333334,-2.4092501773333335,2.969948078666667
1994-2023,1994,12,253.2141181367886,4.958507323333333,-3.5474856269333332,0.7055108474999999
1995-2024,1995,1,273.78442786626096,4.720328636666666,-4.048171643333333,0.3360784726666667
1995-2024,1995,2,246.93437889109606,7.68083853,-2.8383079626666667,2.4212652876666665
1995-2024,1995,3,185.45996455318252,9.80300467,-2.874523183,3.4642407203333336
1995-2024,1995,4,90.73348389442799,12.895541,-1.3097870556666666,5.792876974333334
1995-2024,1995,5,54.622281059390424,18.154833766666666,2.6384930336666668,10.396663366666667
1995-2024,1995,6,30.315373933843738,23.458057666666665,6.648563066666667,15.053310399999999
1995-2024,1995,7,9.536992421811634,28.323018533333332,10.374940936666667,19.348979766666666
1995-2024,1995,8,8.49166671720656,27.698825399999997,9.47911482,18.588970033333332
1995-2024,1995,9,33.847599846498106,23.987975433333336,6.922172813333333,15.455074166666666
1995-2024,1995,10,99.07460629024204,16.1835987,2.3477444221333332,9.265671436666668
1995-2024,1995,11,205.0359697582135,8.345177116666667,-2.2919054466666666,3.026635828666667
1995-2024,1995,12,262.83560632561034,4.9177483366666666,-3.5357845436,0.6909818934999999
1996-2025,1996,1,272.0633980505488,4.66134877,-4.082691133333333,0.2893287884333333
1996-2025,1996,2,252.7354974973085,7.652405063333333,-2.843246886,2.4045790976666668
1996-2025,1996,3,189.4643920577409,9.826482053333333,-2.7835435063333334,3.5214692536666665
1996-2025,1996,4,94.22672444494698,12.676921766666668,-1.473404739,5.601758521
1996-2025,1996,5,55.110612692346606,18.13497763333333,2.607621347,10.371299433333332
1996-2025,1996,6,30.056966474998728,23.517972266666668,6.713073413333333,15.115522866666668
1996-2025,1996,7,12.37520720390913,28.316730266666664,10.423846836666666,19.3702886
1996-2025,1996,8,8.50015063940099,27.679480133333335,9.491626053333333,18.585553
1996-2025,1996,9,33.59434013561015,24.01547486666667,6.940993946666667,15.478234500000001
1996-2025,1996,10,98.13578997312621,16.33463,2.4525761088,9.393602936666667
1996-2025,1996,11,207.922284348895,8.165811396666667,-2.40228366,2.8817638586666665
1996-2025,1996,12,269.0086012500756,4.779290206666667,-3.5878482336,0.5957209818333333
1997-2026,1997,1,267.3832511987856,4.7480432,-4.029486393333333,0.3592783717666667
1997-2026,1997,2,245.99982357584207,7.610746473333333,-2.930967146,2.339889671
1997-2026,1997,3,186.20420206484735,9.900042686666666,-2.7237470276666667,3.588147817
1997-2026,1997,4,94.5948687742223,12.752052099999998,-1.4096219546666666,5.671215081
1997-2026,1997,5,55.81937992106496,18.203593599999998,2.682733147,10.4431633
1997-2026,1997,6,30.55350735415056,23.256291333333333,6.53732642,14.8968089
1997-2026,1997,7,12.32544451523121,28.45255943333333,10.544161336666667,19.498360366666667
1997-2026,1997,8,8.118648393935533,27.88787676666667,9.642813173333334,18.765344833333334
1997-2026,1997,9,33.79160001481929,24.169995533333335,7.05587598,15.612935866666668
1997-2026,1997,10,98.26849636392866,16.353996666666667,2.4984456254666667,9.426221036666668
1997-2026,1997,11,201.37606273779238,8.258445946666667,-2.3637586600000002,2.9473436286666668
1997-2026,1997,12,257.40278100729887,4.822193733333334,-3.563294110266667,0.6294498085
1998-2027,1998,1,265.69633328633074,4.893193713333333,-3.8777839633333335,0.5077048451
1998-2027,1998,2,255.49277869650203,7.47545294,-2.954544212666667,2.260454371666667
1998-2027,1998,3,184.43182829114434,9.931826853333332,-2.667912141,3.631957350333333
1998-2027,1998,4,91.14583247202197,12.6447954,-1.5182004033333334,5.563297517666667
1998-2027,1998,5,54.35052615978913,18.316472533333336,2.7143236823333337,10.515398023333335
1998-2027,1998,6,30.41672419859843,23.205414333333334,6.496905553333334,14.851159966666668
1998-2027,1998,7,12.660254566795091,28.359523433333333,10.508459036666666,19.433991133333333
1998-2027,1998,8,7.118462633880802,27.980836733333334,9.72015614,18.8504963
1998-2027,1998,9,34.91945078283693,24.1789494,7.107986496666666,15.643468066666665
1998-2027,1998,10,97.53586302225013,16.336886966666665,2.5052084354666664,9.421047603333333
1998-2027,1998,11,189.99726104735782,8.438688090000001,-2.317590328333333,3.0605488686666664
1998-2027,1998,12,257.3817354927258,4.790380633333333,-3.660851190266667,0.5647647215
1999-2028,1999,1,266.77365349675176,4.886743006666666,-3.8584909966666667,0.5141259774333334
1999-2028,1999,2,254.95089442060873,7.411988186666666,-2.9786168526666668,2.2166856716666667
1999-2028,1999,3,185.37873137211307,10.003043553333333,-2.5855842910000004,3.708729630333333
1999-2028,1999,4,85.71506560483267,12.886829500000001,-1.3675715833333333,5.759628983333333
1999-2028,1999,5,52.59494643300753,18.390024333333333,2.735666059,10.562845123333334
1999-2028,1999,6,30.206480436057312,23.1814331,6.49009522,14.835764166666667
1999-2028,1999,7,13.059376280812234,28.447758,10.616775636666667,19.532266699999997
1999-2028,1999,8,7.059814090978788,28.060167666666665,9.84519654,18.952682
1999-2028,1999,9,34.68354975106677,24.188327333333334,7.10126042,15.644794
1999-2028,1999,10,99.24677955372243,16.33736456666667,2.5221279154666667,9.42974617
1999-2028,1999,11,187.9490068473876,8.63743849,-2.1949833616666665,3.221227558666667
1999-2028,1999,12,265.61167095370297,4.848878046666667,-3.5955397502666666,0.6266691464999999
2000-2029,2000,1,258.01971969699036,5.11921945,-3.7298159666666666,0.6947017174333333
2000-2029,2000,2,257.4793073281614,7.3069596866666675,-3.054102386,2.1264286583333334
2000-2029,2000,3,199.90340591169533,9.837976563333333,-2.620519981,3.6087282960000002
2000-2029,2000,4,83.99452650775682,13.062404433333334,-1.2450099433333333,5.908697263333334
2000-2029,2000,5,49.17833673998866,18.454550966666666,2.7322433723333335,10.593397106666666
2000-2029,2000,6,30.772314512338518,23.206670799999998,6.48838412,14.847527466666666
2000-2029,2000,7,13.05581254876977,28.506215433333335,10.664542903333334,19.585379033333332
2000-2029,2000,8,7.370874464458027,28.136289466666668,9.94899344,19.042641366666665
2000-2029,2000,9,33.20123252992107,24.195817499999997,7.122989219999999,15.6594035
2000-2029,2000,10,97.08784136640959,16.5876066,2.6723586621333335,9.629982536666667
2000-2029,2000,11,183.94686264795465,8.908480823333333,-2.0698604196666666,3.4193102086666665
2000-2029,2000,12,265.70805020778863,4.904221336666667,-3.5307944969333334,0.6867134180333333
2001-2030,2001,1,262.8378475758332,5.047452596666667,-3.7387680666666667,0.6543422427666666
2001-2030,2001,2,266.4866557406244,7.242919420000001,-3.0179860993333336,2.1124666683333335
2001-2030,2001,3,187.06577253581634,10.08681468,-2.5155452086666665,3.7856347293333332
2001-2030,2001,4,75.03044238494637,13.083641133333334,-1.24847092,5.917585116666667
2001-2030,2001,5,47.08287430143916,18.34432083333333,2.6569815456666666,10.50065114
2001-2030,2001,6,30.57998973616901,23.3336907,6.5818004199999995,14.957745566666667
2001-2030,2001,7,13.095226281198483,28.5162459,10.692099070000001,19.6041724
2001-2030,2001,8,8.121654827362127,28.085957333333333,9.943741773333333,19.014849466666664
2001-2030,2001,9,33.81918755740704,24.3619265,7.221829053333334,15.791877966666668
2001-2030,2001,10,106.6637436013721,16.670357433333333,2.7797554744666666,9.72505637
2001-2030,2001,11,180.3907457820715,8.972668723333333,-2.0505889256666667,3.4610399186666663
2001-2030,2001,12,271.03359311518466,4.851167883333333,-3.542791600266667,0.6541881357
2002-2031,2002,1,266.9721087443543,5.04602331,-3.720704843333333,0.6626592137666666
2002-2031,2002,2,269.9362582195776,7.2775216333333335,-2.955872319333333,2.160824665
2002-2031,2002,3,194.15433045630374,9.885608233333333,-2.624689417,3.630459406
2002-2031,2002,4,87.85135501360087,13.111814933333333,-1.1736170566666668,5.969098939999999
2002-2031,2002,5,47.701296425406596,18.52245333333333,2.802724169,10.662588706666666
2002-2031,2002,6,27.11732729739181,23.450174766666667,6.675727363333333,15.062951066666667
2002-2031,2002,7,14.069275881722637,28.559583466666666,10.75448545,19.657034433333333
2002-2031,2002,8,7.557065316580983,28.221102766666668,10.058408316666666,19.139755433333335
2002-2031,2002,9,31.49841188395404,24.45770203333333,7.270595156666667,15.864148733333334
2002-2031,2002,10,102.78721375025215,16.812406966666668,2.8316158478,9.822011336666666
2002-2031,2002,11,184.851263648189,9.099088723333333,-1.9145416513333333,3.5922735553333336
2002-2031,2002,12,266.96357017708,4.929062236666667,-3.4971885002666667,0.7159368613666667
2003-2032,2003,1,260.5526829005613,5.10226358,-3.72447611,0.6888937216666666
2003-2032,2003,2,273.20814498568353,7.1815282,-3.0727644826666665,2.0543818723333334
2003-2032,2003,3,197.38936163798786,9.866720133333333,-2.619601797,3.6235591593333334
2003-2032,2003,4,86.74611452411874,13.0909253,-1.1813907099999998,5.9547673
2003-2032,2003,5,44.97525285462436,18.6451752,2.8456974956666667,10.745436306666667
2003-2032,2003,6,24.44488348658621,23.672367833333332,6.8049550199999995,15.238661466666667
2003-2032,2003,7,14.690573034387848,28.498871033333334,10.712011616666667,19.605441266666666
2003-2032,2003,8,8.397867234779186,28.164263899999998,10.068667549999999,19.116465633333334
2003-2032,2003,9,27.976596024791277,24.5265472,7.3423758,15.934461633333335
2003-2032,2003,10,100.96811256231372,16.751130833333335,2.7326828977999997,9.741906803333334
2003-2032,2003,11,183.20875769218182,9.094626356666668,-1.9751805363333332,3.5597229186666666
2003-2032,2003,12,260.0756476338252,4.878770253333333,-3.5501278402666667,0.6643211980333333
2004-2033,2004,1,259.9690532263359,4.984922003333334,-3.8271225933333333,0.5788996999999999
2004-2033,2004,2,268.68448207187066,7.249180300000001,-3.093086704,2.078046829
