Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.322420322447224,29.1183661,15.064236233333334,22.09130083333333
1977-2006,1977,10,12.131343283478149,24.273579700000003,11.335033416666667,17.80430635
1977-2006,1977,11,38.423724700597994,16.938892533333334,6.255407866666667,11.597150333333333
1977-2006,1977,12,58.260854421003735,12.348964333333333,3.8784359716666668,8.113700106666666
1978-2007,1978,1,61.303070590756825,11.865256433333334,3.302030498,7.583643463333333
1978-2007,1978,2,63.37592511610631,14.65477585,4.955426653333333,9.8051012
1978-2007,1978,3,41.92967405504167,16.7286577,5.6284222900000005,11.178540116666666
1978-2007,1978,4,22.03165262508196,20.067235766666666,7.268543930000001,13.667889783333333
1978-2007,1978,5,10.397895525876299,24.339491866666666,10.699033523333332,17.519262633333334
1978-2007,1978,6,2.8184136757121725,28.266691533333336,13.909565183333333,21.08812836666667
1978-2007,1978,7,0.2873703479133693,32.263695866666666,17.182696966666665,24.72319643333333
1978-2007,1978,8,2.1082943798490055,31.634152833333335,16.830170466666665,24.232161566666665
1978-2007,1978,9,7.322420322447224,29.181679533333334,15.138330333333332,22.160004633333333
1978-2007,1978,10,11.565759755112179,24.322623933333333,11.360426683333333,17.841525083333334
1978-2007,1978,11,35.67198204802341,17.1202762,6.35523812,11.737757266666668
1978-2007,1978,12,58.04750972563717,12.446369266666666,3.926840138333333,8.186604673333333
1979-2008,1979,1,62.6370560029287,12.04363975,3.523752746,7.78369625
1979-2008,1979,2,64.21496049414192,14.657688316666668,4.977988863333334,9.817838566666667
1979-2008,1979,3,44.36445652465717,16.636829,5.594006853333334,11.115418049999999
1979-2008,1979,4,22.950840788073027,19.87908356666667,7.184428130000001,13.531755816666667
1979-2008,1979,5,10.347711949843957,24.415818833333333,10.794101573333334,17.604960166666668
1979-2008,1979,6,2.7435360367538615,28.31488896666667,13.958940250000001,21.1369146
1979-2008,1979,7,0.287676744383134,32.2633172,17.207757166666667,24.735537166666667
1979-2008,1979,8,2.1086280848188492,31.618339733333336,16.8116908,24.215015133333335
1979-2008,1979,9,7.322380893204028,29.19480003333333,15.145965366666667,22.17038246666667
1979-2008,1979,10,10.601567727400646,24.544362366666668,11.492129783333333,18.018245850000003
1979-2008,1979,11,34.73502048967317,17.246293700000003,6.4179710199999995,11.832132466666668
1979-2008,1979,12,57.0235195788704,12.554971499999999,4.014389105,8.284680273333333
1980-2009,1980,1,64.38906490295216,11.957405483333334,3.488467919333333,7.722936706666667
1980-2009,1980,2,65.63036490127237,14.624198783333332,4.97787165,9.80103522
1980-2009,1980,3,45.22468068900999,16.6304703,5.596250276666667,11.113360383333333
1980-2009,1980,4,23.175237810644372,19.932667533333333,7.247553796666667,13.590110616666667
1980-2009,1980,5,9.934438207086314,24.478114566666665,10.812585006666666,17.645349766666666
1980-2009,1980,6,2.7531759759379435,28.2802872,13.935802516666666,21.108044866666667
1980-2009,1980,7,0.287676744383134,32.321724233333335,17.2681601,24.7949421
1980-2009,1980,8,2.201587792000421,31.725774766666667,16.962962433333335,24.344368433333333
1980-2009,1980,9,7.2903725005498154,29.250488933333333,15.192587,22.22153773333333
1980-2009,1980,10,10.36658616416638,24.502105966666665,11.45386025,17.977982883333333
1980-2009,1980,11,34.31281001152108,17.243791400000003,6.41617812,11.829984866666667
1980-2009,1980,12,57.1222978035399,12.662453766666665,4.159325468333333,8.410889606666666
1981-2010,1981,1,62.37819870790484,12.142933283333333,3.682708866,7.912821073333333
1981-2010,1981,2,66.06819982039208,14.67754065,5.033764663333333,9.855652686666668
1981-2010,1981,3,45.467889124299035,16.579978099999998,5.564460033333333,11.07221915
1981-2010,1981,4,23.86952390287867,19.97300673333333,7.269361963333334,13.621184300000001
1981-2010,1981,5,9.328383801704625,24.681930966666666,10.95119194,17.816561466666666
1981-2010,1981,6,2.7691907593770932,28.334548466666668,13.967309550000001,21.150929
1981-2010,1981,7,0.2866806552119503,32.455068133333334,17.370514566666667,24.912791333333335
1981-2010,1981,8,1.1683336509874824,31.8925089,17.045334633333333,24.46892163333333
1981-2010,1981,9,6.114017978506784,29.246476266666665,15.139955766666667,22.1932158
1981-2010,1981,10,10.331588853710953,24.589432900000002,11.508580083333333,18.049006316666667
1981-2010,1981,11,37.32327752060495,17.1549209,6.4219286633333335,11.788424866666666
1981-2010,1981,12,53.65599740003306,12.608287266666668,4.094453855,8.35137054
1982-2011,1982,1,61.696272340214605,12.212574283333334,3.7307474726666667,7.97166084
1982-2011,1982,2,68.38166500106666,14.625958583333333,5.05173058,9.838844586666665
1982-2011,1982,3,44.87398616141497,16.509562883333334,5.47669301,10.993128016666667
1982-2011,1982,4,25.113260902388046,19.936915633333335,7.274886163333334,13.605900833333333
1982-2011,1982,5,9.082774405712394,24.63741406666667,10.912927139999999,17.775170600000003
1982-2011,1982,6,2.464688998282566,28.335701733333334,13.928171616666667,21.131936633333332
1982-2011,1982,7,0.5025215768377425,32.4333242,17.3566217,24.894972900000003
1982-2011,1982,8,1.168684400180845,31.936653733333333,17.086818466666667,24.511735966666667
1982-2011,1982,9,6.114017978506784,29.18725226666667,15.099293133333333,22.143272500000002
1982-2011,1982,10,11.622619458136151,24.644797266666668,11.565420616666668,18.105108716666667
1982-2011,1982,11,38.6928506714147,17.022881066666667,6.38665578,11.704768533333333
1982-2011,1982,12,52.53354472274576,12.590305866666666,4.077526655,8.33391624
1983-2012,1983,1,61.39841905070806,12.356275649999999,3.8693664393333336,8.112821023333334
1983-2012,1983,2,65.71291282588373,14.748043816666666,5.168939793333333,9.95849182
1983-2012,1983,3,44.384569325029034,16.559154283333335,5.49605481,11.027604616666668
1983-2012,1983,4,25.118163526244825,20.100292033333336,7.386122956666667,13.74320745
1983-2012,1983,5,9.810882961809485,24.532382066666667,10.864857073333333,17.698619566666665
1983-2012,1983,6,2.4410649580718338,28.415620966666665,14.021695683333332,21.2186583
1983-2012,1983,7,0.5703316018509135,32.378463966666665,17.353805066666666,24.866134433333333
1983-2012,1983,8,1.2019026703300428,31.9881982,17.1585093,24.573353566666665
1983-2012,1983,9,6.0785693909831355,29.404608900000003,15.297777466666668,22.351193000000002
1983-2012,1983,10,11.481086366849375,24.754858966666667,11.670373816666666,18.212616183333335
1983-2012,1983,11,40.51812241982942,17.177967799999998,6.502305730000001,11.840136866666667
1983-2012,1983,12,51.70397888905941,12.506248666666666,3.986249875,8.246249253333334
1984-2013,1984,1,67.67517114838577,12.299371383333332,3.843264106,8.0713177
1984-2013,1984,2,65.44598952079535,14.7705271,5.192865473333333,9.981696286666667
1984-2013,1984,3,46.722642973298,16.613475916666665,5.604306133333334,11.108891066666667
1984-2013,1984,4,26.017508521742506,20.02401366666667,7.33713999,13.68057675
1984-2013,1984,5,9.150638581391796,24.716952199999998,10.99911449,17.8580333
1984-2013,1984,6,2.867518577311706,28.448081000000002,14.091921983333332,21.270001466666667
1984-2013,1984,7,0.5698041987617523,32.306893433333336,17.339747900000003,24.82332063333333
1984-2013,1984,8,1.2016119227970685,31.9726455,17.177259866666667,24.5749525
1984-2013,1984,9,6.073636461596306,29.491372633333334,15.349382766666668,22.420377533333333
1984-2013,1984,10,11.883922369840898,24.796110166666665,11.756071516666667,18.276090583333332
1984-2013,1984,11,42.857253015730294,17.127208166666666,6.504728796666667,11.8159686
1984-2013,1984,12,53.04967533211353,12.565999266666667,4.069836775,8.31791802
1985-2014,1985,1,67.75566512367718,12.272635983333334,3.8486586726666667,8.0606473
1985-2014,1985,2,67.99939791491957,14.8210825,5.27927202,10.050177286666667
1985-2014,1985,3,50.45514791972783,16.63830285,5.71037925,11.174341066666667
1985-2014,1985,4,26.0753774072891,20.126153600000002,7.437429103333333,13.78179125
1985-2014,1985,5,8.982764797653706,24.677083333333332,11.001138723333332,17.839111
1985-2014,1985,6,2.645519641249288,28.5944929,14.2438315,21.41916216666667
1985-2014,1985,7,0.9143610421792289,32.2203941,17.301982066666667,24.761187966666668
1985-2014,1985,8,1.2538357745839084,32.066370033333335,17.291582133333335,24.67897586666667
1985-2014,1985,9,6.048682362752142,29.585718566666667,15.436673266666666,22.511195766666667
1985-2014,1985,10,11.74511104756181,24.89386623333333,11.826612816666666,18.36023925
1985-2014,1985,11,39.49964689094888,17.197724,6.529782953333334,11.863753566666666
1985-2014,1985,12,52.59170662438755,12.596335133333334,4.096413558333333,8.346374353333333
1986-2015,1986,1,69.09176490616353,12.304669583333332,3.8828446926666667,8.093757133333334
1986-2015,1986,2,66.09746363465783,14.921702900000001,5.362705563333334,10.142204253333334
1986-2015,1986,3,51.22796276358627,16.677977583333334,5.766863336666666,11.2224205
1986-2015,1986,4,26.19619358299683,20.074376633333333,7.4049586566666665,13.739667583333333
1986-2015,1986,5,9.287235512442866,24.7197802,11.052467723333333,17.886123933333334
1986-2015,1986,6,2.422003686161352,28.68904943333333,14.318236500000001,21.503642966666668
1986-2015,1986,7,0.9167226357865835,32.294502433333335,17.381169466666666,24.837835766666668
1986-2015,1986,8,1.2511317914458173,32.10485886666667,17.313813133333333,24.709335766666666
1986-2015,1986,9,5.423348349062753,29.7355537,15.553200533333333,22.644377000000002
1986-2015,1986,10,11.764055048177342,25.039817433333333,11.95835355,18.499085233333336
1986-2015,1986,11,37.91892367621056,17.501957933333337,6.7706712300000005,12.136314633333333
1986-2015,1986,12,48.16374584589318,12.797667200000001,4.227907431666667,8.512787353333334
1987-2016,1987,1,68.85138090181641,12.206009583333334,3.804571926,8.00529076
1987-2016,1987,2,66.29588638174344,14.926439233333333,5.413034916666667,10.16973712
1987-2016,1987,3,50.593122630092594,16.734889183333333,5.8130369533333335,11.2739631
1987-2016,1987,4,25.66228187805827,20.224508633333336,7.504851166666667,13.86467985
1987-2016,1987,5,10.176816639749484,24.656074566666668,11.003025723333334,17.829550133333335
1987-2016,1987,6,2.4396587625320953,28.691916066666668,14.315504366666666,21.503710166666668
1987-2016,1987,7,0.9167116161773826,32.409578233333335,17.455438866666668,24.93250833333333
1987-2016,1987,8,1.2472353069262465,32.177657233333335,17.3459196,24.7617882
1987-2016,1987,9,4.7311595934184725,29.932035199999998,15.677490866666666,22.804762966666665
1987-2016,1987,10,11.919345806557475,25.037029633333336,11.956314583333333,18.496671866666667
1987-2016,1987,11,37.338496754701445,17.777853033333333,6.976078923333334,12.376966066666666
1987-2016,1987,12,49.286957655599544,12.859421433333333,4.308157858333333,8.583789673333333
1988-2017,1988,1,70.27726192391016,12.343135216666667,3.9910015359999997,8.167068386666667
1988-2017,1988,2,70.7895993185989,14.850024033333334,5.417742540000001,10.133883353333333
1988-2017,1988,3,50.12171903714026,16.834084216666664,5.873973609999999,11.354028966666666
1988-2017,1988,4,26.142810404049314,20.296929133333332,7.593288123333334,13.9451086
1988-2017,1988,5,10.482905738912647,24.662750133333336,11.055057566666667,17.858903833333333
1988-2017,1988,6,2.418986950129304,28.933518433333333,14.511841366666665,21.722679833333334
1988-2017,1988,7,0.9158760343295141,32.40176486666667,17.4600179,24.930891166666665
1988-2017,1988,8,1.2472353069262465,32.225785800000004,17.377000066666664,24.8013927
1988-2017,1988,9,5.365206022011991,29.938102566666664,15.6982079,22.818155100000002
1988-2017,1988,10,12.181875931232053,25.01983046666667,11.973433683333333,18.496631833333332
1988-2017,1988,11,37.58597870846491,17.806586033333335,7.01591679,12.411251466666666
1988-2017,1988,12,51.428110997236395,12.9344994,4.431206861666666,8.682853163333334
1989-2018,1989,1,75.79701851278872,12.368806549999999,4.095537002666666,8.232171786666667
1989-2018,1989,2,72.30719092162265,14.791722383333333,5.411815166666667,10.101768853333335
1989-2018,1989,3,49.83510152153259,16.870720683333335,5.881441763333333,11.376081233333334
1989-2018,1989,4,25.89122628773257,20.424809999999997,7.693861999999999,14.059336
1989-2018,1989,5,10.451793118683947,24.645309566666665,11.019447166666668,17.832378300000002
1989-2018,1989,6,2.4033144146008727,29.020333633333333,14.580395333333334,21.800364433333336
1989-2018,1989,7,0.9168023380940865,32.419637933333334,17.489999933333333,24.954818733333333
1989-2018,1989,8,1.2472830957484717,32.18501176666667,17.364137433333333,24.774574366666666
1989-2018,1989,9,6.825295983835267,29.864634466666665,15.634461066666667,22.74954766666667
1989-2018,1989,10,12.057677988512726,25.08447303333333,12.030805983333332,18.55763926666667
1989-2018,1989,11,37.57247559580162,17.850147666666665,7.085275806666667,12.467711766666667
1989-2018,1989,12,51.51505052800322,12.890115866666667,4.4042636816666665,8.647189796666668
1990-2019,1990,1,74.98288689901281,12.28107945,4.009913276,8.145496386666666
1990-2019,1990,2,74.08279228236633,14.718379916666667,5.327071433333333,10.022725753333333
1990-2019,1990,3,46.72904055970991,16.961096916666666,5.908414789999999,11.434755866666666
1990-2019,1990,4,24.14553148374339,20.6588956,7.842664999999999,14.250780333333333
1990-2019,1990,5,10.817612795903441,24.7222312,11.087435566666667,17.904833333333332
1990-2019,1990,6,2.413270823119795,29.1254707,14.706635033333333,21.9160529
1990-2019,1990,7,2.9019511118836836,32.40457106666666,17.509049133333335,24.956809966666665
1990-2019,1990,8,1.2471056056288545,32.20899466666667,17.384549133333334,24.7967717
1990-2019,1990,9,6.921040905673363,29.8639188,15.615674666666667,22.739796666666667
1990-2019,1990,10,12.305854544721996,25.081657399999997,12.03531515,18.558486000000002
1990-2019,1990,11,40.059477071689145,17.747354633333334,7.0911498066666665,12.419252233333333
1990-2019,1990,12,52.096497443262166,12.904334966666665,4.442142358333333,8.673238730000001
1991-2020,1991,1,73.12540753150431,12.18371615,3.8920487893333333,8.037882486666666
1991-2020,1991,2,70.42889596914137,14.67415705,5.283434833333333,9.97879602
1991-2020,1991,3,45.51410620684929,16.886172716666668,5.8229487833333335,11.354560733333333
1991-2020,1991,4,22.991959825863372,20.7803131,7.9082086333333335,14.344260933333334
1991-2020,1991,5,10.775434402895891,24.840210766666665,11.151619333333334,17.995915
1991-2020,1991,6,2.3025846753309214,29.154510233333333,14.717833833333334,21.93617203333333
1991-2020,1991,7,2.9019511118836836,32.467128433333336,17.580989833333334,25.024058933333333
1991-2020,1991,8,1.2471056056288545,32.40184636666667,17.5619518,24.981898966666666
1991-2020,1991,9,6.915586540960364,29.87824863333333,15.6048181,22.74153323333333
1991-2020,1991,10,10.246150896307178,25.22856043333333,12.11522415,18.671892066666665
1991-2020,1991,11,40.82205872357999,17.7425853,7.098656543333333,12.420620933333334
1991-2020,1991,12,49.826265328660334,12.7976949,4.344299055,8.570997030000001
1992-2021,1992,1,67.07376007593997,12.129217683333334,3.7708996193333335,7.95005865
1992-2021,1992,2,68.97208818309262,14.717998283333333,5.31024227,10.014120353333334
1992-2021,1992,3,47.3681239446642,16.972189683333333,5.930411816666666,11.451300766666666
1992-2021,1992,4,22.66011665988719,20.8245638,7.9923446,14.408454266666666
1992-2021,1992,5,10.479533690441096,24.882050366666665,11.1751008,18.028575566666667
1992-2021,1992,6,2.084683869658154,29.3253812,14.834125633333334,22.0797534
1992-2021,1992,7,2.9013851871980685,32.54851876666667,17.6499506,25.0992345
1992-2021,1992,8,1.2942188520444018,32.28560336666666,17.497832666666667,24.891717933333332
1992-2021,1992,9,6.915379905304236,29.93725703333333,15.677910366666667,22.807583566666665
1992-2021,1992,10,10.46916208761703,25.277972833333333,12.21158745,18.744779933333334
1992-2021,1992,11,40.314517417007565,17.739963133333333,7.095428676666667,12.417695933333334
1992-2021,1992,12,46.63913658667239,13.016059899999998,4.479046891666667,8.747553463333334
1993-2022,1993,1,67.53552848152535,12.27156285,3.911123824333333,8.091343323333334
1993-2022,1993,2,71.72440290608775,14.72764715,5.3433775400000005,10.03551242
1993-2022,1993,3,50.06941059974036,16.979018783333334,5.98642626,11.482722533333334
1993-2022,1993,4,24.03511088475453,20.7943549,8.005342500000001,14.399848766666667
1993-2022,1993,5,10.951899618181809,24.870767133333334,11.200912566666666,18.035839833333334
1993-2022,1993,6,2.0847544505613556,29.393211566666665,14.9303893,22.1618004
1993-2022,1993,7,2.9025158237410307,32.6794929,17.7722804,25.2258864
1993-2022,1993,8,1.2947367977704332,32.4767116,17.6689004,25.07280593333333
1993-2022,1993,9,6.941364813436445,30.054595933333335,15.789849433333334,22.922222466666664
1993-2022,1993,10,8.894641884145459,25.49013173333333,12.348596083333332,18.919363666666666
1993-2022,1993,11,40.60103017875131,17.786721399999998,7.129487476666666,12.458104433333334
1993-2022,1993,12,45.98597674972079,13.039583633333333,4.455983591666667,8.74778373
1994-2023,1994,1,67.0496361970163,12.382254983333333,3.9749774743333335,8.178616223333332
1994-2023,1994,2,70.6148774583956,14.687107516666666,5.271631206666667,9.979369420000001
1994-2023,1994,3,49.275020111628535,17.034060116666666,6.006051316666667,11.5200557
1994-2023,1994,4,24.918489883549466,20.843753699999997,8.039351056666666,14.441552433333333
1994-2023,1994,5,10.930849226405117,25.004246566666666,11.279275466666666,18.141761033333335
1994-2023,1994,6,1.922701910973998,29.367548833333334,14.866914166666668,22.117231466666667
1994-2023,1994,7,2.902065719288611,32.7731738,17.8349255,25.304049433333333
1994-2023,1994,8,1.3746038680865709,32.5579945,17.743767,25.150880700000002
1994-2023,1994,9,6.9417166219736295,30.093214266666667,15.813824533333333,22.953519200000002
1994-2023,1994,10,8.929954561201818,25.537552233333333,12.38298495,18.960268433333333
1994-2023,1994,11,39.860088204490545,17.9916533,7.2918298366666665,12.641741533333335
1994-2023,1994,12,44.28457443232337,13.2367251,4.5902703916666665,8.913497876666668
1995-2024,1995,1,64.47130441112668,12.499646533333333,4.072108494333333,8.285877523333333
1995-2024,1995,2,69.60528335655088,14.710723083333333,5.271870063333334,9.991296619999998
1995-2024,1995,3,49.84210264965256,17.156958216666666,6.077352793333334,11.617155499999999
1995-2024,1995,4,24.746056603421945,20.830652699999998,8.03258001,14.431616433333334
1995-2024,1995,5,10.862400218467277,25.028988033333334,11.273151733333332,18.1510699
1995-2024,1995,6,1.7621485846103604,29.5509964,14.961513933333332,22.256255133333333
1995-2024,1995,7,2.901458815870097,32.82205446666667,17.85350023333333,25.3377771
1995-2024,1995,8,1.411553711209847,32.6854557,17.847715,25.2665853
1995-2024,1995,9,7.000281811433399,30.205472466666667,15.926110300000001,23.0657912
1995-2024,1995,10,8.192188254751096,25.6747562,12.481874016666666,19.078314933333335
1995-2024,1995,11,40.89777547414802,17.918020650000003,7.300681586666667,12.609351066666667
1995-2024,1995,12,46.1200311429852,13.398351633333334,4.77167041,9.085011143333334
1996-2025,1996,1,68.98893273788505,12.614256166666667,4.2599772866666665,8.437116723333334
1996-2025,1996,2,72.51241662088505,14.729067916666667,5.367628296666667,10.048348153333334
1996-2025,1996,3,51.387853338526114,17.226480783333333,6.214936359999999,11.720708533333333
1996-2025,1996,4,24.948547710232734,20.769880699999998,8.019803576666666,14.394842233333332
1996-2025,1996,5,10.846919789915455,25.088951966666666,11.340036233333334,18.214494066666667
1996-2025,1996,6,1.76191298763966,29.5899796,15.002492566666666,22.296236
1996-2025,1996,7,2.9008115804420673,32.8453812,17.8797366,25.362558666666665
1996-2025,1996,8,0.6912081638377023,32.78078356666666,17.904874833333334,25.342829166666668
1996-2025,1996,9,7.724621561247772,30.110367266666668,15.860848966666667,22.985607966666667
1996-2025,1996,10,7.947077286987651,25.5848416,12.414463783333334,18.999652500000003
1996-2025,1996,11,40.44185704581514,17.914997116666665,7.292233923333333,12.603615466666668
1996-2025,1996,12,47.76401025127689,13.2856807,4.7199264633333335,9.0028037
1997-2026,1997,1,69.97952498015418,12.7101379,4.372968573333334,8.541553243333334
1997-2026,1997,2,73.41832051489224,14.766754283333334,5.42334355,10.095048986666665
1997-2026,1997,3,51.94291495236842,17.328348716666664,6.321685560000001,11.825017066666668
1997-2026,1997,4,24.63522117330427,20.728596933333332,8.038244533333334,14.383420866666667
1997-2026,1997,5,10.780237996996991,25.07448916666667,11.365969833333335,18.22022946666667
1997-2026,1997,6,1.7537508985054295,29.595148633333334,15.033576433333334,22.314362433333333
1997-2026,1997,7,2.9008115804420673,32.96634866666667,18.001537133333333,25.483942666666668
1997-2026,1997,8,0.6911344131367514,32.799389766666664,17.940512166666668,25.369951
1997-2026,1997,9,7.921171975206431,30.237121866666666,15.992695766666666,23.1149087
1997-2026,1997,10,7.69418664714608,25.6476338,12.497758916666667,19.072696133333334
1997-2026,1997,11,39.352703466869265,18.068701649999998,7.427164970000001,12.747933266666667
1997-2026,1997,12,47.91077762174507,13.3527187,4.780587196666667,9.066653076666666
1998-2027,1998,1,70.17453125226858,12.8566125,4.509625203333333,8.683118863333334
1998-2027,1998,2,74.10780798643763,14.67825715,5.337931076666666,10.008094186666666
1998-2027,1998,3,50.81982489491369,17.452211483333333,6.38016464,11.916187966666666
1998-2027,1998,4,24.48913257788844,20.853047833333335,8.111845466666667,14.482446766666667
1998-2027,1998,5,12.865261755778217,24.979324866666666,11.352494733333334,18.16590976666667
1998-2027,1998,6,1.9674513227928752,29.291234499999998,14.850034566666666,22.070634433333332
1998-2027,1998,7,3.032978464598591,32.8913155,17.984040366666665,25.437677633333333
1998-2027,1998,8,0.6911344131367514,32.91370366666667,18.0443994,25.479051533333333
1998-2027,1998,9,7.992513913067559,30.325032099999998,16.077666533333332,23.201349166666667
1998-2027,1998,10,7.69674348512012,25.617413433333336,12.495817283333334,19.056615166666667
1998-2027,1998,11,35.327363961687496,18.18351768333333,7.48448399,12.8340008
1998-2027,1998,12,46.79690226156413,13.386990433333333,4.78242115,9.084705943333335
1999-2028,1999,1,70.69867852829526,12.944650433333333,4.572414756666666,8.758532596666667
1999-2028,1999,2,71.49039457782871,14.742648116666667,5.353519243333333,10.048083753333334
1999-2028,1999,3,51.561717408832784,17.42912995,6.3562560066666665,11.892692899999998
1999-2028,1999,4,24.160629368599693,20.843754466666667,8.090617366666667,14.467186066666667
1999-2028,1999,5,12.372333129494702,25.1875916,11.5220879,18.354839733333332
1999-2028,1999,6,2.0495421400694047,29.494726333333336,15.0053938,22.25006
1999-2028,1999,7,3.027992095082598,33.0198524,18.1054451,25.562648466666666
1999-2028,1999,8,0.6414997887495867,32.873973899999996,18.0134751,25.4437245
1999-2028,1999,9,7.819495959830754,30.420339766666665,16.1648293,23.29258443333333
1999-2028,1999,10,7.334706024456522,25.744451733333335,12.585760816666667,19.1651061
1999-2028,1999,11,33.64033301897006,18.413412083333334,7.652169939999999,13.032791
1999-2028,1999,12,52.437017335826525,13.4106276,4.82630385,9.118465843333333
2000-2029,2000,1,74.02585959726461,12.825642966666667,4.538517906666667,8.682080463333333
2000-2029,2000,2,69.17114398438159,14.757239283333332,5.3586954,10.05796742
2000-2029,2000,3,50.346328662848464,17.43205641666667,6.351807906666667,11.8919321
2000-2029,2000,4,23.1771630527346,20.9488549,8.156906833333332,14.552881033333334
2000-2029,2000,5,13.240244951661118,25.153926066666667,11.496706266666667,18.325316133333335
2000-2029,2000,6,1.9796614140798185,29.470860599999998,14.951727566666667,22.21129403333333
2000-2029,2000,7,3.0352473080008355,33.011675733333334,18.06778266666667,25.539728933333333
2000-2029,2000,8,0.5585665624882264,32.98575876666667,18.107060766666667,25.546409733333334
2000-2029,2000,9,7.871449964268377,30.407900066666667,16.150172933333334,23.2790364
2000-2029,2000,10,7.025787509633208,25.936919866666667,12.760141916666667,19.348530733333334
2000-2029,2000,11,36.68804192349028,18.451171616666667,7.739310883333333,13.095241233333333
2000-2029,2000,12,52.38627337896191,13.51417,4.926965546666667,9.220567876666667
2001-2030,2001,1,71.68067777900299,12.896270033333334,4.61450444,8.755387263333335
2001-2030,2001,2,69.96543327799053,14.742666883333333,5.353570513333334,10.048118753333334
2001-2030,2001,3,50.54959534010405,17.343351849999998,6.296455273333334,11.8199035
2001-2030,2001,4,22.833605503201984,20.938739666666667,8.168721733333333,14.553730866666665
2001-2030,2001,5,13.331361597488089,25.051066633333335,11.428968166666667,18.240017333333334
2001-2030,2001,6,1.8991881590686832,29.624359833333337,15.081556,22.352957833333335
2001-2030,2001,7,3.035393795878539,33.181866666666664,18.202570966666666,25.692218533333335
2001-2030,2001,8,0.5589928099467535,33.0688425,18.169089666666665,25.618966033333333
2001-2030,2001,9,7.871449964268377,30.47496196666667,16.227235066666665,23.3510984
2001-2030,2001,10,7.028662819546866,25.8514843,12.71598795,19.283735966666665
2001-2030,2001,11,35.952751890637835,18.436129016666666,7.760654416666667,13.098391666666666
2001-2030,2001,12,51.8999197689166,13.680019866666667,5.041951133333333,9.36098558
2002-2031,2002,1,71.00411964599236,12.959806350000001,4.673063776666667,8.816435096666668
2002-2031,2002,2,76.70158559572467,14.704208016666666,5.382006386666666,10.043107253333334
2002-2031,2002,3,50.539467965198256,17.290441483333332,6.289321296666667,11.789881366666666
2002-2031,2002,4,22.996835230615027,20.899308166666668,8.145825933333333,14.5225672
2002-2031,2002,5,12.79969262540197,25.204278733333336,11.525782483333334,18.3650306
2002-2031,2002,6,1.8001688141698187,29.70158126666667,15.120563533333332,22.411072333333333
2002-2031,2002,7,3.0350805667684018,33.08554,18.141811099999998,25.613675266666668
2002-2031,2002,8,0.5986564869088558,32.9728445,18.1319039,25.552374166666667
2002-2031,2002,9,6.292317894856081,30.606420133333334,16.3536496,23.4800348
2002-2031,2002,10,6.985271559186212,26.145045,12.959293116666666,19.552168966666667
2002-2031,2002,11,35.475696959733796,18.44855655,7.758930230000001,13.103743333333334
2002-2031,2002,12,47.75302998386592,13.754519666666665,5.087827523333333,9.421173666666668
2003-2032,2003,1,71.2713597054129,12.955549383333333,4.683056533333333,8.819302983333333
2003-2032,2003,2,76.490935131487,14.738801116666668,5.432884376666666,10.08584282
2003-2032,2003,3,50.48447060943805,17.302880983333335,6.352600986666667,11.827740933333333
2003-2032,2003,4,23.577796464313924,20.850584933333334,8.163615266666666,14.50710025
2003-2032,2003,5,13.928365351792442,25.130127366666667,11.49695945,18.313543366666668
2003-2032,2003,6,1.7981911856505655,29.732155799999997,15.1562621,22.4442089
2003-2032,2003,7,3.03982976106693,33.06006776666667,18.1334147,25.596740933333333
2003-2032,2003,8,0.598457471822252,33.016136466666666,18.179345233333333,25.597740833333333
2003-2032,2003,9,4.447110137249047,30.740335033333334,16.438719466666665,23.589527200000003
2003-2032,2003,10,5.2664124376362915,26.307573466666668,13.057140783333333,19.6823571
2003-2032,2003,11,35.86225320859511,18.523578283333332,7.789615146666667,13.156596650000001
2003-2032,2003,12,45.82833405074051,13.734535733333333,5.014071686666667,9.37430379
2004-2033,2004,1,71.78244753338045,13.126522716666667,4.819235296666666,8.972879016666667
2004-2033,2004,2,79.32182053243454,14.823122866666667,5.5454163633333335,10.184269686666665
2004-2033,2004,3,50.164106313174216,17.420169883333333,6.48327474,11.951722266666668
2004-2033,2004,4,24.42853148665213,20.916811066666664,8.247017666666666,14.581914483333332
2004-2033,2004,5,13.532799271566619,25.137026533333334,11.4941597,18.31559306666667
2004-2033,2004,6,1.8913654165051288,29.706042266666667,15.1571073,22.431574766666664
2004-2033,2004,7,2.9950551248010147,33.13634663333333,18.1963869,25.666366466666666
2004-2033,2004,8,0.6287272117608408,33.00656286666666,18.17873366666667,25.5926483
2004-2033,2004,9,4.447600047687942,30.859283966666666,16.532984666666668,23.69613433333333
2004-2033,2004,10,5.568144038617623,26.416733166666667,13.16821035,19.7924717
2004-2033,2004,11,37.61575077025884,18.443990016666664,7.796168293333333,13.12007905
2004-2033,2004,12,45.93722642965563,13.710603033333333,5.001543076666667,9.356073089999999
2005-2034,2005,1,71.51773199761463,13.188495316666666,4.858907163333333,9.023701283333333
2005-2034,2005,2,77.4963190951975,14.829845633333333,5.50654091,10.168193353333333
2005-2034,2005,3,49.411143422525456,17.424117316666663,6.427940296666667,11.926028733333334
2005-2034,2005,4,23.590551458041798,20.879887133333334,8.184387223333333,14.53213735
2005-2034,2005,5,11.017400617751557,25.2975281,11.5683141,18.432921033333333
