Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.371454442904726,32.193120900000004,14.733448216666666,23.463284466666668
1977-2006,1977,9,18.714076651284287,29.485492766666667,13.186223116666667,21.335858066666667
1977-2006,1977,10,54.67185599989318,23.359745866666668,9.062243073333333,16.210994616666667
1977-2006,1977,11,137.91950552957954,16.379633383333335,4.419713106666666,10.399673336666666
1977-2006,1977,12,205.03822664307017,11.890179719999999,2.209821368333333,7.0500006766666665
1978-2007,1978,1,235.3165245655105,11.425308333333334,1.6279887093333334,6.526648433333333
1978-2007,1978,2,173.0356789689351,13.149748333333333,2.4106184082,7.78018345
1978-2007,1978,3,181.47157697497593,14.66626275,2.8887032503333336,8.777483053333333
1978-2007,1978,4,84.48281685525194,18.544417,4.950591483333333,11.747504133333333
1978-2007,1978,5,43.14330581207887,22.871369066666666,8.149050596666667,15.510209816666666
1978-2007,1978,6,7.7603049766963075,28.348803866666668,11.909276116666666,20.1290401
1978-2007,1978,7,2.3494280613420555,32.494489333333334,15.133794983333333,23.814142
1978-2007,1978,8,2.371454442904726,32.28566626666667,14.80019605,23.542931099999997
1978-2007,1978,9,17.495548436005095,29.634571366666666,13.219652716666667,21.427112233333332
1978-2007,1978,10,56.22230925132157,23.263070866666666,8.951306240000001,16.107188716666666
1978-2007,1978,11,135.8725340254943,16.466799716666667,4.522842983333334,10.494821436666665
1978-2007,1978,12,214.3597826818034,11.873729853333334,2.267302295,7.070516209999999
1979-2008,1979,1,232.72461001185277,11.538812,1.7504207926666666,6.644616316666667
1979-2008,1979,2,169.256198404748,13.185895066666665,2.4096154948666664,7.797755316666667
1979-2008,1979,3,176.16336674180172,14.719042916666666,2.9312406136666667,8.82514182
1979-2008,1979,4,83.42783662774625,18.586325233333334,4.98094696,11.783636033333332
1979-2008,1979,5,44.762549453499624,22.88596276666667,8.142176106666666,15.514069416666667
1979-2008,1979,6,7.515519409705718,28.609802733333332,12.09277855,20.3512907
1979-2008,1979,7,2.3494280613420555,32.56478786666666,15.201155550000001,23.882971466666667
1979-2008,1979,8,2.371454442904726,32.372496766666664,14.872819600000001,23.622658066666666
1979-2008,1979,9,17.856462170437318,29.7128255,13.31612515,21.514475533333332
1979-2008,1979,10,52.034720856896605,23.42646196666667,9.064225106666667,16.245343683333335
1979-2008,1979,11,133.7885220104277,16.5064077,4.570818636666667,10.538613236666666
1979-2008,1979,12,222.4799188430706,11.939544453333333,2.3436517116666664,7.141598213333333
1980-2009,1980,1,223.03930227783937,11.6150379,1.717993276,6.66651553
1980-2009,1980,2,159.65082354472855,13.450805666666668,2.5032821081999996,7.977043916666667
1980-2009,1980,3,176.45640201778875,14.819291783333334,3.0231314536666667,8.921211686666668
1980-2009,1980,4,83.92012444567813,18.71225666666667,5.095122683333333,11.903689633333332
1980-2009,1980,5,43.879668914368,22.80479013333333,8.089776613333333,15.44728335
1980-2009,1980,6,7.771679279359765,28.5126436,12.028411049999999,20.270527466666667
1980-2009,1980,7,2.2922021715671206,32.75930173333333,15.337081616666667,24.048191366666668
1980-2009,1980,8,2.319070296203898,32.40070823333333,14.8934519,23.64707996666667
1980-2009,1980,9,16.95162692761373,29.865164866666664,13.442870283333333,21.654017766666666
1980-2009,1980,10,46.62830597939317,23.6956533,9.262698016666667,16.479175816666665
1980-2009,1980,11,140.07732041106814,16.3812472,4.509859726666666,10.445553503333334
1980-2009,1980,12,220.29389475982893,12.011755453333334,2.398449321666667,7.20510248
1981-2010,1981,1,233.83363270905053,11.596734633333334,1.700548786,6.64864168
1981-2010,1981,2,156.34817503154468,13.5169166,2.5392864015333334,8.028101529999999
1981-2010,1981,3,175.39197277456995,14.791987916666667,3.0014216536666667,8.896704853333334
1981-2010,1981,4,84.5207629463711,18.64365186666667,5.041504993333334,11.842578433333333
1981-2010,1981,5,43.61857130587487,22.8431519,8.137097713333334,15.49012475
1981-2010,1981,6,7.774050928419239,28.602347599999998,12.09598795,20.349167966666666
1981-2010,1981,7,1.9440544735280842,32.8430286,15.385530066666666,24.114279
1981-2010,1981,8,2.319070296203898,32.47226916666667,14.928021333333334,23.700145133333333
1981-2010,1981,9,15.554434549194061,30.034100000000002,13.54455345,21.7893269
1981-2010,1981,10,46.814819730673186,23.76025003333333,9.324989783333333,16.54262011666667
1981-2010,1981,11,135.6208498006211,16.440053166666665,4.519275333333334,10.47966427
1981-2010,1981,12,229.30470638377932,12.018405053333334,2.4840613416666666,7.251233293333333
1982-2011,1982,1,238.7799029176731,11.6626665,1.7842095246666667,6.723437996666666
1982-2011,1982,2,161.75574974647495,13.4954482,2.5698226948666667,8.032635463333333
1982-2011,1982,3,177.80367476412871,14.847809083333335,3.0568255769999997,8.952317386666667
1982-2011,1982,4,82.87043736275344,18.6882036,5.06643786,11.877320766666665
1982-2011,1982,5,44.25043322314347,22.855424466666665,8.161775413333334,15.508599916666666
1982-2011,1982,6,7.819351511441876,28.552516566666668,12.08791465,20.320215833333336
1982-2011,1982,7,1.9440544735280842,32.9370856,15.474338766666667,24.205711933333337
1982-2011,1982,8,2.3193063225474626,32.48222623333333,14.929909933333333,23.70606796666667
1982-2011,1982,9,15.481710790734276,30.100976600000003,13.591377383333333,21.846177166666667
1982-2011,1982,10,47.47377910226411,23.814352733333333,9.326558183333333,16.57045565
1982-2011,1982,11,126.54307736377584,16.5482917,4.60412712,10.57620945
1982-2011,1982,12,230.65834385410486,11.965588986666667,2.476120975,7.2208550633333335
1983-2012,1983,1,234.0911860971207,11.617646500000001,1.6967619546666666,6.657204206666666
1983-2012,1983,2,165.13955424202058,13.436787133333333,2.5274961881999998,7.982141696666667
1983-2012,1983,3,174.2010727656503,15.014864083333332,3.1463333903333335,9.080598793333333
1983-2012,1983,4,80.82760093370543,18.7442208,5.053521876666666,11.89887135
1983-2012,1983,5,42.78063337352375,23.052759266666666,8.267778933333334,15.660269116666665
1983-2012,1983,6,8.344303354770831,28.617102233333334,12.145575883333333,20.3813393
1983-2012,1983,7,1.9440544735280842,32.932731366666665,15.495001366666665,24.213866133333333
1983-2012,1983,8,2.804287868782766,32.59476063333333,15.0239741,23.8093673
1983-2012,1983,9,15.844274963817623,30.175564466666668,13.651310866666668,21.913437766666668
1983-2012,1983,10,46.974252716132035,23.91601646666667,9.40167987,16.658848383333332
1983-2012,1983,11,118.97157913079705,16.516476566666668,4.491891863333334,10.50418425
1983-2012,1983,12,227.037348618345,12.061950886666667,2.4588585416666664,7.260404773333334
1984-2013,1984,1,242.57682947177966,11.538760866666667,1.7021229646666667,6.620441906666667
1984-2013,1984,2,169.72032286528247,13.384648866666668,2.5001462948666666,7.942397663333334
1984-2013,1984,3,182.81396632764014,14.907932616666667,3.129438023666667,9.018685370000002
1984-2013,1984,4,78.8293882241585,18.817360033333333,5.095434443333334,11.956397283333333
1984-2013,1984,5,41.162770983891036,23.18527033333333,8.3525173,15.768893816666667
1984-2013,1984,6,8.469854603462862,28.678395033333334,12.21778655,20.448090966666665
1984-2013,1984,7,1.7792341673010157,33.123118033333334,15.640787966666666,24.381952833333333
1984-2013,1984,8,2.510047709325578,32.625173833333335,15.011278299999999,23.818226033333335
1984-2013,1984,9,15.856181841101579,30.1955726,13.683434183333333,21.939503533333333
1984-2013,1984,10,48.26759504289463,23.844045966666666,9.377916053333333,16.61098125
1984-2013,1984,11,122.39209207291542,16.492621800000002,4.509526986666667,10.501074416666667
1984-2013,1984,12,230.22023530296477,12.032950886666667,2.4285121083333334,7.23073154
1985-2014,1985,1,245.79166621369015,11.494926333333332,1.6806061246666668,6.587766226666667
1985-2014,1985,2,161.81859948459424,13.598987633333333,2.6421755715333335,8.120581683333333
1985-2014,1985,3,181.93023716051755,15.029740116666666,3.2265189936666667,9.128129603333333
1985-2014,1985,4,74.86252362073465,18.930490333333335,5.124862776666666,12.027676616666668
1985-2014,1985,5,38.837322220415906,23.3545311,8.42399095,15.889261016666666
1985-2014,1985,6,8.395506568822405,28.877772633333333,12.359755683333333,20.618764433333336
1985-2014,1985,7,1.805742546310787,33.23534993333333,15.722334066666667,24.478841833333334
1985-2014,1985,8,1.2792007973134905,32.70317106666667,15.046837766666666,23.875004366666666
1985-2014,1985,9,16.72988021435016,30.102030566666667,13.585167683333333,21.84359926666667
1985-2014,1985,10,48.16026736063104,23.9569818,9.447174753333334,16.702078516666667
1985-2014,1985,11,134.22945402559702,16.533374466666668,4.58480241,10.559088449999999
1985-2014,1985,12,251.0031681374262,11.825041520000001,2.3440027816666666,7.084522160000001
1986-2015,1986,1,250.08986587505794,11.453266766666667,1.7525444646666666,6.602905606666667
1986-2015,1986,2,172.00693130127686,13.476180766666666,2.6254618182000002,8.050821383333334
1986-2015,1986,3,182.9814999708102,15.067654716666665,3.2695722936666667,9.16861357
1986-2015,1986,4,70.83965048840491,18.946165366666666,5.10456401,12.02536475
1986-2015,1986,5,39.83525519908891,23.361176766666667,8.452649266666667,15.906913016666666
1986-2015,1986,6,9.412912066499276,28.787428766666668,12.321635500000001,20.554532433333335
1986-2015,1986,7,1.3180288193771765,33.255933166666665,15.7430493,24.499491033333335
1986-2015,1986,8,1.2754404512865771,32.82351083333334,15.128147166666666,23.975828999999997
1986-2015,1986,9,19.845304974147137,30.1272171,13.64759835,21.887407900000003
1986-2015,1986,10,48.561863544663005,23.871824066666665,9.409485233333333,16.64065485
1986-2015,1986,11,135.31370016118916,16.548510166666667,4.58751233,10.568011250000001
1986-2015,1986,12,263.07505368517076,11.771476486666668,2.303278311666667,7.037377413333333
1987-2016,1987,1,248.04712712339204,11.486542233333333,1.7640889113333336,6.62531557
1987-2016,1987,2,178.34177607538558,13.52962825,2.717724414866667,8.123676416666667
1987-2016,1987,3,184.80113524337955,15.03851115,3.235213170333333,9.136862203333333
1987-2016,1987,4,72.3994115513825,18.8948699,5.063285629999999,11.979077816666667
1987-2016,1987,5,42.94646767459576,23.66413556666667,8.677608780000002,16.170872216666666
1987-2016,1987,6,9.413178445684766,28.923887866666668,12.4452645,20.684576466666666
1987-2016,1987,7,1.3156789204861907,33.38895316666667,15.832568833333333,24.610760766666665
1987-2016,1987,8,2.000330867479378,32.967392833333335,15.214624233333332,24.091008499999997
1987-2016,1987,9,19.80406819674177,30.151062733333333,13.642259516666666,21.896661333333334
1987-2016,1987,10,46.93182545894342,23.858619533333336,9.336201733333333,16.597410816666667
1987-2016,1987,11,150.11125706539713,16.58787196666667,4.701398946666667,10.644635466666667
1987-2016,1987,12,266.5615862534569,11.795138286666665,2.3569943383333336,7.076066330000001
1988-2017,1988,1,240.27125111103211,11.399346433333333,1.7045002646666667,6.55192337
1988-2017,1988,2,175.9274938499329,13.64375735,2.8124451448666665,8.228101336666667
1988-2017,1988,3,184.1261219919048,15.087896683333334,3.272602990333333,9.18024987
1988-2017,1988,4,74.74967962245883,18.9907316,5.1476734099999994,12.06920255
1988-2017,1988,5,44.120238990245994,23.710812733333334,8.718731446666668,16.214772116666666
1988-2017,1988,6,10.100121636833437,28.997010033333332,12.514040633333334,20.755525566666666
1988-2017,1988,7,1.3146742153736866,33.39460316666667,15.858926966666667,24.62676486666667
1988-2017,1988,8,1.9816299414141045,32.966882500000004,15.202641733333333,24.0847622
1988-2017,1988,9,19.80895786937434,30.1180316,13.59405005,21.856041033333334
1988-2017,1988,10,50.809167149625075,23.9347986,9.429284866666666,16.682041883333333
1988-2017,1988,11,149.8341455146073,16.657288666666666,4.788464613333333,10.722876666666668
1988-2017,1988,12,259.05799634671143,12.0270989,2.5804411583333335,7.303770040000001
1989-2018,1989,1,236.7631218112726,11.553723533333335,1.8881977446666667,6.720960656666667
1989-2018,1989,2,185.45925189011754,13.621666616666666,2.9062330682,8.263949936666666
1989-2018,1989,3,184.49711179961488,15.202423649999998,3.413390189,9.30790698
1989-2018,1989,4,76.23817237395029,19.075406333333333,5.23310909,12.15425775
1989-2018,1989,5,47.61260926695783,23.683751733333334,8.689273223333334,16.186512516666667
1989-2018,1989,6,10.246382941369228,28.814472933333334,12.379405733333334,20.596939566666666
1989-2018,1989,7,1.8686216197483858,33.45206006666667,15.9424809,24.69727023333333
1989-2018,1989,8,1.9667329040271995,32.973931666666665,15.199265266666666,24.086598533333333
1989-2018,1989,9,20.035304211288583,30.093970833333334,13.562176016666665,21.82807366666667
1989-2018,1989,10,51.68771242813342,23.9846614,9.508707416666665,16.74668455
1989-2018,1989,11,150.11535766560263,16.778526333333335,4.911511796666667,10.8450191
1989-2018,1989,12,257.6860082474431,12.070938,2.5771810383333333,7.324059506666667
1990-2019,1990,1,229.10396793936835,11.660699366666668,1.9425136413333335,6.80160651
1990-2019,1990,2,187.44147721835944,13.62839655,2.9342740382,8.28133537
1990-2019,1990,3,186.9311116522508,15.171670283333333,3.4355090589999997,9.303589713333334
1990-2019,1990,4,75.29320123739075,19.0587454,5.248076936666666,12.153411183333333
1990-2019,1990,5,47.1413183668359,23.7921056,8.76307849,16.27759205
1990-2019,1990,6,10.246382941369228,28.955817833333334,12.483626866666667,20.7197225
1990-2019,1990,7,1.8686216197483858,33.413767766666666,15.938689433333334,24.6762283
1990-2019,1990,8,2.0491166651535613,32.996083166666665,15.250901266666666,24.123492333333335
1990-2019,1990,9,18.958747026600303,30.176511333333334,13.60161815,21.88906496666667
1990-2019,1990,10,50.95433909100779,24.261056066666665,9.721316459999999,16.99118645
1990-2019,1990,11,158.20037032358323,16.706896166666667,4.902066073333333,10.804481166666667
1990-2019,1990,12,259.65565001360005,12.134384633333333,2.569072725,7.35172864
1991-2020,1991,1,223.95186064782567,11.609221833333333,1.9000175746666665,6.754619723333334
1991-2020,1991,2,183.49007523857975,13.69591425,2.933255894866667,8.314585146666666
1991-2020,1991,3,188.11154310139864,15.281739783333334,3.529231179,9.405485526666666
1991-2020,1991,4,77.1075083269427,19.0428986,5.22557109,12.134234883333333
1991-2020,1991,5,46.29846348102992,23.744344633333334,8.682883089999999,16.213613866666666
1991-2020,1991,6,10.182513483905554,29.049756866666666,12.556632766666667,20.803195033333335
1991-2020,1991,7,1.86721029091,33.48507273333333,15.989673566666665,24.7373728
1991-2020,1991,8,2.0491166651535613,32.91222873333333,15.188535400000001,24.05038216666667
1991-2020,1991,9,18.908020428012694,30.270510866666665,13.64341675,21.956964033333335
1991-2020,1991,10,51.172294341542035,24.511513266666668,9.939128876666667,17.225321283333336
1991-2020,1991,11,155.7327848107566,16.806395866666666,4.911446496666667,10.858921233333332
1991-2020,1991,12,251.55497382643662,12.0533965,2.4099085716666666,7.231652496666666
1992-2021,1992,1,221.34326279421424,11.644371033333334,1.9093389446666669,6.77685499
1992-2021,1992,2,175.50000771256842,13.70741885,2.9291592948666665,8.318289146666666
1992-2021,1992,3,181.1109789140299,15.305713583333333,3.5200128823333334,9.412863276666666
1992-2021,1992,4,77.48224929944628,19.14033326666667,5.261433403333333,12.20088335
1992-2021,1992,5,45.08932885926479,24.019216266666668,8.886860056666668,16.453038199999998
1992-2021,1992,6,10.4423704690999,29.1998649,12.673834566666667,20.936849933333335
1992-2021,1992,7,1.86721029091,33.46803413333333,15.9878305,24.72793203333333
1992-2021,1992,8,2.0491166651535613,32.90888043333333,15.1727615,24.040821133333335
1992-2021,1992,9,18.908829315192477,30.476695066666665,13.83499465,22.155845066666664
1992-2021,1992,10,58.71579789204034,24.660591166666666,10.120600176666667,17.390595883333333
1992-2021,1992,11,170.59405517201333,16.5379785,4.801507363333333,10.669743
1992-2021,1992,12,238.45303931222807,12.169627566666666,2.4419825483333333,7.30580503
1993-2022,1993,1,225.3817322648136,11.595215433333333,1.912145498,6.753680483333333
1993-2022,1993,2,177.71152285197624,13.684359050000001,2.8739375082,8.27914835
1993-2022,1993,3,183.25415949488536,15.25034495,3.499114979,9.374729993333334
1993-2022,1993,4,77.43708407034234,19.0784301,5.2202829133333335,12.149356516666668
1993-2022,1993,5,48.336364344734406,23.906670799999997,8.810290023333332,16.358480466666666
1993-2022,1993,6,10.2980144327613,29.538292766666665,12.90719555,21.22274433333333
1993-2022,1993,7,1.8668742560003249,33.57420606666667,16.057324533333333,24.815765066666664
1993-2022,1993,8,2.072048728425431,33.0261985,15.291147333333333,24.158673066666665
1993-2022,1993,9,17.650439023795194,30.563127066666667,13.915183633333333,22.239155566666668
1993-2022,1993,10,58.12020351181516,24.734812666666667,10.153831643333332,17.444322383333333
1993-2022,1993,11,161.1983815271247,16.686168833333333,4.870013463333334,10.7780912
1993-2022,1993,12,237.12423029645882,12.202476999999998,2.4339394016666662,7.318208186666666
1994-2023,1994,1,220.82307421233799,11.600194433333334,1.9015353246666666,6.7508649033333334
1994-2023,1994,2,173.750961353194,13.77194855,2.9677058148666666,8.36982725
1994-2023,1994,3,175.73411506202763,15.33232155,3.536199449,9.434260526666666
1994-2023,1994,4,77.97008081519813,19.121325766666665,5.232952596666666,12.177139216666665
1994-2023,1994,5,47.526014871234565,24.010908099999998,8.881053473333333,16.4459809
1994-2023,1994,6,8.390029450021194,29.907715399999997,13.10819435,21.507955
1994-2023,1994,7,0.6351573136574092,33.71254746666667,16.136899833333334,24.924723433333334
1994-2023,1994,8,1.9462885984251586,33.1040334,15.3571703,24.230601999999998
1994-2023,1994,9,16.1758629573276,30.710666399999997,13.961019766666668,22.335843333333333
1994-2023,1994,10,57.155879552871646,24.926477566666666,10.26812301,17.597300516666667
1994-2023,1994,11,152.06799809701334,16.81370975,4.874421463333333,10.844065666666667
1994-2023,1994,12,242.42008479558706,11.988194633333332,2.273785567,7.13099008
1995-2024,1995,1,206.6963032205455,11.704675066666665,1.917173568,6.810924336666667
1995-2024,1995,2,168.0653737390231,13.851142283333333,2.9966427248666667,8.42389255
1995-2024,1995,3,175.16894822863483,15.478609816666667,3.6613442756666665,9.569977060000001
1995-2024,1995,4,79.95776993120768,19.2848341,5.346274083333333,12.31555415
1995-2024,1995,5,46.80163876440271,24.098224433333332,8.956183860000001,16.527204333333334
1995-2024,1995,6,8.42078012780833,29.948495333333334,13.161919083333334,21.555207266666667
1995-2024,1995,7,0.6373195208505565,33.880114066666664,16.2905431,25.085328366666666
1995-2024,1995,8,1.9461661793733533,33.16555773333333,15.3960687,24.280813333333334
1995-2024,1995,9,14.112383346593067,30.702118233333334,13.923250883333333,22.312684833333332
1995-2024,1995,10,56.63294455299558,25.050338,10.407201776666666,17.728770116666666
1995-2024,1995,11,153.86581186726187,16.818178916666668,4.880236306666666,10.849207666666667
1995-2024,1995,12,238.73264718648517,12.185729533333333,2.429565830333333,7.30764767
1996-2025,1996,1,210.70147559688357,11.825836733333334,2.123824098,6.974830416666666
1996-2025,1996,2,168.37425872288267,13.951220750000001,3.103365950533333,8.52729335
1996-2025,1996,3,172.74338798907678,15.510651416666667,3.668870552333333,9.589760993333334
1996-2025,1996,4,83.81318687856518,19.1483248,5.235178883333333,12.191751883333334
1996-2025,1996,5,47.86755260594317,24.137858466666668,8.975244326666665,16.556551550000002
1996-2025,1996,6,8.720339156266702,29.918476166666668,13.174399816666666,21.546438066666667
1996-2025,1996,7,0.6373195208505565,33.92807883333333,16.347317333333333,25.137697866666667
1996-2025,1996,8,2.126157082187714,33.23133583333333,15.447245966666665,24.339290966666667
1996-2025,1996,9,14.116055838250203,30.7596113,13.987199283333332,22.37340556666667
1996-2025,1996,10,57.020166667010706,25.03344213333333,10.39866211,17.71605238333333
1996-2025,1996,11,151.43145349963913,16.821350916666667,4.883030473333333,10.852190766666666
1996-2025,1996,12,235.10474850610225,12.240302133333334,2.4544197669999996,7.3473609699999995
1997-2026,1997,1,210.755793698529,11.897571666666666,2.193831598,7.045701636666666
1997-2026,1997,2,167.1745718982743,13.910601583333333,3.0722147138666664,8.491408133333334
1997-2026,1997,3,173.93019769315254,15.509583583333333,3.7187329523333332,9.61415826
1997-2026,1997,4,82.06546017372041,19.193369333333333,5.262523239999999,12.22794635
1997-2026,1997,5,47.2021395474184,24.172393433333333,8.97340105,16.572897416666667
1997-2026,1997,6,9.198401687149332,29.846666433333333,13.13620975,21.491438133333336
1997-2026,1997,7,0.8599826747172301,34.02099616666666,16.462100766666666,25.241548266666666
1997-2026,1997,8,2.9274801427723824,33.182983566666664,15.430104,24.3065439
1997-2026,1997,9,10.773988221195031,30.919874033333333,14.123552283333334,22.521713366666667
1997-2026,1997,10,57.24095880430151,25.130164866666668,10.507312576666667,17.818738916666668
1997-2026,1997,11,147.59206958079247,16.941403416666667,4.9253433,10.933373433333335
1997-2026,1997,12,231.18768986132338,12.4178175,2.5578635603333333,7.487840536666667
1998-2027,1998,1,196.043940522473,12.0467127,2.2759797146666667,7.161346236666666
1998-2027,1998,2,159.309898181103,13.95471085,3.0985297638666665,8.5266203
1998-2027,1998,3,167.64440843245865,15.518318916666667,3.723935572333333,9.621127260000002
1998-2027,1998,4,78.60454817026974,19.3267361,5.356956823333333,12.341846516666667
1998-2027,1998,5,41.93187225821631,24.2570225,8.958048726666668,16.607535783333333
1998-2027,1998,6,8.179640480913958,30.074030333333333,13.237371616666668,21.655701033333333
1998-2027,1998,7,0.8415511996804526,34.18167533333334,16.6051891,25.393432033333333
1998-2027,1998,8,2.967056560129023,33.3031657,15.551510566666668,24.427338266666666
1998-2027,1998,9,11.256245090353937,31.032042233333335,14.234634683333333,22.633338666666667
1998-2027,1998,10,58.75116394523282,25.02005013333333,10.468591656666666,17.744321116666665
1998-2027,1998,11,150.19420605521273,16.809006733333334,4.856547436666667,10.832777166666666
1998-2027,1998,12,234.12144642996967,12.521006833333333,2.5969075683333336,7.55895719
1999-2028,1999,1,199.58300777596597,12.2058852,2.4045590066666667,7.305222126666666
1999-2028,1999,2,172.04384116878845,13.99121045,3.1676709866666664,8.579440713333334
1999-2028,1999,3,167.3394450515483,15.622141783333332,3.8051771956666665,9.713659493333333
1999-2028,1999,4,75.12899997567948,19.461879066666665,5.42925672,12.44556795
1999-2028,1999,5,42.92247958507484,24.172759466666665,8.902441143333334,16.537600483333332
1999-2028,1999,6,7.9377044990209065,30.2671075,13.357271783333333,21.812189733333334
1999-2028,1999,7,0.8415511996804526,34.32135696666667,16.742985866666668,25.53217126666667
1999-2028,1999,8,2.96089752852487,33.334353633333336,15.621081,24.477717466666665
1999-2028,1999,9,11.355540939966152,31.046216333333334,14.252580616666668,22.649398666666666
1999-2028,1999,10,58.53424919937574,24.991434366666667,10.448596556666667,17.72001565
1999-2028,1999,11,159.67798699210275,16.778171166666667,4.8671404266666665,10.8226559
1999-2028,1999,12,226.01579859570077,12.464225433333333,2.523650211666667,7.49393781
2000-2029,2000,1,189.454765262948,12.246113466666666,2.3460918466666665,7.296102683333333
2000-2029,2000,2,172.68239015323405,14.12779345,3.2495696966666667,8.68868158
2000-2029,2000,3,171.31348934462568,15.82279225,3.98597542,9.904383826666667
2000-2029,2000,4,76.77991150942889,19.585417399999997,5.539362186666667,12.562389849999999
2000-2029,2000,5,40.97673774494441,24.3653341,9.016812743333332,16.691073583333335
2000-2029,2000,6,6.828214773188692,30.48692683333333,13.505973616666667,21.9964503
2000-2029,2000,7,0.88902252388942,34.4063977,16.828608933333335,25.617503199999998
2000-2029,2000,8,2.9083531817626573,33.20890513333333,15.5291207,24.369013066666664
2000-2029,2000,9,10.551632781881414,31.001802766666668,14.245420583333333,22.623611866666668
2000-2029,2000,10,59.76679448295924,24.98560386666667,10.46723047,17.726417350000002
2000-2029,2000,11,162.72082037481832,16.8316665,4.906497946666667,10.8690823
2000-2029,2000,12,231.33847820975404,12.429984216666666,2.5478458529999997,7.488915019999999
2001-2030,2001,1,179.7354834348249,12.433298166666667,2.4505672200000004,7.44193274
2001-2030,2001,2,170.60364084177752,14.168697483333334,3.2488013666666666,8.708749413333333
2001-2030,2001,3,170.67008516494028,15.770738849999999,3.909407346666667,9.840073093333332
2001-2030,2001,4,76.3823160163338,19.621426933333332,5.550342686666666,12.585884850000001
2001-2030,2001,5,39.90340549094655,24.48860343333333,9.062528109999999,16.77556595
2001-2030,2001,6,7.014903363359627,30.562148266666668,13.576308283333333,22.069228300000002
2001-2030,2001,7,0.8890100398134323,34.5030098,16.910210533333334,25.7066101
2001-2030,2001,8,2.914366233062418,33.163650133333334,15.49874,24.331195233333332
2001-2030,2001,9,10.549411241510906,31.22560766666667,14.463646883333332,22.844627533333334
2001-2030,2001,10,55.09508726612503,25.0802358,10.544888726666667,17.812562449999998
2001-2030,2001,11,162.95520201673705,16.71328396666667,4.82550989,10.769397
2001-2030,2001,12,228.2849008331561,12.507265683333333,2.559991396333333,7.53362852
2002-2031,2002,1,165.90569965685216,12.553656499999999,2.4557140433333333,7.50468534
2002-2031,2002,2,166.97104258327246,14.293953683333333,3.299315653333333,8.796634666666668
2002-2031,2002,3,164.49922798039265,16.043973183333332,4.061660233333333,10.052816676666668
2002-2031,2002,4,75.50803699692152,19.9082127,5.6998182433333335,12.804015483333334
2002-2031,2002,5,37.77143523889104,24.6889313,9.203297276666666,16.94611445
2002-2031,2002,6,7.503086023756515,30.374639033333334,13.43096015,21.902799533333333
2002-2031,2002,7,0.8890100398134323,34.54069603333333,16.945082266666667,25.742889066666667
2002-2031,2002,8,3.268563386293528,33.2921413,15.638713166666665,24.465427366666667
2002-2031,2002,9,10.563829159653691,31.309352,14.574690383333332,22.94202143333333
2002-2031,2002,10,56.21688700166327,25.158601066666666,10.64791896,17.903260183333334
2002-2031,2002,11,166.29841246037785,16.6683489,4.795288453333333,10.731818733333334
2002-2031,2002,12,217.03181463787038,12.533515983333332,2.508643589666667,7.52107974
2003-2032,2003,1,161.89842068803583,12.603428933333333,2.462203346666667,7.532816216666666
2003-2032,2003,2,163.92305563126465,14.406444616666667,3.36408496,8.88526477
2003-2032,2003,3,164.17703504323498,16.09909311666667,4.127760816666667,10.11342691
2003-2032,2003,4,77.13535686120433,19.9897113,5.818611333333333,12.904161316666666
2003-2032,2003,5,37.027136881419196,24.8406602,9.290998543333334,17.065829583333333
2003-2032,2003,6,6.648871609676593,30.5589123,13.511872949999999,22.035392566666665
2003-2032,2003,7,0.8890100398134323,34.70163616666667,17.0748221,25.8882291
2003-2032,2003,8,3.6657051141838495,33.1667215,15.566639866666666,24.366680799999997
2003-2032,2003,9,8.535154424205167,31.236799,14.53724435,22.887021866666668
2003-2032,2003,10,52.86092369374594,25.1643984,10.613849326666667,17.889124016666663
2003-2032,2003,11,167.67964465454617,16.75571203333333,4.839829683333334,10.7977709
2003-2032,2003,12,214.69468481162497,12.60252465,2.5383474086666666,7.570435993333334
2004-2033,2004,1,169.36356466262532,12.708058433333333,2.58033074,7.64419466
2004-2033,2004,2,163.31607392571127,14.40968935,3.37653196,8.893110636666668
2004-2033,2004,3,155.8748379009636,16.39784235,4.2673312333333335,10.33258672
2004-2033,2004,4,74.85612081854806,20.229357633333333,5.991109786666667,13.110233716666666
2004-2033,2004,5,40.98105495737367,24.887578366666666,9.351369586666667,17.119474183333335
2004-2033,2004,6,6.624578315248636,30.734089400000002,13.655965583333334,22.195027466666666
2004-2033,2004,7,0.8890100398134323,34.752191700000004,17.142704733333336,25.947448166666668
2004-2033,2004,8,3.7012661010664707,33.24506533333333,15.645667033333332,24.4453663
2004-2033,2004,9,8.427803927720307,31.384221733333334,14.676306383333333,23.030264199999998
2004-2033,2004,10,52.88389440675503,25.180532766666666,10.620478693333332,17.900505866666666
2004-2033,2004,11,169.3164449011168,16.607730333333333,4.792486416666667,10.700108433333334
2004-2033,2004,12,215.29868605759165,12.56358885,2.519755465333333,7.541672126666667
2005-2034,2005,1,172.62432523838595,12.817964266666667,2.7222581066666667,7.770111259999999
2005-2034,2005,2,161.5320875224979,14.550950716666668,3.490654403333333,9.02080257
2005-2034,2005,3,155.42751253428247,16.4050432,4.2409305533333335,10.322986796666667
2005-2034,2005,4,75.79271152689158,20.317672266666666,6.035325893333334,13.176499083333335
