Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,10,73.43156771753017,16.405819599999997,1.7969619382333335,9.101390816666667
1952-1981,1952,11,186.56738285425754,7.648925326666667,-3.1332817288666663,2.2578217803
1952-1981,1952,12,232.62610339608412,4.518276197666666,-4.288650129333333,0.11481303899999999
1953-1982,1953,1,222.92206057532107,4.288009105333333,-5.26754435,-0.489767619
1953-1982,1953,2,205.20298873012672,6.5017508033333336,-4.26487139,1.1184397177333334
1953-1982,1953,3,193.60347364270018,8.50494445,-3.68116045,2.4118920200000002
1953-1982,1953,4,108.0297361755518,12.107352556666665,-1.7652734323333334,5.171039693333333
1953-1982,1953,5,49.89707354044641,17.619875666666665,1.9458066569999999,9.78284115
1953-1982,1953,6,23.675265757713124,22.539650666666667,5.614029796666667,14.076840316666667
1953-1982,1953,7,13.046574788321244,27.355904766666665,9.276603513333333,18.316254133333334
1953-1982,1953,8,16.24550145543092,26.478599999999997,8.274942156666667,17.376771066666667
1953-1982,1953,9,23.35125533792124,22.601692866666667,5.686073053333333,14.14388295
1953-1982,1953,10,77.17142935644756,16.2060326,1.6782030715666667,8.942117906666669
1953-1982,1953,11,192.45503275741927,7.51967286,-3.174604888866667,2.1725339703
1953-1982,1953,12,222.4507952971732,4.452999754333333,-4.372938042666666,0.04003086766666664
1954-1983,1954,1,230.1359085767586,4.2405767286666665,-5.299749723333333,-0.5295864923333333
1954-1983,1954,2,205.8293009389481,6.486740603333334,-4.27273773,1.1070014410666669
1954-1983,1954,3,196.84664018732025,8.602725816666666,-3.6094327733333333,2.496646536666667
1954-1983,1954,4,105.88788853910799,12.12826209,-1.7043002893333332,5.211981026666667
1954-1983,1954,5,49.57981822545685,17.735555766666668,2.0063127169999997,9.870934233333333
1954-1983,1954,6,23.7591119157401,22.5603695,5.569584716666666,14.064977183333333
1954-1983,1954,7,14.26481947133508,27.298248866666665,9.244874846666667,18.2715619
1954-1983,1954,8,15.854578580765656,26.55061476666667,8.331521056666666,17.4410679
1954-1983,1954,9,27.313123286716436,22.444250133333334,5.60210272,14.02317645
1954-1983,1954,10,78.02933484193683,16.245974466666667,1.7040716189,8.97502312
1954-1983,1954,11,197.28671507992868,7.596619526666667,-3.093577475533333,2.2515210036333335
1954-1983,1954,12,227.45942839598695,4.386859254333333,-4.414770056,-0.013955390833333333
1955-1984,1955,1,211.74038248470072,4.380324962,-5.28986254,-0.4547687843333333
1955-1984,1955,2,219.82508078508212,6.399243436666667,-4.276654986666667,1.0612942244
1955-1984,1955,3,196.08504028921922,8.635780066666666,-3.6241450200000003,2.5058175366666666
1955-1984,1955,4,101.19865572742052,12.20238299,-1.6991778659999999,5.251602683333333
1955-1984,1955,5,50.59993875971789,17.77989223333333,2.025789797,9.902841
1955-1984,1955,6,25.077309931651353,22.369717233333333,5.490147516666666,13.929932416666666
1955-1984,1955,7,14.15940990888959,27.300879466666668,9.217689046666667,18.2592843
1955-1984,1955,8,18.199866309049494,26.3416694,8.213712123333334,17.277690733333333
1955-1984,1955,9,27.553728101998598,22.414341633333333,5.623898356666667,14.01912005
1955-1984,1955,10,78.70359564836794,16.3158514,1.7582315199,9.037041533333333
1955-1984,1955,11,207.25105573763162,7.633929993333334,-2.9808979422000004,2.3265160051
1955-1984,1955,12,230.9636626537009,4.428795697666667,-4.367947432666667,0.030424144833333347
1956-1985,1956,1,214.96121641535035,4.440839381999999,-5.234738273333334,-0.3969494456666666
1956-1985,1956,2,219.34284645569136,6.354828396666666,-4.334077590000001,1.0103753977333334
1956-1985,1956,3,198.21553615443116,8.606985366666667,-3.634278516666667,2.4863534366666666
1956-1985,1956,4,104.1405780236376,12.215396123333333,-1.6991585193333334,5.2581189
1956-1985,1956,5,50.71241027886717,17.5989277,1.8822697663333334,9.740598713333332
1956-1985,1956,6,24.112161267856678,22.54936,5.62499585,14.087177916666667
1956-1985,1956,7,13.38531223746018,27.282013199999998,9.164760146666667,18.22338673333333
1956-1985,1956,8,18.191489966317892,26.411262066666666,8.26938889,17.34032543333333
1956-1985,1956,9,27.524770568064106,22.567924633333334,5.756115500000001,14.162020116666667
1956-1985,1956,10,80.2952276842148,16.189535933333335,1.7029499085666666,8.946243
1956-1985,1956,11,205.3286457444416,7.724681826666667,-2.9542811668666666,2.3852003151
1956-1985,1956,12,229.1229955066552,4.4915864333333335,-4.2958111426666665,0.09788765150000002
1957-1986,1957,1,214.3236645703407,4.502468898666667,-5.149149693333333,-0.3233404023333334
1957-1986,1957,2,218.74313630108188,6.3178444633333335,-4.391436083333333,0.9632041810666666
1957-1986,1957,3,200.24512202257102,8.805920586666668,-3.50314151,2.6513895499999998
1957-1986,1957,4,100.34014466558658,12.317430156666667,-1.635696026,5.34086716
1957-1986,1957,5,52.0698462660724,17.452465500000002,1.8029491363333332,9.627707293333334
1957-1986,1957,6,23.822941130927518,22.518394066666666,5.589472033333333,14.053933050000001
1957-1986,1957,7,12.231433727089543,27.307330866666668,9.147758213333333,18.227544533333333
1957-1986,1957,8,17.681400075371165,26.4093786,8.298853189999999,17.354115866666668
1957-1986,1957,9,24.066099478191042,22.746948200000002,5.851518666666666,14.299233483333333
1957-1986,1957,10,76.92239432477474,16.345639,1.7767655659,9.061202366666667
1957-1986,1957,11,207.169005756053,7.71486791,-3.0020337201999996,2.3564170817666668
1957-1986,1957,12,225.46302275574942,4.372744264666666,-4.422821942666667,-0.02503883549999998
1958-1987,1958,1,213.415080094354,4.532125748666667,-5.12005588,-0.29396507233333335
1958-1987,1958,2,207.38487743279669,6.296792836666667,-4.497396926666667,0.8996979430666666
1958-1987,1958,3,200.71172046216608,8.785024386666667,-3.521525486666667,2.631749456666667
1958-1987,1958,4,100.42406813038082,12.28466874,-1.6536197926666667,5.315524576666666
1958-1987,1958,5,46.38957267754174,17.587818966666664,1.8142471396666666,9.701033026666666
1958-1987,1958,6,21.99661118428437,22.582355133333333,5.572832373333333,14.077593783333333
1958-1987,1958,7,11.817946073123922,27.3634525,9.210432513333334,18.286942566666667
1958-1987,1958,8,14.079983294518602,26.442578233333332,8.303419923333333,17.372999
1958-1987,1958,9,21.975866814658044,23.086436266666666,6.046889230000001,14.56666285
1958-1987,1958,10,68.7457932850143,16.5916839,1.9051971952333335,9.248440633333333
1958-1987,1958,11,200.018345629085,7.820327566666666,-2.9690220002,2.425652758433333
1958-1987,1958,12,222.3474377565061,4.323641393666667,-4.496235729333334,-0.0862971588333333
1959-1988,1959,1,210.2828638989977,4.485853595333333,-5.22235638,-0.3682513976666667
1959-1988,1959,2,205.28602329049903,6.230111446666667,-4.595404923333334,0.8173532530666667
1959-1988,1959,3,197.91007633653916,8.638248786666667,-3.62783385,2.5052074689999997
1959-1988,1959,4,102.27769473046469,12.18225774,-1.7019845126666666,5.24013671
1959-1988,1959,5,47.51056013497567,17.470029833333335,1.7679743049999999,9.619002026666667
1959-1988,1959,6,22.75790532550166,22.533772600000002,5.529993396666667,14.031883016666667
1959-1988,1959,7,11.488899579815142,27.447159266666667,9.29939113,18.373275266666667
1959-1988,1959,8,13.571898500508407,26.508512399999997,8.367058236666667,17.437785266666666
1959-1988,1959,9,25.614078867795023,23.0203775,6.084591413333333,14.552484583333333
1959-1988,1959,10,70.77557686532734,16.514235833333334,1.8942458285666668,9.204240933333333
1959-1988,1959,11,188.9619688805937,8.02735501,-2.890162166866667,2.5685963974333332
1959-1988,1959,12,223.47789902574723,4.324907927,-4.4828663293333335,-0.07897918616666665
1960-1989,1960,1,210.25852122575708,4.556710252,-5.216705966666667,-0.3299978576666666
1960-1989,1960,2,207.4475330111977,6.357928766666666,-4.432268836666666,0.9628299514
1960-1989,1960,3,195.51348417904404,8.689295153333335,-3.6232870966666666,2.533004022333333
1960-1989,1960,4,97.5071032926849,12.34796294,-1.6356754980000001,5.356143816666667
1960-1989,1960,5,48.10547369756784,17.415591566666667,1.6899042316666666,9.55274786
1960-1989,1960,6,24.336864666056417,22.505322533333334,5.505305693333333,14.00531415
1960-1989,1960,7,11.488899579815142,27.469646933333333,9.32050943,18.395078233333333
1960-1989,1960,8,13.72118754884524,26.528724266666664,8.413212303333333,17.4709683
1960-1989,1960,9,28.67040623464639,22.894086166666668,6.012733293333333,14.453409850000002
1960-1989,1960,10,68.91770998186331,16.583190666666667,1.9814864735666666,9.28233868
1960-1989,1960,11,188.44151853103253,7.898470686666667,-3.0526090488666666,2.422930797433333
1960-1989,1960,12,236.3455208227654,4.126691420333334,-4.58818397,-0.23074626616666666
1961-1990,1961,1,211.699889785951,4.654165145333334,-5.0704544,-0.2081446276666667
1961-1990,1961,2,209.13585116074674,6.43668558,-4.34286767,1.0469089447333333
1961-1990,1961,3,186.86070656308738,8.898578786666667,-3.54311148,2.677733649
1961-1990,1961,4,96.66947890332288,12.38763879,-1.5742855536666667,5.4066767
1961-1990,1961,5,49.21926528954818,17.263298333333335,1.6336519996666667,9.44847516
1961-1990,1961,6,23.55122713388544,22.4558978,5.457109206666667,13.95650355
1961-1990,1961,7,11.487648051775636,27.4610408,9.325917763333333,18.3934794
1961-1990,1961,8,14.662719077037368,26.534375233333332,8.447567803333333,17.4909715
1961-1990,1961,9,28.68453849059437,22.843444033333334,5.975474093333333,14.409459183333333
1961-1990,1961,10,68.07179409072522,16.658217666666665,2.0175179035666666,9.337867880000001
1961-1990,1961,11,192.05063024321214,7.635092073333333,-3.196904646666667,2.2190936807666666
1961-1990,1961,12,229.29362413436792,4.068102567,-4.679787703333333,-0.30584256449999997
1962-1991,1962,1,216.10372538575947,4.739318195333333,-4.982730803333333,-0.12170630100000003
1962-1991,1962,2,212.94632489539742,6.462491533333334,-4.30711008,1.0776907147333332
1962-1991,1962,3,198.52387887554923,8.758827239999999,-3.558869113333333,2.599979049
1962-1991,1962,4,98.97304566138023,12.379908723333333,-1.5542214803333332,5.412843716666667
1962-1991,1962,5,54.45479201203524,17.144257666666665,1.5755281096666667,9.359892910000001
1962-1991,1962,6,23.454208755529187,22.45705333333333,5.474885376666666,13.965969416666667
1962-1991,1962,7,12.970285277655238,27.4666292,9.384767386666665,18.425698466666667
1962-1991,1962,8,18.335652207951547,26.473682266666668,8.411823946666667,17.4427531
1962-1991,1962,9,28.670949018004,22.774759233333334,5.855722573333334,14.31524105
1962-1991,1962,10,70.4095298089331,16.3771464,1.7888074415666668,9.082976993333334
1962-1991,1962,11,190.1137133322116,7.544995306666666,-3.2649346866666664,2.1400302741
1962-1991,1962,12,239.02695836235893,4.0873778603333335,-4.6190776866666665,-0.2658499111666667
1963-1992,1963,1,225.68016472850087,4.738480348666667,-4.95709176,-0.10930570566666672
1963-1992,1963,2,207.33024376375997,6.62672531,-4.21884976,1.2039377622333334
1963-1992,1963,3,202.26519072388567,8.777974373333333,-3.561818346666667,2.6080779990000003
1963-1992,1963,4,98.98779625869342,12.279018523333333,-1.6148010636666668,5.332108813333334
1963-1992,1963,5,55.362000421408375,17.181185333333335,1.5731754163333334,9.377180376666667
1963-1992,1963,6,22.293046496118826,22.563435533333333,5.518391576666667,14.040913600000001
1963-1992,1963,7,12.74882396404856,27.525790833333335,9.418107046666668,18.471949133333332
1963-1992,1963,8,18.67755656584536,26.496412633333332,8.432781963333333,17.464597266666665
1963-1992,1963,9,27.836641999649242,22.69769546666667,5.749629156666667,14.223662483333333
1963-1992,1963,10,73.44744081582056,16.282135566666668,1.7264509445666667,9.00429333
1963-1992,1963,11,182.63766539145666,7.562235273333333,-3.2641124973333335,2.1490613407666666
1963-1992,1963,12,235.25277019176784,4.206801460333334,-4.515536532,-0.1543675278333333
1964-1993,1964,1,231.467542426964,4.862649788666667,-4.819235676666667,0.02170705999999997
1964-1993,1964,2,217.12955247702317,6.682575543333333,-4.124574963333333,1.2790002789
1964-1993,1964,3,204.52662123042379,8.58978953,-3.6588832066666668,2.4654531436666667
1964-1993,1964,4,99.27185947858942,12.349586456666666,-1.5559559826666667,5.396815313333334
1964-1993,1964,5,55.562857405890895,17.291591566666668,1.7138214296666665,9.50270651
1964-1993,1964,6,23.04940707620509,22.466763533333335,5.47076881,13.968766233333334
1964-1993,1964,7,12.736531101880612,27.4398111,9.343234996666666,18.3915233
1964-1993,1964,8,16.48928283869193,26.65941313333333,8.521780613333332,17.5905968
1964-1993,1964,9,27.02995343920766,22.769211266666666,5.784752956666667,14.276982283333332
1964-1993,1964,10,70.26537036308123,16.2629337,1.6827247250333335,8.972829296666667
1964-1993,1964,11,169.89202628616053,7.680530973333333,-3.2253843073333335,2.2275732847666663
1964-1993,1964,12,234.947362581093,4.160261483666667,-4.559062815333333,-0.19940065783333333
1965-1994,1965,1,237.84966494923134,4.8190399353333335,-4.873175336666667,-0.0270676986666667
1965-1994,1965,2,210.29463744495644,6.633585643333333,-4.137456253333333,1.2480646822333334
1965-1994,1965,3,203.0549948559833,8.588603263333335,-3.651834073333333,2.4683845703333334
1965-1994,1965,4,103.71769859678811,12.229796356666666,-1.6205486133333333,5.30462396
1965-1994,1965,5,58.053662209089616,17.380771133333333,1.8341930103333333,9.607482110000001
1965-1994,1965,6,23.203641430507023,22.284917800000002,5.3861049733333335,13.835511466666667
1965-1994,1965,7,13.76404979703338,27.442591033333333,9.389972396666668,18.416281933333334
1965-1994,1965,8,16.517983029019913,26.60621946666667,8.473993246666668,17.540106299999998
1965-1994,1965,9,28.014666110523837,22.719688599999998,5.813337356666667,14.26651315
1965-1994,1965,10,74.3392436590169,16.3559048,1.7799658068,9.067935373333334
1965-1994,1965,11,164.68710742316796,7.779972943333333,-3.1823071506666665,2.2988328481
1965-1994,1965,12,235.30342771154443,4.102215047,-4.641571778666667,-0.2696783585
1966-1995,1966,1,250.2695760412487,4.741606928666667,-4.89743873,-0.07791590533333335
1966-1995,1966,2,205.41548509036235,6.8439090233333335,-3.9902492749999996,1.4268298522333334
1966-1995,1966,3,194.70990838045324,9.012640676666667,-3.5072623590000003,2.752689150333333
1966-1995,1966,4,101.73333194456104,12.422968123333334,-1.5444647846666666,5.439251736666667
1966-1995,1966,5,60.557895146159936,17.311650766666666,1.760745067,9.536197943333333
1966-1995,1966,6,22.321576560358476,22.431375333333335,5.432780716666667,13.932078100000002
1966-1995,1966,7,13.707200160197788,27.42510083333333,9.384936763333334,18.405019
1966-1995,1966,8,15.634560666516187,26.705529033333335,8.5541873,17.6298581
1966-1995,1966,9,26.161106428605443,22.94659803333333,5.973678986666667,14.4601387
1966-1995,1966,10,75.78207439155977,16.362421966666666,1.8464586601333333,9.104440373333334
1966-1995,1966,11,157.3143009838132,7.901046983333333,-3.145437824,2.3778045266666665
1966-1995,1966,12,252.4616477029325,4.099857460333333,-4.606587878666667,-0.25336520299999993
1967-1996,1967,1,246.915089644594,4.702564662,-4.922316873333333,-0.10987611533333337
1967-1996,1967,2,201.93730266431788,6.886215646666667,-4.007517405,1.4393491089000001
1967-1996,1967,3,192.2540120139635,9.039931286666667,-3.5141421923333334,2.7628945463333334
1967-1996,1967,4,101.48667033217431,12.555825523333334,-1.4607617644666666,5.54753197
1967-1996,1967,5,60.557553439237935,17.106729700000002,1.627935347,9.367332556666668
1967-1996,1967,6,21.75277322441092,22.541050433333332,5.512835683333334,14.026943133333333
1967-1996,1967,7,13.793859330380775,27.474262833333334,9.440196163333333,18.457229700000003
1967-1996,1967,8,15.61679350527329,26.7574643,8.6130405,17.685252333333334
1967-1996,1967,9,26.869512123492942,23.032177133333334,6.055401606666666,14.543789533333333
1967-1996,1967,10,75.80094690680484,16.316739233333333,1.8302841601333335,9.073511739999999
1967-1996,1967,11,170.8765298877718,7.727824816666667,-3.1683797673333336,2.2797224733333334
1967-1996,1967,12,266.00646095479595,4.187237003666667,-4.484672602,-0.148717793
1968-1997,1968,1,252.4317991170697,4.750323192,-4.792531806666667,-0.021104319666666736
1968-1997,1968,2,204.99011948576964,6.95628805,-3.9471969383333336,1.5045455482333334
1968-1997,1968,3,199.3991375913744,8.937188773333332,-3.541623939,2.6977824243333335
1968-1997,1968,4,100.61846798066153,12.587662556666666,-1.4277224011333334,5.579970156666667
1968-1997,1968,5,62.11599835924556,17.093536200000003,1.6414994569999999,9.36751784
1968-1997,1968,6,22.206610864678947,22.4036386,5.437739306666667,13.920689066666666
1968-1997,1968,7,13.796325081128629,27.530272066666665,9.466073863333332,18.498173133333335
1968-1997,1968,8,15.412686638493708,26.795012466666666,8.661257566666668,17.7281349
1968-1997,1968,9,26.77628165020332,23.101945933333333,6.101565616666666,14.601755933333333
1968-1997,1968,10,75.59681597392023,16.231461833333334,1.8391523468,9.035307123333332
1968-1997,1968,11,171.12968158290283,7.7677177366666665,-3.097706430666667,2.3350056076666665
1968-1997,1968,12,270.4951376909019,4.125239393666666,-4.480351608666667,-0.1775560963333333
1969-1998,1969,1,268.61078646236695,4.594093132,-4.812547019999999,-0.10922695400000001
1969-1998,1969,2,203.84857612298947,6.721358563333334,-4.166042171666667,1.2776581815666668
1969-1998,1969,3,192.89932571114466,8.954577416666666,-3.5488764123333336,2.7028505043333335
1969-1998,1969,4,100.28672873556735,12.690764190000001,-1.2733069411333333,5.7087287
1969-1998,1969,5,60.32490472348447,17.204657566666665,1.7343503203333335,9.469503973333333
1969-1998,1969,6,21.104929148448793,22.5578436,5.54033481,14.049089333333335
1969-1998,1969,7,13.86416040041051,27.626112066666668,9.551791346666667,18.58895193333333
1969-1998,1969,8,15.345901865971417,26.802193499999998,8.656973950000001,17.729583666666667
1969-1998,1969,9,26.77606463342713,23.197316533333332,6.1294098,14.663363366666665
1969-1998,1969,10,77.06836064105647,16.170648566666667,1.8327673634666666,9.00170799
1969-1998,1969,11,169.16520626812274,7.76000127,-3.0918101406666665,2.334095517666667
1969-1998,1969,12,268.48339187007355,4.097614830333333,-4.535250242,-0.21881769299999998
1970-1999,1970,1,262.9441990516747,4.699057118666667,-4.6998301,-0.0003864973333333429
1970-1999,1970,2,195.15805618819,6.7476225733333335,-4.2205376150000005,1.2635424682333334
1970-1999,1970,3,192.38242619734547,9.02269195,-3.492761979,2.764964991
1970-1999,1970,4,99.18149239300776,12.760981223333333,-1.2671064544666666,5.74693745
1970-1999,1970,5,61.022477485687126,17.24994148333333,1.7426522556666666,9.496296906666666
1970-1999,1970,6,21.25607202811545,22.512485666666667,5.528671766666666,14.020578833333333
1970-1999,1970,7,13.4674564730401,27.655587466666667,9.563536913333333,18.609562433333334
1970-1999,1970,8,16.466933612475877,26.843570433333333,8.679315816666668,17.761443133333334
1970-1999,1970,9,27.199618832489914,23.22129173333333,6.134508153333333,14.677900166666666
1970-1999,1970,10,73.68552473532388,16.293223533333332,1.8919909901333334,9.09260729
1970-1999,1970,11,179.5988591930588,7.536223596666667,-3.1493121206666665,2.193455694333333
1970-1999,1970,12,274.4306465300902,4.114245933666667,-4.457250408666667,-0.17150222399999998
1971-2000,1971,1,262.53601808894535,4.680475085333333,-4.688866770000001,-0.004195846000000047
1971-2000,1971,2,188.45086807961226,6.769117123333333,-4.224598898333333,1.2722590995666667
1971-2000,1971,3,187.59865447429712,9.034619099999999,-3.5308426890000004,2.751888221
1971-2000,1971,4,97.82553312746032,12.991117423333332,-1.1640981378,5.9135097000000005
1971-2000,1971,5,57.85414822713755,17.497461483333332,1.9075509956666667,9.702506273333334
1971-2000,1971,6,20.807503272282638,22.869777199999998,5.793737086666667,14.331757233333333
1971-2000,1971,7,13.001638807823047,27.767591666666664,9.61800148,18.6927968
1971-2000,1971,8,15.835094119933286,27.018523866666666,8.824050783333332,17.921287366666668
1971-2000,1971,9,27.647626180559616,23.259554666666666,6.194898676666667,14.7272269
1971-2000,1971,10,72.2895969369901,16.335922066666665,1.9504332131333333,9.14317769
1971-2000,1971,11,177.081172060238,7.56309093,-3.0966496023333336,2.233220627666667
1971-2000,1971,12,273.8230434138749,4.135095350333334,-4.447378505333333,-0.15614156166666665
1972-2001,1972,1,265.1017051246796,4.683269202,-4.643146939999999,0.02006112799999995
1972-2001,1972,2,182.9232079399865,6.843907523333333,-4.239129731666667,1.3023888929
1972-2001,1972,3,201.59959266395404,9.0320424,-3.488503012333333,2.7717697076666665
1972-2001,1972,4,98.70478046896538,12.94707299,-1.1787845011333333,5.884144303333333
1972-2001,1972,5,57.18476449139753,17.64555995,2.0119489856666664,9.828754473333333
1972-2001,1972,6,21.016586292298694,22.983888533333335,5.885166093333334,14.4345274
1972-2001,1972,7,12.838564926610893,27.700638266666665,9.55770658,18.629172666666665
1972-2001,1972,8,15.597235574378248,27.033736933333333,8.833994866666668,17.933865966666666
1972-2001,1972,9,27.9801593533654,23.289359533333332,6.237755089999999,14.763557533333334
1972-2001,1972,10,75.30147221408518,16.356549133333335,1.9932007064666666,9.174874990000001
1972-2001,1972,11,173.22400727971984,7.577330296666667,-3.095077169,2.241126534333333
1972-2001,1972,12,273.94417920898553,3.9931824303333334,-4.583765582,-0.29529156166666665
1973-2002,1973,1,240.35861875283862,4.932958522000001,-4.49182444,0.22056704466666666
1973-2002,1973,2,186.86534201520894,7.063782843333333,-3.9882982216666667,1.5377423029
1973-2002,1973,3,206.06762673976047,9.089282443333333,-3.4678896756666666,2.810696397666667
1973-2002,1973,4,94.27893745479008,13.127953916666666,-1.0756496111333333,6.02615222
1973-2002,1973,5,57.9087406865807,17.75219978333333,2.1054791613333332,9.928839473333333
1973-2002,1973,6,21.03161629193726,23.00039436666667,5.939764143333334,14.4700794
1973-2002,1973,7,12.681658017882382,27.617360466666664,9.503938346666667,18.560649633333334
1973-2002,1973,8,15.366433214677652,27.12442736666667,8.879883366666666,18.002155466666668
1973-2002,1973,9,29.731765282324506,23.2175092,6.193675596666666,14.7055926
1973-2002,1973,10,76.30592276016746,16.394056633333335,2.0391628564666666,9.216609823333332
1973-2002,1973,11,167.9934162769459,7.62339578,-3.1455620923333334,2.2389168209999997
1973-2002,1973,12,275.8458721831487,4.060626463666667,-4.496680555333333,-0.21802702466666662
1974-2003,1974,1,261.9449447925218,4.893283635333333,-4.375561446666667,0.2588610973333333
1974-2003,1974,2,201.81221734970052,6.98727193,-3.9886200549999997,1.4993259329
1974-2003,1974,3,206.58363461016597,9.073183910000001,-3.503655519,2.7847641943333334
1974-2003,1974,4,87.03537580957166,13.15772935,-1.1440442644666668,6.006842606666667
1974-2003,1974,5,61.988141822124895,17.598847550000002,1.9912937913333333,9.795070653333333
1974-2003,1974,6,19.268522162572555,23.161919566666665,6.03108931,14.5965046
1974-2003,1974,7,11.323800128280707,27.693326833333334,9.547030696666667,18.620178966666668
1974-2003,1974,8,14.851396245184084,27.234788533333337,8.944071766666667,18.089430266666668
1974-2003,1974,9,27.846200301100193,23.39492196666667,6.314487313333333,14.854704866666667
1974-2003,1974,10,76.18947994572417,16.595955666666665,2.196145566466667,9.396050656666667
1974-2003,1974,11,165.5840267974359,7.68290598,-3.070617476666667,2.3061442309999998
1974-2003,1974,12,290.09941519072134,4.029976953666667,-4.433186441999999,-0.20160471666666663
1975-2004,1975,1,263.087125329976,4.914942788666666,-4.322598613333333,0.29617209066666667
1975-2004,1975,2,213.6603017095278,6.99642861,-3.846178891666667,1.5751248595666667
1975-2004,1975,3,202.31941337950775,8.936164876666668,-3.575497739,2.6803335743333334
1975-2004,1975,4,89.20887239560194,13.208844150000001,-1.0779430921333335,6.065450583333333
1975-2004,1975,5,63.434105360608,17.752709550000002,2.1169203546666666,9.934814953333333
1975-2004,1975,6,20.205098741304525,23.0581336,5.980983073333333,14.519558466666666
1975-2004,1975,7,11.3434666090451,27.697620766666667,9.55718313,18.6274022
1975-2004,1975,8,14.904611134105236,27.204196466666666,8.9327652,18.0684809
1975-2004,1975,9,29.913734328258833,23.231033066666665,6.218530736666667,14.7247821
1975-2004,1975,10,76.80952844453766,16.568285866666667,2.1251168631333335,9.346701423333334
1975-2004,1975,11,160.69454181932394,7.818833766666667,-2.9702720306666666,2.424280834333333
1975-2004,1975,12,299.04483802116283,4.027083887,-4.364356036,-0.16863604999999998
1976-2005,1976,1,265.926038531717,5.003655955333333,-4.2292997586666665,0.387178094
1976-2005,1976,2,219.50070154831144,6.950511966666666,-3.8502003583333333,1.5501558075666668
1976-2005,1976,3,196.02849608860524,9.105573143333334,-3.501364332333333,2.8021044143333333
1976-2005,1976,4,93.00852078803923,13.176672316666666,-1.0965627188,6.040054850000001
1976-2005,1976,5,62.086340768534654,17.903938016666665,2.2284477046666664,10.066192886666666
1976-2005,1976,6,19.13949610704672,23.153052366666667,6.024187526666666,14.588620066666667
1976-2005,1976,7,9.716014063758918,27.767838266666665,9.59495873,18.68139873333333
1976-2005,1976,8,15.158207299145134,27.21283586666667,8.965948433333333,18.089392233333335
1976-2005,1976,9,30.850642996759557,23.056251266666667,6.084260903333333,14.570256266666666
1976-2005,1976,10,77.72745671749546,16.517947933333332,2.0771846738,9.297566346666667
1976-2005,1976,11,159.60187609631072,7.9975793233333325,-2.8224111773333336,2.587584031
