Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.14756879222845,34.72502213333333,13.402540466666666,24.0637812
1977-2006,1977,9,7.07575673287478,32.07778183333333,12.100843033333332,22.089312166666666
1977-2006,1977,10,12.627039838008898,26.659909966666664,8.857052430000001,17.758481099999997
1977-2006,1977,11,36.30385988901068,19.014445433333332,4.90283458,11.958640050000001
1977-2006,1977,12,54.887518039963666,12.995662333333334,2.1251204076666665,7.560391416666667
1978-2007,1978,1,69.0206402202434,12.786315116666666,2.2075702948333333,7.49694268
1978-2007,1978,2,57.468270220356644,16.561577399999997,4.217152283333333,10.389364800000001
1978-2007,1978,3,54.99085555941179,19.818974933333333,5.554274253333333,12.68662445
1978-2007,1978,4,28.1890154259437,23.43292973333333,7.271632696666667,15.352281283333333
1978-2007,1978,5,12.288665036958198,27.762911433333333,10.04912165,18.906016533333332
1978-2007,1978,6,4.417285381793254,32.54578466666667,12.776525716666667,22.661155366666666
1978-2007,1978,7,0.5773974879492771,35.60447766666667,14.005865616666666,24.80517156666667
1978-2007,1978,8,2.384909282031037,34.669321366666665,13.4429507,24.056136
1978-2007,1978,9,7.104982127438557,32.017914733333335,12.0886721,22.053293166666666
1978-2007,1978,10,14.042925779577617,26.759770733333333,8.98487683,17.872323666666666
1978-2007,1978,11,33.78095165332265,19.045889366666664,4.873722446666666,11.95980595
1978-2007,1978,12,55.32454086394163,13.092730600000001,2.187197261,7.639963949999999
1979-2008,1979,1,72.2380521559782,12.70816675,2.1952204881666666,7.45169358
1979-2008,1979,2,57.4763863784291,16.515773366666668,4.194035883333333,10.3549046
1979-2008,1979,3,54.83851823786866,19.793528433333332,5.585494086666667,12.689511133333333
1979-2008,1979,4,25.617881830179893,23.509187633333333,7.2490430933333325,15.379115416666668
1979-2008,1979,5,12.397893510722458,27.814526833333332,10.06741265,18.940969733333336
1979-2008,1979,6,4.41344368700948,32.49945676666667,12.722168883333334,22.610813
1979-2008,1979,7,0.5772565236472543,35.56952386666667,13.972240683333332,24.770882200000003
1979-2008,1979,8,2.380162431277378,34.6991248,13.471355533333334,24.085240166666665
1979-2008,1979,9,7.096431685045393,32.1312127,12.134389633333335,22.132800866666667
1979-2008,1979,10,14.359807172810457,26.81764006666667,9.01116113,17.914400466666667
1979-2008,1979,11,33.984132334339,19.0987479,4.921398583333333,12.010073316666668
1979-2008,1979,12,55.677833841396016,13.1604763,2.254940077666667,7.7077082033333335
1980-2009,1980,1,70.98212943885345,12.849104183333333,2.290762288166667,7.569933233333333
1980-2009,1980,2,60.37925400969052,16.436587133333333,4.18126221,10.30892465
1980-2009,1980,3,56.252070581051264,19.729556733333332,5.6153925,12.6724745
1980-2009,1980,4,24.396374634607447,23.653239666666664,7.353482193333334,15.503360966666666
1980-2009,1980,5,11.53265448301248,27.823419466666667,10.006540216666668,18.914979833333334
1980-2009,1980,6,3.2782678815537887,32.565184099999996,12.749473550000001,22.657328933333336
1980-2009,1980,7,0.5768505374679809,35.683531300000006,14.034285483333333,24.858908333333332
1980-2009,1980,8,2.269547151313333,34.681886999999996,13.463273633333333,24.0725804
1980-2009,1980,9,7.433744258527911,31.9945921,12.0737161,22.034153833333335
1980-2009,1980,10,14.715265114365009,26.919634499999997,9.10946288,18.014548633333334
1980-2009,1980,11,33.93721535944985,19.071591166666668,4.896804096666667,11.984197683333333
1980-2009,1980,12,56.41346372584005,13.102388600000001,2.163200941,7.632794793333333
1981-2010,1981,1,68.50761712770267,12.86735925,2.2447495615,7.5560544
1981-2010,1981,2,57.36254071266808,16.36757606666667,4.007154766666667,10.187365383333335
1981-2010,1981,3,52.390801131529535,19.8105101,5.5555542566666665,12.683032033333335
1981-2010,1981,4,24.06111090064508,23.7133042,7.32424936,15.518776866666666
1981-2010,1981,5,10.930424497254771,28.0018826,10.088051049999999,19.04496676666667
1981-2010,1981,6,2.8833662433112823,32.595930200000005,12.722497916666667,22.65921416666667
1981-2010,1981,7,0.5766922419273091,35.73334346666666,14.058466116666667,24.895904700000003
1981-2010,1981,8,2.269547151313333,34.85735066666667,13.611590066666666,24.234470433333335
1981-2010,1981,9,6.846439883832897,32.06491283333334,12.1181176,22.091514933333332
1981-2010,1981,10,15.473917353644492,26.920024599999998,9.14189088,18.030957666666666
1981-2010,1981,11,33.91648111209862,19.129254333333332,5.0238342566666665,12.076544316666666
1981-2010,1981,12,58.99829467418947,13.0884489,2.293699285,7.691074103333333
1982-2011,1982,1,69.74532273882097,12.866856616666666,2.2832526581666666,7.575054626666667
1982-2011,1982,2,59.18098525672677,16.3805452,4.060733066666667,10.220639116666666
1982-2011,1982,3,49.813768438620365,19.8309712,5.508716523333334,12.669843733333332
1982-2011,1982,4,24.03768394530977,23.848496366666666,7.38711056,15.617803566666668
1982-2011,1982,5,11.285580595845827,27.93354006666667,10.078056533333333,19.005798266666666
1982-2011,1982,6,3.25521328485968,32.4407882,12.699953200000001,22.5703708
1982-2011,1982,7,0.5766922419273091,35.7356356,14.079561033333334,24.9075982
1982-2011,1982,8,2.2694470075399917,34.9521548,13.6471859,24.2996704
1982-2011,1982,9,6.9619861207216305,32.099607766666665,12.147527700000001,22.123567466666668
1982-2011,1982,10,15.457143942721935,26.930245033333332,9.133299813333334,18.031772366666665
1982-2011,1982,11,33.04398584148983,19.147802300000002,5.017943293333333,12.082872816666667
1982-2011,1982,12,59.46154877950123,12.9785989,2.202940411666667,7.590769646666667
1983-2012,1983,1,70.34024705328555,12.94695145,2.3292416595,7.6380965466666675
1983-2012,1983,2,58.712453717592695,16.448572433333332,4.0777607399999996,10.263166616666666
1983-2012,1983,3,51.318500894038344,19.694899733333333,5.47494539,12.584922466666667
1983-2012,1983,4,23.055647660711337,23.969295733333336,7.428293236666667,15.698794600000001
1983-2012,1983,5,10.979629989687659,27.874249000000002,10.0234547,18.948851833333332
1983-2012,1983,6,3.822390168035625,32.45917786666667,12.773932666666667,22.6165554
1983-2012,1983,7,0.6379998537701591,35.706413733333335,14.089113466666667,24.897763533333332
1983-2012,1983,8,2.280940559330624,34.9861205,13.733486716666667,24.359803633333335
1983-2012,1983,9,6.77236404861779,32.079991633333336,12.187197333333334,22.133594133333336
1983-2012,1983,10,17.632352424470835,26.942006366666664,9.173318313333334,18.057662266666668
1983-2012,1983,11,31.587453233456106,19.1545188,5.014368393333333,12.084443616666666
1983-2012,1983,12,59.19756139763941,13.083373433333332,2.230775491666667,7.657074446666667
1984-2013,1984,1,69.91725475752061,13.065778450000002,2.3770674861666667,7.721422946666666
1984-2013,1984,2,59.11403301866073,16.487016766666667,4.118358243333334,10.302687516666667
1984-2013,1984,3,50.31359140867044,19.743591733333336,5.503081156666667,12.623336366666667
1984-2013,1984,4,22.078834624533552,24.079137666666668,7.43932567,15.7592318
1984-2013,1984,5,10.278606738070827,28.147395133333337,10.190468066666666,19.1689316
1984-2013,1984,6,3.9575024558250678,32.489869066666664,12.807136033333334,22.648502733333334
1984-2013,1984,7,0.6296252416820309,35.91728103333333,14.177211999999999,25.047246533333336
1984-2013,1984,8,1.510599018294283,35.171131966666664,13.747401216666667,24.459266633333336
1984-2013,1984,9,6.764322866684148,32.1434723,12.1473886,22.14543013333333
1984-2013,1984,10,16.20831234385635,26.963702666666666,9.09429808,18.029000266666667
1984-2013,1984,11,32.33841653394341,19.236914333333335,5.03417953,12.13554695
1984-2013,1984,12,58.22088232071702,13.132649133333333,2.2245184350000002,7.678583779999999
1985-2014,1985,1,66.83357565840369,13.220179683333333,2.4762306628333333,7.84820516
1985-2014,1985,2,61.4810275345948,16.5202496,4.18473581,10.352492716666665
1985-2014,1985,3,51.85755461473116,19.693694733333334,5.5269659933333335,12.610330266666667
1985-2014,1985,4,21.99193518524731,24.309091766666665,7.574383036666666,15.941737499999999
1985-2014,1985,5,10.109941834333844,28.166721133333333,10.205957166666668,19.18633906666667
1985-2014,1985,6,3.9577722449679174,32.46767316666667,12.805838333333332,22.636755866666665
1985-2014,1985,7,0.8708579796864534,35.893477366666666,14.251530566666666,25.072503966666666
1985-2014,1985,8,1.5125918812662615,35.22690983333334,13.811387383333333,24.51914866666667
1985-2014,1985,9,6.444900400403264,32.19949463333333,12.167443266666668,22.183468666666666
1985-2014,1985,10,16.15566472462934,27.037758,9.079472280000001,18.058615033333336
1985-2014,1985,11,35.90027310914434,19.240257733333333,5.131193893333333,12.185725816666666
1985-2014,1985,12,58.531923555535016,13.268209166666667,2.347546721666667,7.807877956666667
1986-2015,1986,1,65.08470222118974,13.334508983333334,2.5227812605,7.928645126666667
1986-2015,1986,2,63.66504043020538,16.376167166666665,4.11199762,10.244082416666666
1986-2015,1986,3,53.650819081894106,19.677270500000002,5.529918100000001,12.6035942
1986-2015,1986,4,22.991081404207293,24.1797356,7.483406656666667,15.831571266666666
1986-2015,1986,5,11.440198080732149,28.232172833333333,10.272708733333333,19.2524407
1986-2015,1986,6,4.2588916826998275,32.442533499999996,12.8130364,22.627785033333335
1986-2015,1986,7,0.8708579796864534,36.031180533333334,14.348205416666667,25.189693
1986-2015,1986,8,0.7979378897347473,35.35016373333334,13.83250095,24.5913324
1986-2015,1986,9,6.399879170624727,32.43763523333333,12.277971633333333,22.3578031
1986-2015,1986,10,16.292528990525792,27.0386031,9.076401813333332,18.057502333333332
1986-2015,1986,11,35.676839456867285,19.280457066666667,5.123932643333333,12.202194883333334
1986-2015,1986,12,60.32515430863178,13.19219905,2.3462486216666667,7.769223833333333
1987-2016,1987,1,64.01006520482561,13.388733816666667,2.5135407538333334,7.951137296666667
1987-2016,1987,2,66.19593788858265,16.396081833333334,4.17646479,10.286273316666666
1987-2016,1987,3,54.25774177622664,19.635943666666666,5.575009443333333,12.605476466666666
1987-2016,1987,4,23.72542081316514,24.1369299,7.4906665666666665,15.813798333333333
1987-2016,1987,5,11.208591759818578,28.3429289,10.292649933333333,19.3177894
1987-2016,1987,6,3.7962166545884872,32.49258293333333,12.831326066666666,22.6619546
1987-2016,1987,7,0.8708579796864534,36.05907426666667,14.358467249999999,25.20877073333333
1987-2016,1987,8,0.7827002382815362,35.4803478,13.874276383333333,24.6773122
1987-2016,1987,9,6.399879170624727,32.46160116666667,12.3033763,22.382488466666665
1987-2016,1987,10,16.619755165127337,27.0023863,9.061401713333334,18.0318939
1987-2016,1987,11,35.38288151422317,19.332648933333335,5.130030039999999,12.231339516666667
1987-2016,1987,12,56.72350571783311,13.237715516666666,2.330591115,7.784153290000001
1988-2017,1988,1,61.26308512166619,13.474394566666666,2.4433000551666666,7.95884733
1988-2017,1988,2,65.40500933295336,16.399265433333333,4.14638218,10.272823816666666
1988-2017,1988,3,54.18011664403743,19.689799366666666,5.560863486666666,12.625331366666668
1988-2017,1988,4,25.601704207120545,23.9484745,7.480460933333333,15.714467766666667
1988-2017,1988,5,11.204250046546184,28.372583666666667,10.325044433333334,19.348814033333333
1988-2017,1988,6,3.7963774126759158,32.3709349,12.755838766666667,22.563386966666666
1988-2017,1988,7,0.7031703310359843,36.1413466,14.40088115,25.271113833333334
1988-2017,1988,8,0.8046032655359764,35.574203600000004,13.925688116666667,24.749945966666665
1988-2017,1988,9,6.400585910251886,32.54652623333333,12.382839333333333,22.464682466666666
1988-2017,1988,10,16.33388741899524,27.093443833333332,9.09746176,18.095452666666667
1988-2017,1988,11,38.8956569430618,19.244153466666667,5.12369554,12.18392455
1988-2017,1988,12,57.774895504057916,13.259579583333334,2.396534471666667,7.828056989999999
1989-2018,1989,1,61.42762234607212,13.5771541,2.5561780485,8.06666612
1989-2018,1989,2,69.23912565794488,16.4002012,4.2391755133333335,10.31968835
1989-2018,1989,3,56.781022730977504,19.704947266666668,5.717988146666667,12.711467650000001
1989-2018,1989,4,25.833426328015545,23.9877568,7.51793846,15.7528477
1989-2018,1989,5,11.581113634932956,28.3134879,10.273092700000001,19.293290266666666
1989-2018,1989,6,3.9794793792958405,32.360438333333335,12.745514933333334,22.552976766666667
1989-2018,1989,7,0.7016546233929832,36.100507500000006,14.291711616666667,25.196109533333335
1989-2018,1989,8,0.8246851154250125,35.6026015,13.884500050000002,24.743550866666666
1989-2018,1989,9,6.400515916742188,32.57738866666667,12.3880558,22.482721933333334
1989-2018,1989,10,16.551870488972995,27.01814673333333,9.097425626666668,18.057786
1989-2018,1989,11,39.392133742884205,19.1283116,5.044989293333333,12.086650516666667
1989-2018,1989,12,58.46661801147006,13.169952583333332,2.366356975,7.76815474
1990-2019,1990,1,62.62039528420032,13.555471866666666,2.559646835166667,8.057559386666666
1990-2019,1990,2,68.28582472490561,16.426423033333332,4.257825513333334,10.342124283333334
1990-2019,1990,3,54.62731293367551,19.803631,5.71060399,12.757117416666667
1990-2019,1990,4,24.367561048524067,24.1629349,7.536318806666666,15.849626933333333
1990-2019,1990,5,12.149571711169946,28.439089666666668,10.3214132,19.380251433333335
1990-2019,1990,6,3.9616226069146157,32.50582576666667,12.8122651,22.65904556666667
1990-2019,1990,7,0.7016636970633336,36.185242933333335,14.36209895,25.27367093333333
1990-2019,1990,8,0.9081168993141475,35.612235000000005,13.87715705,24.74469613333333
1990-2019,1990,9,6.36737730019576,32.726132033333336,12.481594066666666,22.603862866666667
1990-2019,1990,10,15.958561206015448,27.1035173,9.085344793333332,18.094430866666666
1990-2019,1990,11,38.717585230800324,19.155769033333335,5.056202643333333,12.105985916666667
1990-2019,1990,12,58.79155510808438,13.144428116666665,2.2742300516666663,7.709329006666667
1991-2020,1991,1,65.89082640256672,13.439128533333333,2.532751761833333,7.985940153333333
1991-2020,1991,2,68.74105024056603,16.36507513333333,4.271676873333333,10.318376016666667
1991-2020,1991,3,53.23379999431287,19.7087868,5.5894203099999995,12.649103516666665
1991-2020,1991,4,25.148278095599192,24.128393266666667,7.47469656,15.801544966666667
1991-2020,1991,5,12.295795204456168,28.433099566666666,10.2975601,19.365329866666666
1991-2020,1991,6,3.887698801212236,32.62376416666667,12.8525147,22.738139566666668
1991-2020,1991,7,0.6387747402576979,36.220914799999996,14.403977416666667,25.31244613333333
1991-2020,1991,8,1.6264246546461516,35.6439485,13.937175883333333,24.790562266666665
1991-2020,1991,9,5.449248309706506,32.7730558,12.440381066666667,22.6067183
1991-2020,1991,10,15.645340654994145,27.249112633333333,9.06551966,18.157315933333333
1991-2020,1991,11,39.099467705395185,19.18111233333333,5.07354338,12.12732795
1991-2020,1991,12,58.90660080530922,13.254507383333333,2.3427242583333334,7.79861572
1992-2021,1992,1,66.87656284499081,13.385017000000001,2.515254741833333,7.9501358699999995
1992-2021,1992,2,68.23009745161305,16.443982633333334,4.333631356666667,10.388807033333334
1992-2021,1992,3,50.00169029720984,19.910862566666665,5.5707637766666664,12.740813150000001
1992-2021,1992,4,23.902428586388776,24.28296836666667,7.4704539599999995,15.876711166666666
1992-2021,1992,5,11.92027297176086,28.398894166666665,10.1945186,19.2967064
1992-2021,1992,6,3.8943854186093163,32.64571153333333,12.874376366666667,22.760044033333333
1992-2021,1992,7,0.6386230986512103,36.33773196666667,14.502044883333333,25.419888500000003
1992-2021,1992,8,1.591688088288122,35.72131816666667,13.971401216666667,24.8463597
1992-2021,1992,9,3.34841067279357,32.96276316666667,12.4221851,22.692474033333333
1992-2021,1992,10,15.328253256083684,27.399568933333335,9.085694226666668,18.242631366666668
1992-2021,1992,11,37.19813101770572,19.2950393,5.121626693333334,12.208333083333335
1992-2021,1992,12,61.895346216787566,13.279998616666667,2.5045792983333333,7.892288886666666
1993-2022,1993,1,68.39126055188767,13.4316052,2.590203315166667,8.010904236666667
1993-2022,1993,2,69.99948007972688,16.4239575,4.350685253333333,10.387321433333334
1993-2022,1993,3,45.91614621204596,19.958419933333335,5.526931776666667,12.742675850000001
1993-2022,1993,4,26.06292965684826,24.192444233333333,7.433445993333334,15.8129451
1993-2022,1993,5,10.8008976402804,28.668679166666667,10.3028769,19.485778033333336
1993-2022,1993,6,3.8193901647859,32.7331521,12.875759866666666,22.804456066666667
1993-2022,1993,7,0.6386396890535936,36.37564706666667,14.516788516666667,25.446217866666665
1993-2022,1993,8,1.6936769681896233,35.73876683333334,13.97655785,24.857662366666666
1993-2022,1993,9,3.278724740987476,33.0229643,12.461156283333333,22.742060133333332
1993-2022,1993,10,15.31495779865536,27.5207608,9.072120226666668,18.296440266666664
1993-2022,1993,11,38.80520473565037,19.183012299999998,5.05575962,12.119386083333334
1993-2022,1993,12,61.20985892424449,13.310456783333333,2.5464633883333336,7.92846002
1994-2023,1994,1,68.30269858228436,13.478966566666665,2.611302461833333,8.0451345
1994-2023,1994,2,64.19575100312748,16.580189400000002,4.35467074,10.4674301
1994-2023,1994,3,44.979155850030516,19.95622673333333,5.4905001166666665,12.723363449999999
1994-2023,1994,4,26.270983737418454,24.251314966666666,7.495996176666667,15.873655566666667
1994-2023,1994,5,10.073015147298872,28.793696933333333,10.348546066666668,19.571121466666668
1994-2023,1994,6,3.7174324394931317,32.760148433333335,12.9181202,22.8391344
1994-2023,1994,7,0.6386396890535936,36.4013622,14.536666283333334,25.4690143
1994-2023,1994,8,1.6935997699773355,35.71614973333333,13.963081783333333,24.8396158
1994-2023,1994,9,2.762060097286051,33.09225586666666,12.410038483333333,22.7511471
1994-2023,1994,10,14.677271130999715,27.632810366666668,9.09355876,18.363184333333333
1994-2023,1994,11,41.67915510912475,19.196737900000002,5.123881053333333,12.160309583333333
1994-2023,1994,12,60.50454241564678,13.383366383333334,2.685115695,8.034240953333333
1995-2024,1995,1,70.95030373705903,13.4671313,2.673916311833333,8.07052378
1995-2024,1995,2,64.54817829635954,16.617795533333332,4.41295065,10.5153731
1995-2024,1995,3,45.10363184090404,19.977127633333332,5.561414363333333,12.769271049999999
1995-2024,1995,4,26.549573393404515,24.160009533333334,7.472805243333334,15.816407366666668
1995-2024,1995,5,9.768982051302261,29.0166247,10.499481866666667,19.758053266666664
1995-2024,1995,6,3.7217351251207638,32.853401266666665,12.997766799999999,22.925584066666666
1995-2024,1995,7,0.647022376386065,36.413428999999994,14.529070383333334,25.47124973333333
1995-2024,1995,8,1.6929817706651822,35.68922533333333,13.954325816666666,24.821775633333335
1995-2024,1995,9,2.762060097286051,33.10683603333333,12.389070616666666,22.747953166666665
1995-2024,1995,10,15.081419879373573,27.6048641,9.03955486,18.3222093
1995-2024,1995,11,40.20238768700408,19.250680433333333,5.1222866866666665,12.186483666666668
1995-2024,1995,12,59.04883597846053,13.50547945,2.77850477,8.141992036666666
1996-2025,1996,1,69.80291660308467,13.577694766666667,2.7037047493333333,8.140699736666667
1996-2025,1996,2,64.56760910406908,16.671572933333334,4.516355006666667,10.593964
1996-2025,1996,3,45.48525829686173,19.9836968,5.650769299999999,12.817233116666667
1996-2025,1996,4,28.197744669581656,24.065425533333332,7.530143843333334,15.79778465
1996-2025,1996,5,9.903706770383904,29.071365633333336,10.568990366666666,19.820177899999997
1996-2025,1996,6,3.290898885152478,33.07463083333333,13.101209733333333,23.087920366666665
1996-2025,1996,7,0.647022376386065,36.36496556666667,14.459756416666666,25.412361033333333
1996-2025,1996,8,1.690210557236758,35.6402261,13.873029083333334,24.756627666666667
1996-2025,1996,9,2.762779264699294,33.081301966666665,12.37153855,22.72642013333333
1996-2025,1996,10,14.843574986664953,27.533345133333334,8.983539610000001,18.25844226666667
1996-2025,1996,11,38.59268997480795,19.28351263333333,5.043126176666666,12.1633195
1996-2025,1996,12,58.16887374072471,13.630500816666666,2.83765006,8.234075363333334
1997-2026,1997,1,66.79156968177678,13.739326166666666,2.7976429393333335,8.268484523333333
1997-2026,1997,2,63.97466010782015,16.744635,4.565260943333333,10.654948
1997-2026,1997,3,44.184914534018226,20.151464833333332,5.7430007,12.94723285
1997-2026,1997,4,27.400612416084392,24.182714533333336,7.571405853333333,15.87706015
1997-2026,1997,5,9.834106276308946,29.0468009,10.544296616666665,19.795548699999998
1997-2026,1997,6,3.3017776767415765,32.9936033,13.0719239,23.032763733333336
1997-2026,1997,7,0.6457284173988357,36.3800275,14.47275875,25.426393166666667
1997-2026,1997,8,1.5792248172679124,35.6611478,13.860591116666665,24.760869500000002
1997-2026,1997,9,2.975373677912648,33.04077396666666,12.348058666666667,22.694416233333335
1997-2026,1997,10,15.543290391995319,27.5443811,9.007903576666667,18.276142266666668
1997-2026,1997,11,39.30028971507712,19.246943733333335,5.077565743333333,12.162254833333332
1997-2026,1997,12,57.98927697403405,13.644953516666668,2.865233944666667,8.255093663333334
1998-2027,1998,1,68.57247265315863,13.740627866666667,2.8152429426666665,8.277935376666667
1998-2027,1998,2,60.51069258998449,16.8295958,4.545522433333334,10.687559133333334
1998-2027,1998,3,44.129687971860776,20.244035899999997,5.815996723333333,13.030016383333333
1998-2027,1998,4,27.859188084707665,24.1174094,7.5356620366666665,15.826535683333333
1998-2027,1998,5,9.518544937630255,29.209107500000002,10.666847283333334,19.937977366666665
1998-2027,1998,6,3.31262229687824,32.951651633333334,13.081942133333333,23.016796933333335
1998-2027,1998,7,0.6454282006770722,36.49497983333333,14.557447016666666,25.526213499999997
1998-2027,1998,8,1.5871287961925842,35.63690656666667,13.855611083333335,24.7462588
1998-2027,1998,9,2.9857201698772897,33.094385566666666,12.4127599,22.7535726
1998-2027,1998,10,16.63412226873596,27.451588566666665,9.105325113333333,18.278456766666668
1998-2027,1998,11,39.488799100012606,19.206690166666665,5.0849941,12.1458422
1998-2027,1998,12,59.79438530998011,13.668358816666666,2.9732323913333336,8.32079553
1999-2028,1999,1,67.06949402311221,13.835076333333335,2.867525402666667,8.351300843333332
1999-2028,1999,2,57.816706827067115,16.916957133333334,4.503812113333334,10.710384633333332
1999-2028,1999,3,44.37059343854233,20.26467746666667,5.772207656666667,13.018442649999999
1999-2028,1999,4,28.337956599650674,23.937224533333332,7.46935132,15.703287916666666
1999-2028,1999,5,9.865002281942322,29.2275836,10.738619316666666,19.983101466666668
1999-2028,1999,6,3.3082791708392993,32.9054072,13.049093116666667,22.977250233333333
1999-2028,1999,7,0.6706348652186489,36.56847166666667,14.623945583333333,25.5962086
1999-2028,1999,8,1.5729367883205896,35.60784803333333,13.82983385,24.718840933333336
1999-2028,1999,9,3.04190960666194,33.12882233333333,12.453389966666666,22.79110603333333
1999-2028,1999,10,15.622403144899334,27.5829433,9.138822546666667,18.360882833333335
1999-2028,1999,11,40.06435988645496,19.282975099999998,5.073120423333333,12.1780478
1999-2028,1999,12,57.897779617451526,13.720467683333334,3.006817384666667,8.363642463333333
2000-2029,2000,1,66.90585046159596,13.849714766666667,2.859129286,8.35442201
2000-2029,2000,2,57.2416760762668,16.924817766666667,4.485530736666666,10.705174233333334
2000-2029,2000,3,45.26098628712637,20.253460800000003,5.824774700000001,13.03911785
2000-2029,2000,4,29.36545344642321,23.85663933333333,7.51961204,15.688125716666667
2000-2029,2000,5,10.125256967930653,29.161919899999997,10.750459583333333,19.956189733333336
2000-2029,2000,6,3.305985663648406,32.934611266666664,13.06077985,22.9976956
2000-2029,2000,7,0.6800125780996475,36.56032753333333,14.63895375,25.599640633333333
2000-2029,2000,8,1.7601882697643618,35.66472543333334,13.947119183333333,24.805922333333335
2000-2029,2000,9,4.122650032854421,32.966763433333334,12.4487723,22.7077678
2000-2029,2000,10,15.969442604307583,27.5058055,9.144910313333334,18.325357766666666
2000-2029,2000,11,40.26277534549669,19.283447533333334,5.0956001833333335,12.189523933333334
2000-2029,2000,12,56.40044043142723,13.840515483333332,3.03294415,8.43672974
2001-2030,2001,1,68.2909765900317,13.829758433333334,2.793861256,8.311809843333332
2001-2030,2001,2,55.07990031172493,16.850992033333334,4.41911057,10.635051246666668
2001-2030,2001,3,43.86961602416923,20.2464511,5.774671986666666,13.010561666666666
2001-2030,2001,4,28.62698022906566,23.946787299999997,7.568629560000001,15.757708433333335
2001-2030,2001,5,9.050490206711528,29.2975879,10.804746616666668,20.051167233333334
2001-2030,2001,6,3.206343602211301,32.986396533333334,13.127601416666666,23.056999066666666
2001-2030,2001,7,0.6839071371025022,36.65199176666667,14.67803595,25.665013866666666
2001-2030,2001,8,1.7578839589095498,35.678321133333334,13.943471683333334,24.81089646666667
2001-2030,2001,9,3.23994993076535,33.12331186666667,12.516799816666666,22.820055833333335
2001-2030,2001,10,16.271836501961097,27.598403066666666,9.212306713333334,18.40535476666667
2001-2030,2001,11,40.357951833424885,19.261726766666666,5.109718396666667,12.18572265
2001-2030,2001,12,58.131394439971956,13.91620045,3.16322082,8.539710556666668
2002-2031,2002,1,63.938048302335545,13.849510866666666,2.7020988393333334,8.275804843333333
2002-2031,2002,2,54.42091320343248,16.911228333333334,4.41905358,10.66514088
2002-2031,2002,3,43.861449304588795,20.263786200000002,5.826494299999999,13.045140400000001
2002-2031,2002,4,28.298192331674535,23.953818766666664,7.608518426666667,15.7811686
2002-2031,2002,5,8.495709260270441,29.4255136,10.821635350000001,20.12357443333333
2002-2031,2002,6,3.119311483243213,32.9433162,13.068791283333333,23.006053833333333
2002-2031,2002,7,0.6839071371025022,36.6296191,14.64848175,25.6390504
2002-2031,2002,8,1.7570322565293373,35.6131443,13.89699955,24.75507203333333
2002-2031,2002,9,3.2416781755396955,33.2059068,12.589301416666666,22.897604100000002
2002-2031,2002,10,16.24953541795541,27.65037883333333,9.22004068,18.4352096
2002-2031,2002,11,40.03370611214516,19.3740211,5.1671290333333335,12.27057515
2002-2031,2002,12,58.60994016179114,13.936476783333335,3.16862751,8.552552066666667
2003-2032,2003,1,62.2794254197339,14.065771233333333,2.9426926793333332,8.504231956666667
2003-2032,2003,2,56.91227805157694,16.8501036,4.44288388,10.646493679999999
2003-2032,2003,3,45.02650245135058,20.099127066666664,5.747173746666666,12.923150600000001
2003-2032,2003,4,27.654962767113776,24.006206333333335,7.616375306666667,15.8112908
2003-2032,2003,5,8.260038499242576,29.3840997,10.778211516666666,20.0811555
2003-2032,2003,6,3.1390318931995,32.844595899999995,13.017779616666667,22.931187833333336
2003-2032,2003,7,0.6579395427367974,36.616715766666665,14.644269516666666,25.630492633333333
2003-2032,2003,8,1.7581179622130405,35.68933783333333,13.921614216666667,24.8054761
2003-2032,2003,9,3.6304194411416333,33.2463609,12.531872550000001,22.8891167
2003-2032,2003,10,15.145849039539195,27.90465753333333,9.269359479999999,18.58700836666667
2003-2032,2003,11,38.735670186877854,19.506784333333332,5.1741278,12.34045615
2003-2032,2003,12,59.32113626343497,13.933477383333333,3.21048431,8.571980766666666
2004-2033,2004,1,68.41605351644782,14.0012738,2.9937572893333333,8.497515556666666
2004-2033,2004,2,57.54763618993086,16.80902783333333,4.432080806666666,10.620554246666668
2004-2033,2004,3,43.85649084998567,20.141303,5.723151866666667,12.932227666666668
2004-2033,2004,4,28.384379070644442,23.881902633333333,7.5714330400000005,15.726667833333332
2004-2033,2004,5,9.571440504197703,29.205308866666666,10.719555083333335,19.96243186666667
2004-2033,2004,6,2.8432033159376098,33.01203566666667,13.088664016666666,23.050349933333333
2004-2033,2004,7,0.6459346275963862,36.69658176666667,14.71254735,25.7045645
2004-2033,2004,8,1.7725814890391505,35.682914733333334,13.916922083333333,24.799918466666668
2004-2033,2004,9,3.5460539105454294,33.2934321,12.531555683333332,22.912493933333334
2004-2033,2004,10,14.54453507608798,27.9881889,9.186665663333335,18.587427133333335
2004-2033,2004,11,37.85645785255327,19.555046666666666,5.103043203333333,12.32904505
2004-2033,2004,12,61.67722088199264,13.830505283333334,3.0843638166666665,8.457434483333333
2005-2034,2005,1,65.74354496840316,13.984671533333334,2.9613886443333333,8.473030103333334
2005-2034,2005,2,56.76223383282897,16.742929533333335,4.348587676666667,10.545758513333334
2005-2034,2005,3,43.083377278230614,20.203956833333333,5.7098260000000005,12.956891633333333
2005-2034,2005,4,27.964560841332418,23.9711189,7.567045556666667,15.769082166666667
2005-2034,2005,5,9.59631247299849,29.326607566666667,10.766205883333333,20.046406633333334
