Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,8,7.816679272760116,23.389894504832043,8.10849990915258,15.74919720699231
1955-1984,1955,9,23.12446364673737,20.37289064218438,5.557449831495121,12.965170236839752
1955-1984,1955,10,30.328243783278324,15.352197496069635,1.2390257512114489,8.295611623640543
1955-1984,1955,11,125.71525271957053,8.237194194534807,-4.3465986460689825,1.9452977742329127
1955-1984,1955,12,137.386795690561,4.416505336432052,-6.7522693840980255,-1.1678820238329868
1956-1985,1956,1,159.38357766624614,4.769218826498132,-6.3839389619691085,-0.8073600677354889
1956-1985,1956,2,170.8805947707605,4.495318923137446,-7.031419723119922,-1.2680503999912383
1956-1985,1956,3,127.46651806530723,6.139869919717871,-6.300569545048146,-0.08034981266513729
1956-1985,1956,4,76.14308203392736,8.832474338844133,-3.960754301244714,2.4358600187997097
1956-1985,1956,5,29.725847011431735,14.041154889569064,0.6560434669855297,7.348599178277297
1956-1985,1956,6,12.141031833291796,18.707063883095326,4.645025561732127,11.676044722413728
1956-1985,1956,7,7.262913112929411,23.486386653180215,8.690767417146393,16.088577035163304
1956-1985,1956,8,7.552325343951783,23.241386783369542,8.013576069434077,15.62748142640181
1956-1985,1956,9,22.838239601531335,20.27836956777906,5.515505202932558,12.896937385355809
1956-1985,1956,10,29.698824168484823,15.44769676548894,1.3442247657922732,8.395960765640607
1956-1985,1956,11,125.08583416247524,8.367692516359531,-4.225952064970597,2.070870225694467
1956-1985,1956,12,134.8307927884138,4.604635826953129,-6.620079202150363,-1.007721687598617
1957-1986,1957,1,159.60163221352707,4.6241435169611265,-6.540763212126096,-0.958309847582485
1957-1986,1957,2,162.3577583301321,4.541404563595966,-7.010080836216364,-1.234338136310199
1957-1986,1957,3,130.70840165590684,6.0631833811232925,-6.349647835493124,-0.14323222718491543
1957-1986,1957,4,68.73147178030189,8.965193068713885,-3.8659449764230387,2.549624046145424
1957-1986,1957,5,25.328403649455485,14.181479123713713,0.7457199379538798,7.463599530833798
1957-1986,1957,6,11.381379118865139,18.79438765014221,4.69871245217841,11.74655005116031
1957-1986,1957,7,7.2533951371841985,23.605346153466062,8.7936939568205,16.19952005514328
1957-1986,1957,8,7.385826415374237,23.392146114998443,8.136027558704956,15.7640868368517
1957-1986,1957,9,23.073752531439805,20.451432215564534,5.648214745308203,13.049823480436368
1957-1986,1957,10,30.077052480605495,15.527933719092886,1.4101489197231927,8.46904131940804
1957-1986,1957,11,131.52354369156865,8.196458923738788,-4.357499880936928,1.9194795214009306
1957-1986,1957,12,128.31796501485925,4.7134779427919815,-6.493321555950599,-0.8899218065793087
1958-1987,1958,1,163.3050742237527,4.725856250218588,-6.42817391721439,-0.8511588334979003
1958-1987,1958,2,166.46955568058374,4.446028500760977,-7.056054599068861,-1.3050130491539422
1958-1987,1958,3,130.59859902645823,6.108040325384015,-6.32525455101975,-0.10860711281786743
1958-1987,1958,4,73.1971821731927,8.74972937827978,-4.008603564723142,2.3705629067783187
1958-1987,1958,5,26.943705618993167,14.130742496818462,0.7174668356942492,7.424104666256356
1958-1987,1958,6,11.492028111432242,18.732100895746946,4.6449623441624475,11.688531619954695
1958-1987,1958,7,6.578542264993362,23.554342738229387,8.74430768308993,16.149325210659658
1958-1987,1958,8,9.688881062139284,23.334898641431625,8.129587456153777,15.732243048792702
1958-1987,1958,9,21.898406838830915,20.4024631641018,5.600229564607316,13.001346364354559
1958-1987,1958,10,29.522369218086137,15.424466145358213,1.2995435201065766,8.362004832732394
1958-1987,1958,11,131.5643494255263,8.182116839148543,-4.3879132531167295,1.8971017930159066
1958-1987,1958,12,136.48964330137616,4.784150627721645,-6.425598887536924,-0.8207241299076398
1959-1988,1959,1,170.1106865149972,4.771957778318197,-6.375689192128635,-0.8018657069052194
1959-1988,1959,2,167.62131291746093,4.583050737145117,-6.9788200648982945,-1.1978846638765888
1959-1988,1959,3,135.97130832678474,5.935915485412356,-6.464061891816257,-0.2640732032019506
1959-1988,1959,4,81.98432216456271,8.710886705493518,-3.989194412039633,2.360846146726942
1959-1988,1959,5,26.980813679509744,14.017631904120618,0.6437269056486811,7.33067940488465
1959-1988,1959,6,11.554301955702265,18.468220083506182,4.460129560237579,11.46417482187188
1959-1988,1959,7,6.401357618838966,23.363353217615,8.61244506152921,15.987899139572106
1959-1988,1959,8,9.42773564795803,23.16210417692979,7.996024293518608,15.579064235224198
1959-1988,1959,9,19.70256691005122,20.42780289148915,5.618053537621001,13.022928214555074
1959-1988,1959,10,29.3300942970961,15.448558502427435,1.3269093951651143,8.387733948796274
1959-1988,1959,11,138.2107600473465,7.956427349936392,-4.503032375084427,1.7266974874259826
1959-1988,1959,12,135.2214276344634,4.737650893706994,-6.49068754314301,-0.8765183247180081
1960-1989,1960,1,169.0523602047525,5.004286948063794,-6.2505296080464765,-0.6231213299913411
1960-1989,1960,2,153.06397606157094,4.766022039022237,-6.8841579963449115,-1.0590679786613366
1960-1989,1960,3,134.4643930841611,5.944446243258686,-6.460691579962453,-0.25812266835188313
1960-1989,1960,4,82.45180835540235,8.905508817784948,-3.827820096713543,2.538844360535703
1960-1989,1960,5,26.866387529302074,13.971684172854959,0.5970904989729525,7.284387335913956
1960-1989,1960,6,11.469961800546951,18.433532900189345,4.413889210481892,11.423711055335618
1960-1989,1960,7,6.452537367679426,23.459119389410173,8.676407971445036,16.067763680427607
1960-1989,1960,8,9.8868685072656,23.183105936766403,8.019638908021358,15.601372422393878
1960-1989,1960,9,19.662623925401288,20.481312001162667,5.646681921466526,13.063996961314595
1960-1989,1960,10,30.37894660622717,15.381865453416191,1.2729484157574547,8.327406934586822
1960-1989,1960,11,140.30877852693195,8.147535043815225,-4.408300378645025,1.8696173325851
1960-1989,1960,12,139.2369081072806,4.8016162814963375,-6.434819563293657,-0.8166016408986599
1961-1990,1961,1,170.869446804122,5.023068340796911,-6.274927388565516,-0.6259295238843022
1961-1990,1961,2,159.23620509802348,4.630816112094573,-7.013638176667984,-1.1914110322867055
1961-1990,1961,3,131.4483579710917,6.085435405139707,-6.3956566286418575,-0.15511061175107516
1961-1990,1961,4,84.45575597966028,8.891126311902989,-3.815230244616855,2.537948033643067
1961-1990,1961,5,28.54534603267786,14.047687093942361,0.660809688765805,7.354248391354083
1961-1990,1961,6,10.906065706435893,18.415241270837285,4.406195911006653,11.410718590921968
1961-1990,1961,7,6.433112034998653,23.406595842722194,8.64346403011424,16.025029936418218
1961-1990,1961,8,9.669756611164768,23.148781748615644,7.995883095115395,15.57233242186552
1961-1990,1961,9,20.195151583632022,20.46767931386299,5.64832507256711,13.05800219321505
1961-1990,1961,10,31.038764527967178,15.148314908217497,1.0790623156443326,8.113688611930915
1961-1990,1961,11,140.2552131456342,8.136597198900615,-4.430422203712192,1.8530874975942124
1961-1990,1961,12,135.12538528460294,4.927825277084724,-6.419381621362659,-0.745778172138967
1962-1991,1962,1,175.98595740863084,4.984726327066403,-6.271782719999035,-0.6435281964663159
1962-1991,1962,2,170.77082694552004,4.592466551642387,-7.032109623051525,-1.219821535704569
1962-1991,1962,3,138.28203516698915,6.193629711475765,-6.270846601716424,-0.0386084451203293
1962-1991,1962,4,87.22362204591447,8.813528025969024,-3.795043179381105,2.50924242329396
1962-1991,1962,5,27.905650248230806,13.740800209177213,0.4448250645055085,7.0928126368413595
1962-1991,1962,6,11.608620599105912,18.223874679879987,4.291629644195441,11.257752162037715
1962-1991,1962,7,6.6678780127569075,23.22370866203765,8.538017464565717,15.880863063301685
1962-1991,1962,8,9.418538732979467,22.96276353123254,7.893009341511907,15.427886436372223
1962-1991,1962,9,21.360869951263773,20.17449461049446,5.454947142143139,12.8147208763188
1962-1991,1962,10,28.27057706518482,15.06348746466835,1.0334087623689592,8.048448113518655
1962-1991,1962,11,122.5608490342931,8.344755417491537,-4.319562930590885,2.0125962434503273
1962-1991,1962,12,131.2727379159553,4.87512681818426,-6.466449953701992,-0.7956615677588659
1963-1992,1963,1,184.41051325155948,4.89076725916117,-6.309668536546497,-0.7094506386926637
1963-1992,1963,2,186.41470127476316,4.475145861774617,-7.1035418801983115,-1.3141980092118475
1963-1992,1963,3,137.8372672528877,6.12231904895083,-6.27188669803372,-0.07478382454144487
1963-1992,1963,4,84.94887652721212,8.810258591442409,-3.775523666297426,2.5173674625724916
1963-1992,1963,5,26.617787930807193,13.838866759870845,0.5498588455475858,7.1943628027092155
1963-1992,1963,6,12.291785311509575,18.099967911894346,4.215663257290118,11.157815584592234
1963-1992,1963,7,4.440226154469845,23.21119481397943,8.501236102526873,15.856215458253152
1963-1992,1963,8,9.118986494287258,22.867249860212794,7.8240960204258725,15.345672940319334
1963-1992,1963,9,20.67072941586056,20.06053843011566,5.367190069061502,12.71386424958858
1963-1992,1963,10,30.2137179806143,15.00402878951676,1.0004440929016065,8.002236441209183
1963-1992,1963,11,111.82550196986713,8.45977121850846,-4.231679022219843,2.1140460981443083
1963-1992,1963,12,124.96197657788716,4.926244341515708,-6.448779484556671,-0.7612675715204822
1964-1993,1964,1,182.8777402833556,4.856461786914114,-6.341782719286319,-0.7426604661861027
1964-1993,1964,2,192.7756623686936,4.36536813495372,-7.140310361817222,-1.3874711134317506
1964-1993,1964,3,133.95830835758352,6.287435457690582,-6.132147371515464,0.07764404308755853
1964-1993,1964,4,85.37707772782461,8.730826158864009,-3.8367627959637156,2.447031681450147
1964-1993,1964,5,26.711004322291053,13.850548196849328,0.5535942042372388,7.202071200543283
1964-1993,1964,6,13.140712013630543,18.247017384678255,4.3545424210599935,11.300779902869124
1964-1993,1964,7,4.446576423207507,23.241289143749565,8.52867339640961,15.884981270079587
1964-1993,1964,8,9.271048498688739,22.87118280140067,7.823668051520026,15.347425426460347
1964-1993,1964,9,21.261446839393123,20.08240762180275,5.39106488396142,12.736736252882086
1964-1993,1964,10,25.544566472985238,15.286152877811352,1.2011888518783982,8.243670864844875
1964-1993,1964,11,112.91360872895625,8.500541279036677,-4.206294150297316,2.1471235643696804
1964-1993,1964,12,128.04413581245635,4.937575288868285,-6.4360322804437535,-0.7492284957877348
1965-1994,1965,1,164.35376809896778,4.737999643119717,-6.505397540238933,-0.8836989485596082
1965-1994,1965,2,187.304607286731,4.5317690039883365,-7.063971902367004,-1.2661014491893334
1965-1994,1965,3,132.01987232001355,6.405070032117825,-6.059601858466883,0.17273408682547095
1965-1994,1965,4,86.16842822282933,8.93676635926308,-3.7002785093404125,2.6182439249613334
1965-1994,1965,5,26.230456051895377,14.029160815274102,0.6699448446261874,7.349552829950144
1965-1994,1965,6,13.219369167020998,18.460489508704146,4.495549936270605,11.478019722487375
1965-1994,1965,7,4.649561617376966,23.430161614845638,8.664336479638791,16.047249047242214
1965-1994,1965,8,9.387127376591678,23.032936393675822,7.947259842503246,15.490098118089536
1965-1994,1965,9,21.123468073100046,20.186809549691294,5.448887225688576,12.817848387689935
1965-1994,1965,10,25.65652496576172,15.348622383099508,1.2421137494089443,8.295368066254227
1965-1994,1965,11,102.87308394394914,8.529441272703014,-4.220298140014196,2.1545715663444085
1965-1994,1965,12,121.30669118787328,4.968160346877608,-6.437265125861697,-0.7345523894920449
1966-1995,1966,1,159.96631384231233,4.598562429488723,-6.664123907549969,-1.0327807390306236
1966-1995,1966,2,186.6093519795889,4.530743827729432,-7.065971693419242,-1.2676139328449052
1966-1995,1966,3,128.64333140182117,6.599925296746164,-5.939497647136724,0.3302138248047198
1966-1995,1966,4,85.86192350958511,8.950085425897145,-3.724992945821134,2.612546240038005
1966-1995,1966,5,25.89701238902557,14.141078740691011,0.7363863764091084,7.438732558550059
1966-1995,1966,6,11.653661736918716,18.814478277989906,4.735852308546638,11.775165293268271
1966-1995,1966,7,4.816013300507111,23.672575442339642,8.855952317826192,16.26426388008292
1966-1995,1966,8,9.032679665661114,23.21093721728962,8.046553427609435,15.628745322449529
1966-1995,1966,9,15.177316066031409,20.427701857285406,5.591460913441922,13.009581385363663
1966-1995,1966,10,22.36043234901064,15.62430153425749,1.4297193025444352,8.527010418400964
1966-1995,1966,11,103.88655253594672,8.667846865033095,-4.154226149093429,2.256810357969833
1966-1995,1966,12,119.97519757010575,5.080092679834247,-6.342611445627972,-0.6312593828968627
1967-1996,1967,1,152.87648513567467,4.575576237444831,-6.655883028832828,-1.0401533956939983
1967-1996,1967,2,186.91345417275883,4.470957414660132,-7.08609874316544,-1.3075706642526541
1967-1996,1967,3,129.86623233077475,6.487992915087313,-5.9800983993744605,0.25394725785642597
1967-1996,1967,4,86.0318950852215,8.841246817211482,-3.8254834757670872,2.5078816707221976
1967-1996,1967,5,26.072478370429057,14.173451991877728,0.7616282125879813,7.467540102232856
1967-1996,1967,6,11.752410876961818,18.880100238813498,4.760152449802059,11.820126344307777
1967-1996,1967,7,4.77035425595829,23.74901300809951,8.904067461448777,16.326540234774143
1967-1996,1967,8,9.16585990460363,23.320088940217083,8.118611018141383,15.719349979179233
1967-1996,1967,9,20.152560368393573,20.495915724963886,5.66658635066108,13.081251037812484
1967-1996,1967,10,24.684201871593064,15.594961870206776,1.4130173457798358,8.503989607993306
1967-1996,1967,11,97.40277787970248,8.82097100581521,-4.020710513046342,2.4001302463844336
1967-1996,1967,12,121.35471595628893,5.032079750275986,-6.382860512065962,-0.675390380894988
1968-1997,1968,1,173.24299752948633,4.430430139836664,-6.706372724822692,-1.1379712924930137
1968-1997,1968,2,186.1488177495462,4.579457198663277,-7.0254980241368425,-1.2230204127367832
1968-1997,1968,3,130.3135544203472,6.437979002884714,-5.9933139619691085,0.22233252045780263
1968-1997,1968,4,86.05337724140615,8.815068855266487,-3.8486294836443964,2.483219685811046
1968-1997,1968,5,26.950499623908264,14.126612209516274,0.7266071100383231,7.426609659777299
1968-1997,1968,6,11.851006538120238,18.927452612906162,4.815439713345297,11.87144616312573
1968-1997,1968,7,4.724998113534256,23.74634221918259,8.914735659598074,16.330538939390333
1968-1997,1968,8,9.093722878899154,23.246684576726963,8.067035950594978,15.65686026366097
1968-1997,1968,9,19.936826344104905,20.478806556176178,5.660609496026999,13.069708026101589
1968-1997,1968,10,24.406993583258714,15.63937248363988,1.4561997488201464,8.547786116230013
1968-1997,1968,11,91.6049502609878,8.859622652371266,-4.0161000762985255,2.421761288036371
1968-1997,1968,12,119.89625942076096,5.302078508250796,-6.14395735382492,-0.42093942278706264
1969-1998,1969,1,177.02537838022448,4.3989564921521715,-6.7160054747462885,-1.1585244912970583
1969-1998,1969,2,188.50155333139986,4.579989980627603,-7.025109696940031,-1.2225598581562132
1969-1998,1969,3,134.97435079267171,6.442506282110222,-5.972285576276859,0.23511035291668186
1969-1998,1969,4,84.03154683429679,8.97993320562903,-3.7294373252105104,2.6252479402092592
1969-1998,1969,5,28.80225126765911,14.003285448843409,0.6309721229964376,7.317128785919923
1969-1998,1969,6,11.911395876864017,19.021117403040968,4.900197427403476,11.96065741522222
1969-1998,1969,7,5.46173279434647,23.76468285927315,8.926168080978925,16.345425470126038
1969-1998,1969,8,9.091722136378614,23.235109861737055,8.057442094733,15.646275978235028
1969-1998,1969,9,20.14134408930602,20.414251991912572,5.6165123376323915,13.015382164772483
1969-1998,1969,10,26.489110921244606,15.684586160912511,1.5189325204482997,8.601759340680406
1969-1998,1969,11,94.59860556864116,8.83412917899033,-3.9950723203694314,2.419528429310448
1969-1998,1969,12,125.76771839413803,5.4726741510325665,-5.977969960665694,-0.25264790481656413
1970-1999,1970,1,184.19840952725755,4.300425184564776,-6.75674546660803,-1.228160141021627
1970-1999,1970,2,187.52983884137484,4.879944791465701,-6.7498256947423965,-0.9349404516383477
1970-1999,1970,3,138.34061043371943,6.376025199379751,-6.002510987456569,0.18675710596159162
1970-1999,1970,4,82.56048759515767,9.001302924139429,-3.7325210569754517,2.6343909335819893
1970-1999,1970,5,26.7918040159873,14.03948201135101,0.6392195278099836,7.339350769580498
1970-1999,1970,6,11.783164075563802,19.04364275242351,4.916111648736039,11.979877200579775
1970-1999,1970,7,5.641508807540777,23.781893600918988,8.957587638323808,16.369740619621396
1970-1999,1970,8,8.229328719140105,23.21024865828972,8.028789526240109,15.619519092264914
1970-1999,1970,9,19.18885611170284,20.380537222300802,5.5934854824091325,12.987011352354966
1970-1999,1970,10,26.488222142276502,15.665474738233948,1.550392602784972,8.60793367050946
1970-1999,1970,11,97.52228014193086,8.804601239434097,-3.947506214600201,2.4285475124169484
1970-1999,1970,12,126.45979326570219,5.548417850439283,-5.886540034263527,-0.16906109191212193
1971-2000,1971,1,173.39062393327222,4.439846059197586,-6.660922949917189,-1.1105384453598015
1971-2000,1971,2,182.68482268756617,4.923490145038735,-6.749518208414809,-0.9130140316880369
1971-2000,1971,3,140.37147154010998,6.381729361618081,-5.996827453574653,0.19245095402171367
1971-2000,1971,4,78.55454116889902,9.092017992268044,-3.6954389326844295,2.6982895297918073
1971-2000,1971,5,27.210690273496816,13.982538180633629,0.6016493609889904,7.292093770811309
1971-2000,1971,6,11.01435480719946,19.121568207661696,4.968811263462739,12.045189735562216
1971-2000,1971,7,5.629404603743421,23.800791921723736,8.974439330633022,16.387615626178377
1971-2000,1971,8,8.268673460498695,23.270452643584594,8.073092600437763,15.671772622011181
1971-2000,1971,9,15.58697203650179,20.547374176132813,5.726826747551006,13.137100461841912
1971-2000,1971,10,31.72911966833509,15.618524969647854,1.5200338710817993,8.569279420364827
1971-2000,1971,11,92.44731597491032,8.949716688859061,-3.809354916395622,2.570180886231719
1971-2000,1971,12,128.51019105177878,5.504939943758234,-5.889154943925438,-0.19210750008360236
1972-2001,1972,1,178.16943428205963,4.296471737369947,-6.785534063942513,-1.244531163286283
1972-2001,1972,2,181.96982976587032,4.924832822471787,-6.731684628731433,-0.9034259031298226
1972-2001,1972,3,138.0088676442766,6.339336632872581,-6.036494871870872,0.15142088050085445
1972-2001,1972,4,77.09282718721015,9.179755049255302,-3.633467756744101,2.7731436462556
1972-2001,1972,5,27.542504743159675,13.815316990581538,0.46860507528366446,7.141961032932601
1972-2001,1972,6,11.418346576721046,19.11796118397281,4.977133994047361,12.047547589010087
1972-2001,1972,7,5.351215856825496,23.864980073430605,9.037203360766243,16.451091717098425
1972-2001,1972,8,8.733375653361255,23.27642079319323,8.092175343452773,15.684298068323
1972-2001,1972,9,17.50367366486487,20.58050536986632,5.764555041743282,13.1725302058048
1972-2001,1972,10,31.75754523950833,15.688086262973341,1.5955257087811314,8.641805985877236
1972-2001,1972,11,91.14379518404635,9.130216862912054,-3.681572636316123,2.7243221132979656
1972-2001,1972,12,119.88220358893118,5.850010592137195,-5.606775367390458,0.12161761237336863
1973-2002,1973,1,195.1617975160331,4.247875601199133,-6.791687003997645,-1.271905701399256
1973-2002,1973,2,181.4116256266115,4.836850185575849,-6.775317499677598,-0.9692336570508747
1973-2002,1973,3,136.05449571959088,6.33726467209967,-6.029537627851599,0.15386352212403598
1973-2002,1973,4,75.95619489211434,9.087398322610316,-3.7041690872061737,2.6916146177020717
1973-2002,1973,5,26.90496248392513,13.913390361960563,0.5562594565441557,7.234824909252359
1973-2002,1973,6,11.346768164830534,19.211582352843003,5.057424766881936,12.13450355986247
1973-2002,1973,7,5.118645878040312,23.842466200189776,9.010764977759504,16.426615588974638
1973-2002,1973,8,8.517598365200302,23.313454021690898,8.127367899170004,15.72041096043045
1973-2002,1973,9,17.15019861687069,20.62981348343627,5.798123363803677,13.21396842361997
1973-2002,1973,10,32.91999094287727,15.678292918099721,1.5889410533134078,8.633616985706565
1973-2002,1973,11,91.8103466601228,9.162399540244808,-3.6498310924930646,2.756284223875871
1973-2002,1973,12,123.74331387321048,5.776302552537593,-5.639010376754587,0.06864608789150313
1974-2003,1974,1,208.10910769438846,4.2814015173328785,-6.721429878412649,-1.220014180539885
1974-2003,1974,2,187.079796024754,5.023370044608705,-6.58211577318622,-0.7793728642887578
1974-2003,1974,3,138.31304939934074,6.3124197850812,-6.078144559283445,0.11713761289887728
1974-2003,1974,4,76.49711712266767,9.109701562941906,-3.6990261833148494,2.705337689813528
1974-2003,1974,5,27.97907761243925,13.754833908352058,0.41875716041304034,7.086795534382548
1974-2003,1974,6,9.859638190648164,19.187848889104945,5.059034461265498,12.123441675185221
1974-2003,1974,7,4.935442519422978,23.79922302391609,8.986112835090246,16.392667929503165
1974-2003,1974,8,8.516393589426364,23.253612841742257,8.097875379069531,15.675744110405894
1974-2003,1974,9,17.223238424100245,20.680623777455715,5.87087425788126,13.275749017668488
1974-2003,1974,10,33.15314638863067,15.618183350951679,1.5557949823607944,8.586989166656236
1974-2003,1974,11,94.25763713992505,9.113361594237075,-3.6088088981585997,2.752276348039238
1974-2003,1974,12,130.3615953268707,5.66685198095893,-5.72860649620035,-0.030877257620709222
1975-2004,1975,1,203.23408305466157,4.401247557049556,-6.687951121462249,-1.1433517822063461
1975-2004,1975,2,182.34163039358126,5.222411661550781,-6.457379161319781,-0.6174837498844997
1975-2004,1975,3,140.57216381991992,6.373026886899518,-6.040479268727475,0.16627380908602152
1975-2004,1975,4,80.33695962584619,9.138178104575186,-3.671054537750574,2.733561783412306
1975-2004,1975,5,28.93462614216559,13.761121613366988,0.45952352511649,7.110322569241739
1975-2004,1975,6,11.767498492409835,19.039896898763534,4.974941231951537,12.007419065357537
1975-2004,1975,7,4.562915107406086,23.73219305775391,8.958661213254322,16.345427135504117
1975-2004,1975,8,8.058323172838088,23.23811360985929,8.101833251038496,15.669973430448893
1975-2004,1975,9,17.020432633649758,20.77377505970339,5.968331282257518,13.371053170980453
1975-2004,1975,10,32.07602019036998,15.763352329096596,1.697199275957304,8.73027580252695
1975-2004,1975,11,94.95322966973313,9.225234692910641,-3.464282729818668,2.880475981545986
1975-2004,1975,12,135.7419648723775,5.795112142663579,-5.604215436586561,0.0954483530385088
