Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,12,168.8271784280292,9.787351856666668,0.0057946625666666675,4.896573206666667
1952-1981,1952,1,146.46318864823743,10.153656063333333,-0.0021424195333333246,5.0757567733333335
1952-1981,1952,2,136.71543946541655,11.735360516666667,0.5968147103333333,6.166087596666667
1952-1981,1952,3,120.26824555557855,14.4283861,1.5461989733333332,7.987292536666667
1952-1981,1952,4,94.38551691897099,17.122380316666668,3.289141915666667,10.20576124
1952-1981,1952,5,38.551222315872025,21.909388966666665,6.420741323333333,14.165065
1952-1981,1952,6,12.853171241351173,26.48674503333333,9.469887906666665,17.9783168
1952-1981,1952,7,4.425373761192395,31.018694433333334,12.542656099999999,21.780675499999997
1952-1981,1952,8,3.8003060483402606,30.611354933333335,12.133288133333334,21.372321466666666
1952-1981,1952,9,15.766259321982693,27.078520066666666,10.159179026666667,18.618849533333332
1952-1981,1952,10,48.559904235174486,21.901666733333332,7.056931936666667,14.479299433333333
1952-1981,1952,11,143.9790075618825,13.388859,2.0002998265333334,7.694579456666667
1952-1981,1952,12,167.60329032591443,9.801648323333334,0.04339482823333333,4.92252154
1953-1982,1953,1,148.72932356062535,10.172899263333333,0.03566210713333333,5.10428064
1953-1982,1953,2,137.27031238312273,11.80027505,0.6491928603333333,6.224733939999999
1953-1982,1953,3,122.04290812967162,14.418563533333334,1.5794223656666666,7.998992956666667
1953-1982,1953,4,92.54862990025497,17.180528116666668,3.3517389656666667,10.26613364
1953-1982,1953,5,37.22136781977056,21.8938073,6.43283397,14.163320533333332
1953-1982,1953,6,12.36296872843452,26.4690961,9.393213906666666,17.931155333333333
1953-1982,1953,7,4.421062366646629,31.088302666666667,12.5899615,21.839132333333335
1953-1982,1953,8,3.7973188817785086,30.565781066666666,12.109896583333333,21.337838766666668
1953-1982,1953,9,15.066480444287654,27.144735700000002,10.200528993333334,18.6726323
1953-1982,1953,10,48.65843960985083,21.88551783333333,7.049720663333334,14.467619333333333
1953-1982,1953,11,149.37175357225962,13.418853066666667,2.0891312498666665,7.75399219
1953-1982,1953,12,176.47793036506445,9.74076589,0.0766569699,4.9087113833333325
1954-1983,1954,1,148.02240906320463,10.158811680000001,0.0022234827999999965,5.080517536666666
1954-1983,1954,2,134.7700379285608,11.884818516666666,0.6893889136666667,6.28710368
1954-1983,1954,3,125.2002122737149,14.409167966666667,1.5896255356666666,7.999396770000001
1954-1983,1954,4,93.34026661836371,17.13096515,3.303566279,10.217265806666667
1954-1983,1954,5,37.58824196106346,21.822563533333334,6.359909026666667,14.091236166666667
1954-1983,1954,6,11.06478278504147,26.609408933333334,9.44113844,18.025273933333334
1954-1983,1954,7,4.711916848364455,30.905088999999997,12.458122166666667,21.6816058
1954-1983,1954,8,4.973273615892637,30.566153633333332,12.14858075,21.357367166666666
1954-1983,1954,9,11.258644200385538,27.211556233333333,10.229751893333335,18.720654000000003
1954-1983,1954,10,47.46900163576905,22.056228400000002,7.1341277100000005,14.5951781
1954-1983,1954,11,147.86728941675713,13.375774033333334,2.0590569565333334,7.717415523333333
1954-1983,1954,12,166.24546288372954,9.842963556666666,0.12263638123333333,4.982799933333333
1955-1984,1955,1,153.9386033094672,10.188016846666667,0.02968330413333333,5.108850046666666
1955-1984,1955,2,142.3728066825538,11.830466183333334,0.6701029786666667,6.250284533333333
1955-1984,1955,3,125.8113409922399,14.3992555,1.6057458930000001,8.002500703333332
1955-1984,1955,4,94.61148256038722,17.077915683333334,3.2439273023333333,10.16092159
1955-1984,1955,5,39.46926467735864,21.809903233333333,6.3555913,14.08274715
1955-1984,1955,6,10.28552424774082,26.6706815,9.463836973333335,18.0672595
1955-1984,1955,7,4.714611088410594,30.834514066666667,12.4396187,21.6370666
1955-1984,1955,8,5.780655866807897,30.55124796666667,12.17214175,21.361694866666667
1955-1984,1955,9,9.525206981377897,27.4081215,10.390115993333334,18.8991187
1955-1984,1955,10,46.22156173095449,22.085156700000002,7.167493483333334,14.626325133333333
1955-1984,1955,11,149.20070081352168,13.379010599999999,2.062521176533333,7.7207659233333334
1955-1984,1955,12,163.02440153817457,9.87689989,0.10920476456666668,4.9930523
1956-1985,1956,1,152.3939171899561,10.126584079999999,-0.08440870253333334,5.021087666666667
1956-1985,1956,2,138.34947141531646,11.801062949999999,0.6189934986666666,6.210028166666667
1956-1985,1956,3,121.14422287504757,14.4643398,1.6156381863333331,8.03998898
1956-1985,1956,4,93.74321669242771,17.239252150000002,3.3764054723333334,10.307828883333334
1956-1985,1956,5,39.309955542604776,21.8371729,6.356211416666667,14.09669205
1956-1985,1956,6,8.292367868809745,26.9987922,9.626996873333333,18.3128948
1956-1985,1956,7,5.208090625786541,30.9190168,12.471929983333332,21.695473566666667
1956-1985,1956,8,5.695028272526806,30.54475186666667,12.179685383333332,21.362218633333335
1956-1985,1956,9,9.526788123251327,27.357007300000003,10.34594716,18.851477199999998
1956-1985,1956,10,45.64076053248074,22.039737133333333,7.11336845,14.576552866666667
1956-1985,1956,11,145.64505583857334,13.419373066666667,2.0530869098666664,7.73623001
1956-1985,1956,12,160.95096372909555,10.047768056666666,0.2608755079,5.154321756666667
1957-1986,1957,1,162.48215338590128,10.158766813333333,-0.009469839100000006,5.074648483333333
1957-1986,1957,2,139.83450788693503,11.667964416666667,0.5204869753333333,6.094225633333334
1957-1986,1957,3,124.52567341663816,14.353329633333335,1.6075959363333332,7.98046279
1957-1986,1957,4,91.84881853361549,17.240978816666665,3.3534075756666666,10.29719325
1957-1986,1957,5,40.55296907361505,21.77574716666667,6.322436916666667,14.04909195
1957-1986,1957,6,8.230636267842808,27.016517166666667,9.641135473333332,18.328826499999998
1957-1986,1957,7,5.228649809595014,30.816567566666667,12.397336816666666,21.6069523
1957-1986,1957,8,5.410300957782433,30.548425366666667,12.17244685,21.3604361
1957-1986,1957,9,8.535674532713818,27.34438306666667,10.333024226666668,18.838703566666666
1957-1986,1957,10,43.77548136273127,22.11185073333333,7.19474365,14.653297266666668
1957-1986,1957,11,146.27849875912264,13.457207900000002,2.1081136178666666,7.782660793333333
1957-1986,1957,12,167.0014692399203,9.932416923333333,0.21306580356666668,5.072741339999999
1958-1987,1958,1,171.06628795887772,10.159045813333334,0.055306097566666663,5.10717595
1958-1987,1958,2,142.3045028182834,11.70324735,0.5745840186666666,6.1389156300000005
1958-1987,1958,3,127.17506032250292,14.191704966666666,1.5320422963333333,7.861873656666666
1958-1987,1958,4,93.21240994300783,17.137432049999997,3.3084368856666666,10.222934533333333
1958-1987,1958,5,38.9625120902431,21.842911766666667,6.360512566666667,14.101712083333332
1958-1987,1958,6,8.500045357146089,26.952396766666666,9.623853673333334,18.288125333333333
1958-1987,1958,7,3.9638235440438496,30.875049733333334,12.410988416666667,21.6430192
1958-1987,1958,8,5.708254027732912,30.703319166666667,12.298809716666666,21.501064466666666
1958-1987,1958,9,8.52620562046838,27.483909933333333,10.450456926666668,18.9671834
1958-1987,1958,10,42.126129322923234,22.12245933333333,7.192893683333334,14.6576766
1958-1987,1958,11,143.83976615512674,13.5569783,2.1526713845333334,7.854824826666667
1958-1987,1958,12,177.9507823395826,9.757030566666666,0.09990995023333334,4.928470233333333
1959-1988,1959,1,183.30508659609924,9.93502708,-0.10081884776666668,4.917104105333333
1959-1988,1959,2,141.18976534172972,11.71469145,0.5674456686666667,6.141068496666667
1959-1988,1959,3,126.66686729709157,14.125129666666668,1.492595512,7.808862623333334
1959-1988,1959,4,93.35921704630236,17.196658016666667,3.336600519,10.2666293
1959-1988,1959,5,36.48765135915024,21.915457166666666,6.40382271,14.159639883333334
1959-1988,1959,6,8.485545684307763,26.945528533333334,9.610944373333332,18.2782366
1959-1988,1959,7,3.9630955613788377,30.9017826,12.431339316666667,21.666561066666667
1959-1988,1959,8,5.4253463520978675,30.806382266666667,12.40222115,21.604301766666666
1959-1988,1959,9,9.294239743866944,27.509787766666665,10.530012493333334,19.019900099999997
1959-1988,1959,10,40.92153250982982,22.214949100000002,7.268562666666667,14.741755966666666
1959-1988,1959,11,140.14469950851174,13.589341616666667,2.1725244503333334,7.880933006666667
1959-1988,1959,12,176.20955388645132,9.985510443333334,0.26976831689999997,5.127639356666666
1960-1989,1960,1,181.45694493313394,9.966784413333333,-0.10267346443333333,4.9320554586666665
1960-1989,1960,2,135.36718926937704,11.700096816666667,0.48207752200000004,6.091087086666667
1960-1989,1960,3,127.77268244206293,14.142318266666667,1.5213113186666665,7.831814823333334
1960-1989,1960,4,93.27869491707197,17.37951825,3.445154453333333,10.4123364
1960-1989,1960,5,37.17037729506895,21.7907388,6.328525076666667,14.059631916666666
1960-1989,1960,6,8.139495226094109,26.940721566666664,9.605089906666667,18.27290586666667
1960-1989,1960,7,3.9654947959073628,30.961444500000002,12.489613049999999,21.725528866666664
1960-1989,1960,8,4.236444310010619,30.813333333333333,12.414728349999999,21.6140309
1960-1989,1960,9,10.741245494213706,27.46598326666667,10.552347059999999,19.0091651
1960-1989,1960,10,41.23531337499336,22.195679600000002,7.269780310000001,14.732730033333333
1960-1989,1960,11,135.26301488696387,13.78182655,2.246816563666667,8.01432156
1960-1989,1960,12,184.61263758116786,9.931988376666668,0.30335542023333334,5.11767187
1961-1990,1961,1,189.70503218672135,9.910778446666665,-0.0853499111,4.912714258666667
1961-1990,1961,2,140.87178956730935,11.63609305,0.47982233533333335,6.057957616666667
1961-1990,1961,3,127.15189594585075,14.0941962,1.4558227696666668,7.775009523333334
1961-1990,1961,4,91.15782635892293,17.404435283333335,3.4420426633333334,10.423239
1961-1990,1961,5,37.78207515115749,21.7990168,6.31783559,14.05842615
1961-1990,1961,6,8.615960409241747,26.892500933333334,9.573800906666666,18.233151066666668
1961-1990,1961,7,3.97256926216504,30.885690066666665,12.444708616666667,21.665199466666667
1961-1990,1961,8,4.222458087838525,30.821983033333332,12.392780066666667,21.607381633333333
1961-1990,1961,9,10.362394581860178,27.6092235,10.694081426666665,19.151652433333332
1961-1990,1961,10,40.10734424794172,22.176737,7.2571734433333335,14.7169553
1961-1990,1961,11,132.87646138890747,13.857802083333333,2.2949821336666667,8.0763921
1961-1990,1961,12,191.05413230874237,10.035691343333333,0.4299417402333333,5.232816516666667
1962-1991,1962,1,189.13274472066092,10.044426646666667,0.057084015566666674,5.050755325333333
1962-1991,1962,2,143.38240131408196,11.76171675,0.5909714380000001,6.176344033333334
1962-1991,1962,3,130.14935343934204,14.141645333333335,1.511524873,7.8265851233333334
1962-1991,1962,4,88.66161510065035,17.397303833333336,3.44898427,10.423144066666667
1962-1991,1962,5,36.832389365106586,21.73111,6.284445613333333,14.00777775
1962-1991,1962,6,7.638051268615609,26.928936433333334,9.590220106666667,18.259578400000002
1962-1991,1962,7,3.6976803148522652,31.017534066666666,12.538268266666668,21.777901333333332
1962-1991,1962,8,4.222533408205571,30.8332036,12.451175566666667,21.6421896
1962-1991,1962,9,10.352234668196877,27.5089126,10.60718906,19.058050766666668
1962-1991,1962,10,38.14768663247392,22.218089366666668,7.251369276666667,14.734729433333333
1962-1991,1962,11,128.37207328292462,14.106334416666668,2.392920657,8.249627533333333
1962-1991,1962,12,198.36492024157434,9.980641793333332,0.4263217735666666,5.203481766666667
1963-1992,1963,1,182.01241947772303,10.169308646666668,0.1215885289,5.145448602
1963-1992,1963,2,146.11034815484115,11.672386116666667,0.5477778786666667,6.11008195
1963-1992,1963,3,131.02589917747272,14.273355833333333,1.5974482146666666,7.935402023333333
1963-1992,1963,4,83.9196032017638,17.464571799999998,3.4635266033333334,10.464049166666666
1963-1992,1963,5,37.42069253156789,21.73066533333333,6.268630113333333,13.999647650000002
1963-1992,1963,6,7.09857941767746,26.795047399999998,9.48872234,18.141884933333333
1963-1992,1963,7,3.699279163837206,31.011902833333334,12.554708699999999,21.783305933333335
1963-1992,1963,8,4.204745374428249,30.740364366666665,12.376871466666667,21.558618000000003
1963-1992,1963,9,10.65453495479297,27.4829986,10.616381859999999,19.049690166666668
1963-1992,1963,10,40.28256348123388,22.0339935,7.162889576666667,14.598441633333334
1963-1992,1963,11,136.5711814958421,14.03294395,2.3391837103333333,8.186063833333334
1963-1992,1963,12,201.37145040494698,10.067639926666667,0.5155948268999999,5.291617366666667
1964-1993,1964,1,182.71179207599204,10.220013746666666,0.15109178756666666,5.185552791999999
1964-1993,1964,2,148.81959077116318,11.783664516666667,0.637891112,6.210777783333333
1964-1993,1964,3,138.0341738145581,14.205630833333334,1.5761216246666665,7.890876236666667
1964-1993,1964,4,80.96157595593397,17.593339133333334,3.5441904699999998,10.568764766666668
1964-1993,1964,5,34.77195470563306,21.72506566666667,6.25613316,13.990599333333334
1964-1993,1964,6,9.381200706126284,26.655340666666667,9.49180018,18.073570433333334
1964-1993,1964,7,4.261530523905366,30.832106333333336,12.462704666666667,21.647405600000003
1964-1993,1964,8,4.153954474024992,30.67759176666667,12.347778,21.5126849
1964-1993,1964,9,11.20265350092446,27.4108344,10.588194293333334,18.999514233333333
1964-1993,1964,10,40.38996259870767,21.972064766666666,7.11361971,14.542842266666666
1964-1993,1964,11,143.20414123145827,14.034376816666668,2.365699457,8.200038136666667
1964-1993,1964,12,197.37015370254784,10.164246693333332,0.5640561535666666,5.364151416666667
1965-1994,1965,1,194.99448679324738,10.074551033333334,0.11896794756666666,5.096759522
1965-1994,1965,2,155.59924100994846,11.83588895,0.741257658,6.288573283333333
1965-1994,1965,3,135.72592400634585,14.217295766666666,1.5323864526666666,7.8748411266666665
1965-1994,1965,4,79.46411992015118,17.581943766666665,3.5017509233333333,10.541847316666667
1965-1994,1965,5,34.14986167646891,21.786555966666665,6.289394426666666,14.0379751
1965-1994,1965,6,9.373321573833683,26.65824083333333,9.48201968,18.07013026666667
1965-1994,1965,7,4.356840643176598,30.792174566666667,12.4612596,21.626717233333334
1965-1994,1965,8,4.154409330915421,30.67642656666667,12.364219233333333,21.5203229
1965-1994,1965,9,12.96816630426641,27.35619446666667,10.55308616,18.954640200000004
1965-1994,1965,10,37.9609897229223,22.088393333333332,7.201871943333333,14.645132666666665
1965-1994,1965,11,136.4582424861361,14.161696783333333,2.408068997,8.284882856666666
1965-1994,1965,12,197.27438015343733,10.20987596,0.5957694059,5.40282268
1966-1995,1966,1,190.67545954115198,10.019623309999998,0.04015941756666663,5.029891388666667
1966-1995,1966,2,152.3079791416272,11.866711583333334,0.7409512096666667,6.3038313766666665
1966-1995,1966,3,141.21212012394707,14.224721899999999,1.57063639,7.897679163333334
1966-1995,1966,4,76.85207384560637,17.694709900000003,3.5676692333333335,10.631189533333334
1966-1995,1966,5,33.28905524086462,21.6302788,6.1605886100000005,13.895433633333333
1966-1995,1966,6,8.131492259453399,26.866044166666665,9.58855197,18.2272981
1966-1995,1966,7,4.340195959742674,30.906055033333335,12.532782333333333,21.719418833333336
1966-1995,1966,8,4.173802300869163,30.727756266666667,12.389067133333333,21.558411766666666
1966-1995,1966,9,12.946860990258036,27.388904533333335,10.566214893333333,18.977559566666667
1966-1995,1966,10,39.06274540608438,22.0772202,7.212153276666667,14.644686799999999
1966-1995,1966,11,134.91757884513294,14.192710816666667,2.3970343736666666,8.294872556666666
1966-1995,1966,12,198.33808828347415,10.272677393333334,0.6267566825666666,5.449717023333333
1967-1996,1967,1,186.28385080917897,10.168748410000001,0.1337681942333333,5.151258328666667
1967-1996,1967,2,151.2873628497847,11.968793733333333,0.8074076363333333,6.388100676666666
1967-1996,1967,3,147.40521110488686,14.196905,1.5865729866666667,7.89173903
1967-1996,1967,4,78.55114019192042,17.606866933333333,3.5528733733333335,10.579870133333333
1967-1996,1967,5,33.91597559853803,21.5722528,6.11637541,13.844314066666668
1967-1996,1967,6,7.049046616175634,26.949686733333333,9.647071836666667,18.298379333333333
1967-1996,1967,7,3.193762042541879,30.949874233333333,12.568672166666666,21.759273399999998
1967-1996,1967,8,4.305454636087908,30.735649233333334,12.386856233333333,21.561252766666666
1967-1996,1967,9,14.696182355871846,27.392077566666668,10.588003126666667,18.990040166666667
1967-1996,1967,10,38.889508900930124,22.154964133333333,7.302674676666667,14.728819466666666
1967-1996,1967,11,142.27558868863713,14.22133115,2.4936924086666665,8.35751174
1967-1996,1967,12,203.8228689436622,10.24322186,0.6334709962333334,5.438346409999999
1968-1997,1968,1,200.50108339280166,10.179042509999999,0.14750321106666667,5.163272895333334
1968-1997,1968,2,156.95775227909263,11.979977733333333,0.8364095963333333,6.4081936399999995
1968-1997,1968,3,153.60337526589038,14.181390633333333,1.6584836666666665,7.919937196666666
1968-1997,1968,4,79.52778214751298,17.650217166666668,3.5547194533333335,10.602468266666667
1968-1997,1968,5,38.82003033894857,21.5139058,6.10528459,13.809595133333334
1968-1997,1968,6,8.002813206459809,26.78784293333333,9.585366603333334,18.18660476666667
1968-1997,1968,7,3.1094122473706864,30.912177733333333,12.538652966666666,21.725415533333333
1968-1997,1968,8,4.3145088030571435,30.726264333333333,12.386660933333333,21.55646266666667
1968-1997,1968,9,14.958309231752557,27.528317,10.718193446666668,19.123255066666665
1968-1997,1968,10,36.420053504528184,22.134300833333334,7.277821366666667,14.706061133333332
1968-1997,1968,11,145.1907866987216,14.340704283333334,2.5651561853333336,8.452930173333334
1968-1997,1968,12,201.2684012885585,10.199489459999999,0.6007430202333333,5.400116209999999
1969-1998,1969,1,201.65457918326607,10.132939143333333,0.12845649423333333,5.130697878666667
1969-1998,1969,2,150.05485976736534,11.952590899999999,0.7821959016666666,6.3673933866666665
1969-1998,1969,3,155.23898501343822,14.167451566666667,1.6810220766666668,7.92423687
1969-1998,1969,4,83.32507139859864,17.5758635,3.5329425199999998,10.554403
1969-1998,1969,5,38.21846732672636,21.628691566666664,6.2060814,13.917386433333332
1969-1998,1969,6,7.464646259117789,26.835199733333337,9.574711786666667,18.204955733333335
1969-1998,1969,7,2.9895589500205677,30.983844466666664,12.597776566666665,21.790810633333333
1969-1998,1969,8,4.323645174600407,30.698353433333335,12.359209966666667,21.528781733333336
1969-1998,1969,9,15.416157620838314,27.606545833333332,10.801365013333333,19.203955266666664
1969-1998,1969,10,33.58799638770647,22.15720706666667,7.2735112666666675,14.7153592
1969-1998,1969,11,143.71680749568685,14.38481655,2.5985830653333335,8.49169974
1969-1998,1969,12,205.96918285301837,10.20510026,0.6466234922333334,5.425861843333333
1970-1999,1970,1,210.10830179903547,10.064870276666666,0.14635837589999998,5.105614398666666
1970-1999,1970,2,143.60789175198568,11.9457048,0.7594568298666666,6.3525808
1970-1999,1970,3,151.93603812556557,14.104051366666665,1.5945117400000002,7.849281593333333
1970-1999,1970,4,82.08102887459184,17.543791833333334,3.49854465,10.521168243333333
1970-1999,1970,5,38.88464123685278,21.5773825,6.199495256666666,13.888438833333334
1970-1999,1970,6,8.358286500498426,26.680524666666667,9.469968353333334,18.0752465
1970-1999,1970,7,2.8240847557466964,31.049923266666667,12.676165766666665,21.863044666666667
1970-1999,1970,8,4.283940607821356,30.76518756666667,12.425204133333333,21.595195866666664
1970-1999,1970,9,15.762210814790999,27.689074633333334,10.887899363333334,19.28848683333333
1970-1999,1970,10,33.299129757702836,22.139114066666664,7.270317443333334,14.704715766666668
1970-1999,1970,11,144.40113943313204,14.415528716666667,2.6672880266666668,8.541408283333334
1970-1999,1970,12,204.66348628404592,10.247557826666668,0.6746195602333334,5.461088646666667
1971-2000,1971,1,204.80171226068902,10.00643346,0.0811522392333333,5.043792932000001
1971-2000,1971,2,138.05695389753444,12.2794107,1.0020651232,6.640737906666667
1971-2000,1971,3,153.61928793520843,14.146769566666668,1.6479584699999998,7.897364046666667
1971-2000,1971,4,83.19497234309702,17.481479200000003,3.4333137566666663,10.457396476666668
1971-2000,1971,5,40.080976915431386,21.486665666666667,6.1525818433333335,13.819623733333334
1971-2000,1971,6,8.285405829958794,26.744318766666666,9.51569222,18.130005466666667
1971-2000,1971,7,2.8502290652046725,31.0975413,12.7267522,21.912146933333336
1971-2000,1971,8,3.1616621434683267,30.863446033333332,12.5034182,21.683432133333334
1971-2000,1971,9,15.69392948707423,27.6386017,10.838889596666666,19.238745466666668
1971-2000,1971,10,34.52639796421578,22.183256000000004,7.257386626666667,14.720321333333334
1971-2000,1971,11,142.72002492640732,14.73110385,2.81065456,8.770879116666666
1971-2000,1971,12,195.3364802341346,10.39099296,0.7473844382333332,5.569188653333333
1972-2001,1972,1,207.9624874243346,10.121121913333333,0.19653455256666666,5.158828325333333
1972-2001,1972,2,141.99926196967905,12.217911366666666,0.9926710865333334,6.60529122
1972-2001,1972,3,146.2688276304014,14.166515433333332,1.603402144,7.884958813333333
1972-2001,1972,4,79.13428684700237,17.531948266666667,3.483089286666667,10.507518743333332
1972-2001,1972,5,40.08680185181699,21.574473266666665,6.197177586666667,13.885825383333334
1972-2001,1972,6,8.138337168448633,26.98877583333333,9.67296942,18.330872600000003
1972-2001,1972,7,2.843411811630432,31.160453566666668,12.766823066666666,21.963638466666666
1972-2001,1972,8,3.1537962624160443,30.717406200000003,12.380301333333334,21.54885373333333
1972-2001,1972,9,15.69392948707423,27.6570277,10.870145463333333,19.2635864
1972-2001,1972,10,34.364391422091664,22.150476066666666,7.264733860000001,14.707604966666668
1972-2001,1972,11,142.84880232643852,14.68775925,2.7762348966666663,8.731996966666665
1972-2001,1972,12,192.41211709908984,10.492123626666666,0.8326167872333333,5.662370166666666
1973-2002,1973,1,209.41636575364595,9.995248146666666,0.11501339689999995,5.055130845333333
1973-2002,1973,2,150.03237208080571,12.146544766666667,0.9841116725333333,6.565328213333333
1973-2002,1973,3,145.84987252589448,14.148980083333333,1.5997366633333334,7.874358413333334
1973-2002,1973,4,79.62154686374433,17.414275033333336,3.3773060666666668,10.395790510000001
1973-2002,1973,5,40.8245909737607,21.506198333333334,6.162674286666667,13.834436250000001
1973-2002,1973,6,9.239960270519507,26.9886947,9.720551053333335,18.3546229
1973-2002,1973,7,2.862975927916551,31.187363133333335,12.796595633333334,21.991979566666668
1973-2002,1973,8,3.150062719555058,30.775966333333333,12.413078833333334,21.594522533333336
1973-2002,1973,9,17.4653191624133,27.829110266666664,11.005605163333334,19.417357566666666
1973-2002,1973,10,38.37229770209219,22.170446000000002,7.31914574,14.744795833333335
1973-2002,1973,11,134.8306481500674,14.712090483333332,2.7662667433333334,8.739178500000001
1973-2002,1973,12,191.897639688806,10.490376343333333,0.8448865105666666,5.6676314
1974-2003,1974,1,204.52315341155398,9.977837146666667,0.09662300356666666,5.037230145333334
1974-2003,1974,2,152.53618877338357,12.094536233333335,0.9891314425333333,6.5418338233333335
1974-2003,1974,3,152.20454872499434,13.969221283333333,1.5580878556666666,7.763654613333333
1974-2003,1974,4,82.34478629711428,17.307115566666667,3.3152325666666664,10.31117401
1974-2003,1974,5,40.30537812053591,21.370109300000003,6.07945697,13.724783083333334
1974-2003,1974,6,8.649325590619803,27.1462244,9.865284986666667,18.5057547
1974-2003,1974,7,2.8631032082189734,31.294376333333332,12.883224366666667,22.08880053333333
1974-2003,1974,8,3.100362736885336,30.816962866666664,12.439299166666666,21.628130966666667
1974-2003,1974,9,17.480712517054464,27.7359134,10.935393296666666,19.335653233333336
1974-2003,1974,10,39.03878055896316,22.172007933333337,7.3284801066666665,14.750244
1974-2003,1974,11,130.61991565506983,14.926903283333333,2.8673629233333333,8.897132966666668
1974-2003,1974,12,189.08168801809498,10.548710309999999,0.8446042505666667,5.696657266666667
1975-2004,1975,1,201.6731870830154,10.030558163333334,0.11263422889999998,5.071596278666666
1975-2004,1975,2,151.32867507533376,12.154903683333334,1.0271777638666666,6.591040713333333
1975-2004,1975,3,153.75163105205348,13.8808021,1.5393359323333333,7.7100690599999995
1975-2004,1975,4,82.42924424333775,17.26717796666667,3.2953472933333336,10.281262576666668
1975-2004,1975,5,42.06935452608018,21.465437633333334,6.173463796666667,13.819450683333335
1975-2004,1975,6,8.595718725573214,27.200578166666666,9.93556432,18.568071200000002
1975-2004,1975,7,2.8640613394811965,31.3328626,12.94924365,22.1410533
1975-2004,1975,8,3.4373618551091156,30.919435933333332,12.5291208,21.7242784
1975-2004,1975,9,17.41401973679863,27.934869066666668,11.07964545,19.507257133333333
1975-2004,1975,10,39.896678732900476,22.220716533333334,7.39635686,14.8085367
1975-2004,1975,11,127.42014545500862,15.103910216666666,2.9602524266666665,9.032081166666668
1975-2004,1975,12,183.91010159809122,10.549786643333334,0.8052660632333333,5.67752633
1976-2005,1976,1,204.24395762368763,10.101075063333333,0.16718543423333332,5.134130332
1976-2005,1976,2,154.38280875399926,12.19572975,1.1013763772,6.648553013333333
1976-2005,1976,3,157.86824544302266,13.788828966666667,1.4881969856666666,7.638513026666667
1976-2005,1976,4,83.31833333707284,17.294462766666665,3.3180744466666665,10.306268576666668
1976-2005,1976,5,39.80195142769997,21.541782233333333,6.207512296666667,13.874647216666666
1976-2005,1976,6,8.778442840046203,27.05381463333333,9.830760103333334,18.442287266666664
1976-2005,1976,7,2.8666460246161307,31.4101635,13.041688116666668,22.225926
1976-2005,1976,8,3.419346833780692,31.0071354,12.608557233333332,21.80784636666667
1976-2005,1976,9,17.670793799428203,28.072285533333332,11.238291126666667,19.655288233333334
1976-2005,1976,10,39.16871627630246,22.205463033333334,7.40848891,14.806975966666666
1976-2005,1976,11,124.31417283738647,15.10866275,2.922732713333333,9.015697566666667
1976-2005,1976,12,182.13313595335885,10.653420409999999,0.8791490798999999,5.7662847133333335
1977-2006,1977,1,205.73334183846745,10.09699833,0.17157448623333332,5.134286488666667
1977-2006,1977,2,157.47183102306607,12.05363375,1.0025477565333334,6.528090713333333
1977-2006,1977,3,154.93970649092742,13.703831433333333,1.4073578223333334,7.555594693333333
1977-2006,1977,4,80.68594576528338,17.2848872,3.2752725799999998,10.280079843333334
1977-2006,1977,5,39.703865590428045,21.731718766666667,6.330999296666667,14.031358916666667
