Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,229.8839284149779,5.441739048666666,-5.509055746666666,-0.03365834753333333
1977-2006,1977,1,242.94752091598198,5.383841116666667,-5.918525636666667,-0.2673422393333334
1977-2006,1977,2,138.22474469585813,7.719162286666667,-4.903021156666667,1.4080705729933334
1977-2006,1977,3,149.1626162353694,10.092883696666666,-3.684118065,3.2043828343333334
1977-2006,1977,4,80.30571241217334,13.5340013,-1.604892991,5.964554103333333
1977-2006,1977,5,48.709374752811314,18.40857553333333,2.1150841658666666,10.261829863333332
1977-2006,1977,6,21.37168949440385,23.665689366666665,5.815015836666666,14.740352633333334
1977-2006,1977,7,8.481284346547772,28.285032100000002,9.531077040000001,18.90805453333333
1977-2006,1977,8,14.107209846913456,27.440061933333332,8.522146716666667,17.981104333333334
1977-2006,1977,9,22.57395332822648,23.783911,5.65014649,14.7170289
1977-2006,1977,10,66.016554640927,18.150192183333335,1.8240243493333332,9.987108243333333
1977-2006,1977,11,123.85753508711208,9.599736783333332,-3.626036833333333,2.986849948866667
1977-2006,1977,12,238.16997716121162,5.495468435333334,-5.41275594,0.041356249133333356
1978-2007,1978,1,247.97507362739537,5.390136083333333,-5.840728716666666,-0.22529630033333337
1978-2007,1978,2,134.4471209275039,7.660362656666666,-4.944503953333333,1.3579293563266668
1978-2007,1978,3,151.86475435954716,10.075800956666665,-3.7494986816666667,3.1631511543333333
1978-2007,1978,4,79.68638826573455,13.597036566666667,-1.577460565,6.009787956666667
1978-2007,1978,5,49.023371526943414,18.358925966666668,2.0788545725333334,10.218890263333332
1978-2007,1978,6,21.12499929824037,23.798265033333333,5.912309006666666,14.855287033333333
1978-2007,1978,7,8.906217579753989,28.244701000000003,9.51539244,18.880046733333334
1978-2007,1978,8,13.786349052404644,27.524954033333334,8.592648456666666,18.058801266666666
1978-2007,1978,9,21.88496435159543,23.7912479,5.643005946666666,14.717127066666668
1978-2007,1978,10,72.86211445482736,18.108933116666666,1.8495214903333335,9.979227276666668
1978-2007,1978,11,127.28231811385112,9.641088683333333,-3.562319893333333,3.0393843622000003
1978-2007,1978,12,244.34205705707842,5.572932308666666,-5.285905073333334,0.14351361246666666
1979-2008,1979,1,247.53923074908414,5.326838136666667,-5.892667486666666,-0.2829146556666667
1979-2008,1979,2,135.63298836021352,7.568404376666666,-5.010398723333334,1.2790028329933334
1979-2008,1979,3,163.4437601077678,10.060995946666667,-3.686737415,3.1871292776666666
1979-2008,1979,4,84.51232349593093,13.555756833333334,-1.5746819216666668,5.9905374233333335
1979-2008,1979,5,51.131008072886814,18.362969,2.081693581466667,10.222331283333334
1979-2008,1979,6,21.679069644030214,23.7775337,5.86120424,14.819369
1979-2008,1979,7,9.032026246123655,28.215770433333333,9.521031773333334,18.868401100000003
1979-2008,1979,8,14.369620624536656,27.576462900000003,8.634456056666666,18.105459566666664
1979-2008,1979,9,21.922859389999484,23.8293535,5.67807028,14.753712033333333
1979-2008,1979,10,73.97378358603888,18.194406983333334,1.917005397,10.055706176666666
1979-2008,1979,11,136.21508221130176,9.527072949999999,-3.5650570266666666,2.9810079222
1979-2008,1979,12,251.72483443055015,5.521436105333334,-5.2538716333333335,0.1337822314666667
1980-2009,1980,1,229.1272751613299,5.3741146933333335,-5.897677486666667,-0.26178137566666665
1980-2009,1980,2,139.42042978109157,7.446327456666666,-5.042154096666667,1.20208668966
1980-2009,1980,3,160.29363532803862,10.104529946666666,-3.6983160883333333,3.203106931
1980-2009,1980,4,81.0940271185349,13.6029364,-1.5608126816666668,6.0210618333333334
1980-2009,1980,5,47.230243831863326,18.555971,2.1535351607999997,10.35475307
1980-2009,1980,6,21.048379452904044,23.814188899999998,5.8498021866666665,14.831995566666667
1980-2009,1980,7,8.873503841049246,28.40112633333333,9.650501756666667,19.025814
1980-2009,1980,8,15.37409254015946,27.582969266666666,8.674606456666668,18.128787900000003
1980-2009,1980,9,19.957561150424066,24.03435946666667,5.820559066666666,14.927459433333333
1980-2009,1980,10,75.18386104221103,18.09644175,1.8547287560999999,9.975585243333335
1980-2009,1980,11,130.2818470894623,9.441372083333333,-3.6400053666666663,2.900683335533333
1980-2009,1980,12,254.61057792544844,5.547774698666667,-5.2314503000000006,0.1581621998
1981-2010,1981,1,227.1038206351429,5.5380407966666665,-5.77303781,-0.11749847700000002
1981-2010,1981,2,136.59580749277276,7.597418466666666,-4.961503356666666,1.31795757026
1981-2010,1981,3,159.45306235050847,10.121679663333333,-3.703466625,3.2091065143333335
1981-2010,1981,4,80.35377961117783,13.593090333333333,-1.6231866416666667,5.984951833333333
1981-2010,1981,5,47.675584932731375,18.602421866666663,2.2029879374666668,10.402704903333333
1981-2010,1981,6,21.002138637001174,23.876938,5.923887359999999,14.9004127
1981-2010,1981,7,8.183960228831992,28.33936173333333,9.601141636666666,18.97025166666667
1981-2010,1981,8,12.056773395313904,27.761190199999998,8.758482623333332,18.259836466666666
1981-2010,1981,9,19.629033980428932,24.235960733333332,5.94249531,15.0892282
1981-2010,1981,10,75.1431504217011,18.162448783333332,1.8888252744333334,10.02563701
1981-2010,1981,11,129.09957634987927,9.512847083333332,-3.5394965666666667,2.9866752422
1981-2010,1981,12,249.08049513036252,5.660432388666666,-5.1325843466666665,0.2639240264666667
1982-2011,1982,1,216.7917971723706,5.656837456666667,-5.714319906666666,-0.028741197000000017
1982-2011,1982,2,128.72031484592762,7.66677849,-4.976751266666667,1.3450136285933332
1982-2011,1982,3,154.81408735620192,10.172263496666666,-3.7040712283333335,3.2340961243333335
1982-2011,1982,4,77.31130423242735,13.658298666666667,-1.5993961516666668,6.029451253333334
1982-2011,1982,5,47.989934142895095,18.577204866666666,2.1820668808,10.379635903333334
1982-2011,1982,6,20.97647572492631,23.712639066666668,5.802770793333334,14.757704933333335
1982-2011,1982,7,8.283391754375248,28.432380666666667,9.688634003333334,19.060507266666665
1982-2011,1982,8,12.157015908266938,27.586604933333334,8.627173373333333,18.1068892
1982-2011,1982,9,19.224923865765465,24.314286266666667,6.009012976666667,15.1616498
1982-2011,1982,10,69.21118830074263,18.413404483333334,2.0254145911,10.219409500000001
1982-2011,1982,11,128.57152889899152,9.568891066666668,-3.542788133333333,3.013051448866667
1982-2011,1982,12,235.80721092058502,5.735299245333334,-5.12517042,0.3050644131333334
1983-2012,1983,1,232.32415831198165,5.601889713333334,-5.710786479999999,-0.05444836033333334
1983-2012,1983,2,141.21853713463236,7.622302456666666,-4.89879204,1.3617552319266666
1983-2012,1983,3,160.1307640363073,10.09009583,-3.714589328333333,3.1877532243333335
1983-2012,1983,4,76.21402000603102,13.666229233333333,-1.5764110553333335,6.044909086666666
1983-2012,1983,5,51.713522396350335,18.551327333333333,2.1706226941333333,10.360975086666667
1983-2012,1983,6,21.73134619495787,23.76870673333333,5.84977011,14.809238466666667
1983-2012,1983,7,8.221731964276469,28.522119200000002,9.75659187,19.139355466666665
1983-2012,1983,8,11.679972704417553,27.589056966666664,8.631610440000001,18.110333766666667
1983-2012,1983,9,17.984890942362508,24.417664533333333,6.03416169,15.225913266666668
1983-2012,1983,10,72.84709452156608,18.430650716666666,2.068745267766667,10.249697966666668
1983-2012,1983,11,129.86152839605307,9.579242043333332,-3.5482886566666667,3.0154766745333332
1983-2012,1983,12,228.5636054769178,5.772977945333333,-5.15234466,0.31031664313333335
1984-2013,1984,1,236.01353566253084,5.462433703333333,-5.8105661133333335,-0.17406619033333337
1984-2013,1984,2,136.36682202140997,7.388330066666667,-5.08908378,1.1496231585933332
1984-2013,1984,3,164.75694365053053,9.792888163333334,-3.839076285,2.976905917666667
1984-2013,1984,4,76.61373224246228,13.617862166666667,-1.6242680563333332,5.996797043333333
1984-2013,1984,5,52.17612464082939,18.5628525,2.2039511008,10.383401853333334
1984-2013,1984,6,21.735012101159352,23.810059433333333,5.91688231,14.863470933333334
1984-2013,1984,7,8.130863124612443,28.544567166666663,9.77413697,19.15935196666667
1984-2013,1984,8,9.20902515011092,27.665565700000002,8.694162206666666,18.179864
1984-2013,1984,9,19.37344875782147,24.5233417,6.156181896666666,15.339761966666666
1984-2013,1984,10,71.91457437603188,18.682185383333334,2.2411893444333333,10.461687333333334
1984-2013,1984,11,132.9421663875615,9.690281043333332,-3.46559097,3.112345014533333
1984-2013,1984,12,231.80213939956468,5.713972578666667,-5.14554095,0.2842158088
1985-2014,1985,1,227.85490630987618,5.3295714599999995,-5.945781863333334,-0.308105197
1985-2014,1985,2,129.3320352070939,7.4262272,-5.135873983333334,1.1451766085933335
1985-2014,1985,3,150.23054879714635,9.901247463333334,-3.8655250683333335,3.0178611843333334
1985-2014,1985,4,74.46683560254445,13.595464233333333,-1.6277530863333332,5.983855559999999
1985-2014,1985,5,55.54705632821119,18.564948633333334,2.2014594007999997,10.383204053333333
1985-2014,1985,6,21.259091103929286,23.979562766666668,6.050447896666666,15.015005383333333
1985-2014,1985,7,7.462173303286661,28.638950466666664,9.801222046666668,19.220086133333332
1985-2014,1985,8,7.817868836366695,27.845253133333333,8.820062173333334,18.332657666666666
1985-2014,1985,9,20.44890537694338,24.5510961,6.2088861799999995,15.3799913
1985-2014,1985,10,72.13689029080358,18.72858235,2.2559558577666667,10.49226905
1985-2014,1985,11,133.1398495954091,9.598866143333334,-3.5360612966666665,3.0314023978666667
1985-2014,1985,12,232.7784674915366,5.845302145333333,-5.04886755,0.3982173064666667
1986-2015,1986,1,228.77831525036177,5.388085926666666,-5.83961179,-0.22576293033333336
1986-2015,1986,2,125.16424510768732,7.38247935,-5.225891603333333,1.0782938719266668
1986-2015,1986,3,150.87811775315924,10.051428829999999,-3.7931902249999996,3.129119297666667
1986-2015,1986,4,71.1748375048477,13.822358900000001,-1.498547355,6.161905770000001
1986-2015,1986,5,59.14609826825011,18.3209892,2.1222109994666667,10.22160012
1986-2015,1986,6,21.09706209846883,23.9916741,6.095013043333334,15.043343649999999
1986-2015,1986,7,7.5998989269139186,28.626395433333336,9.812086113333333,19.2192406
1986-2015,1986,8,7.879573062802624,27.9188386,8.88382839,18.401333466666664
1986-2015,1986,9,20.431050452720278,24.6797516,6.2791457799999995,15.479448833333333
1986-2015,1986,10,71.65126188505457,18.672163216666668,2.1920000344333332,10.432081583333334
1986-2015,1986,11,135.7175035730129,9.6659334,-3.449651906666667,3.108140723
1986-2015,1986,12,221.16849150876376,5.896058512,-5.029098173333334,0.43348018113333336
1987-2016,1987,1,224.17949081390026,5.4194339566666665,-5.895016433333334,-0.23779123700000002
1987-2016,1987,2,125.60988189671792,7.461501573333334,-5.170563933333333,1.1454688119266667
1987-2016,1987,3,146.50895362504508,10.00100573,-3.8889665216666667,3.056019602666667
1987-2016,1987,4,73.43195625034147,13.810441016666665,-1.4905837516666667,6.159928623333333
1987-2016,1987,5,59.29732099487535,18.316068266666665,2.1263625161333333,10.22121542
1987-2016,1987,6,20.774319568277424,24.088649566666668,6.164652163333333,15.126651016666667
1987-2016,1987,7,7.8742074823279795,28.704648566666666,9.891506380000001,19.29807733333333
1987-2016,1987,8,7.879573062802624,27.954821766666665,8.943596023333333,18.449208866666666
1987-2016,1987,9,20.05612284357405,24.794372066666664,6.350381420000001,15.572376866666668
1987-2016,1987,10,70.2485933359775,18.693129183333333,2.169621444433333,10.43137525
1987-2016,1987,11,133.75139100156363,9.708331399999999,-3.4029694233333334,3.1526809596666667
1987-2016,1987,12,222.292770652792,5.893125185333333,-5.036485623333333,0.4283197944666667
1988-2017,1988,1,209.7077389002565,5.73313066,-5.771742683333333,-0.01930600366666669
1988-2017,1988,2,120.93246945948819,7.62308454,-5.0756486,1.2737179519266666
1988-2017,1988,3,143.96880043570056,10.115183006666665,-3.7914064883333336,3.161888257
1988-2017,1988,4,73.18450092627843,13.817373916666668,-1.440568145,6.18840289
1988-2017,1988,5,58.48897889561508,18.526467500000003,2.2322287494666666,10.379348153333332
1988-2017,1988,6,20.729154904122645,24.128511133333333,6.1924130433333335,15.16046225
1988-2017,1988,7,8.870047508317633,28.562319,9.808311113333334,19.185314933333334
1988-2017,1988,8,7.700966141970238,27.986447533333333,8.949195690000002,18.467821599999997
1988-2017,1988,9,19.280919255272117,24.793542933333335,6.331407986666666,15.562475566666667
1988-2017,1988,10,63.23155714145674,18.65143768333333,2.0156074811,10.33352255
1988-2017,1988,11,154.47629119325745,9.683497166666665,-3.261835813333333,3.210830653
1988-2017,1988,12,225.47012257961657,5.9533221119999995,-4.88180285,0.5357596411333334
1989-2018,1989,1,221.7676470390558,5.744615443333333,-5.73689245,0.0038615029999999884
1989-2018,1989,2,122.62131121564013,7.7200628899999995,-4.94226547,1.3888986909266667
1989-2018,1989,3,150.95414796636862,9.98017104,-3.8269107916666667,3.076630123666667
1989-2018,1989,4,68.18926011624833,13.930313416666667,-1.4278478350000001,6.2512327999999995
1989-2018,1989,5,60.84150587688392,18.578096766666665,2.257206006133333,10.417651386666668
1989-2018,1989,6,21.585318474877567,24.194288500000003,6.214231076666667,15.204259916666667
1989-2018,1989,7,7.828640054524912,28.655194233333336,9.855802813333334,19.255498366666664
1989-2018,1989,8,7.810308862632577,28.058044066666664,9.005847336666667,18.531945699999998
1989-2018,1989,9,19.323673298501287,24.8637741,6.378496116666667,15.621135233333332
1989-2018,1989,10,62.481998247677524,18.73020048333333,2.0243400311,10.377270216666666
1989-2018,1989,11,154.8158194778566,9.639838133333335,-3.284128096666667,3.1778549863333336
1989-2018,1989,12,229.6222848115781,6.034731512,-4.7996921,0.6175197111333334
1990-2019,1990,1,236.69868255994672,5.820828643333333,-5.51380708,0.15351078966666667
1990-2019,1990,2,126.58049479336636,7.901754866666667,-4.807025716666667,1.54736455626
1990-2019,1990,3,149.84200998213143,10.249364053333332,-3.6621995916666665,3.293582225333333
1990-2019,1990,4,71.76904410739863,13.903908016666666,-1.4260102083333335,6.2389488900000005
1990-2019,1990,5,61.42206842446404,18.666938266666666,2.335784419466667,10.501361353333333
1990-2019,1990,6,21.12268253163281,24.310745866666664,6.252292743333333,15.281519416666667
1990-2019,1990,7,7.517806970483007,28.881260533333332,9.993265696666667,19.437262966666665
1990-2019,1990,8,7.547532675820232,28.17107813333333,9.09047497,18.630776566666665
1990-2019,1990,9,17.75484113467644,24.9917479,6.413724416666667,15.702736266666667
1990-2019,1990,10,61.76679971459474,18.7847238,2.114558349433333,10.449641016666668
1990-2019,1990,11,163.06844878383853,9.7601047,-3.133234043333333,3.313435303
1990-2019,1990,12,219.69052907038966,6.078215445333333,-4.817738973333333,0.6302382278
1991-2020,1991,1,247.59223991432083,5.72441859,-5.468174233333333,0.12812217966666667
1991-2020,1991,2,123.68224996849285,7.836501453333333,-4.916679396666667,1.4599110072600001
1991-2020,1991,3,149.44148377590312,10.298311353333334,-3.634754968333333,3.331778198666667
1991-2020,1991,4,72.80990853918323,13.900481450000001,-1.418134765,6.241173323333333
1991-2020,1991,5,62.103563400329925,18.523895433333333,2.244700916133333,10.384298186666665
1991-2020,1991,6,20.83710637051888,24.239311533333332,6.185758476666667,15.21253515
1991-2020,1991,7,7.616486338069463,28.919459066666665,10.035551063333333,19.4775049
1991-2020,1991,8,8.168881818892528,28.224982833333335,9.149881003333332,18.687431933333336
1991-2020,1991,9,16.216939219795652,25.08338086666667,6.40697154,15.745176333333331
1991-2020,1991,10,61.05500918237005,18.961112866666667,2.262479700766667,10.611796216666667
1991-2020,1991,11,166.04456163128967,10.029114213333333,-2.92841596276,3.5503491096666666
1991-2020,1991,12,222.03439227369614,6.064613035333334,-4.736222756666667,0.6641951301333333
1992-2021,1992,1,238.50033414742347,5.667709273333333,-5.554227413333334,0.05674093133333332
1992-2021,1992,2,125.40442286395948,7.838907086666667,-4.93919881,1.4498541305933335
1992-2021,1992,3,149.76504580869428,10.272410853333334,-3.6271582516666663,3.3226263119999997
1992-2021,1992,4,72.02016998858768,13.98764395,-1.3420897316666667,6.32277708
1992-2021,1992,5,60.540325216679484,18.618622566666666,2.310794877466667,10.46470872
1992-2021,1992,6,20.586126564778287,24.251488933333334,6.15029481,15.200892016666668
1992-2021,1992,7,8.539302993871974,28.85936136666667,10.040780363333333,19.4500707
1992-2021,1992,8,8.31501453030212,28.113451833333333,9.06829647,18.5908742
1992-2021,1992,9,16.27134706439173,25.20521516666667,6.513272663333334,15.859244033333335
1992-2021,1992,10,61.46329004361848,18.975211966666667,2.3323693341,10.653790583333334
1992-2021,1992,11,168.05252462030236,10.165121203333333,-2.7932912960933334,3.6859149463333334
1992-2021,1992,12,211.56695272021844,6.143687752000001,-4.69537869,0.7241545334666667
1993-2022,1993,1,232.09198329402196,5.779033733333334,-5.491740213333333,0.14364676599999998
1993-2022,1993,2,126.59898744521503,7.894033803333333,-4.86465811,1.5146878355933333
1993-2022,1993,3,160.4409169521013,10.399456963333334,-3.5181371083333333,3.4406599486666662
1993-2022,1993,4,74.43318513816621,14.055329016666667,-1.2423191303333332,6.406504916666666
1993-2022,1993,5,60.66297262766552,18.660621833333334,2.3163951064666666,10.488508473333333
1993-2022,1993,6,21.148169735138197,24.103283033333334,6.051362756666666,15.077323016666666
1993-2022,1993,7,8.598381883005665,28.851393266666665,10.097324163333333,19.474358633333335
1993-2022,1993,8,8.295571827926956,28.0112353,8.974307536666666,18.492771466666667
1993-2022,1993,9,16.26334715457374,25.230947866666668,6.4758213300000005,15.853384633333333
1993-2022,1993,10,61.842732082517266,19.0741069,2.3906527374333333,10.73237975
1993-2022,1993,11,172.1387562650844,10.25183377,-2.681342456093333,3.7852456496666664
1993-2022,1993,12,216.56846987194277,6.186795028666666,-4.606549329999999,0.7901228568
1994-2023,1994,1,241.02876661753194,5.7492607,-5.319786603333333,0.214737045
1994-2023,1994,2,127.02314507240617,7.89990227,-4.8683285666666665,1.5157868355933333
1994-2023,1994,3,162.773997175177,10.321696263333333,-3.592183325,3.3647564919999997
1994-2023,1994,4,74.36308840264606,14.002535349999999,-1.3350622570000001,6.333736516666666
1994-2023,1994,5,61.89449536152958,18.862466400000002,2.4551278908,10.658797156666667
1994-2023,1994,6,21.367535908323514,24.205689600000003,6.146809323333333,15.176249583333334
1994-2023,1994,7,8.620058718984497,28.855368666666667,10.123733196666667,19.489550833333332
1994-2023,1994,8,8.279458922849765,28.099491366666665,9.050294536666666,18.574893
1994-2023,1994,9,16.42170407733223,25.0999288,6.41304373,15.7564863
1994-2023,1994,10,63.437452690513425,19.000682666666666,2.3794872174333337,10.690084916666667
1994-2023,1994,11,172.14369742788827,10.095564136666667,-2.75493223276,3.6703159496666666
1994-2023,1994,12,222.39467938101564,6.017924855333334,-4.600555343333334,0.7086847601333334
1995-2024,1995,1,246.61991684351824,5.767654783333333,-5.207172446666666,0.2802411683333333
1995-2024,1995,2,139.0459747811174,7.9904140366666665,-4.684902265,1.65275586226
1995-2024,1995,3,155.51489411557102,10.42429248,-3.5468709383333334,3.438710798666667
1995-2024,1995,4,76.72903068770408,14.034199483333333,-1.2530886816666666,6.390555383333334
1995-2024,1995,5,61.947976341453156,18.9113557,2.4600856241333333,10.685720656666666
1995-2024,1995,6,21.821270070716306,24.204919933333333,6.167546613333333,15.186233416666665
1995-2024,1995,7,8.588276652155455,28.879231633333333,10.119371263333333,19.4993014
1995-2024,1995,8,7.656526640954858,28.187653599999997,9.10757432,18.647613966666665
1995-2024,1995,9,16.56507485851406,25.110169966666668,6.478884543333334,15.794527266666668
1995-2024,1995,10,64.14117672029896,18.925246599999998,2.340356440766667,10.632801483333333
1995-2024,1995,11,170.39133988746454,9.926667903333334,-2.81569322276,3.5554873629999997
1995-2024,1995,12,214.10986796054024,6.108899722,-4.595277106666667,0.7568113114666667
1996-2025,1996,1,255.00379976739433,5.908885966666667,-5.06565185,0.42161705166666663
1996-2025,1996,2,141.76985836250032,8.240622069999999,-4.439492934,1.9005645389266665
1996-2025,1996,3,154.40181634868233,10.546146533333333,-3.442157525,3.551994531666667
1996-2025,1996,4,81.18498840961044,13.965139950000001,-1.2115993926666666,6.376770266666667
1996-2025,1996,5,61.07565621474418,19.040597466666668,2.5359787724666663,10.788288123333333
1996-2025,1996,6,22.77775251115328,24.1807996,6.170843963333334,15.175821916666667
1996-2025,1996,7,8.618521678147818,28.880135833333334,10.149197713333333,19.514666733333335
1996-2025,1996,8,9.652459770461329,28.13187406666667,9.100300736666666,18.6160874
1996-2025,1996,9,16.51068894363173,25.21391206666667,6.53563911,15.8747756
1996-2025,1996,10,60.039687422707225,19.1479761,2.4278996107666666,10.787937793333333
1996-2025,1996,11,168.54044208635597,10.031419686666668,-2.73280657276,3.6493065729999996
1996-2025,1996,12,222.1031065693137,5.9030906886666665,-4.6761481300000005,0.6134712847999999
1997-2026,1997,1,254.36436118287799,5.923170566666667,-5.129494433333333,0.39683806499999996
1997-2026,1997,2,134.41879790463935,8.436262203333333,-4.362814767333333,2.0367236889266667
1997-2026,1997,3,151.01624152557557,10.606093600000001,-3.3898758916666667,3.608108895
1997-2026,1997,4,82.04117091131631,13.895076316666666,-1.2407876566666667,6.3271443
1997-2026,1997,5,57.96557222640787,19.086247766666666,2.5097039724666668,10.797975906666666
1997-2026,1997,6,22.785875521044975,24.08698873333333,6.075400186666667,15.081194649999999
1997-2026,1997,7,8.333755053294217,29.035564833333336,10.239454946666665,19.637509833333336
1997-2026,1997,8,11.009529796216837,28.20344933333333,9.203943736666668,18.703696566666668
1997-2026,1997,9,16.328718341488422,25.2919126,6.56871006,15.9303113
1997-2026,1997,10,60.111130736715914,18.965454666666666,2.2862620241,10.625858293333334
1997-2026,1997,11,159.45186088167623,10.165874186666667,-2.72645476276,3.7197097296666666
1997-2026,1997,12,215.51710199085736,5.9938636653333335,-4.63818922,0.677837228
1998-2027,1998,1,261.45601505529436,6.039953106666667,-4.977436563333333,0.5312582683333333
1998-2027,1998,2,140.1449795281105,8.470990536666667,-4.241907030666667,2.1145417343333337
1998-2027,1998,3,146.94455621088733,10.738242933333334,-3.2728451083333336,3.7326989549999996
1998-2027,1998,4,77.48890483738758,13.904655983333333,-1.2583871233333332,6.3231344
1998-2027,1998,5,57.85760066140339,19.1188668,2.5265623524666667,10.822714606666667
1998-2027,1998,6,22.755650700576073,24.0224777,5.98981812,15.00614805
1998-2027,1998,7,8.31681246779969,29.0938033,10.29717518,19.695489233333333
1998-2027,1998,8,10.552920413445296,28.214951,9.22927497,18.722112999999997
1998-2027,1998,9,16.331920016934372,25.415906833333334,6.651037633333333,16.0334722
1998-2027,1998,10,59.69730057543757,18.989667133333334,2.3023105814333333,10.6459888
1998-2027,1998,11,146.170839575129,10.37079017,-2.67783186276,3.8464791763333332
1998-2027,1998,12,220.174111127807,6.007720568666667,-4.599297936666667,0.704211318
1999-2028,1999,1,267.57996320949763,6.278804213333333,-4.718284456666667,0.7802598683333334
1999-2028,1999,2,138.03998401734006,8.482213286666667,-4.142499317333334,2.169856968
1999-2028,1999,3,146.17305994408534,10.813816366666666,-3.234782365,3.789517041666667
1999-2028,1999,4,77.3299819817565,13.909827616666666,-1.2472064233333333,6.331310583333334
1999-2028,1999,5,58.030900808831944,19.118333466666666,2.5583165758,10.838325006666668
1999-2028,1999,6,22.657068414817974,24.028786500000002,5.96713702,14.997961916666666
1999-2028,1999,7,7.409097118169088,29.3072427,10.407173346666667,19.857208033333333
1999-2028,1999,8,10.578808741035028,28.377451766666663,9.368573516666666,18.873012633333335
1999-2028,1999,9,16.312939510769592,25.534403899999997,6.74860579,16.141504833333332
1999-2028,1999,10,65.54579394211626,18.86877326666667,2.3152650481,10.5920191
1999-2028,1999,11,150.40397643607304,10.405979736666666,-2.634266369426667,3.8858567063333336
1999-2028,1999,12,240.05550652035166,6.097463426666667,-4.380930836666667,0.8582663056666667
2000-2029,2000,1,255.55359747779028,6.255822733333333,-4.760750043333333,0.7475363316
2000-2029,2000,2,140.564312028577,8.40783452,-4.125461234,2.1411866146666667
2000-2029,2000,3,144.60635594926802,10.737726153333334,-3.3607617883333334,3.6884822256666667
2000-2029,2000,4,82.70933053463204,13.894508383333335,-1.2209040366666666,6.336802156666667
2000-2029,2000,5,51.88009343456003,19.304709666666668,2.6803804678,10.992545049999999
2000-2029,2000,6,22.19492658895719,24.10356673333333,6.003393063333333,15.053480033333333
2000-2029,2000,7,7.111848689305805,29.448738900000002,10.491585413333333,19.9701622
2000-2029,2000,8,11.580150807141651,28.31893343333333,9.34118045,18.8300569
2000-2029,2000,9,17.187881876547358,25.5826815,6.8756613233333335,16.229171466666667
2000-2029,2000,10,68.40542082072618,18.897144,2.384935034766667,10.641039466666665
2000-2029,2000,11,152.62271511320287,10.334415869999999,-2.6459034827599996,3.844256209666667
2000-2029,2000,12,229.87349152989282,6.07487981,-4.431669176666667,0.821605319
2001-2030,2001,1,256.6427713458578,6.2797956866666675,-4.73718941,0.7713031349333334
2001-2030,2001,2,153.70248891843895,8.490344760000001,-3.937997904,2.276173398
2001-2030,2001,3,141.6251531369508,10.940523409999999,-3.215458155,3.862532665666667
2001-2030,2001,4,79.27663445317481,14.048779183333332,-1.146681973,6.45104859
2001-2030,2001,5,50.457637019698176,19.4138123,2.7685178111333335,11.09116505
2001-2030,2001,6,23.82697438668258,23.925247333333335,5.870733856666666,14.897990766666668
2001-2030,2001,7,6.4122749922208415,29.5731442,10.526514846666666,20.049829566666666
2001-2030,2001,8,11.551299554494111,28.445436366666666,9.435527650000001,18.940481966666667
2001-2030,2001,9,16.03917873786491,25.631132733333335,6.925742156666667,16.278437533333335
2001-2030,2001,10,67.87858301869149,19.0805551,2.5469283781,10.813741700000001
2001-2030,2001,11,151.52861620832633,10.421703836666667,-2.553106769426667,3.9342985476666663
2001-2030,2001,12,236.76174503624495,6.12306361,-4.32453938,0.899262119
2002-2031,2002,1,253.56465942647085,6.46252842,-4.60665414,0.9279371306
2002-2031,2002,2,160.19703255847224,8.395831286666667,-3.933641044,2.2310950946666663
2002-2031,2002,3,140.84218628091065,10.886562776666667,-3.2469811483333335,3.8197908556666667
2002-2031,2002,4,82.3543655293969,13.89252795,-1.1612180846666667,6.3656549233333335
2002-2031,2002,5,49.19323107485993,19.4410998,2.7457385444666667,11.093419216666666
2002-2031,2002,6,22.487464349947025,24.1991746,6.03665083,15.1179129
2002-2031,2002,7,5.741771269468255,29.639389666666666,10.582625680000001,20.111007766666667
2002-2031,2002,8,11.583207185622516,28.490250066666665,9.512664050000001,19.00145696666667
2002-2031,2002,9,17.131622999131235,25.535395966666666,6.89980209,16.217599066666665
2002-2031,2002,10,69.55056815762495,19.124504666666667,2.577890554766667,10.851197566666666
2002-2031,2002,11,155.2731696783597,10.350544903333335,-2.5517334594266665,3.899405747666667
2002-2031,2002,12,237.72793202049354,6.14558391,-4.324568813333333,0.9105075525333334
2003-2032,2003,1,247.14639315160272,6.4929442,-4.652811913333333,0.9200661306000001
2003-2032,2003,2,169.1923265427939,8.33458897,-3.9494351973333335,2.1925768613333334
2003-2032,2003,3,150.1536326551409,10.824552123333332,-3.188384591666667,3.818083812333333
2003-2032,2003,4,84.06169507425831,13.729715783333335,-1.2120995773333334,6.2588080900000005
2003-2032,2003,5,47.57521912033855,19.578618233333334,2.8242326311333334,11.201425483333333
2003-2032,2003,6,20.600021479560056,24.32630053333333,6.106184796666667,15.216242833333332
2003-2032,2003,7,5.212610575785711,29.717403666666666,10.664071546666666,20.190737666666667
2003-2032,2003,8,10.579101255733066,28.544991433333333,9.552752883333334,19.048872099999997
2003-2032,2003,9,16.188064913903656,25.710531566666667,6.994732866666666,16.352632266666667
2003-2032,2003,10,69.65135130945332,19.201421966666665,2.6512919764333334,10.9263569
2003-2032,2003,11,150.56578884798805,10.473808103333333,-2.46625347276,4.003777334333333
2003-2032,2003,12,234.30548209083526,6.09865906,-4.352034603333333,0.8733122325333333
2004-2033,2004,1,245.51044629958835,6.350404266666667,-4.792877366666667,0.7787634406
