Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,152.44005954535527,10.156669586666668,-2.817820669,3.6694244823333335
1977-2006,1977,4,98.98306194024909,12.827521716666666,-1.0084683895,5.9095266833333335
1977-2006,1977,5,51.685815157893025,16.8155252,2.1848596793333335,9.500192336666666
1977-2006,1977,6,23.631774264507833,22.355533966666666,6.396843996666666,14.376189016666666
1977-2006,1977,7,6.958928295295968,26.904066,10.110895936666667,18.507480833333332
1977-2006,1977,8,10.910679572002039,26.9817617,9.978923893333333,18.48034296666667
1977-2006,1977,9,16.43379497135886,24.191506133333334,7.65361536,15.922560733333334
1977-2006,1977,10,49.63301673308448,18.5410724,3.385920938,10.963496786666667
1977-2006,1977,11,144.53202882373583,11.445739133333332,-1.6371576625000002,4.90429067
1977-2006,1977,12,169.90505415133396,8.00952607,-3.5167531800000003,2.246386411
1978-2007,1978,1,226.8973497523713,7.314075203333333,-3.8273653133333334,1.743354961
1978-2007,1978,2,172.44039083349884,8.838034163333333,-3.3876185853333336,2.7252077516666664
1978-2007,1978,3,145.83561425208913,10.28935982,-2.7429178690000002,3.773220987666667
1978-2007,1978,4,100.49765044825594,12.827113783333335,-0.9992853961666667,5.913914216666667
1978-2007,1978,5,50.72421064133942,16.958446966666667,2.2693237993333333,9.613885236666667
1978-2007,1978,6,23.896563556614613,22.2217543,6.297014446666667,14.259384416666666
1978-2007,1978,7,7.269070231185636,26.859478233333334,10.097311103333334,18.4783946
1978-2007,1978,8,10.902760473456366,27.100678300000002,10.116151583333334,18.608415066666666
1978-2007,1978,9,18.92434425073244,24.231646166666668,7.73143988,15.981543033333333
1978-2007,1978,10,38.12523194401737,18.789641800000002,3.498285776666667,11.1439639
1978-2007,1978,11,141.240029545429,11.502085566666667,-1.6582819391666666,4.92190176
1978-2007,1978,12,173.80953985303603,7.808278823333334,-3.637959176666667,2.0851597926666665
1979-2008,1979,1,235.17318714578778,7.3392182366666665,-3.7344260933333335,1.8023960876666665
1979-2008,1979,2,178.33830131716928,8.778926376666668,-3.3719504386666665,2.703487941666667
1979-2008,1979,3,138.42794496656992,10.4882745,-2.6220236756666666,3.9331254176666666
1979-2008,1979,4,100.55673083577925,12.897075016666667,-0.9483044428333333,5.974385316666667
1979-2008,1979,5,49.08892236973595,17.076185733333332,2.355751636,9.715968516666667
1979-2008,1979,6,23.40603242517541,22.35032573333333,6.401602836666667,14.37596435
1979-2008,1979,7,6.999108085739218,26.979806833333335,10.181952919999999,18.58087983333333
1979-2008,1979,8,9.609439745638479,27.210125033333334,10.185825583333333,18.6979754
1979-2008,1979,9,22.158727942967516,24.170942066666665,7.6977812,15.934361666666666
1979-2008,1979,10,36.558307438368665,18.649772,3.3839742,11.016873233333333
1979-2008,1979,11,144.39221093381354,11.508953700000001,-1.5976026325,4.9556754666666665
1979-2008,1979,12,174.82184476810426,7.7159398900000005,-3.6881871566666664,2.013876342666667
1980-2009,1980,1,237.8943993637526,7.247074903333333,-3.8237794333333337,1.711647731
1980-2009,1980,2,177.48041938031972,8.76875343,-3.400154632,2.684299375
1980-2009,1980,3,137.36216970117613,10.547527533333332,-2.5521889823333335,3.997669264333333
1980-2009,1980,4,97.64081234724752,12.99266995,-0.8757265628333334,6.058471716666667
1980-2009,1980,5,49.60309182002219,17.14739966666667,2.378467929333333,9.76293365
1980-2009,1980,6,24.905615685632657,22.404268100000003,6.455756803333333,14.430012516666666
1980-2009,1980,7,7.062682900299813,26.9928524,10.206366686666666,18.599609466666667
1980-2009,1980,8,9.574277419287826,27.239083,10.210598616666665,18.724840833333335
1980-2009,1980,9,20.861537383846972,24.16610016666667,7.710004753333334,15.938052533333332
1980-2009,1980,10,35.83152178892228,18.7380627,3.4516726766666666,11.094867849999998
1980-2009,1980,11,146.8790042627463,11.485375699999999,-1.5604218368333334,4.962476876666667
1980-2009,1980,12,176.3169048431416,7.740627423333334,-3.6274055900000004,2.056610902666667
1981-2010,1981,1,218.0073782151335,7.371350513333334,-3.809630306666667,1.7808601043333332
1981-2010,1981,2,174.51575535623016,8.87396352,-3.3321178619999996,2.7709228016666665
1981-2010,1981,3,137.83389524613503,10.522241666666668,-2.520034692333333,4.001103474333333
1981-2010,1981,4,99.85629519029557,12.942784783333334,-0.8680060828333332,6.03738938
1981-2010,1981,5,51.60976377128652,17.070766499999998,2.3472346293333333,9.70900045
1981-2010,1981,6,24.691358328300915,22.619867133333333,6.632429653333333,14.626148449999999
1981-2010,1981,7,6.7414034020524785,27.098987466666664,10.278930953333335,18.688959133333334
1981-2010,1981,8,9.393534748635043,27.3437181,10.28978905,18.816753666666667
1981-2010,1981,9,20.92747076395536,23.935575733333334,7.54738304,15.741479433333332
1981-2010,1981,10,35.491241216511305,18.650472733333334,3.3831659299999997,11.016819483333334
1981-2010,1981,11,144.04738717932312,11.480608616666666,-1.5218766415,4.979365939999999
1981-2010,1981,12,175.57510836076867,7.60621767,-3.69773449,1.9542415693333333
1982-2011,1982,1,218.1792086603045,7.272705146666667,-3.8841169933333335,1.6942940776666666
1982-2011,1982,2,163.44671291517542,8.907899363333334,-3.3680693753333335,2.7699149616666667
1982-2011,1982,3,132.63744114232856,10.590281266666667,-2.517707249,4.0362869943333335
1982-2011,1982,4,94.61587557276049,13.107710183333333,-0.7403077228333333,6.183701256666667
1982-2011,1982,5,52.91784475159196,17.19531196666667,2.4466520893333334,9.820981883333333
1982-2011,1982,6,25.478039670156274,22.6427721,6.68002908,14.661400616666667
1982-2011,1982,7,6.840807713420912,27.156101666666665,10.361309086666667,18.758705266666666
1982-2011,1982,8,9.985095075949319,27.321448200000003,10.304714183333335,18.813081266666664
1982-2011,1982,9,22.89159556314739,23.92833046666667,7.574295506666667,15.751313033333334
1982-2011,1982,10,32.87950229636316,18.598868666666664,3.34081235,10.969840683333333
1982-2011,1982,11,154.99546145056829,11.37078545,-1.5204339615,4.925175703333333
1982-2011,1982,12,187.82202724078346,7.2910279266666675,-3.9028142766666667,1.6941068026666666
1983-2012,1983,1,213.25026451774934,7.201887213333333,-3.9613332066666667,1.6202770069999999
1983-2012,1983,2,168.29036972704424,8.828181463333333,-3.4144982886666666,2.7068415516666664
1983-2012,1983,3,127.12854824085927,10.817010033333334,-2.334104234666667,4.241452876666667
1983-2012,1983,4,99.93736520097768,13.115359083333335,-0.7029281155,6.20621552
1983-2012,1983,5,54.81764251018069,17.114593666666668,2.4217030893333336,9.76814825
1983-2012,1983,6,25.724730867414532,22.61759903333333,6.66116613,14.63938265
1983-2012,1983,7,6.717013562494165,27.333415100000003,10.508634536666667,18.921024699999997
1983-2012,1983,8,10.076872337965565,27.370268099999997,10.348226383333333,18.8592473
1983-2012,1983,9,22.292239186019867,23.9531357,7.58375054,15.768443166666666
1983-2012,1983,10,32.344147061061584,18.716519899999998,3.4381308166666664,11.077325533333333
1983-2012,1983,11,152.06722488246947,11.552073283333334,-1.3751984261666665,5.088437386666667
1983-2012,1983,12,205.76111449203307,7.166163593333334,-3.9581188033333334,1.6040223759999999
1984-2013,1984,1,217.08400098245463,7.245213213333333,-3.84757518,1.698819007
1984-2013,1984,2,168.94168229380588,8.774839296666666,-3.438120202,2.6683595083333334
1984-2013,1984,3,125.82798857460233,10.8398409,-2.3256759213333336,4.257082446666667
1984-2013,1984,4,98.19410133504134,13.301159183333334,-0.5896329555000001,6.355763153333333
1984-2013,1984,5,52.94115046367515,17.227101866666665,2.473440469333333,9.850271016666666
1984-2013,1984,6,24.865010992804212,22.718766433333332,6.721454876666667,14.720110733333334
1984-2013,1984,7,6.4492630336026995,27.4439777,10.582396303333333,19.013186833333336
1984-2013,1984,8,8.833048380568584,27.452212,10.3866485,18.9194303
1984-2013,1984,9,22.281744152500384,24.073287433333334,7.68261756,15.877952533333334
1984-2013,1984,10,31.19066165000504,18.703887666666667,3.4434392066666666,11.0736636
1984-2013,1984,11,147.71018819637493,11.600876699999999,-1.3270659961666667,5.136905319999999
1984-2013,1984,12,198.9970458380658,7.238582093333334,-3.94652841,1.6460268183333333
1985-2014,1985,1,202.1538819126739,7.387794123333333,-3.78399322,1.8019004490000001
1985-2014,1985,2,161.12318422901896,8.87565933,-3.382932092,2.7463635783333333
1985-2014,1985,3,122.41421227634423,10.915654100000001,-2.2686463013333333,4.323503860000001
1985-2014,1985,4,93.93123559189782,13.53534545,-0.41120498883333334,6.562070266666667
1985-2014,1985,5,53.2773281472341,17.364132233333336,2.569003736,9.966567816666666
1985-2014,1985,6,24.700776200741576,22.730058333333332,6.722144683333334,14.7261016
1985-2014,1985,7,6.795066489757528,27.5041377,10.66110887,19.0826231
1985-2014,1985,8,8.299067211144614,27.379013866666664,10.300308533333332,18.8396613
1985-2014,1985,9,25.2223921373942,24.003827666666666,7.63685377,15.820340766666668
1985-2014,1985,10,30.99580418101603,18.732581566666667,3.4898802533333333,11.111231033333333
1985-2014,1985,11,143.56457508718404,11.7405329,-1.2199424794999998,5.260295183333333
1985-2014,1985,12,201.27205738728978,7.167438743333333,-4.018783263333334,1.5743277246666667
1986-2015,1986,1,199.13771679520823,7.489185866666667,-3.70569368,1.891746081
1986-2015,1986,2,166.70033166617446,8.935847416666666,-3.308904945333333,2.813471192
1986-2015,1986,3,125.84209356281606,10.8174861,-2.330589521333333,4.24344826
1986-2015,1986,4,101.47470890316158,13.454530716666666,-0.4294323328333334,6.5125492666666664
1986-2015,1986,5,51.8159959716729,17.612069666666667,2.7321696560000004,10.172119516666667
1986-2015,1986,6,24.581028524485568,22.7528392,6.72636535,14.7396023
1986-2015,1986,7,6.782862470742787,27.560899433333336,10.706232803333334,19.133565966666666
1986-2015,1986,8,10.305175151408546,27.415417833333333,10.337074366666666,18.876246166666665
1986-2015,1986,9,24.485164178007896,24.023839766666665,7.6796882433333336,15.851764066666668
1986-2015,1986,10,33.44879280240136,18.781418233333333,3.583869063333333,11.182643766666667
1986-2015,1986,11,144.09529946063793,11.839204616666667,-1.1024107328333335,5.368396916666667
1986-2015,1986,12,195.87877241124366,7.347889046666666,-3.8585897633333337,1.7446496246666667
1987-2016,1987,1,198.22812679860914,7.462017846666667,-3.756675106666667,1.8526713543333335
1987-2016,1987,2,172.77753865365236,9.00642206,-3.2552868653333333,2.8755675553333333
1987-2016,1987,3,131.79093761298458,10.896095666666668,-2.287097934666667,4.304498826666667
1987-2016,1987,4,99.66099027533826,13.460881716666668,-0.4363402928333333,6.512270783333333
1987-2016,1987,5,52.56422432233398,17.635957800000003,2.7418410293333335,10.188899249999999
1987-2016,1987,6,25.26116108289211,22.821649966666666,6.823987606666666,14.822818766666668
1987-2016,1987,7,7.569753589969768,27.508877133333332,10.703417903333333,19.1061474
1987-2016,1987,8,10.414659844826856,27.480714766666665,10.436432766666666,18.958573833333332
1987-2016,1987,9,27.297152594873705,23.879505366666667,7.603174466666667,15.741340000000001
1987-2016,1987,10,36.14458566793846,18.695832866666667,3.598289886666667,11.147061466666665
1987-2016,1987,11,141.19326375074783,11.878686416666666,-1.0856148728333332,5.396535743333333
1987-2016,1987,12,195.53508329977322,7.319794346666667,-3.856483466666667,1.7316554346666668
1988-2017,1988,1,202.0112454832984,7.62853828,-3.5759949066666668,2.026271661
1988-2017,1988,2,173.39221020857838,9.027800626666668,-3.201807184333333,2.912996702
1988-2017,1988,3,135.12155731084016,11.021150053333335,-2.162889438,4.42913027
1988-2017,1988,4,100.9974701502487,13.452651533333333,-0.4311696201666667,6.51074104
1988-2017,1988,5,50.42147299456935,17.691457500000002,2.8077683313333335,10.24961275
1988-2017,1988,6,24.238738528449705,22.995960733333334,6.92671774,14.9613392
1988-2017,1988,7,7.28260944419232,27.591071866666667,10.747845303333333,19.169458466666665
1988-2017,1988,8,9.727055451071832,27.553372666666668,10.4690698,19.011221266666666
1988-2017,1988,9,27.05133334571226,24.003374866666665,7.6900271,15.846701066666666
1988-2017,1988,10,36.559824452537,18.6557588,3.586535296666667,11.1211471
1988-2017,1988,11,142.0792978016431,11.77133115,-1.1102811828333332,5.33052495
1988-2017,1988,12,194.41360742727562,7.418231556666667,-3.73842123,1.8399051646666669
1989-2018,1989,1,203.18156141149115,7.60879118,-3.5373237200000003,2.035733701
1989-2018,1989,2,180.04817547613754,9.112895396666666,-3.1063143443333336,3.003290508666667
1989-2018,1989,3,131.88103840456873,11.109907920000001,-2.0805431313333336,4.5146823666666664
1989-2018,1989,4,93.56173389020124,13.587743600000001,-0.3392078101666666,6.62426798
1989-2018,1989,5,50.83128878410876,17.723732700000003,2.853337028,10.288534716666668
1989-2018,1989,6,21.79428530268699,23.1285779,7.0087109,15.068644366666666
1989-2018,1989,7,7.366614845505654,27.741597300000002,10.868876416666666,19.305236700000002
1989-2018,1989,8,9.905185541841881,27.690725633333333,10.578444766666667,19.1345852
1989-2018,1989,9,26.7486668195827,23.895094833333335,7.589616713333333,15.742355866666665
1989-2018,1989,10,28.457469415878567,18.976440266666668,3.7849869866666666,11.380713649999999
1989-2018,1989,11,148.86843515038365,11.650362416666667,-1.2027161806666666,5.223823066666666
1989-2018,1989,12,200.74388020515124,7.224338936666667,-3.8800607633333333,1.6721390846666668
1990-2019,1990,1,200.42284364536954,7.569663913333333,-3.54708597,2.011288937666667
1990-2019,1990,2,182.54139436816655,9.121046796666667,-3.0451587643333338,3.0379440153333332
1990-2019,1990,3,131.7738074485606,11.228607253333333,-1.985452148,4.621577526666667
1990-2019,1990,4,96.73539436935735,13.478930266666667,-0.3455408901666666,6.566694766666667
1990-2019,1990,5,50.4176118991766,17.8079112,2.9323457813333333,10.370128316666667
1990-2019,1990,6,23.769316180059032,23.067279066666668,6.987270576666666,15.027274799999999
1990-2019,1990,7,7.36357322087135,27.7457836,10.880823249999999,19.313303333333334
1990-2019,1990,8,10.281062003009957,27.751960966666665,10.653222433333333,19.202591733333335
1990-2019,1990,9,22.66992101313478,23.9551919,7.596232746666667,15.7757124
1990-2019,1990,10,28.92785529619699,18.962319333333333,3.787985353333333,11.375152383333333
1990-2019,1990,11,150.50113874877567,11.840827749999999,-1.0362987673333333,5.402264416666667
1990-2019,1990,12,202.60042890225466,7.361726770000001,-3.77671436,1.7925062146666666
1991-2020,1991,1,200.85837644857213,7.66416348,-3.43893853,2.112612441
1991-2020,1991,2,195.3745138320243,8.996652153333335,-3.0466597976666665,2.974996172
1991-2020,1991,3,133.39135226684272,11.373781540000001,-1.8709455579999998,4.751417966666667
1991-2020,1991,4,98.2880500609066,13.502199999999998,-0.3168468251666667,6.592676666666666
1991-2020,1991,5,50.36691305933664,17.9130452,3.0031209413333335,10.458082883333333
1991-2020,1991,6,23.16981734679987,23.062186633333333,6.969672743333334,15.015929666666667
1991-2020,1991,7,7.317070326808379,27.742984133333334,10.876025116666666,19.30950453333333
1991-2020,1991,8,10.388438252827454,27.784966899999997,10.684196866666667,19.234581933333335
1991-2020,1991,9,22.746490819757696,24.049330666666666,7.701465923333333,15.875398366666667
1991-2020,1991,10,29.842338239215984,18.933425933333336,3.77598957,11.3547078
1991-2020,1991,11,143.2082156008825,11.910858716666667,-1.0129415873333332,5.448958486666667
1991-2020,1991,12,190.8890739227433,7.5528987,-3.6652792499999998,1.943809738
1992-2021,1992,1,202.49033319054996,7.58234203,-3.495953446666667,2.043194261
1992-2021,1992,2,190.08452648675328,8.985976253333332,-3.0422717109999997,2.9718522653333332
1992-2021,1992,3,133.821898388866,11.336675973333334,-1.899240238,4.718717833333333
1992-2021,1992,4,98.28590672126387,13.548338,-0.2699028071666667,6.6392176733333335
1992-2021,1992,5,48.75655604152407,17.835431416666665,2.9542612513333335,10.394846183333334
1992-2021,1992,6,22.83879768215279,23.131331499999998,7.00191846,15.06662495
1992-2021,1992,7,7.243040525344351,27.879761966666667,11.007067083333334,19.443414466666663
1992-2021,1992,8,10.370298322393154,27.8752613,10.755304583333333,19.315282966666665
1992-2021,1992,9,25.736254679230438,23.9177552,7.5990400566666665,15.7583977
1992-2021,1992,10,29.32031585543535,18.958082933333333,3.7958643766666667,11.376973666666666
1992-2021,1992,11,145.62965707468436,11.892946683333333,-0.9584591096666666,5.4672437333333335
1992-2021,1992,12,205.96336816949253,7.4612637133333335,-3.6420077133333337,1.909628018
1993-2022,1993,1,205.99747613531886,7.450604486666666,-3.5513069666666666,1.949648736
1993-2022,1993,2,185.50306913495595,9.021701286666666,-3.049788847666667,2.9859562353333335
1993-2022,1993,3,134.8641917171933,11.19084314,-1.9913102413333335,4.59976641
1993-2022,1993,4,99.19405905787777,13.514895966666668,-0.25354541583333334,6.63067535
1993-2022,1993,5,44.91531371596894,17.839504283333333,2.946604011333333,10.393054000000001
1993-2022,1993,6,22.396865652126408,23.346616666666666,7.1640861466666665,15.255351383333334
1993-2022,1993,7,7.605995841986741,27.8738995,10.992377183333334,19.4331383
1993-2022,1993,8,7.310249143605517,27.9839611,10.822349083333334,19.403155166666668
1993-2022,1993,9,25.74682021582723,24.023191833333332,7.707922516666667,15.865557233333334
1993-2022,1993,10,30.893122288595258,18.9672398,3.8297203233333335,11.398480066666668
1993-2022,1993,11,138.409958628103,12.089611583333333,-0.8511259896666666,5.619242766666667
1993-2022,1993,12,212.4903230220002,7.4460160166666665,-3.6726676366666666,1.8866742113333332
1994-2023,1994,1,199.23244015593275,7.595799353333334,-3.4612980243333333,2.067250629333333
1994-2023,1994,2,171.51496419456123,9.1961805,-2.9811491476666663,3.107515692
1994-2023,1994,3,138.50688916696566,11.166323273333335,-2.0107436213333334,4.577789780000001
1994-2023,1994,4,100.15302102014239,13.71429,-0.09031699583333334,6.81198657
1994-2023,1994,5,44.468547064413556,17.991086516666666,3.062966688,10.5270265
1994-2023,1994,6,22.388213736981815,23.4422381,7.254137413333334,15.348187683333332
1994-2023,1994,7,7.616877371320787,28.012892933333333,11.132280983333334,19.572586966666666
1994-2023,1994,8,8.321235599671974,27.915958133333334,10.778812416666666,19.3473854
1994-2023,1994,9,25.91124510713788,24.0149304,7.750786133333333,15.882858333333333
1994-2023,1994,10,33.51502525261514,18.879725233333332,3.821786103333333,11.350755666666666
1994-2023,1994,11,137.52378380927254,12.174847183333332,-0.7704134001333334,5.70221688
1994-2023,1994,12,203.25064063556937,7.501852423333333,-3.6884964666666664,1.906677999
1995-2024,1995,1,197.16288503551874,7.72266847,-3.356406551,2.1831309193333337
1995-2024,1995,2,174.9697969740531,9.152431633333332,-3.008928751,3.0717514586666668
1995-2024,1995,3,138.29184386043295,11.163289773333334,-1.9964910519666668,4.5833993133333335
1995-2024,1995,4,98.69349343006597,13.870924533333334,-0.008832476833333335,6.931046086666667
1995-2024,1995,5,41.35450842870318,18.339577883333334,3.2816425259999997,10.8106101
1995-2024,1995,6,21.8590600995208,23.65712243333333,7.3942134133333335,15.52566785
1995-2024,1995,7,7.467701331659674,28.131809333333333,11.230056483333334,19.68093286666667
1995-2024,1995,8,8.460800175885915,28.07129946666667,10.920850133333333,19.496074933333333
1995-2024,1995,9,25.034894940957372,24.129419933333335,7.8703879699999995,15.999904033333333
1995-2024,1995,10,33.69474092426479,18.975894,3.9241520133333334,11.450023
1995-2024,1995,11,150.40276978840362,12.030476316666666,-0.8257706334666666,5.60235284
1995-2024,1995,12,198.93543725267133,7.555131373333334,-3.6315973966666664,1.9617670123333333
1996-2025,1996,1,193.1628167840977,7.80047447,-3.363556171,2.218459119333333
1996-2025,1996,2,175.5323147356807,9.123263966666666,-3.0080981943333334,3.057582912
1996-2025,1996,3,137.93539056433784,11.2364847,-1.9460598186333333,4.64521239
1996-2025,1996,4,92.25194372393214,14.091723199999999,0.13298000383333333,7.11235166
1996-2025,1996,5,39.30279967283807,18.608105416666668,3.4717618206666665,11.039933490000001
1996-2025,1996,6,22.219476204353327,23.506739133333333,7.273001903333333,15.389870433333334
1996-2025,1996,7,7.201856457221476,28.169950866666667,11.244386383333334,19.7071686
1996-2025,1996,8,8.399282115526596,28.064747599999997,10.917696966666666,19.491222466666667
1996-2025,1996,9,25.74151300950819,24.150415966666667,7.915107256666667,16.032761666666666
1996-2025,1996,10,32.043295563465456,19.158665366666664,4.096157783333333,11.627411566666666
1996-2025,1996,11,153.22042904853168,12.077092816666667,-0.7824555068,5.64731865
1996-2025,1996,12,201.60639250018158,7.578808673333333,-3.60257313,1.9881177956666667
1997-2026,1997,1,185.84740440949432,7.892542303333333,-3.3320983010000003,2.2802219593333333
1997-2026,1997,2,175.34895982095742,9.217334300000001,-2.9340670243333333,3.1416336633333333
1997-2026,1997,3,136.41990996870007,11.253312933333332,-1.9354308319666667,4.658940993333333
1997-2026,1997,4,92.07099144552726,14.215902166666666,0.2353746905,7.225638470000001
1997-2026,1997,5,39.24020270888518,18.640832583333335,3.5315425539999996,11.086187456666666
1997-2026,1997,6,22.979988774597416,23.256053899999998,7.127111636666667,15.191582666666667
1997-2026,1997,7,6.603606392005071,28.13656136666667,11.227503250000002,19.6820323
1997-2026,1997,8,8.462192800523741,28.129726766666668,10.97144965,19.550588366666666
1997-2026,1997,9,26.082394556527227,24.2390883,8.008286356666666,16.123687333333333
1997-2026,1997,10,36.528406115446224,19.195572933333334,4.17080287,11.683187866666666
1997-2026,1997,11,153.68056703381623,11.986134383333333,-0.8253905334666667,5.58037192
1997-2026,1997,12,200.55718057617108,7.58190114,-3.5999077033333338,1.990996749
1998-2027,1998,1,182.1257976660596,7.78477529,-3.445491451,2.1696418769999997
1998-2027,1998,2,172.16195989452805,9.339895876666667,-2.8361924976666666,3.25185171
1998-2027,1998,3,136.60837817275203,11.179895333333333,-1.9876234053,4.596135903333334
1998-2027,1998,4,93.66159822613733,13.9883262,0.10407100050000001,7.046198636666667
1998-2027,1998,5,39.77366577601112,18.756990883333334,3.6410145873333333,11.199002656666666
1998-2027,1998,6,22.273652734424513,23.336690833333332,7.1970571366666665,15.2668739
1998-2027,1998,7,6.2180464153225525,28.2632027,11.329872883333334,19.796537833333332
1998-2027,1998,8,8.234551728437078,28.144579433333334,10.979130183333332,19.561854999999998
1998-2027,1998,9,26.066497061799787,24.27876,8.030238306666666,16.154499183333332
1998-2027,1998,10,35.025947940290195,19.408000266666665,4.378194736666667,11.893097466666665
1998-2027,1998,11,154.19321774270355,11.982757283333333,-0.7958438167999999,5.593456706666667
1998-2027,1998,12,195.0615972051084,7.62717704,-3.55793284,2.034622135666667
1999-2028,1999,1,180.09156436822803,7.794072623333333,-3.4520600643333332,2.171006257
1999-2028,1999,2,179.19695593981945,9.371118209999999,-2.8123121776666666,3.279403043333333
1999-2028,1999,3,133.04168981544265,11.2305217,-1.9748508886333334,4.627835360000001
1999-2028,1999,4,91.97478287479727,14.011612833333334,0.10318008866666667,7.05739649
1999-2028,1999,5,37.11923606621076,19.03879415,3.8574678073333333,11.44813089
1999-2028,1999,6,22.90159471073666,23.252249300000003,7.139649616666667,15.195949333333335
1999-2028,1999,7,6.282296845932321,28.193643133333335,11.292434066666667,19.743038666666667
1999-2028,1999,8,8.91050589243462,28.2305899,11.07737905,19.653984633333334
1999-2028,1999,9,25.31746433921928,24.186970266666666,7.94992653,16.068448416666666
1999-2028,1999,10,35.046917673684554,19.277161033333336,4.258038166666667,11.7675996
1999-2028,1999,11,154.15916860316275,12.042349683333333,-0.7565247344666666,5.64291244
1999-2028,1999,12,190.16017147499957,7.545509203333334,-3.6486521333333335,1.9484285756666668
2000-2029,2000,1,180.07492732355175,7.988995573333333,-3.293448367666667,2.347773580333333
2000-2029,2000,2,182.18135765321338,9.297192126666666,-2.857860681,3.2196657666666666
2000-2029,2000,3,138.68282100195202,11.02849382,-2.0852008452999997,4.471646436666666
2000-2029,2000,4,87.70706803091292,14.073268899999999,0.120364382,7.096816623333334
2000-2029,2000,5,35.17106960219101,19.06376488333333,3.8705772373333334,11.467170956666667
2000-2029,2000,6,25.403647818163215,23.2852875,7.1791146999999995,15.232200966666666
2000-2029,2000,7,6.141563242829531,28.305858366666666,11.400065966666666,19.8529623
2000-2029,2000,8,9.038460107549696,28.230091833333333,11.0740909,19.652091499999997
2000-2029,2000,9,27.13453335164309,24.064623833333332,7.84922435,15.956924083333332
2000-2029,2000,10,35.61842911766984,19.37230356666667,4.361347853333333,11.866825733333334
2000-2029,2000,11,151.0078741786149,12.112384116666668,-0.7334908344666666,5.68944661
2000-2029,2000,12,186.9057638442624,7.635964303333334,-3.611378236666667,2.012293075666667
2001-2030,2001,1,187.11384009149288,7.90663815,-3.3527236676666665,2.276957222
2001-2030,2001,2,181.1752714146428,9.37699386,-2.7862066153333336,3.2953936533333335
2001-2030,2001,3,140.52427405220084,11.13234702,-1.9962548669666667,4.5680460300000005
2001-2030,2001,4,87.45410785508243,14.049302299999999,0.11421185533333333,7.0817570666666665
2001-2030,2001,5,36.69923477783814,19.028459183333332,3.8558561206666666,11.442157556666666
2001-2030,2001,6,24.359227228887054,23.287779433333334,7.1579637300000005,15.222871433333333
2001-2030,2001,7,6.131664383865427,28.322849799999997,11.420264433333333,19.8715573
2001-2030,2001,8,8.981264006149502,28.124833266666666,10.981832666666666,19.553333133333336
2001-2030,2001,9,27.154808777893496,24.016692799999998,7.823829316666666,15.92026105
2001-2030,2001,10,35.86307839841694,19.402448900000003,4.420277209999999,11.911363066666667
2001-2030,2001,11,161.05029951703682,12.142424416666667,-0.6510410011333333,5.745691676666667
2001-2030,2001,12,189.93851214839012,7.757778436666666,-3.5032678033333338,2.1272553723333334
2002-2031,2002,1,179.07330185229023,8.084290856666666,-3.258501164333333,2.4128948353333333
2002-2031,2002,2,181.7562137417973,9.39113415,-2.7965313653333337,3.2973014233333333
2002-2031,2002,3,142.29126988131034,11.220543653333333,-1.9272188936333334,4.64666233
2002-2031,2002,4,88.05919340310687,14.11928445,0.21362607266666667,7.166455233333333
2002-2031,2002,5,36.67244051251542,19.04550761666667,3.8684711339999995,11.456989273333333
2002-2031,2002,6,23.669567413009677,23.39113443333333,7.224646063333334,15.307890100000002
2002-2031,2002,7,5.890384636109197,28.356522700000003,11.427756866666666,19.892139933333333
2002-2031,2002,8,7.958525648996547,28.2294497,11.055633,19.6425415
2002-2031,2002,9,27.223970104189572,23.992115733333332,7.8365847833333335,15.914350216666666
2002-2031,2002,10,38.8186089765672,19.326601533333335,4.410728736666667,11.868665133333334
2002-2031,2002,11,167.80443606915213,11.953023283333334,-0.7527642778,5.600129463333333
2002-2031,2002,12,191.76952237803013,7.689986136666667,-3.4994366,2.0952748256666665
2003-2032,2003,1,178.33570968426142,7.923448633333334,-3.383549381,2.269949615333333
2003-2032,2003,2,183.33650509819,9.336957816666665,-2.807621042,3.26466842
2003-2032,2003,3,148.9854183363591,11.110820086666667,-1.9731881103,4.5688159399999995
2003-2032,2003,4,88.96510721297089,14.00283035,0.14260398766666668,7.072717153333333
2003-2032,2003,5,36.13157421414323,19.09801121666667,3.9190767633333334,11.508543883333335
2003-2032,2003,6,23.559825909730314,23.376507366666665,7.219381763333333,15.297944433333333
2003-2032,2003,7,5.9533641974941105,28.267605166666666,11.380497133333334,19.824051333333333
2003-2032,2003,8,7.856775203438141,28.252080233333334,11.065492916666667,19.6587867
2003-2032,2003,9,26.94811990751787,23.9876817,7.823004416666667,15.905343016666667
2003-2032,2003,10,38.69273284528765,19.218997566666665,4.306680903333333,11.762839233333333
2003-2032,2003,11,161.21565462156408,11.990880383333332,-0.6933099978,5.6487851566666665
2003-2032,2003,12,193.39956218691532,7.77011046,-3.4222056033333335,2.173952479
2004-2033,2004,1,176.31889186372354,8.09038178,-3.2105477976666665,2.439916992
2004-2033,2004,2,190.62321105841463,9.30277155,-2.8189902466666665,3.2418906866666664
2004-2033,2004,3,146.5634314499651,11.250590986666667,-1.8502196236333333,4.700185616666667
2004-2033,2004,4,88.86850617966456,13.93916855,0.10044237266666668,7.019805463333332
2004-2033,2004,5,37.23907711876882,19.130217350000002,3.9419980199999998,11.536107583333335
