Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,8.184935633302757,29.434507464135624,13.01750159904973,21.226004531592675
1976-2005,1976,10,63.93202320315775,23.580860521783944,8.96888742063705,16.274873971210496
1976-2005,1976,11,160.80427716504084,15.151664303785202,3.8362779619540617,9.493971132869632
1976-2005,1976,12,240.52003830132907,11.12837184178474,1.620640259134502,6.374506050459621
1977-2006,1977,1,185.9647279920632,12.203740076864943,2.1084499806014128,7.156095028733177
1977-2006,1977,2,134.29105823215835,13.744259200600148,2.5866187442050848,8.165438972402617
1977-2006,1977,3,143.16039472386987,15.405258902359247,3.125290018890179,9.265274460624713
1977-2006,1977,4,76.6556972063181,18.735057337353826,5.1304418624075065,11.932749599880664
1977-2006,1977,5,51.8133056589223,23.07408355384747,8.495790287486317,15.784936920666892
1977-2006,1977,6,13.186480850893464,28.09786925912603,11.96661352681837,20.0322413929722
1977-2006,1977,7,2.861996218463125,32.75872026237313,15.527742851529363,24.143231556951246
1977-2006,1977,8,3.9720122673853098,32.29790101237534,14.89964635532729,23.598773683851316
1977-2006,1977,9,7.011293867699136,29.507757632606932,13.100891798588291,21.304324715597613
1977-2006,1977,10,63.171580035052315,23.693436361506105,9.032786041069809,16.363111201287957
1977-2006,1977,11,160.05425617426275,15.255406986705065,3.9445015248081368,9.599954255756602
1977-2006,1977,12,241.00082770492205,11.126792029492542,1.645464683752941,6.3861283566227405
1978-2007,1978,1,188.7453196598294,12.227398160061215,2.1869588077979327,7.207178483929574
1978-2007,1978,2,139.62038439334466,13.745111612391344,2.589027625141557,8.167069618766451
1978-2007,1978,3,147.99404705300196,15.359519695115774,3.1454745074079704,9.252497101261872
1978-2007,1978,4,85.77137126720562,18.671169383623468,5.153950405901658,11.912559894762563
1978-2007,1978,5,51.548725790429195,23.22875462582239,8.607080755142038,15.917917690482215
1978-2007,1978,6,14.791639987322736,28.120488745259983,12.019064584475533,20.069776664867756
1978-2007,1978,7,2.8695849051220645,32.799274431195194,15.587673896655724,24.193474163925462
1978-2007,1978,8,3.5846336099833978,32.36490452263947,14.929558631884042,23.647231577261756
1978-2007,1978,9,7.011293867699136,29.664950058251122,13.210947801021131,21.43794892963613
1978-2007,1978,10,57.82945308484242,23.957107732197517,9.160993602603748,16.55905066740063
1978-2007,1978,11,167.42288240863388,15.23489079347133,3.995567412794705,9.615229103133016
1978-2007,1978,12,244.0530993482799,11.136333396061055,1.693606389493161,6.4149698927771075
1979-2008,1979,1,189.10866899521275,12.232677815064397,2.178768173070994,7.205722994067696
1979-2008,1979,2,141.1660095856081,13.670264082389329,2.53034823312746,8.100306157758395
1979-2008,1979,3,144.63423393698093,15.404966209942723,3.1369537716203544,9.270959990781538
1979-2008,1979,4,83.2735902893476,18.845978982490426,5.226478385702234,12.036228684096331
1979-2008,1979,5,53.22643929755084,23.17385885328242,8.570069568333974,15.871964210808198
1979-2008,1979,6,15.158315459862651,27.993443103812616,11.962544787669064,19.977993945740838
1979-2008,1979,7,2.905218568137082,32.779332252593136,15.605860058925373,24.192596155759254
1979-2008,1979,8,3.269181352262215,32.51220603644951,15.035434476359141,23.773820256404328
1979-2008,1979,9,7.032405641988319,29.774457336782735,13.331950783534381,21.55320406015856
1979-2008,1979,10,55.74878662980741,24.07322740365912,9.263976594831039,16.66860199924508
1979-2008,1979,11,177.7696977604313,15.052340194969869,3.9698684853001875,9.511104340135029
1979-2008,1979,12,247.06569863292054,11.179685455132308,1.7688127622404903,6.4742491086864
1980-2009,1980,1,182.55929902501612,12.126535806186356,2.021846959060666,7.074191382623511
1980-2009,1980,2,138.4354535279143,13.727069173425024,2.5401494275502845,8.133609300487654
1980-2009,1980,3,139.93723211203087,15.434363794677617,3.1406816414540235,9.287522718065821
1980-2009,1980,4,82.28487029075401,18.974163711280177,5.308546870716854,12.141355290998515
1980-2009,1980,5,55.15583765445961,23.222606420166176,8.591047949108239,15.906827184637207
1980-2009,1980,6,13.591305251176177,28.154016534459547,12.030067402800643,20.092041968630095
1980-2009,1980,7,2.8662472618582844,32.83735511835918,15.65252094193241,24.244938030145796
1980-2009,1980,8,3.3357394731164076,32.642298351173444,15.125011143147393,23.883654747160417
1980-2009,1980,9,7.045801222805506,29.895232419019578,13.479723464341216,21.6874779416804
1980-2009,1980,10,57.10709121039862,24.166015079241408,9.322175602462265,16.74409534085184
1980-2009,1980,11,170.3094763275098,15.114097764756966,3.9559487790113534,9.53502327188416
1980-2009,1980,12,256.26944369317954,11.257182867269316,1.8818453811965246,6.569514124232922
1981-2010,1981,1,188.0108300738897,12.168492761168318,2.1310439174028417,7.14976833928558
1981-2010,1981,2,133.52122603690225,13.60914044072354,2.4776412387591313,8.043390839741337
1981-2010,1981,3,144.8433917717599,15.312985234673464,3.1051948758931327,9.209090055283298
1981-2010,1981,4,80.08089787544422,19.012292480468773,5.304497570015556,12.158395025242164
1981-2010,1981,5,55.401969393811356,23.269705125930717,8.598350620755541,15.934027873343126
1981-2010,1981,6,12.5358836654664,28.273130775139368,12.062329829701229,20.1677303024203
1981-2010,1981,7,2.8662472618582844,32.970352899954044,15.713150786058225,24.341751843006133
1981-2010,1981,8,2.8336324703786735,32.623649427050196,15.041414761071048,23.83253209406062
1981-2010,1981,9,7.269131138309711,30.005158455831985,13.54096938105357,21.77306391844278
1981-2010,1981,10,54.886705333746974,24.246130447085477,9.411348953635686,16.828739700360583
1981-2010,1981,11,182.19037381302493,15.160938991970509,4.036960092288035,9.598949542129272
1981-2010,1981,12,252.95548153734663,11.34672677472413,1.9687300832648256,6.657728428994479
1982-2011,1982,1,185.6135276879905,12.23024044328313,2.1944754513631204,7.212357947323126
1982-2011,1982,2,140.18736637101972,13.359245642234397,2.3416953139189545,7.850470478076676
1982-2011,1982,3,144.10222331267516,15.319043977367206,3.1239037367470694,9.221473857057138
1982-2011,1982,4,82.0606141491894,19.036004660087745,5.3380193556401,12.18701200786392
1982-2011,1982,5,51.839848584083875,23.451927536520255,8.66048529408516,16.056206415302707
1982-2011,1982,6,12.508057252439745,28.346824572825316,12.06879173948056,20.20780815615294
1982-2011,1982,7,2.440475181782896,33.15958249189792,15.834141339322056,24.49686191560999
1982-2011,1982,8,3.064956993589162,32.71292637564333,15.067405306044872,23.890165840844098
1982-2011,1982,9,7.247054482293977,29.829009367290322,13.404667718898507,21.616838543094413
1982-2011,1982,10,57.36419692542846,24.072855921660587,9.315300895375747,16.69407840851817
1982-2011,1982,11,184.38513004242748,15.211323277880597,4.167294029548177,9.689308653714386
1982-2011,1982,12,233.0762476721331,11.37850320381033,1.9349690755208564,6.656736139665593
1983-2012,1983,1,184.83779561410128,12.176938679667627,2.1673189034756346,7.172128791571631
1983-2012,1983,2,134.189181888419,13.488030398725487,2.4082214718114128,7.9481259352684495
1983-2012,1983,3,135.08908880054818,15.503041754540734,3.1566477405869993,9.329844747563866
1983-2012,1983,4,81.57023970222939,19.074035287600534,5.353777076765831,12.213906182183184
1983-2012,1983,5,50.72701997627477,23.622102311916407,8.75289536688245,16.187498839399428
1983-2012,1983,6,11.052895636965324,28.600609430681217,12.185118893628951,20.392864162155085
1983-2012,1983,7,2.56178556087111,33.23265521098616,15.895145345881106,24.56390027843363
1983-2012,1983,8,3.064648432433958,32.76930186558258,15.141047223732867,23.955174544657723
1983-2012,1983,9,5.48151039209354,29.955647815012817,13.467897627981108,21.711772721496963
1983-2012,1983,10,51.89526188344133,24.281517580612025,9.440118446199,16.860818013405513
1983-2012,1983,11,183.6036000320523,15.345256647478093,4.257944400185056,9.801600523831574
1983-2012,1983,12,252.47795569412045,11.28355422049645,1.9176353398459836,6.6005947801712175
1984-2013,1984,1,180.72227860789977,12.139680195124617,2.1068847379916753,7.1232824665581465
1984-2013,1984,2,134.71153439093348,13.432988191155781,2.387929186838727,7.910458688997254
1984-2013,1984,3,137.97459824842562,15.425377402443253,3.0817933752365647,9.253585388839907
1984-2013,1984,4,79.87815886866002,19.10947130705183,5.3789587616502414,12.244215034351038
1984-2013,1984,5,49.67818473265048,23.505916009545686,8.656612666960708,16.0812643382532
1984-2013,1984,6,11.134151910754474,28.771309471799636,12.299660994323396,20.535485233061518
1984-2013,1984,7,2.56178556087111,33.30486281977312,15.93837361446398,24.621618217118552
1984-2013,1984,8,3.064648432433958,32.68811122892131,15.049335217651322,23.868723223286313
1984-2013,1984,9,5.411133748402538,30.12199239451985,13.62414742096128,21.873069907740565
1984-2013,1984,10,54.87191556740758,24.215750337955864,9.461196079049081,16.83847320850247
1984-2013,1984,11,179.5884346086456,15.39017328987347,4.218186192205798,9.804179741039633
1984-2013,1984,12,244.29167215413432,11.465953981910129,2.028731137477032,6.74734255969358
1985-2014,1985,1,174.73242661668186,12.246972221024802,2.2065462847517208,7.22675925288826
1985-2014,1985,2,134.89036051871727,13.64852608497839,2.5918075146130137,8.120166799795701
1985-2014,1985,3,139.5564473389282,15.483354479752515,3.1297874567262007,9.306570968239358
1985-2014,1985,4,80.72432618492299,19.072557815641012,5.340946466100169,12.20675214087059
1985-2014,1985,5,47.74600938348487,23.614263477336255,8.713867905967057,16.164065691651658
1985-2014,1985,6,10.723285014444418,28.888180445620907,12.35589187711305,20.62203616136698
1985-2014,1985,7,2.8355462177309594,33.469833717713215,16.07140188945779,24.770617803585502
1985-2014,1985,8,3.064588825918496,32.78403436372562,15.146718781778372,23.965376572751996
1985-2014,1985,9,5.444769359431999,30.280289213838657,13.795070672286208,22.037679943062432
1985-2014,1985,10,51.941043244921886,24.315757398276144,9.506292009596532,16.911024703936338
1985-2014,1985,11,172.31435061709686,15.542456882766835,4.298328543322849,9.92039271304484
1985-2014,1985,12,243.7848008122216,11.526265807656449,2.0550145268507944,6.790640167253622
1986-2015,1986,1,162.12134480630263,12.145188488444862,2.05232071069656,7.098754599570712
1986-2015,1986,2,135.05829538504634,13.467150251596104,2.459117061979966,7.963133656788035
1986-2015,1986,3,129.8557443782833,15.646654361537056,3.1742185496582542,9.410436455597655
1986-2015,1986,4,79.92029005695333,19.235285123412396,5.399007468418791,12.317146295915594
1986-2015,1986,5,44.73996918840667,23.704527254217975,8.73018177077809,16.217354512498034
1986-2015,1986,6,10.723285014444418,28.845729837696478,12.293291907951868,20.569510872824175
1986-2015,1986,7,2.7156134595731216,33.52481153366186,16.134699222066025,24.829755377863943
1986-2015,1986,8,3.772610189025293,32.857592130962196,15.264952577030742,24.06127235399647
1986-2015,1986,9,5.420372702068381,30.377582229703513,13.955115695529537,22.166348962616528
1986-2015,1986,10,52.41790885051546,24.401429189823435,9.625546884671694,17.013488037247566
1986-2015,1986,11,174.89196587259755,15.605096885279629,4.397990140859169,10.001543513069398
1986-2015,1986,12,240.87503037940866,11.672450754611475,2.1467691228291472,6.909609938720312
1987-2016,1987,1,167.70055497381483,12.118470433423552,2.0657503794058836,7.092110406414718
1987-2016,1987,2,134.02569156094634,13.582854638706712,2.5472912546490543,8.065072946677883
1987-2016,1987,3,130.11422405966985,15.8219045814985,3.2936355910331128,9.557770086265807
1987-2016,1987,4,77.6129574296658,19.42878579301446,5.510820076925736,12.469802934970097
1987-2016,1987,5,41.99042436935489,23.892696589160675,8.800464371496114,16.346580480328395
1987-2016,1987,6,10.344528919593627,28.913626259251668,12.266806583516106,20.59021642138389
1987-2016,1987,7,2.6939913329542113,33.60998139999383,16.213551483413383,24.91176644170361
1987-2016,1987,8,4.078717445451511,32.89455087658507,15.306854058067634,24.100702467326354
1987-2016,1987,9,5.437810125042045,30.441665545904172,14.06165171840737,22.251658632155774
1987-2016,1987,10,56.344515973171404,24.29258711274629,9.638014981972026,16.96530104735916
1987-2016,1987,11,175.59847811889324,15.538981747989789,4.368445077639597,9.953713412814693
1987-2016,1987,12,229.1910514116861,11.781641412550425,2.162941539442758,6.972291475996593
1988-2017,1988,1,161.7716812723247,12.100768649193572,2.000027343197356,7.050397996195463
1988-2017,1988,2,130.02147402980887,13.55656161504037,2.478543545379543,8.017552580209957
1988-2017,1988,3,130.98728114018436,15.72661305520924,3.1853662979825677,9.455989676595904
1988-2017,1988,4,78.35361064023601,19.377533908420162,5.500983479817731,12.439258694118946
1988-2017,1988,5,42.005957930370684,23.718138239136803,8.678390238685825,16.198264238911314
1988-2017,1988,6,9.603875796993329,29.068782609192276,12.37470389739814,20.721743253295205
1988-2017,1988,7,2.6939913329542113,33.61176207218054,16.197244955256107,24.90450351371832
1988-2017,1988,8,4.499629169025025,33.04153298343991,15.451820657640532,24.246676820540223
1988-2017,1988,9,5.817295297607179,30.441531975283283,14.086068693462193,22.26380033437274
1988-2017,1988,10,56.970148410813735,24.13016666915369,9.614401512815265,16.87228409098448
1988-2017,1988,11,176.28359969263064,15.536969915021952,4.376982718127536,9.956976316574744
1988-2017,1988,12,225.8932958055506,11.79376190306445,2.1345411800434406,6.964151541553946
1989-2018,1989,1,158.91647335935903,12.227533632547244,2.115792914035995,7.171663273291619
1989-2018,1989,2,127.90483557713691,13.564412756529133,2.517861113887457,8.041136935208295
1989-2018,1989,3,145.53527542231964,15.668965415760315,3.25435632814713,9.461660871953722
1989-2018,1989,4,80.82916999934383,19.371983599746457,5.574644318519303,12.473313959132883
1989-2018,1989,5,38.88824790068941,23.925252437537605,8.767089843750023,16.346171140643815
1989-2018,1989,6,10.041752844961144,29.279221419841942,12.526865448533465,20.903043434187705
1989-2018,1989,7,3.1801201630900033,33.637774392232174,16.258681575686655,24.94822798395942
1989-2018,1989,8,5.483326036313522,32.98249258182789,15.438112486238616,24.210302534033254
1989-2018,1989,9,5.893792451324726,30.608050544248012,14.311988311232206,22.46001942774011
1989-2018,1989,10,57.591189648806136,24.04430342686671,9.618210880298992,16.831257153582854
1989-2018,1989,11,175.983339813924,15.493283512940904,4.3744489453410775,9.93386622914099
1989-2018,1989,12,226.90241986218766,11.959871377820834,2.2419270902416937,7.100899234031264
1990-2019,1990,1,159.6019270481335,12.105900825021246,1.9631435046711638,7.034522164846205
1990-2019,1990,2,127.47396344203692,13.625673509577526,2.51723895301653,8.071456231297027
1990-2019,1990,3,144.1992088208585,15.694932272047014,3.2357297179519717,9.465330994999494
1990-2019,1990,4,79.19215579180883,19.398241259480105,5.585799003734946,12.492020131607525
1990-2019,1990,5,40.329165029016316,23.925585315749704,8.76515052160709,16.3453679186784
1990-2019,1990,6,10.043425651210907,29.33540751496256,12.564717503597883,20.950062509280222
1990-2019,1990,7,3.219255943324099,33.74973168710431,16.37659440960803,25.06316304835617
1990-2019,1990,8,5.218905624379392,33.0978573102363,15.53719814022047,24.317527725228384
1990-2019,1990,9,6.832790483471785,30.674735807006144,14.422797394691178,22.548766600848662
1990-2019,1990,10,62.90572283104645,24.032078330315795,9.66268463221122,16.847381481263508
1990-2019,1990,11,168.29349483575095,15.644054776018844,4.45576098704201,10.049907881530428
1990-2019,1990,12,242.1566652642703,12.02355200568365,2.4035836099431647,7.213567807813408
1991-2020,1991,1,168.63091678315416,12.20282060486084,2.0951747408544903,7.148997672857665
1991-2020,1991,2,122.63315202985312,13.880852188560054,2.7122340793031268,8.296543133931591
1991-2020,1991,3,151.90961485993347,15.6195336817346,3.2619911802645074,9.440762430999554
1991-2020,1991,4,77.0514022768099,19.510804314864334,5.6504074864081,12.580605900636217
1991-2020,1991,5,41.48319814743464,23.92619237203552,8.76778543037283,16.346988901204174
1991-2020,1991,6,9.848948841622951,29.45646379437365,12.675138489126484,21.065801141750068
1991-2020,1991,7,3.229161846491144,33.779967218559904,16.405833703620214,25.092900461090057
1991-2020,1991,8,5.021795863311554,33.11094023570142,15.546012963908659,24.32847659980504
1991-2020,1991,9,6.832823702592006,30.674689648723067,14.434968804253495,22.55482922648828
1991-2020,1991,10,66.15132524181031,23.991258757007838,9.705720199645432,16.848489478326638
1991-2020,1991,11,165.11668882205268,15.86056033842747,4.641623306720601,10.251091822574036
1991-2020,1991,12,251.88640092977045,12.083357567779098,2.524008149350529,7.303682858564813
1992-2021,1992,1,169.01430275127942,12.311970365445518,2.178378211271334,7.245174288358426
1992-2021,1992,2,115.92420175916467,14.125748104497358,2.8935392709932892,8.509643687745324
1992-2021,1992,3,149.66048121371497,15.739723752188583,3.3334172972596794,9.536570524724132
1992-2021,1992,4,75.56589749892812,19.45576414587904,5.606528919956163,12.531146532917603
1992-2021,1992,5,41.26628613101557,23.975539644734656,8.807215944386254,16.391377794560455
1992-2021,1992,6,9.566028141206594,29.50638033682842,12.68218911332696,21.09428472507769
1992-2021,1992,7,3.229161846491144,33.8570796428998,16.507813957659103,25.182446800279454
1992-2021,1992,8,5.095847970220679,33.140581885069615,15.592284251257892,24.366433068163754
1992-2021,1992,9,6.832823702592006,30.681013083653166,14.474087306686336,22.57755019516975
1992-2021,1992,10,71.44404992757295,23.983854553533554,9.838917224583975,16.911385889058764
1992-2021,1992,11,165.53545582348355,15.841946293345691,4.691645479258065,10.266795886301878
1992-2021,1992,12,253.38659210123032,12.358733678363333,2.730790526514773,7.544762102439053
1993-2022,1993,1,167.72375053572313,12.326814177620548,2.184577738962159,7.255695958291354
1993-2022,1993,2,120.97546399668673,14.087621286603394,2.949660553724928,8.518640920164161
1993-2022,1993,3,151.92079900511075,15.864643746739288,3.5027167794660143,9.683680263102652
1993-2022,1993,4,75.40276330834334,19.648688229566453,5.743720960115154,12.696204594840802
1993-2022,1993,5,37.18127236444898,24.060995930713272,8.818861086056899,16.439928508385087
1993-2022,1993,6,9.550041695017631,29.65975121213681,12.79552370305649,21.22763745759665
1993-2022,1993,7,3.136487421419181,33.99708792185071,16.592156274317368,25.294622098084037
1993-2022,1993,8,5.093569227699316,33.32291480832407,15.766994128742683,24.544954468533376
1993-2022,1993,9,7.120706526563802,30.730294582076958,14.564465489080797,22.647380035578877
1993-2022,1993,10,70.4424507663276,24.168818731043547,9.957367250780388,17.063092990911965
1993-2022,1993,11,167.73563630676725,16.02561190778054,4.8803137385496855,10.452962823165112
1993-2022,1993,12,252.7509806481257,12.44157046807577,2.83262915964782,7.637099813861794
1994-2023,1994,1,169.9970337476683,12.444237334807871,2.3433807217609526,7.393809028284412
1994-2023,1994,2,135.72222239321727,14.123197447770472,3.078611348681069,8.60090439822577
1994-2023,1994,3,157.5788783292313,15.868761813256071,3.567867439239819,9.718314626247945
1994-2023,1994,4,76.04501643590275,19.61231344658034,5.712000004283192,12.662156725431766
1994-2023,1994,5,35.126648252632116,24.304764016739203,9.005354776258335,16.655059396498768
1994-2023,1994,6,10.613615189654297,29.74740801894876,12.868540474518023,21.307974246733394
1994-2023,1994,7,3.132960787048241,34.09006570795533,16.678890726967076,25.384478217461204
1994-2023,1994,8,5.239285369457365,33.5616131837043,16.000967857995565,24.781290520849936
1994-2023,1994,9,7.169429151630057,30.811221038639918,14.69552039073924,22.75337071468958
1994-2023,1994,10,71.51258060143805,24.3747012558804,10.235773786232867,17.305237521056636
1994-2023,1994,11,166.83833608833245,16.06806463587356,4.956681675604235,10.512373155738898
1994-2023,1994,12,257.98581261493354,12.257355223365897,2.7659324693491145,7.511643846357505
1995-2024,1995,1,168.73552549570934,12.537730710818147,2.4276299209465426,7.482680315882345
1995-2024,1995,2,137.21337800230705,14.106045763791995,3.0918760992499914,8.598960931520994
1995-2024,1995,3,162.07387189316043,15.715602299205067,3.53526069023683,9.625431494720948
1995-2024,1995,4,79.44742456576815,19.66181538542811,5.8008495986671,12.731332492047606
1995-2024,1995,5,36.85935945670108,24.202979151192018,8.96159059344274,16.582284872317377
1995-2024,1995,6,9.906748926206319,29.981708056355103,13.03048255608098,21.50609530621804
1995-2024,1995,7,3.132960787048241,34.22782798296462,16.799794304269707,25.51381114361716
1995-2024,1995,8,5.227457368834402,33.645334793203105,16.061541730776057,24.85343826198958
1995-2024,1995,9,8.748155803546714,30.692837485151703,14.613163291529629,22.65300038834067
1995-2024,1995,10,72.38193462975777,24.16621873701235,10.137344631503806,17.15178168425808
1995-2024,1995,11,173.57613220061964,16.0273048231337,4.96420244183459,10.495753632484146
1995-2024,1995,12,268.614564136494,12.213963772957808,2.8281682047388106,7.521065988848309
1996-2025,1996,1,172.02961974883817,12.509085285076688,2.4281347269383367,7.468610006007513
1996-2025,1996,2,140.73597127724003,14.07716121263138,3.1338613113035625,8.605511261967472
1996-2025,1996,3,167.98989249233892,15.633998937774146,3.5534732838033443,9.593736110788745
1996-2025,1996,4,81.2536711968923,19.68912604794867,5.834542782432178,12.761834415190425
1996-2025,1996,5,35.594111208742724,24.418618741599484,9.107337040623255,16.76297789111137
1996-2025,1996,6,7.940356737092615,30.344672073453513,13.22231049833244,21.78349128589298
1996-2025,1996,7,3.61880916698199,34.35321450441252,16.935960235336662,25.64458736987459
1996-2025,1996,8,5.183229203475928,33.75735581057453,16.14710217374967,24.952228992162098
1996-2025,1996,9,8.845590124553222,30.62599720023531,14.615444514402894,22.620720857319103
1996-2025,1996,10,70.42429525221802,24.161406921490368,10.112788015472486,17.13709746848143
1996-2025,1996,11,177.32118444151422,16.186957379614423,5.1272613775242375,10.657109378569329
1996-2025,1996,12,266.3982652100883,12.492753424048109,3.095832842841439,7.794293133444774
1997-2026,1997,1,164.96848751552426,12.635745897276923,2.489583623483505,7.562664760380214
1997-2026,1997,2,135.3993067884492,14.23436576191162,3.2115785222428355,8.722972142077229
1997-2026,1997,3,168.23730612731362,15.616111250198982,3.547324649830244,9.581717950014614
1997-2026,1997,4,82.25349231796851,19.66185761033445,5.842262694598661,12.752060152466557
1997-2026,1997,5,35.424793198805965,24.581592853850566,9.212471682727191,16.89703226828888
1997-2026,1997,6,7.704541040823008,30.36924019439878,13.235641290318918,21.80244074235885
1997-2026,1997,7,3.794878213534862,34.32904313178677,16.963846966798005,25.646445049292385
1997-2026,1997,8,5.182105772461691,33.8078362163205,16.23312655299415,25.020481384657327
1997-2026,1997,9,9.07653949280516,30.664608047217673,14.731584529765192,22.698096288491435
1997-2026,1997,10,68.60368634919932,24.494706908281625,10.397156770335956,17.44593183930879
1997-2026,1997,11,178.38947250664518,16.308194037543426,5.200824574253038,10.754509305898232
1997-2026,1997,12,269.40034475855856,12.634155135270786,3.15405545625975,7.894105295765268
1998-2027,1998,1,170.54573151856476,12.735055692248539,2.61541987075333,7.675237781500934
1998-2027,1998,2,141.06765448002224,14.374145750059482,3.425551205721552,8.899848477890517
1998-2027,1998,3,177.13741955464945,15.615311043722611,3.5733137509616637,9.594312397342138
1998-2027,1998,4,81.01874991329743,19.680901842619267,5.849619672451823,12.765260757535545
1998-2027,1998,5,36.04206682948174,24.47229004597086,9.148473830943624,16.81038193845724
1998-2027,1998,6,6.699088060986588,30.54494451868606,13.358658268800278,21.951801393743168
1998-2027,1998,7,3.840717138301969,34.41475856329807,17.05861905523798,25.736688809268024
1998-2027,1998,8,5.182071517575875,33.989271601540416,16.440948980274232,25.215110290907326
1998-2027,1998,9,8.798445559121328,30.99145263671877,15.064868842230927,23.02816073947485
1998-2027,1998,10,69.35800677189808,24.60418183046612,10.490594009200823,17.54738791983347
1998-2027,1998,11,167.8061017465161,16.546091201514553,5.323436832539542,10.934764017027048
1998-2027,1998,12,271.8130294001124,12.724160913403745,3.2303527728406434,7.977256843122193
1999-2028,1999,1,157.89725238332576,12.89028239484961,2.64647239594389,7.76837739539675
1999-2028,1999,2,140.79913435702304,14.481045351695238,3.5072434678299222,8.99414440976258
1999-2028,1999,3,180.694709556412,15.486758783812187,3.49979824893006,9.493278516371124
1999-2028,1999,4,83.94492537933897,19.65093141076163,5.850051858466991,12.75049163461431
1999-2028,1999,5,37.75730806846251,24.342068047947198,9.088643903144034,16.715355975545616
1999-2028,1999,6,6.518181647233488,30.6068551189579,13.414087942023048,22.010471530490474
1999-2028,1999,7,3.97415836366762,34.45736423874551,17.155361670778532,25.80636295476202
1999-2028,1999,8,6.025865838125167,34.094623075613704,16.601262733446543,25.34794290453012
1999-2028,1999,9,9.427218513626302,30.95420042517592,15.136185117130415,23.045192771153165
1999-2028,1999,10,70.92225321836968,24.576469479244064,10.505668207502143,17.541068843373104
1999-2028,1999,11,165.61838017159178,16.701671192548453,5.425869258412167,11.06377022548031
1999-2028,1999,12,283.76641880511863,12.733129350870582,3.286322170013641,8.009725760442112
2000-2029,2000,1,162.1554671815102,12.915379691866093,2.7051383449725224,7.810259018419306
2000-2029,2000,2,149.29837767723342,14.296941751630623,3.4146406916634313,8.855791221647028
2000-2029,2000,3,178.2371459536063,15.576893160635988,3.563097122097416,9.569995141366702
2000-2029,2000,4,81.95591244326346,19.686918966728364,5.841648109837606,12.764283538282987
2000-2029,2000,5,37.57800312663135,24.46486280319311,9.17320413638054,16.819033469786824
2000-2029,2000,6,6.2671829795246925,30.74272417391952,13.51549763997398,22.129110906946753
2000-2029,2000,7,3.97415836366762,34.43473348050857,17.159373051849023,25.797053266178796
2000-2029,2000,8,6.070761081165122,34.18586388476233,16.70990160870298,25.447882746732656
2000-2029,2000,9,9.4433855943123,31.09161197060035,15.268042277732114,23.179827124166234
2000-2029,2000,10,69.69828094611366,24.770667291456675,10.65736095037716,17.71401412091692
2000-2029,2000,11,146.6181912595773,16.869538024545434,5.486307337353824,11.17792268094963
2000-2029,2000,12,267.26155732289607,12.949948581248696,3.35329102806003,8.151619804654363
2001-2030,2001,1,153.4457578616252,12.955081081768204,2.697914953399146,7.826498017583674
2001-2030,2001,2,156.2339114320911,14.257524031346616,3.4394621912605605,8.848493111303588
2001-2030,2001,3,183.4767575748388,15.476884476856542,3.584567860040434,9.530726168448489
2001-2030,2001,4,85.9091579015468,19.402598063151064,5.6583037687603035,12.530450915955685
2001-2030,2001,5,38.288153595969696,24.555373048809358,9.257478177945517,16.906425613377436
2001-2030,2001,6,6.240864015134153,30.854567200063983,13.615533290216122,22.23505024514005
2001-2030,2001,7,3.97415836366762,34.52257355029935,17.25090396969619,25.886738759997765
2001-2030,2001,8,5.872042063644389,34.23567439599031,16.77748619990629,25.5065802979483
2001-2030,2001,9,9.431702226169206,31.185528307463017,15.38737007721128,23.286449192337148
2001-2030,2001,10,69.5282857785798,24.903935403181617,10.758041421558897,17.830988412370257
2001-2030,2001,11,144.4482204905725,17.015257368478185,5.601485724198214,11.308371546338199
2001-2030,2001,12,260.24666139821863,13.057278913876825,3.389725769422951,8.223502341649889
2002-2031,2002,1,164.6479577164321,12.951666442836574,2.7575965799311386,7.8546315113838565
2002-2031,2002,2,167.76822782558853,14.296140297812341,3.585465914405092,8.940803106108717
2002-2031,2002,3,182.69159139312333,15.532786351944969,3.630351626056722,9.581568989000846
2002-2031,2002,4,92.92614231457222,19.28786468327396,5.634601911578286,12.461233297426125
2002-2031,2002,5,34.72208183711821,24.78924570218549,9.393896788341843,17.091571245263665
2002-2031,2002,6,7.272876232461122,30.870189458835913,13.626106949298725,22.24814820406732
2002-2031,2002,7,3.374496440309677,34.60260025654802,17.33088926737366,25.966744761960843
2002-2031,2002,8,6.238852981914151,34.24246815118538,16.82706515749905,25.534766654342217
2002-2031,2002,9,10.005720509164382,31.070448162235035,15.336102416278349,23.20327528925669
2002-2031,2002,10,67.49562268802266,25.122513606660323,10.955130428018467,18.038822017339395
2002-2031,2002,11,144.40637888310746,17.047550826937158,5.624302100466031,11.335926463701593
2002-2031,2002,12,249.8517688205522,13.2118871338029,3.4508341885854614,8.33136066119418
2003-2032,2003,1,159.53652700964804,13.198168033412056,2.954701800257345,8.076434916834701
2003-2032,2003,2,187.37716046850863,14.303649334903021,3.711027474370849,9.007338404636934
2003-2032,2003,3,185.77773851316977,15.625057719154574,3.7817273039027355,9.703392511528655
2003-2032,2003,4,92.41026661090648,19.4166229212354,5.749046620151476,12.58283477069344
2003-2032,2003,5,36.26699635566986,24.785416922275154,9.403066313678307,17.09424161797673
2003-2032,2003,6,7.806232767307716,30.88990761204772,13.681830833390466,22.285869222719093
