Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,60.784465331575134,18.690640133333332,4.616993488066667,11.653816966666666
1977-2006,1977,6,23.895293806523163,23.5570535,8.212452006666666,15.884752966666667
1977-2006,1977,7,3.6476453320408426,28.9793692,12.573032366666666,20.77620093333333
1977-2006,1977,8,10.230270781173214,28.604083633333335,11.983073116666667,20.2935783
1977-2006,1977,9,25.92301720292761,25.42661993333333,9.72533235,17.575976
1977-2006,1977,10,82.46484936315319,20.0508974,5.894846836666667,12.97287214
1977-2006,1977,11,153.82871962420347,13.197404016666667,1.0890451286666667,7.143224556666667
1977-2006,1977,12,220.22757130927093,8.796635026666667,-1.7032557026666666,3.546689628333333
1978-2007,1978,1,276.7391665413348,8.970875173333333,-1.510555016,3.7301601113333334
1978-2007,1978,2,185.5718033267462,10.325283936666667,-0.881726394,4.7217787866666665
1978-2007,1978,3,188.42975298381373,11.791318733333332,-0.346673965,5.722322323333334
1978-2007,1978,4,121.68537882328988,14.73287395,1.5343494377666667,8.13361168
1978-2007,1978,5,59.91792217406167,18.777111133333335,4.679067274733333,11.728089366666666
1978-2007,1978,6,22.449821882556503,23.608222166666668,8.239646389999999,15.9239345
1978-2007,1978,7,3.646008635837541,28.945042366666666,12.554757333333333,20.7499
1978-2007,1978,8,10.389654028477272,28.584924766666667,11.985099016666668,20.285011766666667
1978-2007,1978,9,22.35037915162318,25.537846899999998,9.79619955,17.667023099999998
1978-2007,1978,10,78.35538889140038,20.316401133333333,6.090334633333333,13.203367926666665
1978-2007,1978,11,161.7285590213301,13.185197749999999,1.102943684,7.1440707
1978-2007,1978,12,210.73259681049953,8.685100493333332,-1.8369326053333335,3.4240839116666666
1979-2008,1979,1,263.4066513328378,9.236162316666668,-1.3552271593333332,3.940467608
1979-2008,1979,2,187.0958225879088,10.344021316666668,-0.8686537606666666,4.737683786666667
1979-2008,1979,3,190.7350737489871,11.733485733333334,-0.38141607499999997,5.676034776666667
1979-2008,1979,4,121.6104055655392,14.56532335,1.4366802746,8.00100178
1979-2008,1979,5,62.56370850723333,18.6568731,4.631719108066666,11.644296233333334
1979-2008,1979,6,22.731885393127893,23.545623566666666,8.199698256666666,15.8726611
1979-2008,1979,7,4.078423065957235,28.917848033333332,12.5328336,20.725340966666668
1979-2008,1979,8,11.73498413513219,28.606668666666668,12.020595250000001,20.313631866666665
1979-2008,1979,9,19.911190569267436,25.635006833333332,9.880675283333334,17.757840933333334
1979-2008,1979,10,77.15032257103131,20.432978966666667,6.168035366666667,13.30050716
1979-2008,1979,11,156.15372497774484,13.292007750000002,1.1333005973333334,7.212654166666667
1979-2008,1979,12,222.0431295752458,8.71747141,-1.7695777796666665,3.4739467716666668
1980-2009,1980,1,258.9025258477442,9.341266883333333,-1.2803961126666665,4.030435431333333
1980-2009,1980,2,194.32042928138037,10.380471033333333,-0.8578585440000001,4.761306276666667
1980-2009,1980,3,195.6971275903111,11.596078233333333,-0.450135575,5.572971276666666
1980-2009,1980,4,122.62849235134846,14.631304216666667,1.4753191146000002,8.053311636666667
1980-2009,1980,5,62.563512551569374,18.719932133333334,4.6614800414,11.690706233333334
1980-2009,1980,6,24.035230728514012,23.665263733333333,8.28386854,15.9745663
1980-2009,1980,7,3.9277834962888987,29.03368353333333,12.6206218,20.827152833333333
1980-2009,1980,8,11.483210615241926,28.6591411,12.06121245,20.3601767
1980-2009,1980,9,19.935870906092735,25.5618,9.861025633333332,17.711412633333335
1980-2009,1980,10,76.48138210383148,20.307948,6.05043795,13.17919296
1980-2009,1980,11,151.92649346609062,13.28228415,1.0984405801000001,7.190362353333333
1980-2009,1980,12,218.57896429063425,8.606474576666667,-1.9268058496666667,3.3398343263333334
1981-2010,1981,1,260.22709768055046,9.33828136,-1.2819517926666668,4.0281648279999995
1981-2010,1981,2,187.83812748433638,10.426577266666667,-0.8890431403333333,4.768767076666666
1981-2010,1981,3,212.5195977171158,11.505602233333333,-0.40745215133333335,5.549074986666667
1981-2010,1981,4,125.64849583038082,14.734861283333334,1.5649286059333334,8.14989492
1981-2010,1981,5,60.434987745848595,18.871462533333332,4.747228764733333,11.8093458
1981-2010,1981,6,23.50002288802563,23.797538533333334,8.369307273333332,16.0834231
1981-2010,1981,7,3.9101699669288537,28.9920562,12.5728156,20.782436099999998
1981-2010,1981,8,11.433512788985748,28.6681388,12.08752615,20.37783243333333
1981-2010,1981,9,19.883989755543226,25.701977366666664,9.97535159,17.838664333333334
1981-2010,1981,10,71.96157949329127,20.490333099999997,6.174669593333333,13.332501293333333
1981-2010,1981,11,150.6285953674574,13.251502200000001,1.0858905034333333,7.168696353333333
1981-2010,1981,12,217.64722100636092,8.60938601,-1.8763197296666665,3.3665331063333337
1982-2011,1982,1,267.85214803011297,9.164208526666666,-1.3845844093333333,3.8898120946666666
1982-2011,1982,2,183.4991578841854,10.4410722,-0.8791642933333333,4.780953976666667
1982-2011,1982,3,210.41182923955077,11.552890783333334,-0.35400903466666667,5.599440816666667
1982-2011,1982,4,126.0149500307992,14.87460355,1.6865154626,8.280559486666666
1982-2011,1982,5,61.313863672257135,18.805301566666667,4.698867814733333,11.752084866666667
1982-2011,1982,6,25.19786797309982,23.787151166666668,8.394447053333334,16.0907993
1982-2011,1982,7,3.920534322008902,28.97076516666667,12.575075183333333,20.77292033333333
1982-2011,1982,8,11.606825255070708,28.729073133333333,12.13994735,20.434510166666666
1982-2011,1982,9,19.566066763774607,25.964496266666668,10.165105743333333,18.064800833333333
1982-2011,1982,10,72.50676648927211,20.562874,6.262054293333334,13.412464093333334
1982-2011,1982,11,157.1755318354706,13.021574766666667,0.9252089801000001,6.973391886666667
1982-2011,1982,12,210.60981296792295,8.885730076666666,-1.691281083,3.5972244696666666
1983-2012,1983,1,267.5209386123578,9.132362726666667,-1.4424460293333332,3.844958384666667
1983-2012,1983,2,182.90136081944783,10.491998633333333,-0.815001066,4.838498796666667
1983-2012,1983,3,214.55897632003226,11.41694705,-0.443200668,5.486873143333333
1983-2012,1983,4,124.67453552093797,14.870560683333334,1.6709244859333334,8.27074257
1983-2012,1983,5,60.02726867627554,18.7981229,4.687393104733333,11.742758166666666
1983-2012,1983,6,22.50015272118202,23.96985856666667,8.503959286666666,16.236909100000002
1983-2012,1983,7,5.123819795825464,28.9809416,12.631126116666668,20.806034066666665
1983-2012,1983,8,11.535504770471828,28.794469933333335,12.188732916666668,20.491601366666668
1983-2012,1983,9,19.782165015734783,25.99226966666667,10.211123376666668,18.1016963
1983-2012,1983,10,70.14490148864054,20.69082716666667,6.356159493333333,13.523493293333333
1983-2012,1983,11,159.08923297514033,13.071860133333333,1.0325675834333334,7.052213876666667
1983-2012,1983,12,208.66551878227244,8.930643876666666,-1.6498632096666668,3.6403903196666665
1984-2013,1984,1,274.58291234505856,9.014083983333334,-1.4866108546666665,3.7637365946666668
1984-2013,1984,2,182.98230879253683,10.429273316666666,-0.879737806,4.774767776666667
1984-2013,1984,3,223.71167535531418,11.334512850000001,-0.4679800236666667,5.433266366666667
1984-2013,1984,4,124.7042703594481,15.034790683333334,1.7624207219333334,8.398605703333333
1984-2013,1984,5,61.716558834919965,18.8533997,4.763689274733333,11.808544666666668
1984-2013,1984,6,20.808640426759123,24.189299466666668,8.663051953333333,16.426175866666668
1984-2013,1984,7,4.8166530156927285,29.1919125,12.79396665,20.9929398
1984-2013,1984,8,9.674858270675601,28.878782633333334,12.24571855,20.562250600000002
1984-2013,1984,9,19.677820524097907,25.953702333333336,10.200699576666667,18.07720073333333
1984-2013,1984,10,74.32345212009865,20.8253575,6.4970265933333335,13.661191943333334
1984-2013,1984,11,177.09136724121612,12.965882200000001,1.0506371044333334,7.0082596666666666
1984-2013,1984,12,206.87919526324455,8.89129036,-1.7007691029999998,3.5952606196666665
1985-2014,1985,1,276.1349991800819,8.905792133333334,-1.6583575846666667,3.6237172980000003
1985-2014,1985,2,184.1354168019901,10.473317983333335,-0.8454458260000001,4.813936093333334
1985-2014,1985,3,222.04394544850518,11.412191116666666,-0.40911146833333334,5.50153977
1985-2014,1985,4,121.66040014384258,15.128412749999999,1.7885016152666666,8.458457203333333
1985-2014,1985,5,62.37867797136937,18.855541133333336,4.748484908066667,11.8020132
1985-2014,1985,6,20.392003290869567,24.356493699999998,8.759116176666668,16.5578051
1985-2014,1985,7,4.828549313207763,29.31501976666667,12.896915816666667,21.105968033333333
1985-2014,1985,8,9.970109674353036,28.911176833333332,12.332310416666667,20.621743666666664
1985-2014,1985,9,18.91915936116575,26.056977566666667,10.30750536,18.182241233333333
1985-2014,1985,10,75.31585442502774,20.731454866666663,6.44547046,13.58846251
1985-2014,1985,11,180.44234702102403,13.090347933333334,1.1788554411,7.1346017
1985-2014,1985,12,214.56548557140368,8.86824406,-1.6270375863333333,3.620603226333333
1986-2015,1986,1,284.6725204787086,8.973512,-1.5462983080000001,3.7136068846666666
1986-2015,1986,2,184.45664889285135,10.552639516666666,-0.7609962076666666,4.89582167
1986-2015,1986,3,220.73477107263324,11.653034783333334,-0.22835487833333332,5.712339906666667
1986-2015,1986,4,120.3477247895797,15.33331085,1.9247818675,8.629046356666667
1986-2015,1986,5,60.2234431469548,19.2257914,5.011664666666666,12.1187282
1986-2015,1986,6,19.725521371906886,24.66644823333333,9.010041276666668,16.83824483333333
1986-2015,1986,7,4.834397696031693,29.357500866666665,12.960606883333332,21.15905413333333
1986-2015,1986,8,9.996898777562814,28.877692066666665,12.333584983333333,20.605638533333334
1986-2015,1986,9,18.957630031201337,26.135037933333333,10.37482531,18.2549314
1986-2015,1986,10,83.36430543668334,20.544023533333334,6.368208383333334,13.456115776666667
1986-2015,1986,11,180.50379150448182,13.103829,1.1837055625666666,7.1437672999999995
1986-2015,1986,12,214.1152524328781,8.75147196,-1.700285163,3.5255933896666667
1987-2016,1987,1,269.519033797426,9.155997623333333,-1.4279513916666666,3.8640231513333334
1987-2016,1987,2,187.17248810412664,10.708154383333333,-0.6360567796666667,5.036048826666667
1987-2016,1987,3,224.4767646018645,11.730291883333333,-0.153468095,5.788411853333333
1987-2016,1987,4,119.72164079314935,15.441863583333333,2.0512867758333333,8.74657519
1987-2016,1987,5,61.14298520495665,19.200781433333336,4.996490566666667,12.098636166666667
1987-2016,1987,6,20.582464202508373,24.65532796666667,9.038881426666666,16.84710473333333
1987-2016,1987,7,4.9990780707424305,29.379036166666666,12.96910055,21.17406863333333
1987-2016,1987,8,9.88024730508553,28.982984266666666,12.431274116666666,20.7071292
1987-2016,1987,9,18.90248832320401,26.254828466666666,10.481177343333334,18.368002666666666
1987-2016,1987,10,80.49075732840194,20.5929825,6.3587809166666664,13.475881543333333
1987-2016,1987,11,179.86931164895788,12.8961495,1.0104330625666667,6.9532912866666665
1987-2016,1987,12,222.79110883222955,8.638263593333333,-1.7874936639999999,3.425384956333333
1988-2017,1988,1,275.9396825435357,9.09806089,-1.4225963179999999,3.837732321333333
1988-2017,1988,2,184.4416731042666,10.845720483333334,-0.5130363463333333,5.166342093333333
1988-2017,1988,3,223.11474987188427,11.838028183333334,-0.039807475,5.899110306666667
1988-2017,1988,4,122.25778155178702,15.54546045,2.179789528833333,8.862625003333333
1988-2017,1988,5,64.35536264778499,19.252677766666668,5.044280723333333,12.148479400000001
1988-2017,1988,6,22.359614231345724,24.609389166666666,9.03912036,16.824254833333335
1988-2017,1988,7,4.996217089891648,29.365286266666665,12.959925066666667,21.162605966666668
1988-2017,1988,8,9.861340691405653,29.0555446,12.490618183333334,20.773081400000002
1988-2017,1988,9,18.87875518245052,26.2120465,10.41142471,18.311735300000002
1988-2017,1988,10,74.00521871877,20.66912143333333,6.36202145,13.515571276666666
1988-2017,1988,11,184.03130130811397,12.916958233333332,1.0525644959,6.984761379999999
1988-2017,1988,12,219.78580602188515,8.709953426666667,-1.7324923723333334,3.488730533
1989-2018,1989,1,282.49167815222023,9.21787269,-1.2374600813333332,3.990206358
1989-2018,1989,2,176.82631877383247,10.983652483333334,-0.471977553,5.255837483333334
1989-2018,1989,3,222.61272559135935,12.036413616666666,0.08433987166666666,6.06037672
1989-2018,1989,4,121.45129968185283,15.476474316666666,2.0869790855,8.78172672
1989-2018,1989,5,62.96124336026166,19.264493599999998,5.038163190000001,12.151328533333333
1989-2018,1989,6,22.341093889997452,24.649272466666666,9.100998976666666,16.8751358
1989-2018,1989,7,4.996217089891648,29.3046306,12.900400766666667,21.102515999999998
1989-2018,1989,8,9.8308453955254,28.926286833333332,12.34743215,20.636859533333332
1989-2018,1989,9,19.053200605914274,26.2460275,10.44226581,18.344146366666667
1989-2018,1989,10,72.46919429423464,20.798917099999997,6.449874383333333,13.624395576666666
1989-2018,1989,11,183.77187928340615,12.943108599999999,1.0937584959000002,7.018433580000001
1989-2018,1989,12,217.27057858337756,8.81021481,-1.6082226490000002,3.6009960863333332
1990-2019,1990,1,291.51229401665836,9.199166323333333,-1.2450893823333333,3.9770385313333336
1990-2019,1990,2,182.39755535708022,10.946465083333333,-0.40296205300000004,5.271751543333334
1990-2019,1990,3,219.9774109520026,12.091601583333333,0.09963520033333335,6.095618356666666
1990-2019,1990,4,123.77077420798462,15.472609716666666,2.0761860395,8.77439789
1990-2019,1990,5,61.5419265524121,19.470544099999998,5.1737337766666665,12.322139066666667
1990-2019,1990,6,21.871981169780522,24.798772866666663,9.196101239999999,16.99743713333333
1990-2019,1990,7,5.724468848917448,29.293079566666666,12.894372566666668,21.093726433333334
1990-2019,1990,8,9.825852389123781,28.98667323333333,12.387316783333334,20.686995000000003
1990-2019,1990,9,18.188552667270596,26.389240433333335,10.513999543333334,18.451619766666667
1990-2019,1990,10,62.45175544265889,20.948076166666667,6.495110550000001,13.721593183333333
1990-2019,1990,11,185.69518949088746,13.018188433333334,1.1930503225666667,7.10561942
1990-2019,1990,12,215.61594275978499,8.902412076666668,-1.5200939746666668,3.6911590396666667
1991-2020,1991,1,301.3102259734564,9.036294056666666,-1.2407160156666668,3.8977890979999996
1991-2020,1991,2,194.75750412302915,10.633559490000001,-0.5889964963333333,5.0222815233333336
1991-2020,1991,3,226.08012397967317,11.898674183333332,-0.011778829666666664,5.943447623333333
1991-2020,1991,4,118.80764803105644,15.638282550000001,2.1995763084999997,8.918929443333333
1991-2020,1991,5,61.22172112221449,19.493137866666665,5.172343586666667,12.332740833333332
1991-2020,1991,6,20.39699807271063,24.98291933333333,9.341375373333333,17.162147433333335
1991-2020,1991,7,8.05856057951268,29.328280633333335,12.9363029,21.132292133333333
1991-2020,1991,8,9.596211271110208,29.084389233333333,12.481396716666668,20.78289296666667
1991-2020,1991,9,18.183123775066942,26.336158666666666,10.463110976666666,18.399634633333335
1991-2020,1991,10,61.859205936318,20.943194966666667,6.457394233333333,13.700294416666667
1991-2020,1991,11,189.13121202784407,13.1720606,1.3288421059000002,7.2504514
1991-2020,1991,12,223.79144646364537,9.03452189,-1.3846765346666667,3.8249226530000002
1992-2021,1992,1,279.3399974303982,9.153652556666666,-1.1777164119999999,3.9879681413333334
1992-2021,1992,2,202.85377559057451,10.562257823333335,-0.5731622663333333,4.994547803333333
1992-2021,1992,3,220.96611010466464,11.984279016666667,-0.03823265966666666,5.97302313
1992-2021,1992,4,121.45927356306127,15.383427783333333,2.006400881833333,8.69491432
1992-2021,1992,5,60.056652374507,19.802088166666667,5.410422353333333,12.606255366666666
1992-2021,1992,6,19.19450725650613,25.015645166666665,9.35123364,17.183439466666666
1992-2021,1992,7,8.05856057951268,29.3497511,12.955803666666666,21.15277766666667
1992-2021,1992,8,9.674392389560632,29.119122766666667,12.520789816666667,20.819956233333336
1992-2021,1992,9,17.89438263213035,26.409939899999998,10.50182941,18.455884533333336
1992-2021,1992,10,61.58464819385608,20.97934893333333,6.468156333333334,13.723752483333334
1992-2021,1992,11,197.62511300381593,12.997869333333334,1.2832525692333334,7.1405610133333335
1992-2021,1992,12,223.50841631864282,9.18026559,-1.1659090346666665,4.007178263
1993-2022,1993,1,289.92828269442015,8.878886483333334,-1.3669441386666668,3.7559712546666666
1993-2022,1993,2,199.71129038841465,10.514101623333334,-0.5989789996666667,4.957561326666666
1993-2022,1993,3,223.52582337293526,11.790058483333333,-0.12944300633333333,5.830307696666667
1993-2022,1993,4,120.19882521494714,15.43309965,2.0284217985,8.730760720000001
1993-2022,1993,5,58.46261561542404,19.928146266666666,5.508800886666666,12.718473666666666
1993-2022,1993,6,18.741615068555117,25.077129733333333,9.405520606666666,17.241325200000002
1993-2022,1993,7,8.515323673304122,29.210698966666666,12.895439666666666,21.0530696
1993-2022,1993,8,9.742970435641242,29.223341133333335,12.627010716666666,20.925175799999998
1993-2022,1993,9,17.703022778472818,26.542376633333333,10.60636703,18.574371733333333
1993-2022,1993,10,58.62932475593119,21.273722133333333,6.707072606666667,13.990397216666668
1993-2022,1993,11,193.89475237678565,12.904504166666667,1.1904423105666666,7.047473313333333
1993-2022,1993,12,211.01370211382667,9.374559573333332,-1.014854278,4.179852626333333
1994-2023,1994,1,281.48391408297925,8.950249216666666,-1.3278118376666666,3.8112187746666666
1994-2023,1994,2,209.027170708086,10.487475356666666,-0.6287929396666667,4.92934123
1994-2023,1994,3,219.10455228153162,11.991390950000001,0.013673000333333348,6.002531916666666
1994-2023,1994,4,119.64706709992876,15.630410033333334,2.1519553985,8.89118272
1994-2023,1994,5,55.36729508316363,20.111746666666665,5.62956756,12.8706572
1994-2023,1994,6,17.00887579416096,25.393223366666668,9.620359006666666,17.506791200000002
1994-2023,1994,7,8.263517479831535,29.30930523333333,12.998536533333333,21.15392113333333
1994-2023,1994,8,8.941262781695668,29.285872466666667,12.692557416666666,20.9892148
1994-2023,1994,9,16.73754494165738,26.783673733333334,10.80544042,18.794557
1994-2023,1994,10,56.54928636120663,21.30259373333333,6.768430733333333,14.035512083333334
1994-2023,1994,11,194.5899098788085,12.952462666666666,1.2392834695666666,7.095873156666667
1994-2023,1994,12,204.48915890833777,9.492509073333334,-0.8979873226666667,4.297260856333334
1995-2024,1995,1,274.89740463736297,8.95160175,-1.3311132686666667,3.8102443213333332
1995-2024,1995,2,221.9933816030055,10.548569223333335,-0.5180420796666667,5.0152636033333335
1995-2024,1995,3,220.60765280489386,11.96400235,0.02084495366666667,5.9924235900000005
1995-2024,1995,4,120.32772150359543,15.538274483333334,2.0819748151666664,8.810124636666666
1995-2024,1995,5,53.80868078864801,20.15694626666667,5.633963046666667,12.895454733333333
1995-2024,1995,6,17.116798862529834,25.4376678,9.674146973333334,17.555907333333334
1995-2024,1995,7,8.295947066975506,29.3395048,13.0468133,21.1931593
1995-2024,1995,8,9.374175591218322,29.276325866666664,12.739678516666666,21.008002066666666
1995-2024,1995,9,16.720592598069132,26.709847133333334,10.730409453333333,18.720128166666665
1995-2024,1995,10,56.986279870320814,21.400864033333335,6.825002656666667,14.112933183333332
1995-2024,1995,11,198.48303969079,12.939668033333334,1.2648066962333333,7.102237446666667
1995-2024,1995,12,207.63238931999587,9.700845023333333,-0.668711895,4.516066538333333
1996-2025,1996,1,279.9428804283804,9.196860436666666,-1.033517792,4.081671428
1996-2025,1996,2,222.13888581988212,10.588249356666667,-0.445412343,5.071418536666667
1996-2025,1996,3,223.0150586179037,12.039912350000002,0.10960354133333335,6.074757886666666
1996-2025,1996,4,117.13012828146846,15.731959616666668,2.2138709551666667,8.97291527
1996-2025,1996,5,53.09115173736735,20.2651279,5.727069226666667,12.996098633333332
1996-2025,1996,6,17.11449093584378,25.464628966666666,9.69961644,17.58212263333333
1996-2025,1996,7,8.415580496724415,29.3477459,13.077114166666666,21.21243026666667
1996-2025,1996,8,6.032866090799468,29.408083066666666,12.789577116666667,21.098829966666667
1996-2025,1996,9,14.167181286469667,26.968769433333332,10.9537297,18.961249433333332
1996-2025,1996,10,52.469702099477175,21.556041033333333,6.923303843333333,14.239672283333334
1996-2025,1996,11,198.29733306035666,12.8578826,1.1577908995666666,7.007836813333333
1996-2025,1996,12,207.84315492368506,9.594337656666665,-0.75625466,4.4190414716666675
1997-2026,1997,1,275.5369068230629,9.539599703333332,-0.7509678686666666,4.394316014666667
1997-2026,1997,2,215.9373728005855,10.784963573333334,-0.3434643696666667,5.2207496266666675
1997-2026,1997,3,215.601501475019,12.031468583333332,0.06526239866666667,6.048365426666667
1997-2026,1997,4,122.04281200414566,15.678800933333333,2.1929180951666667,8.93585948
1997-2026,1997,5,51.62321869445627,20.3008327,5.754449373333333,13.027641133333333
1997-2026,1997,6,16.937327910611856,25.606842866666668,9.813824983333335,17.710333866666666
1997-2026,1997,7,7.980832836166101,29.4521484,13.161093833333332,21.3066213
1997-2026,1997,8,7.000646186582403,29.389351533333333,12.805815916666667,21.0975836
1997-2026,1997,9,14.895029248939291,26.918501133333333,10.950943599999999,18.934722266666665
1997-2026,1997,10,52.49232852293889,21.619498500000002,6.959014033333333,14.28925615
1997-2026,1997,11,206.75412013088302,12.788667400000001,1.1413436625666666,6.965005603333333
1997-2026,1997,12,207.22688288406727,9.917173056666666,-0.46591846333333337,4.7256272463333335
1998-2027,1998,1,286.499452914395,9.590446003333334,-0.6102131653333333,4.490116508
1998-2027,1998,2,217.25533977249205,10.943958806666666,-0.2580289516666667,5.342964960000001
1998-2027,1998,3,215.1125812723912,12.11428525,0.09277785766666667,6.103531496666666
1998-2027,1998,4,119.2835409585512,15.8583506,2.2867721034999997,9.072561323333334
1998-2027,1998,5,52.50907796323029,20.071605666666667,5.588186406666667,12.829896166666666
1998-2027,1998,6,16.895189508928016,25.6329232,9.836675083333335,17.7347991
1998-2027,1998,7,8.015145194442898,29.373266233333332,13.1024137,21.2378402
1998-2027,1998,8,7.662642032254699,29.4891354,12.899890283333333,21.194512633333332
1998-2027,1998,9,14.472731640872702,26.918982633333332,10.939248666666666,18.929115533333334
1998-2027,1998,10,52.638373566181016,21.5894141,6.910815533333333,14.250114683333333
1998-2027,1998,11,207.3148604386779,12.770520900000001,1.1235929859,6.947057003333333
1998-2027,1998,12,210.32699109945548,9.983386223333333,-0.38097818,4.801203973
1999-2028,1999,1,280.6053851444901,9.504898936666667,-0.6851454263333333,4.409876834666666
1999-2028,1999,2,214.66141342502684,11.072898473333334,-0.15413766833333334,5.459380426666667
1999-2028,1999,3,210.57849126472442,12.203705500000002,0.143395841,6.173550629999999
1999-2028,1999,4,121.60597998080291,15.898814933333334,2.330423986833333,9.114619456666667
1999-2028,1999,5,54.9151624690965,20.202588133333332,5.701230839999999,12.951909599999999
1999-2028,1999,6,15.272922379932393,25.644316733333334,9.885530083333332,17.764923366666668
1999-2028,1999,7,8.407579925501484,29.391720933333332,13.148717266666667,21.270219333333333
1999-2028,1999,8,7.644320107988463,29.431160566666666,12.83243915,21.131799633333333
1999-2028,1999,9,14.53132892872093,26.957756500000002,11.011617566666667,18.9846869
1999-2028,1999,10,50.77558225871691,21.571242466666668,6.927178136666667,14.24921015
1999-2028,1999,11,203.0052171531198,12.824524766666666,1.1649955759000001,6.994760236666666
1999-2028,1999,12,215.49112333761067,9.879660173333333,-0.47892595666666665,4.700367059666666
2000-2029,2000,1,263.64044085333495,9.560482816666667,-0.7137181163333334,4.42338243
2000-2029,2000,2,213.11986494694418,11.05830749,-0.203141665,5.427582926666667
2000-2029,2000,3,200.55203661844143,12.379012333333332,0.193614611,6.286313429999999
2000-2029,2000,4,119.27993317814003,15.943138566666667,2.3527643035000003,9.147951423333332
2000-2029,2000,5,56.060402476229065,20.281874733333332,5.767392279999999,13.024633566666667
2000-2029,2000,6,14.980958971425041,25.85805506666667,10.04953265,17.953793833333336
2000-2029,2000,7,8.135405772253913,29.405027266666664,13.163786666666665,21.284407199999997
2000-2029,2000,8,5.349584188768245,29.543536333333336,12.91374735,21.228641633333332
2000-2029,2000,9,15.897833528125524,26.829674533333332,10.914657066666667,18.872165666666668
2000-2029,2000,10,47.27819842053391,21.514664966666665,6.846647316666666,14.180655999999999
2000-2029,2000,11,195.54306886024958,12.903527033333335,1.1987656959,7.051146419999999
2000-2029,2000,12,207.03899927742674,9.864214273333333,-0.55933199,4.652441092999999
2001-2030,2001,1,260.97015121050333,9.67304225,-0.652252933,4.51039472
2001-2030,2001,2,207.8320012453547,11.18251079,-0.12701936833333333,5.527745726666667
2001-2030,2001,3,207.82528260440918,12.374720666666667,0.236128143,6.305424363333333
2001-2030,2001,4,122.70054504250986,15.861170033333334,2.3162044835,9.088687256666667
2001-2030,2001,5,60.16890554902036,20.155048299999997,5.70659904,12.930823733333334
2001-2030,2001,6,15.397099482934527,25.7751392,10.017335883333335,17.896237499999998
2001-2030,2001,7,8.124963199936381,29.462282866666666,13.238182833333333,21.3502331
2001-2030,2001,8,5.3511295785717685,29.533376966666665,12.912793749999999,21.223085166666667
2001-2030,2001,9,14.455891513308206,26.95470003333333,10.993919333333334,18.974309533333333
2001-2030,2001,10,48.59252209365595,21.594540199999997,6.897697269999999,14.246118599999999
2001-2030,2001,11,193.93262548079267,12.875876966666668,1.2013704059,7.03862372
2001-2030,2001,12,204.6002783808399,10.047872556666666,-0.39111416,4.828379146333333
2002-2031,2002,1,249.11952711858632,9.786663996666666,-0.5950614196666667,4.595801343333333
2002-2031,2002,2,208.6101172326617,11.171198523333334,-0.16732058166666666,5.50193899
2002-2031,2002,3,204.04885604902577,12.274698866666666,0.11488951633333332,6.194794136666667
2002-2031,2002,4,121.73550523415874,15.862719066666667,2.3220141635,9.092366590000001
2002-2031,2002,5,59.41083026874215,20.201519233333332,5.7565640233333335,12.9790417
2002-2031,2002,6,15.384152169080902,25.877316033333333,10.106412083333334,17.99186406666667
2002-2031,2002,7,8.075512220435971,29.3751892,13.1535732,21.26438143333333
2002-2031,2002,8,5.3511295785717685,29.588140366666668,12.963508366666668,21.275824266666667
2002-2031,2002,9,14.52914323801649,27.029142033333336,11.094088766666665,19.061615266666667
2002-2031,2002,10,45.18800851585493,21.721574766666667,6.988608903333333,14.355091733333333
2002-2031,2002,11,196.5870569552177,12.889366916666667,1.2413175412333333,7.065342263333333
2002-2031,2002,12,210.525829235666,10.238510866666667,-0.17491622,5.031797274666667
2003-2032,2003,1,240.36766604472237,9.692039730000001,-0.7055874196666666,4.493226223333333
2003-2032,2003,2,226.52277717003247,11.06672934,-0.18953804833333335,5.438595666666667
2003-2032,2003,3,202.27990701902002,12.303648433333334,0.07986233566666666,6.191755333333333
2003-2032,2003,4,117.06821161491825,15.950166666666666,2.3614961301666666,9.155831356666665
2003-2032,2003,5,58.259202829919936,20.248649566666664,5.7717745266666665,13.010212116666667
2003-2032,2003,6,15.219792395048083,26.009785700000002,10.199765483333334,18.104775566666667
2003-2032,2003,7,7.981276564940209,29.4404715,13.194304433333334,21.317388166666667
2003-2032,2003,8,5.580172704232824,29.6518767,13.036389733333333,21.344133166666666
2003-2032,2003,9,14.458606131146725,27.103256533333333,11.1607476,19.132001966666667
2003-2032,2003,10,45.78789655669416,21.9101321,7.16318037,14.536656133333334
2003-2032,2003,11,198.89490851539998,12.976342716666666,1.3741392692333332,7.17524103
2003-2032,2003,12,227.19474625678123,10.295532933333334,-0.03763154666666666,5.1289506613333335
2004-2033,2004,1,243.90605503075386,9.775388496666666,-0.6374545646666666,4.568967033333333
2004-2033,2004,2,224.3307026913043,10.90571669,-0.3837232583333333,5.260996736666667
2004-2033,2004,3,205.2286817049984,12.096662266666668,-0.10898481033333333,5.9938386725
2004-2033,2004,4,121.03664820343897,15.697348,2.2264335001666664,8.961890706666667
2004-2033,2004,5,58.899439996376486,20.2079135,5.741790203333333,12.974851916666667
2004-2033,2004,6,15.218001433756575,26.088516233333333,10.284983149999999,18.1867496
2004-2033,2004,7,8.356360167638366,29.533367233333333,13.2835065,21.408437033333332
2004-2033,2004,8,5.822046704297423,29.602476566666667,13.0582725,21.3303745
