Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,104.38532475133837,12.950544714797667,-0.8004168475115512,6.075063933643057
1976-2005,1976,5,54.153357065589915,16.991749391191828,2.279097543012006,9.63542346710192
1976-2005,1976,6,16.463088355598885,22.59133158291364,6.50001727963156,14.5456744312726
1976-2005,1976,7,7.0671074932700035,27.571408354750112,10.586738408950504,19.079073381850307
1976-2005,1976,8,11.466117021302603,26.88086997567847,9.794063704692508,18.337466840185485
1976-2005,1976,9,19.441636256665454,24.004899283297743,7.629167139645678,15.81703321147171
1976-2005,1976,10,50.08064608315893,18.629990365537264,3.422346187848353,11.026168276692808
1976-2005,1976,11,151.24918708166584,11.309097617696272,-1.4875858178641155,4.910755899916079
1976-2005,1976,12,177.64033161484562,7.241172211944664,-3.990668770108957,1.6252517209178536
1977-2006,1977,1,227.83325840027865,6.7164858627875486,-4.365943458842882,1.1752712019723333
1977-2006,1977,2,177.75814617108156,8.51648505953417,-3.645992982831856,2.435246038351157
1977-2006,1977,3,193.28718124199844,10.124150768726144,-2.6687729976256716,3.7276888855502364
1977-2006,1977,4,104.22507312953773,13.041808331823002,-0.7447931650958766,6.148507583363563
1977-2006,1977,5,52.64614965711825,17.14416664974253,2.3895043936658324,9.766835521704182
1977-2006,1977,6,16.269267328594417,22.537013054220107,6.448489136189354,14.492751095204731
1977-2006,1977,7,8.126054963635033,27.50730149037233,10.57432331438445,19.04081240237839
1977-2006,1977,8,11.236968541740758,26.983839596503433,9.883947803428672,18.433893699966053
1977-2006,1977,9,19.42938710455142,24.002650971713493,7.624305495936378,15.813478233824934
1977-2006,1977,10,45.88451425051044,18.701959198465648,3.4484948152066575,11.075227006836153
1977-2006,1977,11,141.57772174421098,11.400631967497224,-1.4499877104955003,4.975322128500862
1977-2006,1977,12,160.73252034086505,7.430346592181922,-3.8917200643148626,1.7693132639335298
1978-2007,1978,1,224.8416570644242,6.77439128411913,-4.331959428095684,1.221215928011723
1978-2007,1978,2,174.65238778709139,8.557487065805429,-3.636807744358462,2.4603396607234838
1978-2007,1978,3,194.36705436797322,10.143809684589067,-2.6527835262225787,3.7455130791832443
1978-2007,1978,4,98.52008709428297,13.166342471366908,-0.6753725067250229,6.245484982320943
1978-2007,1978,5,52.15557773896109,17.31169162134071,2.522300084897764,9.916995853119237
1978-2007,1978,6,15.366167735166233,22.62761502133575,6.507788855025206,14.567701938180477
1978-2007,1978,7,8.12571694364381,27.456009511531835,10.521543113374664,18.98877631245325
1978-2007,1978,8,11.242349688153967,27.048516331968347,9.941587834698367,18.495052083333356
1978-2007,1978,9,19.45298114342764,24.1153816860946,7.701964790490204,15.908673238292401
1978-2007,1978,10,40.1415857404628,19.011361669454562,3.6593407651166823,11.335351217285622
1978-2007,1978,11,137.56904400143722,11.527491241939508,-1.3912332549539355,5.0681289934927864
1978-2007,1978,12,168.63438560869085,7.327017952225888,-3.943581889240889,1.6917180314924998
1979-2008,1979,1,218.0655308292732,6.842890552687702,-4.315234067287976,1.263828242699863
1979-2008,1979,2,175.88827541279392,8.560460243309327,-3.602871955262105,2.478794144023611
1979-2008,1979,3,186.7382313864363,10.100519664027752,-2.6876509481221955,3.706434357952778
1979-2008,1979,4,97.02977907753834,13.226645941045378,-0.6220980413900108,6.302273949827684
1979-2008,1979,5,51.181292336742594,17.465452531269715,2.629243744676605,10.047348137973161
1979-2008,1979,6,15.56685068940149,22.507021687080304,6.436357398027343,14.471689542553824
1979-2008,1979,7,8.451234446996885,27.441323537014082,10.541191413173543,18.99125747509381
1979-2008,1979,8,12.439485825511374,26.9955023390728,9.949321602736443,18.47241197090462
1979-2008,1979,9,19.463428256199396,24.15615054722479,7.756381740546802,15.956266143885795
1979-2008,1979,10,39.76287319331025,19.03558741605619,3.694159085796898,11.364873250926543
1979-2008,1979,11,142.2734186093952,11.510212361603985,-1.3628787985379556,5.073666781533015
1979-2008,1979,12,170.52818319826855,7.477202702511446,-3.816321881138832,1.8304404106863068
1980-2009,1980,1,216.6120078445801,6.960729617464771,-4.238854975179927,1.3609373211424218
1980-2009,1980,2,180.69783208978748,8.557004556898143,-3.607806583234889,2.474598986831628
1980-2009,1980,3,184.78243915579685,10.152571991530557,-2.6402776854641545,3.7561471530332016
1980-2009,1980,4,95.10078668460613,13.330609246620012,-0.5670497339393595,6.381779756340326
1980-2009,1980,5,49.719129592857904,17.517841895727503,2.678891779843163,10.098366837785333
1980-2009,1980,6,15.38989221175353,22.58854751729754,6.517695252880823,14.553121385089183
1980-2009,1980,7,8.554369207362704,27.41571492113959,10.521194310282034,18.96845461571081
1980-2009,1980,8,12.389394440347367,27.067654214485135,10.024777770392713,18.546215992438924
1980-2009,1980,9,20.953459965783065,24.132552826586053,7.748046336439914,15.940299581512983
1980-2009,1980,10,38.26503307741732,19.12367296891619,3.780942882267565,11.452307925591876
1980-2009,1980,11,135.55566010038916,11.699441803313897,-1.2367292688142073,5.231356267249845
1980-2009,1980,12,181.34774993146678,7.468757235078453,-3.7804469832222884,1.8441551259280822
1981-2010,1981,1,220.51539076491326,6.877022402510706,-4.282988092007097,1.2970171552518048
1981-2010,1981,2,167.1376254761521,8.743552642678932,-3.562093572828161,2.590729534925385
1981-2010,1981,3,186.10468189058346,10.205781927735705,-2.6243965152231055,3.7906927062563
1981-2010,1981,4,92.61161393211654,13.3255343331076,-0.5597579281612256,6.382888202473186
1981-2010,1981,5,48.15019809314672,17.635117632143864,2.7453506755201786,10.190234153832021
1981-2010,1981,6,14.961921335670223,22.68177658459887,6.569586513024036,14.625681548811455
1981-2010,1981,7,8.517842259171195,27.354567853881132,10.453456790465383,18.904012322173255
1981-2010,1981,8,12.359075869107592,27.094893942443107,10.061370373857795,18.57813215815045
1981-2010,1981,9,21.360472762402104,23.949605149986034,7.628268292760503,15.788936721373267
1981-2010,1981,10,37.96952073095388,19.062691504564008,3.7419976128472445,11.402344558705627
1981-2010,1981,11,134.4893626109662,11.554879277081449,-1.3281604436145225,5.113359416733463
1981-2010,1981,12,174.71463129705987,7.662173390635485,-3.6916822772811084,1.9852455566771887
1982-2011,1982,1,213.63381976755176,7.098967803170194,-4.174054226008903,1.4624567885806457
1982-2011,1982,2,166.96394499303454,8.83589060450629,-3.53875358003016,2.648568512238065
1982-2011,1982,3,185.6297470131509,10.269922632740824,-2.6111376108839965,3.8293925109284146
1982-2011,1982,4,90.68944833637106,13.41555512431003,-0.4718846881200168,6.4718352180950065
1982-2011,1982,5,50.95785255275174,17.62849325818393,2.7501678299719097,10.18933054407792
1982-2011,1982,6,15.072986421201966,22.69545973955156,6.595633744149392,14.645546741850476
1982-2011,1982,7,9.370409477599269,27.377803790981105,10.532343800772503,18.955073795876803
1982-2011,1982,8,12.378930574691827,27.133346053378208,10.131187619084567,18.632266836231388
1982-2011,1982,9,21.46233711016658,23.903620260671065,7.628517292350323,15.766068776510695
1982-2011,1982,10,42.441785597935365,18.926327965759064,3.6637737065172398,11.295050836138152
1982-2011,1982,11,130.90012261687573,11.714550377826766,-1.1858685424456683,5.264340917690549
1982-2011,1982,12,177.38389973941858,7.730316851817,-3.676445223263497,2.026935814276752
1983-2012,1983,1,217.75861477986092,7.204644001062245,-4.046863183859129,1.5788904086015578
1983-2012,1983,2,164.33702134488385,8.795911747119364,-3.5196441893235844,2.6381337788978896
1983-2012,1983,3,183.75602271257958,10.17038267372191,-2.7072233219079638,3.731579675906973
1983-2012,1983,4,88.08052438052862,13.530460059507934,-0.4309453617851826,6.549757348861376
1983-2012,1983,5,45.43336405590714,17.78288972417314,2.80454046366662,10.293715093919879
1983-2012,1983,6,12.763202628744233,22.703120325854727,6.538273879079567,14.620697102467146
1983-2012,1983,7,9.380543742063734,27.482092842403475,10.62077583349952,19.0514343379515
1983-2012,1983,8,12.128067612309845,27.222716907728273,10.195225786758067,18.70897134724317
1983-2012,1983,9,21.83271280637702,24.063513907967053,7.797714132294233,15.930614020130644
1983-2012,1983,10,44.32043388760734,18.88260669836718,3.6672867813540293,11.274946739860605
1983-2012,1983,11,131.71471753568846,11.600976743344932,-1.2800128578741632,5.160481942735384
1983-2012,1983,12,184.73736400747313,7.507976445107895,-3.8026985707854304,1.852638937161232
1984-2013,1984,1,223.27528463835299,7.27567568170519,-3.9674210495625335,1.654127316071328
1984-2013,1984,2,162.81034380958792,8.715946904987598,-3.6361344874911286,2.5399062087482354
1984-2013,1984,3,177.91201137275544,10.330559998147598,-2.635270143827644,3.847644927159976
1984-2013,1984,4,90.71987867250422,13.549511490209756,-0.416923577724336,6.566293956242709
1984-2013,1984,5,44.203870394168156,17.911686336387092,2.8896321941527554,10.400659265269923
1984-2013,1984,6,12.880079173370916,22.77393474797774,6.582033517516939,14.677984132747339
1984-2013,1984,7,9.015494511863112,27.531512001383494,10.646899090003322,19.089205545693407
1984-2013,1984,8,12.249971898702842,27.281755605435695,10.26326812223677,18.772511863836232
1984-2013,1984,9,22.273122400076023,23.926309523809547,7.698702747809216,15.81250613580938
1984-2013,1984,10,43.80283372007255,18.92107714124476,3.7053823194684687,11.313229730356612
1984-2013,1984,11,130.27954980935857,11.636329386939762,-1.2796666412291187,5.178331372855322
1984-2013,1984,12,181.51197568240028,7.665438364978458,-3.708119533111635,1.9786594159334119
1985-2014,1985,1,224.63405097954436,7.270124226412051,-3.9335488759741937,1.6682876752189286
1985-2014,1985,2,161.42921506551767,8.693180445151393,-3.6244520605623,2.534364192294546
1985-2014,1985,3,184.4015524609335,10.372415976930238,-2.5780514760636764,3.897182250433281
1985-2014,1985,4,91.99655072897646,13.559647916825673,-0.39195433924435547,6.58384678879066
1985-2014,1985,5,42.45641048798147,18.070535318106536,3.015416663589569,10.542975990848053
1985-2014,1985,6,14.364635626951657,22.710602090328678,6.556208240724866,14.63340516552677
1985-2014,1985,7,7.146941078657305,27.559649794509948,10.660822934975553,19.110236364742754
1985-2014,1985,8,12.956303863730918,27.356428792211954,10.363309121014536,18.859868956613248
1985-2014,1985,9,22.84895825878318,23.90640055040448,7.6977000482518285,15.802050299328153
1985-2014,1985,10,41.74417872187423,18.763025145147775,3.5511615916495805,11.157093368398677
1985-2014,1985,11,125.13555997077584,11.659893247847373,-1.297433451061358,5.181229898393007
1985-2014,1985,12,189.3495830669462,7.685505233873452,-3.6765867496288767,2.004459242122288
1986-2015,1986,1,211.18287242060458,7.4194806736862144,-3.849404267642337,1.7850382030219392
1986-2015,1986,2,161.44227587157476,8.811825432317933,-3.5620585276783934,2.62488345231977
1986-2015,1986,3,185.2978142978151,10.505997353061387,-2.4718445115102528,4.017076420775568
1986-2015,1986,4,94.34524131935241,13.461064540566518,-0.4408196884856813,6.510122426040417
1986-2015,1986,5,41.83325528906014,18.15032875950217,3.0854163012586873,10.617872530380428
1986-2015,1986,6,13.431093572375886,22.88320561310798,6.640626043336027,14.761915828222005
1986-2015,1986,7,7.157933662036602,27.695035543813287,10.799891943084381,19.247463743448836
1986-2015,1986,8,13.013620270836315,27.30428118168796,10.307420817240018,18.80585099946399
1986-2015,1986,9,22.744378973763812,23.952946651149798,7.725471905843022,15.83920927849641
1986-2015,1986,10,41.56605216007995,18.68031102067458,3.4841679309783746,11.082239475826475
1986-2015,1986,11,115.79115238019173,11.853394522505873,-1.1744820979439894,5.3394562122809415
1986-2015,1986,12,177.69846905752874,7.7166024087080265,-3.742710308459719,1.986946050124154
1987-2016,1987,1,202.8178568048095,7.401538910028725,-3.92595283790468,1.7377930360620226
1987-2016,1987,2,157.7748078622135,8.693560435906951,-3.6794916479902686,2.507034393958341
1987-2016,1987,3,179.7781600349125,10.546914483296185,-2.4795675269370863,4.033673478179549
1987-2016,1987,4,98.14067869435104,13.479071808544488,-0.435551294770022,6.521760256887233
1987-2016,1987,5,42.422812582944836,18.199058928232965,3.1349346165847143,10.666996772408842
1987-2016,1987,6,13.196564762295086,23.035404802445843,6.779785273501117,14.907595037973481
1987-2016,1987,7,7.011272496490919,27.71915802226729,10.796070440815926,19.25761423154161
1987-2016,1987,8,13.054426079573572,27.356868758831357,10.368611391129056,18.862740074980206
1987-2016,1987,9,21.25454479651656,24.084725465506736,7.812319874497631,15.948522670002184
1987-2016,1987,10,39.53442703283302,18.765386557816647,3.5091097464853362,11.137248152150992
1987-2016,1987,11,110.15680342007674,12.030993027335823,-1.0439820697242346,5.493505478805795
1987-2016,1987,12,171.3144385607969,7.740369956754178,-3.7546717624543127,1.9928490971499329
1988-2017,1988,1,203.92746989577088,7.403806832098814,-3.931492142420169,1.736157344839323
1988-2017,1988,2,154.68598963106297,8.67798536272864,-3.694414533961564,2.4917854143835383
1988-2017,1988,3,160.95669394488397,10.607419244062411,-2.466340568873308,4.0705393375945516
1988-2017,1988,4,103.00658119819599,13.355242878685285,-0.5176030517875992,6.418819913448843
1988-2017,1988,5,44.77754289135193,18.18621339842675,3.109697793735744,10.64795559608125
1988-2017,1988,6,14.159133108508106,23.058734010130518,6.827503567215504,14.943118788673011
1988-2017,1988,7,6.474641413558826,27.854710370694516,10.868825320205131,19.361767845449823
1988-2017,1988,8,13.049937410448491,27.40140066271936,10.395887232936778,18.89864394782807
1988-2017,1988,9,19.260937659500502,24.144462727665875,7.848432164081601,15.996447445873738
1988-2017,1988,10,39.853485513692256,18.85898065168481,3.6219576264419615,11.240469139063384
1988-2017,1988,11,115.9755484432729,12.141710194644787,-0.8605800948183532,5.640565049913217
1988-2017,1988,12,173.7445372184547,7.92932525758574,-3.5853715137768587,2.17197687190444
1989-2018,1989,1,189.8211592482511,7.5804268357790505,-3.811310221931104,1.8845583069239733
1989-2018,1989,2,151.31665501503355,8.742239284341597,-3.645020274434146,2.5486095049537263
1989-2018,1989,3,161.62576243145836,10.64788011817374,-2.427889877259814,4.109995120456962
1989-2018,1989,4,110.29231835148138,13.320643736327353,-0.5204163248498958,6.400113705738729
1989-2018,1989,5,47.23425364547145,18.239631490261555,3.189077847136085,10.714354668698821
1989-2018,1989,6,13.613671959322266,23.047014270451793,6.793631435296498,14.920322852874145
1989-2018,1989,7,5.9666817856787215,27.934998774536975,10.936222841338791,19.435610807937884
1989-2018,1989,8,13.285055991552918,27.508566940591912,10.461813571453211,18.985190256022562
1989-2018,1989,9,19.444158101646238,24.05617833374672,7.801555810725755,15.928867072236235
1989-2018,1989,10,38.40507636045909,19.002360558768093,3.74756035732443,11.374960458046262
1989-2018,1989,11,116.4246579978719,12.175671564582721,-0.8291765475554311,5.6732475085136445
1989-2018,1989,12,175.25629982669395,7.869491312828659,-3.630109607784106,2.1196908525222766
1990-2019,1990,1,183.05732465220964,7.729782963802013,-3.728434773671646,2.000674095065184
1990-2019,1990,2,153.42892223906145,8.819815312875006,-3.5707915957080476,2.6245118585834795
1990-2019,1990,3,166.03424448812856,10.493896274746222,-2.559829275227438,3.9670334997593915
1990-2019,1990,4,101.47144115387128,13.411932844535407,-0.5084878027065299,6.451722520914439
1990-2019,1990,5,42.67935775783548,18.339081501216103,3.2248096185848425,10.781945559900471
1990-2019,1990,6,13.192953469181173,23.204147250680478,6.9005296589622995,15.052338454821388
1990-2019,1990,7,6.0050528134062695,27.9945502935265,10.997159806689188,19.495855050107842
1990-2019,1990,8,13.088929826338877,27.533556966876674,10.467649125697912,19.000603046287292
1990-2019,1990,9,18.313724489062732,24.107144462886673,7.830406871232089,15.968775667059381
1990-2019,1990,10,38.7623341643091,19.203289406675896,3.9428055107065543,11.573047458691226
1990-2019,1990,11,110.8857322277099,12.166931862805908,-0.9560172844010508,5.6054572892024295
1990-2019,1990,12,171.3447917399509,7.975794708553678,-3.5804755850528047,2.197659561750436
1991-2020,1991,1,190.20141920150454,7.758003169895203,-3.6911464699125127,2.033428349991345
1991-2020,1991,2,150.90362611549276,8.796303333662525,-3.6020623242466865,2.597120504707919
1991-2020,1991,3,157.65073487868088,10.594147413896051,-2.560765912095275,4.016690750900388
1991-2020,1991,4,101.61973603500708,13.305289486988729,-0.5883769209306091,6.358456283029059
1991-2020,1991,5,40.03465869986441,18.52042574570929,3.345228744639679,10.932827245174483
1991-2020,1991,6,13.136331767077836,23.38170882539049,7.026251132764828,15.20397997907766
1991-2020,1991,7,6.012599897464077,28.050011046860867,11.054824462611784,19.552417754736325
1991-2020,1991,8,10.755937146791451,27.51610341908038,10.40694534834847,18.96152438371443
1991-2020,1991,9,12.018233665020805,24.201185360863118,7.854055053561912,16.027620207212514
1991-2020,1991,10,35.26482121865483,19.39047481731141,4.044240419848432,11.71735761857992
1991-2020,1991,11,115.37195719465761,12.184600958756254,-0.9155129278273583,5.634544015464448
1991-2020,1991,12,170.0308202306051,7.894207910075498,-3.702977480943373,2.0956152145660627
1992-2021,1992,1,184.9525141456819,7.7204823608711175,-3.738204727794864,1.991138816538127
1992-2021,1992,2,158.05929620058032,8.601115663492292,-3.738306394691371,2.4314046344004607
1992-2021,1992,3,150.69356317983437,10.6852240581859,-2.529947089690641,4.07763848424763
1992-2021,1992,4,102.89856486373682,13.382035276283347,-0.5095547538760201,6.436240261203663
1992-2021,1992,5,38.88102472974376,18.63179123079264,3.4345943371145204,11.03319278395358
1992-2021,1992,6,12.723684954098793,23.46400674014934,7.059608182616018,15.26180746138268
1992-2021,1992,7,6.530578943976592,28.143332415582314,11.142654741441936,19.642993578512126
1992-2021,1992,8,10.703408323650049,27.61474997861404,10.496729521458628,19.05573975003633
1992-2021,1992,9,13.46582582039161,24.03965450673461,7.741397921197748,15.890526213966178
1992-2021,1992,10,35.02593595049323,19.573450300819275,4.1906259769856264,11.882038138902452
1992-2021,1992,11,116.049626043772,12.247132386024012,-0.8945803205763917,5.676276032723809
1992-2021,1992,12,161.21158731005204,8.073569643072565,-3.61898023204252,2.227294705515022
1993-2022,1993,1,184.45106954116122,7.705778192881289,-3.7312061568093977,1.9872860180359462
1993-2022,1993,2,151.67922703077298,8.651233047603492,-3.7388100878717476,2.4562114798658725
1993-2022,1993,3,154.08460910332101,10.631085285612148,-2.5557729598540235,4.037656162879062
1993-2022,1993,4,101.74940291398728,13.400205392119478,-0.49525360219205605,6.452475894963711
1993-2022,1993,5,39.90503552296432,18.710408050730656,3.480486324201694,11.095447187466174
1993-2022,1993,6,12.335726393068429,23.580326661547385,7.153561796095999,15.366944228821694
1993-2022,1993,7,6.53014076873855,28.153985347369947,11.155911705272237,19.654948526321093
1993-2022,1993,8,10.71449585755661,27.74575400133303,10.611323678561604,19.178538839947315
1993-2022,1993,9,12.098834856912198,24.191334738756634,7.835969279021059,16.013652008888847
1993-2022,1993,10,34.36988580031189,19.56698364849199,4.1402286861743995,11.853606167333194
1993-2022,1993,11,115.17756576025882,12.332261143623471,-0.8314251552483748,5.750417994187548
1993-2022,1993,12,166.17012065571276,8.015576519974225,-3.6425360011502046,2.1865202594120103
1994-2023,1994,1,188.5397872595627,7.765594040326295,-3.6705455706857317,2.0475242348202816
1994-2023,1994,2,162.3436925213352,8.532822466098255,-3.7762391367649424,2.378291664666656
1994-2023,1994,3,162.05313309414618,10.531625404795161,-2.5301137272785237,4.000755838758319
1994-2023,1994,4,104.87587919035377,13.436690069190092,-0.44229381891977276,6.497198125135159
1994-2023,1994,5,40.00422523286661,18.890305914193917,3.6085118601436865,11.249408887168801
1994-2023,1994,6,12.452422084141562,23.589960710947064,7.188104522792046,15.389032616869553
1994-2023,1994,7,6.841522035963133,28.15203261085635,11.208360261979866,19.680196436418107
1994-2023,1994,8,10.362678318948886,27.851091469854094,10.72760919775791,19.289350333806002
1994-2023,1994,9,13.798598373829899,24.17320926975226,7.8534870813142525,16.013348175533256
1994-2023,1994,10,37.49987744149971,19.635386418576967,4.234926873781483,11.935156646179225
1994-2023,1994,11,111.39193742986258,12.22060073697283,-0.9312651869975862,5.644667774987622
1994-2023,1994,12,161.71626039356622,8.009961518306424,-3.623844514510444,2.193058501897991
1995-2024,1995,1,182.31493352429484,7.810392399728989,-3.6703039975327423,2.0700442010981233
1995-2024,1995,2,165.6134369203881,8.541579523073205,-3.7470917148383704,2.3972439041174174
1995-2024,1995,3,161.98365633528945,10.655472354076837,-2.450971733344758,4.10225031036604
1995-2024,1995,4,107.17561520712175,13.367330140923913,-0.4288747531764882,6.469227693873713
1995-2024,1995,5,39.84590234236939,18.881563196967704,3.6095294637318545,11.24554633034978
1995-2024,1995,6,12.283007948040645,23.794503936457087,7.3546408618869785,15.574572399172032
1995-2024,1995,7,6.775693831550848,28.190616026348785,11.235970652121757,19.713293339235275
1995-2024,1995,8,10.360794684489722,27.892666242177985,10.764052518591983,19.328359380384985
1995-2024,1995,9,14.279807980638648,24.206239824989847,7.862711673995876,16.034475749492863
1995-2024,1995,10,37.68052403599286,19.658958081009516,4.260898162867061,11.959928121938288
1995-2024,1995,11,117.79680412214265,12.154069276715783,-0.9044400028140036,5.62481463695089
1995-2024,1995,12,161.4244525574278,8.146202376182867,-3.4889595241787554,2.3286214260020563
1996-2025,1996,1,181.3758984159851,8.024192825263917,-3.3716887630808143,2.326252031091551
1996-2025,1996,2,165.10943423800845,8.670456316929771,-3.585246789318082,2.5426047638058438
1996-2025,1996,3,152.4781892557752,10.71919085513783,-2.4552253517301805,4.131982751703824
1996-2025,1996,4,109.3491901623957,13.224959782874844,-0.5113720683251706,6.3567938572748375
1996-2025,1996,5,44.379054875467226,18.73102192386469,3.5271699927257103,11.129095958295201
1996-2025,1996,6,11.99461109747812,23.809021768162417,7.352543545863881,15.580782657013149
1996-2025,1996,7,6.811448982554824,28.240467462994577,11.268237924919525,19.754352693957053
1996-2025,1996,8,9.034489300627465,28.008493455119613,10.852618313725948,19.43055588442278
1996-2025,1996,9,12.77178392056962,24.461832380221075,8.039186104513275,16.250509242367176
1996-2025,1996,10,37.858044922814415,19.841761526583877,4.447108930356181,12.14443522847003
1996-2025,1996,11,121.68782565886725,12.16947146784063,-0.8478216396233748,5.660824914108629
1996-2025,1996,12,161.1445924798944,8.077429947824376,-3.5548820412967737,2.2612739532638013
1997-2026,1997,1,183.26171030185793,8.033464957141895,-3.3473974969013174,2.343033730120289
1997-2026,1997,2,158.0596213169726,8.739441088970148,-3.544487393984117,2.5974768474930157
1997-2026,1997,3,152.2614874841085,10.646470816439967,-2.5326732603194073,4.0568987780602805
1997-2026,1997,4,108.76323582058829,13.119716298061046,-0.5742958137782128,6.272710242141417
1997-2026,1997,5,42.86224630882807,18.83693988722973,3.623352936895676,11.230146412062703
1997-2026,1997,6,12.341115336712493,23.776399485208103,7.311352091918521,15.54387578856331
1997-2026,1997,7,8.804554667326357,28.272220229787035,11.32843896624771,19.80032959801737
1997-2026,1997,8,9.010756007885934,27.95575147194038,10.782877200294687,19.369314336117537
1997-2026,1997,9,12.604576323411434,24.570267316595466,8.138596385168674,16.35443185088207
1997-2026,1997,10,35.45001799650056,19.980800944337386,4.592944917705525,12.286872931021454
1997-2026,1997,11,124.12946766015865,12.070944976247734,-0.8971458241917,5.586899576028017
1997-2026,1997,12,167.77144404033345,8.059897391125363,-3.5517905338249114,2.2540534286502254
1998-2027,1998,1,176.69843802819852,8.13780193470846,-3.2895373688531224,2.424132282927668
1998-2027,1998,2,157.0748685145046,8.800260106455948,-3.5032252584959074,2.6485174239800213
1998-2027,1998,3,164.1227968625235,10.471204872496479,-2.58483455633466,3.943185158080909
1998-2027,1998,4,107.64804227272208,13.23074608659572,-0.44200175836892297,6.394372164113398
1998-2027,1998,5,44.10638462729913,18.662495849734405,3.4979624426732765,11.080229146203841
1998-2027,1998,6,12.505573231025695,23.747501756779123,7.287848599425771,15.517675178102447
1998-2027,1998,7,8.429254488381117,28.426240198603505,11.457964805901446,19.942102502252474
1998-2027,1998,8,9.027881924544904,28.10113224169426,10.912918426779337,19.5070253342368
1998-2027,1998,9,12.71475284263808,24.76441152669671,8.3143073779158,16.53935945230625
1998-2027,1998,10,35.29764855923876,20.002979794553028,4.59995546638064,12.301467630466835
1998-2027,1998,11,116.02271647541713,12.230859812207491,-0.8193134709980185,5.705773170604735
1998-2027,1998,12,167.84610837962674,8.244495774652679,-3.3858233850043096,2.4293361948241836
1999-2028,1999,1,178.0903786588882,8.096844740371099,-3.349889071746723,2.373477834312188
1999-2028,1999,2,159.8775148173688,8.841469271239237,-3.435899875291882,2.702784697973677
1999-2028,1999,3,168.02496465063558,10.44634505839145,-2.5879285005009325,3.92920827894526
1999-2028,1999,4,108.16419021670868,13.291690363311481,-0.36999660965479003,6.460846876828345
1999-2028,1999,5,46.43432880430164,18.541596866045605,3.4496419886257557,10.99561942733568
1999-2028,1999,6,12.136756573706837,23.641765137712426,7.2253381044592215,15.433551621085824
1999-2028,1999,7,8.429254488381117,28.477552163338476,11.532461527537784,20.00500684543813
1999-2028,1999,8,7.799629569840975,28.190294932721873,10.991470404105886,19.59088266841388
1999-2028,1999,9,12.649354326839346,24.8185146353213,8.366671907194391,16.592593271257844
1999-2028,1999,10,34.88306600098875,20.095300091513575,4.680147921774709,12.38772400664414
1999-2028,1999,11,114.35247544145666,12.146495885480283,-0.8770521385804362,5.634721873449923
1999-2028,1999,12,173.14768863395676,8.238129909545002,-3.35835763104221,2.4398861392513966
2000-2029,2000,1,179.2922134821132,8.21399619191015,-3.2891328487330656,2.4624316715885426
2000-2029,2000,2,156.9708577458933,9.028796479892128,-3.320720096574506,2.854038191658811
2000-2029,2000,3,167.07785833980023,10.474649700657787,-2.5719865436772342,3.9513315784902767
2000-2029,2000,4,106.85414863738194,13.402922656409007,-0.3044063775850657,6.549258139411971
2000-2029,2000,5,46.446831721894725,18.602930237535226,3.5184845099317346,11.06070737373348
2000-2029,2000,6,12.097211597831299,23.63734896469274,7.246610020477231,15.441979492584984
2000-2029,2000,7,8.48519817800904,28.432672860293852,11.528726700047287,19.98069978017057
2000-2029,2000,8,9.084486359494596,28.198308891769095,11.047507278927412,19.622908085348254
2000-2029,2000,9,12.345101533366217,24.805682977684956,8.391726876097016,16.598704926890985
2000-2029,2000,10,36.090515749170955,19.996836166745464,4.613940376799523,12.305388271772493
2000-2029,2000,11,109.04634698170472,12.22841094759554,-0.8664478105444675,5.680981568525537
2000-2029,2000,12,183.37845763231775,8.254143592112994,-3.309765349982376,2.4721891210653095
2001-2030,2001,1,175.28783802228338,8.348391900927835,-3.200528416510942,2.5739317422084467
2001-2030,2001,2,152.29207209058458,8.935429448377102,-3.425483636973016,2.7549729057020427
2001-2030,2001,3,171.90354356032574,10.44331744154705,-2.5615855568602317,3.9408659423434096
2001-2030,2001,4,101.45741234911718,13.547906312798915,-0.2152259209973826,6.666340195900767
2001-2030,2001,5,48.88848808084068,18.4938912167302,3.4497093660148317,10.971800291372517
2001-2030,2001,6,13.262154071765776,23.50784032229347,7.1475541242973115,15.327697223295392
2001-2030,2001,7,8.541806855137162,28.463572234007618,11.58721621645326,20.02539422523044
2001-2030,2001,8,8.981660099913118,28.314126315622683,11.153096617414308,19.733611466518493
2001-2030,2001,9,12.293116356212284,24.855696101858236,8.438983184603325,16.64733964323078
2001-2030,2001,10,33.446129019973974,20.03929125310176,4.68969885611143,12.364495054606595
2001-2030,2001,11,113.23212329467925,12.243912182110448,-0.8351838854865969,5.7043641483119245
2001-2030,2001,12,174.75901237397517,8.272739151459563,-3.2644242135342583,2.504157468962652
2002-2031,2002,1,170.32672174103527,8.469944572606515,-3.085851475263625,2.692046548671445
2002-2031,2002,2,158.2559082687521,9.040659719446868,-3.302972295697724,2.868843711874572
2002-2031,2002,3,173.93752402820766,10.329184033162761,-2.635758401999244,3.8467128155817583
2002-2031,2002,4,100.7829705734112,13.535852041838393,-0.20921724560882446,6.663317398114784
2002-2031,2002,5,50.286318192708876,18.42972102522256,3.417673223394012,10.923697124308287
2002-2031,2002,6,13.352259599388553,23.571491036452,7.225701829276071,15.398596432864034
2002-2031,2002,7,8.662392321354753,28.51422039472067,11.666527707773321,20.090374051246997
