Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,174.7246658544119,6.373833986666667,-4.422795556666667,0.9755192283333334
1977-2006,1977,2,185.31646254931084,7.760159866666667,-4.000943516833334,1.8796081676666667
1977-2006,1977,3,121.68320707544257,9.08716346,-3.285378924066667,2.9008922828
1977-2006,1977,4,89.74003257117096,12.271201683333334,-1.2280528606666665,5.521574383333333
1977-2006,1977,5,42.09690704608999,16.568071566666667,2.4292085413333333,9.49864015
1977-2006,1977,6,16.585807133579877,21.78477666666667,6.650709483333333,14.217743016666667
1977-2006,1977,7,5.501023596653368,26.636156500000002,10.766308983333333,18.701232766666667
1977-2006,1977,8,8.88584142950854,26.326689666666667,10.1876876,18.257188666666664
1977-2006,1977,9,20.13957004972077,23.048211700000003,7.4211896133333335,15.234700816666667
1977-2006,1977,10,36.95026790585018,18.03461271666667,3.3185653436666667,10.676589009999999
1977-2006,1977,11,127.84914839804806,11.189122816666666,-1.5774769494499998,4.805822942000001
1977-2006,1977,12,162.8306383298642,6.867276413333333,-3.8516099126666665,1.5078332755000001
1978-2007,1978,1,179.52496760162538,6.45667702,-4.338972743333333,1.0588521493333334
1978-2007,1978,2,169.702814870941,8.13699141,-3.7312251301666666,2.2028831343333333
1978-2007,1978,3,122.10253021952336,9.278549436666667,-3.1086100280666664,3.084969709466667
1978-2007,1978,4,86.71429460247323,12.360592583333332,-1.2041304573333333,5.57823104
1978-2007,1978,5,41.25217376978234,16.7707072,2.568474375666667,9.669590916666666
1978-2007,1978,6,15.737420294881497,21.867178000000003,6.6895651266666665,14.278371483333334
1978-2007,1978,7,5.501401291182476,26.776086766666666,10.9128288,18.8444578
1978-2007,1978,8,8.858073399452742,26.400823300000003,10.255475366666667,18.328149366666665
1978-2007,1978,9,20.137091535191008,23.103786033333332,7.473300446666667,15.28854335
1978-2007,1978,10,35.09484771000746,18.049441249999997,3.3159112570000002,10.68267621
1978-2007,1978,11,117.36961176843043,11.4152173,-1.42984272945,4.992687292
1978-2007,1978,12,166.38052755567804,6.949180746666667,-3.795257246,1.5769617888333334
1979-2008,1979,1,180.4268736750944,6.652635633333333,-4.131625176666667,1.260505236
1979-2008,1979,2,175.04287905799552,8.135124223333333,-3.7072092901666664,2.2139574643333333
1979-2008,1979,3,130.17860830388238,9.143134903333333,-3.1809605147333335,2.9810871994666663
1979-2008,1979,4,89.45960999098897,12.22601205,-1.264407434,5.480802283333333
1979-2008,1979,5,43.67327357095588,16.83960383333333,2.6415822856666664,9.740593183333335
1979-2008,1979,6,14.880242900724644,21.920176166666668,6.729120026666666,14.324647983333334
1979-2008,1979,7,5.558712968571911,26.75286003333333,10.909960233333333,18.831410133333335
1979-2008,1979,8,8.85384538478678,26.412604233333333,10.258130566666667,18.33536743333333
1979-2008,1979,9,20.113820537235675,23.14098776666667,7.491711613333334,15.316349816666667
1979-2008,1979,10,30.596617293926183,18.308411816666666,3.4773859403333334,10.892898833333334
1979-2008,1979,11,113.74624965622651,11.5098652,-1.37859248945,5.065636348666667
1979-2008,1979,12,164.818665911101,7.101411713333333,-3.6902171360000002,1.7055973308333334
1980-2009,1980,1,184.232433835438,6.568071033333334,-4.190175843333333,1.1889476026666665
1980-2009,1980,2,176.91958982188626,8.084164796666666,-3.733783556833333,2.175190618666667
1980-2009,1980,3,130.7747090387552,9.140977136666667,-3.1987474714,2.9711148327999997
1980-2009,1980,4,89.76758004976159,12.262524883333333,-1.2232625573333331,5.5196311499999995
1980-2009,1980,5,43.663713096959356,16.87468,2.6416127956666666,9.758146516666667
1980-2009,1980,6,15.015998563015888,21.860113300000002,6.6920340933333335,14.276073566666668
1980-2009,1980,7,5.549149246023323,26.817020233333334,10.963494800000001,18.8902575
1980-2009,1980,8,11.013005121031908,26.451261499999998,10.3261716,18.38871656666667
1980-2009,1980,9,20.115817049768868,23.145763066666667,7.501685713333333,15.323724516666665
1980-2009,1980,10,29.868787245271722,18.25570605,3.4317632103333335,10.8437346
1980-2009,1980,11,111.15237523842762,11.485912733333333,-1.3912320761166665,5.0473403286666665
1980-2009,1980,12,166.53155880363013,7.213044303333334,-3.5550166,1.8290138775
1981-2010,1981,1,183.0247404120788,6.799693053333333,-3.9778930666666668,1.4108999826666666
1981-2010,1981,2,177.8545469245093,8.16332283,-3.6720932834999997,2.2456147586666666
1981-2010,1981,3,131.67811011925525,9.068557779999999,-3.312479314733333,2.8780392314666665
1981-2010,1981,4,88.95563577674342,12.340018350000001,-1.2214207406666666,5.55929879
1981-2010,1981,5,42.90119253444983,17.078397333333335,2.7829776170000002,9.930687583333334
1981-2010,1981,6,15.01397240321477,21.880600566666665,6.696063426666667,14.288331866666669
1981-2010,1981,7,5.7620122139327865,26.932300466666668,11.057588866666666,18.9949447
1981-2010,1981,8,8.125114834061144,26.627504666666667,10.421567933333334,18.524536333333334
1981-2010,1981,9,15.063569766244324,23.22190886666667,7.514948713333334,15.368428883333333
1981-2010,1981,10,29.253942113912924,18.389461133333334,3.5100627303333334,10.949761933333333
1981-2010,1981,11,121.24027244218178,11.386683766666666,-1.42579518945,4.980444288666666
1981-2010,1981,12,152.23413254462398,7.23123937,-3.5760239633333333,1.8276077321666666
1982-2011,1982,1,183.3891425152355,6.90559222,-3.868254546666667,1.5186688226666667
1982-2011,1982,2,184.25223220402185,8.106639073333334,-3.6670494435,2.219794802
1982-2011,1982,3,134.06991864676198,9.035743756666667,-3.3725218347333334,2.8316109548
1982-2011,1982,4,94.27634332803136,12.302500083333333,-1.2328771749999998,5.534811436666667
1982-2011,1982,5,42.12975545991705,17.124408366666668,2.802533911333333,9.963471266666666
1982-2011,1982,6,13.176865169102022,22.0085553,6.77064436,14.389599666666667
1982-2011,1982,7,5.7309095549986235,26.974785133333334,11.106783366666667,19.040784233333333
1982-2011,1982,8,8.212562371955984,26.668900366666666,10.466074749999999,18.5674876
1982-2011,1982,9,15.125958781968734,23.17570273333333,7.496882913333334,15.336292883333334
1982-2011,1982,10,31.36357840542366,18.466908566666667,3.5782586336666666,11.022583633333333
1982-2011,1982,11,124.50772974112606,11.243393466666667,-1.4827232361333336,4.880335108666667
1982-2011,1982,12,149.0359866575982,7.286918503333334,-3.50673737,1.8900905988333332
1983-2012,1983,1,183.90356705442358,7.142947019999999,-3.6536741430000004,1.7446364313333333
1983-2012,1983,2,178.83801280785397,8.308979173333334,-3.487934296833333,2.4105224253333333
1983-2012,1983,3,133.10589158228586,9.147055523333334,-3.3259520580666666,2.9105517448000002
1983-2012,1983,4,94.72865879505815,12.51719695,-1.1437486716666667,5.686724136666667
1983-2012,1983,5,41.87462456490703,17.098751466666666,2.7904404080000003,9.94459605
1983-2012,1983,6,13.570052173825891,22.025058633333334,6.819990193333334,14.422524233333332
1983-2012,1983,7,7.136761056023102,26.8711351,11.030879716666668,18.951007433333334
1983-2012,1983,8,10.228464400979018,26.656033866666668,10.468891766666667,18.5624628
1983-2012,1983,9,15.213815091018317,23.3583283,7.663728910000001,15.511028683333333
1983-2012,1983,10,31.650900498241974,18.6063491,3.693056077,11.149702633333334
1983-2012,1983,11,129.66669688249564,11.443662499999999,-1.3132289694666668,5.065216755333334
1983-2012,1983,12,146.58181648405474,7.246943813333333,-3.5696544566666666,1.838644708833333
1984-2013,1984,1,196.0634406229897,7.124735083333333,-3.6536718763333336,1.7355315946666667
1984-2013,1984,2,175.41696631196285,8.342154806666667,-3.467856830166667,2.437148972
1984-2013,1984,3,139.08174324534417,9.253054776666666,-3.1772987847333334,3.037878011466667
1984-2013,1984,4,98.44330795359693,12.486155,-1.1807051183333332,5.65272494
1984-2013,1984,5,40.06485335919714,17.294085933333335,2.9299044163333336,10.111995293333333
1984-2013,1984,6,15.314227669588412,22.072722966666667,6.896423716666666,14.484573166666667
1984-2013,1984,7,7.260549335780152,26.856703466666666,11.027760816666667,18.942232166666667
1984-2013,1984,8,10.140133557711476,26.6704417,10.467853499999999,18.569147533333332
1984-2013,1984,9,14.407244336757831,23.5211342,7.745488343333333,15.633311350000001
1984-2013,1984,10,33.304902498068856,18.661769866666667,3.7548518436666662,11.208310933333333
1984-2013,1984,11,136.46110432626844,11.34947195,-1.3666786094666667,4.991396672
1984-2013,1984,12,150.3183826448262,7.33871938,-3.461600863833333,1.9385592921666666
1985-2014,1985,1,196.5373028798673,7.13085951,-3.639713036333333,1.745573228
1985-2014,1985,2,179.23934897226135,8.416270433333333,-3.3533631401666666,2.5314536309999998
1985-2014,1985,3,147.7652852119814,9.297595543333333,-3.017987204733333,3.1398041867999997
1985-2014,1985,4,98.37266221685634,12.638644266666667,-1.0578628173333333,5.79039073
1985-2014,1985,5,40.05962883921418,17.2895929,2.9624453096666667,10.126019226666667
1985-2014,1985,6,15.229739760657862,22.163409933333334,6.99787045,14.580640066666666
1985-2014,1985,7,8.637141956865017,26.702922466666667,10.909972816666668,18.806447633333335
1985-2014,1985,8,10.225196565900035,26.773894066666667,10.560311466666667,18.6671027
1985-2014,1985,9,14.37514160719408,23.683891000000003,7.88433801,15.784114583333333
1985-2014,1985,10,33.08634496808467,18.762028100000002,3.8330010736666664,11.297514666666666
1985-2014,1985,11,122.93016587130809,11.404749149999999,-1.3796514994666667,5.012548835333333
1985-2014,1985,12,149.3053728759443,7.40207598,-3.437907523833333,1.9820842588333332
1986-2015,1986,1,196.04741501848082,7.221047749999999,-3.582473123,1.8192873096666666
1986-2015,1986,2,173.5104338265441,8.528171583333334,-3.2803426301666665,2.6239144576666664
1986-2015,1986,3,154.58151229469732,9.340885093333332,-2.937740384733333,3.2015723668000002
1986-2015,1986,4,95.05994196647512,12.796041966666667,-0.9248734686666666,5.935584266666667
1986-2015,1986,5,38.54265447043556,17.409040049999998,3.013111641,10.211075946666666
1986-2015,1986,6,14.164379176231174,22.193629400000003,6.987365663333334,14.5904974
1986-2015,1986,7,8.617397054627,26.8218339,11.017991183333333,18.919912500000002
1986-2015,1986,8,10.157051145906074,26.884843699999998,10.6289777,18.756910633333334
1986-2015,1986,9,14.097867882895056,23.768356733333334,7.932541686666667,15.850449283333335
1986-2015,1986,10,32.073173124120245,18.895578,3.929215108333333,11.412396633333334
1986-2015,1986,11,128.68493791669923,11.55900615,-1.2065314428,5.176237366666667
1986-2015,1986,12,139.67658144039797,7.419708436666666,-3.451079893833333,1.9843142988333333
1987-2016,1987,1,195.43051383153727,7.193014016666667,-3.6110704363333337,1.790971783
1987-2016,1987,2,170.53413657037314,8.589378916666668,-3.216373796833333,2.6865025410000003
1987-2016,1987,3,154.38312148096875,9.50080636,-2.839916302833333,3.3304450334666664
1987-2016,1987,4,93.98513289586349,12.8922112,-0.9001772821666666,5.996016986666667
1987-2016,1987,5,38.64606133906271,17.482564583333332,3.053792231,10.26817848
1987-2016,1987,6,13.487249744308949,22.21565436666667,7.00100254,14.608328349999999
1987-2016,1987,7,8.318985502332527,26.839827500000002,11.020081116666667,18.929954300000002
1987-2016,1987,8,10.157051145906074,26.8962659,10.633440233333333,18.764853033333335
1987-2016,1987,9,12.516634679452869,23.980208166666667,8.074802543333332,16.02750545
1987-2016,1987,10,30.246622770760858,19.030714133333333,4.036946641666666,11.533830466666666
1987-2016,1987,11,131.19814016611159,11.554385283333334,-1.1837440728,5.185320643333333
1987-2016,1987,12,138.73314168993173,7.550473336666667,-3.299463353833333,2.1255050255
1988-2017,1988,1,194.6019796103398,7.19652699,-3.5914179863333335,1.8025544913
1988-2017,1988,2,170.46656597818995,8.53586905,-3.2338938901666667,2.6509875676666668
1988-2017,1988,3,146.20345400536408,9.715080559999999,-2.7297418461666667,3.4926693501333332
1988-2017,1988,4,94.12366011074417,12.9496441,-0.8903880088333334,6.029628073333333
1988-2017,1988,5,37.42009772513119,17.688386783333332,3.2138938566666666,10.451140403333333
1988-2017,1988,6,13.093156255459245,22.5304119,7.255525846666667,14.892968816666666
1988-2017,1988,7,8.107896556202949,26.883938633333333,11.060195416666666,18.972067066666668
1988-2017,1988,8,10.142759266153233,26.977386266666667,10.710144583333333,18.8437654
1988-2017,1988,9,11.461175730743726,23.973493166666668,8.044674976666666,16.00908415
1988-2017,1988,10,30.581451744517558,18.985656333333335,4.021380071666667,11.5035183
1988-2017,1988,11,128.62498692907823,11.703436516666667,-1.0786431728,5.31239669
1988-2017,1988,12,141.18449208944728,7.5304158,-3.3208281871666667,2.1047938454999997
1989-2018,1989,1,199.45374574259455,7.111859433333334,-3.617874403,1.7469925029666666
1989-2018,1989,2,178.26604488389836,8.31010376,-3.3585434118333333,2.475780159666667
1989-2018,1989,3,151.68821553369904,9.701635393333333,-2.731165362833333,3.4852349968
1989-2018,1989,4,93.62675546195781,13.0184999,-0.8240929968333333,6.097203483333333
1989-2018,1989,5,35.81596796929508,17.872305883333336,3.3421904566666663,10.607248236666667
1989-2018,1989,6,12.858240196011419,22.635729766666667,7.338562646666667,14.987146183333333
1989-2018,1989,7,8.125552516756255,26.989645166666666,11.164552350000001,19.07709883333333
1989-2018,1989,8,10.118681904469671,26.986867099999998,10.72379805,18.8553326
1989-2018,1989,9,11.525165885726532,23.886571699999998,7.9521467,15.919359283333334
1989-2018,1989,10,30.494808376483125,19.027629133333335,4.042425341666667,11.535027366666666
1989-2018,1989,11,130.76487160390636,11.703736283333335,-1.0512580794666666,5.32623913
1989-2018,1989,12,140.35184786866097,7.519956633333334,-3.3460232724999996,2.086966728833333
1990-2019,1990,1,206.0336769744577,6.954502733333333,-3.773609443,1.5904466419666667
1990-2019,1990,2,174.18390597496867,8.17217218,-3.5089808933333333,2.3315956263333333
1990-2019,1990,3,145.6160513996188,9.827822593333334,-2.659165026166667,3.5843287634666665
1990-2019,1990,4,90.88911031247588,13.154554766666667,-0.7080345728333334,6.22326012
1990-2019,1990,5,35.65689882851723,17.769254450000002,3.2840389766666664,10.526646803333334
1990-2019,1990,6,14.726483446829532,22.42140853333333,7.205320096666667,14.813364283333334
1990-2019,1990,7,8.213406554249108,27.011680566666666,11.198340983333333,19.10501083333333
1990-2019,1990,8,10.0616062979286,27.0741362,10.786696316666667,18.93041626666667
1990-2019,1990,9,11.38235454274365,23.9774657,8.0120298,15.994747850000001
1990-2019,1990,10,30.093728233328775,19.1024323,4.100662085,11.601547333333334
1990-2019,1990,11,135.01747741671633,11.66167315,-1.0399677161333334,5.310852753333333
1990-2019,1990,12,144.56293836116308,7.271650176666667,-3.5418809558333333,1.8648846588333332
1991-2020,1991,1,196.42864355283479,6.862201566666666,-3.8977892863333334,1.4822061333
1991-2020,1991,2,164.18608329068485,8.156809796666666,-3.56651372,2.2951480230000003
1991-2020,1991,3,144.16416257607344,9.922159193333334,-2.6362429961666667,3.6429580834666666
1991-2020,1991,4,88.63773248333592,13.2874594,-0.6499763641666667,6.31874152
1991-2020,1991,5,35.051504315333226,17.939272183333333,3.4131563166666665,10.676214336666668
1991-2020,1991,6,14.518131917933195,22.487356,7.261033530000001,14.874194783333333
1991-2020,1991,7,8.638380222696634,27.017688466666666,11.214052816666667,19.115870733333335
1991-2020,1991,8,10.17387625264455,27.131249266666668,10.84436185,18.9878055
1991-2020,1991,9,11.474853674028678,23.8664885,7.900687823333333,15.88358825
1991-2020,1991,10,25.279574958152697,19.247350133333335,4.196236998333333,11.721793683333335
1991-2020,1991,11,137.95590192732445,11.642863683333333,-1.0323005014666669,5.305281626666667
1991-2020,1991,12,137.7873249985974,7.235808743333334,-3.586169175833333,1.8248198255
1992-2021,1992,1,179.56006168915079,7.104281516666666,-3.759197614666667,1.6725419526333334
1992-2021,1992,2,163.82325247696704,8.403747976666667,-3.3663842533333335,2.518681843
1992-2021,1992,3,140.31375907423015,10.125125693333333,-2.5399496195,3.7925880168000004
1992-2021,1992,4,87.50962034611072,13.233281666666667,-0.6694183395,6.28193166
1992-2021,1992,5,35.396419968664155,17.954069516666667,3.412169566666667,10.683119636666667
1992-2021,1992,6,14.274475156132016,22.654047766666668,7.399911540000001,15.026979683333334
1992-2021,1992,7,9.593736240898787,27.081242566666667,11.293445616666666,19.1873442
1992-2021,1992,8,10.44218264101622,27.1141263,10.856213016666667,18.985169566666666
1992-2021,1992,9,12.829586807979082,23.801095633333333,7.862225433333333,15.831660616666666
1992-2021,1992,10,25.786998444729477,19.231058733333334,4.202874195000001,11.716966583333335
1992-2021,1992,11,135.78228535563983,11.598732416666667,-1.1177318848000002,5.240500306666666
1992-2021,1992,12,134.12800877592218,7.50404046,-3.327018335833333,2.088511108833333
1993-2022,1993,1,216.2721777987936,7.366388883333333,-3.418907758,1.9737405526333334
1993-2022,1993,2,161.84529593987415,8.593181543333333,-3.1866899353333333,2.703245797666667
1993-2022,1993,3,146.54106076057448,10.176389366666665,-2.4717118861666667,3.852338710133333
1993-2022,1993,4,86.96257767248595,13.2743328,-0.6259356895,6.324198553333333
1993-2022,1993,5,38.125468995606205,17.94416968333333,3.43382838,10.688999103333334
1993-2022,1993,6,16.27536667460141,22.603516866666666,7.39510409,14.999310549999999
1993-2022,1993,7,9.788619382078231,27.0843185,11.335506283333332,19.209912533333334
1993-2022,1993,8,10.327729063337497,27.211993266666664,10.931323116666666,19.071658033333332
1993-2022,1993,9,13.053854936799162,23.8297128,7.882170776666666,15.855941883333333
1993-2022,1993,10,21.682483188727563,19.5724942,4.446186645,12.009340536666667
1993-2022,1993,11,148.02126954662828,11.53223865,-1.1195698261333333,5.206334456666666
1993-2022,1993,12,139.9612951284859,7.38687736,-3.415967455833333,1.9854549821666665
1994-2023,1994,1,218.9805565580439,7.40325935,-3.3171415213333333,2.0430589026333332
1994-2023,1994,2,157.33873988574763,8.540001043333332,-3.263631652,2.6381846976666665
1994-2023,1994,3,147.3300080548732,10.112289283333332,-2.5135525128333334,3.7993683668
1994-2023,1994,4,86.34715184508059,13.4044556,-0.4827706095,6.4608424866666665
1994-2023,1994,5,38.69473386953902,17.836582983333336,3.4003937766666668,10.618488426666666
1994-2023,1994,6,16.84890094951119,22.547153499999997,7.367362573333334,14.957258116666667
1994-2023,1994,7,9.80122470649905,27.224851766666667,11.462174116666667,19.343512999999998
1994-2023,1994,8,10.466305242255915,27.2998404,10.980948783333334,19.140394399999998
1994-2023,1994,9,12.631750526006357,23.9836031,7.98687842,15.98524085
1994-2023,1994,10,22.05406387226525,19.75879366666667,4.608781541666667,12.183787703333333
1994-2023,1994,11,145.36852454284946,11.768749393333334,-0.8798413994666667,5.44445405
1994-2023,1994,12,135.3885916214377,7.56295872,-3.2706605391666668,2.1461491255
1995-2024,1995,1,221.57651148590188,7.359538566666667,-3.3189552646666667,2.0202916293
1995-2024,1995,2,158.1043241755933,8.406008186666666,-3.3672919953333333,2.5193581010000003
1995-2024,1995,3,150.38436070326046,10.094972583333334,-2.5104410728333333,3.7922657401333333
1995-2024,1995,4,82.51292992400653,13.419814833333334,-0.4885563428333333,6.465629253333333
1995-2024,1995,5,38.0479388202848,17.90012535,3.440835343333333,10.670480393333332
1995-2024,1995,6,14.226083436947691,22.860106533333333,7.6041925033333335,15.232149583333333
1995-2024,1995,7,9.880130073731815,27.272319200000002,11.502389283333335,19.387354300000002
1995-2024,1995,8,10.51822555728798,27.435692633333336,11.111920249999999,19.273806266666668
1995-2024,1995,9,12.642204249161678,24.0402621,8.029609003333332,16.03493565
1995-2024,1995,10,19.653947696042636,20.059183933333333,4.852245676666667,12.4557149
1995-2024,1995,11,149.79376568379823,11.667827426666666,-0.9070703828000001,5.3803785799999995
1995-2024,1995,12,132.11270436965526,7.669172043333334,-3.1818292658333336,2.2436714321666664
1996-2025,1996,1,222.65260677590237,7.517766466666667,-3.1139541213333337,2.2019061659666668
1996-2025,1996,2,163.36946515198363,8.568336526666666,-3.207976598666667,2.6801799673333333
1996-2025,1996,3,154.80612479584968,10.091896583333332,-2.4895855728333336,3.8011554868
1996-2025,1996,4,81.53616050500924,13.420420400000001,-0.4750952771666667,6.472662556666666
1996-2025,1996,5,38.45936120734071,17.78378065,3.362264533333333,10.573022626666667
1996-2025,1996,6,14.25306460506276,22.7795481,7.540947656666666,15.16024795
1996-2025,1996,7,9.880327782442096,27.345284466666666,11.580512050000001,19.4628983
1996-2025,1996,8,10.114395808136559,27.564551333333334,11.229612283333333,19.397081633333336
1996-2025,1996,9,12.319932505777635,23.9593503,7.95586607,15.95760825
1996-2025,1996,10,18.815213270100465,20.110398666666665,4.8675126833333335,12.488955766666667
1996-2025,1996,11,149.6574895933637,11.654826926666665,-0.9433915408000001,5.35571774
1996-2025,1996,12,133.07955955552845,7.6975440100000005,-3.1332366185,2.2821537454999996
1997-2026,1997,1,232.9158976632301,7.552099476666666,-3.005511061333334,2.273294200633333
1997-2026,1997,2,168.33313033621488,8.60142166,-3.1365676253333334,2.7324270173333334
1997-2026,1997,3,155.9478422793614,10.117421183333333,-2.4489433895,3.8342388868
1997-2026,1997,4,79.73757352131847,13.436197766666668,-0.44995825976666665,6.4931197633333335
1997-2026,1997,5,39.13467454680741,17.71459565,3.337981996666667,10.52628886
1997-2026,1997,6,15.964696329350637,22.737558266666667,7.537304066666667,15.137431216666666
1997-2026,1997,7,10.835583708167714,27.374301600000003,11.651855483333332,19.51307853333333
1997-2026,1997,8,10.34518487584921,27.53414133333333,11.238061016666668,19.386100966666667
1997-2026,1997,9,17.131439889298857,23.823135933333333,7.8875699033333335,15.855353016666667
1997-2026,1997,10,19.00354901083947,20.0235999,4.81174607,12.417673066666667
1997-2026,1997,11,145.1128772721965,11.851228683333334,-0.7857581108,5.532735346666667
1997-2026,1997,12,138.3609015646872,7.845559276666666,-2.978337746833333,2.433610816166667
1998-2027,1998,1,239.27438249851198,7.67434322,-2.8630311413333334,2.4056560256333333
1998-2027,1998,2,175.4522909242431,8.572386593333333,-3.1786727586666665,2.6968569273333336
1998-2027,1998,3,152.35074540769767,10.335667449999999,-2.2931291595,4.021269120133334
1998-2027,1998,4,80.90030359677012,13.3269043,-0.5373926264333334,6.394755843333333
1998-2027,1998,5,39.76488602425134,17.678578183333332,3.339603013333333,10.50909066
1998-2027,1998,6,16.12936956043327,22.557545100000002,7.3904403,14.973992783333333
1998-2027,1998,7,10.746783157224046,27.326153633333334,11.608827916666666,19.46749073333333
1998-2027,1998,8,9.52407850063646,27.640242100000002,11.3124731,19.47635743333333
1998-2027,1998,9,16.474298662173613,24.051881966666667,8.06667015,16.05927615
1998-2027,1998,10,22.263613661972006,19.947931633333333,4.7704265433333335,12.359179166666667
1998-2027,1998,11,144.65026709596916,11.8414147,-0.7948550974666666,5.52327987
1998-2027,1998,12,137.36327244327728,7.8769089433333335,-2.9382546055,2.4693272061666667
1999-2028,1999,1,244.86072691475985,7.691674953333333,-2.834775534666667,2.4284497023
1999-2028,1999,2,188.4295502178707,8.675485026666667,-3.0761414553333335,2.799671784
1999-2028,1999,3,157.69461231299968,10.30280435,-2.2897532861666665,4.0065254868
1999-2028,1999,4,81.96892619153569,13.175378566666666,-0.6545373850999999,6.2604206
1999-2028,1999,5,41.02692858640527,17.649401283333336,3.36413539,10.506768393333335
1999-2028,1999,6,16.302741306485345,22.576541833333334,7.438880443333333,15.007711216666667
1999-2028,1999,7,10.88790877197466,27.31804453333333,11.622074316666668,19.470059433333333
1999-2028,1999,8,8.712460072334538,27.669167033333334,11.3236142,19.49639043333333
1999-2028,1999,9,16.522588850419474,24.217203833333333,8.19797138,16.207587683333333
1999-2028,1999,10,20.032277203400017,20.091047133333333,4.887743743333333,12.4893955
1999-2028,1999,11,141.00222100205457,11.972456866666667,-0.6787907774666667,5.646833103333333
1999-2028,1999,12,139.95945687552413,7.892595443333334,-2.8961126888333335,2.4982414095
2000-2029,2000,1,256.2363199404586,7.61126532,-2.8608415665,2.3752118489666665
2000-2029,2000,2,178.10607162512463,8.76601856,-3.0265238796666667,2.8697473340000004
2000-2029,2000,3,157.47189834774207,10.448201283333333,-2.173034742833333,4.1375832168
2000-2029,2000,4,82.80469115887743,13.1498346,-0.6589230407666666,6.24545578
2000-2029,2000,5,41.33154426653678,17.498981683333334,3.2475694403333337,10.373275613333334
2000-2029,2000,6,14.94531444608493,22.505307266666666,7.356671326666667,14.930989383333333
2000-2029,2000,7,9.462722067897626,27.371176,11.63435185,19.502763899999998
2000-2029,2000,8,8.115405842149523,27.786257433333333,11.403886166666666,19.595071633333337
2000-2029,2000,9,16.61090748457496,24.356947333333334,8.32667908,16.341813249999998
2000-2029,2000,10,21.048571096206803,20.247510700000003,5.035743193333333,12.641627
2000-2029,2000,11,138.9444878052852,12.085944133333333,-0.5805290324666667,5.75270761
2000-2029,2000,12,141.933022694364,8.021881476666668,-2.7608117321666668,2.6305349028333334
2001-2030,2001,1,256.10394564143104,7.6481400866666664,-2.7982250065,2.4249575123
2001-2030,2001,2,181.49965175519003,8.790827903333334,-2.9723792963333335,2.909224297333333
2001-2030,2001,3,164.34133368409263,10.248449416666666,-2.2667677228333334,3.9908407868
2001-2030,2001,4,84.41397110866733,12.969288066666667,-0.7714801441,6.098903956666666
2001-2030,2001,5,41.61132086611479,17.473644116666666,3.2328936636666668,10.353268913333332
2001-2030,2001,6,14.904378538770098,22.5404234,7.363784046666667,14.952103783333333
2001-2030,2001,7,9.479553790240145,27.463015733333336,11.720271050000001,19.591643366666666
2001-2030,2001,8,7.982702092100216,27.740508833333333,11.355636650000001,19.5480726
2001-2030,2001,9,16.586748323505795,24.40898103333333,8.36508939,16.387035283333333
2001-2030,2001,10,20.987002852443943,20.270749133333332,5.076720906666666,12.673735033333333
2001-2030,2001,11,137.51025665966296,12.016943566666667,-0.6343487338,5.691297463333333
2001-2030,2001,12,139.74029106492426,8.124620456666667,-2.6789080188333334,2.722856242833333
2002-2031,2002,1,250.00220922019338,7.903370296666666,-2.6308774964999997,2.636246375633333
2002-2031,2002,2,177.78484423516525,8.798838236666667,-2.9995864696666668,2.8996258773333334
2002-2031,2002,3,162.2098698203906,10.274794583333334,-2.279128787166667,3.9978328201333335
2002-2031,2002,4,82.58111495918092,13.1539419,-0.6424522301,6.255744823333333
2002-2031,2002,5,40.04184730562212,17.461953549999997,3.219390847,10.34067223
2002-2031,2002,6,14.831194375529702,22.5525799,7.363719926666667,14.958149966666667
2002-2031,2002,7,8.899047644830732,27.535562766666665,11.788916616666667,19.6622397
2002-2031,2002,8,8.492461524665663,27.6461404,11.29137375,19.468756933333335
2002-2031,2002,9,15.531980715024648,24.6304844,8.542979103333332,16.586731816666667
2002-2031,2002,10,22.38346991838566,20.413213066666668,5.190689376666667,12.801951233333334
2002-2031,2002,11,136.88320181842985,12.027231733333334,-0.6144723044666667,5.706379746666667
2002-2031,2002,12,136.07652379245147,8.144502736666666,-2.6339081555,2.75529732
2003-2032,2003,1,249.4124761299589,7.8950221633333335,-2.6248686165,2.6350767489666667
2003-2032,2003,2,179.69821753806767,8.784870136666665,-2.998690299666667,2.893089904
2003-2032,2003,3,163.57258341184928,10.199951083333334,-2.2858091671666667,3.957070890133333
2003-2032,2003,4,88.68263586475717,12.985898033333333,-0.6863645771000001,6.149766736666667
2003-2032,2003,5,39.31328999579356,17.420979250000002,3.195274007,10.308126663333333
2003-2032,2003,6,16.145651302174517,22.402940566666665,7.25609254,14.8295166
2003-2032,2003,7,8.873207486862677,27.406326999999997,11.669238933333334,19.537782999999997
2003-2032,2003,8,8.703046300777816,27.631450833333336,11.268393416666667,19.449921933333332
2003-2032,2003,9,12.843226852551405,24.778532633333334,8.63790608,16.708219383333333
2003-2032,2003,10,20.97277224101312,20.5308259,5.278972863333333,12.9048994
2003-2032,2003,11,141.1286532102485,12.1049531,-0.5528764838000001,5.776038346666667
2003-2032,2003,12,129.91417863859712,8.30437487,-2.5204315348333335,2.8919716966666664
2004-2033,2004,1,248.2736099814027,7.956154706666666,-2.556497133166667,2.6998287623
2004-2033,2004,2,183.14277082359806,8.82354072,-2.936858533,2.9433410786666667
