Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,2,160.17994136793587,11.463840476666666,0.6043995961333334,6.034120046666667
1952-1981,1952,3,136.64296941485875,13.7775629,1.494957192,7.6362600700000005
1952-1981,1952,4,69.82807239687581,16.755292966666666,2.9341356836666668,9.844714383333333
1952-1981,1952,5,50.38771813961649,21.481084066666664,6.19038271,13.835733433333333
1952-1981,1952,6,9.46382426407581,26.934676633333332,9.855278913333333,18.394977933333333
1952-1981,1952,7,2.4664829470561855,31.000588266666668,12.634225133333333,21.817406300000002
1952-1981,1952,8,6.212963749803839,30.723152966666664,12.323891833333333,21.523522533333335
1952-1981,1952,9,21.174201796372927,28.0764534,11.002148066666667,19.539300766666667
1952-1981,1952,10,23.897756325413653,22.76567276666667,7.355206016666667,15.060439466666667
1952-1981,1952,11,107.68166147712925,14.72425295,2.6154115266666667,8.669832113333333
1952-1981,1952,12,185.08713271839144,9.58698366,-0.3279341887333333,4.629524677999999
1953-1982,1953,1,142.53279594196002,9.956821013333332,-0.08290742239999999,4.936956843333333
1953-1982,1953,2,158.86139012495275,11.583873576666667,0.6555245798,6.11969909
1953-1982,1953,3,133.6408007153803,13.895172133333334,1.530233927,7.71270306
1953-1982,1953,4,67.11243386170312,16.877792466666666,2.9947441436666664,9.93626835
1953-1982,1953,5,45.630982345026226,21.6867202,6.2929821200000005,13.989851233333333
1953-1982,1953,6,8.99170439617535,26.977714366666664,9.840399046666667,18.4090569
1953-1982,1953,7,2.162358928056385,30.9229216,12.554543533333334,21.73873216666667
1953-1982,1953,8,6.041946864376389,30.690461666666668,12.300773,21.495617466666666
1953-1982,1953,9,21.62600168857967,28.105908733333333,11.036026099999999,19.570967466666666
1953-1982,1953,10,27.250199524071732,22.726598066666668,7.326272816666667,15.0264355
1953-1982,1953,11,107.97312049978034,14.618737083333334,2.5606913733333334,8.589714113333335
1953-1982,1953,12,189.37710658052245,9.59188656,-0.31018433873333334,4.640851061333334
1954-1983,1954,1,148.41467040960111,9.995856446666666,-0.025145346733333327,4.98535561
1954-1983,1954,2,168.05333058303174,11.548841110000001,0.6715491997999999,6.110195176666666
1954-1983,1954,3,136.75739698127006,13.796851333333333,1.474201517,7.6355264599999995
1954-1983,1954,4,72.18590630444939,16.7974039,2.9535479036666668,9.87547595
1954-1983,1954,5,45.52701668408107,21.80783093333333,6.398938863333333,14.103384966666669
1954-1983,1954,6,8.811058087939472,27.203214600000003,9.991733246666666,18.597474066666667
1954-1983,1954,7,2.1533424700824,30.994428866666667,12.621369633333334,21.807898866666665
1954-1983,1954,8,6.115861770586567,30.602651533333336,12.217858699999999,21.41025523333333
1954-1983,1954,9,22.164314859207987,28.127946133333335,11.082109433333333,19.605027866666667
1954-1983,1954,10,30.876063810378653,22.51723026666667,7.24482325,14.8810268
1954-1983,1954,11,108.92593079016267,14.496982083333334,2.521017796666667,8.508999823333333
1954-1983,1954,12,193.77455308642192,9.694561740000001,-0.18484403940000002,4.754858791333334
1955-1984,1955,1,158.31983806095877,9.972685296666667,0.04226294326666668,5.007474176666666
1955-1984,1955,2,168.13763229340674,11.502875776666666,0.6378488097999999,6.070362309999999
1955-1984,1955,3,137.11051033465753,13.751343733333334,1.4364548626666667,7.593899316666667
1955-1984,1955,4,70.24039377287183,17.072173266666667,3.0761237903333334,10.074148549999999
1955-1984,1955,5,44.98806506238312,21.945527333333334,6.501467346666667,14.223497433333334
1955-1984,1955,6,8.033909517481845,27.352592766666664,10.056513946666666,18.704553433333334
1955-1984,1955,7,1.923594661813972,31.069047466666667,12.651000033333334,21.8600234
1955-1984,1955,8,6.122312602220764,30.60636,12.225914,21.4161371
1955-1984,1955,9,18.474889870985205,28.177586266666665,11.082068033333334,19.629827266666666
1955-1984,1955,10,30.894314539735248,22.338662933333335,7.105136369999999,14.721899766666667
1955-1984,1955,11,103.403981971709,14.537495216666667,2.50499961,8.52124729
1955-1984,1955,12,195.9693157398797,9.619212440000002,-0.25667885506666666,4.6812667580000005
1956-1985,1956,1,162.48153980721725,9.865446296666667,-0.016106745066666647,4.924669833333334
1956-1985,1956,2,153.73771345444734,11.567649343333333,0.6476942097999999,6.1076718
1956-1985,1956,3,134.2125542206607,13.736276533333333,1.3928870613333333,7.564581803333334
1956-1985,1956,4,72.30095824076759,17.043876333333333,3.069947167,10.056911783333334
1956-1985,1956,5,46.41906558861554,21.950921633333333,6.5027054233333335,14.226813616666668
1956-1985,1956,6,8.071431168270635,27.31771266666667,10.076280096666666,18.69699646666667
1956-1985,1956,7,1.8707059984300756,31.0540408,12.648065766666667,21.851052966666664
1956-1985,1956,8,5.9316894263327145,30.626210066666665,12.246652866666667,21.436431566666666
1956-1985,1956,9,18.793212900103534,28.23098386666667,11.157382733333332,19.694183366666667
1956-1985,1956,10,30.325497871449656,22.2994414,7.07877757,14.6891096
1956-1985,1956,11,103.82602023410449,14.58880515,2.537274603333333,8.563039756666665
1956-1985,1956,12,206.6744731310418,9.694319173333334,-0.13572415373333332,4.779297478
1957-1986,1957,1,169.16802084858728,9.72834093,-0.034184105066666665,4.847078456666667
1957-1986,1957,2,148.3283412632006,11.747810943333333,0.7292278564666667,6.2385194
1957-1986,1957,3,137.59107196952075,13.637573866666665,1.298788146,7.46818102
1957-1986,1957,4,71.29790730959999,17.04658033333333,3.0500569036666665,10.048318616666668
1957-1986,1957,5,47.50967565076382,21.709929699999996,6.330121403333333,14.020025683333333
1957-1986,1957,6,8.14805573748572,27.28131653333333,10.05834733,18.669832
1957-1986,1957,7,1.897465388236519,31.113385400000002,12.713243933333333,21.91331436666667
1957-1986,1957,8,5.803501778963512,30.67365373333333,12.273305866666668,21.473479833333332
1957-1986,1957,9,17.984316066190907,28.335392633333335,11.223536366666668,19.779464533333332
1957-1986,1957,10,32.35998199133199,22.165581233333334,6.980389926666666,14.5729857
1957-1986,1957,11,104.65782888322543,14.496219316666666,2.5357679366666668,8.51599349
1957-1986,1957,12,211.2069335043971,9.760410506666666,-0.04410288173333332,4.858153791333334
1958-1987,1958,1,181.95675657720724,9.548334183333333,-0.06940001739999999,4.739467126666667
1958-1987,1958,2,151.50573239292638,11.78713561,0.7162666331333334,6.2517011333333325
1958-1987,1958,3,136.2979247918209,13.580918733333334,1.2414799326666668,7.411199353333333
1958-1987,1958,4,70.42327795710632,16.974059966666665,3.021500957,9.99778045
1958-1987,1958,5,47.430724288377085,21.62128433333333,6.266076036666666,13.943680316666667
1958-1987,1958,6,8.048264875885138,27.297606566666666,10.067402996666667,18.6825048
1958-1987,1958,7,1.9154250344716317,31.106807733333333,12.735999833333333,21.9214035
1958-1987,1958,8,5.865589365663368,30.6233012,12.233794483333334,21.428547933333334
1958-1987,1958,9,18.08606921040636,28.104462766666664,10.965851533333334,19.535157133333332
1958-1987,1958,10,30.47366104272207,22.096795333333333,6.883230883333334,14.490013166666667
1958-1987,1958,11,100.03730181440616,14.574443616666667,2.562671883333333,8.568557606666667
1958-1987,1958,12,218.46755300130488,9.795288773333334,-0.029169819999999992,4.8830594813333335
1959-1988,1959,1,176.56536400368435,9.55196905,-0.1018374224,4.725065866666667
1959-1988,1959,2,152.63039689577465,11.732936276666667,0.6985009818000001,6.2157186200000005
1959-1988,1959,3,134.9218638203621,13.439799333333333,1.1111753693333335,7.275487373333333
1959-1988,1959,4,69.16748872276712,17.003124133333333,2.9988528769999996,10.000988483333334
1959-1988,1959,5,46.45521984693334,21.815794633333333,6.37296025,14.094377549999999
1959-1988,1959,6,8.815636037806627,27.29766473333333,10.089983763333333,18.693824266666663
1959-1988,1959,7,1.7555738084608308,31.132019666666668,12.752360399999999,21.942189799999998
1959-1988,1959,8,5.869036324641172,30.6042628,12.220148716666667,21.412205833333335
1959-1988,1959,9,19.129169201814744,28.09231863333333,10.969166083333333,19.53074236666667
1959-1988,1959,10,28.329867545787845,21.920695766666665,6.6956542500000005,14.308175
1959-1988,1959,11,109.85290931856102,14.477883583333332,2.54093812,8.509410706666667
1959-1988,1959,12,212.22837704425277,9.766210206666667,-0.09609762333333331,4.835056284666666
1960-1989,1960,1,167.70915178959922,9.51740336,-0.11322794573333334,4.702087756666667
1960-1989,1960,2,140.72177251092768,11.80469231,0.6761883261333334,6.2404403
1960-1989,1960,3,136.48071360436919,13.480454733333334,1.1513650726666667,7.31590994
1960-1989,1960,4,70.87010357160877,17.1385391,3.116548257,10.127543616666665
1960-1989,1960,5,48.7419378107437,21.7129401,6.348337066666667,14.030638683333333
1960-1989,1960,6,8.611710134426573,27.237016433333334,10.063563863333334,18.650290199999997
1960-1989,1960,7,2.541809146834275,31.200339366666665,12.842321833333333,22.0213304
1960-1989,1960,8,5.197310725329763,30.580073366666667,12.192324983333332,21.386199299999998
1960-1989,1960,9,19.251876281091864,28.0827903,10.998548183333332,19.540669200000004
1960-1989,1960,10,29.434588930273986,21.871192566666664,6.679496303333334,14.275344433333334
1960-1989,1960,11,108.08223696815953,14.378012250000001,2.4324688476666667,8.405240426666667
1960-1989,1960,12,208.9261840272384,9.753327423333333,-0.10495352793999999,4.8241869379999995
1961-1990,1961,1,164.8789752793032,9.560252186666666,-0.11387942573333332,4.723186423333333
1961-1990,1961,2,146.34688889894267,11.98811251,0.7837894521333334,6.385950966666667
1961-1990,1961,3,138.38253303124648,13.353516433333334,1.0887365536666667,7.22112652
1961-1990,1961,4,68.25913428533609,17.10672033333333,3.078835817,10.092778016666667
1961-1990,1961,5,48.6192011699224,21.61739963333333,6.2799284,13.94866415
1961-1990,1961,6,7.750547215870256,27.415220733333335,10.187378063333334,18.801299433333334
1961-1990,1961,7,2.623421524066707,31.270171666666666,12.890452100000001,22.080311733333335
1961-1990,1961,8,5.358869718559155,30.7068698,12.310815316666666,21.508842633333334
1961-1990,1961,9,17.939682929152394,28.1080711,11.016272783333333,19.562171866666667
1961-1990,1961,10,33.935648473306244,21.762949900000002,6.671935283333334,14.217442566666668
1961-1990,1961,11,111.70058692125546,14.341685083333335,2.4685294476666666,8.405107146666667
1961-1990,1961,12,211.56503304700203,9.650659023333333,-0.15288005127333332,4.7488894713333325
1962-1991,1962,1,160.2206430502726,9.696579286666667,-0.08040120139999998,4.8080890966666665
1962-1991,1962,2,152.5608888596163,11.931420043333333,0.7847672588000001,6.3580936333333335
1962-1991,1962,3,134.54373944351747,13.498697466666666,1.1815700904666666,7.34013382
1962-1991,1962,4,64.99291730931601,17.30034015,3.228927790333333,10.264633949999999
1962-1991,1962,5,51.19434669390119,21.592919966666667,6.27451571,13.933717916666666
1962-1991,1962,6,7.692610654264627,27.350765733333333,10.159536896666667,18.755151366666666
1962-1991,1962,7,3.0999484937458632,31.218070166666667,12.8715808,22.0448253
1962-1991,1962,8,5.0905773729761625,30.74920343333333,12.373324383333333,21.561264033333334
1962-1991,1962,9,17.9916972674564,28.0343746,10.954812550000002,19.494593466666668
1962-1991,1962,10,32.97901729253909,21.688293433333335,6.602779783333333,14.145536600000002
1962-1991,1962,11,104.21001989202902,14.428778833333332,2.4588096876666667,8.443794180000001
1962-1991,1962,12,207.0391358835621,9.702380856666668,-0.08912778227333332,4.806626504666666
1963-1992,1963,1,169.24443836119795,9.643301753333333,-0.07303713973333333,4.785132366666667
1963-1992,1963,2,158.090682584551,11.803116376666667,0.7025911454666667,6.25285374
1963-1992,1963,3,139.0745131798218,13.4903123,1.2128746904666665,7.35159352
1963-1992,1963,4,67.48438335882517,17.312792549999998,3.307341043,10.310066793333334
1963-1992,1963,5,50.384564525849264,21.662404166666665,6.331425286666667,13.996914816666667
1963-1992,1963,6,7.70908255636698,27.400180366666667,10.200846196666667,18.800513333333335
1963-1992,1963,7,3.0999484937458632,31.232641,12.895699033333333,22.0641698
1963-1992,1963,8,4.809462694243073,30.74045003333333,12.362276483333334,21.551363366666667
1963-1992,1963,9,17.971707019884715,27.935876366666665,10.857408306666667,19.396642233333335
1963-1992,1963,10,33.27616625609836,21.8025983,6.7155495599999995,14.259073933333333
1963-1992,1963,11,104.74043696038243,14.339080133333333,2.4612637143333336,8.40017183
1963-1992,1963,12,214.3877172700362,9.62047589,-0.04441302727333332,4.788031391333333
1964-1993,1964,1,164.3234370113309,9.857160436666668,0.04490212693333337,4.951031323333334
1964-1993,1964,2,162.7329412158079,11.887981476666665,0.8029485821333334,6.345465016666666
1964-1993,1964,3,137.2356328196907,13.476618466666668,1.2304334051333332,7.353525950000001
1964-1993,1964,4,69.04187331475845,17.244792816666667,3.301836353,10.27331456
1964-1993,1964,5,48.60346915042998,21.506222299999997,6.211700953333334,13.858961749999999
1964-1993,1964,6,9.076036409634014,27.289231166666664,10.14591095,18.717571133333333
1964-1993,1964,7,3.1856930973441067,31.23909336666667,12.930654366666666,22.084873599999998
1964-1993,1964,8,4.739495671705206,30.7646295,12.385826383333333,21.575227966666667
1964-1993,1964,9,17.974067107622258,27.8573062,10.78146634,19.319386166666668
1964-1993,1964,10,31.235670571885958,21.989460599999997,6.843794476666667,14.416627533333333
1964-1993,1964,11,101.91662625010188,14.3888873,2.450670817666667,8.419778963333334
1964-1993,1964,12,204.0484327227451,9.738339523333334,-0.010089877273333318,4.864124774666666
1965-1994,1965,1,159.9960072405757,9.893135036666667,0.06552776626666669,4.9793314366666666
1965-1994,1965,2,168.76122015724863,11.91748771,0.8942904893333333,6.405889093333333
1965-1994,1965,3,136.72076953440373,13.539795333333334,1.2785590117999999,7.4091772
1965-1994,1965,4,70.15007980881335,17.28463055,3.344088863,10.314359693333333
1965-1994,1965,5,45.5504162279499,21.599299533333333,6.263447796666667,13.931373816666667
1965-1994,1965,6,10.990152756932474,27.10814303333333,10.071190883333333,18.589667066666667
1965-1994,1965,7,5.090220148169883,31.21917703333333,12.9695468,22.09436163333333
1965-1994,1965,8,4.780013943459514,30.951640433333335,12.59556435,21.7736024
1965-1994,1965,9,18.325955311657633,27.7910652,10.769873873333333,19.28046936666667
1965-1994,1965,10,31.10219793688928,22.184447833333333,7.019476796666667,14.601962333333335
1965-1994,1965,11,108.25391053334577,14.365967933333334,2.469046667666667,8.41750723
1965-1994,1965,12,210.58910019871897,9.798008723333334,0.039255253726666675,4.918631951333333
1966-1995,1966,1,160.28673058316997,9.918532936666667,0.07246184360000003,4.995497406666667
1966-1995,1966,2,163.35999569105286,12.022814943333334,0.9310512726666667,6.476933126666666
1966-1995,1966,3,130.15085076288253,13.633462466666666,1.3147794441333331,7.474120976666667
1966-1995,1966,4,68.83630172136046,17.2351104,3.2932240463333335,10.264167226666666
1966-1995,1966,5,44.49505033496595,21.664343433333332,6.272771140000001,13.968557449999999
1966-1995,1966,6,10.930901022837674,27.040627633333333,10.029179050000002,18.534903466666666
1966-1995,1966,7,5.120644523522734,31.194230833333332,12.961085966666667,22.077658066666668
1966-1995,1966,8,4.905248929017168,30.924823633333332,12.595520783333335,21.7601722
1966-1995,1966,9,18.31960559000093,27.6931305,10.669294306666666,19.181212233333333
1966-1995,1966,10,29.382236925665108,22.1703212,7.011000096666667,14.590660666666668
1966-1995,1966,11,105.50912058467111,14.509367466666667,2.4999897076666664,8.50467853
1966-1995,1966,12,213.92377770139015,9.809930923333333,0.05455851706000001,4.932244694666666
1967-1996,1967,1,158.9527099231863,9.86433737,0.03301684926666668,4.948677116666667
1967-1996,1967,2,160.30129836368636,11.987034509999999,0.8856874693333333,6.436361006666667
1967-1996,1967,3,138.27227177838694,13.538217433333333,1.2925365974666667,7.415377053333333
1967-1996,1967,4,69.69226151013079,17.33484905,3.317597016333333,10.326223059999998
1967-1996,1967,5,43.047224043079694,21.739899066666666,6.30719394,14.023546666666666
1967-1996,1967,6,9.914054082446313,27.126352266666668,10.025585116666667,18.5759688
1967-1996,1967,7,5.044716539017705,31.112294333333335,12.854319533333333,21.9833066
1967-1996,1967,8,5.152102590340198,30.9730302,12.644479850000002,21.808755033333334
1967-1996,1967,9,18.21485803459181,27.773080433333334,10.75653159,19.264805833333334
1967-1996,1967,10,30.502852625311842,22.375004733333334,7.239658573333333,14.807331633333332
1967-1996,1967,11,107.84668811637792,14.3792957,2.473390981,8.426343296666667
1967-1996,1967,12,213.4886165962044,9.909674356666667,0.14941075389333333,5.029542514666667
1968-1997,1968,1,158.08774438824847,9.837302803333333,0.0010664256666666752,4.919184626666667
1968-1997,1968,2,164.70041959176348,11.988982476666667,0.8973692656666666,6.443175906666666
1968-1997,1968,3,134.78747656967772,13.565338133333334,1.3091847941333332,7.437261486666667
1968-1997,1968,4,71.94619162911769,17.23245685,3.2249575063333333,10.228707193333333
1968-1997,1968,5,41.31762586729596,21.84224023333333,6.365559126666667,14.103899816666665
1968-1997,1968,6,9.908087736025948,27.165880366666666,10.040040683333332,18.602960666666668
1968-1997,1968,7,4.96450664768897,31.180553566666667,12.880823066666666,22.030688
1968-1997,1968,8,5.152478673329731,31.1081803,12.787933866666666,21.948057066666667
1968-1997,1968,9,17.91001792591457,27.8119506,10.77656779,19.294259033333333
1968-1997,1968,10,30.69615341858502,22.324536366666667,7.223887343333333,14.774211816666668
1968-1997,1968,11,106.70745238063147,14.354017666666666,2.3856936143333334,8.369855613333334
1968-1997,1968,12,217.65002436755995,10.08398474,0.30466172256,5.194323194666667
1969-1998,1969,1,165.415147606327,9.888682436666667,0.036670585666666686,4.962676506666667
1969-1998,1969,2,163.50876929106983,12.141036009999999,0.9961493923333333,6.568592753333333
1969-1998,1969,3,138.81126173109496,13.7493435,1.4373199308,7.5933317533333335
1969-1998,1969,4,72.32755265453667,17.27464955,3.2499210730000003,10.262285326666667
1969-1998,1969,5,41.01403694946571,21.938311633333335,6.470479273333334,14.20439555
1969-1998,1969,6,10.412803781296276,27.111646466666667,10.028831916666666,18.570239333333333
1969-1998,1969,7,5.0425884377221655,31.225469466666667,12.952895100000001,22.089182
1969-1998,1969,8,5.099266427959713,31.145799333333333,12.845451,21.9956252
1969-1998,1969,9,17.98660643695511,27.850564000000002,10.864171856666667,19.357367733333334
1969-1998,1969,10,33.522694591618325,22.128424499999998,7.143054543333333,14.635739483333333
1969-1998,1969,11,105.42093475250567,14.383993333333333,2.4425496476666666,8.41327148
1969-1998,1969,12,211.72995246135764,10.217645726666666,0.38855283256000006,5.3030992433333335
1970-1999,1970,1,164.5500078139354,10.057810636666666,0.14757872800000005,5.1026946933333335
1970-1999,1970,2,174.6410921629339,12.151573376666667,1.061931344,6.6067524099999995
1970-1999,1970,3,145.65458540339964,13.630445799999999,1.4008836108,7.515664743333334
1970-1999,1970,4,74.20033326771835,17.37503471666667,3.3695747430000003,10.372304759999999
1970-1999,1970,5,40.191752291672906,22.17130673333333,6.624390883333334,14.397848916666668
1970-1999,1970,6,10.373615049000904,27.254398233333333,10.10786384,18.6811312
1970-1999,1970,7,5.036649813517292,31.325944666666665,13.047240366666667,22.1865922
1970-1999,1970,8,5.0800149447684015,31.137561233333333,12.8542417,21.9959015
1970-1999,1970,9,17.970803032960116,27.891250866666667,10.912705023333332,19.40197776666667
1970-1999,1970,10,33.49217434580226,22.19782283333333,7.205840093333333,14.701831416666666
1970-1999,1970,11,112.76270003976606,14.312147966666666,2.452932291,8.382540113333333
1970-1999,1970,12,217.3735191051467,10.212701426666666,0.48080763456000003,5.3467545
1971-2000,1971,1,161.2522699397086,10.194511303333334,0.26306811300000005,5.228789726666666
1971-2000,1971,2,174.51274651189118,12.230931593333334,1.103929133,6.66743041
1971-2000,1971,3,145.37945043825485,13.770685666666667,1.4693655974666666,7.62002566
1971-2000,1971,4,73.98463474593801,17.252124516666665,3.287813193,10.269968893333333
1971-2000,1971,5,39.071590114713665,22.099043366666667,6.55427505,14.326659283333333
1971-2000,1971,6,8.743719152582656,27.364612933333333,10.122269473333334,18.743441366666666
1971-2000,1971,7,5.036690267163414,31.3393099,13.028326999999999,22.183818133333332
1971-2000,1971,8,4.909552118992303,31.259596,12.966435833333332,22.11301596666667
1971-2000,1971,9,17.96094368977661,27.915417366666667,10.923796856666666,19.419606966666667
1971-2000,1971,10,36.200960359365844,22.2560441,7.312367826666667,14.78420595
1971-2000,1971,11,113.17468675994915,14.259006733333333,2.460377411,8.359692046666668
1971-2000,1971,12,218.0519334354573,10.36652375,0.5689839435599999,5.4677538199999995
1972-2001,1972,1,161.0324922333003,10.360436779999999,0.3710347030000001,5.36573577
1972-2001,1972,2,173.11687490760298,12.479535793333334,1.2614931563333334,6.870514543333333
1972-2001,1972,3,143.72856585012718,13.719640233333333,1.4444086641333334,7.582024483333333
1972-2001,1972,4,74.14388962092423,17.26287861666667,3.282525323,10.272701993333333
1972-2001,1972,5,39.856981520475635,22.034869033333333,6.51090405,14.272886616666666
1972-2001,1972,6,8.979655216805895,27.382038166666668,10.114687006666665,18.748362699999998
1972-2001,1972,7,5.049772802903084,31.339779166666666,13.019098833333334,22.179438666666666
1972-2001,1972,8,4.895853710393646,31.229484833333334,12.939820666666666,22.084652733333332
1972-2001,1972,9,17.19041005380573,27.882060000000003,10.880163823333334,19.381111766666667
1972-2001,1972,10,41.14699487920959,22.228113399999998,7.355026696666667,14.791570016666666
1972-2001,1972,11,112.90534670787807,14.290841433333332,2.5188131643333334,8.404827296666666
1972-2001,1972,12,213.7183532837186,10.4010987,0.5794999426733334,5.4902993066666665
1973-2002,1973,1,159.9432182749216,10.51634529,0.5141133796666667,5.515229353333334
1973-2002,1973,2,170.5380799751759,12.365243536666666,1.1865496923333334,6.775896686666667
1973-2002,1973,3,148.42253349299165,13.710675266666668,1.4724416336666666,7.591558476666666
1973-2002,1973,4,73.65983766310002,17.394522816666665,3.392955166333333,10.393739
1973-2002,1973,5,40.04282282059125,21.950695566666663,6.470741236666667,14.21071845
1973-2002,1973,6,9.138236930537857,27.2706643,10.051971106666667,18.6613178
1973-2002,1973,7,5.0427253043962486,31.4445322,13.101413666666668,22.272972566666667
1973-2002,1973,8,4.868720819523525,31.278912666666667,12.96858115,22.123746933333333
1973-2002,1973,9,15.780384987335747,27.89270463333333,10.853890823333334,19.3732976
1973-2002,1973,10,40.44956058648027,22.320465133333336,7.44581565,14.88314035
1973-2002,1973,11,109.67922497338047,14.429648799999999,2.581458581,8.505553696666666
1973-2002,1973,12,203.36320249319243,10.609763033333333,0.7137323616733333,5.6617477066666675
1974-2003,1974,1,154.24694887128697,10.39481009,0.4123822376666667,5.403596179999999
1974-2003,1974,2,169.48936208317684,12.386800303333333,1.1731991736666667,6.779999803333334
1974-2003,1974,3,149.37213134885727,13.669277466666667,1.3919899203333332,7.530633676666667
1974-2003,1974,4,76.38893046269878,17.45431455,3.4468624363333333,10.4505885
1974-2003,1974,5,37.53963088151375,22.123057833333334,6.58769182,14.35537485
1974-2003,1974,6,9.093840192066125,27.4503228,10.137146753333333,18.793734833333335
1974-2003,1974,7,4.82116676136858,31.51379293333333,13.144676466666665,22.3292344
1974-2003,1974,8,4.855616912784449,31.317202333333334,13.04511595,22.18115913333333
1974-2003,1974,9,16.0543381345971,28.00191326666667,10.982444656666667,19.492178833333334
1974-2003,1974,10,43.70512852531847,22.240040633333333,7.41523387,14.827637216666666
1974-2003,1974,11,105.71519939595059,14.532347566666665,2.6540851876666665,8.593216396666666
1974-2003,1974,12,209.95127704357824,10.486987583333333,0.6514511450066667,5.56921937
1975-2004,1975,1,162.8335036633413,10.42413009,0.4895934096666667,5.456861746666666
1975-2004,1975,2,165.597534852813,12.587165693333333,1.3752426203333334,6.981204226666667
1975-2004,1975,3,159.13232784082473,13.7710944,1.485877288,7.62848583
1975-2004,1975,4,77.61251999817823,17.457584883333332,3.489753663,10.473669266666667
1975-2004,1975,5,35.99080775868084,22.297463233333335,6.69414134,14.495802283333335
1975-2004,1975,6,9.099552421459691,27.412527666666666,10.087491003333334,18.750009466666665
1975-2004,1975,7,4.591127678527761,31.564740033333333,13.161883666666666,22.3633116
1975-2004,1975,8,4.8450753867377125,31.349981966666668,13.098656983333333,22.2243195
1975-2004,1975,9,16.092245877471196,28.004974433333334,10.98521539,19.4950948
1975-2004,1975,10,43.326585261441735,22.224013333333335,7.369669886666667,14.796841616666667
1975-2004,1975,11,101.14602097840582,14.520271900000001,2.606747441,8.563509683333333
1975-2004,1975,12,206.6251658888447,10.570373916666666,0.6816665716733333,5.626020243333333
1976-2005,1976,1,161.4126514325472,10.56715409,0.5799314913333333,5.5735428
1976-2005,1976,2,162.69317208356776,12.660945793333333,1.4187819296666668,7.039863936666666
1976-2005,1976,3,166.14946113585026,13.759376699999999,1.5005957713333333,7.629986206666667
1976-2005,1976,4,78.573417666722,17.448825283333335,3.508362313,10.47859375
1976-2005,1976,5,37.52966120982217,22.1706934,6.631646226666666,14.401169816666668
1976-2005,1976,6,9.660352598091606,27.321442033333334,10.05045307,18.685947666666667
1976-2005,1976,7,4.640630524395312,31.630070933333332,13.239339433333333,22.434704933333332
1976-2005,1976,8,5.195656615117201,31.399329,13.163757183333333,22.281543166666665
1976-2005,1976,9,17.155776045509548,28.013483266666665,11.021204173333333,19.517343666666665
1976-2005,1976,10,44.36983179642512,22.259984966666664,7.4794977199999995,14.869741316666667
1976-2005,1976,11,95.14997025759286,14.664107366666666,2.666001774333333,8.665054616666668
1976-2005,1976,12,215.06134538802175,10.750999283333334,0.8448221770066666,5.797910756666667
1977-2006,1977,1,174.9900782275663,10.55115194,0.5871326346666667,5.569142313333333
1977-2006,1977,2,168.9907968931988,12.58381786,1.4007721163333333,6.99229507
1977-2006,1977,3,167.64196462855867,13.671401933333334,1.4899148063333334,7.580658343333334
1977-2006,1977,4,83.28483169797616,17.418940433333333,3.55094423,10.484942283333334
1977-2006,1977,5,34.15712214991671,22.325347166666667,6.71847454,14.521910883333334
