Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,8,9.805437406551219,25.159834289274052,8.528344600680972,16.844089444977513
1952-1981,1952,9,27.619688476953865,21.751446026292694,5.95372221437837,13.852584120335532
1952-1981,1952,10,40.85166865649326,16.807838326592684,2.176596372890779,9.49221734974173
1952-1981,1952,11,121.22546799681025,9.454920518009562,-3.3033432532211955,3.075788632394183
1952-1981,1952,12,181.4654995435916,6.034169224782216,-4.966871875101189,0.5336486748405138
1953-1982,1953,1,207.75930293328753,5.5344561474223735,-5.4621837792196795,0.036136184101347474
1953-1982,1953,2,179.42187371480344,6.535969555079176,-5.025450398760583,0.7552595781592965
1953-1982,1953,3,160.0647668433832,7.997361029298669,-4.40917704461999,1.7940919923393395
1953-1982,1953,4,96.96509208744507,11.071525684770355,-1.9568609947602684,4.557332345005042
1953-1982,1953,5,49.5539301724611,14.982220262096797,1.4718282416460426,8.22702425187142
1953-1982,1953,6,17.2248132952428,20.285806507279137,5.395853698648784,12.840830102963961
1953-1982,1953,7,10.35667776316652,25.224442836871706,9.069811633125266,17.147127234998486
1953-1982,1953,8,9.979178058161638,25.070312173593592,8.47386847035321,16.7720903219734
1953-1982,1953,9,25.303591047657335,21.955201190177398,6.094298683013325,14.024749936595363
1953-1982,1953,10,38.866536990257536,16.726887297172585,2.064032673030856,9.39545998510172
1953-1982,1953,11,116.21570515727943,9.515450367877783,-3.3325922988830095,3.0914290344973874
1953-1982,1953,12,178.9454089472458,6.111656431674302,-4.9293353833681275,0.5911605241530868
1954-1983,1954,1,217.0150275126876,5.403278941117315,-5.57759729315445,-0.08715917601856758
1954-1983,1954,2,179.79748623531256,6.454322816058361,-5.072111696574607,0.6911055597418766
1954-1983,1954,3,161.1130481872622,7.949129823224371,-4.497322942222496,1.7259034405009375
1954-1983,1954,4,94.97702351098837,11.057290062594149,-1.959498577643886,4.548895742475131
1954-1983,1954,5,51.600906612554695,14.934977958709862,1.4526431532582171,8.19381055598404
1954-1983,1954,6,16.46569777682569,20.422936807124355,5.484849273395688,12.953893040260022
1954-1983,1954,7,10.238196222435187,25.27716873795588,9.074530792018903,17.17584976498739
1954-1983,1954,8,9.507778452882881,25.14095979937899,8.500878347057608,16.8209190732183
1954-1983,1954,9,25.315976004945686,22.047075199234463,6.169122203658406,14.108098701446433
1954-1983,1954,10,39.24078552820944,16.82545426666345,2.1473675523667475,9.486410909515097
1954-1983,1954,11,116.52350340760222,9.546007688305329,-3.270053663874224,3.1379770122155515
1954-1983,1954,12,169.1134715695762,6.176976454203936,-4.884077634884273,0.6464494096598316
1955-1984,1955,1,217.5105201465525,5.461358600986631,-5.5237942027687135,-0.031217800891041345
1955-1984,1955,2,177.69894072110918,6.549731711299114,-5.025757968083055,0.7619868716080298
1955-1984,1955,3,153.50552783641888,8.014317534755982,-4.53107757896503,1.7416199778954753
1955-1984,1955,4,90.20353850199766,11.123430190815366,-1.9664476695845654,4.5784912606154
1955-1984,1955,5,50.10949901521301,14.955325237441725,1.4031149724907928,8.179220104966259
1955-1984,1955,6,16.635488966837755,20.38088811757449,5.443850026407737,12.912369071991112
1955-1984,1955,7,10.421353587380224,25.277518000429158,9.08540672265678,17.18146236154297
1955-1984,1955,8,9.625946742789031,25.065133145991243,8.466347666371153,16.765740406181198
1955-1984,1955,9,23.727869998955807,22.171626221029975,6.225465374518932,14.198545797774454
1955-1984,1955,10,41.12152624256838,16.869816066180064,2.1922191297954137,9.531017597987738
1955-1984,1955,11,114.06525342191921,9.580074907703755,-3.223223970099124,3.1784254688023155
1955-1984,1955,12,161.6873323326174,6.148370576560296,-4.916728502973566,0.6158210367933655
1956-1985,1956,1,220.32836053205364,5.508065149964802,-5.407529620751126,0.05026776460683728
1956-1985,1956,2,176.33205355758662,6.504135491318746,-5.05007219625691,0.7270316475309178
1956-1985,1956,3,155.85781181823256,8.110948268882002,-4.461567091197428,1.8246905888422869
1956-1985,1956,4,89.74931928525514,11.021349419814698,-2.0568148923820053,4.482267263716347
1956-1985,1956,5,50.05771321717282,14.892981434305794,1.3810003749878776,8.136990904646835
1956-1985,1956,6,14.908876839083552,20.581287059697146,5.555367740493245,13.068327400095196
1956-1985,1956,7,10.972666797855327,25.312725185014276,9.141504199762784,17.22711469238853
1956-1985,1956,8,9.876375899354816,25.12348808287588,8.537770509963263,16.83062929641957
1956-1985,1956,9,23.57883766526835,22.23412313054303,6.258605755051478,14.246364442797253
1956-1985,1956,10,41.136696365103866,16.832255352053398,2.1625377594045765,9.497396555728987
1956-1985,1956,11,119.68866751958484,9.444705993243833,-3.257276895341761,3.093714548951035
1956-1985,1956,12,172.0317428635562,5.866659723571729,-5.052182574805246,0.40723857438324124
1957-1986,1957,1,217.82560353015785,5.369519649920268,-5.489086015179647,-0.05978318262968951
1957-1986,1957,2,170.3518846861706,6.5830331504396815,-5.021524972030572,0.7807540892045549
1957-1986,1957,3,150.3069723383215,8.269679977470387,-4.393926530213574,1.9378767236284071
1957-1986,1957,4,90.86987042338453,11.152517129716808,-1.9387686801894852,4.6068742247636605
1957-1986,1957,5,48.99638108684062,14.922005704268711,1.3648312048597846,8.143418454564248
1957-1986,1957,6,13.057948458934323,20.762101376861633,5.633364395080345,13.19773288597099
1957-1986,1957,7,10.729501917547507,25.309424968017254,9.15468716094218,17.232056064479714
1957-1986,1957,8,9.930638100320778,25.206935845701377,8.623523271513497,16.915229558607436
1957-1986,1957,9,23.59700536340207,22.358974005396608,6.361785819057503,14.360379912227055
1957-1986,1957,10,39.54260102220012,16.80823902970756,2.117958859126043,9.463098944416803
1957-1986,1957,11,120.99325355049535,9.400164856038762,-3.286527424803358,3.056818715617702
1957-1986,1957,12,179.74009949091447,5.8839887372069155,-5.032606861417421,0.42569093789474693
1958-1987,1958,1,216.51932534784544,5.344338921968137,-5.491845279302671,-0.07375317866726722
1958-1987,1958,2,174.48898010949299,6.6077102727122545,-4.964119790478471,0.8217952411168918
1958-1987,1958,3,153.00767945312182,8.188446449608941,-4.409755718944303,1.8893453653323198
1958-1987,1958,4,90.7525251925239,11.055082688828252,-2.027095857387862,4.513993415720194
1958-1987,1958,5,46.09470746335476,15.114794958564119,1.4340456230162817,8.2744202907902
1958-1987,1958,6,12.76733534873361,20.777007469984127,5.599106104103939,13.188056787044031
1958-1987,1958,7,9.09641420966656,25.485669477304402,9.24387112714975,17.36477030222708
1958-1987,1958,8,9.662532927368607,25.298908395679515,8.686135421221199,16.992521908450357
1958-1987,1958,9,24.616417567441793,22.273214263303238,6.2921281989939155,14.282671231148576
1958-1987,1958,10,35.82798914337942,16.996104569487652,2.200026016363865,9.598065292925757
1958-1987,1958,11,116.81929666433324,9.648261080781483,-3.170769192656018,3.238745944062732
1958-1987,1958,12,177.71723950054795,6.170263928698689,-4.7399051839919935,0.7151793723533474
1959-1988,1959,1,221.52711959196844,5.438051268835445,-5.411421061008123,0.01331510391366133
1959-1988,1959,2,182.95205911133422,6.4729477061958045,-5.054346066242317,0.7093008199767432
1959-1988,1959,3,156.91992281871276,8.215415479964234,-4.389143613263515,1.9131359333503597
1959-1988,1959,4,89.0309952265462,10.995076207172463,-2.0899714587516502,4.4525523742104065
1959-1988,1959,5,44.22869929289309,15.151586856498598,1.4143888153420363,8.282987835920316
1959-1988,1959,6,12.454629146947415,20.715716880543027,5.5226515815867865,13.119184231064906
1959-1988,1959,7,8.781794574616207,25.45458566878403,9.18911167097829,17.32184866988116
1959-1988,1959,8,8.439608601923416,25.44934944667786,8.744691530739917,17.09702048870889
1959-1988,1959,9,24.74745460492613,22.39648531887971,6.388310622699152,14.39239797078943
1959-1988,1959,10,34.98925237483988,16.909189522707788,2.115439381011974,9.512314451859881
1959-1988,1959,11,107.14398247411197,9.873645883011234,-3.097760555241778,3.3879426638847283
1959-1988,1959,12,173.54976992106586,6.313391173059196,-4.6069587599389275,0.8532162065601341
1960-1989,1960,1,210.33079156636214,5.655624361103711,-5.247394684585092,0.20411483825931007
1960-1989,1960,2,181.53509470558132,6.544290688336419,-4.980052561307399,0.7821190635145103
1960-1989,1960,3,156.7715207144052,8.280439499935246,-4.3475224005902415,1.9664585496725029
1960-1989,1960,4,88.77034965433471,10.93553568178968,-2.1284142991235546,4.403560691333063
1960-1989,1960,5,47.503679050323235,15.111488706843526,1.4376735014655628,8.274581104154544
1960-1989,1960,6,12.68484838692123,20.77175502269497,5.581094848142594,13.176424935418781
1960-1989,1960,7,8.396511337629665,25.35769476595902,9.145622798654317,17.25165878230667
1960-1989,1960,8,8.197139933101374,25.40087149505281,8.714138965134756,17.057505230093785
1960-1989,1960,9,24.902042547926904,22.48462900560578,6.497063344523951,14.490846175064865
1960-1989,1960,10,35.96184575528703,16.839202411966436,2.0901813048565456,9.464691858411491
1960-1989,1960,11,113.34643168404496,9.788491860671877,-3.036838223989686,3.3758268183410953
1960-1989,1960,12,172.93403646679113,6.1545439849114425,-4.699772409952287,0.7273857874795779
1961-1990,1961,1,210.73346755299113,5.593974538527116,-5.307064451100752,0.14345504371318196
1961-1990,1961,2,180.58930569314094,6.622620624170427,-4.961491639761764,0.8305644922043312
1961-1990,1961,3,161.75491062183332,8.246173011096829,-4.310880986142126,1.9676460124773514
1961-1990,1961,4,88.37495285398754,11.001342060952165,-2.0563499035203083,4.4724960787159285
1961-1990,1961,5,48.04070093743863,15.019822475385435,1.3667342403889982,8.193278357887216
1961-1990,1961,6,12.568547412433192,20.698927127781985,5.547152632666103,13.123039880224043
1961-1990,1961,7,8.449472594108972,25.40171777331101,9.204953073382262,17.303335423346635
1961-1990,1961,8,8.645313407173777,25.523935955515633,8.864497432775481,17.194216694145556
1961-1990,1961,9,24.97938730805328,22.43995385186582,6.46735275999835,14.453653305932084
1961-1990,1961,10,35.95556186252421,16.79952139708028,2.0835789933929494,9.441550195236614
1961-1990,1961,11,117.73579139155353,9.838153568701914,-2.962686901250814,3.4377333337255496
1961-1990,1961,12,172.12716763548346,6.298679926358684,-4.588955361516609,0.8548622824210373
1962-1991,1962,1,218.52321910084237,5.607463309639792,-5.207656769973014,0.1999032698333886
1962-1991,1962,2,181.21158729171074,6.790523719531783,-4.781515081743979,1.0045043188939018
1962-1991,1962,3,161.0639735778175,8.320316232166592,-4.275909580863755,2.0222033256514185
1962-1991,1962,4,88.64944706325095,10.980838189999604,-2.0811839166561854,4.4498271366717095
1962-1991,1962,5,48.1076134742868,14.990279244498176,1.35425710908151,8.172268176789844
1962-1991,1962,6,8.752967258725658,20.907685259266255,5.6057665375042065,13.25672589838523
1962-1991,1962,7,8.556569788521683,25.357951250566806,9.173712933892853,17.265832092229832
1962-1991,1962,8,8.96570305655586,25.49662067119286,8.90418973272123,17.200405201957043
1962-1991,1962,9,25.105684100569597,22.357471024723917,6.432011654691706,14.394741339707814
1962-1991,1962,10,37.576318625209524,16.640177185556766,1.985120777970777,9.312648981763772
1962-1991,1962,11,117.47852996854394,9.822681000041857,-2.950852197853893,3.435914401093982
1962-1991,1962,12,159.10317796305173,6.387882014448947,-4.55887383961246,0.914504087418244
1963-1992,1963,1,208.21316010899272,5.7177653469219845,-5.177911485913389,0.26992693050429806
1963-1992,1963,2,190.9845805640956,6.823758691197619,-4.684533353259846,1.0696126689688863
1963-1992,1963,3,159.98247909195197,8.349529951965142,-4.258871251133544,2.0453293504157988
1963-1992,1963,4,92.53774328599701,10.927524054551562,-2.1016167626233875,4.412953645964087
1963-1992,1963,5,47.79764399542417,15.03147747238958,1.4306134834195883,8.231045477904585
1963-1992,1963,6,9.369836848420853,20.751536107973585,5.50152218117263,13.126529144573107
1963-1992,1963,7,8.434869947728284,25.37406764406418,9.164727359538984,17.26939750180158
1963-1992,1963,8,8.363807157512968,25.523120716231883,8.915570431929353,17.219345574080617
1963-1992,1963,9,27.301190378243337,22.337931031417362,6.409496950039765,14.373713990728561
1963-1992,1963,10,36.70961222611273,16.587319317592975,1.9147848880400862,9.251052102816532
1963-1992,1963,11,116.9193136752011,9.782731152474504,-2.95788632524889,3.4124224136128074
1963-1992,1963,12,157.33112682763982,6.451629271622805,-4.5090077826426445,0.9713107444900796
1964-1993,1964,1,193.41482569212468,5.88385068626322,-5.018472645622791,0.43268902032021495
1964-1993,1964,2,186.51038166449024,7.043249239887915,-4.5317405497915075,1.2557543450482034
1964-1993,1964,3,157.92736654197017,8.482132613113768,-4.17097769480136,2.155577459156204
1964-1993,1964,4,95.9530378645892,10.994530113945387,-2.018405883952454,4.488062114996467
1964-1993,1964,5,47.160728088771634,15.048103512841713,1.4412209713349595,8.244662242088335
1964-1993,1964,6,8.795810774677456,20.846912423130043,5.544939094921375,13.195925759025709
1964-1993,1964,7,8.594421892128286,25.45200108144273,9.262891088041705,17.357446084742218
1964-1993,1964,8,8.379068415762156,25.590305789691044,8.990086535658786,17.290196162674917
1964-1993,1964,9,27.52567756385821,22.43265672847643,6.506527854909242,14.469592291692836
1964-1993,1964,10,34.707220639138036,16.653108702450954,1.9489741830224352,9.301041442736695
1964-1993,1964,11,115.65652877971385,9.796268701106532,-2.9208780251212962,3.437695337992618
1964-1993,1964,12,161.8141912519578,6.244346698791156,-4.657063795757605,0.7936414515167751
1965-1994,1965,1,189.44163673506313,5.838508958970987,-5.080433942169866,0.37903750840056044
1965-1994,1965,2,186.1801910169841,7.013461546791406,-4.583179957601705,1.215140794594851
1965-1994,1965,3,156.2571137906238,8.579421235850683,-4.101443104828566,2.2389890655110585
1965-1994,1965,4,95.0730167481127,10.96644156182022,-2.038969083364686,4.463736239227767
1965-1994,1965,5,46.26378417761192,15.089709389473239,1.4662525277521605,8.2779809586127
1965-1994,1965,6,8.881513491149214,20.860568942436434,5.557266038110799,13.208917490273617
1965-1994,1965,7,8.747805000069235,25.51301264027888,9.32515976962287,17.419086204950876
1965-1994,1965,8,7.905472257251527,25.60016935939324,9.003458572192017,17.30181396579263
1965-1994,1965,9,27.329904192418134,22.45319844220635,6.514170247395856,14.483684344801102
1965-1994,1965,10,34.976121495286314,16.75705330900216,2.042928098482663,9.399990703742413
1965-1994,1965,11,123.40728130074943,9.683401742386234,-2.982145178369706,3.3506282820082642
1965-1994,1965,12,163.24264707380243,6.06900764600744,-4.832160542371074,0.6184235518181824
1966-1995,1966,1,189.6929706133431,5.615730574768857,-5.3019351207754175,0.15689772699671928
1966-1995,1966,2,181.56537750805157,6.8558769323851205,-4.709123746709027,1.073376592838047
1966-1995,1966,3,158.85123480103047,8.685138257161734,-4.017354916136297,2.3338916705127186
1966-1995,1966,4,96.59076189667893,10.868121981415266,-2.079957354156185,4.39408231362954
1966-1995,1966,5,49.054557883428586,15.015587711228,1.4510615977013122,8.233324654464656
1966-1995,1966,6,8.85953390014989,20.79720956482181,5.540484976363811,13.16884727059281
1966-1995,1966,7,8.54109160432703,25.66039907108274,9.42536131420847,17.542880192645605
1966-1995,1966,8,7.9690627871681885,25.714024442022144,9.08699753904734,17.400510990534745
1966-1995,1966,9,27.237164400975185,22.601638120189115,6.648186765290351,14.624912442739731
1966-1995,1966,10,34.83454561247433,16.942132954701894,2.1898290085746437,9.565980981638269
1966-1995,1966,11,116.18646681698137,9.900601324569132,-2.858207450897317,3.5211969368359077
1966-1995,1966,12,161.02071082461393,6.305438452398326,-4.612182281292487,0.8466280855529198
1967-1996,1967,1,189.07870951696137,5.599681112302053,-5.315512369538615,0.14208437138171895
1967-1996,1967,2,178.02242535774633,6.823357296131516,-4.724517623632979,1.0494198362492686
1967-1996,1967,3,163.59631335437055,8.494411360158399,-4.061784902968707,2.2163132285948453
1967-1996,1967,4,97.14201064900186,10.754796881536585,-2.1346428474313695,4.310077017052608
1967-1996,1967,5,47.0841115660433,15.125443720446325,1.4807259291703334,8.303084824808328
1967-1996,1967,6,8.094708815101107,21.027810382153636,5.689473998860047,13.35864219050684
1967-1996,1967,7,8.411959648801098,25.753933928759416,9.477896469952412,17.615915199355914
1967-1996,1967,8,7.78490897572024,25.676612617303917,9.057632012424722,17.367122314864318
1967-1996,1967,9,27.252042167054306,22.58790187573212,6.636547771816455,14.612224823774286
1967-1996,1967,10,32.72034577552292,17.163313635084716,2.325892535616278,9.744603085350496
1967-1996,1967,11,118.35373272149522,9.917262597264079,-2.811630345601132,3.5528161258314737
1967-1996,1967,12,158.59672992299733,6.363594944293325,-4.554133006319611,0.9047309689868572
1968-1997,1968,1,205.30864023404442,5.620959886673734,-5.306631031434182,0.1571644276197761
1968-1997,1968,2,183.7761480482072,6.721863453853924,-4.781133761734492,0.9703648460597157
1968-1997,1968,3,167.22782237696916,8.39647873753079,-4.114264387438846,2.1411071750459727
1968-1997,1968,4,94.49228094388899,10.86279160653031,-2.066627512654763,4.398082046937773
1968-1997,1968,5,47.36226059562366,15.046611061180228,1.440831338205668,8.243721199692947
1968-1997,1968,6,10.426479913961447,21.136089475087875,5.805965484333188,13.471027479710532
1968-1997,1968,7,8.695168419880302,25.73176430267443,9.465014177172423,17.598389239923428
1968-1997,1968,8,8.265879211849564,25.69062386896378,9.089072390874003,17.389848129918892
1968-1997,1968,9,27.544156777107315,22.489004520686937,6.589557622416773,14.539281071551853
1968-1997,1968,10,26.399783584270892,17.35651513058284,2.432440142373954,9.894477636478396
1968-1997,1968,11,116.23501133265762,10.181949736445805,-2.651198899765707,3.7653754183400494
1968-1997,1968,12,150.49064820774115,6.447747876587016,-4.518950173172507,0.9643988517072548
1969-1998,1969,1,207.53958251539567,5.650439025507294,-5.2541595300050785,0.19813974775110785
1969-1998,1969,2,171.4861404102963,6.915703706480424,-4.670804632573529,1.1224495369534475
1969-1998,1969,3,170.20906996174625,8.33107906930142,-4.171519545925615,2.0797797616879032
1969-1998,1969,4,92.37309390809725,10.930974912671541,-2.03285706890058,4.449058921885481
1969-1998,1969,5,43.798694140465905,15.132187269744323,1.4484357907942482,8.290311530269285
1969-1998,1969,6,9.655523491729022,21.314771602033154,5.8631376404053945,13.588954621219274
1969-1998,1969,7,9.495432754669265,25.73789621692417,9.461447167197036,17.599671692060603
1969-1998,1969,8,7.993820344856877,25.767424837960736,9.12942723262002,17.448426035290378
1969-1998,1969,9,26.3447096159387,22.624783780957184,6.6737174256923755,14.64925060332478
1969-1998,1969,10,27.8829207157727,17.23929954697826,2.3432562596657016,9.79127790332198
1969-1998,1969,11,115.44006746958878,10.195209287671542,-2.656055856237427,3.7695767157170574
1969-1998,1969,12,148.6638610435589,6.581923497923167,-4.393999514944838,1.0939619914891645
1970-1999,1970,1,210.51416307132138,5.8658863604620315,-5.02932729405523,0.4182795332034009
1970-1999,1970,2,164.54539638708462,7.039395562352573,-4.549604284305457,1.2448956390235584
1970-1999,1970,3,164.3694990936669,8.480294831037885,-4.085229241056947,2.1975327949904684
1970-1999,1970,4,92.70023416508988,11.029000160799471,-2.0046468478078756,4.5121766564957975
1970-1999,1970,5,38.12523803406869,15.25243975144532,1.432245209416317,8.342342480430819
1970-1999,1970,6,9.627962382383458,21.341470355379876,5.8492154333479975,13.595342894363936
1970-1999,1970,7,9.498091996106542,25.72416932346323,9.446111841519325,17.58514058249128
1970-1999,1970,8,7.698579625446097,25.8101642558136,9.148358790504783,17.47926152315919
1970-1999,1970,9,27.210455045188844,22.6138222420934,6.645692210247262,14.62975722617033
1970-1999,1970,10,27.62293138081919,17.38457957586396,2.5047121968215835,9.944645886342773
1970-1999,1970,11,119.2365878755992,10.174682100799053,-2.653720917524241,3.7604805916374056
1970-1999,1970,12,147.16704984925386,6.62974990688563,-4.369675206622841,1.130037350131395
1971-2000,1971,1,193.29284433258084,6.131064884538175,-4.793360899495135,0.6688519925215201
1971-2000,1971,2,161.67553241697797,7.193880664669167,-4.387684377200513,1.4030981437343273
1971-2000,1971,3,166.76318764608575,8.535175573766866,-4.052159111496366,2.241508231135249
1971-2000,1971,4,91.2007597773739,11.206992463342976,-1.8489909808504625,4.6790007412462575
1971-2000,1971,5,38.583149470087015,15.217517942232663,1.4125009564467776,8.31500944933972
1971-2000,1971,6,11.012591899976718,21.324441730463544,5.893071147872764,13.608756439168154
1971-2000,1971,7,9.854293229945261,25.827829166970325,9.561428615166333,17.694628891068326
1971-2000,1971,8,7.986275511088413,25.885237208916333,9.257537496255205,17.57138735258577
1971-2000,1971,9,28.264498499118094,22.46104141304805,6.545435813566789,14.503238613307419
1971-2000,1971,10,29.03860439308027,17.386705706394146,2.5431284626915143,9.964917084542831
1971-2000,1971,11,122.45802378974857,10.019505527317627,-2.6344851214754628,3.692510202921082
1971-2000,1971,12,153.76029146078054,6.5715638030954695,-4.3931462480466,1.0892087775244346
1972-2001,1972,1,177.83105946036392,6.294176562601234,-4.675427187580946,0.8093746875101441
1972-2001,1972,2,165.3734514494045,6.908646575410346,-4.588330663517656,1.160157955946345
1972-2001,1972,3,176.4467857774799,8.430578182184405,-4.084400658328857,2.173088761927774
1972-2001,1972,4,92.80117360073639,11.265894618839964,-1.7805628124476847,4.742665903196141
1972-2001,1972,5,39.90187991455661,15.246841557257278,1.4646562231790294,8.355748890218154
1972-2001,1972,6,10.954351683419794,21.31546242260712,5.910946015834193,13.613204219220655
1972-2001,1972,7,10.287042051235884,25.85496972770115,9.59132317576761,17.723146451734383
1972-2001,1972,8,8.307141891547758,25.917647044832577,9.286778454544004,17.60221274968829
1972-2001,1972,9,27.635351013694212,22.532822908822816,6.599614304875775,14.566218606849295
1972-2001,1972,10,25.00436318794002,17.50650876692255,2.5612489005923114,10.03387883375743
1972-2001,1972,11,112.5838846222165,10.328881245032234,-2.426081394588749,3.951399925221743
1972-2001,1972,12,155.62472241991452,6.492919346235771,-4.495958554479994,0.998480395877889
1973-2002,1973,1,176.48241088176903,6.433421903339186,-4.556630579778769,0.9383956617802082
1973-2002,1973,2,168.04174212941905,6.971521079700598,-4.487775609393756,1.2418727351534211
1973-2002,1973,3,184.9634997528242,8.359316277205618,-4.047065159579828,2.1561255588128954
1973-2002,1973,4,97.63580462647418,11.23796874869271,-1.765491748242949,4.73623850022488
1973-2002,1973,5,42.108405028814076,15.176255247805761,1.4353822409092243,8.305818744357493
1973-2002,1973,6,11.27883938899701,21.377685146837372,5.9857170753326026,13.681701111084987
1973-2002,1973,7,10.358128195982612,25.99056711219882,9.719643313678123,17.855105212938472
1973-2002,1973,8,8.32233072663671,25.90431940210441,9.265384873668081,17.584852137886244
1973-2002,1973,9,27.645601862245194,22.679732536918532,6.722514508555077,14.701123522736802
1973-2002,1973,10,30.30166235880731,17.44258511617035,2.555158981439895,9.998872048805122
1973-2002,1973,11,120.3483562352863,10.12711233867765,-2.535672879016041,3.7957197298308047
1973-2002,1973,12,159.72297638005483,6.338841322953126,-4.594196568279143,0.8723223773369914
1974-2003,1974,1,190.30628259038124,6.4588555178375024,-4.450719207475038,1.0040681551812316
1974-2003,1974,2,175.59195303734347,6.878316111389855,-4.516552293978076,1.1808819087058897
1974-2003,1974,3,194.7443240275676,8.363293268841518,-4.001179816291352,2.1810567262750826
1974-2003,1974,4,96.60490888682105,11.241338771753703,-1.759619556350379,4.740859607701663
1974-2003,1974,5,42.198755863540015,15.20843799846566,1.4681980657003242,8.338318032082991
1974-2003,1974,6,10.708679387276023,21.43922579641485,6.00747414789368,13.723349972154265
1974-2003,1974,7,9.67327913302846,26.014086446592845,9.677250445835785,17.845668446214315
1974-2003,1974,8,7.448211480408575,25.94202711804883,9.240602313487845,17.59131471576834
1974-2003,1974,9,27.85343949066079,22.704727054049556,6.732493880469819,14.718610467259685
1974-2003,1974,10,29.497696626602547,17.609478141902308,2.6146756481571676,10.112076895029737
1974-2003,1974,11,117.85169838719659,10.235125870670204,-2.4784015044552983,3.878362183107453
1974-2003,1974,12,154.8627672471526,6.368106792087729,-4.571697337484998,0.8982047273013651
1975-2004,1975,1,185.80150005296275,6.608546861336498,-4.272530287480545,1.1680082869279766
1975-2004,1975,2,180.50743170035219,6.890374214974916,-4.523259505656532,1.183557354659192
1975-2004,1975,3,197.13244091481002,8.418390785925984,-3.968604876916919,2.224892954504533
1975-2004,1975,4,95.34824144080882,11.221275259893764,-1.7632807022360049,4.72899727882888
1975-2004,1975,5,42.407774925574536,15.282218607292094,1.5221862247376834,8.40220241601489
1975-2004,1975,6,10.570250560934069,21.534581751485128,6.084175770791521,13.809378761138326
1975-2004,1975,7,8.972123520883892,26.127723575754654,9.726222862721068,17.926973219237862
1975-2004,1975,8,6.456597371281155,26.073155768234248,9.308822996117557,17.690989382175907
1975-2004,1975,9,26.377731235395515,22.879661128890586,6.864657494561602,14.872159311726092
1975-2004,1975,10,30.338154877077727,17.81275993844331,2.759854789622221,10.286307364032767
1975-2004,1975,11,122.54040916713419,10.13190219079445,-2.5157317642967474,3.8080852132488516
1975-2004,1975,12,156.52616003211187,6.423725921832514,-4.499785773638888,0.961970074096813
1976-2005,1976,1,194.37023060585452,6.542160686597218,-4.339540822058371,1.101309932269423
1976-2005,1976,2,170.46359896400884,7.039385490265812,-4.447893451596542,1.2957460193346348
