Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,3.748217833889235,31.7157236,14.559704866666667,23.137714566666666
1977-2006,1977,9,17.005161216182053,29.6696518,13.225099916666666,21.447375833333336
1977-2006,1977,10,52.94171078694809,23.255369933333334,8.856311586666667,16.055840783333334
1977-2006,1977,11,123.51269217544534,16.10206901666667,4.2602485366666665,10.181158913333332
1977-2006,1977,12,176.28355766993863,11.9459521,2.038762113333333,6.99235705
1978-2007,1978,1,225.25633826857205,11.6406142,1.8481300943333332,6.744372196666666
1978-2007,1978,2,199.5709662133753,13.01859545,2.484959025,7.75177726
1978-2007,1978,3,175.5468612201594,14.723063483333334,3.2563738333333334,8.989718796666667
1978-2007,1978,4,95.17767484873056,18.2588846,4.875816953333333,11.567350783333334
1978-2007,1978,5,34.08114947123121,23.617760166666667,8.61763694,16.117698533333332
1978-2007,1978,6,9.434691403236862,28.1251992,11.836311633333333,19.9807555
1978-2007,1978,7,3.631688686810472,32.6366213,15.352616933333334,23.994619266666668
1978-2007,1978,8,3.7542411218047267,31.6399663,14.5257837,23.082875366666666
1978-2007,1978,9,14.629441720676548,29.6561408,13.217173783333333,21.436657266666668
1978-2007,1978,10,55.5434540877774,23.153305866666663,8.806009820000002,15.97965785
1978-2007,1978,11,122.58383950197165,16.027601933333333,4.257993876666666,10.142798013333334
1978-2007,1978,12,169.4791794270554,12.066655833333332,2.11916979,7.092912766666667
1979-2008,1979,1,222.6056918540706,11.693258100000001,1.8718246376666667,6.78254142
1979-2008,1979,2,206.26642454618784,13.04892965,2.523934783666667,7.786432226666666
1979-2008,1979,3,179.23678730437013,14.780252583333333,3.2745886766666668,9.02742073
1979-2008,1979,4,98.13239752521778,18.1721726,4.8493087,11.51074065
1979-2008,1979,5,34.74290348365691,23.573938133333332,8.607439106666668,16.090688616666668
1979-2008,1979,6,9.509629057004398,28.146091966666667,11.9000527,20.0230724
1979-2008,1979,7,2.5511354468195173,32.72666976666667,15.396079733333332,24.061374866666664
1979-2008,1979,8,3.678066900659653,31.6242078,14.493409233333333,23.058808866666666
1979-2008,1979,9,13.215501260394413,29.815866233333335,13.318329416666668,21.5670978
1979-2008,1979,10,54.90724195774057,23.1644069,8.823179653333334,15.993793250000001
1979-2008,1979,11,123.162251613946,16.0523296,4.284795196666667,10.16856249
1979-2008,1979,12,170.14474287028003,12.086242666666667,2.1750029,7.130622736666667
1980-2009,1980,1,222.14467862228997,11.678951000000001,1.8985780143333335,6.788764560000001
1980-2009,1980,2,204.00146229604383,13.097993016666667,2.5213883603333334,7.809690693333334
1980-2009,1980,3,168.0914651422625,15.02214995,3.34176238,9.181956253333334
1980-2009,1980,4,98.74927088836715,18.1194203,4.852901906666667,11.486161083333334
1980-2009,1980,5,38.32849815907702,23.53648766666667,8.615967913333332,16.076227783333334
1980-2009,1980,6,9.513060619010705,28.0744077,11.850523033333333,19.9624654
1980-2009,1980,7,2.740636548124857,32.69887896666667,15.371875866666667,24.0353776
1980-2009,1980,8,3.5242297073259157,31.6333568,14.520005066666666,23.076681233333332
1980-2009,1980,9,13.689658545411787,29.74629816666667,13.291877083333333,21.5190876
1980-2009,1980,10,48.13155573169318,23.2659701,8.857716753333333,16.061843383333333
1980-2009,1980,11,119.88397097426676,15.9596191,4.1928665233333335,10.07624289
1980-2009,1980,12,178.3930614433365,12.075273366666666,2.2059959966666667,7.140634636666666
1981-2010,1981,1,222.37423830983747,11.665501183333333,1.858680129,6.762090716666666
1981-2010,1981,2,205.54320125154948,13.173625783333334,2.5394703886666665,7.856548093333333
1981-2010,1981,3,165.0713731899856,15.093763516666666,3.4089150966666666,9.251339419999999
1981-2010,1981,4,99.05674986787618,18.053772233333333,4.829093413333334,11.441432783333333
1981-2010,1981,5,38.59877085724652,23.64465243333333,8.73409328,16.18937285
1981-2010,1981,6,8.645491090504862,28.1512488,11.929295233333333,20.040272066666667
1981-2010,1981,7,2.04085015951224,32.75089886666667,15.3944903,24.072694733333332
1981-2010,1981,8,3.1504361017153757,31.639403866666665,14.449598533333333,23.044501533333335
1981-2010,1981,9,14.577625284796703,29.795967733333335,13.328876216666666,21.562422
1981-2010,1981,10,50.28740003085536,23.265487666666665,8.873898220000001,16.06969288333333
1981-2010,1981,11,126.58364358081523,16.054946233333332,4.3273739566666665,10.191160156666665
1981-2010,1981,12,179.7774696095132,11.9537376,2.1106242876666665,7.032180886666667
1982-2011,1982,1,218.5926757724753,11.787581416666665,1.8927780023333334,6.84017976
1982-2011,1982,2,204.65480048404692,13.139980716666667,2.488618178666667,7.81429946
1982-2011,1982,3,166.26681460809706,15.121558416666666,3.430875776666667,9.276217186666665
1982-2011,1982,4,100.57760054409509,17.909493133333335,4.750309776666667,11.32990145
1982-2011,1982,5,37.36926350819449,23.5964831,8.666969926666667,16.131726516666667
1982-2011,1982,6,8.58376177646367,28.326380466666667,12.040965199999999,20.183672899999998
1982-2011,1982,7,1.9266079034010368,32.738608166666666,15.3108082,24.02470836666667
1982-2011,1982,8,3.1504361017153757,31.747700000000002,14.503450299999999,23.125575533333333
1982-2011,1982,9,14.430941911648462,29.8304566,13.348415316666665,21.589435966666667
1982-2011,1982,10,50.56807104656621,23.256451666666667,8.905913286666667,16.081182383333335
1982-2011,1982,11,120.7484565829403,16.067894666666668,4.287714766666666,10.17780478
1982-2011,1982,12,186.6871107928493,11.985616566666666,2.2023168003333335,7.093966636666667
1983-2012,1983,1,216.7494528249188,11.833172783333334,1.9618986423333333,6.89753576
1983-2012,1983,2,201.415446790028,13.267708783333335,2.5249898353333338,7.896349326666667
1983-2012,1983,3,161.26808120724075,15.350435083333334,3.566071876666667,9.458253576666667
1983-2012,1983,4,107.28886638875247,17.8593371,4.74444222,11.30188965
1983-2012,1983,5,37.80773273889658,23.651012933333334,8.73774826,16.194380583333334
1983-2012,1983,6,8.596411997953048,28.3498691,12.103252433333333,20.226560833333334
1983-2012,1983,7,1.9222954594848314,32.76949403333334,15.356778333333333,24.063136366666665
1983-2012,1983,8,2.9797754597795967,31.723373466666665,14.480689716666665,23.1020319
1983-2012,1983,9,11.929710793118424,29.818708866666668,13.30191965,21.560314333333334
1983-2012,1983,10,46.143842507701784,23.51213423333333,8.990237676666668,16.25118585
1983-2012,1983,11,121.98786448702126,16.0693204,4.338432533333333,10.203876546666667
1983-2012,1983,12,188.69653098788052,12.001509333333333,2.233282917,7.11739607
1984-2013,1984,1,221.18277615211952,11.804470016666667,1.948515309,6.87649271
1984-2013,1984,2,200.5048875297877,13.301315283333334,2.5088982453333335,7.905106776666667
1984-2013,1984,3,160.18508625448894,15.417742016666667,3.552495716666667,9.485118976666666
1984-2013,1984,4,106.45427619899493,17.874325133333333,4.727046633333333,11.300685883333333
1984-2013,1984,5,38.01634173438818,23.648700233333333,8.718675593333334,16.18368785
1984-2013,1984,6,8.07323842294372,28.528071866666668,12.207177566666667,20.367624766666665
1984-2013,1984,7,1.8203567603017976,32.7776431,15.383413933333333,24.0805287
1984-2013,1984,8,2.9823191471604105,31.845811466666664,14.54917715,23.197494633333335
1984-2013,1984,9,14.664830536023809,29.700309833333332,13.137563016666666,21.418936499999997
1984-2013,1984,10,42.916862255835,23.514658266666668,8.98580846,16.25023325
1984-2013,1984,11,119.03880686523455,16.04636353333333,4.284370736666667,10.16536718
1984-2013,1984,12,180.2233238123091,11.906105933333333,2.142283682,7.024194793333334
1985-2014,1985,1,222.89434489756334,11.935355516666668,2.0638194123333333,6.99958751
1985-2014,1985,2,200.5403266671214,13.31598815,2.545643538,7.93081585
1985-2014,1985,3,152.2813754112227,15.520587666666668,3.549150656666667,9.534869243333333
1985-2014,1985,4,105.32675877104809,18.053964366666666,4.859714933333334,11.456839716666668
1985-2014,1985,5,38.748734931290514,23.50197796666667,8.624663826666668,16.063320816666668
1985-2014,1985,6,7.6304827850621475,28.5616702,12.246126666666667,20.403898466666664
1985-2014,1985,7,1.8150128530020027,32.8128741,15.386278666666668,24.099576533333334
1985-2014,1985,8,2.93408107316835,31.893821733333333,14.57012935,23.231975900000002
1985-2014,1985,9,19.753720886758128,29.622235,13.114663183333333,21.36844926666667
1985-2014,1985,10,43.30462890449415,23.5124612,9.049946693333334,16.28120385
1985-2014,1985,11,119.02046578761633,16.023118666666665,4.33254275,10.177830779999999
1985-2014,1985,12,171.9145556646713,12.092627166666666,2.248256585333333,7.1704418599999995
1986-2015,1986,1,235.18558420165195,12.093604916666667,2.2245572756666667,7.159081133333333
1986-2015,1986,2,178.60904329126703,13.456607883333334,2.512514568,7.984561216666666
1986-2015,1986,3,151.83615497383883,15.570015133333333,3.5678445,9.568929910000001
1986-2015,1986,4,99.90428874726312,18.206418566666667,4.93269149,11.569555083333334
1986-2015,1986,5,39.993255716063885,23.61009016666667,8.713826193333334,16.161958083333335
1986-2015,1986,6,7.6061593486850585,28.67885233333333,12.342958766666667,20.510905633333333
1986-2015,1986,7,1.7534591147074925,32.98694266666667,15.574727300000001,24.28083516666667
1986-2015,1986,8,2.9334015929163115,31.941926066666667,14.569662916666665,23.255794833333333
1986-2015,1986,9,19.810190536348383,29.5885708,13.084414516666667,21.3364928
1986-2015,1986,10,41.42065934809894,23.611218,9.078207326666668,16.344712516666668
1986-2015,1986,11,124.00866969131313,15.916961633333333,4.2765082733333335,10.096735013333333
1986-2015,1986,12,173.3661307035669,12.053630633333334,2.247495687333333,7.15056316
1987-2016,1987,1,229.75349477539717,12.149148916666666,2.182200007,7.16567449
1987-2016,1987,2,173.58607353560987,13.56691665,2.559238414666667,8.06307755
1987-2016,1987,3,156.85695586523443,15.403726766666667,3.5057695133333335,9.454748266666666
1987-2016,1987,4,94.88992850468982,18.412115533333335,5.056034726666667,11.734075183333333
1987-2016,1987,5,39.045314343656706,23.720486233333336,8.778190793333332,16.249338416666667
1987-2016,1987,6,7.518674023508807,28.606895333333334,12.2935235,20.450209533333336
1987-2016,1987,7,1.7534591147074925,33.0881449,15.692338733333335,24.390242033333333
1987-2016,1987,8,2.3304509513279097,32.07052206666667,14.635834416666667,23.3531786
1987-2016,1987,9,20.406419833451206,29.721874133333333,13.230275483333333,21.476074966666665
1987-2016,1987,10,41.422096278404744,23.730330466666665,9.184079026666668,16.457204583333333
1987-2016,1987,11,126.717814766413,15.9528067,4.341417606666667,10.147112179999999
1987-2016,1987,12,184.22882039125827,12.1596484,2.372887134,7.26626776
1988-2017,1988,1,241.2476277257964,12.176768083333334,2.290962860333333,7.233865523333334
1988-2017,1988,2,163.30963150236485,13.628940916666666,2.562773828,8.095857383333334
1988-2017,1988,3,156.86955023244874,15.350390133333333,3.511593926666667,9.430992133333332
1988-2017,1988,4,97.04605979095263,18.47719803333333,5.130799026666667,11.80399855
1988-2017,1988,5,38.984942908938464,23.819073500000002,8.830137926666668,16.324605583333334
1988-2017,1988,6,8.268636256790238,28.574079199999996,12.300008366666667,20.43704393333333
1988-2017,1988,7,1.7534591147074925,33.2217938,15.848038533333332,24.534916300000003
1988-2017,1988,8,2.51697157411205,32.1102694,14.69051925,23.400394633333335
1988-2017,1988,9,20.401551733703155,29.808562233333337,13.32490315,21.566732866666666
1988-2017,1988,10,41.50263490009416,23.829114533333332,9.337740793333333,16.583427516666667
1988-2017,1988,11,132.41786993493272,15.9580737,4.375099813333334,10.16658678
1988-2017,1988,12,188.5668253477047,12.068524499999999,2.2845601406666662,7.176542313333333
1989-2018,1989,1,238.90822219669118,12.155232016666668,2.196418367,7.175825236666666
1989-2018,1989,2,163.73509462373806,13.660653516666667,2.5758072413333335,8.118230383333334
1989-2018,1989,3,155.43595143831965,15.456118866666666,3.5452353933333334,9.500677233333333
1989-2018,1989,4,100.44847121699465,18.462432033333336,5.197610113333334,11.830021083333333
1989-2018,1989,5,36.15716477372899,23.96220933333333,8.937002793333333,16.449605983333335
1989-2018,1989,6,9.117355012909282,28.5563817,12.268777466666668,20.4125797
1989-2018,1989,7,1.7557107884571779,33.228926533333336,15.864564566666667,24.5467457
1989-2018,1989,8,2.4888049472761358,32.224505,14.797957716666668,23.511231666666667
1989-2018,1989,9,21.91923944055983,29.775337566666668,13.309585183333333,21.542461533333334
1989-2018,1989,10,38.560500569690404,23.99059586666667,9.462577793333335,16.72658675
1989-2018,1989,11,136.06600377566252,15.981033033333334,4.388928553333333,10.184980813333334
1989-2018,1989,12,200.98791409386135,11.965594866666667,2.2987072339999997,7.13215106
1990-2019,1990,1,256.74180945774555,12.134834916666668,2.2991013426666664,7.216968176666667
1990-2019,1990,2,165.95042937750415,13.67821125,2.600904728,8.139557983333333
1990-2019,1990,3,158.6757843897993,15.436711800000001,3.5841320199999998,9.510422
1990-2019,1990,4,99.14655460994678,18.60379323333333,5.265619393333334,11.934706316666666
1990-2019,1990,5,36.176492784126616,24.071809166666664,9.016438403333332,16.544123716666668
1990-2019,1990,6,9.647472479837742,28.6358925,12.3725571,20.504224933333333
1990-2019,1990,7,1.76380298409584,33.2271971,15.867814633333333,24.54750603333333
1990-2019,1990,8,2.4888049472761358,32.213339133333335,14.77774355,23.495541600000003
1990-2019,1990,9,21.74338871983279,30.089236466666666,13.578680816666667,21.83395876666667
1990-2019,1990,10,35.68039293539184,24.014618666666667,9.47140756,16.743013083333334
1990-2019,1990,11,138.1442415752595,16.0353326,4.498832863333333,10.267082746666667
1990-2019,1990,12,205.5586227884845,11.908936366666666,2.333456464,7.121196393333333
1991-2020,1991,1,251.48093753418394,12.263257750000001,2.3744964426666666,7.318877143333333
1991-2020,1991,2,165.16346052649357,13.589625683333333,2.517961348,8.053793516666667
1991-2020,1991,3,157.50607404953794,15.511427166666666,3.5921032433333333,9.551765266666667
1991-2020,1991,4,97.53410859884876,18.572111099999997,5.269489116666667,11.920800133333334
1991-2020,1991,5,35.59438420051222,24.072725,9.000364903333333,16.536544916666667
1991-2020,1991,6,10.157003194094376,28.6830602,12.455362666666668,20.56921153333333
1991-2020,1991,7,1.7443950667312436,33.36030146666666,15.9687965,24.6645492
1991-2020,1991,8,2.4662965876888165,32.3444602,14.86831995,23.606390333333334
1991-2020,1991,9,21.153016879966117,30.273764733333334,13.72743005,22.000597533333334
1991-2020,1991,10,34.10521019284689,24.174607833333333,9.605969213333333,16.8902885
1991-2020,1991,11,144.94984331241187,15.925981233333333,4.456593523333334,10.19128738
1991-2020,1991,12,206.614716898037,11.964600533333334,2.4031403006666663,7.18387039
1992-2021,1992,1,253.11234264123703,12.36795565,2.4234303759999998,7.395693053333333
1992-2021,1992,2,159.56098265502993,13.767347016666667,2.567040418,8.167193726666666
1992-2021,1992,3,151.68354989232822,15.691551800000001,3.670441336666667,9.680996633333333
1992-2021,1992,4,96.39812454937727,18.775659166666667,5.435756793333334,12.105708
1992-2021,1992,5,33.124551167532495,24.181948066666667,9.039946936666666,16.610947483333334
1992-2021,1992,6,8.477088773827889,28.8509304,12.5032054,20.677067966666666
1992-2021,1992,7,1.7239931324840316,33.36556663333333,15.964588666666666,24.665077866666667
1992-2021,1992,8,1.6554659926397095,32.47360753333333,14.919350549999999,23.6964792
1992-2021,1992,9,20.853851771226115,30.429062466666668,13.802341683333333,22.115702199999998
1992-2021,1992,10,38.6114560325926,24.254440866666666,9.699335923333333,16.9768884
1992-2021,1992,11,141.18915153369002,15.973731233333332,4.483007656666667,10.228369446666667
1992-2021,1992,12,204.5442299981736,11.950862266666666,2.396080374,7.173471323333334
1993-2022,1993,1,248.92898924464896,12.379290583333333,2.4319521259999997,7.405621403333333
1993-2022,1993,2,159.97861021271663,13.74927785,2.5816223380000003,8.165450093333332
1993-2022,1993,3,154.94995615742764,15.7144891,3.7063186866666666,9.710403933333334
1993-2022,1993,4,97.34215871277496,18.697121566666667,5.419568936666667,12.058345266666667
1993-2022,1993,5,34.13403925852497,24.2507057,9.104044793333333,16.677375216666668
1993-2022,1993,6,8.541796400103594,28.77721496666667,12.484150699999999,20.6306829
1993-2022,1993,7,1.442134717899116,33.40782763333333,15.9587286,24.683278299999998
1993-2022,1993,8,1.3770051625906967,32.547393766666666,14.971194083333334,23.759294033333333
1993-2022,1993,9,20.849955525736267,30.485056966666665,13.82637645,22.155716833333333
1993-2022,1993,10,39.27496459039034,24.095295866666667,9.59498434,16.845140133333334
1993-2022,1993,11,136.11977865890964,16.027637966666667,4.578351406666667,10.302994683333333
1993-2022,1993,12,207.48069004253378,11.883185200000002,2.3661267906666668,7.12465599
1994-2023,1994,1,244.96656789919766,12.352499383333333,2.4268361093333337,7.389667786666666
1994-2023,1994,2,154.51552517549834,13.84547085,2.633593341333333,8.239532093333333
1994-2023,1994,3,154.6297566806422,15.791187366666666,3.7866438933333333,9.788915666666666
1994-2023,1994,4,100.24219999776258,18.525465399999998,5.367342683333334,11.946404066666668
1994-2023,1994,5,32.62114614693368,24.364118299999998,9.189950736666667,16.777034516666667
1994-2023,1994,6,8.573108650553625,28.755603933333337,12.4695575,20.6125808
1994-2023,1994,7,1.4393981114301369,33.4458187,15.960587366666665,24.703203233333333
1994-2023,1994,8,1.3770051625906967,32.611616866666665,15.00202695,23.806821966666668
1994-2023,1994,9,19.367560101148147,30.660370666666665,13.96163085,22.311000866666667
1994-2023,1994,10,39.274337453467666,24.202696366666665,9.696478906666668,16.949587666666666
1994-2023,1994,11,137.70184897839016,16.0406641,4.654568800000001,10.347616416666666
1994-2023,1994,12,209.55261134901497,11.8305795,2.3218738340000002,7.076226673333334
1995-2024,1995,1,228.1991577295067,12.39214395,2.4000465626666667,7.396095303333333
1995-2024,1995,2,153.21511647902506,14.05810635,2.8113027346666666,8.434704543333334
1995-2024,1995,3,153.48788090351556,15.7959215,3.716245686666667,9.7560836
1995-2024,1995,4,91.489028094313,18.7045288,5.440838046666667,12.072683433333333
1995-2024,1995,5,32.444861526447504,24.491797299999998,9.309520469999999,16.90065885
1995-2024,1995,6,8.806098127358897,28.768820166666668,12.479150466666665,20.623985366666666
1995-2024,1995,7,1.431058045644465,33.42961913333333,15.926873466666667,24.678246466666668
1995-2024,1995,8,1.1534177417956326,32.8030233,15.09319655,23.948109966666667
1995-2024,1995,9,19.585709449467075,30.6293287,13.921713983333332,22.27552143333333
1995-2024,1995,10,52.04561729072959,24.244936133333333,9.785468573333333,17.015202366666667
1995-2024,1995,11,143.62387878598722,16.112104533333333,4.79536756,10.453735983333333
1995-2024,1995,12,213.3934197657042,11.873419,2.435697651,7.15455833
1996-2025,1996,1,227.75382396146918,12.588878383333334,2.557331632,7.5731050699999996
1996-2025,1996,2,155.57265121829928,14.187164950000001,2.9324929313333334,8.559828926666667
1996-2025,1996,3,152.2037195496605,15.865034033333334,3.793243846666667,9.829138943333334
1996-2025,1996,4,92.30562317413184,18.712693933333334,5.43767948,12.0751867
1996-2025,1996,5,29.43254765565165,24.607446633333332,9.342904346666668,16.975175450000002
1996-2025,1996,6,9.734868522314562,28.7456511,12.5189537,20.632302499999998
1996-2025,1996,7,1.1736711626738987,33.569804166666664,16.054195133333334,24.811999800000002
1996-2025,1996,8,1.1646977815312192,32.843746966666664,15.096206516666665,23.969976733333333
1996-2025,1996,9,19.59443348665994,30.660380933333332,13.975993333333333,22.318187233333333
1996-2025,1996,10,53.74952442421998,24.2820886,9.847022006666666,17.064555333333335
1996-2025,1996,11,146.17740713038893,16.297675133333332,4.9388526766666665,10.618263816666666
1996-2025,1996,12,220.96701712908148,11.846870366666668,2.4705201343333334,7.158695256666666
1997-2026,1997,1,245.48619419039443,12.522771983333334,2.5854210653333336,7.5540965700000005
1997-2026,1997,2,162.2833740700594,14.155442316666667,2.966846608,8.56114444
1997-2026,1997,3,160.14107451695443,15.767640433333334,3.7586463033333333,9.763143376666667
1997-2026,1997,4,97.70148809876451,18.712213066666667,5.530788733333334,12.121500900000001
1997-2026,1997,5,31.615954598259055,24.63103196666667,9.408396313333332,17.019714083333334
1997-2026,1997,6,10.338856599206773,28.570823566666665,12.401784833333332,20.486304299999997
1997-2026,1997,7,1.1746033521061043,33.587141466666665,16.080095033333333,24.8336184
1997-2026,1997,8,0.9043580547694617,32.73253773333333,15.014934049999999,23.873735866666667
1997-2026,1997,9,20.34130954864764,30.811693933333334,14.132736966666666,22.472215566666666
1997-2026,1997,10,58.19469677547435,24.182787166666667,9.79704914,16.989918199999998
1997-2026,1997,11,148.6008477305395,16.4118724,5.0870781166666665,10.74947515
1997-2026,1997,12,220.99085132894479,11.8153767,2.4640586743333333,7.13971769
1998-2027,1998,1,256.64779816934697,12.616554116666666,2.694852642,7.655703399999999
1998-2027,1998,2,162.88685277824138,14.18995085,3.003367788,8.596659303333333
1998-2027,1998,3,159.20972576109818,15.857663933333333,3.84457408,9.85111902
1998-2027,1998,4,98.20214792353198,18.7870971,5.62482939,12.205963200000001
1998-2027,1998,5,30.90059926249485,24.68750226666667,9.44721806,17.067360116666666
1998-2027,1998,6,11.705329046148119,28.546180699999997,12.364920233333333,20.455550533333334
1998-2027,1998,7,1.7206003010246127,33.75158113333333,16.275942033333333,25.0137617
1998-2027,1998,8,0.9043580547694617,32.8689727,15.160488816666666,24.014730733333334
1998-2027,1998,9,20.263088459655815,30.848238666666667,14.155113766666666,22.50167636666667
1998-2027,1998,10,57.03514674304527,24.348815899999998,9.903259516666667,17.1260378
1998-2027,1998,11,146.6158509757998,16.421643066666668,5.06743354,10.7445382
1998-2027,1998,12,216.35389827746135,11.8676002,2.5256710776666664,7.196635636666667
1999-2028,1999,1,252.11008863672197,12.555300316666667,2.681828402,7.618564366666666
1999-2028,1999,2,150.55131214778746,14.225899133333334,2.9921449313333337,8.609022013333334
1999-2028,1999,3,158.44133192460444,15.671367433333334,3.6824329033333334,9.676900153333333
1999-2028,1999,4,95.71918784691974,18.909657900000003,5.6938586566666665,12.301758233333334
1999-2028,1999,5,32.65540725777876,24.722856933333333,9.537086676666666,17.12997175
1999-2028,1999,6,11.697044899998327,28.576594800000002,12.416604766666667,20.496599933333336
1999-2028,1999,7,1.484893937312228,33.86950933333333,16.3478511,25.108680266666667
1999-2028,1999,8,0.906308302164988,32.877853566666666,15.16832915,24.023091333333333
1999-2028,1999,9,20.64929383823074,30.911033466666666,14.231675066666666,22.571354433333333
1999-2028,1999,10,56.25863792584468,24.304108699999997,9.85172955,17.0779192
1999-2028,1999,11,146.7917981755765,16.535585216666668,5.131361103333333,10.833473033333332
1999-2028,1999,12,216.22674334512524,11.864296300000001,2.4906680443333333,7.17748217
2000-2029,2000,1,243.18598764224356,12.651868683333333,2.730053112,7.690960899999999
2000-2029,2000,2,146.75430656316408,14.262222000000001,2.9597357246666665,8.610978846666665
2000-2029,2000,3,157.23295289149053,15.768555,3.7313490000000002,9.749951986666668
2000-2029,2000,4,100.05125474332688,18.970966866666668,5.773157643333334,12.372062216666668
2000-2029,2000,5,34.141954291582714,24.4961575,9.40805041,16.952103883333333
2000-2029,2000,6,11.848883140884016,28.7489762,12.557728166666667,20.65335233333333
2000-2029,2000,7,1.4837249782392279,33.919165,16.415922666666667,25.16754393333333
2000-2029,2000,8,1.491158922382642,32.905785,15.196413283333333,24.051099166666667
2000-2029,2000,9,20.681498567459478,30.94546903333333,14.281321266666668,22.613395233333332
2000-2029,2000,10,55.22382163840268,24.332088366666667,9.847881483333333,17.089985033333335
2000-2029,2000,11,144.84818922889954,16.554500583333333,5.160460446666666,10.857480400000002
2000-2029,2000,12,209.1855550812119,11.986403099999999,2.571265142,7.278834116666667
2001-2030,2001,1,247.18755408815605,12.593021283333334,2.643924075,7.618472683333334
2001-2030,2001,2,147.76149934030292,14.288346899999999,3.0035168046666665,8.645931846666667
2001-2030,2001,3,158.8518660617677,15.603023466666667,3.5888414883333337,9.595932486666667
2001-2030,2001,4,101.88671605158495,19.01735173333333,5.839220316666666,12.428286000000002
2001-2030,2001,5,33.13516394141581,24.593025233333332,9.493904076666666,17.043464616666665
2001-2030,2001,6,10.830678314637225,28.966920899999998,12.718246633333333,20.842583933333334
2001-2030,2001,7,1.496296737326355,33.9842076,16.49247756666667,25.238342699999997
2001-2030,2001,8,1.491158922382642,33.049881766666665,15.30053675,24.175209266666666
2001-2030,2001,9,20.83916497014743,30.933637066666666,14.314910833333332,22.624274033333332
2001-2030,2001,10,57.43294608247494,24.342995833333337,9.910049616666667,17.126522799999996
2001-2030,2001,11,144.22896565297913,16.476338483333333,5.054967376666666,10.7656528
2001-2030,2001,12,222.25035800450024,11.983412266666667,2.589814275333333,7.286613253333333
2002-2031,2002,1,247.35114545427896,12.661119583333335,2.6855577716666668,7.673338683333333
2002-2031,2002,2,145.60606641645597,14.451940166666667,3.1481424296666662,8.800041279999999
2002-2031,2002,3,154.1402799726382,15.762007566666666,3.6673111783333336,9.714659373333335
2002-2031,2002,4,103.73949151677806,18.990323333333333,5.845059543333334,12.4176914
2002-2031,2002,5,33.87798159692082,24.622597833333334,9.52166021,17.07212901666667
2002-2031,2002,6,10.785958536438748,29.104383633333335,12.879880866666667,20.9921324
2002-2031,2002,7,1.55691381048242,34.0088499,16.56037046666667,25.284610333333333
2002-2031,2002,8,1.490450146591169,33.168675666666665,15.392593516666667,24.280634566666667
2002-2031,2002,9,20.208552096081213,31.040574499999998,14.3762592,22.7084169
2002-2031,2002,10,53.550053334568354,24.48506766666667,9.950965883333334,17.21801686666667
2002-2031,2002,11,146.94946432618508,16.40607915,5.040926343333334,10.723502633333334
2002-2031,2002,12,231.58912638641016,11.77888955,2.4697748820000003,7.12433221
2003-2032,2003,1,244.37460966347285,12.596565349999999,2.6471115616666667,7.62183845
2003-2032,2003,2,149.04931961664354,14.578490933333335,3.25860133,8.918546113333333
2003-2032,2003,3,157.54976757263168,15.636410966666666,3.6154826683333336,9.625946806666667
2003-2032,2003,4,104.41729537344845,19.112606133333333,5.95206003,12.532333033333334
2003-2032,2003,5,33.79380616453066,24.6176491,9.55694376,17.08729645
2003-2032,2003,6,10.640082258029105,29.186576233333334,12.954187566666667,21.0703821
2003-2032,2003,7,1.5632640205517658,34.01778073333333,16.600521166666667,25.3091511
2003-2032,2003,8,1.4870497556058269,33.23244366666667,15.42245285,24.3274482
2003-2032,2003,9,23.74444467670418,31.0951165,14.465170666666667,22.780143633333335
2003-2032,2003,10,50.56215838682941,24.500815499999998,9.93078255,17.215799133333334
2003-2032,2003,11,156.77135348141073,16.27626975,5.003246753333333,10.639758133333334
2003-2032,2003,12,232.53213304484652,11.700234783333334,2.4070828019999997,7.0536588
2004-2033,2004,1,250.83283342408052,12.471865783333334,2.630813925,7.5513398333333335
2004-2033,2004,2,143.88022976783697,14.482562066666667,3.132090381,8.807326213333333
2004-2033,2004,3,152.79062351731199,15.7524002,3.6711231983333334,9.711761706666666
2004-2033,2004,4,103.53132251447859,19.165158233333333,5.98206868,12.5736134
2004-2033,2004,5,36.515821863831654,24.651650633333336,9.630800276666667,17.141225483333333
2004-2033,2004,6,10.678960594664263,29.2901345,13.055649633333333,21.1728923
2004-2033,2004,7,1.5632640205517658,34.1223224,16.689809933333333,25.406066300000003
2004-2033,2004,8,1.4297844049677844,33.320950233333335,15.492304416666666,24.406627266666664
2004-2033,2004,9,21.501807398761066,31.230234033333332,14.538060933333332,22.88414753333333
2004-2033,2004,10,52.75684898266617,24.535278666666667,9.99456475,17.264921833333336
2004-2033,2004,11,160.13697585843036,16.385290983333334,5.045131536666667,10.715211133333334
2004-2033,2004,12,222.22353894112666,11.739176216666667,2.374201755333333,7.056688983333333
2005-2034,2005,1,247.0563098542204,12.47059595,2.648272658333333,7.5594342800000005
2005-2034,2005,2,150.08932882740575,14.3744032,3.0733220043333334,8.72386258
2005-2034,2005,3,153.922255980799,15.708398533333334,3.6943313316666666,9.70136494
2005-2034,2005,4,98.58390641474391,19.332263166666667,6.044383656666667,12.688323366666667
2005-2034,2005,5,35.15806196832272,24.637021266666668,9.593086976666665,17.11505418333333
