Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,71.05182925305677,3.5607331773333333,-7.35164119,-1.8954539536666668
1977-2006,1977,1,57.84777598267287,3.5957616862,-7.4159192733333335,-1.9100787666666668
1977-2006,1977,2,42.30217228987531,5.3583905210000005,-6.340462493333334,-0.491035971
1977-2006,1977,3,52.287403005629656,8.302885120000001,-4.637850663333333,1.8325171713333333
1977-2006,1977,4,40.75424275631336,11.795852946666667,-2.371018268333333,4.712417345666666
1977-2006,1977,5,36.32214976303923,16.789793033333336,1.1417830546666667,8.965788123333335
1977-2006,1977,6,28.14321562886932,22.38213143333333,5.449180279999999,13.915655883333333
1977-2006,1977,7,8.752833575052477,27.8855236,8.872305283333333,18.378914333333334
1977-2006,1977,8,11.760881542166999,26.680133466666668,7.7336685733333335,17.2069009
1977-2006,1977,9,19.535421243578448,22.902732933333333,4.691277273333333,13.797005083333334
1977-2006,1977,10,33.522753862666654,15.835052666666666,0.2312099104666667,8.033131283333335
1977-2006,1977,11,60.10718943069813,7.6919390100000005,-4.785755956666667,1.4530915063333334
1977-2006,1977,12,69.0630771412047,3.6719600133333334,-7.26653029,-1.7972851036666666
1978-2007,1978,1,59.724297592771286,3.7121139123333333,-7.178534760000001,-1.7332103933333334
1978-2007,1978,2,43.0990997580301,5.530293887666667,-6.177828233333333,-0.3237671476666667
1978-2007,1978,3,53.8703547389067,8.403973833333334,-4.480826503333334,1.9615736013333334
1978-2007,1978,4,40.86669885833044,11.91322448,-2.332746905,4.790238789
1978-2007,1978,5,36.3063708439789,16.845503466666667,1.2004834863333333,9.022993556666668
1978-2007,1978,6,29.921581985239172,22.236075566666667,5.36554293,13.800809283333333
1978-2007,1978,7,8.3885891242224,27.939631966666663,8.897162666666667,18.418397233333334
1978-2007,1978,8,11.777009268472316,26.584697733333332,7.657495273333334,17.1210964
1978-2007,1978,9,19.56141801295358,22.840837833333335,4.634870463333333,13.7378541
1978-2007,1978,10,34.461402282173836,15.838248,0.22012256813333334,8.029185283333334
1978-2007,1978,11,59.669330907182484,7.778590976666666,-4.760769053333333,1.5089109496666666
1978-2007,1978,12,68.99701350756655,3.8045115099999998,-7.162769346666667,-1.6791288853333335
1979-2008,1979,1,59.50848633741059,3.7419711356666667,-7.120816993333333,-1.6894228966666667
1979-2008,1979,2,47.435613639627626,5.640581281,-5.9719163433333335,-0.16566750100000002
1979-2008,1979,3,55.23541230779003,8.5075975,-4.26782842,2.1198844813333335
1979-2008,1979,4,40.880659450308556,11.934376579999999,-2.333439185,4.800468689
1979-2008,1979,5,37.24488391792815,16.789171666666668,1.1743446030000002,8.981758156666666
1979-2008,1979,6,30.741791383997352,21.968879033333334,5.209803096666667,13.589341116666667
1979-2008,1979,7,8.969115218624829,27.870755033333335,8.866037316666667,18.368396066666666
1979-2008,1979,8,11.777871282017811,26.638521466666667,7.72490614,17.181713733333332
1979-2008,1979,9,20.443195732413905,22.7943304,4.62114532,13.707737799999999
1979-2008,1979,10,36.71233965543273,15.819834966666667,0.20307245170000005,8.011453716666667
1979-2008,1979,11,59.99187660107145,7.749879876666667,-4.795106673333334,1.4773865963333332
1979-2008,1979,12,67.93053332929594,3.7643747066666666,-7.25823477,-1.7469299969999998
1980-2009,1980,1,58.74702050388977,3.669312549,-7.228484483333333,-1.7795859266666667
1980-2009,1980,2,47.44569094750617,5.551419641,-6.117781276666666,-0.28318077433333333
1980-2009,1980,3,56.616624611338665,8.474600716666666,-4.221812896666667,2.1263938490000003
1980-2009,1980,4,41.07061118114757,11.941723346666667,-2.313002747,4.814360269000001
1980-2009,1980,5,36.068947148785995,16.85888793333333,1.2301790346666666,9.044533506666665
1980-2009,1980,6,31.14372302905732,21.903460900000002,5.154106596666667,13.528783783333333
1980-2009,1980,7,8.823495667726188,27.920264133333333,8.875325683333333,18.39779486666667
1980-2009,1980,8,11.7597685786493,26.617417966666668,7.675153506666667,17.146285766666665
1980-2009,1980,9,19.448163563835223,22.85674453333333,4.6373377200000006,13.747041033333334
1980-2009,1980,10,36.40565751345842,15.979278566666666,0.31218024636666664,8.145729403333332
1980-2009,1980,11,60.42735695186845,7.82593561,-4.773811893333333,1.5260618555
1980-2009,1980,12,68.2322540473789,3.8480694866666667,-7.137989823333333,-1.6449601536666667
1981-2010,1981,1,58.373964198521506,3.5534215556666666,-7.351008616666666,-1.8987935
1981-2010,1981,2,46.70278454507399,5.557021341,-6.0712966,-0.257137581
1981-2010,1981,3,57.26169140003627,8.433972083333334,-4.19260271,2.1206846323333335
1981-2010,1981,4,40.89288525422883,12.066752846666667,-2.2540719436666667,4.906340412333334
1981-2010,1981,5,34.877655609384014,17.098848533333335,1.3921583646666666,9.24550344
1981-2010,1981,6,30.136347396960836,21.917187566666666,5.1543094400000005,13.53574855
1981-2010,1981,7,8.958590128434707,27.814701033333332,8.784490083333333,18.29959553333333
1981-2010,1981,8,12.099390605416017,26.610506533333332,7.709405383333333,17.159956
1981-2010,1981,9,21.086612199695665,22.72651013333333,4.565448376666667,13.645979166666667
1981-2010,1981,10,40.818161686752916,15.9569817,0.3331914397,8.145086556666666
1981-2010,1981,11,57.30559202679899,7.8742830533333334,-4.716048646666667,1.5791171955
1981-2010,1981,12,66.78232923860963,3.8646577100000004,-7.0614133233333325,-1.5983777993333335
1982-2011,1982,1,57.18394023920885,3.4747565223333337,-7.348022693333333,-1.9366330543333334
1982-2011,1982,2,46.87808358753239,5.772701487666667,-5.912626933333333,-0.06996266433333333
1982-2011,1982,3,56.62835357887291,8.46509045,-4.175680816666667,2.1447047556666665
1982-2011,1982,4,40.352005626262624,12.12526248,-2.2139040616666668,4.955679169000001
1982-2011,1982,5,35.54545238154734,17.123943900000004,1.4273903113333333,9.275667106666667
1982-2011,1982,6,30.164385692090164,22.026302833333332,5.239956926666666,13.633129916666666
1982-2011,1982,7,9.37198931503875,27.783010833333332,8.781801283333333,18.282405999999998
1982-2011,1982,8,11.414312856115853,26.691167600000004,7.739228069999999,17.215197933333336
1982-2011,1982,9,20.26427118423122,22.800058133333334,4.57142261,13.685740299999999
1982-2011,1982,10,39.22262791398077,16.1439337,0.4328653380333333,8.288399523333334
1982-2011,1982,11,60.285404496033195,7.815734353333334,-4.673812163333333,1.5709610864999999
1982-2011,1982,12,69.96548879010996,3.7968961433333335,-7.0807139,-1.6419088693333335
1983-2012,1983,1,58.06973258786901,3.4803822456666667,-7.28552096,-1.9025693243333335
1983-2012,1983,2,46.01864327984418,5.998969287666667,-5.697783553333333,0.15059292566666665
1983-2012,1983,3,55.999793959615225,8.598808316666666,-4.1170653433333335,2.2408714223333335
1983-2012,1983,4,40.31179959999258,12.105747513333334,-2.2363142716666666,4.934716585666666
1983-2012,1983,5,35.183045247952954,17.261410333333334,1.504915258,9.383162806666666
1983-2012,1983,6,30.57985794926052,21.980984266666667,5.204831383333333,13.592907866666668
1983-2012,1983,7,9.715206110184063,27.8128525,8.755566850000001,18.284209666666666
1983-2012,1983,8,11.521914970098448,26.862409533333334,7.903444393333333,17.3829271
1983-2012,1983,9,19.99445245771267,22.710149066666666,4.497154633333333,13.603651766666667
1983-2012,1983,10,38.44003719671382,16.101616333333332,0.3627635130333333,8.232189913333334
1983-2012,1983,11,60.30517674251578,7.764179853333333,-4.679622383333333,1.5422787365
1983-2012,1983,12,73.73636096670674,3.906291756666667,-6.89421686,-1.4939625426666665
1984-2013,1984,1,60.98831420492118,3.518238165666667,-7.153545143333333,-1.8176534668566666
1984-2013,1984,2,44.137843255769944,5.951924654333333,-5.693310986666666,0.1293068981
1984-2013,1984,3,56.83230091183682,8.684843316666667,-4.0132068966666665,2.335818147
1984-2013,1984,4,41.33501639066796,12.07009438,-2.215554465,4.9272699189999996
1984-2013,1984,5,35.334103043783855,17.30710313333333,1.5515349453333334,9.42931904
1984-2013,1984,6,31.93854724722925,22.068048666666666,5.286779513333333,13.6774141
1984-2013,1984,7,10.46073821932477,27.839125333333335,8.81276943,18.3259474
1984-2013,1984,8,10.8821610528559,26.991257800000003,7.9996989266666665,17.49547846666667
1984-2013,1984,9,20.306132269551135,22.751111233333333,4.52046102,13.635786033333334
1984-2013,1984,10,37.74159842718832,16.0081651,0.2807565330333333,8.144460833333333
1984-2013,1984,11,61.134241100426266,7.6969443066666665,-4.705664593333334,1.4956398585
1984-2013,1984,12,73.44189920498644,3.7992626233333335,-6.993026643333334,-1.5968820026666668
1985-2014,1985,1,60.80032366706203,3.493840579,-7.184438360000001,-1.8452988718566667
1985-2014,1985,2,46.505196567390016,5.962168977666667,-5.61039783,0.17588563443333335
1985-2014,1985,3,55.54863227682966,8.630388116666666,-4.031371636666667,2.299508170333333
1985-2014,1985,4,41.11483253597983,11.987366246666666,-2.256435031666667,4.865465562333333
1985-2014,1985,5,34.90886163253395,17.41149773333333,1.6198802920000002,9.515689006666667
1985-2014,1985,6,32.41227271577288,22.255040599999997,5.419941376666666,13.837491033333333
1985-2014,1985,7,10.829154511042457,27.8583532,8.851334996666667,18.354844133333334
1985-2014,1985,8,10.924814577329698,27.053156333333334,8.065856270000001,17.559506433333336
1985-2014,1985,9,20.759151503562016,22.7534808,4.521967653333333,13.637724100000002
1985-2014,1985,10,37.58418492506951,15.996532733333334,0.26683356303333333,8.131683166666667
1985-2014,1985,11,61.50567399720978,7.8234748566666665,-4.595367803333334,1.6140535218333334
1985-2014,1985,12,73.91288935261102,3.740938587,-7.0686879099999995,-1.6638746493333334
1986-2015,1986,1,58.96650709060347,3.486751799,-7.213474403333334,-1.8633612718566668
1986-2015,1986,2,45.16338279228523,6.082547444333333,-5.47502179,0.30376288776666666
1986-2015,1986,3,53.92548572976583,8.795257896666667,-3.9038466166666668,2.4457055703333332
1986-2015,1986,4,41.074512725057986,11.940195746666665,-2.2747632616666666,4.832716219000001
1986-2015,1986,5,33.14271783412679,17.500089333333335,1.6626517953333333,9.58137054
1986-2015,1986,6,32.33343352287635,22.282536733333334,5.437003183333333,13.85977
1986-2015,1986,7,11.255989659503648,27.942529266666668,8.96938013,18.455954766666665
1986-2015,1986,8,11.135373838728842,27.121639133333336,8.087013593333333,17.60432646666667
1986-2015,1986,9,20.744462196318963,22.863306266666665,4.5833951200000005,13.723350566666666
1986-2015,1986,10,37.728918811938996,15.961168766666667,0.23905952103333336,8.100114133333333
1986-2015,1986,11,61.90155838399666,7.803312633333333,-4.5406003466666665,1.6313561285
1986-2015,1986,12,74.79261574595006,3.8150070103333333,-6.93547576,-1.560234366
1987-2016,1987,1,63.01840673338788,3.5030512156666664,-7.063908516666667,-1.7804286285233333
1987-2016,1987,2,47.61888833404397,5.957592107666667,-5.557068743333334,0.20026175010000005
1987-2016,1987,3,54.50787244575642,8.710563746666667,-3.9560848500000003,2.3772393723333334
1987-2016,1987,4,40.5904799603322,11.810928413333333,-2.336607911666667,4.737160219000001
1987-2016,1987,5,34.08732282855608,17.3707693,1.608943032,9.489856106666668
1987-2016,1987,6,32.61483359231612,22.381134766666666,5.540232176666667,13.9606835
1987-2016,1987,7,11.998891957258916,27.926486066666666,8.960270696666667,18.443378466666665
1987-2016,1987,8,11.059095828777995,27.161769166666666,8.09314586,17.627457633333332
1987-2016,1987,9,21.761774951131756,22.8443501,4.575530096666667,13.709939966666667
1987-2016,1987,10,38.08642072546694,15.890855499999999,0.22102003036666668,8.055937766666666
1987-2016,1987,11,60.39025060118455,7.907470523333333,-4.426962433333333,1.7402540285
1987-2016,1987,12,74.57388247882994,3.7083429403333334,-7.05367267,-1.6726648626666667
1988-2017,1988,1,63.68121403963042,3.4271356356666667,-7.152120883333334,-1.8624926018566668
1988-2017,1988,2,47.465177583597296,5.9167438243333335,-5.55276491,0.18198952676666666
1988-2017,1988,3,52.595175650430654,8.780439913333334,-3.89998669,2.4402265323333334
1988-2017,1988,4,41.92209827523425,11.73657008,-2.3359704431333332,4.700299785666667
1988-2017,1988,5,33.93783592891667,17.480025033333334,1.6481520766666666,9.56408848
1988-2017,1988,6,32.769759471690904,22.34142746666667,5.50008706,13.9207573
1988-2017,1988,7,12.147637231870345,27.827546733333335,8.90662223,18.3670846
1988-2017,1988,8,9.8004648241122,27.172016133333333,8.10234676,17.637181533333333
1988-2017,1988,9,20.599229163057444,22.7555493,4.516471896666667,13.636010433333333
1988-2017,1988,10,38.172915361144746,15.844074966666666,0.1919982897,8.018036653333333
1988-2017,1988,11,61.33039944201026,7.849859006666667,-4.358447119999999,1.7457059118333333
1988-2017,1988,12,73.49643699468379,3.635542663666667,-7.151943143333333,-1.7582002326666668
1989-2018,1989,1,66.00763890731227,3.3779133923333333,-7.14414859,-1.8831175785233334
1989-2018,1989,2,47.79972528338655,5.898731301,-5.56232435,0.16820354465000004
1989-2018,1989,3,50.16681467789444,8.77051158,-3.9305081299999998,2.4200016656666667
1989-2018,1989,4,40.34022186600562,11.871356693333333,-2.2756334564666667,4.797861572333333
1989-2018,1989,5,32.10009605014471,17.6834737,1.79006233,9.736767946666667
1989-2018,1989,6,32.753024185420536,22.489021933333333,5.600530056666667,14.044776033333333
1989-2018,1989,7,10.6285738573469,27.9409929,8.97322193,18.457107566666664
1989-2018,1989,8,9.431773012353169,27.27270766666667,8.138410706666667,17.70555926666667
1989-2018,1989,9,20.736705380470735,22.837735066666667,4.57986483,13.708799766666667
1989-2018,1989,10,37.19994478550794,15.8025293,0.1905008897,7.99651507
1989-2018,1989,11,64.52046990393798,7.802000116666666,-4.404393639999999,1.6988032085
1989-2018,1989,12,71.77108804541871,3.822212303666667,-6.936454479999999,-1.5571210826666666
1990-2019,1990,1,65.75192318191225,3.5780713966666666,-6.839445566666667,-1.63068705519
1990-2019,1990,2,46.536385818309135,5.9994036909999995,-5.47309653,0.26315364665
1990-2019,1990,3,49.4163480373729,8.62862258,-4.06455652,2.282032966
1990-2019,1990,4,41.29281649827802,11.947978793333334,-2.2152476931333336,4.866365505666667
1990-2019,1990,5,32.15323078611149,17.881083166666667,1.921271422,9.901177213333334
1990-2019,1990,6,33.166330322252826,22.445776433333332,5.517990793333333,13.981883633333332
1990-2019,1990,7,9.970528833629032,28.214383466666668,9.15694673,18.6856653
1990-2019,1990,8,9.55259881613129,27.348087933333332,8.18214794,17.765117999999998
1990-2019,1990,9,20.703659178952748,22.872890733333335,4.61908052,13.745985483333333
1990-2019,1990,10,38.56621230716755,15.568711400000002,0.0898897197,7.829300523333333
1990-2019,1990,11,62.968615800992424,7.874912283333333,-4.352915726666667,1.7609982551666665
1990-2019,1990,12,71.47699798099276,3.908051687,-6.855074,-1.4735111526666667
1991-2020,1991,1,67.57644770343487,3.582621146666667,-6.804704733333334,-1.6110417618566666
1991-2020,1991,2,48.749986203473036,6.131979220000001,-5.23561925,0.4481800499833334
1991-2020,1991,3,52.13772337936105,8.55677348,-4.139918053333333,2.2084276426666665
1991-2020,1991,4,42.06341756153224,12.017785826666666,-2.1666790714666666,4.925553332333334
1991-2020,1991,5,30.309263340625993,18.0898087,2.0631110853333334,10.076459813333335
1991-2020,1991,6,33.73478612900999,22.322448666666666,5.42924923,13.875848999999999
1991-2020,1991,7,9.925330448747964,28.2439121,9.20782001,18.725866266666667
1991-2020,1991,8,9.62847138014763,27.336697066666666,8.171940306666666,17.7543187
1991-2020,1991,9,20.71792561073861,22.9205422,4.68832462,13.804433283333333
1991-2020,1991,10,39.197105697977236,15.677089566666666,0.23964755636666665,7.958368523333333
1991-2020,1991,11,64.51636382149381,7.831704266666667,-4.4129316833333325,1.7093862685
1991-2020,1991,12,71.86923671783819,3.7940219903333334,-7.071629033333333,-1.6388035193333332
1992-2021,1992,1,68.3951388783337,3.60318898,-6.8102242933333335,-1.6035176218566667
1992-2021,1992,2,50.70894545375726,6.262453846666667,-5.106836946666666,0.5778085019833334
1992-2021,1992,3,51.49696203156607,8.593448813333334,-4.163422773333333,2.2150129493333335
1992-2021,1992,4,41.88131792787126,11.940970826666668,-2.1728754988000003,4.884047612333333
1992-2021,1992,5,31.80191790230034,17.960167133333336,2.006349212,9.98325808
1992-2021,1992,6,33.50939508583555,22.22888023333333,5.352069076666667,13.790474733333333
1992-2021,1992,7,10.049838083141498,28.191807833333332,9.18841841,18.690113333333333
1992-2021,1992,8,9.617857925756002,27.389120400000003,8.19030804,17.789714266666667
1992-2021,1992,9,20.55145548085381,23.0841842,4.841333766666667,13.962758883333333
1992-2021,1992,10,38.85845318818561,15.6049382,0.15021230136666666,7.877575223333333
1992-2021,1992,11,68.16918674648025,7.613836166666667,-4.56081576,1.5265101785
1992-2021,1992,12,68.57009886846683,3.871191507,-6.98523618,-1.5570223393333333
1993-2022,1993,1,70.07847857996238,3.6713964433333333,-6.68014286,-1.50437317519
1993-2022,1993,2,54.42344365214308,6.221832133333334,-5.033931246666667,0.5939504953166668
1993-2022,1993,3,49.73223793980216,8.910396493333334,-3.81301399,2.5486911793333333
1993-2022,1993,4,42.50198092389959,12.162014466666667,-2.0352645688,5.063374898999999
1993-2022,1993,5,33.870321638693866,17.940928466666666,2.037311677,9.98911998
1993-2022,1993,6,33.75116636701945,22.345451033333333,5.423264423333333,13.8843578
1993-2022,1993,7,9.348361484661837,28.3304424,9.288314530000001,18.80937863333333
1993-2022,1993,8,10.199039254789177,27.455243733333337,8.249447896666668,17.852345833333334
1993-2022,1993,9,20.39469842407938,23.119548733333332,4.8636858499999995,13.991617183333334
1993-2022,1993,10,40.379402310365975,15.745060266666666,0.2639529313666667,8.004506573333334
1993-2022,1993,11,66.44943799247844,7.715245966666667,-4.4933947666666665,1.6109255658333335
1993-2022,1993,12,69.75491412297075,3.960978157,-6.872236273333333,-1.4556290593333332
1994-2023,1994,1,72.80938401122732,3.7364156966666666,-6.545023193333334,-1.4043037185233334
1994-2023,1994,2,54.26275419743495,6.339678686666667,-4.911873973333333,0.71390240865
1994-2023,1994,3,49.80121263724953,9.043308326666667,-3.7117651133333336,2.665771534
1994-2023,1994,4,41.168178591855046,12.486799133333333,-1.8076630754666667,5.3395679823333335
1994-2023,1994,5,33.750017659310934,17.984541,2.0960556870000002,10.040298246666667
1994-2023,1994,6,34.00065640311637,22.3880313,5.428880966666667,13.9084562
1994-2023,1994,7,9.686066826471428,28.28345116666667,9.302356379999999,18.792903966666664
1994-2023,1994,8,9.975852723123744,27.37674923333333,8.21727413,17.79701173333333
1994-2023,1994,9,21.461908637057086,23.142825366666667,4.917054429999999,14.029939783333333
1994-2023,1994,10,41.03392274379897,15.787194133333333,0.3132712947,8.050232686666666
1994-2023,1994,11,65.13661024663197,7.91340981,-4.4163610166666665,1.7485243524999998
1994-2023,1994,12,67.10268976996751,4.059182817,-6.861594856666667,-1.4012060246666667
1995-2024,1995,1,72.3137827410675,3.6881020633333335,-6.54661135,-1.4292546113566666
1995-2024,1995,2,53.90439458605303,6.556470513333333,-4.749402863333334,0.90353386865
1995-2024,1995,3,47.861276856728146,9.004630959999998,-3.76221219,2.6212093273333332
1995-2024,1995,4,40.25804774879092,12.484521833333334,-1.7868271288,5.348847299
1995-2024,1995,5,34.13401407614727,17.933348066666667,2.056354605,9.99485123
1995-2024,1995,6,34.18616453474907,22.346956499999997,5.4167364933333335,13.881846533333334
1995-2024,1995,7,9.729240217259758,28.4123248,9.358293646666665,18.885309399999997
1995-2024,1995,8,8.866395894845482,27.483194166666667,8.285392663333333,17.88429346666667
1995-2024,1995,9,20.295279964142146,23.265928133333333,4.9665192199999995,14.116223583333333
1995-2024,1995,10,40.63222350382671,15.855216466666667,0.3535238247,8.104370126666668
1995-2024,1995,11,66.57912255221245,7.89433761,-4.37764138,1.7583480825
1995-2024,1995,12,68.52520153085976,3.9894355436666666,-6.889098556666666,-1.449831516
1996-2025,1996,1,69.86670882295296,3.61795268,-6.639636653333333,-1.51084195969
1996-2025,1996,2,52.76122283040822,6.5052178,-4.799842063333333,0.8526879169833333
1996-2025,1996,3,48.8231879477598,8.99604876,-3.66532813,2.665360254
1996-2025,1996,4,40.933506761067854,12.370078883333333,-1.8120490904666666,5.279014849
1996-2025,1996,5,34.92421217312365,17.745859033333332,1.9532660826666666,9.849562463333333
1996-2025,1996,6,34.13218529589484,22.37811526666667,5.448784326666667,13.913449866666667
1996-2025,1996,7,9.756949585052876,28.410813800000003,9.381989446666667,18.896401766666667
1996-2025,1996,8,8.426335215924025,27.4924861,8.269566096666667,17.881026133333332
1996-2025,1996,9,19.183047606370305,23.303016866666667,4.983984873333333,14.143500783333334
1996-2025,1996,10,41.967644570557404,15.865416966666666,0.3898393480333333,8.12762814
1996-2025,1996,11,66.75628743047679,7.807692776666667,-4.42494352,1.6913745958333333
1996-2025,1996,12,72.12107082431177,3.805582457,-7.024375756666667,-1.6093966593333333
1997-2026,1997,1,67.58281532264999,3.621416603333333,-6.6922071700000005,-1.53539525969
1997-2026,1997,2,53.50824547013726,6.435932833333334,-4.889225446666667,0.77335374365
1997-2026,1997,3,48.208822644365576,8.89566535,-3.6801331766666667,2.607766024
1997-2026,1997,4,40.31305508394342,12.478717583333333,-1.7016423991333334,5.3885375490000005
1997-2026,1997,5,37.94597447649332,17.77062426666667,2.042024574,9.906324363333333
1997-2026,1997,6,34.37784160285716,22.201279466666666,5.341337546666667,13.7713086
1997-2026,1997,7,9.664827274312561,28.454255633333332,9.424475446666666,18.939365666666667
1997-2026,1997,8,8.145763565351963,27.635103266666665,8.366144796666667,18.000624066666667
1997-2026,1997,9,18.054230572048382,23.397883766666666,5.060863233333333,14.229373383333332
1997-2026,1997,10,42.75637178799444,15.780901766666666,0.33298142703333333,8.056941573333335
1997-2026,1997,11,68.8052199798572,7.709191000000001,-4.47874127,1.6152248325
1997-2026,1997,12,72.38236034663512,3.8071422769999996,-6.976339256666666,-1.5845984960000001
1998-2027,1998,1,67.24256099663735,3.7590204,-6.509739870000001,-1.3753597173566667
1998-2027,1998,2,53.23058503534916,6.495033656666666,-4.851188626666667,0.82192256365
1998-2027,1998,3,49.60387606368155,8.94338665,-3.5650882433333333,2.689149147333333
1998-2027,1998,4,40.23911319906292,12.445975316666667,-1.6950724557999999,5.3754514056666665
1998-2027,1998,5,40.18841850628789,17.783241999999998,2.062603878,9.922922889999999
1998-2027,1998,6,35.01514370784113,22.237389,5.394750856666667,13.81607
1998-2027,1998,7,9.910324359438295,28.429098266666664,9.395578246666666,18.912338366666667
1998-2027,1998,8,9.354137767957127,27.6874413,8.416666283333333,18.052053833333332
1998-2027,1998,9,18.385856693655896,23.530595033333334,5.19364895,14.36212185
1998-2027,1998,10,42.306795347669485,15.943975700000001,0.5016888963666667,8.22283224
1998-2027,1998,11,67.71064014640874,7.795156866666667,-4.46348577,1.6658355091666666
1998-2027,1998,12,71.64994900238085,3.942846000333333,-6.90629121,-1.481722609333333
1999-2028,1999,1,71.20078255748997,3.738953623333333,-6.4547520800000004,-1.3578992173566666
1999-2028,1999,2,55.035959283210985,6.440135723333333,-4.873478163333333,0.7833288246500001
1999-2028,1999,3,50.82081481000285,8.953341069999999,-3.5320375766666667,2.7106516906666664
1999-2028,1999,4,40.291901929568375,12.565195283333333,-1.6273694624666668,5.468912883333333
1999-2028,1999,5,39.01128935850842,17.801137933333333,2.0714301946666667,9.936284023333334
1999-2028,1999,6,34.75187217274869,22.181831566666666,5.35721389,13.7695228
1999-2028,1999,7,11.02477967185288,28.376728166666666,9.399950046666667,18.888339233333333
1999-2028,1999,8,8.525548258156245,27.709003366666664,8.482731083333332,18.09586726666667
1999-2028,1999,9,17.9880259091225,23.549261433333335,5.216775043333333,14.383018083333333
1999-2028,1999,10,42.25974563265315,16.11096183333333,0.6113649996999999,8.361163363333334
1999-2028,1999,11,70.23698307107794,7.740126186666667,-4.468961823333333,1.6355821465
1999-2028,1999,12,72.68808708527362,3.9516730069999997,-6.802195243333333,-1.4252611160000002
2000-2029,2000,1,69.85176539664566,3.8502285166666668,-6.289377483333333,-1.2195744773566666
2000-2029,2000,2,58.711211405556796,6.4482734766666665,-4.789685773333333,0.8292939013166667
2000-2029,2000,3,51.36459472677627,9.011528669999999,-3.438839166666667,2.7863447040000002
2000-2029,2000,4,38.630555438713834,12.57599615,-1.6238429824666667,5.47607655
2000-2029,2000,5,38.895716570414805,17.89207006666667,2.1384723219999997,10.015271113333334
2000-2029,2000,6,34.61222427876117,22.164507833333335,5.3440823,13.754295133333333
2000-2029,2000,7,11.964331179618188,28.2759531,9.383401646666666,18.82967753333333
2000-2029,2000,8,9.615987004070575,27.600645,8.46233935,18.03149223333333
2000-2029,2000,9,19.168294353250403,23.49123163333333,5.229012466666666,14.360121883333333
2000-2029,2000,10,41.53938773545234,16.131051733333333,0.6375129482666666,8.384282296666667
2000-2029,2000,11,69.55826417984602,7.83589613,-4.42867934,1.7036083631666665
2000-2029,2000,12,72.7197330760716,4.0733635003333335,-6.63180373,-1.2792201213333334
2001-2030,2001,1,68.93203802283408,3.9437457,-6.24101927,-1.14863677309
2001-2030,2001,2,59.621807129566704,6.425025199999999,-4.825770053333333,0.79962762065
2001-2030,2001,3,50.78220700069226,9.161794503333335,-3.375545633333333,2.893124374
2001-2030,2001,4,36.36878230343125,12.659558416666666,-1.5805416824666667,5.539508333333333
2001-2030,2001,5,39.446253081898774,17.777042400000003,2.052454256,9.914748213333333
2001-2030,2001,6,33.03390008060539,22.286529499999997,5.4238959399999995,13.8552128
2001-2030,2001,7,11.833371220040135,28.256344233333333,9.368678513333332,18.812511500000003
2001-2030,2001,8,9.588219942159867,27.578192466666668,8.422766483333334,18.00047956666667
2001-2030,2001,9,17.242991601187505,23.698727133333332,5.413747173333333,14.556236983333333
2001-2030,2001,10,40.09503616643565,16.338955333333335,0.7905606382666667,8.564757943333332
2001-2030,2001,11,70.15579464089917,7.820158996666667,-4.399143993333333,1.7105074631666668
2001-2030,2001,12,74.20664943562042,4.082005443666667,-6.528807906666667,-1.2234012380000001
2002-2031,2002,1,69.96760273653176,3.9213931433333333,-6.268957873333333,-1.1737823517566668
2002-2031,2002,2,60.53631111104606,6.383431310000001,-4.856841366666667,0.76329502065
2002-2031,2002,3,53.31436183399722,8.929436303333334,-3.51381386,2.707811166
2002-2031,2002,4,35.197910168660435,12.775669016666667,-1.5122228724666666,5.631723050000001
2002-2031,2002,5,39.86161489522563,17.98369746666667,2.2000116983333333,10.091854463333334
2002-2031,2002,6,30.8510412557102,22.449961966666667,5.521087016666667,13.985524566666667
2002-2031,2002,7,11.551637871477528,28.419068333333332,9.4686127,18.943840666666667
2002-2031,2002,8,9.142170366087612,27.707239899999998,8.493438736666667,18.100339433333332
2002-2031,2002,9,16.590775325768455,23.87251183333333,5.493448273333333,14.682979883333333
2002-2031,2002,10,38.25638854594831,16.447702366666665,0.8079334182666666,8.627817810000002
2002-2031,2002,11,70.28274050317964,8.073337163333333,-4.234742866666667,1.9192971138333335
2002-2031,2002,12,76.0625834122306,4.127998190333333,-6.472745056666667,-1.1723734441
2003-2032,2003,1,67.79851139500168,4.074212626666666,-6.16398718,-1.0448872617566667
2003-2032,2003,2,58.23076803079952,6.51388553,-4.818748843333334,0.84756839065
2003-2032,2003,3,52.89519320587332,9.006084126666668,-3.4514674,2.777308306
2003-2032,2003,4,34.16318185397943,12.862980983333333,-1.4169754291333334,5.72300277
2003-2032,2003,5,39.74839577452998,18.040381033333336,2.2569986683333334,10.148689696666667
2003-2032,2003,6,30.99420295038066,22.486647100000003,5.553501616666667,14.0200744
2003-2032,2003,7,11.480702032384215,28.394219866666667,9.4345263,18.9143732
2003-2032,2003,8,11.082516800887463,27.6219064,8.481150770000001,18.051528733333335
2003-2032,2003,9,14.880214374153702,23.886879633333333,5.535002173333334,14.710940716666666
2003-2032,2003,10,37.17956193205662,16.381472233333334,0.7350028316,8.558237476666667
2003-2032,2003,11,72.75910976606777,7.8718633633333335,-4.39875503,1.7365541368333333
