Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.8371436979207687,32.4359849,14.951779783333334,23.6938822
1977-2006,1977,9,17.330001575606524,29.686812733333333,13.287201883333333,21.487007166666668
1977-2006,1977,10,41.62829769767145,23.950423233333332,9.285713576666666,16.618068400000002
1977-2006,1977,11,144.41667453224562,16.1690951,4.26362691,10.216360983333335
1977-2006,1977,12,178.82453226877522,12.37708171,2.48280169,7.429941613333333
1978-2007,1978,1,266.5304307332982,11.171678326666667,1.6680636210000002,6.419870923333334
1978-2007,1978,2,171.81043100942088,13.36320864,2.5393211231333335,7.951264946666667
1978-2007,1978,3,170.80056809250328,15.081433550000002,3.2014653013333336,9.141449463333334
1978-2007,1978,4,74.05086403381617,19.151806333333333,5.35543978,12.253623066666668
1978-2007,1978,5,39.413853919891075,23.817470333333333,8.80000544,16.30873795
1978-2007,1978,6,9.350757038492421,28.921541400000002,12.415655566666667,20.6685986
1978-2007,1978,7,4.153560652803493,32.703983566666665,15.418881966666667,24.061432866666667
1978-2007,1978,8,2.180609395231399,32.571017,15.05685505,23.813935933333333
1978-2007,1978,9,16.861171669797585,29.709224533333334,13.316876216666666,21.513050233333335
1978-2007,1978,10,40.570437783137066,23.990671466666665,9.30757656,16.649124033333333
1978-2007,1978,11,145.6294310235803,16.071992833333333,4.250295976666667,10.161144383333333
1978-2007,1978,12,185.5580697262661,12.219013576666667,2.4210332633333334,7.320023346666667
1979-2008,1979,1,274.1084761217205,11.040235093333333,1.6237611576666666,6.331998123333333
1979-2008,1979,2,164.98605921007,13.416172106666666,2.5472736531333333,7.981722946666666
1979-2008,1979,3,172.69889927387655,15.130240583333334,3.2983310246666666,9.214285863333334
1979-2008,1979,4,74.131639531419,19.2691393,5.4485867599999995,12.358863033333334
1979-2008,1979,5,38.33724957161123,23.772033566666668,8.744267226666667,16.258150416666666
1979-2008,1979,6,8.555820233185585,29.127031600000002,12.532741016666668,20.829886400000003
1979-2008,1979,7,4.153802540536208,32.769478066666665,15.469631866666667,24.119555066666667
1979-2008,1979,8,2.574661988477433,32.55449903333333,15.052857616666667,23.80367826666667
1979-2008,1979,9,18.06724400619546,29.676756633333333,13.31471945,21.495737899999998
1979-2008,1979,10,41.31658600682899,23.8751812,9.281578793333333,16.57838
1979-2008,1979,11,143.12957007424424,16.025927366666668,4.202315456666667,10.114121416666666
1979-2008,1979,12,184.26447746171715,12.310309876666668,2.4763270233333334,7.393318363333333
1980-2009,1980,1,286.3556330548914,11.137796643333333,1.7225518443333334,6.430174223333334
1980-2009,1980,2,172.8987937786025,13.485458206666666,2.6561134031333333,8.070785846666666
1980-2009,1980,3,159.78096717079953,15.33391345,3.3699129913333334,9.351913316666668
1980-2009,1980,4,72.50599279977172,19.403627966666665,5.545344170000001,12.4744861
1980-2009,1980,5,40.05880476311064,23.752487066666667,8.725463573333334,16.238975333333332
1980-2009,1980,6,7.9205311241344445,29.134551633333334,12.543229349999999,20.83889056666667
1980-2009,1980,7,4.153802540536208,32.78695866666666,15.4887789,24.13786886666667
1980-2009,1980,8,2.891047895984445,32.574014866666666,15.07288605,23.823450433333335
1980-2009,1980,9,18.065944950459954,29.775275333333333,13.426358950000001,21.600817
1980-2009,1980,10,41.63039137327982,23.9429078,9.315254993333333,16.6290814
1980-2009,1980,11,139.7805676913717,16.0788233,4.188006893333333,10.133415083333334
1980-2009,1980,12,181.47790776244838,12.455921326666667,2.5596203633333334,7.507770763333334
1981-2010,1981,1,297.0479417896407,11.316595776666666,1.9182199663333332,6.617407856666667
1981-2010,1981,2,178.20623621159547,13.64781354,2.803394637133333,8.225604113333334
1981-2010,1981,3,162.30250751958366,15.285067216666667,3.453016304666667,9.36904185
1981-2010,1981,4,72.795634395368,19.381730833333332,5.54315849,12.462444683333333
1981-2010,1981,5,40.878200455120925,23.703961433333333,8.71617414,16.210067816666665
1981-2010,1981,6,8.091907507983187,29.08603586666667,12.509112416666666,20.7975742
1981-2010,1981,7,4.260360873114555,32.910603466666664,15.604443233333333,24.257523466666665
1981-2010,1981,8,3.20184593642855,32.529608466666666,15.01228405,23.770946233333333
1981-2010,1981,9,17.748488851338696,29.8733146,13.504079149999999,21.688696766666666
1981-2010,1981,10,41.92411687562897,23.961215366666668,9.35385376,16.657534566666666
1981-2010,1981,11,138.2500183254682,16.223408933333335,4.258646503333334,10.241027693333333
1981-2010,1981,12,186.89454058172967,12.552876826666667,2.669003862,7.610940263333333
1982-2011,1982,1,295.17269828361106,11.349729676666668,1.9621409523333333,6.65593531
1982-2011,1982,2,177.81864911955145,13.691646389999999,2.8039613938000003,8.247803913333334
1982-2011,1982,3,160.72299317536962,15.486355150000001,3.5335651713333336,9.50996025
1982-2011,1982,4,70.77658723803387,19.468629333333336,5.5531836766666665,12.510906516666667
1982-2011,1982,5,39.49420475474266,23.72469573333333,8.713512706666668,16.219104183333332
1982-2011,1982,6,8.074742870709287,28.9747431,12.392252083333334,20.683497566666667
1982-2011,1982,7,4.094152002280965,33.0043061,15.689247833333333,24.3467771
1982-2011,1982,8,3.1370633778006822,32.620681,15.083578883333333,23.8521299
1982-2011,1982,9,18.66717077154164,29.844315066666663,13.472967416666668,21.658641133333333
1982-2011,1982,10,43.840526327981024,23.9835931,9.404880943333334,16.694237033333334
1982-2011,1982,11,139.45652509103948,16.112159766666668,4.202855593333333,10.15750766
1982-2011,1982,12,194.2374570367297,12.641476393333333,2.819313722,7.73039498
1983-2012,1983,1,301.64163395535854,11.311215843333335,2.021354592333333,6.66628521
1983-2012,1983,2,182.49713716136495,13.708774556666667,2.8348235538,8.271799080000001
1983-2012,1983,3,152.99546416054864,15.559158616666668,3.538014898,9.54858685
1983-2012,1983,4,74.25516910341005,19.399158699999997,5.534221976666667,12.466690316666666
1983-2012,1983,5,34.22909302015432,23.971551599999998,8.858136573333333,16.41484405
1983-2012,1983,6,8.108561492607759,29.0973307,12.491642016666667,20.794486300000003
1983-2012,1983,7,3.8829176325129606,33.05845296666667,15.7354292,24.396941133333332
1983-2012,1983,8,3.1329194683971044,32.548223566666664,15.044904800000001,23.796564133333334
1983-2012,1983,9,18.270381273698522,29.89034566666667,13.517308383333333,21.703826933333335
1983-2012,1983,10,46.26664978515145,24.0359495,9.522138743333333,16.77904416666667
1983-2012,1983,11,131.99955692231163,16.111891699999997,4.26478099,10.188336326666667
1983-2012,1983,12,196.38484739709637,12.438988893333335,2.591302422,7.5151455799999995
1984-2013,1984,1,295.2696238677897,11.375814793333335,2.029976212333333,6.702895486666667
1984-2013,1984,2,177.21804582066315,13.74187319,2.828398250466667,8.285135746666667
1984-2013,1984,3,152.70379374567497,15.624702083333334,3.6141759546666665,9.619439133333334
1984-2013,1984,4,75.82948871344668,19.285595966666666,5.512717976666666,12.39915695
1984-2013,1984,5,33.66866500239677,24.058688566666667,8.92847074,16.493579583333332
1984-2013,1984,6,7.750301329360167,29.0860259,12.449493183333335,20.767759533333333
1984-2013,1984,7,3.8892739023755123,33.168986600000004,15.805963,24.487474866666666
1984-2013,1984,8,2.905719495410638,32.68737196666667,15.126781533333334,23.9070767
1984-2013,1984,9,21.264818482409517,29.769227933333333,13.430080983333333,21.599654366666666
1984-2013,1984,10,48.03506535648375,23.9762331,9.519699910000002,16.747966533333333
1984-2013,1984,11,134.93301514988272,16.0356054,4.29720791,10.166406626666666
1984-2013,1984,12,204.36758429650163,12.449951093333334,2.7201446086666667,7.58504778
1985-2014,1985,1,290.4456866361497,11.277318760000002,1.9545114256666667,6.6159150633333335
1985-2014,1985,2,171.93741878132104,13.821185589999999,2.8893267938,8.355256196666666
1985-2014,1985,3,154.94823221805413,15.697264216666667,3.719065588,9.708165033333334
1985-2014,1985,4,78.22723211259857,19.2558097,5.571990253333333,12.413899983333332
1985-2014,1985,5,32.61187388550488,24.105243766666668,8.936290506666667,16.52076705
1985-2014,1985,6,7.742805656628163,29.165532166666665,12.49207955,20.828805900000003
1985-2014,1985,7,3.8892739023755123,33.12461353333334,15.786187266666667,24.455400466666667
1985-2014,1985,8,3.2606401295907674,32.7663693,15.205580933333334,23.985975066666665
1985-2014,1985,9,21.6472195348852,29.747567833333335,13.413031416666666,21.580299466666666
1985-2014,1985,10,52.49730282360688,23.887358333333335,9.53936741,16.713362866666667
1985-2014,1985,11,139.64064161018402,16.120684333333333,4.419112626666666,10.26989846
1985-2014,1985,12,213.92664799430128,12.426043493333333,2.7070863486666665,7.566564846666666
1986-2015,1986,1,306.56512978906176,11.296806126666667,2.0857325736666668,6.69126933
1986-2015,1986,2,175.24608124867325,13.668553506666665,2.8362090938,8.252381296666666
1986-2015,1986,3,162.00533220289083,15.670913416666668,3.7292190880000002,9.700066366666666
1986-2015,1986,4,78.5007811602028,19.088311266666665,5.446108486666666,12.267209916666667
1986-2015,1986,5,32.571591872645165,24.217980066666666,8.994331706666665,16.60615585
1986-2015,1986,6,8.084657518627006,29.277001166666665,12.586808533333334,20.9319049
1986-2015,1986,7,1.3266294257366882,33.20355983333334,15.857691733333333,24.530625866666664
1986-2015,1986,8,3.2606401295907674,32.907253133333334,15.322868733333333,24.115060866666667
1986-2015,1986,9,21.117437918353396,29.927779166666667,13.546155983333334,21.7369675
1986-2015,1986,10,52.49730282360688,24.105500333333335,9.728048656666665,16.9167745
1986-2015,1986,11,139.26308221382274,16.097200733333334,4.474739496666667,10.285970093333333
1986-2015,1986,12,214.1899156653747,12.350151259999999,2.6882983586666667,7.519224746666667
1987-2016,1987,1,305.88301572263566,11.24788736,2.0359348236666666,6.641911063333334
1987-2016,1987,2,174.80691303521525,13.57390364,2.693995109466667,8.133949363333333
1987-2016,1987,3,159.8094793976803,15.749989583333333,3.726948944666667,9.738469400000001
1987-2016,1987,4,70.00519165566716,19.317896066666666,5.57860114,12.44824865
1987-2016,1987,5,32.93689794020109,23.999428066666667,8.81964706,16.409537500000003
1987-2016,1987,6,8.052216936696684,29.340848766666667,12.624319100000001,20.982583966666667
1987-2016,1987,7,1.3225040870931306,33.31996086666667,15.957713966666667,24.638837533333334
1987-2016,1987,8,3.2606401295907674,33.0343817,15.4229109,24.228646233333333
1987-2016,1987,9,21.115945171810665,30.124047,13.714803833333333,21.919425366666665
1987-2016,1987,10,53.358923433988025,24.133121033333335,9.801056756666666,16.96708896666667
1987-2016,1987,11,141.89651973349004,15.9530052,4.500791723333333,10.226898426666667
1987-2016,1987,12,212.14149291039757,12.342953526666667,2.6659790153333334,7.504466226666667
1988-2017,1988,1,295.65081163679326,11.26393056,2.0388378003333334,6.651384163333334
1988-2017,1988,2,176.7949149624136,13.497899873333333,2.6510400661333335,8.07446993
1988-2017,1988,3,178.7661074487536,15.575664066666667,3.687428124666667,9.6315462
1988-2017,1988,4,69.9341004872967,19.4472934,5.638417113333333,12.542855316666667
1988-2017,1988,5,32.54959500947356,24.0720492,8.843519003333334,16.457784066666665
1988-2017,1988,6,7.918321112067066,29.259428200000002,12.545168866666668,20.902298566666666
1988-2017,1988,7,1.2015468489762706,33.40800743333333,16.032777266666667,24.720392399999998
1988-2017,1988,8,3.4755445000815284,33.08051306666667,15.446929866666666,24.2637214
1988-2017,1988,9,19.869388273061155,30.30241606666667,13.828228433333333,22.065322166666665
1988-2017,1988,10,54.16650582731149,24.192809866666668,9.906678423333334,17.049744233333332
1988-2017,1988,11,143.37256408682654,15.9356952,4.492970156666667,10.21433266
1988-2017,1988,12,209.98162252539998,12.358395126666666,2.652787842,7.50559146
1989-2018,1989,1,291.15736241729405,11.223614793333333,1.9831565103333333,6.603385613333333
1989-2018,1989,2,174.16747635479527,13.447819106666666,2.583353509466667,8.015586263333335
1989-2018,1989,3,173.58028921660087,15.729698866666666,3.743300071333333,9.736499576666667
1989-2018,1989,4,70.95964731255127,19.360016366666667,5.552734663333334,12.456375583333333
1989-2018,1989,5,33.27479812975255,24.001756066666665,8.809709616666668,16.4057328
1989-2018,1989,6,7.720724070220469,29.354145666666668,12.611105766666666,20.982625733333336
1989-2018,1989,7,1.2015468489762706,33.4034331,16.052424766666668,24.727928966666664
1989-2018,1989,8,3.4755445000815284,33.08253916666667,15.483026666666667,24.282782966666666
1989-2018,1989,9,21.807273499741466,30.180830033333333,13.7136853,21.9472576
1989-2018,1989,10,51.04040706865091,24.3742883,9.993634756666667,17.1839616
1989-2018,1989,11,151.66520242888768,16.02218626666667,4.61517759,10.318681893333332
1989-2018,1989,12,214.16815068287596,12.37064216,2.683242722,7.5269424266666665
1990-2019,1990,1,297.81095080136186,11.171160826666666,2.0064807003333334,6.5888207266666665
1990-2019,1990,2,183.98058070277403,13.304740406666667,2.5681641328,7.936452246666667
1990-2019,1990,3,169.03616663816064,15.780051966666667,3.7661460046666666,9.77309911
1990-2019,1990,4,71.61569477949388,19.560916433333333,5.669805106666667,12.615360833333334
1990-2019,1990,5,32.40171459591892,24.165455899999998,8.887489783333333,16.5264728
1990-2019,1990,6,7.328534766061314,29.433687366666668,12.6814164,21.0575519
1990-2019,1990,7,1.3059646713762163,33.5334509,16.1816337,24.8575424
1990-2019,1990,8,3.458965202430531,33.234533,15.604563266666668,24.4195481
1990-2019,1990,9,22.52195651316834,30.158309266666667,13.7012325,21.929770799999996
1990-2019,1990,10,50.90852317803989,24.482422166666666,10.135643323333333,17.309032833333333
1990-2019,1990,11,157.19061183593956,15.755489666666668,4.562338316666667,10.158913926666665
1990-2019,1990,12,231.5250472497554,12.075966993333333,2.5468170966666666,7.31139206
1991-2020,1991,1,295.78132706084335,11.006865843333333,1.849228018,6.428046906666666
1991-2020,1991,2,187.37659485100218,13.245972673333334,2.5531417428000003,7.89955718
1991-2020,1991,3,172.09157417477027,15.8167869,3.8018562646666667,9.80932171
1991-2020,1991,4,70.90857137615328,19.528735166666667,5.601426573333333,12.5650809
1991-2020,1991,5,30.744770061794934,24.421887933333334,9.03570237,16.728795133333332
1991-2020,1991,6,9.299970178578338,29.457965533333333,12.7292156,21.093590566666666
1991-2020,1991,7,1.4045361816317687,33.707145,16.3125316,25.0098384
1991-2020,1991,8,3.6103879940490464,33.223959,15.6162638,24.4201114
1991-2020,1991,9,23.214574788633602,30.1397261,13.698177466666666,21.918951699999997
1991-2020,1991,10,52.47769712393995,24.446467666666667,10.189487956666666,17.31797786666667
1991-2020,1991,11,153.48586017001506,15.793227266666666,4.5737705066666665,10.183498826666666
1991-2020,1991,12,231.52243327124174,12.023906426666667,2.5206356766666667,7.27227106
1992-2021,1992,1,284.3838500159184,11.27908461,1.9930361179999998,6.63606032
1992-2021,1992,2,193.44474870164683,13.346098973333334,2.6716445328000002,8.008871730000001
1992-2021,1992,3,174.58817481446715,16.016458133333334,4.016049068,10.016253743333333
1992-2021,1992,4,72.3286895014673,19.5544307,5.68586008,12.6201454
1992-2021,1992,5,31.769811392418543,24.5081582,9.09093819,16.799548166666668
1992-2021,1992,6,9.195486648629583,29.741158166666665,12.931403600000001,21.336280900000002
1992-2021,1992,7,1.5763937525379015,33.725188466666665,16.354648166666667,25.039918333333333
1992-2021,1992,8,3.8822437043590545,33.311107033333336,15.736943316666666,24.524025233333337
1992-2021,1992,9,24.309858179872027,30.233741733333332,13.825370933333334,22.029556233333334
1992-2021,1992,10,55.19512143522572,24.526782066666666,10.277626156666667,17.40220413333333
1992-2021,1992,11,156.47046148304577,15.703911966666668,4.6504246899999995,10.17716826
1992-2021,1992,12,245.34615622866403,11.991903726666667,2.52123775,7.25657076
1993-2022,1993,1,288.59729041923015,11.22099921,2.0152693913333333,6.618134286666666
1993-2022,1993,2,192.94077414365674,13.234360173333332,2.638496239466667,7.936428146666667
1993-2022,1993,3,166.87251343589756,16.136826,4.046063734666666,10.09144501
1993-2022,1993,4,73.7547662502348,19.64626333333333,5.747035493333333,12.6966494
1993-2022,1993,5,34.164517347890914,24.584995433333333,9.178430556666665,16.881713
1993-2022,1993,6,7.216041696023268,29.958236399999997,13.0739192,21.516077833333334
1993-2022,1993,7,1.5763937525379015,33.81742663333333,16.4411661,25.12929643333333
1993-2022,1993,8,3.7663208678604425,33.41462533333333,15.860497216666666,24.637561366666667
1993-2022,1993,9,24.51094347456289,30.292336666666664,13.9223883,22.107362433333332
1993-2022,1993,10,53.18499995146031,24.669500866666667,10.395009923333333,17.5322554
1993-2022,1993,11,163.76089438073052,15.753191666666668,4.721640956666667,10.237416226666666
1993-2022,1993,12,252.41710928937064,12.083534693333332,2.6099406733333335,7.3467377266666665
1994-2023,1994,1,283.4422384194086,11.105198393333334,1.8607038863333332,6.48295112
1994-2023,1994,2,197.19823508617057,13.135777606666666,2.6486842361333336,7.89223088
1994-2023,1994,3,169.8435651627171,16.045233266666667,4.031811821333333,10.038522709999999
1994-2023,1994,4,69.64787848996853,19.6689754,5.748943546666666,12.708959466666666
1994-2023,1994,5,32.493640888748324,24.854794599999998,9.343308176666666,17.099051366666668
1994-2023,1994,6,7.606259027564651,30.0114843,13.142780783333334,21.577132600000002
1994-2023,1994,7,1.6824036473950417,33.891808966666666,16.542203366666666,25.217006166666668
1994-2023,1994,8,5.000496939832348,33.46884033333333,15.96993615,24.71938833333333
1994-2023,1994,9,25.228787984643525,30.329675533333333,14.016273,22.1729742
1994-2023,1994,10,55.91363843484669,24.6886344,10.495921523333333,17.592278
1994-2023,1994,11,160.6082603815206,16.014991333333334,4.898369693333334,10.456680409999999
1994-2023,1994,12,252.1645404193899,12.05580076,2.59053062,7.323165726666667
1995-2024,1995,1,284.21869396668507,11.118214926666667,1.8576386896666668,6.487926796666667
1995-2024,1995,2,200.75987653658055,13.108225006666666,2.6903087227999998,7.899266813333333
1995-2024,1995,3,162.26084048933686,16.2785471,4.1335344413333335,10.20604091
1995-2024,1995,4,74.1368137728871,19.580452066666666,5.764081746666666,12.672266866666666
1995-2024,1995,5,34.93921220828379,24.78387873333333,9.34277381,17.063326266666667
1995-2024,1995,6,7.640605808289776,30.1217499,13.24593675,21.683843333333336
1995-2024,1995,7,1.7004361568557231,34.013911900000004,16.642995533333334,25.3284537
1995-2024,1995,8,4.985334468201495,33.576183433333334,16.081155250000002,24.828669433333335
1995-2024,1995,9,27.30297161985451,30.424691966666668,14.143500366666666,22.2840961
1995-2024,1995,10,55.281320825733275,24.7417358,10.583592756666667,17.6626643
1995-2024,1995,11,159.13762426296708,16.213629766666667,5.029075996666666,10.62135276
1995-2024,1995,12,256.2523376530572,12.18804015,2.7026567166666666,7.445348476666666
1996-2025,1996,1,287.8763769709265,11.15623696,1.925792585,6.541014763333334
1996-2025,1996,2,207.41564516022171,13.178205373333332,2.7569727588000004,7.967589003333333
1996-2025,1996,3,186.46065363539446,16.1446949,4.200133008,10.17241411
1996-2025,1996,4,77.31996120246727,19.6135603,5.764723663333333,12.68914195
1996-2025,1996,5,33.37646955520817,24.922146366666666,9.405920943333333,17.164033633333336
1996-2025,1996,6,7.640605808289776,30.254022233333334,13.37574685,21.814884533333334
1996-2025,1996,7,1.7130683818877244,34.195305,16.832636533333332,25.5139707
1996-2025,1996,8,5.019390546809992,33.759517366666664,16.235071283333333,24.99729443333333
1996-2025,1996,9,26.067085640566233,30.586593133333334,14.3092038,22.447898366666667
1996-2025,1996,10,58.161754423577946,24.8949837,10.78320039,17.83909206666667
1996-2025,1996,11,165.70288003087015,16.343582833333333,5.19049051,10.76703655
1996-2025,1996,12,243.96775218371377,12.418325883333333,2.8941515046666666,7.65623873
1997-2026,1997,1,283.3015883269545,11.469930226666666,2.1670409516666664,6.818485570000001
1997-2026,1997,2,206.18293571697305,13.260177106666667,2.7683089921333335,8.014243003333332
1997-2026,1997,3,185.97840387017234,16.3309459,4.3273463413333335,10.329146276666668
1997-2026,1997,4,77.93091858581715,19.6741728,5.84112568,12.757649216666666
1997-2026,1997,5,37.400962669776774,24.7408085,9.314995933333334,17.0279022
1997-2026,1997,6,7.635396036955103,30.269808466666667,13.417799283333332,21.84380386666667
1997-2026,1997,7,1.7626902982891728,34.2049335,16.8918344,25.548383966666666
1997-2026,1997,8,5.067623390305561,33.68161036666667,16.21670595,24.9491583
1997-2026,1997,9,26.347196423053333,30.595781666666667,14.364319566666666,22.480050566666666
1997-2026,1997,10,67.40721678989394,24.921491533333334,10.83693989,17.879215666666667
1997-2026,1997,11,157.82868805351555,16.277204766666667,5.0692353400000005,10.67321995
1997-2026,1997,12,242.0663974359187,12.481340916666666,2.932192818,7.706766886666667
1998-2027,1998,1,281.55850204084624,11.684169526666667,2.3312779276666666,7.007723703333334
1998-2027,1998,2,198.05658204263545,13.506134516666666,2.8979713454666665,8.20205286
1998-2027,1998,3,184.67318095618793,16.64259373333333,4.512963646666666,10.577778843333332
1998-2027,1998,4,78.46712817985411,19.694830733333333,5.838876883333333,12.76685375
1998-2027,1998,5,35.015185340324415,24.876565066666668,9.371722966666665,17.12414396666667
1998-2027,1998,6,7.503499905171045,30.408268966666665,13.518393616666666,21.963331233333335
1998-2027,1998,7,1.7626902982891728,34.3591166,17.028332499999998,25.693724566666667
1998-2027,1998,8,5.091766288770318,33.880403533333336,16.412845283333333,25.146624533333334
1998-2027,1998,9,23.522628022241385,30.537382766666667,14.287644166666666,22.412513466666667
1998-2027,1998,10,63.466002055827964,25.121935633333333,10.957845323333334,18.03989046666667
1998-2027,1998,11,158.0929258434661,16.3630064,5.0870219699999994,10.725014083333333
1998-2027,1998,12,238.7948572899219,12.472134316666667,2.8983758246666667,7.6852550766666665
1999-2028,1999,1,261.4550402880627,11.890200626666665,2.4172925443333333,7.153746553333334
1999-2028,1999,2,192.88770516102113,13.59754085,2.8750178688,8.236279293333332
1999-2028,1999,3,187.8302426255231,16.573463166666667,4.45232744,10.512895476666667
1999-2028,1999,4,80.16911354180638,19.756820066666666,5.871723096666667,12.81427155
1999-2028,1999,5,34.0097416489241,24.995933933333333,9.456004566666667,17.225969133333333
1999-2028,1999,6,7.091886901654722,30.5681225,13.661037716666668,22.11458006666667
1999-2028,1999,7,1.7600943607364397,34.3978063,17.084000566666667,25.740903433333333
1999-2028,1999,8,5.1051801754202435,33.9196291,16.478155616666665,25.198892433333334
1999-2028,1999,9,23.528518924443404,30.6655233,14.403982833333334,22.534753133333332
1999-2028,1999,10,62.24932615865347,25.3016181,11.079257173333334,18.19043763333333
1999-2028,1999,11,151.79836667273992,16.549631866666665,5.177355826666667,10.86349375
1999-2028,1999,12,245.35311547695798,12.38877695,2.807306091333333,7.598041543333333
2000-2029,2000,1,254.2727875937639,12.021819126666665,2.478279673333333,7.250049373333334
2000-2029,2000,2,186.94577912115807,13.63047095,2.8643246188,8.247397693333333
2000-2029,2000,3,185.85385727219187,16.4873326,4.365278473333333,10.426305676666667
2000-2029,2000,4,83.36425838862796,19.759922733333333,5.89316424,12.826543466666667
2000-2029,2000,5,34.51056168379088,24.908799766666668,9.406300100000001,17.1575498
2000-2029,2000,6,7.294107304551618,30.730954633333333,13.823242800000001,22.2770986
2000-2029,2000,7,2.163783361631609,34.537879100000005,17.226237833333336,25.882058500000003
2000-2029,2000,8,4.907732363312513,34.023992166666666,16.567532866666667,25.295762533333335
2000-2029,2000,9,23.571915466401705,30.848007366666668,14.5663118,22.707159633333333
2000-2029,2000,10,62.632688373306415,25.5286048,11.271830983333333,18.400217866666665
2000-2029,2000,11,154.5295397594672,16.42924916666667,5.111139546666666,10.77019425
2000-2029,2000,12,257.4530370034355,12.35320525,2.8326728846666667,7.592939076666666
2001-2030,2001,1,258.45995212852984,12.046897826666667,2.5140601366666666,7.2804789733333335
2001-2030,2001,2,185.7845522451698,13.757939983333333,2.9543192888000003,8.356129526666667
2001-2030,2001,3,191.64035177446038,16.4016624,4.327631159999999,10.3646469
2001-2030,2001,4,89.07902229877122,19.645167466666667,5.8483725433333325,12.74677
2001-2030,2001,5,34.58439350904866,24.84360106666667,9.363887400000001,17.103744133333333
2001-2030,2001,6,6.248331663989784,30.9291117,13.988116666666667,22.4586141
2001-2030,2001,7,2.1699492324967418,34.63269243333333,17.314571100000002,25.973631833333332
2001-2030,2001,8,4.953284222848447,34.12563793333333,16.682905633333334,25.4042718
2001-2030,2001,9,19.614648635630907,30.996490766666668,14.696051866666666,22.846271333333334
2001-2030,2001,10,68.78008185618182,25.545586,11.315384816666667,18.43048536666667
2001-2030,2001,11,160.17834181779838,16.323899766666667,5.045533746666666,10.684716683333333
2001-2030,2001,12,250.54610713856445,12.49514055,2.934818488,7.71497952
2002-2031,2002,1,253.1209627179259,12.163143326666667,2.6072870066666667,7.385215183333333
2002-2031,2002,2,186.5037256137234,13.803636683333334,3.0179710087999996,8.410803726666666
2002-2031,2002,3,195.41729888294915,16.357278816666668,4.353629946666667,10.3554545
2002-2031,2002,4,92.49834576143073,19.597913600000002,5.847587576666667,12.722750600000001
2002-2031,2002,5,32.9477283679417,25.041325533333335,9.51774239,17.279533866666668
2002-2031,2002,6,5.349069843612352,30.991199433333335,14.033803016666667,22.512501133333334
2002-2031,2002,7,2.1429436525240937,34.7148652,17.401525833333334,26.058195533333333
2002-2031,2002,8,4.952684841578071,34.125410566666666,16.702968633333334,25.4141896
2002-2031,2002,9,19.094881589442494,31.1182783,14.810741766666666,22.964510033333333
2002-2031,2002,10,69.40212606178663,25.6603299,11.426578283333333,18.543454066666666
2002-2031,2002,11,157.17288112628918,16.487848333333332,5.130053863333333,10.80895105
2002-2031,2002,12,255.8814729330016,12.434609516666667,2.881396988,7.658003286666667
2003-2032,2003,1,253.07855413467513,12.267367476666667,2.721962873333333,7.494665183333334
2003-2032,2003,2,188.88247089193604,13.794149416666666,3.021019192133333,8.4075842
2003-2032,2003,3,201.05186576621227,16.38539415,4.4047130333333335,10.395053716666666
2003-2032,2003,4,94.90290351766177,19.614363333333333,5.896687823333334,12.7555256
2003-2032,2003,5,33.196456069642714,25.080995466666664,9.531646023333334,17.306320666666668
2003-2032,2003,6,5.3480564378120805,31.1163244,14.139951883333334,22.628138033333336
2003-2032,2003,7,1.8753708788843644,34.744202566666665,17.4387698,26.091486200000002
2003-2032,2003,8,4.952684841578071,34.248227033333336,16.820155533333335,25.534191333333336
2003-2032,2003,9,19.085348515056417,31.1168776,14.8086232,22.962750433333333
2003-2032,2003,10,68.97975031057055,25.70736583333333,11.455395483333332,18.581380666666668
2003-2032,2003,11,151.1573081416652,16.599590433333333,5.189406373333333,10.89449835
2003-2032,2003,12,253.7837051969248,12.45390555,2.881470118,7.667687853333333
2004-2033,2004,1,256.43682515629047,12.406591543333333,2.865299811,7.635945693333334
2004-2033,2004,2,188.63565812883112,13.876507783333333,3.0886479888,8.482577766666667
2004-2033,2004,3,193.99857375341122,16.415439216666666,4.3469242433333335,10.381181849999999
2004-2033,2004,4,94.35669935627804,19.880511266666666,6.05421769,12.9673645
2004-2033,2004,5,35.27860209042778,24.97047566666667,9.459689456666666,17.215082533333334
2004-2033,2004,6,5.120267411907273,31.229756166666668,14.25664355,22.743199699999998
2004-2033,2004,7,1.895733792836034,34.91050596666666,17.6200164,26.265261233333334
2004-2033,2004,8,5.753520342973052,34.2965857,16.91751006666667,25.607047966666666
2004-2033,2004,9,19.085348515056417,31.1708096,14.8987317,23.034770666666667
2004-2033,2004,10,70.51130727592046,25.629902933333334,11.435748583333332,18.5328258
2004-2033,2004,11,149.78413240573727,16.705110933333334,5.253017416666666,10.979064116666667
2004-2033,2004,12,255.53425178639765,12.362426583333333,2.8295032313333333,7.5959649533333335
2005-2034,2005,1,240.4602167426561,12.668902743333332,2.9763112376666667,7.822607026666668
2005-2034,2005,2,196.56187587153832,14.008989716666667,3.195239535,8.6021145
2005-2034,2005,3,191.94592409764067,16.52388708333333,4.4017813766666665,10.46283434
2005-2034,2005,4,94.8700724309695,19.853003466666667,6.029963943333333,12.941483733333333
2005-2034,2005,5,34.67159960608458,24.939019499999997,9.411557423333333,17.1752884
