Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,9,41.26155686001568,26.454717633333335,9.968953826666667,18.211835683333334
1955-1984,1955,10,77.71390658575734,20.75604493333333,6.23590788,13.495976403333334
1955-1984,1955,11,173.07532939333856,12.26550463,1.1733586151666666,6.719431606666666
1955-1984,1955,12,194.5890601366718,9.010875506666668,-0.5178668417166666,4.246504303333333
1956-1985,1956,1,232.77076860807014,8.658683503333332,-0.9870064749999999,3.8358385081333335
1956-1985,1956,2,166.60297379506926,10.369010456666667,-0.46950802156666666,4.9497511633333335
1956-1985,1956,3,190.84569295912033,11.96331615,0.26833671396666664,6.115826426666667
1956-1985,1956,4,82.28122107429816,16.027917066666667,2.4034366536666667,9.215676953333334
1956-1985,1956,5,56.981243688821095,20.948062166666666,5.874727480000001,13.411394783333332
1956-1985,1956,6,28.940473643009664,25.994107966666668,9.40149141,17.6977998
1956-1985,1956,7,6.662265436085869,30.304281166666666,12.717137066666668,21.510708966666666
1956-1985,1956,8,7.430130102439364,29.808902833333335,12.046895783333333,20.927899500000002
1956-1985,1956,9,41.266931592092114,26.411423333333335,9.908832993333334,18.16012815
1956-1985,1956,10,79.5174340859741,20.560303333333334,6.121563633333333,13.340933503333334
1956-1985,1956,11,164.5084305263661,12.435261563333334,1.2293657151666666,6.832313596666666
1956-1985,1956,12,207.51063184205853,8.879662186666668,-0.6069249217166667,4.136368606666666
1957-1986,1957,1,237.0103625493297,8.48247317,-1.1051083316666668,3.6886824281333332
1957-1986,1957,2,169.786112750295,10.01645539,-0.6859812649,4.6652370350000005
1957-1986,1957,3,190.2438359254704,11.87808165,0.22664889396666663,6.052365293333334
1957-1986,1957,4,82.04992421067399,16.1166223,2.4739436636666667,9.295283066666666
1957-1986,1957,5,63.0232728674058,20.8307638,5.82609655,13.328430116666668
1957-1986,1957,6,27.624759929782687,26.158030433333334,9.507734443333334,17.832882533333336
1957-1986,1957,7,6.787198327041557,30.3311726,12.765287733333334,21.54823
1957-1986,1957,8,7.431164896482331,29.871464433333337,12.123601650000001,20.997533233333336
1957-1986,1957,9,43.567154770874474,26.481831800000002,9.985216809999999,18.233524283333335
1957-1986,1957,10,74.2117615765306,20.5870028,6.088954746666667,13.337978803333334
1957-1986,1957,11,163.94154359026578,12.67638485,1.4792002518333334,7.0777924966666665
1957-1986,1957,12,219.51971429887635,8.754252760000002,-0.55850948005,4.09787162
1958-1987,1958,1,238.72968141027815,8.39840547,-1.153219664,3.6225929081333335
1958-1987,1958,2,166.68285063867262,10.002306323333332,-0.7143203049,4.643992978333333
1958-1987,1958,3,193.19838137095994,11.858644516666667,0.22105903329999999,6.0398517966666665
1958-1987,1958,4,85.11799168180757,15.985113533333333,2.3978272203333333,9.191470466666667
1958-1987,1958,5,65.4522853515504,20.7503979,5.790793226666667,13.270595516666667
1958-1987,1958,6,27.533613680553763,26.201354266666666,9.540149719999999,17.870752066666668
1958-1987,1958,7,6.631097078758353,30.435380833333333,12.8385528,21.63696666666667
1958-1987,1958,8,7.624798148153633,29.812787766666666,12.090633383333333,20.951710733333336
1958-1987,1958,9,43.49062354569907,26.485932866666666,9.968693776666667,18.227313283333334
1958-1987,1958,10,77.31809823307704,20.542526033333335,6.03085707,13.286691569999999
1958-1987,1958,11,164.3147669426426,12.744811050000001,1.4772955085,7.11105323
1958-1987,1958,12,224.55700675809703,8.59940385,-0.6907321200500001,3.954335845333333
1959-1988,1959,1,232.3490066841094,8.374639336666666,-1.2428690373333333,3.5658851548
1959-1988,1959,2,166.0086434703268,9.984071856666667,-0.7794827015666667,4.602294535
1959-1988,1959,3,193.77568419552887,11.959180116666666,0.28883822663333336,6.124009206666667
1959-1988,1959,4,86.37058851997048,15.986186733333334,2.4171069703333337,9.201646933333334
1959-1988,1959,5,65.88589167863455,20.802414133333333,5.827680053333333,13.31504705
1959-1988,1959,6,28.028947143853827,26.0502118,9.488322036666666,17.769267033333332
1959-1988,1959,7,7.852219919351965,30.297720033333334,12.752337299999999,21.525028533333334
1959-1988,1959,8,7.944808681906176,29.829110800000002,12.104283816666667,20.966697399999997
1959-1988,1959,9,44.08701057293952,26.3814521,9.919941276666666,18.150696683333333
1959-1988,1959,10,73.63643624906929,20.513092733333334,5.989629556666667,13.25136117
1959-1988,1959,11,171.08682725539433,12.496209983333333,1.4036675851666667,6.94993873
1959-1988,1959,12,221.2339908849893,8.672104416666667,-0.63673892405,4.017682732
1960-1989,1960,1,229.40838618512376,8.640188936666668,-1.040353794,3.7999175881333334
1960-1989,1960,2,165.15841565163296,10.236945623333334,-0.5773141649000001,4.8298156683333335
1960-1989,1960,3,195.83025485261302,12.096774983333335,0.36580649663333337,6.231290766666667
1960-1989,1960,4,86.29220761622595,16.16272186666667,2.5317621793333336,9.34724212
1960-1989,1960,5,68.57431563012968,20.757341466666666,5.799753686666667,13.278547516666666
1960-1989,1960,6,28.186207367909052,25.987687366666666,9.457392303333334,17.722539966666666
1960-1989,1960,7,8.23012288200689,30.217162166666665,12.7047651,21.460963466666666
1960-1989,1960,8,7.940865137190758,29.856883533333335,12.1248431,20.990863433333335
1960-1989,1960,9,44.08804427216664,26.313905,9.88786331,18.100884183333335
1960-1989,1960,10,75.15277305894791,20.425150033333335,5.96668877,13.195919436666665
1960-1989,1960,11,173.88793432774636,12.50405315,1.4648197641666667,6.98443641
1960-1989,1960,12,212.49150944118216,8.562545770000002,-0.8186566997166668,3.8719445166666664
1961-1990,1961,1,229.74267239370948,8.422819956666666,-1.2738372439999999,3.5744913747999996
1961-1990,1961,2,154.57620643077962,10.294661423333334,-0.5908469762333333,4.851907168333333
1961-1990,1961,3,193.6250753656693,12.071422649999999,0.3160617353,6.1937422233333335
1961-1990,1961,4,89.50273923735223,16.009231033333332,2.4170685953333333,9.213149920000001
1961-1990,1961,5,66.59954045498976,20.8480774,5.831787366666666,13.339932366666666
1961-1990,1961,6,29.069180752536486,25.824455566666664,9.375985969999999,17.600220933333333
1961-1990,1961,7,8.23012288200689,30.132278133333333,12.637412766666667,21.38484533333333
1961-1990,1961,8,9.224278803783834,29.9679501,12.233598033333333,21.100774133333335
1961-1990,1961,9,43.65092012178569,26.40184106666667,9.964273243333334,18.183057150000003
1961-1990,1961,10,71.9977756487531,20.5566885,6.021752366666666,13.289220436666666
1961-1990,1961,11,170.91691938257398,12.60273485,1.5170594358333331,7.059897076666667
1961-1990,1961,12,208.95053155742264,8.498479203333334,-0.88297156905,3.8077538
1962-1991,1962,1,217.56043636443852,8.5094916,-1.3103284373333333,3.5995815948
1962-1991,1962,2,158.4541904840959,10.21969834,-0.6136262928999999,4.803035968333333
1962-1991,1962,3,189.66931294912436,12.111441916666667,0.3155512139666667,6.21349659
1962-1991,1962,4,91.4434737851327,16.047729933333333,2.475139092,9.26143462
1962-1991,1962,5,69.19791955587512,20.582125366666666,5.65605038,13.119087799999999
1962-1991,1962,6,30.81277802243678,25.7220324,9.350919736666667,17.5364762
1962-1991,1962,7,8.252882503496476,30.088308366666663,12.638631199999999,21.363469666666667
1962-1991,1962,8,8.583065817754207,29.880911766666667,12.163991900000001,21.02245183333333
1962-1991,1962,9,42.93073668152646,26.486378966666667,10.026009756666667,18.25619435
1962-1991,1962,10,70.01876122430721,20.665216233333336,6.09973108,13.38247367
1962-1991,1962,11,173.65497700608506,12.651809116666668,1.6543128751666667,7.153060920000001
1962-1991,1962,12,212.46961722236247,8.52347607,-0.8336525050500001,3.8449117733333336
1963-1992,1963,1,218.17806179360613,8.347445313333333,-1.5214120706666667,3.4130166408
1963-1992,1963,2,160.89107745939268,10.157786673333334,-0.6705127605666666,4.743636905
1963-1992,1963,3,187.35459556406025,12.158557983333333,0.3035344403,6.2310462300000005
1963-1992,1963,4,90.19118201363962,16.126496033333332,2.4882483053333337,9.307372313333333
1963-1992,1963,5,69.44152222070058,20.744718466666665,5.802527226666667,13.273622766666668
1963-1992,1963,6,31.53710813774651,25.697025166666666,9.368766036666667,17.53289573333333
1963-1992,1963,7,6.8128829207771995,30.128170066666666,12.609556300000001,21.368863066666666
1963-1992,1963,8,8.445404599967944,29.9416746,12.195927216666666,21.0688009
1963-1992,1963,9,43.658393053602715,26.491700033333334,10.073322223333333,18.28251111666667
1963-1992,1963,10,77.02241742100696,20.562267966666663,6.099282056666667,13.330775036666667
1963-1992,1963,11,178.34144010239677,12.600867983333334,1.6773357418333332,7.1391017733333335
1963-1992,1963,12,214.54084004062008,8.317993256666666,-0.9652636683833333,3.676364796666667
1964-1993,1964,1,212.03112160148888,8.346770513333333,-1.5570800546666665,3.3948452574666663
1964-1993,1964,2,162.30040572298125,10.18563874,-0.6131702239,4.786234198333333
1964-1993,1964,3,188.7343564994407,12.088393583333334,0.26163075906666666,6.175012173333333
1964-1993,1964,4,88.84339415152955,16.025566266666665,2.374183472,9.199875013333333
1964-1993,1964,5,67.95177493890286,20.843315333333333,5.8782876533333335,13.360801433333334
1964-1993,1964,6,31.53817899384995,25.8132464,9.502668636666666,17.657957633333336
1964-1993,1964,7,7.023238796996962,30.192180633333333,12.689170133333333,21.44067523333333
1964-1993,1964,8,9.077869418371892,29.831592633333333,12.117090316666665,20.974341433333333
1964-1993,1964,9,45.04625742925022,26.294503466666665,9.905257356666665,18.099880383333335
1964-1993,1964,10,72.31824291874278,20.690917233333334,6.1091077233333335,13.400012503333333
1964-1993,1964,11,187.22398778752796,12.44167435,1.6553665918333331,7.048520373333333
1964-1993,1964,12,207.57004839951617,8.42945179,-0.9182155073833334,3.7556181499999997
1965-1994,1965,1,215.26146795830812,8.40507858,-1.4658632023333333,3.4696077208
1965-1994,1965,2,166.7707849122711,10.345687406666666,-0.4029285605666667,4.971379371666667
1965-1994,1965,3,180.77151664422937,12.232047983333333,0.33020810906666664,6.28112804
1965-1994,1965,4,87.18681363582162,16.091579766666666,2.449183708666667,9.270381863333334
1965-1994,1965,5,69.23423202556668,20.7942901,5.847215019999999,13.320752533333332
1965-1994,1965,6,31.345114444617256,25.877942766666667,9.545498636666668,17.711720766666666
1965-1994,1965,7,7.908286927439743,30.274359133333334,12.7718294,21.523094166666667
1965-1994,1965,8,9.088343043167594,29.791546766666666,12.089042516666666,20.94029456666667
1965-1994,1965,9,45.61583189168901,26.2205242,9.857624673333333,18.03907435
1965-1994,1965,10,70.99338043401525,20.784930499999998,6.169956439999999,13.477443503333335
1965-1994,1965,11,187.73550155328607,12.513845183333332,1.7655409538333333,7.13969298
1965-1994,1965,12,214.48270626877942,8.38288499,-0.8655718240500001,3.758656596666667
1966-1995,1966,1,213.31160040274685,8.456200513333334,-1.4624233189999998,3.4968886308
1966-1995,1966,2,176.8606489939479,10.361222906666667,-0.28519682856666667,5.038012985
1966-1995,1966,3,182.14130838665065,12.30644295,0.3781580290666666,6.342300486666667
1966-1995,1966,4,86.46608132336375,16.0099992,2.383440752,9.196720110000001
1966-1995,1966,5,69.89223982964103,20.954665,5.996264253333334,13.4754646
1966-1995,1966,6,28.372568822569693,26.11785486666667,9.67090637,17.8943807
1966-1995,1966,7,7.901811946049766,30.251201733333335,12.775162366666667,21.513181933333332
1966-1995,1966,8,9.167010400138848,29.806085666666664,12.128235883333334,20.9671607
1966-1995,1966,9,45.69217957917606,26.301859533333335,9.958421806666667,18.130140583333333
1966-1995,1966,10,74.36274385945357,20.811776466666668,6.256370506666667,13.534073503333333
1966-1995,1966,11,180.97767199469735,12.60072695,1.7894232528333334,7.19507501
1966-1995,1966,12,211.8823851806761,8.485570443333334,-0.8041269807166667,3.8407217433333334
1967-1996,1967,1,206.57761067692687,8.520067603333334,-1.481809269,3.5191292041333333
1967-1996,1967,2,175.4132286717951,10.286166506666666,-0.3932597119,4.946453328333333
1967-1996,1967,3,181.38665070271267,12.360738983333333,0.4174423694,6.389090686666666
1967-1996,1967,4,85.81390132720146,16.169792766666667,2.516846725333333,9.34331989
1967-1996,1967,5,69.99124839840842,20.818043966666668,5.945617206666666,13.381830566666668
1967-1996,1967,6,28.35515218350717,26.199966233333335,9.728775469999999,17.964370866666666
1967-1996,1967,7,7.955354448701895,30.319190066666668,12.8335501,21.576369966666668
1967-1996,1967,8,8.178336269686882,29.929182066666666,12.221107183333334,21.075144533333333
1967-1996,1967,9,48.95160193163631,26.2363267,9.933391373333333,18.084858983333334
1967-1996,1967,10,72.51198843869653,20.80624356666667,6.2282151,13.517229369999999
1967-1996,1967,11,179.22478555603456,12.707234066666667,1.8467147215,7.27697431
1967-1996,1967,12,210.08128358717187,8.522481820000001,-0.83639919405,3.8430413266666665
1968-1997,1968,1,203.5124418829435,8.794800486666666,-1.2937080176666667,3.750546267
1968-1997,1968,2,178.40724612795572,10.391502723333334,-0.29134729956666666,5.050077651666667
1968-1997,1968,3,185.59883539882537,12.209797683333333,0.3355209117333333,6.272659286666666
1968-1997,1968,4,87.6169700032102,16.014273233333334,2.3769726330000003,9.195623056666667
1968-1997,1968,5,69.31761245683761,20.763023433333334,5.897878606666667,13.330451033333333
1968-1997,1968,6,27.951719166853103,26.294394800000003,9.79191537,18.043155133333336
1968-1997,1968,7,7.8955378805167555,30.345985900000002,12.853287,21.5996363
1968-1997,1968,8,8.178336269686882,29.953364333333333,12.227098116666667,21.09023116666667
1968-1997,1968,9,47.9386668275933,26.3217866,9.99849944,18.160142983333333
1968-1997,1968,10,73.74911324610271,20.7109785,6.215711533333333,13.463345036666668
1968-1997,1968,11,179.6121572736371,12.729707966666666,1.8180365281666666,7.27387216
1968-1997,1968,12,215.93675962725627,8.49141122,-0.7852561667166668,3.8530775266666666
1969-1998,1969,1,203.7462619565454,8.809486603333333,-1.2331970609999998,3.788144797
1969-1998,1969,2,173.53453691347295,10.396494456666666,-0.2660129982333333,5.065240678333334
1969-1998,1969,3,177.43693677623943,12.332082516666667,0.39678979973333334,6.364436153333333
1969-1998,1969,4,87.60057300021226,16.115795666666667,2.4856578870000003,9.300726913333333
1969-1998,1969,5,71.78607324317316,20.696069466666664,5.822984943333334,13.259527233333333
1969-1998,1969,6,26.548938879879625,26.571021766666668,10.009402903333333,18.290212399999998
1969-1998,1969,7,9.06156643838119,30.394278633333332,12.933030666666667,21.6636545
1969-1998,1969,8,8.17845428196844,29.9430157,12.229864466666667,21.08644006666667
1969-1998,1969,9,48.2158143827184,26.409265133333335,10.064816273333333,18.237040666666665
1969-1998,1969,10,72.65694662872914,20.852781166666666,6.325744506666666,13.589262836666666
1969-1998,1969,11,180.16912124439702,12.691228866666668,1.7641134291666667,7.2276710600000005
1969-1998,1969,12,211.52215978897644,8.621679776666667,-0.6447617900499999,3.9884589866666667
1970-1999,1970,1,214.34468102277123,8.874501203333333,-1.0811196343333334,3.896690833666667
1970-1999,1970,2,180.62567644288634,10.375658923333333,-0.2388435959,5.068407608333333
1970-1999,1970,3,171.31076244952814,12.42964355,0.3900014264000001,6.409822503333333
1970-1999,1970,4,87.15967984362881,16.137764433333334,2.4735770303333333,9.305670863333335
1970-1999,1970,5,73.80271145283358,20.69160863333333,5.85473586,13.273172266666668
1970-1999,1970,6,26.69121282187109,26.5125505,9.98886007,18.250705333333332
1970-1999,1970,7,9.084619772112875,30.4940065,13.0296194,21.761812833333334
1970-1999,1970,8,7.641957057200499,29.926388499999998,12.198375416666666,21.0623819
1970-1999,1970,9,47.90888903418773,26.694384366666668,10.26188074,18.478132566666666
1970-1999,1970,10,69.65248619441539,21.062731633333332,6.449457996666666,13.756094803333333
1970-1999,1970,11,175.3087508207827,12.779123766666666,1.8540439925,7.316583783333333
1970-1999,1970,12,211.19945522887878,8.573904943333334,-0.6510706967166667,3.96141712
1971-2000,1971,1,213.58104803717592,8.825424443333333,-1.0697950576666666,3.8778147426666667
1971-2000,1971,2,182.74852335006432,10.191209356666667,-0.41984458589999996,4.885682321666667
1971-2000,1971,3,175.4035222463559,12.384564549999999,0.4242336030666667,6.404399083333333
1971-2000,1971,4,89.5586361911008,15.9639036,2.394134440333333,9.17901913
1971-2000,1971,5,73.36293703091002,20.621887333333333,5.788707493333334,13.205297466666668
1971-2000,1971,6,26.037574040211684,26.622318466666666,10.06947837,18.345898499999997
1971-2000,1971,7,9.35902725463764,30.548195233333335,13.088510750000001,21.818352899999997
1971-2000,1971,8,7.5717978186085215,30.033673433333334,12.276339316666668,21.1550063
1971-2000,1971,9,42.594681365924195,26.9882028,10.47357034,18.730886566666666
1971-2000,1971,10,64.86749094334658,21.346844433333334,6.680864726666667,14.01385455
1971-2000,1971,11,175.18871183627036,12.856394616666668,1.9313259965,7.39386022
1971-2000,1971,12,215.4950298807088,8.477851843333333,-0.7210646033833332,3.8783936199999998
1972-2001,1972,1,227.43619833293687,8.76798329,-1.063419631,3.852281886
1972-2001,1972,2,181.33934723583877,10.24370399,-0.44703374256666667,4.898335071666667
1972-2001,1972,3,168.80449905232982,12.300100483333333,0.3368364497333334,6.318468473333334
1972-2001,1972,4,89.1472570305789,15.900572933333335,2.3447026136666667,9.122637896666667
1972-2001,1972,5,70.61079597654438,20.763679033333332,5.855270203333333,13.3094747
1972-2001,1972,6,25.506145551129766,26.6889454,10.150347336666666,18.419646433333334
1972-2001,1972,7,7.893335995961452,30.5613024,13.08681425,21.8240583
1972-2001,1972,8,8.085220322741465,30.152276733333334,12.41167675,21.281976666666665
1972-2001,1972,9,43.365885285726115,26.938221,10.46172994,18.699975433333336
1972-2001,1972,10,61.867473158847,21.516408233333333,6.77200564,14.144206916666667
1972-2001,1972,11,163.7853015696297,12.958882916666665,1.9040426998333333,7.4314627699999996
1972-2001,1972,12,208.94754447616313,8.579921303333332,-0.7020619333833333,3.93892969
1973-2002,1973,1,217.90061047538018,8.831711546666666,-1.1168306626666664,3.8574404926666666
1973-2002,1973,2,177.40774933918038,10.287963123333332,-0.4950248939,4.896469065000001
1973-2002,1973,3,166.42912587450888,12.306595983333333,0.2839684164000001,6.295282206666667
1973-2002,1973,4,88.80539009170685,15.832000233333334,2.3019501536666667,9.066975296666667
1973-2002,1973,5,69.60983734362728,20.925527166666665,5.9720205166666664,13.448773933333333
1973-2002,1973,6,25.473594569420445,26.673184466666665,10.100133403333333,18.386658933333333
1973-2002,1973,7,7.8863853494562415,30.6959105,13.187140883333333,21.941525666666667
1973-2002,1973,8,6.711641513768102,30.256439033333333,12.513117283333333,21.384778033333337
1973-2002,1973,9,40.765440402411095,27.104397666666667,10.545508773333333,18.8249532
1973-2002,1973,10,55.66469125709248,21.717139766666666,6.863115483333333,14.290127649999999
1973-2002,1973,11,164.72509222040156,12.950218616666666,1.8765867018333333,7.413402626666667
1973-2002,1973,12,216.38894298040086,8.48624848,-0.7137407467166667,3.8862538766666663
1974-2003,1974,1,224.96374349290954,8.829156846666667,-1.0965322626666667,3.8663123416666663
1974-2003,1974,2,173.77681498511336,10.16167209,-0.5954028853333334,4.783134548333334
1974-2003,1974,3,164.55262994202332,12.309398816666667,0.30133496306666674,6.305366906666666
1974-2003,1974,4,91.70024586444589,15.873633566666665,2.345574007,9.109603896666666
1974-2003,1974,5,64.99024838223431,21.031988166666668,6.030374953333333,13.531181666666667
1974-2003,1974,6,26.372706216378916,26.650551800000002,10.108292903333334,18.3794224
1974-2003,1974,7,7.944527222386319,30.706293233333334,13.229038883333335,21.967666066666666
1974-2003,1974,8,6.754634974995295,30.2569923,12.542557883333332,21.399775033333334
1974-2003,1974,9,39.97873994555472,27.170207,10.605464906666667,18.887835933333335
1974-2003,1974,10,51.27738775855393,21.928428766666666,6.98604946,14.457239083333333
1974-2003,1974,11,166.83128599623265,13.058875116666666,1.9371210051666667,7.497998026666667
1974-2003,1974,12,223.79161415363237,8.51349338,-0.7093036867166665,3.9020948666666664
1975-2004,1975,1,231.89294290646288,8.917722346666666,-0.9226810893333333,3.997520661666667
1975-2004,1975,2,177.68595142697356,10.315409433333334,-0.399744912,4.957832201666666
1975-2004,1975,3,170.15205152469264,12.531376916666666,0.5353511464,6.533364059999999
1975-2004,1975,4,90.01505643773744,16.0208294,2.427784977,9.224307263333333
1975-2004,1975,5,67.06073538388047,21.01855026666667,6.04002162,13.529286066666666
1975-2004,1975,6,26.76284914617185,26.63660666666667,10.132755003333333,18.384680833333334
1975-2004,1975,7,7.942815438793074,30.702807333333332,13.238722950000001,21.97076516666667
1975-2004,1975,8,6.685231932715013,30.246600533333332,12.541387483333333,21.393993966666667
1975-2004,1975,9,40.06369526047429,27.1425744,10.610221306666666,18.876397899999997
1975-2004,1975,10,53.81407886373579,21.761289733333335,6.9025949933333335,14.331942333333332
1975-2004,1975,11,161.2112452452154,13.164468983333334,2.0232013451666666,7.593835126666667
1975-2004,1975,12,220.8711405040452,8.722526293333335,-0.55160029005,4.085463016666667
1976-2005,1976,1,229.48545753598702,8.948993946666667,-0.9251976593333333,4.0118981683333335
1976-2005,1976,2,188.3470097675261,10.150712033333333,-0.4121837033333333,4.869264101666667
1976-2005,1976,3,169.87048441194077,12.565229316666667,0.5713372624,6.568283303333333
1976-2005,1976,4,94.11788516894339,15.903008366666667,2.3938675970000003,9.148438063333334
1976-2005,1976,5,62.699421811732854,21.077476533333332,6.073692196666667,13.575584483333333
1976-2005,1976,6,27.119480317037223,26.645618833333334,10.145102803333334,18.39536083333333
1976-2005,1976,7,7.307529387179697,30.99618106666667,13.473271350000001,22.234726266666666
1976-2005,1976,8,6.693136758710453,30.267189766666664,12.591409283333332,21.429299500000003
1976-2005,1976,9,36.07994528521395,27.278731233333335,10.69922994,18.98898066666667
1976-2005,1976,10,55.745831117704434,21.80470926666667,6.984771426666667,14.394740299999999
1976-2005,1976,11,164.3511543514804,13.07508505,1.9920451684999998,7.533565083333333
1976-2005,1976,12,223.1426678017756,8.703656426666667,-0.5042859223833334,4.099685273333333
1977-2006,1977,1,224.14288275414089,8.86433174,-1.0716626346666667,3.8963345916666667
1977-2006,1977,2,187.09569868262759,10.2625626,-0.3308536999999999,4.965854398333334
