Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,6,3.435408395457822,29.924140090053196,12.050753732487154,20.987446911270176
1954-1983,1954,7,0.400789585094236,32.34576599685599,12.527941006930758,22.436853501893374
1954-1983,1954,8,1.9891620209451266,31.61126765067512,11.78027963877103,21.695773644723076
1954-1983,1954,9,9.508295836738206,29.61416188249687,10.985886308244728,20.300024095370798
1954-1983,1954,10,20.387084306872833,25.576722829841554,8.654231370632917,17.115477100237236
1954-1983,1954,11,44.82168015964474,17.446146588329228,4.340551036962192,10.89334881264571
1954-1983,1954,12,62.61448519450777,12.49274873889134,1.944631549775852,7.218690144333596
1955-1984,1955,1,90.55130194395572,12.014933677608536,1.674004855716383,6.844469266662459
1955-1984,1955,2,67.39939378973206,15.056129768865093,3.5881298176051906,9.322129793235142
1955-1984,1955,3,49.257207471976656,18.391068950790494,5.029510512274206,11.710289731532352
1955-1984,1955,4,28.4108128635824,22.435398508826268,7.181465852940486,14.808432180883376
1955-1984,1955,5,9.26609833876306,25.88637753690364,9.36361732290729,17.624997429905466
1955-1984,1955,6,3.673374710122461,29.77942957595792,11.999044084171059,20.889236830064487
1955-1984,1955,7,0.400789585094236,32.250538086010955,12.513670935079727,22.38210451054534
1955-1984,1955,8,1.9889692598853803,31.632630974221534,11.785701517589455,21.709166245905497
1955-1984,1955,9,9.50283904938447,29.668054717092826,11.032681673252986,20.350368195172905
1955-1984,1955,10,20.36450423507078,25.655175931784132,8.676789968054482,17.165982949919304
1955-1984,1955,11,47.17847330295678,17.427369643702672,4.45199975263454,10.939684698168607
1955-1984,1955,12,59.97745990237176,12.57007320216748,1.8884734600287374,7.229273331098109
1956-1985,1956,1,92.93734536118798,12.043696497974492,1.729292744490915,6.886494621232704
1956-1985,1956,2,70.37336822914511,15.099066365146417,3.6223609856071106,9.360713675376763
1956-1985,1956,3,50.821861061597374,18.391530095513545,5.063033335007589,11.727281715260569
1956-1985,1956,4,28.370483428095664,22.406772658222874,7.164136459243904,14.78545455873339
1956-1985,1956,5,9.297979545110438,25.889496812935914,9.352474185970301,17.62098549945311
1956-1985,1956,6,3.10633392943165,29.968025234314318,12.071950552702528,21.01998789350842
1956-1985,1956,7,0.4003183786993953,32.10366034335291,12.45256407686318,22.27811221010804
1956-1985,1956,8,1.9873601899260942,31.68862055755487,11.78206076937178,21.735340663463322
1956-1985,1956,9,9.50283904938447,29.679314509275468,11.056426665240165,20.367870587257816
1956-1985,1956,10,21.596824333691664,25.549073462554773,8.684087997540956,17.116580730047865
1956-1985,1956,11,47.21759400957978,17.451041344181014,4.556797076079325,11.00391921013017
1956-1985,1956,12,56.8578893245884,12.686905555487042,1.8595457680970133,7.2732256617920275
1957-1986,1957,1,87.63880471506386,11.994572466973572,1.609391815761546,6.801982141367559
1957-1986,1957,2,70.10165221130566,15.054464849900706,3.5807968021730203,9.317630826036863
1957-1986,1957,3,52.824058463646885,18.376328922463646,5.135168979311202,11.755748950887426
1957-1986,1957,4,29.20607092599052,22.40297780615654,7.199486894941019,14.80123235054878
1957-1986,1957,5,9.348716344412423,25.82520891564335,9.336332615322368,17.580770765482857
1957-1986,1957,6,3.386399733669914,29.92564238008088,12.175205480283628,21.050423930182255
1957-1986,1957,7,0.4002875034617538,32.08002565101232,12.524196794049386,22.302111222530854
1957-1986,1957,8,1.9986343778721496,31.656035320001763,11.807471477824953,21.73175339891336
1957-1986,1957,9,9.039585617085642,29.730487678012118,11.06101589057646,20.395751784294287
1957-1986,1957,10,21.114283675875487,25.605364499621704,8.636493073668625,17.120928786645162
1957-1986,1957,11,42.340175578956334,17.554599912890954,4.461411588086415,11.008005750488683
1957-1986,1957,12,55.87029687682299,12.773860214466337,1.9142930227954398,7.344076618630888
1958-1987,1958,1,92.03972237912292,12.068072383555647,1.7107347819561378,6.889403582755892
1958-1987,1958,2,70.34206634486549,15.09005416699637,3.5951260012129125,9.342590084104643
1958-1987,1958,3,54.97760033985905,18.352827261888837,5.177086017246385,11.764956639567611
1958-1987,1958,4,31.93469652942775,22.32697860895617,7.240763847155472,14.783871228055823
1958-1987,1958,5,9.842376217899488,25.77240246417731,9.387234031929117,17.57981824805321
1958-1987,1958,6,4.349235682344509,29.92700353899575,12.250345366981131,21.08867445298844
1958-1987,1958,7,0.3960648276958901,31.9700497959492,12.476659664260493,22.223354730104848
1958-1987,1958,8,1.5767430001790963,31.730368523655464,11.870038289268717,21.800203406462092
1958-1987,1958,9,9.039585617085642,29.883775556041204,11.206373557540571,20.54507455679089
1958-1987,1958,10,20.869548682565917,25.53387016366952,8.582098964648445,17.057984564158982
1958-1987,1958,11,43.077970929985526,17.46120798960157,4.478423777286105,10.969815883443836
1958-1987,1958,12,54.64336374915388,12.746887755012148,1.899618135350895,7.323252945181522
1959-1988,1959,1,92.68225136905355,12.160309603870614,1.7258879162672232,6.943098760068919
1959-1988,1959,2,72.66327672123533,15.085180796103167,3.6115769063209604,9.348378851212063
1959-1988,1959,3,54.42891609628305,18.312716780132693,5.1429194151992395,11.727818097665965
1959-1988,1959,4,31.30754455030177,22.34694604928494,7.23653682255247,14.791741435918706
1959-1988,1959,5,9.691091132853286,25.8511492104376,9.387814862284076,17.61948203636084
1959-1988,1959,6,4.232937058894632,29.90172928579669,12.22055508131194,21.061142183554313
1959-1988,1959,7,0.32457402827382115,32.032131017399124,12.490076846561559,22.26110393198034
1959-1988,1959,8,1.5556573369006501,31.764404487796334,11.864586769916935,21.81449562885663
1959-1988,1959,9,8.14538805646144,29.862190975257406,11.16173268517509,20.511961830216247
1959-1988,1959,10,21.03862955937539,25.489689298331896,8.500024269035757,16.99485678368383
1959-1988,1959,11,41.7341965475393,17.4469487733404,4.319102309907996,10.883025541624196
1959-1988,1959,12,54.18009870486992,12.81442122645502,1.9278358717056023,7.371128549080311
1960-1989,1960,1,90.56623167154723,12.275714548703169,1.780994238876066,7.028354393789616
1960-1989,1960,2,71.45742193093292,15.224394753938949,3.597907323950206,9.411151038944578
1960-1989,1960,3,52.16534140989378,18.472163283834803,5.149265584465961,11.810714434150382
1960-1989,1960,4,32.522267037704935,22.285709157379106,7.241680078276781,14.763694617827943
1960-1989,1960,5,9.992571918177934,25.797828795133817,9.41560573163398,17.606717263383903
1960-1989,1960,6,4.344284504636775,30.029075911610114,12.324948629929121,21.17701227076962
1960-1989,1960,7,0.2311708075551355,32.02320510837871,12.520411694635191,22.271808401506952
1960-1989,1960,8,1.552732100162108,31.761678520677094,11.913662494154893,21.837670507415996
1960-1989,1960,9,8.123859788106568,29.83424436295044,11.188598006810919,20.511421184880682
1960-1989,1960,10,22.182659405770035,25.46782294853586,8.563545999111797,17.01568447382383
1960-1989,1960,11,44.14235712117297,17.367754156650665,4.300047549564173,10.83390085310742
1960-1989,1960,12,53.53810438192204,12.961335750837726,2.1056510798509516,7.533493415344339
1961-1990,1961,1,93.55468878015238,12.331301974655073,1.8847148950050512,7.1080084348300625
1961-1990,1961,2,67.61048713312188,15.168041047087701,3.5763582118901667,9.372199629488934
1961-1990,1961,3,51.582869962412104,18.409993878769104,5.044759676332594,11.72737677755085
1961-1990,1961,4,33.598785655972385,22.249448344624152,7.224499536379442,14.736973940501796
1961-1990,1961,5,10.979523086499285,25.7207157331496,9.451070965744629,17.585893349447115
1961-1990,1961,6,4.632963147069702,29.875520658811695,12.352166546019108,21.1138436024154
1961-1990,1961,7,0.24059283751708707,31.984071446132017,12.621564385715114,22.302817915923566
1961-1990,1961,8,1.2694072258283766,31.725343309559246,11.912487946256556,21.818915627907902
1961-1990,1961,9,5.3884078498424675,29.908334949555677,11.198843114892943,20.55358903222431
1961-1990,1961,10,22.141575567348916,25.54946822173544,8.504816169948185,17.027142195841815
1961-1990,1961,11,46.27279417064387,17.40747083591324,4.321941234763523,10.864706035338381
1961-1990,1961,12,52.1248277703576,12.969287131404405,2.12700946147269,7.548148296438547
1962-1991,1962,1,92.12285103713508,12.344907959773785,1.8645209865109917,7.104714473142388
1962-1991,1962,2,68.22426968432625,15.216216041039063,3.616497528140323,9.416356784589693
1962-1991,1962,3,52.6026183772281,18.39485761896456,5.024932186219382,11.709894902591971
1962-1991,1962,4,35.94188637405478,22.290474023589283,7.262211261503277,14.776342642546279
1962-1991,1962,5,10.370786757384106,25.77173602397269,9.472367760557677,17.622051892265183
1962-1991,1962,6,4.624962618687948,29.953584515527897,12.358582838602391,21.156083677065148
1962-1991,1962,7,0.33114965894867104,32.05796525540574,12.714753491950779,22.38635937367826
1962-1991,1962,8,1.2694072258283766,31.778604407080675,11.97211473474864,21.87535957091466
1962-1991,1962,9,5.376212637323284,29.897042415592242,11.163500487143088,20.530271451367664
1962-1991,1962,10,22.994316203099654,25.375522180797216,8.579333686097192,16.977427933447203
1962-1991,1962,11,45.92940483215321,17.397644056247596,4.289776153208793,10.843710104728194
1962-1991,1962,12,53.91737557040598,12.948593346862333,2.0218532386422607,7.4852232927522975
1963-1992,1963,1,89.36976981768126,12.33723538306454,1.872901756446701,7.10506856975562
1963-1992,1963,2,68.64821683419646,15.324829242854422,3.64992983371471,9.487379538284566
1963-1992,1963,3,54.2493107536742,18.383255103326636,5.079782674272995,11.731518888799815
1963-1992,1963,4,36.080044758782236,22.24562592192966,7.248735609551062,14.747180765740358
1963-1992,1963,5,10.377509482631634,25.879621459584623,9.569980561273427,17.724801010429026
1963-1992,1963,6,4.5912397622394066,30.020366628271923,12.409650626608657,21.21500862744029
1963-1992,1963,7,0.33114965894867104,32.1301429758288,12.77677398940947,22.453458482619133
1963-1992,1963,8,1.269353789229432,31.68956739140398,11.954350736838789,21.821959064121383
1963-1992,1963,9,3.455539694636017,29.919747812408968,11.169091629941262,20.544419721175117
1963-1992,1963,10,22.623328252139398,25.388570051525278,8.58559407295076,16.98708206223802
1963-1992,1963,11,42.76142427888309,17.533344976963164,4.199628435800333,10.866486706381748
1963-1992,1963,12,54.138314875257926,13.041980644103903,2.1049766650100796,7.573478654556991
1964-1993,1964,1,89.13830549187767,12.267613401383585,1.8197232874652456,7.0436683444244155
1964-1993,1964,2,69.40453893538825,15.34065963032177,3.6766581123533886,9.50865887133758
1964-1993,1964,3,54.02615341548592,18.355862003839597,5.017149550718122,11.686505777278859
1964-1993,1964,4,36.676677174119725,22.149238816196846,7.169497874629733,14.659368345413291
1964-1993,1964,5,10.347792267959129,25.893803402893333,9.54617601872676,17.719989710810047
1964-1993,1964,6,4.5912397622394066,29.932358360498032,12.4128934894316,21.172625924964812
1964-1993,1964,7,0.33114965894867104,32.05810193670579,12.748966487876226,22.403534212291007
1964-1993,1964,8,1.2649154241276157,31.681534924354064,11.97862125221471,21.830078088284385
1964-1993,1964,9,3.455539694636017,29.86470382156908,11.160241849079762,20.51247283532442
1964-1993,1964,10,22.82526400248603,25.450938980374485,8.610055785003828,17.030497382689155
1964-1993,1964,11,43.92141055645208,17.68527289875925,4.3555650859557336,11.020418992357492
1964-1993,1964,12,55.17669074685429,13.231974483954408,2.2187151825619162,7.725344833258163
1965-1994,1965,1,88.56173685609491,12.425521453827612,1.9141180287286865,7.1698197412781495
1965-1994,1965,2,69.32295230785965,15.366003492469412,3.738352111250841,9.552177801860127
1965-1994,1965,3,53.854550541872705,18.460867398835227,5.113489699354767,11.787178549094996
1965-1994,1965,4,37.77735775410882,22.200194762377404,7.27718407027003,14.738689416323718
1965-1994,1965,5,11.330855054479501,25.704030495713987,9.534390600473978,17.61921054809398
1965-1994,1965,6,4.5912397622394066,29.759837721414893,12.442797070009005,21.10131739571195
1965-1994,1965,7,0.33114965894867104,32.052762176079995,12.860627873365736,22.456695024722865
1965-1994,1965,8,1.268695409840039,31.625759426225677,12.006624844619449,21.816192135422565
1965-1994,1965,9,3.0894729251998947,29.820525162229284,11.180329314782462,20.500427238505875
1965-1994,1965,10,20.353278365110476,25.513221766997308,8.56560049231265,17.039411129654976
1965-1994,1965,11,45.334216660092046,17.712389945124343,4.321293865639591,11.016841905381966
1965-1994,1965,12,62.97179133740778,13.216953364385972,2.323366007312602,7.770159685849288
1966-1995,1966,1,94.04493741646178,12.300305914683458,1.8403148923908976,7.070310403537178
1966-1995,1966,2,71.14394528342775,15.305147464139019,3.725967019129421,9.51555724163422
1966-1995,1966,3,53.9974337865628,18.383081790836037,4.995911666143859,11.689496728489948
1966-1995,1966,4,36.897855798050614,22.192916196217002,7.262885203446749,14.727900699831876
1966-1995,1966,5,11.292164166214457,25.768185750426515,9.506158680868884,17.6371722156477
1966-1995,1966,6,4.807832045101183,29.76975787016805,12.49955461313862,21.134656241653335
1966-1995,1966,7,0.1632648297133887,32.27279922436017,12.993782408892374,22.633290816626275
1966-1995,1966,8,0.8789885962738938,31.746779748624213,12.153340693349852,21.950060220987034
1966-1995,1966,9,3.0894729251998947,29.930254369111815,11.279666523255413,20.604960446183615
1966-1995,1966,10,20.604083033130415,25.490542011646813,8.5972932131293,17.043917612388054
1966-1995,1966,11,44.94570079996326,17.80540718558787,4.373805638263668,11.08960641192577
1966-1995,1966,12,63.6874796823385,13.138123060680101,2.236324802234918,7.68722393145751
1967-1996,1967,1,94.5991634213412,12.290234389686278,1.8500340978116532,7.070134243748965
1967-1996,1967,2,73.0708138961398,15.220721342473665,3.658463874571707,9.439592608522684
1967-1996,1967,3,54.37395418902885,18.27269098666373,4.940406832016293,11.606548909340011
1967-1996,1967,4,38.38944981769997,22.08959108057743,7.226550321423391,14.658070701000412
1967-1996,1967,5,11.683603408880353,25.657186215687055,9.45190491736928,17.55454556652817
1967-1996,1967,6,4.89105871562787,29.718336175001237,12.47954740463532,21.09894178981828
1967-1996,1967,7,0.1632648297133887,32.35204591642818,13.065182099276752,22.708614007852468
1967-1996,1967,8,0.878937357549606,31.82891005741153,12.226906518171033,22.02790828779128
1967-1996,1967,9,3.004831221341712,30.048076881343505,11.32461219011026,20.686344535726885
1967-1996,1967,10,19.37247929701591,25.68154139732078,8.523177619381649,17.102359508351217
1967-1996,1967,11,44.19401284126557,17.931410313319518,4.360833648231131,11.146121980775323
1967-1996,1967,12,63.052345248324784,13.211129695342484,2.2360632363688286,7.723596465855655
1968-1997,1968,1,90.06078961210248,12.350498165099372,1.8382417035879333,7.094369934343653
1968-1997,1968,2,77.10852033237447,15.175732771880844,3.712437883147766,9.444085327514305
1968-1997,1968,3,55.44775343911809,18.25577336127836,4.967154158530504,11.611463759904433
1968-1997,1968,4,37.30814568578282,22.206960580110017,7.276674155922225,14.741817368016122
1968-1997,1968,5,11.691477731181545,25.78425132704999,9.5413407272751,17.662796027162543
1968-1997,1968,6,4.879960346194705,29.622086782033094,12.381102237064173,21.00159450954863
1968-1997,1968,7,0.16374930186338563,32.31395751530898,13.076911900683344,22.69543470799616
1968-1997,1968,8,0.8789395270235691,31.92551426123442,12.26374279125195,22.094628526243184
1968-1997,1968,9,3.014375060522438,30.1060966068437,11.39667918290479,20.751387894874245
1968-1997,1968,10,19.458263774362297,25.55209867312629,8.46339079844469,17.00774473578549
1968-1997,1968,11,43.82039215220829,17.861828285104675,4.335088349692865,11.098458317398771
1968-1997,1968,12,63.940808284630926,13.060687793284528,2.150763171220603,7.605725482252565
1969-1998,1969,1,88.88638837790789,12.344242466832585,1.9279195539843448,7.136081010408465
1969-1998,1969,2,74.58064980485906,15.328393083223935,3.7996612521845523,9.564027167704243
1969-1998,1969,3,57.183777540082325,18.144249244539086,4.932954505067368,11.538601874803227
1969-1998,1969,4,34.941928074551925,22.245406624083405,7.2631269766475075,14.754266800365457
1969-1998,1969,5,11.648940362518584,25.909934623403334,9.575124396248096,17.742529509825715
1969-1998,1969,6,5.359141384167226,29.613377077566554,12.328187842973023,20.97078246026979
1969-1998,1969,7,0.16008418382368889,32.47760306886916,13.114088215631837,22.795845642250494
1969-1998,1969,8,0.8747114747732886,31.91202570373597,12.27084238740932,22.091434045572647
1969-1998,1969,9,1.0328292306629923,30.164549954169118,11.39885551351862,20.781702733843872
1969-1998,1969,10,19.318718925043274,25.486473474861853,8.42154031861538,16.954006896738615
1969-1998,1969,11,42.08994184969676,18.105969126359774,4.398106178218506,11.25203765228914
1969-1998,1969,12,64.25768322655229,13.002396914241695,2.1051703326495637,7.553783623445629
1970-1999,1970,1,81.92407506458429,12.343502521923662,1.9498340379798518,7.146668279951758
1970-1999,1970,2,71.44819812059296,15.471027241464782,3.9758642301148255,9.723445735789804
1970-1999,1970,3,57.36790492184091,18.143174019780645,4.94623447002009,11.544704244900368
1970-1999,1970,4,35.01552525264569,22.382594962546158,7.371519586641679,14.877057274593918
1970-1999,1970,5,11.643486196905695,25.96844086902683,9.617214842134535,17.792827855580683
1970-1999,1970,6,5.035111184792271,29.70776193424633,12.376853063386289,21.04230749881631
1970-1999,1970,7,0.16008418382368889,32.47505714054513,13.159643967738434,22.817350554141782
1970-1999,1970,8,0.8004072542916404,31.89040813909295,12.28186993250787,22.08613903580041
1970-1999,1970,9,2.2193219579931536,30.132714403651924,11.381227088341369,20.756970745996647
1970-1999,1970,10,18.492737706863956,25.432716995286324,8.377359086121395,16.905038040703857
1970-1999,1970,11,42.29763808374525,18.102600164050383,4.398074282488367,11.250337223269375
1970-1999,1970,12,60.691820695026514,13.01661923740744,2.1404106577856172,7.5785149475965286
1971-2000,1971,1,78.53269167877228,12.369776312187499,1.9173202820994755,7.143548297143487
1971-2000,1971,2,71.6037323748756,15.52758092442985,3.945836726020949,9.7367088252254
1971-2000,1971,3,57.129170150448985,18.137602748708808,4.947594542029734,11.54259864536927
1971-2000,1971,4,34.99715780230708,22.39892567501945,7.362312821726906,14.880619248373177
1971-2000,1971,5,10.821470286435126,25.95972956290184,9.56014968157265,17.759939622237244
1971-2000,1971,6,5.035111184792271,29.672495561079568,12.390263368359093,21.031379464719333
1971-2000,1971,7,0.3843700026466608,32.563611775174614,13.260075835412929,22.91184380529377
1971-2000,1971,8,0.8004072542916404,31.98638428156607,12.401430819369665,22.19390755046787
1971-2000,1971,9,2.0952606142533394,30.258608576753133,11.451208626985016,20.854908601869074
1971-2000,1971,10,18.35093702914644,25.695623477769733,8.562398488608189,17.12901098318896
1971-2000,1971,11,40.3764687642332,18.251273089974283,4.513488813161687,11.382380951567987
1971-2000,1971,12,62.62288840515361,13.008879092912318,2.1780236428138617,7.59345136786309
1972-2001,1972,1,79.85255790554996,12.317099613780899,1.8916322677868393,7.104365940783869
1972-2001,1972,2,69.77187217590537,15.491732560554142,3.946776598323126,9.719254579438633
1972-2001,1972,3,57.60364138633857,18.24033940007827,5.0855793132648826,11.662959356671577
1972-2001,1972,4,34.53455953183114,22.47626106694957,7.455006502828791,14.965633784889178
1972-2001,1972,5,12.112143948689424,26.105056117647496,9.676577167896811,17.890816642772155
1972-2001,1972,6,4.91426757442308,29.64884994779528,12.32829829241941,20.988574120107344
1972-2001,1972,7,0.6782887695394223,32.549497267475495,13.29951352515934,22.924505396317418
1972-2001,1972,8,0.7983085701552681,32.140592436902,12.56235582503856,22.35147413097028
1972-2001,1972,9,2.0108856265027373,30.40265270265761,11.547663549558104,20.975158126107853
1972-2001,1972,10,17.57244994796164,25.69529922362586,8.563600492459512,17.129449858042683
1972-2001,1972,11,40.67712702515035,18.219417533963455,4.456882041569565,11.33814978776651
1972-2001,1972,12,63.954909635071026,13.032823000672066,2.2000916091846885,7.616457304928377
1973-2002,1973,1,81.38760649448116,12.294794879284884,1.992916599109918,7.143855739197401
1973-2002,1973,2,68.8839032410528,15.571278356555016,3.985258144446273,9.778268250500645
1973-2002,1973,3,56.00468558759528,18.184986653131837,5.031737139393727,11.608361896262782
1973-2002,1973,4,35.266631757931144,22.4682106484011,7.424240504504199,14.946225576452651
1973-2002,1973,5,11.551981979854048,26.218844579479686,9.726080045521538,17.97246231250061
1973-2002,1973,6,4.457629864031927,29.70295614650109,12.297233285377839,21.000094715939465
1973-2002,1973,7,0.6782887695394223,32.67446095571098,13.358433746927659,23.016447351319318
1973-2002,1973,8,0.40015588003618746,32.30805398975607,12.691632943354552,22.49984346655531
1973-2002,1973,9,2.010899904237241,30.416452987659063,11.555784952894351,20.98611897027671
1973-2002,1973,10,16.665588803626996,25.727954231903034,8.553643501890438,17.140798866896734
1973-2002,1973,11,43.381899531438066,18.214401292067333,4.538255170393865,11.376328231230596
1973-2002,1973,12,65.80664528560922,13.103367668327998,2.2973776590932813,7.70037266371064
1974-2003,1974,1,85.22106065487075,12.281380237705864,2.032850309762505,7.157115273734186
1974-2003,1974,2,73.84577380036015,15.480693270254598,4.007982907069718,9.744338088662158
1974-2003,1974,3,54.15074483649433,18.17538630724117,5.005030996808993,11.59020865202508
1974-2003,1974,4,34.904153571001466,22.602514902632112,7.485366829351227,15.043940865991669
1974-2003,1974,5,11.972082678044869,26.221601501552065,9.734814155728367,17.978207828640215
1974-2003,1974,6,4.499452959090709,29.75138749650959,12.322869644461464,21.037128570485528
1974-2003,1974,7,0.6782887695394223,32.74026931359973,13.376153755833403,23.058211534716566
1974-2003,1974,8,0.09548143857500589,32.37811834712669,12.771224468680705,22.574671407903693
1974-2003,1974,9,2.0910094676932522,30.559754573226275,11.708409322340009,21.134081947783145
1974-2003,1974,10,17.09553271575301,25.678771246604562,8.64880604054466,17.16378864357461
1974-2003,1974,11,44.04881596468162,18.154301545351373,4.41351194107544,11.283906743213407
1974-2003,1974,12,64.80784552957256,12.954260188736017,2.1314352964743812,7.5428477426052
1975-2004,1975,1,82.76726153634634,12.390821571846354,1.9740359208164373,7.1824287463313965
1975-2004,1975,2,72.93552726230907,15.619131580916862,4.122995041338444,9.871063311127653
1975-2004,1975,3,54.53673936224405,18.162569473327434,5.053114591117071,11.607842032222253
1975-2004,1975,4,33.09028242835445,22.614714482566068,7.486476608786202,15.050595545676135
1975-2004,1975,5,12.33534788936627,26.224618539222895,9.741001460107457,17.982809999665175
1975-2004,1975,6,4.401575258192827,29.805422835627937,12.342970358634442,21.074196597131188
1975-2004,1975,7,0.6607212610587119,32.89952442603182,13.487840533857128,23.193682479944474
1975-2004,1975,8,0.09548143857500589,32.45468832977341,12.860290698989372,22.65748951438139
1975-2004,1975,9,2.064462989990253,30.594803761776443,11.725396061729093,21.160099911752766
1975-2004,1975,10,16.894638151667362,25.710036883794153,8.675318952405984,17.192677918100067
1975-2004,1975,11,43.96492963472558,18.183035656292518,4.453182216546497,11.318108936419508
1975-2004,1975,12,60.65760408425858,12.9801370462535,2.080303019288362,7.530220032770931
1976-2005,1976,1,83.32775351002114,12.408114541183805,1.9844881282192497,7.196301334701528
1976-2005,1976,2,73.54944886408869,15.689999974404884,4.129435927112826,9.909717950758854
1976-2005,1976,3,52.41630498683406,18.308466078717174,5.097455767938401,11.702960923327788
1976-2005,1976,4,33.65563318166091,22.58959596718388,7.446207716437231,15.017901841810556
1976-2005,1976,5,11.905242101742697,26.346628693152468,9.7895607128297,18.068094702991083
1976-2005,1976,6,4.40630378860351,29.854070235862253,12.369141732833162,21.111605984347705
1976-2005,1976,7,0.6508789827625027,33.01484941522274,13.53902371360161,23.27693656441217
1976-2005,1976,8,0.09548143857500589,32.47267454907326,12.861303966111196,22.666989257592228
