Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,17.29899996388841,29.451277466666667,13.19549125,21.323384166666663
1977-2006,1977,10,54.72742791439846,23.706900733333335,9.22144699,16.46417393333333
1977-2006,1977,11,169.08202330634086,16.235427416666667,4.578761853333333,10.407094676666667
1977-2006,1977,12,202.75359081399603,11.228766103333333,1.595151293,6.4119586533333335
1978-2007,1978,1,221.13360610602462,11.293638623333333,1.5390057903333334,6.416322203333333
1978-2007,1978,2,199.20931662295828,12.682441149999999,2.2594938193333336,7.470967513333333
1978-2007,1978,3,208.97918700766402,14.549766266666667,2.9333023546666666,8.7415344
1978-2007,1978,4,64.37744904127992,18.79272823333333,5.270922376666666,12.03182535
1978-2007,1978,5,47.18535481818007,23.334029933333333,8.516238313333334,15.92513415
1978-2007,1978,6,12.105676294200407,27.967474533333334,12.000658750000001,19.9840666
1978-2007,1978,7,3.995878352765813,32.45706586666667,15.3943261,23.9256959
1978-2007,1978,8,5.885237608591703,31.976456366666664,14.745018933333334,23.360737733333334
1978-2007,1978,9,18.04226994961823,29.4893775,13.281728616666667,21.385552933333333
1978-2007,1978,10,59.251054007176876,23.6926794,9.288706763333332,16.490693166666667
1978-2007,1978,11,172.04063771208425,16.331154783333332,4.679677856666667,10.505416376666666
1978-2007,1978,12,210.6901332680003,11.315664203333334,1.72316455,6.51941433
1979-2008,1979,1,230.4314924760831,11.263986373333333,1.5545362736666666,6.409261326666667
1979-2008,1979,2,203.8999036659614,12.681308916666666,2.2688491660000003,7.475079113333334
1979-2008,1979,3,208.4308579071225,14.6481142,3.002003944666667,8.825059156666667
1979-2008,1979,4,64.2380836826628,18.896409000000002,5.343475523333334,12.119942283333334
1979-2008,1979,5,47.91699429014344,23.307725066666666,8.505978046666666,15.906851583333333
1979-2008,1979,6,12.158752951701366,28.05326696666667,12.050055133333334,20.051660966666667
1979-2008,1979,7,3.998849195452246,32.5618542,15.479463299999999,24.020658700000002
1979-2008,1979,8,5.805502582434332,32.034474599999996,14.790911666666666,23.4126932
1979-2008,1979,9,17.791302171370223,29.480180566666668,13.275438316666667,21.377809333333335
1979-2008,1979,10,65.42747324636798,23.56672693333333,9.249689963333333,16.408208533333333
1979-2008,1979,11,166.81884493856973,16.373684183333335,4.721106076666667,10.54739521
1979-2008,1979,12,199.75782921441703,11.42934387,1.82026169,6.62480272
1980-2009,1980,1,230.23495156142118,11.281552873333334,1.5447080603333334,6.4131304600000005
1980-2009,1980,2,212.6664991434838,12.471434616666667,2.177827137,7.324630933333333
1980-2009,1980,3,202.69885609614687,14.494825666666665,2.841951376,8.668388599999998
1980-2009,1980,4,64.32946978412996,18.97689816666667,5.380746790000001,12.178822516666665
1980-2009,1980,5,49.29003718807827,23.2338045,8.478220313333333,15.856012416666667
1980-2009,1980,6,12.158211953877784,28.136801066666667,12.1251474,20.1309742
1980-2009,1980,7,4.047136533911103,32.628743066666665,15.5288476,24.078795333333336
1980-2009,1980,8,5.93060580070942,32.18046593333334,14.9246654,23.55256573333333
1980-2009,1980,9,17.808204609459487,29.5614092,13.388744316666667,21.475076633333334
1980-2009,1980,10,81.14638931127647,23.3404579,9.168090463333334,16.25427433333333
1980-2009,1980,11,171.74902299789207,16.36383035,4.813616226666666,10.58872331
1980-2009,1980,12,202.2990555712701,11.352242003333334,1.8458770743333333,6.599059473333333
1981-2010,1981,1,231.40510285536965,11.321818373333334,1.6101145616666666,6.465966460000001
1981-2010,1981,2,204.10430039175665,12.671484033333334,2.2536854736666663,7.4625848
1981-2010,1981,3,202.96382062338728,14.571209399999999,2.859909836,8.715559666666667
1981-2010,1981,4,64.67532636418883,18.962624766666668,5.354397056666667,12.158510983333334
1981-2010,1981,5,50.24277136279516,23.131272733333333,8.430178613333332,15.780725683333333
1981-2010,1981,6,11.608813854044618,28.380071233333336,12.3073587,20.343714933333334
1981-2010,1981,7,4.045975632642598,32.6686307,15.553261133333333,24.110945866666665
1981-2010,1981,8,5.881614580570109,32.206065466666665,14.964379333333333,23.585222466666668
1981-2010,1981,9,17.387052549085375,29.720457366666665,13.565391016666666,21.642924133333334
1981-2010,1981,10,80.39690212773411,23.394348066666666,9.207200496666667,16.300774433333334
1981-2010,1981,11,168.14501274405,16.405765816666666,4.826438986666667,10.61610241
1981-2010,1981,12,206.8977863631018,11.326132736666667,1.8724682776666666,6.599300453333333
1982-2011,1982,1,217.93649808747037,11.266448373333333,1.495895185,6.38117177
1982-2011,1982,2,195.40112471464906,12.7301767,2.2272120836666667,7.4786944533333335
1982-2011,1982,3,196.4008878607627,14.628277233333334,2.8039776193333332,8.716127466666668
1982-2011,1982,4,64.84449271763977,19.119889899999997,5.43763321,12.278761616666666
1982-2011,1982,5,44.639565816878175,23.383996233333335,8.569128826666667,15.976562516666666
1982-2011,1982,6,10.922311379119916,28.567109833333333,12.443048600000001,20.5050792
1982-2011,1982,7,4.045975632642598,32.80203136666667,15.6487607,24.225395933333335
1982-2011,1982,8,5.746215362916508,32.30319033333333,15.044745533333332,23.673968
1982-2011,1982,9,17.625436177992512,29.68297073333333,13.532387116666666,21.607678866666667
1982-2011,1982,10,77.95785711444816,23.3663285,9.174093096666667,16.270210933333335
1982-2011,1982,11,174.74409392952123,16.41559645,4.8528911599999995,10.63424381
1982-2011,1982,12,205.24401802903404,11.211924996666665,1.7696333009999998,6.4907791066666665
1983-2012,1983,1,215.52712255400505,11.352613956666666,1.5193493283333332,6.435981636666667
1983-2012,1983,2,194.6710427785908,12.6502561,2.1812022503333335,7.41572924
1983-2012,1983,3,195.54081338691316,14.706093833333334,2.8847007660000004,8.795397366666666
1983-2012,1983,4,66.84270443194082,18.948554633333334,5.404924463333333,12.176739616666667
1983-2012,1983,5,43.62480982885901,23.3867381,8.628258086666667,16.007498116666667
1983-2012,1983,6,10.396844619267629,28.572236466666666,12.4387238,20.5054801
1983-2012,1983,7,4.043445215125577,32.97280416666667,15.791041733333333,24.3819229
1983-2012,1983,8,5.275429442956417,32.3786496,15.1123084,23.7454791
1983-2012,1983,9,17.425431145145076,29.84928246666667,13.701917116666667,21.77559966666667
1983-2012,1983,10,74.55976535899163,23.590969299999998,9.334359396666667,16.462664466666666
1983-2012,1983,11,170.14394775632027,16.647537149999998,5.026699886666666,10.837118563333332
1983-2012,1983,12,196.68817078103885,11.340173043333333,1.831923153333333,6.586048053333333
1984-2013,1984,1,197.0967595606884,11.458201423333332,1.518472495,6.488336970000001
1984-2013,1984,2,188.78904331164645,12.6426322,2.1446922136666666,7.39366226
1984-2013,1984,3,192.48848868198826,14.741684966666666,2.937827656,8.8397564
1984-2013,1984,4,67.76855957080814,18.808032566666668,5.333141043333333,12.070586883333334
1984-2013,1984,5,43.69148941466544,23.34782553333333,8.612575286666667,15.980200450000002
1984-2013,1984,6,11.067258952650329,28.466028933333334,12.359856233333334,20.41294256666667
1984-2013,1984,7,4.043445215125577,33.15327026666667,15.919565799999999,24.536417966666665
1984-2013,1984,8,4.74419536140067,32.546897466666664,15.23583,23.8913638
1984-2013,1984,9,16.890719359497403,29.9830663,13.802291216666667,21.892678666666665
1984-2013,1984,10,84.69412683576194,23.643329633333334,9.419824816666667,16.531577333333335
1984-2013,1984,11,167.39932959074713,16.806455149999998,5.1008830666666665,10.953669163333332
1984-2013,1984,12,208.1414714756335,11.27518541,1.85846535,6.56682532
1985-2014,1985,1,210.0786103447663,11.265411756666667,1.4562424283333333,6.3608271033333335
1985-2014,1985,2,190.6503701555147,12.6081082,2.1840981803333337,7.39610326
1985-2014,1985,3,194.00932334419818,14.820646,3.004147596,8.912396900000001
1985-2014,1985,4,67.65213036387446,18.8545175,5.358209563333333,12.106363616666666
1985-2014,1985,5,43.0563734908026,23.4967717,8.68419757,16.090484683333333
1985-2014,1985,6,9.815571451557647,28.70117893333333,12.496517916666667,20.5988484
1985-2014,1985,7,3.85099137049578,33.176398266666666,15.9289048,24.5526515
1985-2014,1985,8,4.7797440678075045,32.62766993333334,15.312121766666667,23.969895899999997
1985-2014,1985,9,16.72428198467984,30.103151633333333,13.924051283333334,22.013601400000002
1985-2014,1985,10,83.11438252889567,23.820226199999997,9.568252893333332,16.694239633333332
1985-2014,1985,11,168.38495027642472,16.779889116666666,5.092557946666667,10.936223613333334
1985-2014,1985,12,214.4941395276973,11.303719976666667,1.9566834833333333,6.630201686666666
1986-2015,1986,1,223.27992491365382,11.382565856666668,1.6215540016666665,6.502059946666666
1986-2015,1986,2,185.24858360433137,12.859910600000001,2.327013723,7.593462233333333
1986-2015,1986,3,199.65480383787397,14.90709255,3.1174869536666665,9.012289846666667
1986-2015,1986,4,69.64894974328516,18.807064966666665,5.40445613,12.105760616666666
1986-2015,1986,5,45.43762802020802,23.316787299999998,8.628484136666666,15.972635783333335
1986-2015,1986,6,9.730871400143188,28.792932,12.594502116666666,20.693717
1986-2015,1986,7,3.2229917787231104,33.254231999999995,16.005017766666665,24.62962483333333
1986-2015,1986,8,4.349494090147596,32.61562343333333,15.29,23.952811699999998
1986-2015,1986,9,16.654896054639845,30.098955166666666,13.873658316666667,21.986306733333333
1986-2015,1986,10,81.93209790792221,23.963965066666667,9.660817226666667,16.812391233333333
1986-2015,1986,11,169.12477985734378,16.69550045,5.047680546666667,10.87159058
1986-2015,1986,12,200.3460757800505,11.470927143333334,2.0167477566666667,6.74383742
1987-2016,1987,1,232.3001012149223,11.499821489999999,1.7637089163333333,6.631765203333333
1987-2016,1987,2,186.87899699172198,12.816735866666667,2.3136934863333334,7.565214733333334
1987-2016,1987,3,203.08372546516057,14.794433016666666,3.145905863666667,8.970169513333333
1987-2016,1987,4,74.02390426609618,18.720023966666666,5.44680083,12.083412483333332
1987-2016,1987,5,45.193005376311696,23.353455866666664,8.64843607,16.000946016666667
1987-2016,1987,6,8.2820729271841,28.949278800000002,12.675832250000001,20.8125555
1987-2016,1987,7,3.223276831430511,33.392494066666664,16.124985766666665,24.758739833333333
1987-2016,1987,8,4.38545520296311,32.762856,15.432370533333334,24.097613233333334
1987-2016,1987,9,14.295433769003782,30.16765366666667,13.9257958,22.046724733333335
1987-2016,1987,10,82.43246897685779,24.0235968,9.733704026666667,16.8786505
1987-2016,1987,11,176.80344263764255,16.710470216666668,5.147495566666667,10.928982996666667
1987-2016,1987,12,194.25226341609104,11.669590309999998,2.1699365866666667,6.919763413333333
1988-2017,1988,1,231.20510644827493,11.644137023333334,1.850782433,6.747459736666667
1988-2017,1988,2,182.99109495928823,12.732984666666665,2.205522366333333,7.469253566666667
1988-2017,1988,3,195.14577480672472,14.96010535,3.2443007036666667,9.10220308
1988-2017,1988,4,73.86661900366389,18.700563499999998,5.403353153333333,12.051958416666666
1988-2017,1988,5,45.05346672943314,23.402255266666668,8.65131317,16.026784316666667
1988-2017,1988,6,8.047475814770092,29.0964075,12.752864316666667,20.924635866666666
1988-2017,1988,7,3.223276831430511,33.375822,16.1253453,24.7505835
1988-2017,1988,8,4.68541173808718,32.8286753,15.560728899999999,24.194702099999997
1988-2017,1988,9,14.342402469717488,30.189436233333332,13.9589047,22.074170499999997
1988-2017,1988,10,80.92903613366316,23.95292776666667,9.67387166,16.813399733333334
1988-2017,1988,11,177.1769823054726,16.66942035,5.13235301,10.900886796666667
1988-2017,1988,12,199.64653577051618,11.54536511,2.0572224066666664,6.801293729999999
1989-2018,1989,1,222.31324663402512,11.796372556666666,1.9134241196666666,6.854898356666666
1989-2018,1989,2,172.29791571759185,12.8680807,2.2749986829999997,7.5715397499999995
1989-2018,1989,3,194.66567175071816,15.143948349999999,3.344267527,9.244107979999999
1989-2018,1989,4,77.51546916827616,18.665248366666667,5.40155984,12.033404183333333
1989-2018,1989,5,48.008100078686134,23.333957466666668,8.656896403333333,15.99542705
1989-2018,1989,6,5.863894417736273,29.157899866666664,12.777774616666667,20.967837166666666
1989-2018,1989,7,2.8313301153750667,33.533394066666666,16.269809433333332,24.901601566666667
1989-2018,1989,8,4.694635362518283,32.8580931,15.6244566,24.241274866666668
1989-2018,1989,9,13.366161159107897,30.365109566666668,14.0952159,22.230162733333334
1989-2018,1989,10,85.65711421250289,23.798481533333334,9.641723126666667,16.7201024
1989-2018,1989,11,175.52278461364224,16.767344816666665,5.176540443333334,10.97194273
1989-2018,1989,12,188.16369432982935,11.656535060000001,2.1086474033333333,6.8825912166666665
1990-2019,1990,1,210.68244127577674,11.905985723333334,1.9394400563333332,6.922712906666666
1990-2019,1990,2,166.1815918977332,13.114959699999998,2.5055130796666663,7.810236436666667
1990-2019,1990,3,187.11834401470546,15.27643335,3.4001455936666667,9.338289513333333
1990-2019,1990,4,76.432041390556,18.86063143333333,5.549079176666667,12.204855383333333
1990-2019,1990,5,50.7046170894431,23.276394766666666,8.680950059999999,15.97867255
1990-2019,1990,6,6.418901387886923,29.33683146666667,12.952652016666667,21.1447417
1990-2019,1990,7,2.8313301153750667,33.6216689,16.35983926666667,24.990753833333333
1990-2019,1990,8,4.694635362518283,33.08329453333333,15.808918299999998,24.446106366666665
1990-2019,1990,9,11.90108894924208,30.6180858,14.304684633333332,22.46138523333333
1990-2019,1990,10,82.17501880624731,23.929665266666667,9.725854026666667,16.827759733333334
1990-2019,1990,11,172.0775140458176,17.030379983333333,5.30480882,11.167594513333334
1990-2019,1990,12,191.18761820047993,11.72999676,2.1708869866666665,6.95044185
1991-2020,1991,1,217.14140918679817,11.950557723333333,1.9999945996666668,6.975276160000001
1991-2020,1991,2,163.70610564588824,13.040665433333334,2.4314711463333336,7.7360683366666665
1991-2020,1991,3,182.23045867301647,15.207242016666667,3.339346020333333,9.273294046666667
1991-2020,1991,4,77.408270058434,18.919023433333333,5.607269696666666,12.263146616666667
1991-2020,1991,5,49.621236567210495,23.393932866666667,8.794105313333334,16.094019216666666
1991-2020,1991,6,5.954335827576313,29.482088066666666,13.03300245,21.257545233333335
1991-2020,1991,7,4.356792385582677,33.7132729,16.485576533333333,25.099424533333334
1991-2020,1991,8,4.958139439676978,33.134305,15.918479766666668,24.526392366666666
1991-2020,1991,9,12.296981563340731,30.6214842,14.322222899999998,22.4718536
1991-2020,1991,10,81.27522776169151,23.950646933333335,9.73033756,16.8404923
1991-2020,1991,11,161.31290758233686,16.977224216666666,5.262936813333334,11.120080629999999
1991-2020,1991,12,196.80326859409902,11.599684593333334,2.1099638166666663,6.854824183333333
1992-2021,1992,1,217.73308888085273,12.026735256666665,2.0952440096666667,7.060989626666666
1992-2021,1992,2,149.34887665396087,13.232731526666667,2.4757758143333333,7.854253713333334
1992-2021,1992,3,168.43518262433926,15.28697715,3.3366371703333333,9.311807146666666
1992-2021,1992,4,79.13012607581706,19.01033173333333,5.68155915,12.345945516666665
1992-2021,1992,5,49.234328424776635,23.586081433333334,8.954077563333334,16.270079583333334
1992-2021,1992,6,6.253773308153032,29.49094446666667,13.081289883333334,21.286117133333335
1992-2021,1992,7,4.667371802212253,33.7963945,16.589553266666666,25.192973766666668
1992-2021,1992,8,4.576576436119071,33.17171776666667,15.9536774,24.562697566666667
1992-2021,1992,9,12.331718630025266,30.54775856666667,14.263087,22.405422833333333
1992-2021,1992,10,85.29886569282763,23.9564246,9.794371593333333,16.87539813333333
1992-2021,1992,11,153.95393695429686,17.108334183333334,5.370307673333333,11.239321063333334
1992-2021,1992,12,196.82375782519048,11.836893526666667,2.3262325733333333,7.081563046666667
1993-2022,1993,1,206.69923692516593,12.36336889,2.2580689553333335,7.310718893333333
1993-2022,1993,2,148.39249186929345,13.442335159999999,2.6756884409999997,8.059011873333333
1993-2022,1993,3,170.986958371834,15.385684033333332,3.4176973803333337,9.40169068
1993-2022,1993,4,82.34055836069436,18.87315573333333,5.671093416666666,12.27212465
1993-2022,1993,5,47.35278038392253,23.656042433333333,9.00936964,16.3327061
1993-2022,1993,6,6.253773308153032,29.439764633333333,13.064329916666667,21.25204726666667
1993-2022,1993,7,4.5438754810358155,33.8185954,16.6146792,25.216637166666665
1993-2022,1993,8,4.827116412255631,33.244184233333335,16.079569,24.661876600000003
1993-2022,1993,9,14.2352354877886,30.587278033333334,14.2758827,22.431580399999998
1993-2022,1993,10,85.80774017335875,23.906982566666667,9.797507243333333,16.852244966666667
1993-2022,1993,11,156.42203105775855,17.24826458333333,5.541677763333333,11.394971296666666
1993-2022,1993,12,190.00342436398995,11.997929126666666,2.4005170066666666,7.199223063333333
1994-2023,1994,1,206.89168339143654,12.402840256666668,2.308280652,7.355560443333333
1994-2023,1994,2,147.67585925326176,13.443298493333334,2.665103117666667,8.054200873333333
1994-2023,1994,3,171.47123580617622,15.510070033333333,3.5160039136666668,9.513036946666666
1994-2023,1994,4,82.82113919685672,18.892206400000003,5.715135273333333,12.303670883333332
1994-2023,1994,5,46.69978933198265,23.790054966666666,9.048448736666668,16.419251933333335
1994-2023,1994,6,6.034406010565117,29.6845444,13.274107149999999,21.479325766666665
1994-2023,1994,7,6.454084046426947,33.94661346666667,16.736483033333332,25.3415481
1994-2023,1994,8,4.632769554218265,33.39140103333333,16.197065766666665,24.794233366666667
1994-2023,1994,9,14.206284384513339,30.788958433333335,14.461898733333333,22.625428633333335
1994-2023,1994,10,85.57078717705674,24.014781533333334,9.95121971,16.9830007
1994-2023,1994,11,147.9559643238362,17.3326756,5.565412333333333,11.449044063333334
1994-2023,1994,12,190.86378660182208,12.146045676666667,2.5151070666666664,7.330576383333334
1995-2024,1995,1,204.18481479307667,12.244037556666665,2.209160742,7.2265991566666665
1995-2024,1995,2,148.08763451224712,13.411626393333334,2.609196464333333,8.010411506666665
1995-2024,1995,3,172.12913361248985,15.578819266666667,3.5817673903333334,9.580293293333334
1995-2024,1995,4,82.77577639105205,18.9648699,5.735403696666666,12.35013685
1995-2024,1995,5,46.919111153006774,23.887976766666668,9.100968686666667,16.4944728
1995-2024,1995,6,4.702793349385208,29.8605513,13.38177915,21.621165233333333
1995-2024,1995,7,9.20134074636879,34.0277228,16.809160833333333,25.418441599999998
1995-2024,1995,8,4.639866191039596,33.50631193333333,16.3362287,24.921270366666665
1995-2024,1995,9,14.265870019879893,30.999433800000002,14.6884383,22.8439361
1995-2024,1995,10,86.73431328027701,24.0444212,10.070395576666668,17.05740846666667
1995-2024,1995,11,145.24945592046473,17.239814916666667,5.50313639,11.371475763333333
1995-2024,1995,12,180.4952102430076,12.298173876666668,2.54903829,7.423606066666666
1996-2025,1996,1,195.9799582647036,12.237109556666667,2.1633338186666666,7.20022169
1996-2025,1996,2,143.58369041323311,13.512792826666667,2.652148824333333,8.082470906666666
1996-2025,1996,3,167.5089758590877,15.767812300000001,3.6890950436666667,9.728453660000001
1996-2025,1996,4,81.4499623683353,19.099670033333332,5.810947113333333,12.455308616666667
1996-2025,1996,5,44.147074319525835,24.0829911,9.212483353333333,16.647737333333332
1996-2025,1996,6,4.357486125720787,29.969016500000002,13.466369783333334,21.717693166666667
1996-2025,1996,7,9.288508613868355,34.11602046666666,16.8904219,25.503220933333335
1996-2025,1996,8,4.790627471085216,33.618326833333334,16.45796345,25.038145166666666
1996-2025,1996,9,14.504311451876369,31.156807166666667,14.8623867,23.009596933333334
1996-2025,1996,10,86.26457901569867,24.079724199999998,10.148900209999999,17.114312299999998
1996-2025,1996,11,142.31021101801886,17.38986948333333,5.59162818,11.490748929999999
1996-2025,1996,12,181.32626391768946,12.431236593333333,2.660831733333333,7.54603415
1997-2026,1997,1,189.16154525137276,12.472374756666666,2.314594835333333,7.3934847900000005
1997-2026,1997,2,151.018379156033,13.583321226666667,2.737192401,8.160256896666667
1997-2026,1997,3,165.00313604651265,15.8083814,3.7048210403333335,9.756601226666668
1997-2026,1997,4,83.19102465711414,19.145943666666668,5.875391963333334,12.51066785
1997-2026,1997,5,46.44979929446193,23.974338366666665,9.154533176666666,16.564435866666667
1997-2026,1997,6,5.161976104796239,29.93948173333333,13.486789083333333,21.7131355
1997-2026,1997,7,9.288508613868355,34.20935456666667,16.982552033333334,25.595953066666667
1997-2026,1997,8,4.833101234804955,33.63961796666667,16.479905249999998,25.059761633333334
1997-2026,1997,9,13.768208543648939,31.28021223333333,15.0028045,23.141508366666667
1997-2026,1997,10,86.30303715650629,23.986501266666668,10.153719643333334,17.07011053333333
1997-2026,1997,11,144.46107021237398,17.432280616666667,5.626649546666667,11.529465196666667
1997-2026,1997,12,175.67994373122784,12.616311193333333,2.8341889533333333,7.725250083333333
1998-2027,1998,1,188.59827787747338,12.602745389999999,2.4166428586666666,7.5096941333333325
1998-2027,1998,2,150.99783929998856,13.637788493333334,2.812576521,8.225182596666667
1998-2027,1998,3,161.68642961633066,15.912472833333334,3.7766451803333334,9.844559026666667
1998-2027,1998,4,81.48281293410353,19.21418076666667,5.94640858,12.580294733333334
1998-2027,1998,5,44.674218326850216,24.141871733333335,9.239386309999999,16.690629100000002
1998-2027,1998,6,5.02328456338549,30.208961933333335,13.710203083333335,21.959582633333333
1998-2027,1998,7,9.30644530251411,34.227180399999995,17.059730300000002,25.643455133333337
1998-2027,1998,8,3.9806736652722545,33.66071783333334,16.530747683333335,25.095732766666668
1998-2027,1998,9,13.62557596073935,31.279008499999996,15.024397966666667,23.15170326666667
1998-2027,1998,10,80.68686311585735,23.956677266666667,10.133440943333333,17.0450592
1998-2027,1998,11,138.4234944083045,17.645690616666666,5.778551983333333,11.712121416666665
1998-2027,1998,12,175.1896079906907,12.62651546,2.8712119733333332,7.7488637266666665
1999-2028,1999,1,181.4261890186413,12.774094356666666,2.5029314653333334,7.63851292
1999-2028,1999,2,148.98079568657118,13.549047826666667,2.737893631,8.143470796666668
1999-2028,1999,3,151.85478076815608,16.22438933333333,3.944960580333334,10.084674993333334
1999-2028,1999,4,80.13211458196015,19.325689866666668,5.99766738,12.661678633333334
1999-2028,1999,5,45.125421398383374,24.150928966666665,9.26773391,16.709331533333334
1999-2028,1999,6,6.644909175806698,30.15676576666667,13.736956216666668,21.946861133333336
1999-2028,1999,7,9.322278902083701,34.26461656666667,17.131851633333333,25.698233866666666
1999-2028,1999,8,3.9730574196622865,33.739487000000004,16.59793141666667,25.168709200000002
1999-2028,1999,9,13.98654393425937,31.4046549,15.161667333333332,23.283161166666666
1999-2028,1999,10,80.2961297663797,24.0410786,10.23234611,17.136712466666665
1999-2028,1999,11,134.59948276210574,17.610556783333333,5.772812926666666,11.691684983333333
1999-2028,1999,12,177.19473951222568,12.749161726666667,2.973793532666667,7.861477626666667
2000-2029,2000,1,182.68856282226943,12.791050623333332,2.53188805,7.66146934
2000-2029,2000,2,147.99676484450058,13.877138816666667,3.0274120976666667,8.452275523333332
2000-2029,2000,3,152.1065802274772,16.434507533333335,4.159956074666667,10.297231826666666
2000-2029,2000,4,80.89001532312379,19.261458766666667,6.027700193333334,12.644579499999999
2000-2029,2000,5,47.78490273300885,24.033009366666665,9.225388176666666,16.629198833333334
2000-2029,2000,6,6.6880467638574865,30.181856,13.806838883333334,21.9943476
2000-2029,2000,7,9.445716190475954,34.2436969,17.138979966666668,25.691338233333333
2000-2029,2000,8,4.050115938167246,33.84877303333334,16.72376565,25.286269333333333
2000-2029,2000,9,13.85503424557307,31.512049833333332,15.261423166666667,23.386736466666665
2000-2029,2000,10,80.13024387447409,24.0116749,10.190457276666667,17.101066133333333
2000-2029,2000,11,134.45288938310142,17.584165616666667,5.725941546666666,11.655053716666666
2000-2029,2000,12,184.18750950133406,12.612595826666666,2.928444356,7.770520086666666
2001-2030,2001,1,192.47150079375285,12.875788623333333,2.717040163333333,7.796414383333333
2001-2030,2001,2,151.14218187769038,13.888295583333333,3.0467928509999997,8.46754429
2001-2030,2001,3,150.28795299262714,16.507325599999998,4.186208274666667,10.346766943333334
2001-2030,2001,4,87.42314227575922,19.149742433333333,6.000274636666666,12.575008566666666
2001-2030,2001,5,44.81762738813351,24.0848242,9.295019743333334,16.689922000000003
2001-2030,2001,6,6.702739398273581,30.223201733333333,13.880484183333333,22.051843066666667
2001-2030,2001,7,9.445716190475954,34.270812666666664,17.202239466666665,25.736525866666668
2001-2030,2001,8,3.839525435544745,33.85000746666667,16.725197383333334,25.287602366666665
2001-2030,2001,9,13.224770051501434,31.5694293,15.274552733333334,23.421990933333333
2001-2030,2001,10,79.99228278181539,24.065018433333332,10.27064021,17.16782936666667
2001-2030,2001,11,135.4133041322152,17.568433983333332,5.76804452,11.668239383333333
2001-2030,2001,12,185.14453568968398,12.79298676,3.121924159666667,7.957455473333334
2002-2031,2002,1,191.58450815892587,13.088209166666667,2.9090297866666663,7.998619489999999
2002-2031,2002,2,158.5725680447195,14.00522415,3.1880582876666663,8.596641273333335
2002-2031,2002,3,141.23745926736044,16.754963433333334,4.325379684666667,10.540171560000001
2002-2031,2002,4,92.16748790538753,19.0337485,5.96719442,12.5004715
2002-2031,2002,5,45.97562962370757,23.9274247,9.196047276666667,16.561736033333332
2002-2031,2002,6,6.655848301027073,30.37061,14.030942483333332,22.200776299999998
2002-2031,2002,7,9.425693880733844,34.283259,17.223232,25.7532453
2002-2031,2002,8,3.8591192918196566,33.90610803333333,16.80068865,25.353398333333335
2002-2031,2002,9,9.385649648597582,31.6973764,15.388646766666666,23.543011566666667
2002-2031,2002,10,79.68253961249522,24.1648448,10.34891251,17.2568787
2002-2031,2002,11,135.97102464889812,17.655886316666667,5.836550943333333,11.746218783333331
2002-2031,2002,12,190.96844077282051,12.824106326666667,3.1614021463333333,7.99275424
2003-2032,2003,1,183.89464772807105,13.222901516666667,3.0102277,8.116564643333334
2003-2032,2003,2,158.33824589245927,13.934282216666666,3.1381740443333332,8.536228173333333
2003-2032,2003,3,140.21990941354093,16.7566505,4.353895151333333,10.555272793333334
2003-2032,2003,4,92.09143897825237,19.153173466666665,6.075809053333333,12.614491316666665
2003-2032,2003,5,42.77512561676643,24.0692227,9.26474891,16.666985833333335
2003-2032,2003,6,6.755790107064614,30.442123933333335,14.093964783333332,22.2680444
2003-2032,2003,7,9.411899971156334,34.31102733333333,17.291340733333335,25.80118386666667
2003-2032,2003,8,3.572886345924345,34.04532846666667,16.93223155,25.488780033333335
2003-2032,2003,9,7.917914472519758,31.850042799999997,15.551879866666667,23.700961300000003
2003-2032,2003,10,82.40931818098511,24.385508633333334,10.536543029999999,17.46102585
2003-2032,2003,11,140.45085451478494,17.65648575,5.91236051,11.784423283333332
2003-2032,2003,12,189.77576993175936,12.78302951,3.0832672196666664,7.93314834
2004-2033,2004,1,183.53027789603175,13.149930483333332,3.0035992433333334,8.076764876666667
2004-2033,2004,2,145.74354377312238,14.08380175,3.199213561,8.641507696666668
2004-2033,2004,3,138.72162116645688,16.8292919,4.329641051333334,10.579466426666666
2004-2033,2004,4,89.97676390251495,19.459028133333334,6.23472151,12.84687485
2004-2033,2004,5,42.23248827480902,24.173236766666665,9.322565843333333,16.7479014
2004-2033,2004,6,6.186662499613781,30.599927100000002,14.24094845,22.420437833333335
2004-2033,2004,7,9.411899971156334,34.33661646666667,17.36147126666667,25.8490437
2004-2033,2004,8,3.649325962419545,34.1730645,17.092978716666668,25.633021633333332
2004-2033,2004,9,7.532005164863419,31.806582466666665,15.523008833333334,23.664795633333334
2004-2033,2004,10,82.37944805591698,24.609030833333335,10.776710463333334,17.692870683333336
2004-2033,2004,11,133.77499970754602,17.800328216666667,6.010300853333334,11.9053147
2004-2033,2004,12,190.8549035067334,12.823985776666666,3.1075696863333335,7.965777706666667
2005-2034,2005,1,187.46173776911206,13.057726016666667,2.9621834833333334,8.009954760000001
2005-2034,2005,2,146.00228250581046,14.067823549999998,3.2136251043333335,8.640724396666666
2005-2034,2005,3,134.35704182804378,16.895962233333332,4.333898824666666,10.614930493333333
2005-2034,2005,4,87.60077699104865,19.745438266666667,6.395833043333334,13.070635683333334
2005-2034,2005,5,43.940760900650076,24.22069,9.36687511,16.7937826
2005-2034,2005,6,6.531709775542613,30.55552326666667,14.255015883333334,22.405269633333333
