Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,8,0.45455035824870343,31.9816197,12.351949866666667,22.166784933333336
1956-1985,1956,9,3.1882627988116385,30.30119223333333,11.208060600000001,20.754626233333333
1956-1985,1956,10,27.39286178796869,25.494080899999997,8.56319387,17.028637333333332
1956-1985,1956,11,47.93319927465495,17.6384333,4.536440396666666,11.087436816666667
1956-1985,1956,12,68.29656584898248,12.8201668,2.0044295946666666,7.41229817
1957-1986,1957,1,69.60681732038343,12.448872316666666,1.9525533181333334,7.20071274
1957-1986,1957,2,70.46773609974987,15.1244021,3.705421433466667,9.414911803333332
1957-1986,1957,3,63.43403265110812,18.3398838,5.086234966666667,11.713059316666666
1957-1986,1957,4,28.83752568744284,21.829298066666663,6.818597653333333,14.323947766666667
1957-1986,1957,5,11.853122948462122,26.1242248,9.592108256666668,17.8581665
1957-1986,1957,6,2.7455140908804827,29.7318445,11.707075083333333,20.719459866666668
1957-1986,1957,7,0.20792155011163646,32.61707906666667,12.880558416666668,22.748818733333334
1957-1986,1957,8,0.4482758543886153,31.949326900000003,12.301567733333334,22.1254474
1957-1986,1957,9,3.1868001599091174,30.322389866666665,11.226641616666665,20.774515566666665
1957-1986,1957,10,26.598440539515103,25.554215133333333,8.525906536666666,17.0400608
1957-1986,1957,11,47.975896706908465,17.645771133333334,4.5313069766666665,11.088539016666667
1957-1986,1957,12,66.53871077526281,12.900961200000001,2.023344031333333,7.462152606666667
1958-1987,1958,1,68.08294498024482,12.37574815,1.8727769981333333,7.124262493333333
1958-1987,1958,2,70.4283934634223,15.254102066666666,3.8363449614666667,9.545223536666667
1958-1987,1958,3,61.91007074547683,18.3097603,5.05415538,11.68195775
1958-1987,1958,4,27.953083694124764,21.885260133333336,6.80989893,14.347579433333332
1958-1987,1958,5,11.796537923189781,26.059202733333333,9.549379590000001,17.804291166666665
1958-1987,1958,6,2.886172699806633,29.53281593333333,11.633774383333334,20.583295200000002
1958-1987,1958,7,0.20776535627677017,32.60234736666667,12.884026316666667,22.743186833333333
1958-1987,1958,8,0.46086180860002185,31.965039766666667,12.352344966666667,22.158692433333332
1958-1987,1958,9,3.2245475859139017,30.325842033333334,11.25074425,20.788293
1958-1987,1958,10,26.180998049569517,25.523994766666664,8.484744703333332,17.004369699999998
1958-1987,1958,11,46.54999903154547,17.7500147,4.575835953333334,11.16292525
1958-1987,1958,12,67.13838665078443,12.898117433333333,2.0103952213333334,7.454256306666666
1959-1988,1959,1,63.39595005033122,12.400136416666667,1.8111058948,7.105621076666666
1959-1988,1959,2,73.529373674215,15.1620537,3.8108703814666662,9.48646207
1959-1988,1959,3,64.04896288502232,18.319880166666668,5.091587666666666,11.70573385
1959-1988,1959,4,29.818875914022485,21.8245105,6.79554883,14.3100296
1959-1988,1959,5,10.202227161795502,26.1618516,9.567973523333334,17.864912566666664
1959-1988,1959,6,3.5728338041543606,29.4823134,11.64206005,20.56218673333333
1959-1988,1959,7,0.24232695709455446,32.4225786,12.831401883333333,22.626990266666667
1959-1988,1959,8,0.4616267298482077,31.809323566666666,12.299614966666667,22.054469400000002
1959-1988,1959,9,3.2243510203005665,30.533928933333335,11.388114683333333,20.961021666666667
1959-1988,1959,10,29.55984429825038,25.450290066666664,8.571293653333333,17.0107918
1959-1988,1959,11,46.54514457581026,17.8265037,4.618362276666667,11.222432916666666
1959-1988,1959,12,65.37511624717341,12.9642298,2.009677998,7.486953906666667
1960-1989,1960,1,68.49801061394005,12.460689883333334,1.9212776748,7.19098373
1960-1989,1960,2,70.82287656739233,15.183740933333333,3.7718169948,9.477779036666668
1960-1989,1960,3,62.33843904552764,18.240091433333337,5.031015803333333,11.63555355
1960-1989,1960,4,28.95258107727336,21.78518773333333,6.68995463,14.237571133333335
1960-1989,1960,5,9.047400486179992,26.1781521,9.53976239,17.858957333333333
1960-1989,1960,6,3.7237015427004474,29.435646233333333,11.638310950000001,20.53697856666667
1960-1989,1960,7,0.24232695709455446,32.44907466666667,12.846151116666666,22.647612900000002
1960-1989,1960,8,0.4616267298482077,31.836556466666664,12.3127279,22.074642266666668
1960-1989,1960,9,3.2981854607039427,30.382171833333334,11.34365175,20.862911666666665
1960-1989,1960,10,29.5058692194813,25.3391128,8.544688970000001,16.941900866666668
1960-1989,1960,11,47.64704815184894,17.779017099999997,4.684554483333333,11.231785716666668
1960-1989,1960,12,64.95700376699126,12.9757278,2.002534138,7.489130986666667
1961-1990,1961,1,63.72409334886083,12.47077695,1.8321452981333333,7.151461083333333
1961-1990,1961,2,67.25532035529537,15.316562833333334,3.726637318133333,9.52160017
1961-1990,1961,3,62.258341596645806,18.231611100000002,5.04750236,11.639556683333334
1961-1990,1961,4,29.420746561781932,21.660753833333334,6.637574013333333,14.149163866666667
1961-1990,1961,5,8.899680632241013,26.330277566666666,9.613543566666667,17.971910666666666
1961-1990,1961,6,3.717374043146797,29.556511966666665,11.699132950000001,20.6278224
1961-1990,1961,7,0.24232695709455446,32.3789473,12.802738583333333,22.5908429
1961-1990,1961,8,0.40392255935848814,31.863243699999998,12.324041766666666,22.093642833333334
1961-1990,1961,9,3.3006842357347224,30.262745933333335,11.303583016666666,20.783164333333332
1961-1990,1961,10,29.584705604867413,25.2204536,8.485509916666667,16.852981733333333
1961-1990,1961,11,51.801308891596406,17.67698623333333,4.606654526666667,11.141820283333335
1961-1990,1961,12,66.57044247127196,12.9360816,1.9991707046666667,7.467626186666666
1962-1991,1962,1,66.95090001851166,12.51756155,1.9328790648,7.2252202500000005
1962-1991,1962,2,66.48089921183266,15.368876199999999,3.726935978133333,9.547906203333334
1962-1991,1962,3,63.06565865540481,18.1599677,5.055193253333333,11.60758045
1962-1991,1962,4,27.017111653131575,21.652677999999998,6.6126860233333336,14.132681966666667
1962-1991,1962,5,9.483264135755782,26.204118233333336,9.5471871,17.87565276666667
1962-1991,1962,6,3.9467992773652867,29.3858609,11.644145583333334,20.515003166666666
1962-1991,1962,7,0.24232695709455446,32.253827,12.74860035,22.50121366666667
1962-1991,1962,8,0.4093148929312112,31.8471451,12.308081733333333,22.077613466666666
1962-1991,1962,9,3.2873574877781286,30.475862866666667,11.401484183333334,20.938673400000003
1962-1991,1962,10,27.01638575234784,25.158633566666666,8.48279105,16.820712266666668
1962-1991,1962,11,47.556518562084506,17.752207566666666,4.588419193333333,11.170313283333334
1962-1991,1962,12,60.80262620408265,12.8892839,1.827531158,7.358407586666667
1963-1992,1963,1,64.346483675919,12.670618883333333,2.0191560981333336,7.344887446666666
1963-1992,1963,2,68.03530962152341,15.519167966666666,3.8397583448000003,9.679463246666668
1963-1992,1963,3,60.77474910333915,18.376753066666666,5.092860903333333,11.734806983333334
1963-1992,1963,4,26.16759076635599,21.823110433333333,6.715286456666666,14.269198399999999
1963-1992,1963,5,10.428078115019316,26.111270033333334,9.5204342,17.815852166666666
1963-1992,1963,6,4.060986020275953,29.51555086666667,11.727020083333334,20.621285399999998
1963-1992,1963,7,0.2285313343025979,32.09806043333334,12.668476916666666,22.383268633333333
1963-1992,1963,8,0.5564454784134351,31.813890033333333,12.356815866666667,22.085352966666665
1963-1992,1963,9,2.068942860952247,30.4548636,11.355783383333334,20.905323333333335
1963-1992,1963,10,26.052472275211123,25.290061966666666,8.458480549999999,16.874271233333335
1963-1992,1963,11,47.50662079439137,17.7904575,4.63353726,11.21199725
1963-1992,1963,12,61.457148301854936,12.89236735,1.8488170080000002,7.37059224
1964-1993,1964,1,66.48507455647814,12.768870083333333,2.1177977448,7.44333388
1964-1993,1964,2,72.46681211033746,15.551390033333332,3.8845147448,9.717952480000001
1964-1993,1964,3,60.85453568846918,18.401058666666664,5.145923819999999,11.773491250000001
1964-1993,1964,4,28.26145865463121,21.76378426666667,6.70663272,14.235208466666666
1964-1993,1964,5,10.419331716725406,26.051075500000003,9.484593466666666,17.767834533333332
1964-1993,1964,6,4.0753340650810195,29.4023636,11.676734983333334,20.5395492
1964-1993,1964,7,0.2285313343025979,31.910898766666666,12.604310316666666,22.2576045
1964-1993,1964,8,0.5571959547149264,31.88743206666667,12.443117533333332,22.165274800000002
1964-1993,1964,9,2.0764515451445558,30.460734666666667,11.361081833333333,20.910908099999997
1964-1993,1964,10,24.049915779041665,25.3652899,8.460216183333333,16.912753033333335
1964-1993,1964,11,47.4526941545236,17.806395533333333,4.7333472033333335,11.26987125
1964-1993,1964,12,65.83687736321207,12.879479366666667,1.9049423866666666,7.3922109266666665
1965-1994,1965,1,71.78966356782105,12.65977345,2.1614242547999996,7.410598803333333
1965-1994,1965,2,72.18891885836469,15.566268866666666,3.9046857114666667,9.735477379999999
1965-1994,1965,3,59.79057673373314,18.471110533333334,5.2085152,11.83981285
1965-1994,1965,4,28.95723710685262,21.717326566666667,6.736492253333334,14.226909366666666
1965-1994,1965,5,10.490136003186391,25.869827533333332,9.429153833333334,17.649490733333334
1965-1994,1965,6,4.161258300703152,29.221920666666666,11.62674105,20.4243308
1965-1994,1965,7,0.2631736906704379,31.849127766666665,12.614689116666666,22.23190836666667
1965-1994,1965,8,0.5610036166322411,31.725041233333332,12.387853966666666,22.056447600000002
1965-1994,1965,9,2.878002001435593,30.400532100000003,11.367661,20.884096466666666
1965-1994,1965,10,23.96118932452917,25.2843433,8.406516183333332,16.845429733333333
1965-1994,1965,11,47.27687028424524,17.802102733333335,4.64179109,11.22194675
1965-1994,1965,12,65.31911886349975,12.856181966666666,1.8083457,7.332263873333333
1966-1995,1966,1,74.28356351262616,12.622087816666667,2.1848750248,7.40348137
1966-1995,1966,2,70.19095757680252,15.631372666666666,3.9298143848,9.78059358
1966-1995,1966,3,60.54786500796984,18.442644933333334,5.268760706666667,11.855702816666668
1966-1995,1966,4,30.30401758472321,21.6502713,6.679294013333333,14.164782633333333
1966-1995,1966,5,10.016804830649798,25.8120975,9.359548453333334,17.585823
1966-1995,1966,6,3.919923861827376,29.474140733333336,11.707386549999999,20.590763533333334
1966-1995,1966,7,0.2631736906704379,31.936483766666665,12.65538995,22.2959368
1966-1995,1966,8,0.5610036166322411,31.822564166666666,12.386276283333334,22.10442026666667
1966-1995,1966,9,2.8428054501826954,30.4019079,11.320134116666667,20.861020933333336
1966-1995,1966,10,23.519537867674476,25.3312129,8.401863583333332,16.866538233333333
1966-1995,1966,11,49.91703244124586,17.831592366666666,4.69904387,11.26531795
1966-1995,1966,12,65.4190482404088,12.876379766666666,1.8406291733333333,7.358504506666667
1967-1996,1967,1,76.28087779184494,12.65015115,2.2820311681333334,7.466091103333333
1967-1996,1967,2,65.84654108166255,15.637759966666666,3.911164998133333,9.774462546666665
1967-1996,1967,3,61.467036059374394,18.3933986,5.249673016666667,11.821535783333333
1967-1996,1967,4,30.827716056842707,21.596859633333334,6.660757046666666,14.128808333333332
1967-1996,1967,5,9.821189112454132,25.878012233333333,9.349967253333334,17.613989800000002
1967-1996,1967,6,3.692374147982656,29.5702149,11.73146325,20.650838966666665
1967-1996,1967,7,0.2780751043451028,31.973066066666664,12.666361116666668,22.319713533333335
1967-1996,1967,8,1.2480331410214305,31.741320666666663,12.395922516666667,22.068621633333333
1967-1996,1967,9,2.8431073262617077,30.393759233333334,11.321136616666667,20.85744783333333
1967-1996,1967,10,22.835333971943633,25.418640466666666,8.423048849999999,16.920844666666667
1967-1996,1967,11,48.89639631092586,17.83966063333333,4.63959479,11.23962755
1967-1996,1967,12,68.84675419257314,12.842634633333335,1.8945141066666666,7.368574406666666
1968-1997,1968,1,77.55734128373759,12.733282916666667,2.3449348014666667,7.5391087866666675
1968-1997,1968,2,69.58730826493526,15.627109366666668,4.0039394748,9.815524479999999
1968-1997,1968,3,59.50086812379622,18.4731825,5.291101216666666,11.882141816666666
1968-1997,1968,4,30.48811238800248,21.778231133333335,6.78915908,14.2836951
1968-1997,1968,5,9.791453473815439,25.900177466666666,9.371891453333335,17.636034533333333
1968-1997,1968,6,3.8271112123916926,29.574781733333335,11.72087965,20.647830566666666
1968-1997,1968,7,0.2780751043451028,31.941701733333332,12.692639183333334,22.31717036666667
1968-1997,1968,8,1.2480331410214305,31.829407066666665,12.485087083333333,22.1572471
1968-1997,1968,9,2.9734415756197032,30.48134513333333,11.405576349999999,20.943460666666667
1968-1997,1968,10,23.95794513511944,25.3532425,8.37556905,16.864405833333333
1968-1997,1968,11,50.642661065078116,17.872200266666667,4.690754423333333,11.281477183333333
1968-1997,1968,12,66.86540162706852,12.842950733333334,1.8485342466666668,7.345742503333333
1969-1998,1969,1,72.38462047373334,12.845604100000001,2.3633932814666663,7.604498603333334
1969-1998,1969,2,67.7477975981114,15.655091133333334,4.038308541466667,9.84669988
1969-1998,1969,3,58.53043088734692,18.522887700000002,5.321091460000001,11.921989550000001
1969-1998,1969,4,29.292589707154423,21.927386033333335,6.874417013333333,14.400901466666665
1969-1998,1969,5,11.39565749679187,25.93675776666667,9.372931520000002,17.654844733333334
1969-1998,1969,6,3.671013785189222,29.812761566666666,11.83940375,20.826082466666666
1969-1998,1969,7,0.27806547001606696,31.9664181,12.726938683333334,22.346678233333332
1969-1998,1969,8,1.2480791042297144,31.807278,12.455653916666668,22.131465966666667
1969-1998,1969,9,4.0023967513592,30.424864266666667,11.383915716666667,20.9043899
1969-1998,1969,10,23.716690303398803,25.386398133333334,8.415681083333332,16.901039733333334
1969-1998,1969,11,50.701033498283714,17.8796478,4.689457123333333,11.2845523
1969-1998,1969,12,73.43484569781853,12.923261566666667,1.9927249,7.45799325
1970-1999,1970,1,70.73085512331816,12.842623266666667,2.2707389628000003,7.556681023333334
1970-1999,1970,2,63.73721166264636,15.710466266666666,3.961943741466667,9.836205046666667
1970-1999,1970,3,58.0578388834621,18.496106533333332,5.248338393333333,11.872222466666667
1970-1999,1970,4,31.242586462991188,22.02518106666667,6.948620946666667,14.486900933333335
1970-1999,1970,5,11.610952416461858,26.002791133333336,9.398135986666666,17.700463633333335
1970-1999,1970,6,3.166427070414259,29.846364233333336,11.837473083333332,20.841918500000002
1970-1999,1970,7,0.29115841832997036,31.9129038,12.709216883333333,22.3110602
1970-1999,1970,8,1.0884386257458363,31.872135099999998,12.407565283333334,22.13985016666667
1970-1999,1970,9,4.070328605404983,30.5182885,11.409853783333334,20.964071033333333
1970-1999,1970,10,22.103165656706327,25.48141593333333,8.415842383333333,16.9486293
1970-1999,1970,11,51.19504191542569,17.90185776666667,4.678169723333334,11.2900136
1970-1999,1970,12,74.03534437662829,12.927969,2.0769277533333335,7.502448393333333
1971-2000,1971,1,73.88156606068985,12.818137366666667,2.310693789466667,7.56441549
1971-2000,1971,2,63.708127199892715,15.747714766666666,4.0309231214666665,9.88931898
1971-2000,1971,3,55.07055681374281,18.6272187,5.28381056,11.955514633333333
1971-2000,1971,4,33.12920773639158,22.07339873333333,7.019571433333334,14.546484999999999
1971-2000,1971,5,11.555698288303512,26.1228713,9.487726286666666,17.80529883333333
1971-2000,1971,6,3.7424732934450584,29.901007166666666,11.915463783333333,20.9082353
1971-2000,1971,7,0.29115841832997036,31.917118133333336,12.707976550000001,22.31254723333333
1971-2000,1971,8,1.0884386257458363,31.995004366666667,12.497286683333334,22.24614546666667
1971-2000,1971,9,4.070123789836823,30.545288233333334,11.37957585,20.962431966666667
1971-2000,1971,10,21.971911835060478,25.578939166666665,8.41648545,16.9977125
1971-2000,1971,11,48.161828939729936,17.83301786666667,4.535786953333333,11.184402266666666
1971-2000,1971,12,73.30759419969381,12.955448133333334,2.0916785553333335,7.5235633433333335
1972-2001,1972,1,78.26496074133789,12.7347613,2.2988908828000003,7.516826013333333
1972-2001,1972,2,65.62507267927204,15.617241,3.9811161447999996,9.799178613333334
1972-2001,1972,3,49.79207813588412,18.6460718,5.24580086,11.945936399999999
1972-2001,1972,4,32.33468768602289,22.034363,6.968464223333333,14.501413566666665
1972-2001,1972,5,11.5578694497093,26.084763333333335,9.44547762,17.765120533333334
1972-2001,1972,6,3.5761363977158966,29.881138266666664,11.897928983333333,20.8895334
1972-2001,1972,7,0.313607202462561,31.96125603333333,12.732360383333335,22.346808099999997
1972-2001,1972,8,1.1055854298203511,32.1267801,12.56664355,22.346711733333333
1972-2001,1972,9,5.031725406918237,30.672883566666666,11.443195083333334,21.0580392
1972-2001,1972,10,21.630797736574934,25.536413533333334,8.347060183333333,16.941737033333332
1972-2001,1972,11,49.44985392092118,17.962553433333333,4.639657686666666,11.3011054
1972-2001,1972,12,66.45839887289918,13.071303733333334,2.1058775253333333,7.588590626666667
1973-2002,1973,1,71.21049745796797,12.831182,2.2301984628,7.530690146666667
1973-2002,1973,2,64.47087174839267,15.734907633333334,3.9780915448000003,9.856499646666666
1973-2002,1973,3,48.433654533447516,18.742608433333334,5.250843256666667,11.996725933333332
1973-2002,1973,4,31.94099949550862,22.152134699999998,7.018707823333333,14.585421266666666
1973-2002,1973,5,11.775936951518423,25.9830286,9.392450486666666,17.6877396
1973-2002,1973,6,3.390545638370308,29.94562223333333,11.946208283333334,20.945915
1973-2002,1973,7,0.348970725909802,32.015022099999996,12.773115083333332,22.394068533333332
1973-2002,1973,8,1.102532858725223,32.215997333333334,12.605934249999999,22.410965700000002
1973-2002,1973,9,5.064549112449884,30.68196023333333,11.459531016666666,21.070745600000002
1973-2002,1973,10,21.450406851278355,25.582167333333334,8.444915083333333,17.01354136666667
1973-2002,1973,11,49.243468973740384,17.973063733333333,4.657662866666667,11.31536315
1973-2002,1973,12,63.73829373747488,13.067928683333333,2.070317702,7.5691231766666665
1974-2003,1974,1,71.61361715180763,12.693173933333332,2.102662447133333,7.397918113333334
1974-2003,1974,2,61.39502648776305,15.829595033333334,3.9225233781333335,9.876059246666667
1974-2003,1974,3,47.02977086567351,18.8692114,5.308902386666667,12.089056966666668
1974-2003,1974,4,30.14738440934992,22.3609914,7.1003842666666666,14.730687833333333
1974-2003,1974,5,11.673423306866084,25.9579295,9.388032820000001,17.6729812
1974-2003,1974,6,3.402596906123227,29.924386466666665,11.945586016666669,20.934986
1974-2003,1974,7,0.348970725909802,32.06724226666667,12.824548116666667,22.445895133333334
1974-2003,1974,8,1.1656800865771688,32.170679766666666,12.650051616666667,22.410365633333335
1974-2003,1974,9,5.389518173602312,30.762897566666666,11.56557265,21.16423513333333
1974-2003,1974,10,21.948224228731835,25.72365883333333,8.605671730000001,17.164665433333333
1974-2003,1974,11,48.60663275531557,17.952488566666666,4.57567648,11.2640824
1974-2003,1974,12,66.38161358833601,13.155183516666666,2.125239932,7.640211676666667
1975-2004,1975,1,75.75744871699526,12.781850733333332,2.200328170466667,7.491089376666666
1975-2004,1975,2,61.82967589183454,15.8292448,3.9749309681333336,9.902087913333334
1975-2004,1975,3,47.21412210264405,18.824874633333334,5.23000343,12.0274391
1975-2004,1975,4,28.518593017729764,22.50869653333333,7.1449235,14.82681005
1975-2004,1975,5,11.752385642202519,25.9176908,9.36551172,17.641601266666665
1975-2004,1975,6,3.0154271762184943,29.962275499999997,12.010101716666666,20.9861883
1975-2004,1975,7,0.3141654424302942,32.15301873333333,12.89501525,22.524016966666668
1975-2004,1975,8,1.1656800865771688,32.253993533333336,12.69275765,22.473375533333336
1975-2004,1975,9,5.48458960801585,30.797119333333335,11.64981545,21.2234674
1975-2004,1975,10,22.275886075017574,25.580124466666668,8.571754163333333,17.0759395
1975-2004,1975,11,48.01670097071758,17.998245933333333,4.513352996666667,11.255799333333332
1975-2004,1975,12,65.99605788179443,13.011396583333333,2.06927935,7.540337930000001
1976-2005,1976,1,78.23124962591427,12.701007366666666,2.2386514704666665,7.469829366666667
1976-2005,1976,2,58.21795333063735,15.870132966666667,3.9376507348,9.90389188
1976-2005,1976,3,44.93808433832894,18.905348166666666,5.294816963333333,12.100082633333333
1976-2005,1976,4,28.90285858497417,22.603650000000002,7.2565075666666665,14.930078799999999
1976-2005,1976,5,12.151655431596724,25.851326233333335,9.385937186666666,17.618631699999998
1976-2005,1976,6,3.075480890734927,29.923998233333336,12.0155571,20.969777333333333
1976-2005,1976,7,0.3141654424302942,32.283819066666666,13.0024269,22.643122899999998
1976-2005,1976,8,1.165812462098971,32.27701816666667,12.762785216666666,22.519901666666666
1976-2005,1976,9,5.4845066490708225,30.81421776666667,11.65659445,21.235406133333335
1976-2005,1976,10,19.756776947941955,25.750606466666667,8.638650463333333,17.19462863333333
1976-2005,1976,11,49.09633376885467,18.128182466666665,4.61134103,11.3697616
1976-2005,1976,12,64.26390753238172,13.194458749999999,2.11624877,7.65535372
1977-2006,1977,1,81.46957375550726,12.768330466666667,2.3744306083333333,7.571380476666667
1977-2006,1977,2,60.57369589624135,15.973880966666666,4.098792806666666,10.036336903333334
1977-2006,1977,3,47.35922007655651,18.957834833333333,5.391743796666666,12.1747894
1977-2006,1977,4,28.953258129229546,22.568650533333333,7.234848576666667,14.901749566666666
1977-2006,1977,5,12.536218534914184,25.8617719,9.417597103333332,17.63968453333333
1977-2006,1977,6,3.0758410571519907,29.921778500000002,12.0170355,20.969406733333336
1977-2006,1977,7,0.3141654424302942,32.36408613333334,13.077445433333335,22.720765633333333
1977-2006,1977,8,1.165812462098971,32.279228866666664,12.803921683333334,22.541575233333333
