Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.496382337411949,32.03177216666667,12.113527866666667,22.072649833333333
1977-2006,1977,10,20.67271545907648,26.38019596666667,8.536773336666666,17.458484533333333
1977-2006,1977,11,33.16865076003899,18.464456633333334,4.324802399999999,11.394629533333333
1977-2006,1977,12,51.22182504138036,13.419251000000001,2.3539732503333335,7.88661215
1978-2007,1978,1,56.61256429928343,13.1130244,2.3158046166666666,7.714414443333334
1978-2007,1978,2,57.24910723544706,16.489154616666667,4.046442813333333,10.267798593333334
1978-2007,1978,3,58.15283352198815,19.56817476666667,5.40686759,12.487521116666667
1978-2007,1978,4,25.547226036667208,23.621427333333333,7.32609439,15.473760533333332
1978-2007,1978,5,12.484480070394076,27.855174599999998,9.885226046666666,18.870200333333333
1978-2007,1978,6,3.2282518545865404,32.325324900000005,12.512556916666666,22.418941
1978-2007,1978,7,1.0933236561289748,35.4944046,13.893067883333334,24.693735933333336
1978-2007,1978,8,3.1670451864199953,34.97181483333333,13.4068249,24.1893198
1978-2007,1978,9,4.506849834599881,32.0649407,12.12177245,22.0933564
1978-2007,1978,10,21.04191382266416,26.35604506666667,8.62437538,17.490210100000002
1978-2007,1978,11,32.556707514263984,18.421290266666666,4.334677806666666,11.377984066666667
1978-2007,1978,12,48.64362988034202,13.273013933333335,2.202047625666667,7.737530773333333
1979-2008,1979,1,57.275752367354094,13.121541616666667,2.3096981133333334,7.715619786666666
1979-2008,1979,2,56.51565318967346,16.51612345,4.0075316333333335,10.261827460000001
1979-2008,1979,3,57.74262105290381,19.553682966666667,5.425911266666668,12.489797083333334
1979-2008,1979,4,24.662841540132487,23.626632866666668,7.339000006666667,15.482816133333333
1979-2008,1979,5,12.571942224765005,27.770145433333333,9.789335413333333,18.779740466666667
1979-2008,1979,6,3.095212368250869,32.411335066666666,12.502500416666667,22.456917866666668
1979-2008,1979,7,1.0933236561289748,35.459133066666666,13.872980616666666,24.6660565
1979-2008,1979,8,3.171550316341052,34.9057107,13.387830533333332,24.146770566666664
1979-2008,1979,9,4.506849834599881,32.01145666666667,12.116951883333334,22.064204099999998
1979-2008,1979,10,20.19565918952231,26.432460233333334,8.625723746666667,17.5290919
1979-2008,1979,11,30.789181664183634,18.590642166666665,4.405052743333333,11.497847466666666
1979-2008,1979,12,49.00384118090504,13.416096399999999,2.2999952403333332,7.8580458066666665
1980-2009,1980,1,55.73665374679464,13.035287083333333,2.20943914,7.622363036666667
1980-2009,1980,2,55.04835924692229,16.53800495,3.9859546666666663,10.261979726666668
1980-2009,1980,3,57.90700911629485,19.511099366666667,5.366476423333333,12.438787883333333
1980-2009,1980,4,24.453332035077985,23.762025233333336,7.406879373333334,15.584451999999999
1980-2009,1980,5,12.206783272094523,27.90559503333333,9.827948780000002,18.8667719
1980-2009,1980,6,3.153120559625005,32.466840133333335,12.518978883333334,22.492909666666666
1980-2009,1980,7,0.14391984927948204,35.53720723333333,13.902757016666667,24.719981833333335
1980-2009,1980,8,3.171550316341052,34.89867743333333,13.3636257,24.131151466666665
1980-2009,1980,9,4.506235508938265,32.0879177,12.131698783333333,22.109808100000002
1980-2009,1980,10,21.49596545566809,26.480278233333333,8.685723313333334,17.5830007
1980-2009,1980,11,29.800864745203125,18.630875666666668,4.3701158,11.500495766666667
1980-2009,1980,12,48.22359220164732,13.543383166666667,2.3303130593333337,7.936848106666667
1981-2010,1981,1,55.26731969217202,13.005744916666666,2.1849075466666665,7.595326146666666
1981-2010,1981,2,54.904081820110385,16.553108833333333,4.056857183333333,10.304982926666668
1981-2010,1981,3,57.86117592852246,19.554558166666666,5.430000813333334,12.492279516666667
1981-2010,1981,4,23.90041135893143,23.682044066666666,7.37397015,15.528006766666666
1981-2010,1981,5,11.896734645322331,27.974139233333332,9.885795313333334,18.929967299999998
1981-2010,1981,6,3.1699855224089535,32.47590576666666,12.548805383333333,22.5123557
1981-2010,1981,7,0.14462697103055333,35.6979547,13.97616925,24.837061633333334
1981-2010,1981,8,3.1641559816554232,34.98076456666667,13.390053533333335,24.185408933333335
1981-2010,1981,9,4.504729492422693,32.11626963333333,12.125620116666665,22.12094473333333
1981-2010,1981,10,21.526199551969498,26.4758031,8.67396028,17.574881633333334
1981-2010,1981,11,27.663073424851998,18.7421529,4.4006463333333325,11.571399666666668
1981-2010,1981,12,47.765010779328925,13.677903266666666,2.3773451093333335,8.027624173333333
1982-2011,1982,1,54.80434182501673,13.029496083333333,2.159679533333333,7.594587716666666
1982-2011,1982,2,54.91559114730479,16.567890333333334,4.0934535599999995,10.330671859999999
1982-2011,1982,3,56.19394429569876,19.587143266666665,5.4228307933333335,12.504987033333332
1982-2011,1982,4,23.535704022494656,23.814810299999998,7.4510953833333335,15.632952499999998
1982-2011,1982,5,11.238747048701304,28.096393666666664,9.911337379999999,19.003865566666665
1982-2011,1982,6,2.8655256232022017,32.610383666666664,12.579187183333334,22.594785533333333
1982-2011,1982,7,0.10972565460083902,35.824118666666664,14.028892416666668,24.926505233333334
1982-2011,1982,8,3.172616415563391,35.12765736666667,13.507830633333333,24.317743933333336
1982-2011,1982,9,3.731628596135081,32.1587159,12.215741616666666,22.1872286
1982-2011,1982,10,22.410733178020212,26.582954533333336,8.800462759999998,17.691708566666666
1982-2011,1982,11,28.201585427457903,18.727238466666666,4.389482153333334,11.558360333333333
1982-2011,1982,12,50.254707432026294,13.602100766666666,2.416540706,8.00932073
1983-2012,1983,1,56.452598711266305,12.999450716666667,2.16184018,7.580645366666667
1983-2012,1983,2,55.59569477629816,16.528962533333335,4.146092216666667,10.337527293333332
1983-2012,1983,3,56.32282828601004,19.555729666666664,5.4354753833333325,12.495602533333333
1983-2012,1983,4,24.09442080549945,23.638274833333334,7.36789045,15.503082366666666
1983-2012,1983,5,11.238747048701304,28.135307533333332,9.949579613333333,19.04244356666667
1983-2012,1983,6,3.1324876347877972,32.5674285,12.570743916666666,22.5690863
1983-2012,1983,7,0.10972565460083902,35.88069876666667,14.056652383333333,24.968675233333332
1983-2012,1983,8,1.9430298555467733,35.22963693333334,13.486866,24.358251433333333
1983-2012,1983,9,3.6697049759874707,32.311049133333334,12.20466115,22.257855
1983-2012,1983,10,20.74250096299754,26.629955166666665,8.78387751,17.706916233333335
1983-2012,1983,11,31.230440424903758,18.714911533333336,4.438247866666667,11.5765797
1983-2012,1983,12,49.503604350176715,13.590692766666667,2.3836382526666666,7.987165496666666
1984-2013,1984,1,56.092174982269555,12.99176845,2.18423064,7.587999466666667
1984-2013,1984,2,50.22488226726853,16.529611666666668,4.04942375,10.289517626666667
1984-2013,1984,3,57.9237617147326,19.495423300000002,5.404648156666667,12.450035766666668
1984-2013,1984,4,24.60099126432393,23.624578366666665,7.35673275,15.490655299999998
1984-2013,1984,5,10.497537198008077,28.308845166666668,9.99593348,19.1523893
1984-2013,1984,6,3.1424426330562487,32.6474416,12.597203916666667,22.622322866666664
1984-2013,1984,7,0.10972565460083902,35.957034033333336,14.117493883333333,25.037263633333332
1984-2013,1984,8,1.7066791913150405,35.34909546666667,13.5555355,24.452315433333336
1984-2013,1984,9,3.3701404109914717,32.33464406666666,12.162017816666665,22.248330833333334
1984-2013,1984,10,18.36163653476218,26.7940738,8.82109331,17.80758343333333
1984-2013,1984,11,32.455153278571274,18.68432473333333,4.450162023333333,11.567243399999999
1984-2013,1984,12,46.751300597114664,13.6981781,2.401540086,8.049859083333333
1985-2014,1985,1,53.92539890006965,13.0161478,2.1406068866666668,7.578377253333333
1985-2014,1985,2,50.02152321400003,16.637879433333335,4.133533086666667,10.385706193333334
1985-2014,1985,3,54.88630458687704,19.604086433333336,5.460950106666667,12.5325183
1985-2014,1985,4,24.749389745233472,23.606323233333335,7.34497779,15.475650233333333
1985-2014,1985,5,11.13647041541916,28.3525593,10.041090313333333,19.196824799999998
1985-2014,1985,6,3.183872865164539,32.51615796666667,12.57038905,22.543273666666668
1985-2014,1985,7,0.10972565460083902,36.050472199999994,14.188839416666667,25.119655566666665
1985-2014,1985,8,1.7151637051159445,35.2717695,13.536723133333334,24.404246233333332
1985-2014,1985,9,3.409794503430016,32.316136533333335,12.191037083333333,22.253586700000003
1985-2014,1985,10,18.456035339805364,26.770607700000003,8.866980686666667,17.818794066666666
1985-2014,1985,11,31.200805642878592,18.858889266666665,4.458249206666666,11.658569233333333
1985-2014,1985,12,47.0550743977068,13.887077233333335,2.547976356,8.217526803333334
1986-2015,1986,1,57.39742076132627,13.1975046,2.3263467733333334,7.7619256199999995
1986-2015,1986,2,52.14927427396215,16.68212546666667,4.2601288366666665,10.471127059999999
1986-2015,1986,3,55.86288121146334,19.630705900000002,5.4767788966666675,12.553742433333333
1986-2015,1986,4,25.25251357771571,23.6654038,7.421139356666667,15.543271366666666
1986-2015,1986,5,11.579331908617142,28.198889566666665,10.001533313333333,19.100211433333335
1986-2015,1986,6,3.2483384456916324,32.271316733333336,12.485315116666667,22.3783161
1986-2015,1986,7,0.10073421559884285,36.006487066666665,14.177568183333333,25.092027466666664
1986-2015,1986,8,1.616661328354774,35.32588416666667,13.5556517,24.440767833333332
1986-2015,1986,9,2.7409381994837494,32.545505166666665,12.274909816666668,22.4102074
1986-2015,1986,10,18.381441167564684,26.78615626666667,8.879126156666667,17.8326411
1986-2015,1986,11,31.970238833419145,18.959923166666666,4.505058046666666,11.7324906
1986-2015,1986,12,47.64158012581793,13.789130183333333,2.5132214726666664,8.151175826666666
1987-2016,1987,1,53.260570790146474,13.340542466666667,2.3526943066666663,7.84661832
1987-2016,1987,2,50.833607763472585,16.76157656666667,4.261966806666667,10.51177156
1987-2016,1987,3,52.55448473014682,19.778390933333334,5.5289473933333335,12.653669233333334
1987-2016,1987,4,25.48617133160427,23.757169533333336,7.48844124,15.622805166666666
1987-2016,1987,5,11.260040902940254,28.245742633333336,10.022300199999998,19.134021399999998
1987-2016,1987,6,3.152594897105906,32.49824366666667,12.601703416666668,22.54997363333333
1987-2016,1987,7,0.09410014331864706,36.109267100000004,14.22750065,25.168383733333332
1987-2016,1987,8,1.8403612544488341,35.36151606666667,13.586095266666666,24.47380563333333
1987-2016,1987,9,3.0074472280679836,32.4923997,12.26453845,22.378469066666664
1987-2016,1987,10,18.785981307824773,26.6219504,8.83083919,17.726394666666668
1987-2016,1987,11,32.17672268995252,18.8630053,4.546777883333333,11.7048916
1987-2016,1987,12,48.17807277888162,13.838857783333333,2.5344170593333337,8.186637393333333
1988-2017,1988,1,52.98879704494893,13.4957153,2.478170136666667,7.986942666666667
1988-2017,1988,2,56.8166174973187,16.6766349,4.320152186666666,10.498393426666667
1988-2017,1988,3,52.88062768905374,19.796615466666665,5.6142098266666665,12.705412733333333
1988-2017,1988,4,25.021179240556766,23.856496233333335,7.548716073333334,15.702605966666665
1988-2017,1988,5,11.030460208988112,28.1360017,9.9385012,19.03725143333333
1988-2017,1988,6,3.2141468445863186,32.362545233333336,12.51051135,22.436528433333333
1988-2017,1988,7,0.09684543227227319,36.032411833333335,14.222015783333335,25.127213666666666
1988-2017,1988,8,1.0527222911541616,35.413912966666665,13.5410793,24.4774961
1988-2017,1988,9,2.871949699658143,32.76239536666667,12.448594516666667,22.605494933333333
1988-2017,1988,10,20.955419373356076,26.638489666666665,8.954788756666666,17.796639066666668
1988-2017,1988,11,33.20491146198359,18.6715252,4.487887823333334,11.579706466666666
1988-2017,1988,12,46.08434597425321,13.75137245,2.4752512193333334,8.113311793333333
1989-2018,1989,1,49.45657436570631,13.608718833333334,2.4777489766666667,8.043233853333334
1989-2018,1989,2,58.82460850042096,16.6465068,4.313506443333334,10.480006526666667
1989-2018,1989,3,52.022251838722426,19.945961933333333,5.73155482,12.8387585
1989-2018,1989,4,25.550784475440523,23.84922453333333,7.536639063333333,15.692931633333332
1989-2018,1989,5,11.031988526360106,28.198943866666664,9.9732892,19.0861165
1989-2018,1989,6,3.109115496459986,32.586617866666664,12.657132283333334,22.621875233333334
1989-2018,1989,7,0.10432429003735239,35.95433383333333,14.226592583333334,25.090463066666665
1989-2018,1989,8,1.2471537966477484,35.51246763333334,13.623770299999999,24.568118866666666
1989-2018,1989,9,2.856634350611118,32.8600038,12.51259415,22.686298933333333
1989-2018,1989,10,20.19933218671716,26.864697133333333,9.11120711,17.987952
1989-2018,1989,11,33.58929051619428,18.670187433333336,4.486720879999999,11.578454099999998
1989-2018,1989,12,47.9624183546726,13.807577583333334,2.557643998,8.18261076
1990-2019,1990,1,49.41337624622369,13.613424333333334,2.457879216666667,8.03565172
1990-2019,1990,2,60.32710207133177,16.685144933333333,4.313706843333334,10.499425826666668
1990-2019,1990,3,56.6961611579616,19.8284898,5.760621463333334,12.794555766666667
1990-2019,1990,4,26.303776432656637,23.7212478,7.473876006666667,15.597561766666667
1990-2019,1990,5,10.876066168275411,28.193767366666666,9.992378033333333,19.093072733333333
1990-2019,1990,6,3.2469348507878375,32.391360533333334,12.63477765,22.513069233333333
1990-2019,1990,7,0.3297294270527736,35.87124336666667,14.239867283333332,25.055555233333333
1990-2019,1990,8,1.1842081214974471,35.544085466666665,13.6717196,24.607902466666665
1990-2019,1990,9,2.7966301962406983,32.88582733333333,12.517074016666667,22.70145066666667
1990-2019,1990,10,19.839945010471123,26.910132933333333,9.120169409999999,18.015151
1990-2019,1990,11,33.62018687595053,18.780005066666668,4.523023566666667,11.651514266666668
1990-2019,1990,12,46.07616245713192,13.987792283333334,2.626547248,8.307169726666666
1991-2020,1991,1,50.13123325934329,13.716803666666667,2.5871800166666663,8.151991786666667
1991-2020,1991,2,59.49178568227993,16.7510045,4.387444613333333,10.569224493333333
1991-2020,1991,3,56.3701004087297,19.9044069,5.769813416666667,12.837110333333333
1991-2020,1991,4,26.459892912191354,23.871061033333334,7.565679366666667,15.718370133333334
1991-2020,1991,5,10.832520880889955,28.29746456666667,10.040215033333334,19.168839833333333
1991-2020,1991,6,3.2469363648624876,32.28960703333333,12.583617616666666,22.436612433333334
1991-2020,1991,7,0.2904584132461777,35.874604500000004,14.227145233333333,25.0508748
1991-2020,1991,8,1.1825177924291301,35.54046986666666,13.696896299999999,24.618682999999997
1991-2020,1991,9,4.097592988389413,32.8874436,12.590075783333333,22.738759666666667
1991-2020,1991,10,20.02931312256315,26.763993766666665,9.118326276666666,17.941159866666666
1991-2020,1991,11,35.66174131618754,18.85142043333333,4.576750886666667,11.714085616666667
1991-2020,1991,12,48.71194177421432,14.082621616666668,2.7379155213333335,8.410268543333334
1992-2021,1992,1,55.23267557115765,13.648143866666667,2.6138121633333333,8.130977953333334
1992-2021,1992,2,58.67379885330805,16.7570754,4.384187313333333,10.570631293333333
1992-2021,1992,3,55.445409510450055,19.974925966666667,5.79484762,12.884886933333332
1992-2021,1992,4,26.808425789799333,23.941336766666666,7.599871633333334,15.770604166666667
1992-2021,1992,5,11.020534194279831,28.37239633333333,10.0915062,19.23195133333333
1992-2021,1992,6,3.3678892693116107,32.20074073333333,12.53406945,22.367405266666665
1992-2021,1992,7,0.2904584132461777,35.9104814,14.299509133333334,25.104995166666665
1992-2021,1992,8,1.1302691865904626,35.53131836666667,13.635482433333333,24.58340036666667
1992-2021,1992,9,4.097178472358538,32.88612606666667,12.563413683333334,22.724769833333333
1992-2021,1992,10,20.03887922328282,26.74127436666667,9.15725451,17.949264333333335
1992-2021,1992,11,34.911803374843885,18.8933888,4.593772173333334,11.743580416666667
1992-2021,1992,12,51.271613814123,14.077570783333334,2.803175408,8.440373056666667
1993-2022,1993,1,54.336132277339026,13.756175433333334,2.677661473333333,8.216918363333333
1993-2022,1993,2,58.28349642890314,16.8198698,4.42939759,10.62463366
1993-2022,1993,3,54.718933955654705,20.074923599999998,5.856166433333333,12.965545133333334
1993-2022,1993,4,26.32245228352349,23.917365333333333,7.570728643333334,15.744046966666668
1993-2022,1993,5,10.816787518842142,28.5563616,10.143409333333333,19.349885566666668
1993-2022,1993,6,3.3804831358660747,32.2912942,12.59422475,22.44275963333333
1993-2022,1993,7,0.30233654492344725,36.041639866666664,14.391455833333334,25.2165477
1993-2022,1993,8,1.145946563511246,35.656778433333336,13.748926366666666,24.702852399999998
1993-2022,1993,9,2.93459906414874,33.07055883333333,12.564702983333332,22.817630899999997
1993-2022,1993,10,19.985950981099293,26.835863200000002,9.20305031,18.019456666666667
1993-2022,1993,11,35.32625980617347,18.8670352,4.625941653333333,11.746488383333334
1993-2022,1993,12,53.0997679491592,14.156082433333333,2.8769156046666664,8.516498973333333
1994-2023,1994,1,51.58345535858781,13.771328899999999,2.6150837266666667,8.19320623
1994-2023,1994,2,58.10055892575676,16.830839166666667,4.465024186666667,10.647931643333333
1994-2023,1994,3,56.278490312561885,19.9845914,5.795455766666667,12.890023666666668
1994-2023,1994,4,27.1993004538091,23.945523533333336,7.603374363333333,15.774448933333334
1994-2023,1994,5,10.694506166821185,28.586360433333333,10.163638266666668,19.3749995
1994-2023,1994,6,2.5031470389664148,32.50063113333333,12.60909375,22.5548626
1994-2023,1994,7,0.30233654492344725,36.12080666666667,14.387054933333333,25.253930633333333
1994-2023,1994,8,1.1320880227745245,35.710862199999994,13.767063633333333,24.7389629
1994-2023,1994,9,3.77212291977194,33.24623653333334,12.653474683333334,22.949855633333335
1994-2023,1994,10,20.169564318333283,26.834783633333334,9.238127143333335,18.036455366666665
1994-2023,1994,11,35.840452805727296,18.907539666666665,4.687844373333333,11.79769195
1994-2023,1994,12,53.31889546157491,14.1622845,2.8598634013333335,8.511073906666667
1995-2024,1995,1,51.05576496526351,13.916492333333334,2.7115405233333334,8.31401633
1995-2024,1995,2,58.9709117282433,16.845111266666667,4.530780703333333,10.687945943333334
1995-2024,1995,3,54.24872315722125,20.044389566666666,5.79871196,12.921550866666667
1995-2024,1995,4,26.168571066888653,24.0362431,7.610875696666667,15.823559366666666
1995-2024,1995,5,10.929881985394571,28.8941681,10.272557433333333,19.583362933333333
1995-2024,1995,6,1.8776311705639164,32.74271576666667,12.682075816666668,22.7123959
1995-2024,1995,7,0.29833454819116195,36.19409333333333,14.401850633333334,25.297971833333335
1995-2024,1995,8,1.4074041022086625,35.7312137,13.827235733333334,24.779224733333333
1995-2024,1995,9,3.77212291977194,33.24493006666667,12.687763783333333,22.966346933333334
1995-2024,1995,10,18.34896034901801,26.993180933333335,9.24591371,18.1195473
1995-2024,1995,11,38.285999997064415,19.03055983333333,4.8069627200000005,11.918761216666667
1995-2024,1995,12,53.093584311322374,14.182365666666668,2.8639760146666666,8.523170793333334
1996-2025,1996,1,52.116910471304784,13.869453866666667,2.6494761586666664,8.259464920000001
1996-2025,1996,2,58.46481583260034,16.858630566666665,4.515798743333334,10.687214610000002
1996-2025,1996,3,54.822770123577094,20.104136433333334,5.825549973333334,12.964843333333333
1996-2025,1996,4,25.499939446187458,24.157734166666668,7.65782803,15.907781033333332
1996-2025,1996,5,10.929150962239445,29.194607233333333,10.4301025,19.812355099999998
1996-2025,1996,6,1.5409270885227688,32.7491705,12.606299250000001,22.677735
1996-2025,1996,7,0.29346236889604893,36.355929999999994,14.4685017,25.41221573333333
1996-2025,1996,8,1.4656384403608995,35.8637393,13.9353476,24.899543466666668
1996-2025,1996,9,3.7710234560981832,33.3385599,12.768008116666666,23.053284066666667
1996-2025,1996,10,17.706671952822035,27.255621599999998,9.381760796666667,18.318691166666667
1996-2025,1996,11,42.784766534569506,18.973082066666667,4.904675643333333,11.938878783333333
1996-2025,1996,12,56.05029349160437,14.136762433333333,2.913922778,8.525342610000001
1997-2026,1997,1,54.54832388595854,13.9653227,2.7746536153333334,8.369988053333334
1997-2026,1997,2,59.75406309382083,16.804484433333332,4.53516865,10.66982651
1997-2026,1997,3,55.6775719225639,20.0683358,5.804149586666667,12.936242833333333
1997-2026,1997,4,25.691328122161494,24.2164205,7.70948673,15.962953583333334
1997-2026,1997,5,10.459413946374609,29.335541366666668,10.481525433333333,19.90853363333333
1997-2026,1997,6,1.553154498876812,32.72347896666667,12.609015333333334,22.666247300000002
1997-2026,1997,7,0.2990292302668714,36.408477700000006,14.521568533333333,25.465023066666667
1997-2026,1997,8,1.4656384403608995,35.88778103333333,13.952965933333333,24.920373466666668
1997-2026,1997,9,3.4896732670767903,33.4361711,12.806976200000001,23.1215738
1997-2026,1997,10,17.517841411591373,27.295181766666666,9.371298696666667,18.333240233333335
1997-2026,1997,11,44.73698354590517,18.9972449,5.022640783333333,12.009942766666665
1997-2026,1997,12,58.512480106402066,14.220384833333332,3.025153838,8.62276933
1998-2027,1998,1,56.843880369904845,14.027720200000001,2.8435411486666666,8.435630553333333
1998-2027,1998,2,65.2119044576252,16.8926582,4.692359453333333,10.792508843333334
1998-2027,1998,3,54.75506012550863,20.20061086666667,5.94447887,13.072545
1998-2027,1998,4,26.19717591432354,24.2181906,7.6875158133333334,15.952853166666667
1998-2027,1998,5,11.073603546869498,29.154365633333335,10.3671381,19.760752066666665
1998-2027,1998,6,1.579258828567432,32.79170456666667,12.69894805,22.745326466666665
1998-2027,1998,7,0.2990292302668714,36.53281646666667,14.634102799999999,25.583459633333334
1998-2027,1998,8,1.449562325782022,35.8853587,13.9445242,24.914941399999996
1998-2027,1998,9,3.266144292633724,33.60036373333333,12.980244133333334,23.290304133333333
1998-2027,1998,10,16.40640163671361,27.330871666666667,9.392073796666667,18.36147276666667
1998-2027,1998,11,45.61041427810505,19.053560866666665,5.102208583333334,12.0778847
1998-2027,1998,12,62.401825402017295,14.31000315,3.2191093453333335,8.764556213333332
1999-2028,1999,1,61.174513609755415,14.018200066666667,2.922584652,8.470392253333333
1999-2028,1999,2,66.47010011885126,16.941139433333333,4.772793986666667,10.856966726666666
1999-2028,1999,3,56.27513027002537,20.18055006666667,5.943727503333333,13.062138916666667
1999-2028,1999,4,25.87703018956203,24.182153966666665,7.654383673333333,15.918268833333334
1999-2028,1999,5,11.199595872062872,29.228870166666663,10.430482666666666,19.829676633333335
1999-2028,1999,6,1.5769430378426577,32.7323774,12.688522583333334,22.71045013333333
1999-2028,1999,7,0.39506789253991376,36.5660937,14.7147605,25.6404271
1999-2028,1999,8,1.4536770169438769,35.98883503333333,14.077878333333333,25.03335666666667
1999-2028,1999,9,3.2662964250749074,33.627356733333336,13.031783233333332,23.329570233333335
1999-2028,1999,10,14.938331425940513,27.47258736666667,9.417963796666667,18.4452756
1999-2028,1999,11,46.279773224036134,19.0460301,5.1090267633333335,12.0775284
1999-2028,1999,12,63.75227065234386,14.26866605,3.1911860653333335,8.729926013333333
2000-2029,2000,1,57.1595961489224,14.118683333333333,2.9047676353333336,8.511725403333333
2000-2029,2000,2,66.00187940398392,17.0024781,4.801134739999999,10.90180646
2000-2029,2000,3,56.5360434283966,20.155135733333335,6.004375049999999,13.079755483333335
2000-2029,2000,4,25.65499701661389,24.2048569,7.65420109,15.929528966666668
2000-2029,2000,5,11.199758069300326,29.289622966666666,10.4438602,19.8667418
2000-2029,2000,6,1.5769430378426577,32.781775333333336,12.719668883333332,22.7507223
2000-2029,2000,7,0.4233165588387938,36.67786473333333,14.819839633333334,25.74885223333333
2000-2029,2000,8,1.4644942045551963,36.04855310000001,14.158430333333333,25.1034917
2000-2029,2000,9,5.502536644173148,33.690771866666665,13.1094905,23.400131433333335
2000-2029,2000,10,14.306605357766285,27.458146566666667,9.404590963333334,18.431368799999998
2000-2029,2000,11,46.062293135103815,19.122241566666666,5.158128313333333,12.140184933333334
2000-2029,2000,12,63.6701438710778,14.317577133333334,3.187701165333333,8.752639113333334
2001-2030,2001,1,57.12933185261285,14.270174733333333,3.0557733086666667,8.662973936666667
2001-2030,2001,2,65.14838607550952,17.118949766666667,4.897089873333333,11.008019893333334
2001-2030,2001,3,58.276517228932086,20.2504495,6.075739706666667,13.163094683333332
2001-2030,2001,4,25.389953048602415,24.2768467,7.694618856666667,15.985732733333332
2001-2030,2001,5,10.315018123810825,29.4019957,10.5283329,19.965164533333333
2001-2030,2001,6,1.6965787618998902,32.8884915,12.795779283333333,22.8421356
2001-2030,2001,7,0.4233165588387938,36.7565688,14.910755133333334,25.833662066666665
2001-2030,2001,8,1.6112482144860205,36.069359999999996,14.229569333333334,25.149464666666667
2001-2030,2001,9,7.915905990289359,33.63764753333333,13.210592266666668,23.4241201
2001-2030,2001,10,14.514169623182589,27.3903404,9.371565396666666,18.380952933333333
2001-2030,2001,11,45.01379700475085,19.23065066666667,5.157814346666667,12.1942325
2001-2030,2001,12,61.6615198958876,14.271066966666666,3.050315797,8.660691313333333
2002-2031,2002,1,57.22002817923796,14.257950366666668,3.0072678319999997,8.632609016666667
2002-2031,2002,2,63.28903445194812,17.1358412,4.766961356666667,10.951401326666666
2002-2031,2002,3,55.228653043070146,20.439659233333334,6.158069563333333,13.298864516666667
2002-2031,2002,4,25.368389987771764,24.373687800000003,7.75353008,16.063608900000002
2002-2031,2002,5,10.395873443386233,29.38722346666667,10.5110657,19.949144766666667
2002-2031,2002,6,1.7144687789844433,32.90320606666667,12.79342785,22.848317133333335
2002-2031,2002,7,0.42328277822175336,36.812418900000004,14.959010833333334,25.885715
2002-2031,2002,8,1.7813459263698403,36.190157500000005,14.3097554,25.249956533333332
2002-2031,2002,9,7.709242316349022,33.716847800000004,13.296658616666667,23.506753366666665
2002-2031,2002,10,14.96258947751838,27.447479966666666,9.438391246666667,18.44293563333333
2002-2031,2002,11,45.68393707445537,19.301560533333333,5.222785563333333,12.262173033333333
2002-2031,2002,12,65.00690677318207,14.247419283333333,3.098692683666667,8.67305593
2003-2032,2003,1,60.05261533584076,14.233433366666667,3.071077805333333,8.652255516666665
2003-2032,2003,2,62.04682418039606,17.31491553333333,4.860040266666667,11.087477916666668
2003-2032,2003,3,56.4501635136918,20.404642000000003,6.1461151166666665,13.275378683333335
2003-2032,2003,4,26.040994943874512,24.322104466666666,7.797018913333333,16.0595617
2003-2032,2003,5,9.554641323384512,29.385711566666668,10.5428191,19.964265533333332
2003-2032,2003,6,1.819525023587994,32.756006066666664,12.777592,22.766799133333333
2003-2032,2003,7,0.49405754871068425,36.85996,15.0438639,25.95191206666667
2003-2032,2003,8,1.7746960704744188,36.1913153,14.325802366666666,25.258558933333333
2003-2032,2003,9,7.783779516036148,33.897925300000004,13.425708683333333,23.6618171
2003-2032,2003,10,13.912044529536372,27.49451786666667,9.472407546666666,18.4834627
2003-2032,2003,11,45.04098523699858,19.4645937,5.2144096300000005,12.339501666666667
2003-2032,2003,12,68.11862423575985,14.24025875,3.117860207,8.67905943
2004-2033,2004,1,58.93122150680326,14.250464033333333,3.026507212,8.638485583333333
2004-2033,2004,2,61.41123057574782,17.34777293333333,4.849651866666666,11.098712416666666
2004-2033,2004,3,58.68243611972575,20.33505113333333,6.08945893,13.212255116666666
2004-2033,2004,4,24.769407588645763,24.4448144,7.89678753,16.170801
2004-2033,2004,5,9.331784447624502,29.530711766666666,10.607818799999999,20.06926543333333
2004-2033,2004,6,1.8183170874203383,32.74229723333333,12.755937366666666,22.749117366666667
2004-2033,2004,7,0.49408054657125583,36.8975269,15.138677966666668,26.018102533333334
2004-2033,2004,8,1.7743929900686035,36.269176333333334,14.412281533333333,25.340729033333332
2004-2033,2004,9,7.665014451472385,33.92031503333333,13.422792483333332,23.6715539
2004-2033,2004,10,13.829392741637987,27.663020933333332,9.5796039,18.621312433333333
2004-2033,2004,11,45.399072057946405,19.35187243333333,5.157118043333333,12.254495266666668
2004-2033,2004,12,66.2229501131148,14.145815583333334,3.0539309070000002,8.599873196666666
2005-2034,2005,1,58.86299489834274,14.338452233333333,3.0652189086666666,8.70183555
2005-2034,2005,2,60.97678661338203,17.474085966666667,4.954277576666667,11.214181783333334
2005-2034,2005,3,58.64835927679134,20.29571996666667,6.028649086666666,13.162184616666668
2005-2034,2005,4,24.2805742152391,24.533094866666666,7.936139229999999,16.2346171
