Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,2,133.48769588286325,7.063203750999812,-4.951222700000091,1.0559905254998605
1955-1984,1955,3,125.89244690999863,9.037292904410256,-3.9332703388420156,2.55201128278412
1955-1984,1955,4,74.18545130186095,13.137997126508797,-2.044111631144103,5.546942747682348
1955-1984,1955,5,57.37962323963404,18.06042341998506,1.40314050125934,9.731781960622198
1955-1984,1955,6,24.112102275364396,23.772358182989475,5.348526758995602,14.560442470992538
1955-1984,1955,7,6.440993132897088,28.730487944173397,8.696632217278603,18.713560080726
1955-1984,1955,8,9.930635198045517,27.799291990363518,7.635243852880792,17.717267921622156
1955-1984,1955,9,18.617666578280016,24.741825539739427,5.180950717723295,14.961388128731363
1955-1984,1955,10,51.51578332641107,17.587111314621755,0.6917466199397652,9.13942896728076
1955-1984,1955,11,120.5976387874935,9.384934417092134,-3.6719349035465245,2.8564997567728048
1955-1984,1955,12,172.00816580682482,4.946009229411657,-6.1288146031538195,-0.5914026868710818
1956-1985,1956,1,137.0167154609564,5.317527418427704,-5.898151072422221,-0.290311826997258
1956-1985,1956,2,126.18545340547351,7.079737798125247,-5.012924280435177,1.0334067588450346
1956-1985,1956,3,130.41906888260138,9.114134546059395,-3.8957758439778827,2.6091793510407557
1956-1985,1956,4,73.32018606545903,13.224488523143377,-2.030049840991778,5.5972193410757995
1956-1985,1956,5,56.710680656594356,17.994418596478063,1.3814493278425206,9.687933962160292
1956-1985,1956,6,23.537833687161175,23.785432770465906,5.3538806577875615,14.569656714126733
1956-1985,1956,7,6.359189113982994,28.715764853124863,8.659886327166438,18.687825590145646
1956-1985,1956,8,9.083166183222213,27.939782865745332,7.7020733040971505,17.820928084921242
1956-1985,1956,9,19.984543633394438,24.657231664240218,5.171155916186034,14.914193790213124
1956-1985,1956,10,53.7461330118447,17.378185112559148,0.6084371435047324,8.993311128031939
1956-1985,1956,11,122.7881511033086,9.313465913625015,-3.6088048093455627,2.8523305521397266
1956-1985,1956,12,164.919237024288,5.019324129154764,-6.124836553756413,-0.5527562123008247
1957-1986,1957,1,139.504281316343,5.274710841742424,-5.96831532268838,-0.34680224047297753
1957-1986,1957,2,123.2692048546005,7.042956336514807,-5.062895788631008,0.9900302739418998
1957-1986,1957,3,126.11263280597547,9.129519162048414,-3.95884382229803,2.585337669875192
1957-1986,1957,4,70.78290292587225,13.198472475656423,-2.029979194039855,5.584246640808285
1957-1986,1957,5,56.37869561247346,18.077601646729892,1.4131607675563833,9.745381207143138
1957-1986,1957,6,24.343621973093704,23.837187832886105,5.400946578974984,14.619067205930545
1957-1986,1957,7,6.42474515910372,28.735658104673508,8.695550555454705,18.715604330064103
1957-1986,1957,8,9.985293955912088,27.921622562384904,7.732382295716548,17.827002429050726
1957-1986,1957,9,19.815495873793314,24.765793651456462,5.221099735860135,14.993446693658301
1957-1986,1957,10,52.47965172124212,17.409332034235785,0.5990708830271833,9.004201458631483
1957-1986,1957,11,122.8780766537911,9.480039951259469,-3.5676666613891816,2.9561866449351437
1957-1986,1957,12,172.97806284247454,5.052982426578157,-6.000860869900568,-0.4739392216612058
1958-1987,1958,1,132.4715965344413,5.222053576247181,-6.021377428377201,-0.3996619260650094
1958-1987,1958,2,125.21807235076552,6.861279045993442,-5.129391027767654,0.8659440091128937
1958-1987,1958,3,128.76887020491597,9.047700966811657,-4.001332515639075,2.5231842255862915
1958-1987,1958,4,70.50342859796368,13.149878720146983,-2.057790820068902,5.546043950039041
1958-1987,1958,5,55.73359330187204,18.246272324282867,1.5196596688414903,9.882965996562179
1958-1987,1958,6,24.930652435804245,23.907178198327752,5.464547380766491,14.685862789547121
1958-1987,1958,7,6.772251669583591,28.73132919729206,8.714494367778524,18.72291178253529
1958-1987,1958,8,10.483972111051806,27.89399605078201,7.728312767281693,17.811154409031854
1958-1987,1958,9,19.97909552983645,24.691281920527704,5.18085307104232,14.936067495785013
1958-1987,1958,10,53.528509862498595,17.38987282356036,0.5937436810761034,8.991808252318231
1958-1987,1958,11,122.96999972942581,9.392560321973939,-3.5915796302946057,2.900490345839666
1958-1987,1958,12,171.56529135662984,4.9079415639789845,-6.0543632234205145,-0.573210829720765
1959-1988,1959,1,134.62052735017147,5.289652961880978,-6.01911755972102,-0.3647322989200212
1959-1988,1959,2,121.41594039110082,6.930255265533671,-5.169421065312189,0.8804171001107409
1959-1988,1959,3,125.10203693366883,9.000538733864346,-4.10450262278836,2.448018055537993
1959-1988,1959,4,70.64901970699044,13.170855045161181,-2.108658936228283,5.53109805446645
1959-1988,1959,5,52.68082107793203,18.525660104459426,1.6719427270897675,10.098801415774599
1959-1988,1959,6,23.757635140591308,24.066795539976045,5.522180888963608,14.794488214469826
1959-1988,1959,7,6.4599318403988795,28.833928274696618,8.740526385163822,18.787227329930218
1959-1988,1959,8,10.872752016519732,27.89260104800638,7.731655997175718,17.812128522591046
1959-1988,1959,9,19.94189038023778,24.80625896878621,5.245393816124886,15.025826392455548
1959-1988,1959,10,53.06043452325822,17.495005536340454,0.6336612646630243,9.064333400501738
1959-1988,1959,11,120.27491407335106,9.605725039807167,-3.502721057526868,3.0515019911401495
1959-1988,1959,12,171.65383589411582,4.909003445140875,-6.0635637890739265,-0.5772801719665256
1960-1989,1960,1,136.38566811762448,5.217904881949346,-6.070350726992203,-0.4262229225214282
1960-1989,1960,2,118.53496865215466,6.971902831742873,-5.110786464585102,0.9305581835788858
1960-1989,1960,3,120.77361662142114,9.213253298344735,-4.078702606555252,2.5672753458947417
1960-1989,1960,4,71.02101525762919,13.15094126033689,-2.1477352225836186,5.501603018876636
1960-1989,1960,5,54.08350251174218,18.366444724215444,1.5770399087610245,9.971742316488236
1960-1989,1960,6,25.026734541635868,24.015490409633166,5.489487733263856,14.752489071448512
1960-1989,1960,7,5.805859222728531,28.864611455042287,8.720893795540725,18.792752625291502
1960-1989,1960,8,10.60435607775122,28.0349484422054,7.7834634153892335,17.909205928797316
1960-1989,1960,9,18.51643748592222,24.889495612051103,5.230195982621746,15.059845797336424
1960-1989,1960,10,51.63216332378553,17.71197038449052,0.758045969618722,9.235008177054622
1960-1989,1960,11,118.84199880595746,9.651383036995151,-3.5600251317393545,3.045678952627897
1960-1989,1960,12,174.52679701847606,5.070756384341277,-5.869665446736618,-0.39945453119767027
1961-1990,1961,1,136.1872888652784,5.28026381375476,-5.993953782349904,-0.35684498429757217
1961-1990,1961,2,121.95280942843927,6.948132119993152,-5.108239497097668,0.919946311447742
1961-1990,1961,3,117.00299342660455,9.332749852350808,-4.095904214272683,2.618422819039062
1961-1990,1961,4,70.75708262910295,13.105854939031994,-2.172543175730888,5.466655881650554
1961-1990,1961,5,54.58331082092219,18.411103020000038,1.5864715304500185,9.998787275225029
1961-1990,1961,6,23.295563705391412,24.161045616064296,5.570657665171834,14.865851640618065
1961-1990,1961,7,5.981070693033714,28.778644756888195,8.692786453057765,18.73571560497298
1961-1990,1961,8,10.596278429497424,28.070452205520546,7.813602581227968,17.942027393374257
1961-1990,1961,9,16.933626260753595,24.86174977683876,5.18670763920208,15.02422870802042
1961-1990,1961,10,50.892352608312656,17.7151487712317,0.7332777406653238,9.224213255948511
1961-1990,1961,11,115.41692933788426,9.690397960092666,-3.5614480158945336,3.0644749720990654
1961-1990,1961,12,167.41531259355094,5.138298496133172,-5.780847836607859,-0.3212746702373438
1962-1991,1962,1,136.59512735860324,5.354287765344316,-5.963975923895237,-0.3048440792754604
1962-1991,1962,2,115.40552266818555,7.118738870309005,-4.978097859868802,1.0703205052201012
1962-1991,1962,3,119.31631609795832,9.317027596821271,-4.0671632269473035,2.6249321849369833
1962-1991,1962,4,71.97952626376612,13.044472627542948,-2.1938889953080234,5.425291816117463
1962-1991,1962,5,51.117411536297844,18.530023936817923,1.6318551757302007,10.080939556274062
1962-1991,1962,6,22.092736542639898,24.31173875854139,5.6890039961408645,15.000371377341128
1962-1991,1962,7,6.257118056202234,28.76695560071165,8.695460245746505,18.731207923229075
1962-1991,1962,8,9.828345470789646,28.129409699136854,7.857410038593107,17.993409868864983
1962-1991,1962,9,17.591854430835035,24.851267968889207,5.193061611878512,15.022164790383862
1962-1991,1962,10,48.919261139592564,17.721781628765044,0.7933034259489468,9.257542527356996
1962-1991,1962,11,114.77164000786674,9.797777438802338,-3.4643735742152475,3.166701932293545
1962-1991,1962,12,162.49138606505204,4.997384923522355,-6.011539624024958,-0.507077350251302
1963-1992,1963,1,141.12525204027682,5.484174695611862,-5.853206299951972,-0.18451580217005492
1963-1992,1963,2,115.33633303974412,7.239668748141327,-4.911684235334464,1.163992256403431
1963-1992,1963,3,122.19641979809602,9.21660020543829,-4.119422884018589,2.548588660709851
1963-1992,1963,4,71.45270353566312,12.990657771590993,-2.24169542622639,5.374481172682301
1963-1992,1963,5,49.27480925079886,18.69089131017589,1.7530822994184416,10.221986804797165
1963-1992,1963,6,23.382491630517283,24.29235156412386,5.730505743270853,15.011428653697354
1963-1992,1963,7,6.818300317388499,28.751218164948153,8.700690850494519,18.725954507721333
1963-1992,1963,8,9.130227071954993,28.172148763351984,7.88347082422791,18.02780979378995
1963-1992,1963,9,20.924922311903387,24.75753784520405,5.135561252605117,14.946549548904583
1963-1992,1963,10,49.78359433845312,17.59915969199797,0.7283468540570469,9.163753273027508
1963-1992,1963,11,106.84424887125326,9.760250588988013,-3.5443558776083193,3.1079473556898463
1963-1992,1963,12,155.3462406706736,4.923910460707776,-6.103156686100576,-0.5896231126963998
1964-1993,1964,1,135.6497666568553,5.459835447734311,-5.908857998485905,-0.2245112753757971
1964-1993,1964,2,117.77506265231126,7.41720156995932,-4.800527546563599,1.3083370116978608
1964-1993,1964,3,119.73114956431131,9.365767407858112,-4.092075140844801,2.636846133506656
1964-1993,1964,4,75.04232725524619,13.037409617078959,-2.175637711434835,5.430885952822062
1964-1993,1964,5,49.39654782312045,18.84380720144285,1.8848990461124642,10.364353123777656
1964-1993,1964,6,26.174459909356024,24.21077696249687,5.7392251296400145,14.97500104606844
1964-1993,1964,7,6.883181350581356,28.70845469719364,8.69377312336661,18.701113910280124
1964-1993,1964,8,8.840997541134874,28.105102552672424,7.856468869699826,17.980785711186126
1964-1993,1964,9,21.9354975373323,24.57631072909246,5.087927371795965,14.832119050444211
1964-1993,1964,10,46.98814399879952,17.624423492339236,0.7594730550061685,9.191948273672702
1964-1993,1964,11,107.9267725774665,9.693057791517761,-3.578460027224723,3.057298882146519
1964-1993,1964,12,158.86417776320985,5.0293806940469645,-6.0145827715389375,-0.4926010387459866
1965-1994,1965,1,128.6257567588783,5.6661175732804585,-5.747617801601279,-0.04075011416041039
1965-1994,1965,2,114.49461983138431,7.364938061676509,-4.81889513749078,1.2730214620928644
1965-1994,1965,3,117.70610520131328,9.393534177234933,-4.08835165810043,2.652591259567252
1965-1994,1965,4,74.00507268261225,13.176286229198702,-2.120879503299145,5.5277033629497785
1965-1994,1965,5,51.63734512690163,18.761285211991698,1.8960283374357456,10.328656774713723
1965-1994,1965,6,23.933061730602947,24.43097108147847,5.92048770681855,15.175729394148512
1965-1994,1965,7,7.77764024253675,28.78733536281974,8.794857576764144,18.791096469791942
1965-1994,1965,8,8.27915262490924,28.21105481905307,7.933397500240679,18.072226159646878
1965-1994,1965,9,22.106192744327128,24.570242791102526,5.1464241252287515,14.858333458165637
1965-1994,1965,10,47.53739627952375,17.624567939718553,0.7651808863950311,9.194874413056793
1965-1994,1965,11,108.53454978582963,9.685352390075703,-3.6271939190759506,3.0290792354998763
1965-1994,1965,12,158.78808857160948,4.973642429229871,-6.00930274824866,-0.5178301595093948
1966-1995,1966,1,129.6277908988045,5.719046259540537,-5.690869786884937,0.014088236327799594
1966-1995,1966,2,113.83526303942924,7.255383014567577,-4.879256246335979,1.1880633841157993
1966-1995,1966,3,118.24879238700724,9.448503843369462,-4.107831748612968,2.670336047378247
1966-1995,1966,4,75.46581830913897,13.191318251216043,-2.089986791265789,5.550665729975127
1966-1995,1966,5,48.564973359782925,18.69700019652142,1.8396549413502616,10.26832756893584
1966-1995,1966,6,24.364476307561926,24.430261005886656,5.915670790684501,15.172965898285579
1966-1995,1966,7,7.7702409877462735,28.892169264974083,8.851378767423395,18.87177401619874
1966-1995,1966,8,8.079837250108293,28.337488390892528,8.022410060032213,18.179949225462373
1966-1995,1966,9,21.941905054582417,24.60658117699706,5.1781576872095885,14.892369432103324
1966-1995,1966,10,47.66537126151281,17.506681044449508,0.6857561737104797,9.096218609079994
1966-1995,1966,11,108.52923677284983,9.636306805502224,-3.6833996217393175,2.976453591881453
1966-1995,1966,12,150.5289265372498,4.98390691584702,-6.0993867265174435,-0.5577399053352121
1967-1996,1967,1,122.04307071680435,5.790815532757989,-5.577589790960388,0.10661287089880019
1967-1996,1967,2,109.9755568661481,7.363627238765776,-4.85608516416977,1.2537710372980029
1967-1996,1967,3,117.08540357884331,9.437683371703743,-4.112435037544679,2.6626241670795325
1967-1996,1967,4,72.91686506725976,13.443751361121342,-1.9393695607341734,5.752190900193584
1967-1996,1967,5,45.668015499218725,18.96514624568257,1.9647940797446966,10.464970162713632
1967-1996,1967,6,24.205864951357,24.53691872464501,5.99550798271268,15.266213353678843
1967-1996,1967,7,7.57436348195783,28.856314209561063,8.811743301143716,18.834028755352392
1967-1996,1967,8,8.033721554578134,28.509785994395592,8.15514851878903,18.332467256592313
1967-1996,1967,9,22.452633125026075,24.5228595175495,5.160617087576203,14.84173830256285
1967-1996,1967,10,47.87515645845174,17.505736714129952,0.6979218499353509,9.10182928203265
1967-1996,1967,11,99.31563981421051,9.728847999285072,-3.7120043111647214,3.008421844060175
1967-1996,1967,12,145.09838617973426,4.8402924379357195,-6.2414889159934335,-0.7005982390288571
1968-1997,1968,1,121.84500502434535,5.765908020612005,-5.650598080620804,0.057654969995600984
1968-1997,1968,2,107.19276195504145,7.216608734147889,-5.0245933458974354,1.0960076941252266
1968-1997,1968,3,112.49096753974682,9.518557131109112,-4.080157176932631,2.7191999770882407
1968-1997,1968,4,72.04654987421603,13.61624314161881,-1.7862731097753686,5.9149850159217205
1968-1997,1968,5,46.49270301628453,19.140406965976364,2.13640465447033,10.638405810223349
1968-1997,1968,6,25.096678218128602,24.54827284259664,6.054518723276345,15.30139578293649
1968-1997,1968,7,7.476932642089408,28.9406779007133,8.8745585345736,18.907618217643453
1968-1997,1968,8,8.124182711738955,28.58190583740387,8.217656977694912,18.399781407549387
1968-1997,1968,9,21.906469750777894,24.50363347885213,5.130944008676867,14.817288743764498
1968-1997,1968,10,42.61926781056404,17.77168318342125,0.7970631492008448,9.284373166311047
1968-1997,1968,11,96.10357905737106,9.932043352786895,-3.591262107716346,3.170390622535274
1968-1997,1968,12,130.82815176628216,4.979116316758032,-6.235316669513218,-0.6281001763775935
1969-1998,1969,1,118.3613843923947,5.9070465556695915,-5.552002564307867,0.17752199568086216
1969-1998,1969,2,109.11163951100295,7.378768472195071,-4.872692934312286,1.2530377689413923
1969-1998,1969,3,111.44946641231074,9.717898956169241,-3.9986042698661937,2.8596473431515235
1969-1998,1969,4,73.80007775188186,13.55872329865057,-1.7708372325660258,5.893943033042272
1969-1998,1969,5,47.52406387561605,19.105007431512515,2.154915479355533,10.629961455434026
1969-1998,1969,6,26.66678010899536,24.582319782781997,6.081315113155773,15.331817447968884
1969-1998,1969,7,7.677089434384276,28.925163284608445,8.865544068497586,18.89535367655301
1969-1998,1969,8,8.209149197513726,28.62524693865284,8.237411938030545,18.431329438341695
1969-1998,1969,9,21.456128302886594,24.621852088274455,5.187439235821163,14.904645662047809
1969-1998,1969,10,43.35922727978997,17.852209048434176,0.8765651044024074,9.364387076418291
1969-1998,1969,11,102.68540898114877,9.780722052821506,-3.69570636078029,3.0425078460206074
1969-1998,1969,12,129.04277357536782,5.134914369741493,-6.12739013760267,-0.49623788393058826
1970-1999,1970,1,117.87728772324436,5.890461191480468,-5.537000795749997,0.17673019786523544
1970-1999,1970,2,105.73985230342369,7.552019817997664,-4.790752560535233,1.3806336287312155
1970-1999,1970,3,115.29758036579783,9.747763395018715,-3.953212451067182,2.8972754719757665
1970-1999,1970,4,77.02827966115463,13.340655018321517,-1.870925218881276,5.734864899720121
1970-1999,1970,5,49.50512619533844,19.04358400126814,2.1397653482559615,10.591674674762052
1970-1999,1970,6,27.439060729999508,24.49726324202282,6.042409336677527,15.269836289350174
1970-1999,1970,7,7.842898204503649,28.880812498002033,8.831552942424148,18.85618272021309
1970-1999,1970,8,7.864758773873467,28.663624094977912,8.212306762940173,18.437965428959043
1970-1999,1970,9,21.588745716489015,24.58778987476526,5.199988617499764,14.893889246132513
1970-1999,1970,10,44.64281487029848,17.69912984337467,0.8535209143417475,9.27632537885821
1970-1999,1970,11,106.8056902479703,9.647819101757383,-3.7312737146537387,2.9582726935518218
1970-1999,1970,12,126.55152817709767,5.35175539526889,-5.946842667078185,-0.2975436359046473
1971-2000,1971,1,120.2203460401616,5.999609650846111,-5.404700965947313,0.2974543424493985
1971-2000,1971,2,110.96654089306635,7.565603132367358,-4.720684166353065,1.4224594830071466
1971-2000,1971,3,111.50372267066608,9.852530829209863,-3.908909427084658,2.971810701062603
1971-2000,1971,4,76.25170318165966,13.275564527241471,-1.9232841340461277,5.676140196597672
1971-2000,1971,5,49.62868303393314,19.106887283597505,2.1905949434398453,10.648741113518675
1971-2000,1971,6,27.83114752970967,24.41469767042378,6.00311499050987,15.208906330466824
1971-2000,1971,7,8.22628982030867,28.906984805712785,8.900142884906282,18.90356384530953
1971-2000,1971,8,7.511418175074293,28.738905359772016,8.282853067615058,18.51087921369354
1971-2000,1971,9,20.92130755965795,24.70773464003302,5.304256363807627,15.005995501920323
1971-2000,1971,10,42.95464037501413,17.779990207267463,0.8755471195293018,9.327768663398382
1971-2000,1971,11,109.90728198495894,9.676904846369036,-3.6592036384796596,3.008850603944688
1971-2000,1971,12,127.17721656851516,5.3620791548403846,-5.924585094651273,-0.281252969905444
1972-2001,1972,1,117.45965333243605,6.099347607164572,-5.339233952795511,0.3800568271845305
1972-2001,1972,2,111.74728310432323,7.398308415170075,-4.8355449778004225,1.2813817186848266
1972-2001,1972,3,110.06746140032084,9.832753675470956,-3.9665520185221075,2.9331008284744238
1972-2001,1972,4,74.49971414643379,13.363176439888916,-1.8763339119403577,5.743421263974279
1972-2001,1972,5,50.1857223765868,19.10458032467474,2.2057755074064143,10.655177916040577
1972-2001,1972,6,28.170746111475527,24.422056455971838,6.056526234845007,15.239291345408422
1972-2001,1972,7,6.75148441343757,28.959226444394123,8.937556856845703,18.94839165061991
1972-2001,1972,8,7.507622222671315,28.823955051241956,8.34840355886467,18.58617930505331
1972-2001,1972,9,21.86674458424283,24.578670423987866,5.224677574021361,14.901673999004611
1972-2001,1972,10,43.272516518312656,17.795750915685566,0.9143905348772052,9.355070725281387
1972-2001,1972,11,109.11124717548333,9.788826558289651,-3.5912751450779954,3.098775706605828
1972-2001,1972,12,127.29236502955995,5.362661797901855,-5.947959800239592,-0.29264900116886866
1973-2002,1973,1,126.7640649253138,6.094851517410552,-5.332035969409449,0.38140777400055165
1973-2002,1973,2,114.73526344717997,7.233811413297745,-4.9442256475229165,1.144792882887414
1973-2002,1973,3,102.4553180259161,9.8677421100274,-4.010445432109984,2.928648338958708
1973-2002,1973,4,75.76966334244125,13.282319092362341,-1.8691176770281004,5.70660070766712
1973-2002,1973,5,49.75422478574071,19.10275924829154,2.1994037450705997,10.65108149668107
1973-2002,1973,6,28.202800285311618,24.49202774309733,6.110236825540342,15.301132284318838
1973-2002,1973,7,6.840405514436225,28.964139277254763,8.966272665288122,18.96520597127144
1973-2002,1973,8,9.1181369974728,28.893605428026945,8.452408439976633,18.673006934001787
1973-2002,1973,9,24.815177147513115,24.420885084360545,5.114082688903015,14.767483886631782
1973-2002,1973,10,43.60934199354114,17.889132748990882,1.0203227610255152,9.454727755008198
1973-2002,1973,11,113.76101642386787,9.605985133736716,-3.6907361042097913,2.957624514763462
1973-2002,1973,12,126.16631014135486,5.533053885250924,-5.829374146420495,-0.14816013058478578
1974-2003,1974,1,127.15384365705017,6.188713235356866,-5.3146148516252,0.43704919186583274
1974-2003,1974,2,116.31168256009333,7.254726142994908,-4.976477824873785,1.1391241590605614
1974-2003,1974,3,100.83071483461552,9.86760315936545,-4.026469590098639,2.920566784633406
1974-2003,1974,4,76.88148584956454,13.102064158167076,-1.9865269832587071,5.557768587454185
1974-2003,1974,5,49.50438826059438,19.138886979947927,2.18116348787586,10.660025233911893
1974-2003,1974,6,28.358706360818527,24.570762254615424,6.165825323479464,15.368293789047444
1974-2003,1974,7,6.745292813651209,28.989462163098505,9.009275742551875,18.99936895282519
1974-2003,1974,8,9.375194743485592,28.85112023537761,8.447410713307589,18.6492654743426
1974-2003,1974,9,24.929369553855622,24.488812703211316,5.169066436058985,14.828939569635152
1974-2003,1974,10,42.149275481959165,17.98149528638248,1.049054634766557,9.515274960574517
1974-2003,1974,11,111.17771508833407,9.464950272096699,-3.864184366463247,2.800382952816726
1974-2003,1974,12,129.310489528187,5.665830177294919,-5.712291167113026,-0.023230494909053927
1975-2004,1975,1,134.52711229382885,6.132293467944451,-5.353859671578018,0.3892168981832166
1975-2004,1975,2,114.75640359172249,7.365420612556793,-4.890756653446785,1.2373319795550042
1975-2004,1975,3,101.1441939636082,10.043392697095223,-3.872099171388635,3.0856467628532944
1975-2004,1975,4,74.22157090653576,13.236633621633583,-1.9134357143619125,5.661598953635835
1975-2004,1975,5,46.81809317929677,19.303933852007063,2.239172855272274,10.77155335363967
1975-2004,1975,6,30.095166414475447,24.517100246730084,6.084313139442871,15.300706693086479
1975-2004,1975,7,6.721219765709545,29.086072266107685,9.091860019340567,19.088966142724125
1975-2004,1975,8,9.041591195667445,28.88083059777079,8.446085495944239,18.66345804685751
1975-2004,1975,9,26.529893145914855,24.498139041529363,5.191011505099792,14.844575273314575
1975-2004,1975,10,40.276781163220214,18.093572148585462,1.1402669818035873,9.616919565194527
1975-2004,1975,11,108.42786723300887,9.476103785007576,-3.929370604337842,2.7733665903348665
1975-2004,1975,12,137.566790408859,5.480985530107621,-5.835390567361333,-0.17720251862685618
1976-2005,1976,1,137.62432965549885,6.148952944092132,-5.351308215366595,0.3988223643627688
