Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,9,3.783464353980906,31.6972177,11.304428099999999,21.5008229
1956-1985,1956,10,13.78517364361134,26.3522924,8.252942026666666,17.302617100000003
1956-1985,1956,11,41.354831058877004,17.365580833333336,3.526284556666667,10.445932599999999
1956-1985,1956,12,59.99484567912904,12.653851283333333,1.6117447683333335,7.132798033333334
1957-1986,1957,1,70.23566300608604,12.701919716666668,1.9231824800000001,7.312551196666666
1957-1986,1957,2,56.223946438964624,16.1758075,3.7140891983333333,9.94494846
1957-1986,1957,3,44.03085268913399,19.271072,5.10949232,12.190282166666666
1957-1986,1957,4,34.26794466987361,23.462188299999998,7.361931426666667,15.412060066666667
1957-1986,1957,5,10.823242841883706,27.470385733333334,9.474149133333333,18.472267533333333
1957-1986,1957,6,2.564956065514164,32.27816403333333,12.080957549999999,22.179560933333335
1957-1986,1957,7,1.3351015162694613,35.49671916666667,13.540276866666666,24.518498299999997
1957-1986,1957,8,1.727518124098892,34.49248463333333,12.756645266666668,23.6245649
1957-1986,1957,9,3.783464353980906,31.787374833333335,11.4090151,21.598194966666664
1957-1986,1957,10,14.229695921437546,26.3054005,8.276830103333333,17.291115233333336
1957-1986,1957,11,40.04116579223514,17.376249933333334,3.5424381233333335,10.459343966666667
1957-1986,1957,12,57.49884765399309,12.672279916666668,1.5198581983333335,7.096069063333333
1958-1987,1958,1,68.63403455262917,12.761487883333333,1.94091929,7.3512036966666665
1958-1987,1958,2,57.17006611962172,16.11386825,3.6477626049999996,9.880815536666667
1958-1987,1958,3,42.33028548344235,19.28676803333333,5.080608266666667,12.183688166666666
1958-1987,1958,4,34.12259516465716,23.480837066666666,7.33006671,15.405452066666667
1958-1987,1958,5,9.68906263886205,27.698971733333334,9.6300678,18.66451986666667
1958-1987,1958,6,2.3621924126909764,32.39161106666667,12.127976483333333,22.259793933333334
1958-1987,1958,7,1.0790984595452717,35.51719876666667,13.603835233333333,24.560517233333332
1958-1987,1958,8,1.6180690611626865,34.47842656666667,12.753586366666667,23.616006433333332
1958-1987,1958,9,4.169686960970663,31.726843033333335,11.462678899999998,21.594760966666666
1958-1987,1958,10,14.187420754607789,26.346615366666665,8.255957003333332,17.301286166666667
1958-1987,1958,11,39.532771500066666,17.400474366666668,3.5512588433333336,10.475866533333335
1958-1987,1958,12,57.71108841850699,12.51341255,1.41440474,6.963908663333333
1959-1988,1959,1,70.59083575652267,12.589858883333333,1.8768569966666666,7.2333580500000005
1959-1988,1959,2,57.137634898651264,16.23381005,3.8164347983333333,10.025122536666666
1959-1988,1959,3,43.0746487045864,19.1656395,5.022226616666667,12.093933066666667
1959-1988,1959,4,34.77363420889706,23.422431,7.336465433333333,15.3794484
1959-1988,1959,5,10.99887520922965,27.6352946,9.657440866666667,18.646367899999998
1959-1988,1959,6,2.486971310660004,32.1866152,12.121433916666666,22.154024699999997
1959-1988,1959,7,1.0746955317216667,35.464570699999996,13.632104016666666,24.54833753333333
1959-1988,1959,8,1.60782159489903,34.5385159,12.835082199999999,23.686799
1959-1988,1959,9,4.169686960970663,31.6843066,11.463167333333333,21.573736933333333
1959-1988,1959,10,14.298480076013952,26.4306873,8.305609203333333,17.368148266666665
1959-1988,1959,11,41.63227519599393,17.424837166666666,3.5923312433333336,10.508584166666667
1959-1988,1959,12,58.787828679848786,12.582277016666668,1.5571599076666667,7.069718496666667
1960-1989,1960,1,69.75366576870246,12.544153883333333,1.8835079413333333,7.213831013333333
1960-1989,1960,2,57.90229090772016,16.166654266666665,3.7088188016666668,9.937736653333333
1960-1989,1960,3,41.72347087619861,19.2074616,4.949821816666667,12.078641699999999
1960-1989,1960,4,35.27644619345253,23.366476766666665,7.266265,15.316371033333333
1960-1989,1960,5,10.867242588642542,27.608480366666665,9.637433399999999,18.622957033333332
1960-1989,1960,6,2.6500819956839528,32.07677003333333,12.126759983333333,22.101765133333334
1960-1989,1960,7,1.0770496943948702,35.58807983333334,13.708892516666667,24.648486300000002
1960-1989,1960,8,0.6653251438136625,34.5120141,12.7947604,23.6533872
1960-1989,1960,9,4.172141083625823,31.6788512,11.4610098,21.569930466666666
1960-1989,1960,10,14.032875684445694,26.4193484,8.285125903333332,17.352237233333334
1960-1989,1960,11,40.8337585800484,17.471584633333336,3.6475608100000003,10.559572666666666
1960-1989,1960,12,59.30930129604715,12.528095116666666,1.5175319276666668,7.022813563333333
1961-1990,1961,1,68.62395429911426,12.735904316666668,2.010516334666667,7.373210403333333
1961-1990,1961,2,59.03810677499162,16.2358066,3.7690787316666667,10.002442786666668
1961-1990,1961,3,42.4288533936956,19.1890204,4.957630273333334,12.073325316666667
1961-1990,1961,4,36.865993550210206,23.205486566666664,7.226138483333333,15.215812699999999
1961-1990,1961,5,11.298917133279009,27.506137966666664,9.688552533333333,18.5973454
1961-1990,1961,6,2.6117680453427914,31.980767333333333,12.100929883333333,22.040848733333334
1961-1990,1961,7,1.0742958217415153,35.511424000000005,13.677646716666667,24.59453553333333
1961-1990,1961,8,0.6653251438136625,34.560732099999996,12.810546066666666,23.685639066666667
1961-1990,1961,9,3.5573829706313815,31.771081233333334,11.514626666666667,21.642853933333335
1961-1990,1961,10,14.327999672810966,26.2863767,8.227246189999999,17.2568115
1961-1990,1961,11,39.952204191420634,17.508316733333334,3.66641859,10.5873676
1961-1990,1961,12,58.48655020753343,12.680721316666666,1.6338939063333333,7.157307696666667
1962-1991,1962,1,69.82404666144757,12.77821745,2.014592321333333,7.396404953333334
1962-1991,1962,2,57.043956578009244,16.32878193333333,3.8135200516666665,10.071151136666666
1962-1991,1962,3,42.579026194035244,19.2252534,4.9940004233333335,12.109626916666667
1962-1991,1962,4,36.69521297126317,23.261135866666667,7.23409925,15.247617766666668
1962-1991,1962,5,11.205970146064654,27.587419133333334,9.7609203,18.674169833333334
1962-1991,1962,6,2.5991665129007555,32.00101513333333,12.118589316666666,22.059802333333334
1962-1991,1962,7,1.0742958217415153,35.57403246666667,13.72702825,24.650530533333335
1962-1991,1962,8,0.6436112730167078,34.57894143333333,12.851276833333333,23.715109066666667
1962-1991,1962,9,3.546052729466743,31.778641133333334,11.534625799999999,21.656633466666666
1962-1991,1962,10,13.551204412443543,26.308354133333335,8.223790693333333,17.2660725
1962-1991,1962,11,42.07865935665725,17.576942033333335,3.8141914833333335,10.6955667
1962-1991,1962,12,58.638119197684546,12.601180283333333,1.6319106696666665,7.116545563333333
1963-1992,1963,1,67.51307602857881,12.732510366666666,1.9009432279999998,7.316726849999999
1963-1992,1963,2,56.20785742723366,16.1835889,3.6543158516666665,9.918952523333333
1963-1992,1963,3,41.50980905386893,19.24496356666667,4.935017683333333,12.089990616666666
1963-1992,1963,4,35.4161717971847,23.264399700000002,7.177960716666666,15.2211804
1963-1992,1963,5,11.211206400793019,27.46857503333333,9.713661433333334,18.591118333333334
1963-1992,1963,6,2.8890865355561917,31.732143766666663,12.08668975,21.909416866666668
1963-1992,1963,7,1.0775221553736023,35.60244586666667,13.80471155,24.70357883333333
1963-1992,1963,8,0.598153898892764,34.58932286666666,12.871815199999999,23.730568933333334
1963-1992,1963,9,3.5470843939829324,31.833012699999998,11.616273833333333,21.7246433
1963-1992,1963,10,13.207833829170148,26.503990466666668,8.34063466,17.422312733333335
1963-1992,1963,11,43.158448085022236,17.57124633333333,3.86110394,10.71617505
1963-1992,1963,12,58.24146717346862,12.583425783333333,1.5643972263333334,7.073911600000001
1964-1993,1964,1,68.55309531054829,12.7234722,1.907468758,7.31547055
1964-1993,1964,2,56.358312118003134,16.161096566666668,3.7172585283333333,9.939177690000001
1964-1993,1964,3,40.622243331378804,19.236550700000002,4.906783833333334,12.071667249999999
1964-1993,1964,4,35.37523859221923,23.355381766666667,7.229663016666667,15.292522533333333
1964-1993,1964,5,11.207455405678992,27.507555566666667,9.735801166666667,18.621678433333333
1964-1993,1964,6,2.945527229027284,31.64463556666667,12.12135935,21.882997666666665
1964-1993,1964,7,1.0775221553736023,35.59858053333333,13.864438516666667,24.731509633333335
1964-1993,1964,8,0.62430740468468,34.59186876666667,12.878707833333333,23.735288233333332
1964-1993,1964,9,3.0049978396152253,31.907012533333333,11.6791301,21.793071366666666
1964-1993,1964,10,14.027802900298488,26.434270366666667,8.332492826666668,17.383381766666666
1964-1993,1964,11,42.535449618032516,17.6327781,3.885183566666667,10.758980750000001
1964-1993,1964,12,57.092296188823155,12.60814335,1.5812364929999998,7.09469
1965-1994,1965,1,71.05491980476131,12.697606233333333,1.9130342413333332,7.30532031
1965-1994,1965,2,54.498165305736755,16.115446433333332,3.621425175,9.868435956666668
1965-1994,1965,3,39.60987392736782,19.354786866666664,4.9687966433333335,12.161791749999999
1965-1994,1965,4,34.16719814778084,23.3989738,7.155035593333333,15.277004833333333
1965-1994,1965,5,10.50895022487751,27.7173648,9.823255999999999,18.77031046666667
1965-1994,1965,6,2.947425164072592,31.6022312,12.10433115,21.853281366666668
1965-1994,1965,7,1.0775645915780325,35.67082896666667,13.964639783333332,24.817734500000004
1965-1994,1965,8,0.532736693028659,34.728434633333336,12.997605633333334,23.863020133333332
1965-1994,1965,9,2.904635545921165,32.001309866666666,11.713166333333334,21.857238199999998
1965-1994,1965,10,13.422873366768126,26.738472966666667,8.437573883333334,17.5880236
1965-1994,1965,11,42.89549172075615,17.7350823,3.96098549,10.848033816666666
1965-1994,1965,12,57.471365067839756,12.717914883333332,1.6871999696666669,7.202557516666667
1966-1995,1966,1,71.1952472939328,12.6760407,1.9495700413333334,7.312805443333334
1966-1995,1966,2,53.14181576231161,16.2664774,3.7196188683333333,9.993048289999999
1966-1995,1966,3,41.25817740570577,19.3225158,5.00164414,12.162079949999999
1966-1995,1966,4,34.19459457460042,23.3532649,7.11738674,15.235325966666666
1966-1995,1966,5,10.205224951937435,27.9049994,9.892834033333335,18.898916766666666
1966-1995,1966,6,2.948018033187491,31.568838133333333,12.124244816666668,21.8465417
1966-1995,1966,7,1.106566680443577,35.68656403333333,14.044182666666666,24.865373533333337
1966-1995,1966,8,0.529964614223294,34.75879439999999,13.0277154,23.8932549
1966-1995,1966,9,2.906074211431334,32.1351902,11.800000366666666,21.967595366666668
1966-1995,1966,10,12.44402338402804,26.697844666666665,8.38795505,17.542900066666668
1966-1995,1966,11,44.819232820298616,17.735612800000002,4.042820656666667,10.88921665
1966-1995,1966,12,59.13728150230398,12.668036783333333,1.6791799008333332,7.173608446666666
1967-1996,1967,1,69.06120303248888,12.721472766666666,1.9898399026666667,7.35565641
1967-1996,1967,2,52.53896185949985,16.293322933333332,3.7299340283333335,10.011628656666666
1967-1996,1967,3,41.21860497454429,19.333725933333334,4.990401373333333,12.162063616666668
1967-1996,1967,4,32.81562881183989,23.5275105,7.206820006666666,15.3671654
1967-1996,1967,5,9.874536416287562,28.046585633333333,9.968791166666668,19.0076884
1967-1996,1967,6,2.9582259466009817,31.4954209,12.088812216666666,21.792116766666666
1967-1996,1967,7,1.106566680443577,35.79086756666666,14.148584866666665,24.96972636666667
1967-1996,1967,8,0.5300658816592043,34.6789833,13.004492766666665,23.841738
1967-1996,1967,9,2.906074674119549,32.2332902,11.852219933333334,22.0427552
1967-1996,1967,10,12.108136910427413,26.692047600000002,8.342965616666667,17.517506766666667
1967-1996,1967,11,40.18475826673458,17.921062933333335,3.97917956,10.950121183333332
1967-1996,1967,12,59.406429562336434,12.601667183333332,1.5647944741666668,7.083230940000001
1968-1997,1968,1,71.15924122020743,12.820857333333333,2.0864121136666665,7.45363481
1968-1997,1968,2,52.359644690865856,16.342171866666668,3.7831900516666668,10.062681123333334
1968-1997,1968,3,41.98961996082881,19.310164266666668,4.93987571,12.12501995
1968-1997,1968,4,27.440189477926086,23.766718533333336,7.242867286666667,15.504793033333334
1968-1997,1968,5,9.406298543314252,28.194760366666667,10.0392794,19.1170199
1968-1997,1968,6,2.9397264425107834,31.500305366666666,12.108832683333333,21.8045692
1968-1997,1968,7,0.926160730994641,35.83306626666667,14.175062800000001,25.004064666666668
1968-1997,1968,8,0.5267204960893641,34.72254803333333,13.016232466666667,23.869390233333334
1968-1997,1968,9,2.7816547425377576,32.177763766666665,11.816904566666667,21.9973343
1968-1997,1968,10,12.250950370655383,26.7621244,8.382565133333333,17.572344966666666
1968-1997,1968,11,37.82492234203865,18.040051433333335,4.03293004,11.036490683333334
1968-1997,1968,12,58.55542696942643,12.65951135,1.6294292108333333,7.144470373333333
1969-1998,1969,1,69.35825029948096,12.890899966666666,2.093562597,7.49223133
1969-1998,1969,2,52.403618818003245,16.231492833333334,3.680465611666667,9.955979390000001
1969-1998,1969,3,41.113620446661564,19.31875223333333,4.922279133333333,12.12051565
1969-1998,1969,4,27.789863564074416,23.801555800000003,7.218716053333334,15.510136033333334
1969-1998,1969,5,9.131924508789126,28.121311733333336,9.97147852,19.046395166666667
1969-1998,1969,6,3.0779116012639554,31.533771633333334,12.073874116666667,21.803823066666666
1969-1998,1969,7,0.927042794035372,35.84675,14.212771983333333,25.029761099999998
1969-1998,1969,8,0.5051096304365227,34.8019428,13.061943766666667,23.931943266666668
1969-1998,1969,9,5.22608483674677,32.24059246666666,11.9434257,22.092009266666665
1969-1998,1969,10,13.071240727320113,26.661119733333333,8.3910918,17.526105966666666
1969-1998,1969,11,39.867467219791145,18.146150499999997,4.230172783333334,11.188161583333335
1969-1998,1969,12,61.07104434321025,12.738621216666667,1.7199258708333331,7.229273640000001
1970-1999,1970,1,70.27364022921337,12.9459152,2.097693540333333,7.521804386666667
1970-1999,1970,2,51.46598508543842,16.3749711,3.7068097650000005,10.040890606666666
1970-1999,1970,3,43.48838282281792,19.264647733333334,4.931470866666667,12.09805925
1970-1999,1970,4,27.074795901405317,23.829003133333334,7.186091653333333,15.5075475
1970-1999,1970,5,8.771977001018001,28.3376538,10.050923186666667,19.194288500000003
1970-1999,1970,6,3.1147167031825354,31.637956733333333,12.128840616666666,21.883398866666667
1970-1999,1970,7,0.5284101236138875,35.943799,14.228010583333333,25.085905
1970-1999,1970,8,0.5146313386877812,34.818715266666665,13.122541583333334,23.970628366666666
1970-1999,1970,9,5.274667816918549,32.34096636666667,12.013935400000001,22.177451033333334
1970-1999,1970,10,13.962583070061255,26.6697562,8.551503666666667,17.610630133333334
1970-1999,1970,11,39.93230084326311,18.209476333333335,4.33496754,11.272221883333334
1970-1999,1970,12,62.099616813364584,12.592014449999999,1.7468473574999999,7.169431006666667
1971-2000,1971,1,70.26777871460509,12.8752599,2.0449494436666664,7.460104673333333
1971-2000,1971,2,54.62009162764818,16.355409466666668,3.752307131666667,10.053858473333333
1971-2000,1971,3,43.67762236023507,19.220644633333333,4.922773533333333,12.07170905
1971-2000,1971,4,28.425407662443806,23.729365233333333,7.147809973333334,15.4385877
1971-2000,1971,5,9.672680724532778,28.3217569,10.06148352,19.191620166666667
1971-2000,1971,6,3.0792964365182467,31.7041931,12.187349316666666,21.945771466666667
1971-2000,1971,7,0.5284101236138875,35.936876833333336,14.24513035,25.0910038
1971-2000,1971,8,0.5146313386877812,34.82662006666667,13.13171635,23.979168133333335
1971-2000,1971,9,5.257141218750635,32.43467256666666,12.120956,22.277814433333333
1971-2000,1971,10,13.26710036554473,26.790636133333333,8.724474856666665,17.75755566666667
1971-2000,1971,11,41.29183674975063,18.1825809,4.386997976666667,11.284789383333333
1971-2000,1971,12,62.70462389134871,12.713165016666666,1.8838169175,7.2984910733333335
1972-2001,1972,1,72.67628638317443,12.832140716666666,2.041823659,7.436982206666666
1972-2001,1972,2,54.17563933815787,16.430821466666668,3.825072205,10.127947023333332
1972-2001,1972,3,42.311729367585755,19.2564205,4.882364246666667,12.069392366666667
1972-2001,1972,4,29.349364936356903,23.719681700000002,7.184349733333334,15.452015783333334
1972-2001,1972,5,9.841250086138338,28.399639200000003,10.166723653333333,19.2831814
1972-2001,1972,6,2.9810706658330184,31.863702766666666,12.281259516666667,22.072481333333332
1972-2001,1972,7,0.5286462110734732,35.983006100000004,14.303111316666667,25.143058900000003
1972-2001,1972,8,0.5683719648239158,34.85602253333333,13.17653185,24.016277133333332
1972-2001,1972,9,5.146503277560976,32.379158366666665,12.083979433333333,22.231569033333336
1972-2001,1972,10,12.231614682727047,27.007804833333335,8.836620806666668,17.922213
1972-2001,1972,11,41.550612676958536,18.306248733333334,4.45904619,11.38264745
1972-2001,1972,12,64.61655814825394,12.72545495,1.9479665508333333,7.336710843333334
1973-2002,1973,1,72.35088388024658,12.818772883333333,1.9898856956666668,7.404329283333333
1973-2002,1973,2,54.99277708410255,16.397547133333333,3.8109153083333336,10.104231389999999
1973-2002,1973,3,44.11902155990325,19.236168533333334,4.907714966666666,12.071941766666667
1973-2002,1973,4,30.631195567419304,23.5475144,7.17112121,15.359317883333334
1973-2002,1973,5,9.598150015132681,28.398376266666666,10.168911086666666,19.283643666666666
1973-2002,1973,6,2.863793931051447,31.930599966666666,12.303645383333333,22.117122833333333
1973-2002,1973,7,0.5350544465919178,36.0515623,14.37255265,25.212057666666666
1973-2002,1973,8,0.5683643921297434,34.902016466666666,13.219843749999999,24.060930066666668
1973-2002,1973,9,5.144064912920021,32.505416333333336,12.238111833333333,22.371764233333334
1973-2002,1973,10,13.789805401189362,26.90404983333333,8.89865744,17.9013538
1973-2002,1973,11,42.9909545563918,18.2840247,4.516725986666667,11.400375366666667
1973-2002,1973,12,67.98554222311704,12.718858899999999,2.0473860558333334,7.383122543333333
1974-2003,1974,1,71.60640865593793,12.854701216666665,2.068307182333333,7.4615042166666665
1974-2003,1974,2,54.74130520062204,16.522211933333335,3.9105390216666667,10.21637559
1974-2003,1974,3,43.87930396432409,19.299002166666664,4.90839919,12.103700733333334
1974-2003,1974,4,31.28049310140517,23.507632566666665,7.103893276666667,15.30576295
1974-2003,1974,5,9.742980384165616,28.42754216666667,10.177142553333335,19.302342266666663
1974-2003,1974,6,2.875414493870928,31.871347166666666,12.282576383333332,22.076961866666668
1974-2003,1974,7,0.5153501877709927,36.11353496666666,14.40559525,25.259565333333335
1974-2003,1974,8,0.4163651174296863,35.01779533333333,13.35319655,24.1854959
1974-2003,1974,9,5.406689190782725,32.55774673333333,12.3352598,22.446503433333337
1974-2003,1974,10,13.629889433422296,27.026542566666667,8.95742469,17.991983766666667
1974-2003,1974,11,42.436307633808134,18.433630533333332,4.544429366666667,11.489029966666667
1974-2003,1974,12,69.48004073672891,12.766523933333334,2.0971825991666666,7.431853323333333
1975-2004,1975,1,69.36707001594408,12.779218916666668,1.932880524,7.3560497400000004
1975-2004,1975,2,55.05276809765182,16.561696666666666,3.9586699683333335,10.260183423333332
1975-2004,1975,3,44.36293728027736,19.284475733333334,4.909813833333333,12.097144866666667
1975-2004,1975,4,31.906406236710644,23.4246852,7.104413033333333,15.264549116666666
1975-2004,1975,5,10.33158663431168,28.3657875,10.177318453333333,19.27155283333333
1975-2004,1975,6,2.8756919818796094,31.78699203333333,12.246418316666666,22.016705233333333
1975-2004,1975,7,0.5153501877709927,36.06647683333333,14.392270466666666,25.229373833333334
1975-2004,1975,8,0.5189410768991035,34.98316846666667,13.315895416666667,24.1495319
1975-2004,1975,9,5.551318084065468,32.720357433333334,12.436023500000001,22.578190600000003
1975-2004,1975,10,13.764996740319853,26.990609133333333,8.909828690000001,17.950219033333333
1975-2004,1975,11,42.599760477383604,18.49463066666667,4.6080592099999995,11.551344966666667
1975-2004,1975,12,68.56808205032976,12.861594766666666,2.191959107166667,7.5267769666666675
1976-2005,1976,1,67.79276911871779,12.762869216666667,1.875713924,7.3192915733333335
1976-2005,1976,2,55.92988693404474,16.4531439,3.8891113616666666,10.171127723333333
1976-2005,1976,3,44.46372155538869,19.377662866666665,5.00442458,12.191043833333334
1976-2005,1976,4,32.51555068287969,23.385574266666666,7.141799243333334,15.263686716666665
1976-2005,1976,5,10.701931228298928,28.354156566666667,10.170173086666667,19.262164666666667
1976-2005,1976,6,3.193238432949784,31.648449233333334,12.16823415,21.9083417
1976-2005,1976,7,0.3341215651381571,36.1281224,14.425739533333333,25.276931166666667
1976-2005,1976,8,0.46901270311344717,35.16420913333333,13.422105499999999,24.2931573
1976-2005,1976,9,5.5722823591042205,32.708630666666664,12.4459391,22.577285033333332
1976-2005,1976,10,13.766752144453132,27.013671133333332,8.900657356666667,17.9571644
1976-2005,1976,11,43.069650990769134,18.5126897,4.676018333333333,11.594354066666666
1976-2005,1976,12,72.33792225585651,12.952239533333334,2.3232393505,7.637739446666667
1977-2006,1977,1,64.79370354893767,12.760917316666667,1.866523844,7.313720573333333
1977-2006,1977,2,56.49635860603531,16.565054666666665,3.9991307183333333,10.282092773333334
1977-2006,1977,3,45.124177408633486,19.373427366666665,5.030220663333334,12.201824133333334
1977-2006,1977,4,34.01293956965158,23.410072566666667,7.1558188000000005,15.282945649999998
1977-2006,1977,5,11.410360834213453,28.334018933333333,10.232649453333332,19.283334033333333
1977-2006,1977,6,2.985528638708899,31.476051599999998,12.135064483333334,21.80555813333333
1977-2006,1977,7,0.33613087924889046,36.071127133333334,14.445986916666667,25.2585573
