Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.158581423507622,29.018002433333333,15.18590305,22.101952966666666
1977-2006,1977,10,12.40764090986166,23.51192993333333,10.98276573,17.2473477
1977-2006,1977,11,36.877339334226185,17.160808433333333,6.48167526,11.821241816666666
1977-2006,1977,12,58.2697514658764,12.54416605,3.969965713,8.257065893333333
1978-2007,1978,1,73.13982661491558,11.818146683333334,3.262752786666667,7.54044984
1978-2007,1978,2,65.34101094221057,14.294425266666668,4.677760903333334,9.48609302
1978-2007,1978,3,49.53928124022641,16.300995783333335,5.144277646666667,10.722636766666666
1978-2007,1978,4,24.267930751403252,19.922266133333334,7.01209109,13.467178516666667
1978-2007,1978,5,8.865109965919528,23.79017256666667,10.01415345,16.902162999999998
1978-2007,1978,6,1.2840178236597763,28.712037766666665,13.960445883333334,21.3362418
1978-2007,1978,7,0.6064590810936803,32.01690083333333,16.708141883333333,24.3625212
1978-2007,1978,8,0.9411690185486882,31.707025266666665,16.687488733333332,24.197257033333337
1978-2007,1978,9,5.848715960511922,29.111722266666668,15.21330285,22.1625128
1978-2007,1978,10,13.053475730871275,23.454350533333333,10.91484183,17.184596066666664
1978-2007,1978,11,37.2055280720602,17.231422433333332,6.558326859999999,11.894874616666668
1978-2007,1978,12,61.480341774918976,12.536030683333333,4.005649729666667,8.270840226666667
1979-2008,1979,1,71.95794457009032,11.954262683333333,3.39095446,7.672608640000001
1979-2008,1979,2,63.97867848984941,14.312126000000001,4.65826255,9.48519422
1979-2008,1979,3,48.359111564261546,16.352893416666667,5.191916699999999,10.772405133333333
1979-2008,1979,4,24.143006218259746,19.991460733333334,7.052680373333333,13.522070416666669
1979-2008,1979,5,8.74010824522899,23.850651033333335,10.05117905,16.950915033333334
1979-2008,1979,6,1.2580522839338903,28.949943,14.14320705,21.546575
1979-2008,1979,7,0.6039963227277927,32.0766025,16.765010216666667,24.4208062
1979-2008,1979,8,1.0707261005514783,31.7779748,16.733583833333334,24.255779333333336
1979-2008,1979,9,6.167703106474855,29.179873133333334,15.28150015,22.230686833333333
1979-2008,1979,10,11.83299644636292,23.591090966666666,11.042995363333334,17.317043033333334
1979-2008,1979,11,38.09062944067547,17.2794417,6.6090896599999995,11.94426565
1979-2008,1979,12,63.2366247942469,12.622621216666666,4.088970723,8.355795966666667
1980-2009,1980,1,67.83328370855602,11.948086083333333,3.3281612666666667,7.63812375
1980-2009,1980,2,59.31721508170353,14.471952733333334,4.700047473333333,9.58600002
1980-2009,1980,3,48.12211032885437,16.461638083333334,5.268231933333333,10.8649351
1980-2009,1980,4,23.861140435766178,20.094614033333336,7.136887473333333,13.61575065
1980-2009,1980,5,9.032037792013913,23.837187066666665,10.03081384,16.9340004
1980-2009,1980,6,1.2573280760745704,28.863534833333333,14.05213815,21.457836433333334
1980-2009,1980,7,0.8187764581684251,32.2702093,16.911107216666668,24.5906581
1980-2009,1980,8,0.9864397623097946,31.8074505,16.7637167,24.2855837
1980-2009,1980,9,6.122254796420163,29.277288966666667,15.377318716666668,22.327304
1980-2009,1980,10,11.911331807340694,23.830188,11.269923763333333,17.5500558
1980-2009,1980,11,38.99071376546936,17.18456236666667,6.577672623333333,11.881117483333332
1980-2009,1980,12,63.63942684093892,12.70753405,4.150371146333333,8.428952593333333
1981-2010,1981,1,70.71117039810265,11.94117795,3.3317533333333333,7.636465683333333
1981-2010,1981,2,60.16526946322099,14.530877833333333,4.755766403333333,9.643322053333332
1981-2010,1981,3,46.110357884099216,16.424511883333334,5.245569963333334,10.835040999999999
1981-2010,1981,4,24.226854787201486,20.049696200000003,7.08048774,13.565091916666667
1981-2010,1981,5,9.144602765159052,23.8605665,10.068221373333333,16.9643939
1981-2010,1981,6,1.2559850561546126,29.012903733333335,14.159427683333332,21.586165633333334
1981-2010,1981,7,0.7325105640663595,32.31961363333333,16.930888316666667,24.625250866666665
1981-2010,1981,8,0.9858020115748511,31.844813666666663,16.788923266666664,24.316868600000003
1981-2010,1981,9,5.7451588865950205,29.472889666666667,15.535570016666668,22.50423
1981-2010,1981,10,12.299249230562046,23.875593499999997,11.32034263,17.597967966666666
1981-2010,1981,11,38.999822475628136,17.200307,6.573844923333334,11.88707595
1981-2010,1981,12,66.98313937426967,12.775387416666666,4.260839153,8.51811326
1982-2011,1982,1,70.77989336204469,12.011578616666666,3.4095293466666665,7.71055404
1982-2011,1982,2,61.58562420031035,14.550300433333332,4.774765846666667,9.662533086666667
1982-2011,1982,3,46.500535695587615,16.47614385,5.29165456,10.8838993
1982-2011,1982,4,24.109384443317015,20.0862384,7.106636606666667,13.596437483333334
1982-2011,1982,5,9.279691381731498,23.857162966666667,10.085025673333332,16.9710943
1982-2011,1982,6,1.259490427993389,28.9966835,14.155905333333333,21.576294333333333
1982-2011,1982,7,0.7325105640663595,32.42271723333333,17.026699883333333,24.724708500000002
1982-2011,1982,8,0.9857253912269839,31.847296533333335,16.774901933333332,24.3110994
1982-2011,1982,9,5.7248763275522565,29.50853076666667,15.555471316666667,22.532001166666664
1982-2011,1982,10,13.004511904596447,23.9009142,11.327201796666666,17.614057833333334
1982-2011,1982,11,36.55647181008986,17.2698873,6.626667926666667,11.948277616666667
1982-2011,1982,12,65.82109129477742,12.756987916666667,4.253100769666667,8.50504433
1983-2012,1983,1,69.80555362203647,11.98924455,3.3604751366666665,7.67485989
1983-2012,1983,2,63.78709656748104,14.5002092,4.731906666666666,9.616057886666665
1983-2012,1983,3,45.128427782989554,16.601201683333333,5.364175970000001,10.982688933333332
1983-2012,1983,4,23.73371477295346,20.151915966666664,7.12014674,13.63603135
1983-2012,1983,5,8.775774997080921,24.110000199999998,10.258852156666666,17.184426133333332
1983-2012,1983,6,1.2896576105497253,29.087258833333333,14.243577799999999,21.665418199999998
1983-2012,1983,7,0.7325105640663595,32.43303613333333,17.044363883333332,24.738699999999998
1983-2012,1983,8,1.3435020083845666,31.9721166,16.90195496666667,24.4370359
1983-2012,1983,9,6.024931306011205,29.51843726666667,15.555494283333333,22.53696593333333
1983-2012,1983,10,12.374349359350305,24.03279696666667,11.412594196666667,17.722695400000003
1983-2012,1983,11,34.04504547878684,17.261758733333334,6.540351436666667,11.901055116666667
1983-2012,1983,12,65.3240699427848,12.801394183333334,4.229763993000001,8.515579063333332
1984-2013,1984,1,74.05195671719638,11.992068916666666,3.411160836666667,7.70161494
1984-2013,1984,2,65.27555425544728,14.43109485,4.7169662,9.574030486666667
1984-2013,1984,3,48.16119471762043,16.529185683333335,5.36155567,10.945370766666667
1984-2013,1984,4,22.41545139901842,20.235338233333334,7.202517373333333,13.718927783333333
1984-2013,1984,5,7.8777991587073455,24.2376982,10.358063923333333,17.297881033333333
1984-2013,1984,6,1.5916478108742202,29.106611100000002,14.27975065,21.693180700000003
1984-2013,1984,7,0.4637786349376132,32.60410433333333,17.187213766666666,24.895659133333332
1984-2013,1984,8,1.1588461296158317,32.011570166666665,16.911719566666665,24.461645033333337
1984-2013,1984,9,6.035167372526533,29.5046009,15.532712,22.51865666666667
1984-2013,1984,10,12.670116628798347,23.954571199999997,11.36750033,17.661035599999998
1984-2013,1984,11,34.50082797866062,17.231138966666666,6.539325916666667,11.885232483333334
1984-2013,1984,12,66.08516747567451,12.78566515,4.224611226333334,8.50513813
1985-2014,1985,1,73.95820362597442,11.99399095,3.43347603,7.71373352
1985-2014,1985,2,60.88829367909014,14.598913116666667,4.83421788,9.716565486666667
1985-2014,1985,3,48.23449719257087,16.591864383333334,5.413860036666667,11.0028623
1985-2014,1985,4,21.73066104645184,20.3114015,7.24264642,13.777023983333333
1985-2014,1985,5,7.352926145877959,24.43320453333333,10.496065723333334,17.464635100000002
1985-2014,1985,6,1.5873853716421418,29.277637833333333,14.41363805,21.845637766666666
1985-2014,1985,7,0.44270709335775216,32.7500159,17.298507433333334,25.024261799999998
1985-2014,1985,8,0.8932361218763052,32.07922743333333,16.954370633333333,24.516799233333334
1985-2014,1985,9,6.5043587719676985,29.4636363,15.464946333333334,22.464291566666667
1985-2014,1985,10,12.816870813447283,24.050066033333334,11.44962493,17.749845333333333
1985-2014,1985,11,36.652122303226115,17.295127733333334,6.651433526666667,11.973280683333334
1985-2014,1985,12,70.25905806209012,12.667889483333333,4.201643156333334,8.434766246666667
1986-2015,1986,1,75.48162327073214,12.01101925,3.5204782033333335,7.765748736666667
1986-2015,1986,2,65.17103193901332,14.535976783333332,4.86356497,9.69977082
1986-2015,1986,3,48.54606495692165,16.624555516666668,5.4457400033333325,11.035147866666668
1986-2015,1986,4,20.605294570586317,20.307284166666665,7.208263486666667,13.757773850000001
1986-2015,1986,5,7.710722844064856,24.457087833333333,10.513330956666666,17.485209333333334
1986-2015,1986,6,1.833499583655546,29.16850403333333,14.346782883333333,21.757643266666665
1986-2015,1986,7,0.41504544630453327,32.75571106666667,17.300593199999998,25.028152266666666
1986-2015,1986,8,0.9065735133093777,32.20309743333333,17.041431666666668,24.622264766666667
1986-2015,1986,9,8.70295467375285,29.532272666666664,15.531037366666668,22.5316553
1986-2015,1986,10,12.957182575586524,23.9692293,11.414891963333334,17.6920605
1986-2015,1986,11,37.97629089315257,17.282692533333332,6.6821753,11.982433966666667
1986-2015,1986,12,73.92199217766776,12.600179950000001,4.169194406333333,8.384687113333333
1987-2016,1987,1,73.50072446506702,12.047799016666666,3.5618034033333337,7.804801216666666
1987-2016,1987,2,66.35533709322492,14.630551683333334,4.98292714,9.806739336666668
1987-2016,1987,3,49.054263016517915,16.613920416666666,5.4203278699999995,11.017124233333334
1987-2016,1987,4,20.800636042196988,20.28031533333333,7.167040136666667,13.72367775
1987-2016,1987,5,7.132672722363286,24.7327196,10.739793423333333,17.73625643333333
1987-2016,1987,6,1.8343462447265928,29.295654766666665,14.468473016666668,21.8820637
1987-2016,1987,7,0.4137905396715194,32.8997043,17.439787666666668,25.16974606666667
1987-2016,1987,8,0.9868091021692256,32.31411406666667,17.112453533333333,24.713283999999998
1987-2016,1987,9,8.702312592938512,29.475363866666665,15.448807683333333,22.462086066666664
1987-2016,1987,10,12.044625918877008,23.9821383,11.389729496666666,17.685933799999997
1987-2016,1987,11,42.15607572823098,17.365548133333334,6.8172404,12.091394266666667
1987-2016,1987,12,76.0518952029067,12.640514566666667,4.254552849666667,8.447533653333334
1988-2017,1988,1,70.42324669703872,11.958384883333334,3.5124403,7.735412616666666
1988-2017,1988,2,65.79512494183835,14.714090083333334,5.06156887,9.887829413333332
1988-2017,1988,3,48.50441110023693,16.668025216666667,5.46250225,11.065263833333335
1988-2017,1988,4,21.82258263178067,20.410258566666666,7.285456683333334,13.847857616666666
1988-2017,1988,5,7.932108957180472,24.791114666666665,10.794865923333333,17.792990266666667
1988-2017,1988,6,1.803856512621942,29.3484971,14.560136550000001,21.954316666666667
1988-2017,1988,7,0.41256803609444237,32.922760000000004,17.478120033333333,25.200440099999998
1988-2017,1988,8,0.9790003072459573,32.346872266666665,17.139695166666666,24.743283933333334
1988-2017,1988,9,8.702312592938512,29.458235166666668,15.427425016666666,22.442830366666666
1988-2017,1988,10,11.97579938659288,24.051106333333333,11.486396113333335,17.768751133333335
1988-2017,1988,11,42.7987665993161,17.4545852,6.9214767,12.188030933333334
1988-2017,1988,12,74.48672414985569,12.857631,4.4408339266666665,8.649232416666667
1989-2018,1989,1,69.49942845785716,12.129720273333334,3.677308736666667,7.903514506666666
1989-2018,1989,2,68.31318254515826,14.71895805,5.147646703333334,9.933302313333334
1989-2018,1989,3,48.935329960630796,16.74838255,5.536541933333334,11.142462366666667
1989-2018,1989,4,20.83420630227673,20.55936923333333,7.4090900500000005,13.984229616666665
1989-2018,1989,5,7.924732975554395,24.840938100000002,10.812263456666667,17.82660076666667
1989-2018,1989,6,1.9136786256764249,29.167100566666665,14.406611183333332,21.78685576666667
1989-2018,1989,7,0.6167514473811396,32.980963833333334,17.565020233333332,25.272992199999997
1989-2018,1989,8,0.9699824100669165,32.30171823333333,17.095562733333335,24.698640666666666
1989-2018,1989,9,8.567784669566112,29.375818466666665,15.33483795,22.355328466666666
1989-2018,1989,10,12.018372548936242,24.105499233333333,11.55965118,17.8325751
1989-2018,1989,11,43.37077078047553,17.5532698,7.043792156666667,12.298530966666668
1989-2018,1989,12,73.75199851976951,12.877721466666666,4.467597016666667,8.67265915
1990-2019,1990,1,68.18807043107077,12.17527564,3.69317271,7.934224173333333
1990-2019,1990,2,69.58044466105396,14.74997995,5.182823323333333,9.96640158
1990-2019,1990,3,49.50495215337705,16.71935915,5.56327948,11.141319466666666
1990-2019,1990,4,20.288191397298462,20.5444867,7.406041983333334,13.975264316666665
1990-2019,1990,5,7.844658259130585,24.953650333333332,10.898127323333334,17.92588883333333
1990-2019,1990,6,1.935342432221368,29.255813266666667,14.49566315,21.875738066666667
1990-2019,1990,7,0.6167514473811396,32.91425433333333,17.528580266666665,25.221417466666665
1990-2019,1990,8,1.065638233102546,32.3411269,17.154500900000002,24.747814100000003
1990-2019,1990,9,7.562358890858599,29.507788133333335,15.42023075,22.464009633333333
1990-2019,1990,10,11.482044580227027,24.356371766666665,11.770639913333333,18.063505733333333
1990-2019,1990,11,45.53128796004477,17.515867766666666,7.069817746666667,12.292842766666666
1990-2019,1990,12,72.07846668966808,12.89317925,4.44927047,8.67122475
1991-2020,1991,1,67.19868909359597,12.135021906666667,3.652072873333333,7.893547373333333
1991-2020,1991,2,66.0381748431337,14.775042283333333,5.197915646666667,9.986478913333334
1991-2020,1991,3,48.96283335610814,16.819058483333333,5.645938976666667,11.2324989
1991-2020,1991,4,19.94987680574387,20.570574866666668,7.41066565,13.990620283333334
1991-2020,1991,5,7.6214889035211915,24.9258453,10.833197756666666,17.879521566666664
1991-2020,1991,6,1.8811358270566672,29.335123433333333,14.554744616666666,21.944933866666666
1991-2020,1991,7,0.6167514473811396,32.93310636666667,17.551028433333332,25.242067566666666
1991-2020,1991,8,1.0603941594537187,32.26172746666666,17.085587666666665,24.6736578
1991-2020,1991,9,7.562155995754145,29.5671011,15.446691016666668,22.506896233333336
1991-2020,1991,10,11.181791009826815,24.542304433333335,11.93011718,18.236210766666666
1991-2020,1991,11,44.000740591218495,17.6034975,7.0795254666666665,12.341511483333333
1991-2020,1991,12,68.80150542038557,12.768558883333332,4.284160627333334,8.52635964
1992-2021,1992,1,67.16863377172871,12.19702894,3.699590276666667,7.948309573333334
1992-2021,1992,2,66.14060120499572,14.767480116666666,5.1949501,9.98121508
1992-2021,1992,3,47.701868166980454,16.849790383333335,5.633242569999999,11.241516666666666
1992-2021,1992,4,19.640844054643786,20.68185963333333,7.4702411600000005,14.076050416666668
1992-2021,1992,5,7.302340277484929,25.156406933333333,11.01105829,18.0837327
1992-2021,1992,6,1.876743259900427,29.51519323333333,14.702108399999998,22.108650666666666
1992-2021,1992,7,0.6168531066663867,32.92225426666666,17.541779000000002,25.2320168
1992-2021,1992,8,1.0612120121562407,32.2774843,17.085908833333335,24.68169676666667
1992-2021,1992,9,7.562283940729139,29.738708433333333,15.620521683333333,22.679615300000002
1992-2021,1992,10,12.054283174421414,24.657278066666667,12.091909733333333,18.374593866666665
1992-2021,1992,11,49.22847662461102,17.384235366666665,6.992911826666667,12.188573600000002
1992-2021,1992,12,63.8612793746389,12.789854116666667,4.282708693999999,8.536281306666666
1993-2022,1993,1,67.77562460285951,12.172670256666667,3.720855616666667,7.946762873333333
1993-2022,1993,2,64.9476553948488,14.785198816666668,5.208027183333333,9.99661298
1993-2022,1993,3,47.74133013118159,16.85352035,5.634243583333333,11.243882133333333
1993-2022,1993,4,19.642902679592417,20.617671566666665,7.430437803333334,14.024054683333333
1993-2022,1993,5,8.78230337281537,25.0226966,10.899149423333334,17.9609231
1993-2022,1993,6,1.8689296828958424,29.8223317,14.953973433333333,22.388152400000003
1993-2022,1993,7,0.616718769771697,32.97348576666666,17.581221333333335,25.27735373333333
1993-2022,1993,8,1.0616735464996012,32.36049046666667,17.164312066666664,24.76240143333333
1993-2022,1993,9,7.411678595784465,29.868742666666666,15.72156275,22.79515286666667
1993-2022,1993,10,12.746153005431504,24.752599866666667,12.144526616666667,18.448563200000002
1993-2022,1993,11,46.2781415889937,17.460966833333334,7.041506593333334,12.251236716666666
1993-2022,1993,12,63.29020231876826,12.819734216666665,4.322107077333333,8.570920523333333
1994-2023,1994,1,66.22050904320136,12.161251889999999,3.710128656666667,7.935690206666666
1994-2023,1994,2,65.47314378499291,14.853855516666666,5.296804949999999,10.075330213333332
1994-2023,1994,3,44.77413773947901,16.942840416666666,5.660290496666667,11.3015656
1994-2023,1994,4,20.029312965202127,20.641610500000002,7.432441886666667,14.037026216666668
1994-2023,1994,5,9.515996800722414,25.1279284,10.982885123333334,18.055406833333333
1994-2023,1994,6,1.421521030983286,30.1406107,15.1518863,22.64624836666667
1994-2023,1994,7,0.6022255960523737,33.087361566666665,17.6578864,25.3726242
1994-2023,1994,8,1.0447620502185253,32.449327333333336,17.243334,24.846330833333337
1994-2023,1994,9,6.433522243520167,29.99207673333333,15.780166150000001,22.886121633333335
1994-2023,1994,10,11.969761159374995,24.905638266666664,12.232765616666667,18.569201933333332
1994-2023,1994,11,43.41051526801153,17.580392800000002,7.082887593333334,12.33164025
1994-2023,1994,12,65.86951363677939,12.643789450000002,4.191949644,8.417869423333334
1995-2024,1995,1,61.12810404862796,12.231026956666666,3.7212154366666668,7.97612114
1995-2024,1995,2,59.93043292810625,14.877668316666666,5.295811026666667,10.086739646666667
1995-2024,1995,3,44.98425287484808,17.074000683333335,5.768065523333333,11.421033233333333
1995-2024,1995,4,20.117455376472257,20.801898533333333,7.5488190033333336,14.175358783333333
1995-2024,1995,5,9.412283180002605,25.262180366666666,11.085016990000002,18.173598766666665
1995-2024,1995,6,1.422997782899725,30.125573033333335,15.163982066666668,22.644777433333335
1995-2024,1995,7,0.47768066414772936,33.268379,17.82486403333333,25.5466217
1995-2024,1995,8,1.0433722636491305,32.50674003333333,17.28755573333333,24.897148066666666
1995-2024,1995,9,5.634988925394507,29.994740233333335,15.763717683333335,22.8792292
1995-2024,1995,10,11.078163097272572,25.008722166666665,12.324925949999999,18.666824033333334
1995-2024,1995,11,44.792445174160505,17.583109133333334,7.082791743333333,12.33295045
1995-2024,1995,12,64.74928099075244,12.82377925,4.341909837333334,8.582844423333334
1996-2025,1996,1,62.729570877895235,12.386058033333335,3.8804717953333334,8.133264893333333
1996-2025,1996,2,60.63973114154874,14.995892383333334,5.425500696666666,10.210696513333334
1996-2025,1996,3,44.850194222619635,17.0834142,5.759530496666667,11.4214725
1996-2025,1996,4,20.883531225937386,20.7208602,7.478479156666666,14.0996697
1996-2025,1996,5,9.681868646730477,25.3022317,11.101481223333334,18.201856566666667
1996-2025,1996,6,1.549339758121771,30.133163466666666,15.180661466666667,22.656912366666667
1996-2025,1996,7,0.47768066414772936,33.343806533333336,17.891931366666665,25.61786903333333
1996-2025,1996,8,1.375278433329946,32.559745033333336,17.330355566666665,24.945050466666668
1996-2025,1996,9,5.638568625931166,30.060908833333333,15.821728183333333,22.9413187
1996-2025,1996,10,11.17367275534435,25.0171135,12.331836283333333,18.674474933333332
1996-2025,1996,11,44.30838265159681,17.62049646666667,7.10728811,12.363892283333334
1996-2025,1996,12,63.646906088211146,12.872985516666667,4.3736870906666665,8.62333619
1997-2026,1997,1,63.314476944785945,12.452943333333334,3.9476271086666666,8.200285193333334
1997-2026,1997,2,60.332556480688304,14.967552883333333,5.40057737,10.18406508
1997-2026,1997,3,45.11200819154097,17.085263966666666,5.78771241,11.4364883
1997-2026,1997,4,20.18522429170505,20.7652001,7.510675223333334,14.1379377
1997-2026,1997,5,9.609571672030969,25.35106783333333,11.118782823333333,18.234925433333334
1997-2026,1997,6,1.604510178768687,30.047202866666666,15.1280936,22.587648133333335
1997-2026,1997,7,0.4830610106119236,33.419490966666665,17.9812276,25.700359366666664
1997-2026,1997,8,1.4348764282839592,32.5288898,17.313290133333332,24.921090133333333
1997-2026,1997,9,4.803476144148645,30.219352599999997,15.940996649999999,23.080174833333334
1997-2026,1997,10,10.901141545685864,25.106676766666666,12.392274383333334,18.749475633333336
1997-2026,1997,11,42.56118139884425,17.744050766666664,7.174359910000001,12.459205316666667
1997-2026,1997,12,61.41533485504415,13.05461885,4.491481203999999,8.773049903333334
1998-2027,1998,1,57.67108199815769,12.529325466666668,3.964736742,8.247031093333334
1998-2027,1998,2,58.947848278885246,14.98851235,5.3982728799999995,10.193392546666667
1998-2027,1998,3,44.55748840996072,17.0573004,5.757613656666666,11.407457133333335
1998-2027,1998,4,18.805100176255035,20.90617263333333,7.630667353333334,14.268419999999999
1998-2027,1998,5,8.962072132297243,25.4307682,11.126188656666667,18.278478566666667
1998-2027,1998,6,1.4751841236771561,30.2637553,15.240366833333333,22.752061
1998-2027,1998,7,0.49666253925268783,33.56259983333334,18.095042666666664,25.828821333333334
1998-2027,1998,8,1.5870607559214327,32.6060802,17.384735866666666,24.9954082
1998-2027,1998,9,5.171535630934695,30.3002723,16.011998249999998,23.1561355
1998-2027,1998,10,11.564097820657205,25.0014173,12.330261016666666,18.6658392
1998-2027,1998,11,42.43470017627196,17.653828333333333,7.120577716666667,12.387203016666666
1998-2027,1998,12,62.23265769665141,13.163188716666667,4.548949410666666,8.856068936666667
1999-2028,1999,1,58.46921005758957,12.6768075,4.069548212,8.373177843333334
1999-2028,1999,2,62.01614828006339,15.07336215,5.469686246666667,10.271524136666667
1999-2028,1999,3,43.159639677358285,17.164990033333332,5.8340972566666665,11.499543733333333
1999-2028,1999,4,18.239289013499725,21.052455033333334,7.747400253333334,14.399927666666667
1999-2028,1999,5,9.074840411053739,25.324813833333334,11.072283256666667,18.198548733333332
1999-2028,1999,6,1.4772926082625824,30.4333437,15.399361866666668,22.9163527
1999-2028,1999,7,0.4965702826427925,33.68242466666667,18.2083248,25.945374833333332
1999-2028,1999,8,1.5872915410045745,32.677107533333334,17.456477466666666,25.066792633333332
1999-2028,1999,9,5.012062790446768,30.345836000000002,16.04244681666667,23.194141666666667
1999-2028,1999,10,11.765099939996649,24.983012766666665,12.295541250000001,18.6392771
1999-2028,1999,11,44.874141834318344,17.637236166666664,7.115339616666666,12.37628785
1999-2028,1999,12,59.94822696907746,13.040251583333333,4.426243444,8.733247386666667
2000-2029,2000,1,55.81028487522547,12.644779733333333,3.9891585886666667,8.316969176666667
2000-2029,2000,2,62.00419885592658,15.176994616666667,5.5345626,10.355778536666666
2000-2029,2000,3,44.68751722359993,17.3251851,5.978877503333334,11.6520314
2000-2029,2000,4,18.87746426533634,21.17012993333333,7.884328696666667,14.5272293
2000-2029,2000,5,9.002720974253844,25.518707133333333,11.230966740000001,18.37483716666667
2000-2029,2000,6,1.3014143242694223,30.579450533333333,15.514569700000001,23.047010033333333
2000-2029,2000,7,0.4969563956025382,33.7930238,18.2914911,26.042257533333334
2000-2029,2000,8,1.591247839379904,32.552213433333336,17.355773166666665,24.953993500000003
2000-2029,2000,9,4.93314282376447,30.343014266666668,16.070654316666666,23.206834533333332
2000-2029,2000,10,11.276564747055307,25.072355233333333,12.38403725,18.728196333333337
2000-2029,2000,11,44.76726156842262,17.719125299999998,7.168936483333334,12.444030883333333
2000-2029,2000,12,61.51077037921589,13.061318883333334,4.4618838106666665,8.76160122
2001-2030,2001,1,52.591032735702036,12.7815728,4.044915358666667,8.413244093333335
2001-2030,2001,2,61.92546602264428,15.176270283333334,5.51343435,10.344852236666666
2001-2030,2001,3,44.01461399319591,17.343174700000002,5.932689133333333,11.637932000000001
2001-2030,2001,4,19.132290974393268,21.2058377,7.91324073,14.5595392
2001-2030,2001,5,8.442995708674058,25.6414692,11.317086006666667,18.479277766666666
2001-2030,2001,6,1.380040063184359,30.6621192,15.5883056,23.125212400000002
2001-2030,2001,7,0.4951136482284504,33.82498853333333,18.320664833333336,26.072826733333333
2001-2030,2001,8,1.5889419522141148,32.454376866666664,17.258060066666665,24.856218666666667
2001-2030,2001,9,4.934173199833881,30.526178633333334,16.23333858333333,23.379758833333334
2001-2030,2001,10,10.408110199670482,25.148408533333335,12.428696083333334,18.788552366666668
2001-2030,2001,11,44.77518736002239,17.645116733333335,7.096217083333333,12.370666916666666
2001-2030,2001,12,60.62862718472831,13.1522695,4.482293610666667,8.817281453333333
2002-2031,2002,1,47.229281892201,12.889223166666666,4.046689325333333,8.46795626
2002-2031,2002,2,57.06392553891813,15.267275916666668,5.541469230000001,10.404372503333333
2002-2031,2002,3,40.882881220790026,17.56693445,6.059758966666666,11.813346766666665
2002-2031,2002,4,18.651639058645753,21.4926878,8.090681363333333,14.791684566666667
2002-2031,2002,5,8.004635269731267,25.867889733333335,11.478183506666666,18.6730368
2002-2031,2002,6,1.6412689426496463,30.521231333333333,15.462640133333334,22.9919358
2002-2031,2002,7,0.4938740962829431,33.8294747,18.314180733333334,26.071827799999998
2002-2031,2002,8,1.70136681084938,32.5567378,17.370814499999998,24.963776333333332
2002-2031,2002,9,4.934959044421325,30.601784966666667,16.33204575,23.466915633333333
2002-2031,2002,10,10.871963009975598,25.1394749,12.457493116666667,18.7984841
2002-2031,2002,11,46.36951088103355,17.63595516666667,7.08645906,12.3612071
2002-2031,2002,12,56.342291741684875,13.1490098,4.4203380139999995,8.784673786666668
2003-2032,2003,1,45.62352039108219,12.886394866666668,3.999995782,8.443195316666667
2003-2032,2003,2,52.38652059171523,15.336611316666668,5.560911943333334,10.448761569999998
2003-2032,2003,3,39.541755833477715,17.634658950000002,6.10940037,11.872029733333333
2003-2032,2003,4,18.66055991101788,21.618600233333332,8.207036143333333,14.9128181
2003-2032,2003,5,7.8850191836054915,26.065790766666666,11.618221523333334,18.842006333333334
2003-2032,2003,6,1.606349598840502,30.72110916666667,15.5871588,23.154134066666664
2003-2032,2003,7,0.4953819681485975,33.936158166666665,18.379542066666666,26.1578501
2003-2032,2003,8,1.7015507892327117,32.46259666666666,17.295870333333333,24.879233633333335
2003-2032,2003,9,5.001832986623371,30.500189,16.268884983333333,23.384537233333333
2003-2032,2003,10,9.784840213411478,25.125401133333334,12.421804516666667,18.773602866666668
2003-2032,2003,11,47.18515292218669,17.705360699999996,7.146876836666666,12.426118766666667
2003-2032,2003,12,56.87452422287477,13.172389233333332,4.436359107333333,8.804374066666666
2004-2033,2004,1,48.57415021791845,13.036919566666667,4.136876615333334,8.58689805
2004-2033,2004,2,52.23210491424957,15.35377275,5.55613475,10.454953703333333
2004-2033,2004,3,36.78877735479211,17.90161195,6.252303316666667,12.076957716666668
2004-2033,2004,4,17.761043625553793,21.8888014,8.42499201,15.156896600000001
2004-2033,2004,5,8.124373375046233,26.124586066666666,11.66197919,18.893282833333334
2004-2033,2004,6,1.595451533819859,30.913496300000002,15.755283566666666,23.33439003333333
2004-2033,2004,7,0.4953819681485975,34.02442516666667,18.472649999999998,26.248537533333334
2004-2033,2004,8,1.6951682094455562,32.53812623333333,17.382643966666667,24.9603852
2004-2033,2004,9,4.95864323875819,30.63957986666667,16.41190785,23.525744066666668
2004-2033,2004,10,10.10746595139697,25.13622163333333,12.402238983333332,18.7692304
2004-2033,2004,11,47.48203317240584,17.572151033333334,7.083936693333333,12.328043833333334
2004-2033,2004,12,59.21779434822104,13.136058100000001,4.4036885240000005,8.769873200000001
2005-2034,2005,1,49.474884615811206,13.133447533333333,4.255926242,8.694686863333335
2005-2034,2005,2,51.39716933662065,15.460818616666666,5.635936636666667,10.548377603333334
2005-2034,2005,3,36.25957549303044,17.92723648333333,6.228075126666667,12.077655916666666
2005-2034,2005,4,18.05635086131175,21.978382633333336,8.478688276666666,15.228535366666668
2005-2034,2005,5,7.743635790337499,26.108478833333333,11.62613209,18.8673057
2005-2034,2005,6,1.5399363686248781,31.0443895,15.854092,23.44924083333333
