Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,167.1334485018968,12.626069416666667,0.6201185090666667,6.623093993333333
1977-2006,1977,4,93.88368942790274,15.9601801,2.451719730333333,9.205949996666668
1977-2006,1977,5,59.88754329428761,21.1556746,6.100847646666667,13.628261250000001
1977-2006,1977,6,24.298438128615278,26.702506133333333,10.176919903333333,18.439712999999998
1977-2006,1977,7,7.295548713771377,31.140916033333333,13.581630350000001,22.361273266666668
1977-2006,1977,8,6.4902730717225205,30.219819033333334,12.577020283333333,21.398419633333333
1977-2006,1977,9,36.11257087710135,27.219558099999997,10.661269173333332,18.940413733333333
1977-2006,1977,10,54.390246546204736,21.7956987,6.89747166,14.3465851
1977-2006,1977,11,164.11771789661273,13.282294083333333,2.1038112985,7.69305268
1977-2006,1977,12,219.57185683882562,8.888352493333334,-0.38493140338333337,4.251710566666667
1978-2007,1978,1,218.09534095303263,8.753245386666666,-1.2539357279999999,3.7496548554999998
1978-2007,1978,2,202.46509568851442,10.162987383333332,-0.33801945333333333,4.912483905
1978-2007,1978,3,165.24605881788196,12.788663983333333,0.7773812624,6.783022643333334
1978-2007,1978,4,97.635741525125,15.999222433333333,2.5152107569999997,9.257216663333335
1978-2007,1978,5,58.609560982249725,21.171641333333334,6.068206763333333,13.619924150000001
1978-2007,1978,6,23.384963796400214,26.829321333333333,10.253535586666667,18.5414285
1978-2007,1978,7,7.295883097253123,31.186385233333333,13.633344833333332,22.40986513333333
1978-2007,1978,8,6.493181467308416,30.325351599999998,12.69692655,21.511139066666665
1978-2007,1978,9,40.04106826598964,27.2613333,10.691434039999999,18.9763838
1978-2007,1978,10,55.6507365105467,21.811822600000003,6.918812093333333,14.36531725
1978-2007,1978,11,163.72908254552507,13.208480833333335,2.0705947984999997,7.639537813333334
1978-2007,1978,12,223.94601702570267,8.972295110000001,-0.2602657333833333,4.356014703333333
1979-2008,1979,1,219.84985597824496,8.839567886666666,-1.1996983086666666,3.819934798833333
1979-2008,1979,2,203.1505601578331,10.217745766666667,-0.3254501899999999,4.946147734999999
1979-2008,1979,3,163.837806267674,12.81176385,0.8178153790666668,6.814789643333333
1979-2008,1979,4,95.27194677827075,16.035933,2.503616477,9.269774813333333
1979-2008,1979,5,58.94094942440219,21.1405029,6.053090896666666,13.596797016666667
1979-2008,1979,6,23.095589509353243,27.021638666666668,10.405328336666665,18.71348353333333
1979-2008,1979,7,6.10827602050739,31.254762733333333,13.6494842,22.452123566666668
1979-2008,1979,8,7.141548923410997,30.283095366666664,12.653629283333334,21.468362333333335
1979-2008,1979,9,38.043635733114726,27.31456186666667,10.686809306666667,19.000685733333334
1979-2008,1979,10,53.737434063408806,22.012141,7.050011573333333,14.531076183333333
1979-2008,1979,11,162.8653683414017,13.3888379,2.1763847763333333,7.782611313333334
1979-2008,1979,12,231.5969170303464,8.728852466666666,-0.3862919267166667,4.1712803
1980-2009,1980,1,221.17703685828423,8.468880063333334,-1.5132640753333333,3.4778079988333332
1980-2009,1980,2,203.8954423411848,10.1612873,-0.3793652113333333,4.890960988333333
1980-2009,1980,3,162.92444733158092,12.854272283333334,0.8225884290666666,6.8384303766666665
1980-2009,1980,4,95.60922413408046,16.089620066666665,2.5886069636666664,9.33911358
1980-2009,1980,5,59.04355950840656,21.43749496666667,6.286380183333334,13.861937716666667
1980-2009,1980,6,25.972257152108323,26.962236800000003,10.422288503333334,18.6922627
1980-2009,1980,7,5.923270344972493,31.3280959,13.7133106,22.520703299999997
1980-2009,1980,8,6.4665341248714885,30.4313376,12.743747183333333,21.587542366666664
1980-2009,1980,9,38.058878275424036,27.49621953333333,10.871761106666666,19.183990533333333
1980-2009,1980,10,54.29583363023217,22.064323066666667,7.107296626666667,14.585809716666667
1980-2009,1980,11,159.41067279691114,13.392613733333333,2.132686233,7.76264997
1980-2009,1980,12,217.9340819766019,8.794733853333334,-0.412399064,4.19116743
1981-2010,1981,1,215.99562565129128,8.620052396666667,-1.4533852719999998,3.5833335721666666
1981-2010,1981,2,198.14561697134144,10.166489033333333,-0.389244261,4.888622321666667
1981-2010,1981,3,163.15911890136002,13.046204983333332,0.9766383357333335,7.011421726666667
1981-2010,1981,4,97.44459308958956,16.086769266666668,2.631426890333333,9.359098146666668
1981-2010,1981,5,58.50016475194948,21.5154506,6.325396916666667,13.920423916666667
1981-2010,1981,6,26.19812389197208,27.045494866666665,10.53527607,18.790385566666668
1981-2010,1981,7,5.815957168809296,31.357160866666668,13.736742166666666,22.5469516
1981-2010,1981,8,6.466406313398159,30.4387274,12.781656550000001,21.610191966666665
1981-2010,1981,9,38.06231793813871,27.5142844,10.90542224,19.209853533333334
1981-2010,1981,10,58.1969619418854,21.9594639,7.084866180000001,14.522164916666666
1981-2010,1981,11,158.15738332541108,13.469181099999998,2.137609466333333,7.8033952766666665
1981-2010,1981,12,216.984306312596,8.83522962,-0.394306779,4.22046145
1982-2011,1982,1,221.5894377162163,8.546166863333333,-1.4561212386666667,3.5450228221666666
1982-2011,1982,2,186.66515781722285,10.089050176666666,-0.5045895043333333,4.792230288333333
1982-2011,1982,3,162.2098731194123,13.134732566666665,1.0499549400666668,7.092343823333334
1982-2011,1982,4,97.83806136871603,16.182388133333333,2.734382757,9.458385513333333
1982-2011,1982,5,63.407909870451505,21.482199733333335,6.340966763333333,13.911583383333333
1982-2011,1982,6,29.00813876558336,27.082033433333333,10.618557070000001,18.850295300000003
1982-2011,1982,7,5.712707469135469,31.4162085,13.798288333333334,22.6072485
1982-2011,1982,8,6.35250325639895,30.557894066666666,12.878047083333334,21.7179706
1982-2011,1982,9,38.0807914716036,27.555720233333332,10.974692106666668,19.2652063
1982-2011,1982,10,58.29512304970002,22.051123500000003,7.172487046666666,14.61180515
1982-2011,1982,11,155.89570968701727,13.399714866666667,2.0440054906666667,7.721860176666667
1982-2011,1982,12,212.22378949081238,8.869891686666667,-0.46628263566666667,4.20180455
1983-2012,1983,1,221.82227967570168,8.78107243,-1.3005039653333332,3.740284238833333
1983-2012,1983,2,182.01028102381846,10.344506226666669,-0.33110820433333327,5.006698965
1983-2012,1983,3,154.44254306725682,13.355522,1.1597936994333333,7.25765794
1983-2012,1983,4,96.71097264162741,16.262999866666668,2.778512833666667,9.520756413333334
1983-2012,1983,5,63.9026833113935,21.5395682,6.37702652,13.958297483333332
1983-2012,1983,6,29.019560193319418,27.107969933333333,10.650747803333333,18.879358966666665
1983-2012,1983,7,5.668936514385984,31.462064233333333,13.834759633333332,22.648411966666668
1983-2012,1983,8,6.0723521742377375,30.579823966666666,12.879250149999999,21.72953706666667
1983-2012,1983,9,32.88371162592602,27.4717863,10.884359373333332,19.178072966666665
1983-2012,1983,10,61.566425057536335,22.04917203333333,7.22532118,14.637246483333334
1983-2012,1983,11,153.71579057119223,13.310631066666668,1.9419360286666667,7.626283543333333
1983-2012,1983,12,210.919538279866,8.916170966666668,-0.4710896923333333,4.222540666666666
1984-2013,1984,1,222.09167168452342,8.74615423,-1.37407921,3.6860375055000003
1984-2013,1984,2,185.5860036303346,10.46177386,-0.2513667576666666,5.105203508333333
1984-2013,1984,3,154.45867697677915,13.330032733333333,1.1472654929666668,7.23864921
1984-2013,1984,4,95.29030298924754,16.579607733333333,2.9972049136666667,9.788406346666667
1984-2013,1984,5,63.07298344821748,21.778715533333333,6.52136503,14.150040383333334
1984-2013,1984,6,28.54344699614212,27.265124,10.793124403333334,19.0291243
1984-2013,1984,7,5.674525273146179,31.559596,13.960177766666668,22.759886866666665
1984-2013,1984,8,6.371747643107089,30.6419912,12.941286583333333,21.791638866666666
1984-2013,1984,9,28.855359982103675,27.7656011,11.090838883333333,19.428220133333333
1984-2013,1984,10,64.44829452894237,21.864066733333335,7.15069756,14.507382016666666
1984-2013,1984,11,149.39285067935174,13.194704,1.8461201581333333,7.520412096666666
1984-2013,1984,12,206.2876435914458,8.8051978,-0.690231827,4.05748302
1985-2014,1985,1,209.2920013182993,8.835823663333334,-1.3990504966666666,3.718386568833333
1985-2014,1985,2,188.83222144252713,10.453169659999999,-0.25733482433333327,5.097917375
1985-2014,1985,3,152.11820192337458,13.442639000000002,1.2695006063,7.35606993
1985-2014,1985,4,91.48363159649188,16.7451746,3.063583307,9.904378946666666
1985-2014,1985,5,66.37344197524249,21.677952866666665,6.481241533333333,14.079597316666668
1985-2014,1985,6,29.750577485950043,27.435815433333335,10.943692050000001,19.189753833333334
1985-2014,1985,7,5.741370956660107,31.5902898,14.006476166666666,22.798382933333336
1985-2014,1985,8,5.565674485088579,30.8028266,13.092743350000001,21.947784966666667
1985-2014,1985,9,27.563915637866852,27.78746346666667,11.152692616666666,19.470078166666667
1985-2014,1985,10,65.88795834407948,21.873852366666664,7.176774583333333,14.52531335
1985-2014,1985,11,151.28078884265324,13.227106099999999,1.8495484981333334,7.538327263333334
1985-2014,1985,12,206.12240300835143,9.006170633333333,-0.524665037,4.24075282
1986-2015,1986,1,211.95119829912747,8.964649596666668,-1.238081963333333,3.863283802166667
1986-2015,1986,2,188.45422782509394,10.56481976,-0.17632406299999998,5.194247818333333
1986-2015,1986,3,150.57675819262857,13.454312933333334,1.3230561456333334,7.388684673333334
1986-2015,1986,4,93.02552693110738,16.646256133333335,3.0123665403333333,9.829311326666668
1986-2015,1986,5,68.3953804698678,21.553825066666665,6.458454513333334,14.00613995
1986-2015,1986,6,28.370104927562476,27.485334033333334,10.971702316666667,19.228518266666665
1986-2015,1986,7,5.010702564361886,31.682340500000002,14.0490321,22.865686233333335
1986-2015,1986,8,5.900543008159711,30.827343666666664,13.144434749999999,21.985889166666666
1986-2015,1986,9,27.427523887671157,27.9264903,11.284107883333332,19.6052992
1986-2015,1986,10,64.01372407832436,22.194895366666668,7.380373083333334,14.787634050000001
1986-2015,1986,11,159.74437613843202,13.079484733333334,1.7965505714666667,7.43801763
1986-2015,1986,12,197.9571374935898,9.103012853333333,-0.46255342699999996,4.320229733333333
1987-2016,1987,1,222.3064312158713,9.030541696666667,-1.1616474866666666,3.9344470955
1987-2016,1987,2,194.27947199394768,10.790353226666667,0.0180812416666667,5.404217203333333
1987-2016,1987,3,157.15137213911285,13.475849899999998,1.3821350223000002,7.428992573333333
1987-2016,1987,4,88.2055179317624,16.6630733,3.0218324570000004,9.84245286
1987-2016,1987,5,61.891394149005436,21.823545333333335,6.64258801,14.23306685
1987-2016,1987,6,28.215004809231175,27.6097969,11.041563383333333,19.3256802
1987-2016,1987,7,4.887032461376506,31.761179133333332,14.105212550000001,22.933195833333333
1987-2016,1987,8,5.952669083908148,30.8145863,13.160022783333334,21.987304533333333
1987-2016,1987,9,31.096821568721587,27.78239346666667,11.204102216666666,19.49324796666667
1987-2016,1987,10,61.55390079285621,22.2204795,7.34274699,14.78161305
1987-2016,1987,11,155.90994553916317,13.052778866666667,1.6724693834666666,7.36262411
1987-2016,1987,12,191.96437850378686,9.17975073,-0.45332069483333337,4.36321503
1988-2017,1988,1,240.98428027642464,9.004786630000002,-1.079842071,3.9624722621666666
1988-2017,1988,2,198.3517539465151,10.744956893333333,0.0641699756666667,5.404563426666667
1988-2017,1988,3,152.37179398533243,13.614218099999999,1.4616119343,7.537915126666666
1988-2017,1988,4,85.40393621408563,16.786346333333334,3.097691063666667,9.942018693333333
1988-2017,1988,5,61.73055842592115,21.899821033333335,6.702318586666666,14.301069983333333
1988-2017,1988,6,27.012935890631358,27.554697833333332,10.988611283333334,19.271654666666667
1988-2017,1988,7,5.111040614042702,31.719309266666667,14.08475685,22.902033066666664
1988-2017,1988,8,7.675364376679165,30.865261766666666,13.25219965,22.0587307
1988-2017,1988,9,30.044340507683955,27.817431199999998,11.25693715,19.5371843
1988-2017,1988,10,56.541573279587965,22.433837999999998,7.505089866666666,14.96946375
1988-2017,1988,11,153.29600208873893,13.266941800000001,1.7850920534666666,7.52601691
1988-2017,1988,12,193.6771854699835,9.324635973333333,-0.3162426068333334,4.504196691333333
1989-2018,1989,1,244.5809455809672,9.10584668,-0.9567895476666666,4.0745285555
1989-2018,1989,2,204.79925301171093,10.713705493333332,0.10579092100000004,5.40974821
1989-2018,1989,3,159.0635019586221,13.539045966666666,1.4246734628333333,7.481859813333333
1989-2018,1989,4,82.91453248486064,16.917132033333335,3.1718296236666665,10.044480826666668
1989-2018,1989,5,62.35745866984103,21.849016100000004,6.669417986666667,14.259217216666666
1989-2018,1989,6,25.976595477900794,27.712792433333334,11.0524509,19.382621766666666
1989-2018,1989,7,3.843584054896363,32.01815813333334,14.290952516666666,23.154555333333334
1989-2018,1989,8,7.355353842926623,30.962122833333336,13.355406116666668,22.158764533333333
1989-2018,1989,9,29.451071103344482,27.8925235,11.281655449999999,19.58708956666667
1989-2018,1989,10,55.219315916655866,22.5804913,7.566819166666667,15.073655083333334
1989-2018,1989,11,140.45058415366236,13.439565016666668,1.7895903601333332,7.614577676666667
1989-2018,1989,12,180.17519356840805,9.442004873333333,-0.31064966349999995,4.565677618
1990-2019,1990,1,244.1265053925316,9.063146246666665,-1.0230386243333334,4.020053788833334
1990-2019,1990,2,209.9475387389347,10.738499093333333,0.1473859776666667,5.442942576666667
1990-2019,1990,3,155.609685653138,13.608631966666668,1.4548513761666666,7.531741803333333
1990-2019,1990,4,84.52112222175212,16.806758566666666,3.120550547,9.963654526666666
1990-2019,1990,5,64.77302336353567,21.74205153333333,6.61461792,14.17833495
1990-2019,1990,6,26.09349726701756,27.738814966666666,11.070809366666667,19.404812266666667
1990-2019,1990,7,3.51095004558607,32.09714116666667,14.36693505,23.232038199999998
1990-2019,1990,8,7.894363510382222,30.9069432,13.34047615,22.1237097
1990-2019,1990,9,29.450037404117346,27.970002833333336,11.323107850000001,19.646555433333333
1990-2019,1990,10,51.515169016263584,22.7758045,7.662008153333334,15.21890615
1990-2019,1990,11,138.9914356204643,13.513545483333333,1.7853708168,7.64945813
1990-2019,1990,12,179.9333037507933,9.64262752,-0.10687211349999996,4.767877713333333
1991-2020,1991,1,244.56588821473733,9.183188026666667,-0.8659722809999999,4.1586078555
1991-2020,1991,2,208.9148845112031,10.60862661,-0.028195639666666626,5.290215526666667
1991-2020,1991,3,155.3759444015867,13.7447493,1.5177272475,7.631238390000001
1991-2020,1991,4,83.08310670097147,16.890965866666665,3.195811624333333,10.043388726666667
1991-2020,1991,5,64.77516529943478,21.806019233333334,6.6740146199999995,14.24001715
1991-2020,1991,6,24.437896205957692,27.920605566666666,11.173417,19.547011366666666
1991-2020,1991,7,3.51095004558607,32.24686716666667,14.515830249999999,23.3813488
1991-2020,1991,8,6.882729038820269,31.018666333333332,13.453306316666668,22.235986366666666
1991-2020,1991,9,28.52179983468422,28.011256933333335,11.311609650000001,19.661433366666664
1991-2020,1991,10,51.290724070774864,22.798876166666666,7.67165476,15.235265316666666
1991-2020,1991,11,146.42269007163077,13.398323416666667,1.7877576234666668,7.593040506666667
1991-2020,1991,12,189.4573798875517,9.47960913,-0.15400539416666664,4.66280187
1992-2021,1992,1,243.84946369604347,9.210211126666668,-0.7602151576666666,4.224997968833333
1992-2021,1992,2,206.13000436377828,10.639051910000001,-0.012552358666666654,5.313249816666667
1992-2021,1992,3,163.3272965443613,13.730599666666668,1.5784439074999999,7.65452189
1992-2021,1992,4,81.32529672806511,16.961140366666665,3.228900181,10.09502026
1992-2021,1992,5,62.356566814936926,22.128624100000003,6.897022973333334,14.512823749999999
1992-2021,1992,6,22.939118509823977,28.0453159,11.259851333333334,19.652583666666665
1992-2021,1992,7,3.4889000876642897,32.357143,14.624026383333334,23.490584766666665
1992-2021,1992,8,6.695462425883336,31.055069966666668,13.485510383333333,22.270290266666667
1992-2021,1992,9,29.113598211216566,28.122175799999997,11.421438766666666,19.771807366666668
1992-2021,1992,10,53.31282433300681,22.799463966666668,7.7235736,15.26151865
1992-2021,1992,11,146.48246586883525,13.382762783333334,1.7645368768,7.573649823333333
1992-2021,1992,12,192.70720352483815,9.525782163333334,-0.0919514548333333,4.71691536
1993-2022,1993,1,246.5922380689004,9.44577998,-0.49180407099999995,4.476987936166666
1993-2022,1993,2,204.72895201125075,10.705226443333334,0.007823840666666717,5.356525173333334
1993-2022,1993,3,168.9865785755582,13.711110133333333,1.6171737851666668,7.66414205
1993-2022,1993,4,80.22917287413922,17.020352233333334,3.299672424333333,10.160012293333333
1993-2022,1993,5,62.658241249971375,22.023192666666667,6.807200873333333,14.415196983333335
1993-2022,1993,6,22.11646194958046,28.1260148,11.3016078,19.713811333333336
1993-2022,1993,7,3.4955841562504397,32.33371663333333,14.643037883333333,23.488377333333332
1993-2022,1993,8,6.695462425883336,31.0138724,13.483126316666667,22.248499433333333
1993-2022,1993,9,28.319620616270495,28.1977229,11.459040266666667,19.8283816
1993-2022,1993,10,45.85218045611236,23.069773666666666,7.8360853566666675,15.45292935
1993-2022,1993,11,140.8385429772733,13.524626416666667,1.8029694501333333,7.663797953333333
1993-2022,1993,12,192.2397915960934,9.56442871,-0.09361069816666667,4.73540901
1994-2023,1994,1,251.0319819048767,9.60515568,-0.2769330243333332,4.664111302833334
1994-2023,1994,2,202.92708629894116,10.776729143333334,0.03528005733333339,5.406004623333334
1994-2023,1994,3,168.66448007348097,13.865015133333333,1.7896244464000002,7.827319893333334
1994-2023,1994,4,84.20113872783836,16.96780546666667,3.3232914609999997,10.145548426666666
1994-2023,1994,5,64.42921295339873,21.933195566666665,6.749328923333334,14.341262483333333
1994-2023,1994,6,22.677433028264087,27.969052066666666,11.185560833333334,19.577306500000002
1994-2023,1994,7,3.204758856075557,32.463839633333336,14.738544216666666,23.601191966666665
1994-2023,1994,8,5.952829208000699,31.1576798,13.60247625,22.380078066666666
1994-2023,1994,9,28.41900422729258,28.297477033333333,11.568340766666667,19.932908966666666
1994-2023,1994,10,50.22234807655638,22.8852837,7.748975466666667,15.317129416666667
1994-2023,1994,11,133.739501476728,13.670265916666667,1.8614145668,7.765840253333334
1994-2023,1994,12,202.17325404102064,9.482420143333334,-0.15184110316666663,4.66528952
1995-2024,1995,1,254.88522925753267,9.589659613333334,-0.2831888656666666,4.653235326166667
1995-2024,1995,2,199.9753422084245,10.764473243333333,0.040103190666666705,5.4022882333333335
1995-2024,1995,3,169.333761210948,13.976333966666667,1.8792103163999998,7.92777227
1995-2024,1995,4,83.04234678147124,17.21427636666667,3.4624892810000003,10.338382826666667
1995-2024,1995,5,62.85306657503995,22.179336066666668,6.924672976666667,14.55200475
1995-2024,1995,6,20.950257199070773,28.0416216,11.213624733333335,19.627623233333335
1995-2024,1995,7,2.345594752393298,32.46146423333333,14.740755049999999,23.601109633333333
1995-2024,1995,8,5.944022321712806,31.3098066,13.75713335,22.533470033333334
1995-2024,1995,9,28.708571036285527,28.431547899999998,11.698391966666666,20.064970000000002
1995-2024,1995,10,51.71927831611932,22.8789175,7.782017983333334,15.33046755
1995-2024,1995,11,134.79490472450465,13.792296616666667,2.005551168133333,7.8989239200000005
1995-2024,1995,12,202.8420984350291,9.455642976666667,-0.18285174983333333,4.636395609999999
1996-2025,1996,1,258.779612495811,9.68824078,-0.12259831899999994,4.7828211595
1996-2025,1996,2,193.76476554355597,10.859095276666666,0.10940083533333338,5.484248076666666
1996-2025,1996,3,177.54784383151804,13.899864,1.9114860997333334,7.905675169999999
1996-2025,1996,4,88.88268696414869,17.289119866666667,3.569933284333333,10.42952658
1996-2025,1996,5,64.24330104375171,22.088783033333335,6.878357126666667,14.483570333333335
1996-2025,1996,6,22.882766996877816,27.8817887,11.1477283,19.514758533333335
1996-2025,1996,7,3.7178814292706703,32.413176066666665,14.703758816666667,23.55846743333333
1996-2025,1996,8,5.755900345492813,31.379959,13.790701616666666,22.58533033333333
1996-2025,1996,9,28.250546370057993,28.5397827,11.761279933333332,20.150531366666666
1996-2025,1996,10,50.95290962903527,22.810550799999998,7.723644216666667,15.267097316666668
1996-2025,1996,11,148.91566116280356,13.845597183333332,2.149811512466667,7.997704369999999
1996-2025,1996,12,200.74193232671053,9.70171003,0.02834541350000005,4.865027746666667
1997-2026,1997,1,264.0482554835416,9.812584930000002,0.03911621433333334,4.925850506166666
1997-2026,1997,2,200.21892934218172,11.015006676666667,0.27621984200000005,5.645613286666667
1997-2026,1997,3,192.89707738174735,13.7531511,1.9449022564,7.84902677
1997-2026,1997,4,91.56779674109926,17.134601866666667,3.4565380043333334,10.295569913333333
1997-2026,1997,5,62.95407432463545,22.203114233333334,6.933505206666667,14.568309933333333
1997-2026,1997,6,23.184758883609298,27.817170766666667,11.128876566666666,19.4730237
1997-2026,1997,7,3.6393233486669083,32.3327521,14.64838895,23.490570533333333
1997-2026,1997,8,5.70134961423453,31.403581533333334,13.823612283333334,22.613597000000002
1997-2026,1997,9,24.833446761025282,28.6783418,11.844940866666667,20.261641433333335
1997-2026,1997,10,50.27758488833401,23.039896933333335,7.890459403333334,15.465178016666666
1997-2026,1997,11,145.6977964810778,14.0775946,2.2752160824666663,8.17640537
1997-2026,1997,12,196.31494746750715,9.972197340000001,0.21560964683333333,5.093903526666667
1998-2027,1998,1,265.71061404069764,9.68079423,-0.0038204983333332996,4.838486806166667
1998-2027,1998,2,198.7870148259291,10.944591860000001,0.2412400385333334,5.592915953333334
1998-2027,1998,3,192.13906561413265,13.793937333333334,1.9937944807333332,7.893866016666666
1998-2027,1998,4,88.83220115608513,17.296805633333335,3.5611739499999997,10.42898978
1998-2027,1998,5,62.180010301249226,22.324073766666668,7.02213814,14.673106166666665
1998-2027,1998,6,23.17958637982471,27.809769433333333,11.127593866666667,19.468681666666665
1998-2027,1998,7,3.6345345069720474,32.414492333333335,14.741460383333333,23.577976366666668
1998-2027,1998,8,5.8770436266679456,31.464298900000003,13.919398216666668,22.691848633333333
1998-2027,1998,9,26.24905570738761,28.785859733333332,11.947438633333332,20.36664933333333
1998-2027,1998,10,46.58505640365914,23.0544387,7.831878756666667,15.443158583333334
1998-2027,1998,11,141.72482858138153,14.2196132,2.3839375858,8.30177542
1998-2027,1998,12,193.54799004657158,9.867438606666667,0.12248048683333339,4.994959586666667
1999-2028,1999,1,263.84952703195336,9.576640346666666,-0.11398716166666661,4.731326532833333
1999-2028,1999,2,193.37833332324425,10.931710626666668,0.2079359918666667,5.569823303333334
1999-2028,1999,3,192.08583663431378,13.815258400000001,1.9998908907333333,7.907574783333334
1999-2028,1999,4,85.57697299045421,17.396408766666664,3.600835506666667,10.498622113333333
1999-2028,1999,5,59.69820743908234,22.3828304,7.062979973333333,14.7229054
1999-2028,1999,6,22.807956271226104,27.810858266666667,11.121580166666666,19.466219266666666
1999-2028,1999,7,2.4726394016254205,32.63760563333333,14.899761916666668,23.7686838
1999-2028,1999,8,6.7808782856354615,31.559306933333335,14.052448433333332,22.805877666666667
1999-2028,1999,9,26.594518163407624,28.8689973,12.051947566666666,20.460472566666667
1999-2028,1999,10,45.968365462127615,23.0336823,7.806342843333334,15.42001245
1999-2028,1999,11,143.3972141509488,14.293364766666667,2.501125849133333,8.39724533
1999-2028,1999,12,197.19100895362087,10.014893373333333,0.19005488683333335,5.102474166666667
2000-2029,2000,1,264.2706451877628,9.659586413333333,-0.06756283166666664,4.7960116995
2000-2029,2000,2,194.70542460330628,10.928969160000001,0.2435382485333334,5.58625369
2000-2029,2000,3,189.66298324374546,13.811288866666667,2.0215567840666666,7.91642295
2000-2029,2000,4,87.09896300485804,17.302012933333334,3.5483107166666668,10.425161813333334
2000-2029,2000,5,56.22383778894928,22.46022736666667,7.087588346666666,14.773908066666667
2000-2029,2000,6,22.32504574731531,27.985114566666667,11.246854733333333,19.615984700000002
2000-2029,2000,7,2.5609569500136664,32.51045953333333,14.825009983333333,23.66773476666667
2000-2029,2000,8,7.110559805330394,31.582112833333333,14.1035542,22.842833566666666
2000-2029,2000,9,26.89286785505099,28.920976266666667,12.10610095,20.513538666666665
2000-2029,2000,10,47.1086967474836,22.9816519,7.7636068766666675,15.37262925
2000-2029,2000,11,134.8277654444734,14.389467999999999,2.446788012466667,8.41812803
2000-2029,2000,12,192.58555643541928,10.127956506666667,0.2152596835,5.171608133333334
2001-2030,2001,1,270.94535729618826,9.804173213333334,0.12051087500000003,4.9623419505
2001-2030,2001,2,195.69141024551283,11.245360293333333,0.5183952518666667,5.88187777
2001-2030,2001,3,185.42099496656934,14.045761333333333,2.1401719173999996,8.09296675
2001-2030,2001,4,90.99545019741645,17.36962123333333,3.60203121,10.485826213333333
2001-2030,2001,5,59.3463067306226,22.557052733333332,7.210947046666666,14.884000066666665
2001-2030,2001,6,21.822290498248005,28.071500166666667,11.325316899999999,19.698408533333335
2001-2030,2001,7,2.2722928612430593,32.58197726666666,14.886097733333333,23.7340375
2001-2030,2001,8,7.11877648565886,31.58058733333333,14.134652333333333,22.8576199
2001-2030,2001,9,26.037215383718927,28.909544133333334,12.096444850000001,20.502994566666665
2001-2030,2001,10,48.68604788403677,22.907171833333333,7.7030463566666665,15.305108983333334
2001-2030,2001,11,126.6205756305771,14.535900849999999,2.4577633091333335,8.496832076666667
2001-2030,2001,12,204.62668398606766,10.13894244,0.3022673255,5.2206049100000005
2002-2031,2002,1,257.424210453167,10.000457366666666,0.2593529616666667,5.129905057166667
2002-2031,2002,2,200.01321313696891,11.221569626666668,0.5706647518666668,5.896117186666667
2002-2031,2002,3,185.50387085916657,14.2016025,2.265206720733333,8.233404736666667
2002-2031,2002,4,90.43877091963309,17.433318933333332,3.6374189599999998,10.535368913333334
2002-2031,2002,5,60.3888086867971,22.485719866666667,7.225650546666667,14.855685366666668
2002-2031,2002,6,21.31574384377716,28.2581713,11.455493566666666,19.8568324
2002-2031,2002,7,2.746080572882958,32.604501033333335,14.924664866666665,23.764582933333333
2002-2031,2002,8,6.545834131213708,31.659902199999998,14.183609733333332,22.921756033333335
2002-2031,2002,9,25.266697417728537,29.0170773,12.178689183333335,20.597883333333336
2002-2031,2002,10,48.66282582823849,23.0106872,7.78949834,15.400092616666665
2002-2031,2002,11,125.95827056137215,14.497529083333331,2.4547308791333338,8.476129943333333
2002-2031,2002,12,208.81081213202614,10.039782540000001,0.2730827588333334,5.156432673333333
2003-2032,2003,1,266.4643540708899,10.138093733333333,0.449233325,5.2936634305000005
2003-2032,2003,2,213.45820305224888,11.22733176,0.6814815818666667,5.954406666666667
2003-2032,2003,3,185.74625522602025,14.268409966666667,2.3845807407333335,8.326495470000001
2003-2032,2003,4,89.9479262384732,17.634243066666667,3.793803586666667,10.714023313333334
2003-2032,2003,5,61.86209188512377,22.491224666666668,7.249189146666667,14.870206999999999
2003-2032,2003,6,20.906369825481693,28.41198263333333,11.63330245,20.022642566666665
2003-2032,2003,7,2.7528857783568257,32.51440096666667,14.9073555,23.710878233333332
2003-2032,2003,8,7.632202411556139,31.6291048,14.196563566666667,22.912834233333335
2003-2032,2003,9,25.511068246210943,29.032099966666667,12.236099116666667,20.6340996
2003-2032,2003,10,48.74472424213238,22.975055966666666,7.773167606666666,15.374111583333333
2003-2032,2003,11,119.9835405379261,14.73013985,2.583399120466667,8.656769443333333
2003-2032,2003,12,203.9196392028403,10.21005573,0.4192227568333333,5.314639266666666
2004-2033,2004,1,273.5916111310055,10.343460766666668,0.7273557050000001,5.5354081305000005
2004-2033,2004,2,210.8263050549189,11.311423793333335,0.7703190352,6.040871416666667
2004-2033,2004,3,190.97526199213058,14.382212566666668,2.4983249774000003,8.440268886666667
2004-2033,2004,4,88.8645205375065,17.583918999999998,3.7615638966666665,10.672741480000001
2004-2033,2004,5,61.969953985923965,22.530907266666667,7.288437703333333,14.9096726
2004-2033,2004,6,21.161165110166753,28.39257713333333,11.652768416666667,20.022672766666666
2004-2033,2004,7,3.410359549470122,32.5272497,14.928390533333333,23.727820133333335
2004-2033,2004,8,7.280047859592411,31.66599666666667,14.2610102,22.963503433333333
