Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,12,100.98003464304718,12.190132744901947,2.1240194406817263,7.157076092791836
1952-1981,1952,1,93.60487847336275,12.06801440495319,1.9899183441490484,7.028966374551119
1952-1981,1952,2,101.57310020904885,13.940243515302809,2.732499257167595,8.336371386235202
1952-1981,1952,3,60.41343657155664,17.36688654089489,4.14638111729778,10.756633829096335
1952-1981,1952,4,45.634412976854485,20.958539215087914,5.9286254543728525,13.443582334730383
1952-1981,1952,5,18.58533219480428,26.326769845613892,9.35720377604169,17.84198681082779
1952-1981,1952,6,7.425571837741856,31.108739149305578,12.674892696804495,21.891815923055038
1952-1981,1952,7,1.7943023500101667,35.07386666902934,15.732627678327685,25.403247173678512
1952-1981,1952,8,0.3968680631137147,34.21157530425699,15.059075642247375,24.635325473252184
1952-1981,1952,9,2.8351764289808767,31.03703233846031,13.326067277696419,22.181549808078366
1952-1981,1952,10,28.821272353745822,25.351837512600827,9.817664388020855,17.58475095031084
1952-1981,1952,11,71.82993334197167,17.47611444091799,4.9632480061849185,11.219681223551454
1952-1981,1952,12,96.88801347422353,12.189348699098016,2.152745341639388,7.171047020368701
1953-1982,1953,1,94.04378077646253,12.097130963725451,2.0299949531145223,7.063562958419987
1953-1982,1953,2,97.4846424640698,14.029142030612611,2.751337115533661,8.390239573073137
1953-1982,1953,3,59.20473625724298,17.270586554414503,4.098620959866454,10.68460375714048
1953-1982,1953,4,44.55885714065109,20.950936431884788,5.912440909491668,13.431688670688228
1953-1982,1953,5,18.173084797574045,26.444924818469655,9.44931536274574,17.947120090607697
1953-1982,1953,6,7.42592054333106,31.001533345540388,12.543692372639997,21.772612859090195
1953-1982,1953,7,1.7943023500101667,35.15194510839321,15.798874311549712,25.475409709971462
1953-1982,1953,8,0.4054721381976094,34.24201528569706,15.087763806414882,24.66488954605597
1953-1982,1953,9,2.9530392414371573,31.07891344875762,13.37111713324655,22.225015291002084
1953-1982,1953,10,28.436139548875413,25.368580345235866,9.792659708658876,17.580620026947372
1953-1982,1953,11,72.87436923325006,17.458412367079013,4.956773466322179,11.207592916700598
1953-1982,1953,12,93.32383839016606,12.237957648820798,2.1589125438403287,7.198435096330562
1954-1983,1954,1,93.31222644272431,12.20458440308932,2.1123395989531057,7.1584620010212126
1954-1983,1954,2,94.52889008385841,14.12808827680518,2.8289300361094836,8.478509156457331
1954-1983,1954,3,62.95914303206382,17.34626632854505,4.220674635364186,10.783470481954618
1954-1983,1954,4,44.89080891659077,21.021100880940775,5.941039198133704,13.48107003953724
1954-1983,1954,5,17.257978466086495,26.45380099717009,9.446026634298368,17.94991381573423
1954-1983,1954,6,6.196885646845189,31.073598598904102,12.555994364420595,21.814796481662352
1954-1983,1954,7,1.806629174170876,35.28611870878488,15.910787218975788,25.598452963880337
1954-1983,1954,8,0.4054721381976094,34.35488373787175,15.204290696010817,24.779587216941284
1954-1983,1954,9,2.9526966665716583,31.139225701226152,13.43211440361873,22.285670052422443
1954-1983,1954,10,28.282595331881165,25.361024074759555,9.779067212176603,17.570045643468077
1954-1983,1954,11,69.93511932934857,17.396821756998722,4.85933003913034,11.12807589806453
1954-1983,1954,12,89.24502436450445,12.243716443789925,2.1371227666383374,7.190419605214132
1955-1984,1955,1,97.1030027139084,12.062450974987422,2.038728686917236,7.050589830952329
1955-1984,1955,2,95.87351026125394,14.129611645026769,2.8567108205660845,8.493161232796428
1955-1984,1955,3,67.96699666150687,17.348827239005818,4.295066597230996,10.821946918118408
1955-1984,1955,4,45.46027953994865,20.928498219807967,5.871685190836612,13.40009170532229
1955-1984,1955,5,17.530098820937464,26.401676977014052,9.439639472551267,17.920658224782656
1955-1984,1955,6,6.276825962206274,30.93287945556643,12.450395728217254,21.69163759189184
1955-1984,1955,7,2.078361361293201,35.19730472031462,15.872665044312859,25.53498488231374
1955-1984,1955,8,0.4054721381976094,34.27470529207621,15.14122247839489,24.70796388523555
1955-1984,1955,9,2.955171272786832,31.254315327962264,13.547036614312088,22.400675971137176
1955-1984,1955,10,27.755192982758878,25.427902326686432,9.86388078258886,17.645891554637647
1955-1984,1955,11,69.1783578998458,17.361861623128277,4.881467391967797,11.121664507548038
1955-1984,1955,12,87.34353850613591,12.381638213126912,2.2840591922883293,7.332848702707621
1956-1985,1956,1,97.92185182795285,12.03567051713187,2.040038885301182,7.037854701216526
1956-1985,1956,2,95.92893075898247,14.056691561481268,2.7557890007883685,8.406240281134819
1956-1985,1956,3,68.26677913310427,17.609856176889092,4.49588794667236,11.052872061780727
1956-1985,1956,4,46.3477075560541,21.014829630533878,6.003332695855058,13.509081163194468
1956-1985,1956,5,17.016989995828396,26.410059250042025,9.434159598401822,17.922109424221922
1956-1985,1956,6,6.277573772164104,31.036349999321853,12.531375623914954,21.783862811618405
1956-1985,1956,7,2.010722233092718,35.30274175828505,15.954294331868512,25.62851804507678
1956-1985,1956,8,1.2481571782788308,34.37713136734503,15.281904808782786,24.82951808806391
1956-1985,1956,9,2.791698355768905,31.164621639675588,13.493214969211177,22.328918304443384
1956-1985,1956,10,27.75425542831929,25.510076487551476,9.93270213793685,17.721389312744165
1956-1985,1956,11,68.18976553841253,17.280019195556665,4.784586920844207,11.032303058200434
1956-1985,1956,12,85.02976195256562,12.296617411951889,2.19870296027073,7.247660186111308
1957-1986,1957,1,102.3765656507725,12.04224099764262,2.0820733215988554,7.062157159620739
1957-1986,1957,2,95.62924419446473,14.186392987506558,2.8811016633984523,8.533747325452506
1957-1986,1957,3,67.98219223390394,17.650666920651695,4.518820541545932,11.084743731098813
1957-1986,1957,4,41.396123485528555,21.23376964314781,6.1482237277561,13.690996685451953
1957-1986,1957,5,16.495630243410133,26.54677660542152,9.51411518384054,18.03044589463103
1957-1986,1957,6,6.308377373063436,31.130593377007404,12.595472364637608,21.863032870822508
1957-1986,1957,7,2.0036057862650836,35.45583209622293,16.040967328471545,25.74839971234724
1957-1986,1957,8,1.266179222660213,34.42138196391446,15.298630338279173,24.860006151096815
1957-1986,1957,9,2.785576982711565,31.371777384440126,13.704875790066213,22.538326587253167
1957-1986,1957,10,29.07025504058604,25.558437329364104,10.005478515625022,17.781957922494563
1957-1986,1957,11,73.2419353498823,17.15421563042537,4.7488586171468326,10.951537123786101
1957-1986,1957,12,85.06413495005918,12.199372591408373,2.145111011792277,7.172241801600324
1958-1987,1958,1,107.21730486381873,12.029246547247796,2.1099734497070544,7.069609998477426
1958-1987,1958,2,99.09786617686429,14.133888982074428,2.849971817279707,8.491930399677068
1958-1987,1958,3,67.32452371854127,17.67132552280223,4.5328596316101954,11.102092577206214
1958-1987,1958,4,41.08028620819325,21.16044471910267,6.105024078369164,13.632734398735916
1958-1987,1958,5,16.697807605544213,26.3634952504148,9.39090490525771,17.877200077836257
1958-1987,1958,6,6.247846851757757,31.08900067138674,12.608512335883269,21.848756503635006
1958-1987,1958,7,2.202602917908436,35.373822257749524,16.0616837597919,25.71775300877071
1958-1987,1958,8,1.2643779405175053,34.356612834315165,15.228320620957264,24.792466727636217
1958-1987,1958,9,2.785576982711565,31.401576341417123,13.738011661105709,22.569794001261414
1958-1987,1958,10,25.622279626263325,25.763007582797822,10.153518676757836,17.95826312977783
1958-1987,1958,11,72.87481221191238,17.05156506686743,4.699588911268469,10.875576989067948
1958-1987,1958,12,92.34038157302764,12.072466456915766,2.0705231336368253,7.071494795276295
1959-1988,1959,1,113.14709234536564,11.69533876808743,1.8252270032001026,6.7602828856437664
1959-1988,1959,2,99.77552600103924,14.04008112664687,2.748590948797039,8.394336037721954
1959-1988,1959,3,66.44404413381528,17.58740167105072,4.379869827762749,10.983635749406735
1959-1988,1959,4,40.46781806416541,21.204725745307098,6.149957914564368,13.677341829935731
1959-1988,1959,5,17.597402731113604,26.14489404165619,9.248025132045973,17.69645958685108
1959-1988,1959,6,6.282151661927244,30.926699205186654,12.503639082166906,21.715169143676782
1959-1988,1959,7,1.6502301737758813,35.218354413432486,15.969237191805298,25.593795802618892
1959-1988,1959,8,1.2643779405175053,34.298777692241075,15.191448574271275,24.745113133256176
1959-1988,1959,9,3.0504486009310554,31.53724016316734,13.91189727105037,22.724568717108856
1959-1988,1959,10,24.32904213891698,25.87036553495676,10.235064585696007,18.05271506032638
1959-1988,1959,11,73.05572200282515,17.108628594292558,4.752432844373938,10.930530719333246
1959-1988,1959,12,94.41398187802864,12.080573346537951,2.126166004468059,7.1033696755030045
1960-1989,1960,1,114.04291915665158,11.678865412230156,1.8215626460249936,6.750214029127575
1960-1989,1960,2,96.31307451781511,14.250024774485643,2.8669845416315116,8.558504658058578
1960-1989,1960,3,66.85937224741843,17.586234265399256,4.376121904926938,10.981178085163098
1960-1989,1960,4,39.93961935998284,21.258974578857444,6.159751178317623,13.709362878587534
1960-1989,1960,5,20.4487147243796,25.919870845015353,9.152704845141361,17.536287845078355
1960-1989,1960,6,6.569476633209618,30.777811228434267,12.373330061170812,21.575570644802543
1960-1989,1960,7,1.6492838990137813,35.25690409670596,16.01079060544252,25.63384735107424
1960-1989,1960,8,1.2643779405175053,34.33292097850515,15.2450042035503,24.788962591027722
1960-1989,1960,9,3.0504486009310554,31.47344397650827,13.852322448730492,22.662883212619377
1960-1989,1960,10,24.311192945347276,25.89280740061116,10.24258464197961,18.067696021295387
1960-1989,1960,11,73.14762683191518,17.002460086398678,4.65426947699655,10.828364781697614
1960-1989,1960,12,92.6372401379289,11.995832621256534,2.054807489866874,7.0253200555617035
1961-1990,1961,1,118.34482884927843,11.699820569766489,1.9281250935216332,6.813972831644061
1961-1990,1961,2,95.30909675900564,14.288433446962475,2.895084914660046,8.591759180811263
1961-1990,1961,3,63.290102717364384,17.75940778178556,4.4492719391853806,11.104339860485469
1961-1990,1961,4,45.18630412371488,21.19393968709312,6.14732867601185,13.670634181552485
1961-1990,1961,5,21.120519077678765,26.054163368799376,9.268664193102131,17.661413780950753
1961-1990,1961,6,7.117322500004931,30.732986684163436,12.39478203667537,21.563884360419404
1961-1990,1961,7,1.6492838990137813,35.29180729691702,16.08489497687229,25.68835113689466
1961-1990,1961,8,1.2603849610034956,34.41900483162174,15.402187536096083,24.910596183858914
1961-1990,1961,9,3.0807681019053135,31.516344746907574,13.941193362765864,22.72876905483672
1961-1990,1961,10,24.67856877172094,25.9031442949849,10.285431308541268,18.094287801763084
1961-1990,1961,11,74.69680981107969,16.73873813883466,4.510816835191537,10.624777487013096
1961-1990,1961,12,94.26246040666567,11.973096982894427,2.1220330187069703,7.0475650008007
1962-1991,1962,1,118.6911428997202,11.677650254772578,1.8799781930575035,6.778814223915041
1962-1991,1962,2,97.28001553780828,14.24350567734694,2.8766790185186304,8.560092347932786
1962-1991,1962,3,62.98063578582836,17.76918712656987,4.495069425849527,11.1321282762097
1962-1991,1962,4,42.83421522649833,21.3144439629449,6.218530331081837,13.76648714701337
1962-1991,1962,5,21.01470663411172,26.01786153813846,9.25520419541228,17.636532866775372
1962-1991,1962,6,6.808891009066812,30.68581560262047,12.353114295111785,21.519464948866126
1962-1991,1962,7,1.6515366244368153,35.201876164918325,16.03645726357739,25.61916671424786
1962-1991,1962,8,1.2303782577056381,34.44954922255651,15.408285998272664,24.92891761041459
1962-1991,1962,9,5.155445087213443,31.640994333903016,14.090652557373069,22.865823445638043
1962-1991,1962,10,23.839137407818473,25.954028018418203,10.351587859123008,18.152807938770604
1962-1991,1962,11,73.58890447621785,16.770162353515648,4.512345182630773,10.64125376807321
1962-1991,1962,12,90.64296615259647,11.858177434449576,2.020537132345243,6.939357283397411
1963-1992,1963,1,123.83973048655088,11.638164197039883,1.9035123287734392,6.770838262906661
1963-1992,1963,2,96.94781896475277,14.270708877425694,2.899772077789079,8.585240477607387
1963-1992,1963,3,68.98998254697766,17.72300699213502,4.531231033161146,11.127119012648082
1963-1992,1963,4,44.574309231883134,21.196516011556014,6.170395394219315,13.683455702887663
1963-1992,1963,5,23.050641795589947,25.9937543840306,9.276079488774803,17.634916936402703
1963-1992,1963,6,6.787606211867043,30.582108784993512,12.268273251003711,21.42519101799861
1963-1992,1963,7,1.6620589054703743,35.06508817611204,15.944556034867503,25.504822105489776
1963-1992,1963,8,1.2303782577056381,34.36225406769786,15.353773285240278,24.858013676469067
1963-1992,1963,9,5.1612687430238315,31.501234229193816,13.963092274983747,22.732163252088778
1963-1992,1963,10,21.740966329097606,25.94208484608642,10.312681651781986,18.127383248934205
1963-1992,1963,11,71.78167039377882,16.772531032986134,4.48874021233455,10.630635622660343
1963-1992,1963,12,91.92632188832667,11.802859493788874,1.9789128752677898,6.890886184528332
1964-1993,1964,1,123.0684231039484,11.556935444493469,1.8067388538647953,6.681837149179133
1964-1993,1964,2,95.86946281313995,14.383473482993262,2.977810088159243,8.680641785576253
1964-1993,1964,3,69.93093790816769,17.692721370573988,4.535662175660516,11.114191773117252
1964-1993,1964,4,45.300630638974404,21.037582672119164,6.041282318115257,13.539432495117211
1964-1993,1964,5,24.74820321502873,25.96209903183806,9.271496824859314,17.616797928348685
1964-1993,1964,6,6.921499452080511,30.556474046495246,12.274581590440562,21.415527818467908
1964-1993,1964,7,1.6735390410003248,35.01862890428115,15.93266048964636,25.47564469696375
1964-1993,1964,8,1.2299616593310247,34.35451737926855,15.34113748529908,24.847827432283815
1964-1993,1964,9,5.541204929625358,31.341400560167124,13.83159185791018,22.586496209038653
1964-1993,1964,10,20.992498423614055,25.848812948247463,10.200706488496536,18.024759718372
1964-1993,1964,11,73.07520913595886,16.776248470730273,4.458512737698048,10.617380604214162
1964-1993,1964,12,92.97392542834882,11.656490508048789,1.8567045019006445,6.7565975049747165
1965-1994,1965,1,121.2862385014585,11.719232059601836,1.9560290675009677,6.837630563551403
1965-1994,1965,2,89.17299419664035,14.475819359264177,2.98224943502394,8.729034397144058
1965-1994,1965,3,70.10625739163102,17.622354066910304,4.454610687584028,11.038482377247167
1965-1994,1965,4,43.73872474051532,21.12679549153648,6.050601418389237,13.58869845496286
1965-1994,1965,5,24.8394512073171,26.02562614851103,9.282833035376788,17.65422959194391
1965-1994,1965,6,5.610057842996966,30.75653988647463,12.4014702250163,21.579005055745466
1965-1994,1965,7,1.6735390410003248,35.06545855778522,15.978476513278121,25.52196753553167
1965-1994,1965,8,1.2299616593310247,34.45626072052989,15.479959441154257,24.96811008084207
1965-1994,1965,9,5.541204929625358,31.320067477756098,13.831179341634137,22.57562340969512
1965-1994,1965,10,20.684708517994185,25.921916576098393,10.264233634702643,18.09307510540052
1965-1994,1965,11,73.61850293314204,16.671561455620683,4.419817106458899,10.54568928103979
1965-1994,1965,12,91.5741023952499,11.749743242161271,1.9275973379484015,6.838670290054837
1966-1995,1966,1,121.44132142512778,11.76840315952098,1.9890744527181217,6.878738806119553
1966-1995,1966,2,81.93817709070693,14.624043492346976,3.063382737985017,8.843713115165997
1966-1995,1966,3,67.71532913906198,17.732086138981668,4.478286296885524,11.105186217933596
1966-1995,1966,4,41.398638265722894,21.383587843153233,6.22695451694067,13.805271180046953
1966-1995,1966,5,25.19467528034409,26.098953463646698,9.373961798555131,17.73645763110091
1966-1995,1966,6,5.599150326392859,30.910157836914088,12.480516910129147,21.695337373521618
1966-1995,1966,7,1.6770139716590649,35.22487476307861,16.09240167105072,25.658638217064667
1966-1995,1966,8,1.2299616593310247,34.548287839171735,15.585925893475954,25.067106866323844
1966-1995,1966,9,4.754031531608141,31.374256598578583,13.873020704481359,22.62363865152997
1966-1995,1966,10,19.701666751689917,26.06457139210037,10.321564869214152,18.19306813065726
1966-1995,1966,11,66.77459261711492,16.779767076280404,4.4035318756103745,10.59164947594539
1966-1995,1966,12,92.0092336182657,11.751560501590875,1.9357831762170508,6.843671838903962
1967-1996,1967,1,126.96509367706558,11.811179497831633,2.0245685651225656,6.9178740314770995
1967-1996,1967,2,82.01492979543664,14.561711498567451,3.054102671142501,8.807907084854975
1967-1996,1967,3,68.28946852088258,17.730530405352216,4.492015492429038,11.111272948890626
1967-1996,1967,4,41.39705581670896,21.427780938042556,6.2681936662462245,13.847987302144391
1967-1996,1967,5,23.304860474104377,26.110183699413035,9.347532867103519,17.728858283258276
1967-1996,1967,6,6.0984778298751365,30.908370893690343,12.526858388264998,21.717614640977672
1967-1996,1967,7,1.6901455407220425,35.198088598764095,16.05084189466253,25.624465246713314
1967-1996,1967,8,1.2296110020353126,34.48369872718731,15.50328280213061,24.993490764658965
1967-1996,1967,9,9.308306485390766,31.28859414672854,13.841062384711394,22.564828265719964
1967-1996,1967,10,18.936969712563386,26.016377953970327,10.303653462727887,18.16001570834911
1967-1996,1967,11,66.78311473354493,16.801935078938826,4.441535907321529,10.621735493130178
1967-1996,1967,12,96.40867051114002,11.810382345876409,2.0087782796224185,6.909580312749413
1968-1997,1968,1,120.5401770350473,11.916598792947772,2.092686992358159,7.004642892652965
1968-1997,1968,2,84.02806034993434,14.606745195059965,3.14757842892303,8.877161811991497
1968-1997,1968,3,72.00207584372767,17.67346400435255,4.513598911736624,11.093531458044588
1968-1997,1968,4,41.53558694605613,21.411089192708356,6.28804101053876,13.849565101623558
1968-1997,1968,5,22.872457808655216,26.05878343151464,9.29654968589867,17.677666558706658
1968-1997,1968,6,5.690574103793651,30.824417548285613,12.458300584581186,21.6413590664334
1968-1997,1968,7,1.6901455407220425,35.28451820291501,16.139079530777494,25.71179886684625
1968-1997,1968,8,1.0922975184723782,34.509057974866664,15.523665554908037,25.01636176488735
1968-1997,1968,9,9.124636188705345,31.336676513671897,13.910842407226585,22.623759460449243
1968-1997,1968,10,23.432942677662254,25.88638118620844,10.2479679230721,18.067174554640268
1968-1997,1968,11,68.53643587440087,16.69383662584095,4.394346611870683,10.544091618855816
1968-1997,1968,12,89.38874038708887,11.748765157063824,1.9028694825531562,6.825817319808491
1969-1998,1969,1,112.94108977377218,11.985996005150602,2.0866833020282276,7.0363396535894145
1969-1998,1969,2,80.1443473989142,14.538432000885283,3.0700170165564855,8.804224508720885
1969-1998,1969,3,75.30722022970248,17.660843187557774,4.527932545651695,11.094387866604736
1969-1998,1969,4,41.392586769803074,21.319972659640865,6.219060801188174,13.76951673041452
1969-1998,1969,5,20.921726096611795,26.052619753601753,9.253661013367378,17.653140383484565
1969-1998,1969,6,4.194027769862643,31.078727298312742,12.60389688110354,21.84131208970814
1969-1998,1969,7,1.6901455407220425,35.43368813791585,16.256224158502416,25.844956148209132
1969-1998,1969,8,1.098771156374596,34.6315357003161,15.65377365932672,25.14265467982141
1969-1998,1969,9,9.01664176211613,31.5632120090061,14.123972459581186,22.84359223429364
1969-1998,1969,10,24.458730640438485,25.792672529323152,10.25195030622587,18.02231141777451
1969-1998,1969,11,67.91886192944075,16.849293477376325,4.540493599785721,10.694893538581024
1969-1998,1969,12,88.56205472699786,11.782273503785515,1.9254164697790883,6.853844986782302
1970-1999,1970,1,107.41505790212838,11.969768266575333,2.017938509705269,6.993853388140301
1970-1999,1970,2,81.76605482405876,14.452482039540882,2.9966515671052205,8.724566803323052
1970-1999,1970,3,75.22457707780019,17.631879590762583,4.511037935646654,11.071458763204618
1970-1999,1970,4,42.166431796790334,21.25534738498266,6.170164350721594,13.71275586785213
1970-1999,1970,5,20.704920482759295,26.113228615381406,9.266743941768546,17.689986278574974
1970-1999,1970,6,4.184136063969092,31.10985890028214,12.596269904242643,21.853064402262394
1970-1999,1970,7,1.6894381825656097,35.519871330671435,16.316408714376493,25.918140022523964
1970-1999,1970,8,1.0861132313511916,34.6818044518912,15.701618101058491,25.191711276474845
1970-1999,1970,9,9.558414097331381,31.663928799099416,14.244697408040388,22.954313103569902
1970-1999,1970,10,23.81472288352472,25.72788328437397,10.149267400926183,17.93857534265008
1970-1999,1970,11,66.26458376751424,16.767457516140432,4.472225280761742,10.619841398451086
1970-1999,1970,12,79.27123783605224,11.81705019058722,1.8867097948956462,6.8518799927414324
1971-2000,1971,1,102.2450582856683,12.05836622340707,2.0599464350874936,7.0591563292472825
1971-2000,1971,2,75.2691286875147,14.63903441599831,3.108324866020839,8.873679641009574
1971-2000,1971,3,77.55284294154443,17.709035749537993,4.633333474436137,11.171184611987064
1971-2000,1971,4,43.46592549014599,21.182795969645206,6.128630740695553,13.655713355170379
1971-2000,1971,5,17.8333364194516,26.310254608482467,9.417107107511153,17.863680857996812
1971-2000,1971,6,3.7352129408696015,31.302445075141083,12.761150753445119,22.0317979142931
1971-2000,1971,7,1.3907285032993428,35.60538693007605,16.342075021395143,25.973730975735595
1971-2000,1971,8,0.8793973408206172,34.81436952652472,15.782385017641152,25.298377272082938
1971-2000,1971,9,8.832558743701854,31.666561706542993,14.232868418375672,22.949715062459333
1971-2000,1971,10,22.196049098115605,25.985387025238385,10.349920660859818,18.167653843049102
1971-2000,1971,11,67.8833306814002,16.6358906555176,4.390145746866884,10.513018201192242
1971-2000,1971,12,82.60389738156466,11.893506978352887,1.98911801574053,6.941312497046709
1972-2001,1972,1,103.49539376452977,12.16404005809499,2.1823284436297903,7.17318425086239
1972-2001,1972,2,77.80885791651082,14.542101839500912,3.0848986175612505,8.813500228531082
1972-2001,1972,3,79.62028099278686,17.637773296397242,4.606581417617,11.122177357007121
1972-2001,1972,4,41.814022572538015,21.278751678466822,6.233015157063826,13.755883417765322
1972-2001,1972,5,17.881892972352833,26.292362828408542,9.409898166451425,17.851130497429985
1972-2001,1972,6,4.621374033700022,31.219915757921033,12.793129743788,22.006522750854515
1972-2001,1972,7,1.7124374617484506,35.53004984537763,16.33440579978371,25.932227822580668
1972-2001,1972,8,0.8793973408206172,34.78265965287406,15.770285336074032,25.276472494474046
1972-2001,1972,9,8.84501175688992,31.747286790635872,14.313296739366342,23.030291765001106
1972-2001,1972,10,22.155474181061987,25.91561208089195,10.27030234059982,18.092957210745887
1972-2001,1972,11,68.11409563031759,16.659441931830536,4.36339740498863,10.511419668409582
1972-2001,1972,12,81.21023837412076,11.87206932478056,1.9629379863123966,6.9175036555464775
1973-2002,1973,1,105.52526452346522,12.08955022340182,2.1240213521321842,7.106785787767003
1973-2002,1973,2,81.04100727767292,14.532369823111319,3.1122900302304646,8.822329926670893
1973-2002,1973,3,78.06066805911813,17.781631010322183,4.689071983419462,11.235351496870823
1973-2002,1973,4,41.172756508631146,21.340125369601804,6.284743921915713,13.812434645758758
1973-2002,1973,5,17.561434547893306,26.312365125430553,9.4879828176191,17.900173971524826
1973-2002,1973,6,4.641001703869506,31.275856072319904,12.84626659817168,22.06106133524579
1973-2002,1973,7,1.7124374617484506,35.59450825352825,16.406269406554543,26.000388830041395
1973-2002,1973,8,0.8793973408206172,34.83771787253762,15.800862659741496,25.319290266139557
1973-2002,1973,9,8.840613290244034,31.819685831705748,14.395464240180143,23.107575035942947
1973-2002,1973,10,19.988853783205226,25.899265796292237,10.218568381032659,18.058917088662447
1973-2002,1973,11,72.32067889415197,16.747289198133704,4.503876944647917,10.625583071390812
1973-2002,1973,12,83.59196221293483,11.975849399361582,2.094375600507205,7.035112499934394
1974-2003,1974,1,105.86033569422965,12.057764613654047,2.131255379953715,7.094509996803881
1974-2003,1974,2,83.09723331946383,14.484726630275103,3.131399741650433,8.808063185962768
1974-2003,1974,3,78.50724144951097,17.85052880728119,4.665233328214279,11.257881067747734
1974-2003,1974,4,40.26380941062102,21.48978204006621,6.377875030517601,13.933828535291907
1974-2003,1974,5,16.823518578427954,26.369819755964404,9.521946079705375,17.945882917834886
1974-2003,1974,6,4.194116196249752,31.386786098904103,12.923549530029321,22.15516781446671
1974-2003,1974,7,1.5074674334718736,35.70168694608957,16.49742108744962,26.0995540167696
1974-2003,1974,8,0.8793973408206172,34.88075941188364,15.850533548990908,25.36564648043727
1974-2003,1974,9,9.816109128687247,31.83779347059464,14.440211412217904,23.139002441406273
1974-2003,1974,10,20.381005476122535,25.854339146767916,10.192701156780307,18.02352015177411
1974-2003,1974,11,67.87504961289062,16.841517652723546,4.554944769965301,10.698231211344424
1974-2003,1974,12,82.9575377383058,12.022756163894512,2.1648715570921766,7.093813860493344
1975-2004,1975,1,100.05798787711454,12.197523068663918,2.2143656265094944,7.205944347586706
1975-2004,1975,2,88.76161472174073,14.49388181376342,3.202249700361503,8.848065757062463
1975-2004,1975,3,81.11149137693934,17.715638155373217,4.6164420080697885,11.166040081721501
1975-2004,1975,4,43.10602725822476,21.286115963406058,6.239739098442948,13.762927530924504
1975-2004,1975,5,16.862888484948233,26.434755757649764,9.637563204201342,18.03615948092555
1975-2004,1975,6,3.8394920648800763,31.436548109266518,12.986964213053408,22.21175616115996
1975-2004,1975,7,1.5074648214387878,35.64337692752964,16.451967615927444,26.047672271728537
1975-2004,1975,8,0.8796272591749245,34.78818980883529,15.771478954028082,25.279834381431684
1975-2004,1975,9,10.025349850325783,31.67621802096899,14.286463500976586,22.981340760972788
1975-2004,1975,10,18.690102473632177,25.849648017473143,10.115584093319494,17.982616055396317
1975-2004,1975,11,69.77505599020618,16.833433770073807,4.567198894924611,10.70031633249921
1975-2004,1975,12,91.06769970924903,11.943804993988387,2.1596678309287025,7.051736412458545
1976-2005,1976,1,100.49285821894703,12.278117646248132,2.3024003765147447,7.290259011381439
1976-2005,1976,2,87.1941992421203,14.600718050989633,3.305902196699394,8.953310123844513
1976-2005,1976,3,80.14235519521647,17.73534384778753,4.642130149923369,11.18873699885545
1976-2005,1976,4,43.05153843035608,21.308763858371332,6.303491670396616,13.806127764383975
1976-2005,1976,5,16.32243743275959,26.50099317653207,9.66487996747419,18.08293657200313
1976-2005,1976,6,4.113349127659333,31.41024235365128,13.028338996039519,22.2192906748454
1976-2005,1976,7,1.589433455373836,35.61838491460331,16.482086047100786,26.05023548085205
1976-2005,1976,8,0.8786785467830783,34.75617275114985,15.755923330655685,25.25604804090277
