Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,111.0445630552213,13.3055056,-0.7135069062999999,6.295999336666667
1977-2006,1977,5,46.146085975701645,17.353731466666666,2.5238370586666665,9.938784303333334
1977-2006,1977,6,13.09030771568117,22.90370676666667,6.587503086666667,14.745604850000001
1977-2006,1977,7,6.41545771844621,27.818259266666665,10.774076966666666,19.29616813333333
1977-2006,1977,8,8.90765128584685,27.0847609,10.10116842,18.592964600000002
1977-2006,1977,9,24.320716756633125,23.866153233333332,7.5300979,15.698125516666666
1977-2006,1977,10,40.747772278032215,18.802387833333334,3.3744830633333334,11.088435366666666
1977-2006,1977,11,94.12295085492924,11.880067003333332,-1.81047961,5.034793746666667
1977-2006,1977,12,162.98572385260306,7.946996603333333,-3.7805390676666666,2.083228804
1978-2007,1978,1,243.2446054753493,7.35889555,-4.003638553333333,1.6776285413333334
1978-2007,1978,2,207.58161144016455,8.85846787,-3.271760323666667,2.7933537323333337
1978-2007,1978,3,150.9558086844983,10.46011755,-2.7678940919999997,3.8461116713333334
1978-2007,1978,4,108.93749001592762,13.339708666666667,-0.7019548862999999,6.3188768699999995
1978-2007,1978,5,42.17366159093658,17.549435666666668,2.651265616666667,10.100350703333334
1978-2007,1978,6,11.854379971734794,23.144403366666666,6.7305699033333335,14.937486516666667
1978-2007,1978,7,6.386343379769246,27.8745306,10.830746549999999,19.352638633333335
1978-2007,1978,8,8.67730140669907,27.0928389,10.125040186666666,18.608939466666666
1978-2007,1978,9,23.7869579389751,23.953477566666667,7.616495123333333,15.784986283333334
1978-2007,1978,10,41.11987062695586,18.7809563,3.369615066666667,11.075285599999999
1978-2007,1978,11,99.90378806405273,11.95938517,-1.7426764566666668,5.108354413333333
1978-2007,1978,12,156.3028898658884,7.80619115,-3.911661471,1.9472648873333331
1979-2008,1979,1,243.68968732915658,7.34207105,-4.0329349500000005,1.6545680913333334
1979-2008,1979,2,196.061482343711,8.847817090000001,-3.3197753003333332,2.7640208573333336
1979-2008,1979,3,150.0060343169131,10.459228466666668,-2.7755551146666666,3.8418366180000003
1979-2008,1979,4,101.12100967674675,13.483082,-0.6412533896333333,6.4209142833333335
1979-2008,1979,5,38.6835572882514,17.655616633333334,2.70794545,10.181781136666666
1979-2008,1979,6,15.633970498274495,22.95572716666667,6.610630423333333,14.783178616666667
1979-2008,1979,7,6.546958849490408,27.890771166666664,10.86516425,19.377967766666664
1979-2008,1979,8,8.437888398109374,27.09677536666667,10.124839786666666,18.610807466666664
1979-2008,1979,9,23.469265288303085,24.0823927,7.716978236666667,15.89968545
1979-2008,1979,10,39.08965223163141,18.802607000000002,3.3988968033333333,11.100751800000001
1979-2008,1979,11,101.01289942605122,12.046043103333334,-1.5993316346666666,5.22335579
1979-2008,1979,12,164.6805111028337,7.757962073333333,-3.8760323543333333,1.9409648973333333
1980-2009,1980,1,253.20606548622092,7.47236701,-3.826183,1.823092038
1980-2009,1980,2,200.07256344730547,8.821456656666667,-3.279654309,2.7709011473333334
1980-2009,1980,3,152.6161384232308,10.4258142,-2.804259094666667,3.8107774946666666
1980-2009,1980,4,108.94042793865067,13.280808500000001,-0.7528150136333333,6.263996746666667
1980-2009,1980,5,34.103071650236,17.782852733333335,2.79018537,10.286519136666668
1980-2009,1980,6,16.917428502437346,23.007719599999998,6.66579974,14.836759449999999
1980-2009,1980,7,6.513575237097184,27.993156933333335,10.954034883333332,19.473596
1980-2009,1980,8,8.454953224050602,27.172026066666668,10.20179422,18.686910066666666
1980-2009,1980,9,24.362906800005785,24.042507566666664,7.706800576666667,15.874654033333334
1980-2009,1980,10,39.90991938195667,18.761670233333334,3.39777765,11.079723866666665
1980-2009,1980,11,100.43760733915055,12.08363767,-1.5986605813333334,5.242488603333333
1980-2009,1980,12,156.61269841651676,7.71138306,-3.957290811,1.8770461646666665
1981-2010,1981,1,262.2363294461719,7.39318861,-3.91093985,1.7411244046666667
1981-2010,1981,2,194.81694488861413,8.744143723333334,-3.4466310656666668,2.6487562973333336
1981-2010,1981,3,145.52087664448695,10.666355833333334,-2.7457727013333337,3.9602915146666664
1981-2010,1981,4,107.85668456227076,13.3327332,-0.7322126502999999,6.30026028
1981-2010,1981,5,32.85231643126711,17.845443966666668,2.8156021200000003,10.330523136666667
1981-2010,1981,6,16.861944451809798,23.16850786666667,6.796496553333333,14.982501983333332
1981-2010,1981,7,6.513575237097184,28.019357366666668,10.986115116666667,19.502736333333335
1981-2010,1981,8,8.521565420384954,27.1821109,10.228157153333333,18.705133966666665
1981-2010,1981,9,24.443804712766575,24.098737566666667,7.7815953533333335,15.9401664
1981-2010,1981,10,46.19960197002535,18.629397966666666,3.3385490933333335,10.983973433333334
1981-2010,1981,11,103.36667874220775,11.990720053333332,-1.6350877950666667,5.177816183333333
1981-2010,1981,12,167.83250491545462,7.594074793333333,-4.026809577666667,1.7836326446666666
1982-2011,1982,1,254.04679714681248,7.579127323333334,-3.7678763633333334,1.9056254946666666
1982-2011,1982,2,193.7643048075595,8.955268843333332,-3.267300655666667,2.843984076
1982-2011,1982,3,146.276372050417,10.674168383333333,-2.7257636046666667,3.974202338
1982-2011,1982,4,107.96018663599325,13.4151823,-0.6518145869666667,6.381683856666667
1982-2011,1982,5,35.36433428020017,17.720681333333335,2.7472276266666666,10.233954536666666
1982-2011,1982,6,16.8147745900346,23.1542899,6.784762886666667,14.969526166666666
1982-2011,1982,7,6.576096535505952,28.1078249,11.051042883333334,19.579434
1982-2011,1982,8,8.634013895765001,27.2407781,10.260148153333335,18.750463066666665
1982-2011,1982,9,21.004335922732654,24.2937419,7.910964586666666,16.102353166666667
1982-2011,1982,10,50.48899583379696,18.6930516,3.4145478333333332,11.0537996
1982-2011,1982,11,114.2198429682468,11.92545877,-1.6317709084,5.14684399
1982-2011,1982,12,177.56441649696174,7.53480896,-3.9883219776666663,1.7732435311333332
1983-2012,1983,1,258.65905611942867,7.316838323333333,-3.8719213166666666,1.7224585123333334
1983-2012,1983,2,194.88746976397348,8.92972291,-3.239266123666667,2.8452283626666666
1983-2012,1983,3,141.86152437177407,10.65528735,-2.7352120946666667,3.9600375713333333
1983-2012,1983,4,111.90401338830995,13.298869566666667,-0.6969663046333333,6.30095163
1983-2012,1983,5,34.427146176226174,17.933706400000002,2.90690324,10.420304893333334
1983-2012,1983,6,16.813235363388703,23.408344366666665,6.960669996666667,15.184506966666667
1983-2012,1983,7,6.074326773074702,28.2479313,11.145492483333333,19.696711966666665
1983-2012,1983,8,8.71398356140291,27.370747766666668,10.351421386666667,18.861084533333333
1983-2012,1983,9,19.51395853762923,24.41908756666667,7.9736174433333336,16.196352466666667
1983-2012,1983,10,52.54969790884992,18.554707533333332,3.3113299366666666,10.933018633333335
1983-2012,1983,11,118.95084189437824,11.921593103333333,-1.5685008290666667,5.176546203333333
1983-2012,1983,12,185.17690256490258,7.513838860000001,-3.928033972666667,1.7929024944666665
1984-2013,1984,1,260.017780121591,7.276274656666667,-3.8732822766666666,1.7014961923333334
1984-2013,1984,2,195.2634964413496,8.883412876666666,-3.2761482203333334,2.803632309333333
1984-2013,1984,3,147.5173333306349,10.51064585,-2.7899229546666664,3.8603613946666666
1984-2013,1984,4,111.2425335575109,13.380219766666666,-0.6423220013000001,6.368948896666667
1984-2013,1984,5,34.6334660046602,18.06033163333333,3.004701906666667,10.532516893333334
1984-2013,1984,6,16.430782935134264,23.5279168,7.048413243333333,15.288164766666666
1984-2013,1984,7,6.158748823755649,28.335041999999998,11.206462016666668,19.7707521
1984-2013,1984,8,8.558144003897146,27.46288946666667,10.424631353333332,18.943760333333334
1984-2013,1984,9,18.17269791869836,24.485441233333333,8.031668633333334,16.25855483333333
1984-2013,1984,10,50.89892578152226,18.736932799999998,3.4655773766666664,11.101254966666666
1984-2013,1984,11,120.90221985164467,11.900184403333332,-1.4812147057333334,5.209484903333333
1984-2013,1984,12,188.16717151451365,7.555158893333333,-3.883367276,1.8358958344666665
1985-2014,1985,1,250.27362877348727,7.42389819,-3.73462533,1.8446364389999999
1985-2014,1985,2,177.12260803137835,9.142874133333333,-3.1141218096666665,3.0143761276666665
1985-2014,1985,3,148.1756868182323,10.752424450000001,-2.6754890046666664,4.038467663333333
1985-2014,1985,4,114.5549024004933,13.3999968,-0.6245862463,6.3877052999999995
1985-2014,1985,5,34.61969768423363,18.042136133333333,2.982610373333334,10.512373376666666
1985-2014,1985,6,16.299320423247785,23.67425413333333,7.163767326666667,15.419010516666667
1985-2014,1985,7,6.110932110146818,28.354954866666667,11.22903015,19.791992566666668
1985-2014,1985,8,10.026208800861664,27.472256766666664,10.461227619999999,18.966742099999998
1985-2014,1985,9,19.33907276991204,24.350662633333336,7.948275146666666,16.149468766666665
1985-2014,1985,10,51.3794335864292,18.809935933333335,3.542052396666667,11.175994083333334
1985-2014,1985,11,120.29003492030847,11.926308836666667,-1.4274347257333335,5.249437096666667
1985-2014,1985,12,189.24911236617618,7.63645302,-3.785229719333333,1.9256116791333333
1986-2015,1986,1,260.2874342554574,7.384932156666666,-3.7877810666666667,1.7985755423333332
1986-2015,1986,2,181.92112940311875,9.1517336,-3.130375803,3.010678861
1986-2015,1986,3,140.3962197145536,10.899652516666666,-2.6389685813333332,4.130341916666667
1986-2015,1986,4,120.67461670230857,13.266225133333334,-0.6764067706666667,6.2949092166666665
1986-2015,1986,5,34.173930691641445,18.113420800000004,3.03844924,10.575935143333334
1986-2015,1986,6,15.38162411379292,23.90976476666667,7.338511513333333,15.624137883333333
1986-2015,1986,7,5.984788052583299,28.443102333333336,11.27618625,19.859644366666664
1986-2015,1986,8,10.176082043667387,27.515465666666667,10.482346253333333,18.998905833333332
1986-2015,1986,9,19.417269726429545,24.43324726666667,8.00043979,16.216843433333334
1986-2015,1986,10,53.02517427807631,18.8774091,3.6139892766666666,11.245699116666666
1986-2015,1986,11,117.55066534096085,11.920718103333334,-1.3745768857333334,5.27307064
1986-2015,1986,12,200.30915200152123,7.485411636666667,-3.8498937206666666,1.8177589758
1987-2016,1987,1,271.1553872723714,7.259890756666667,-3.8970367533333334,1.681426999
1987-2016,1987,2,179.5407718088458,9.26153079,-3.020118119666667,3.1207062976666666
1987-2016,1987,3,143.67271111227612,10.937489383333334,-2.6181904979999997,4.159649393333334
1987-2016,1987,4,122.56584449193038,13.305720266666667,-0.6322357806666667,6.336742266666667
1987-2016,1987,5,35.403024580362235,18.0424986,2.9666043466666667,10.504551576666668
1987-2016,1987,6,15.37467928554546,23.96527893333333,7.325215246666667,15.645246850000001
1987-2016,1987,7,6.052654659924583,28.47922433333333,11.25276405,19.865994266666668
1987-2016,1987,8,9.81377282224339,27.634493866666666,10.52362862,19.079061133333333
1987-2016,1987,9,20.83590802301482,24.463762466666665,7.997527056666667,16.230644633333334
1987-2016,1987,10,53.802916890042994,18.895572233333333,3.618336106666667,11.256954083333333
1987-2016,1987,11,122.47897837478018,11.981584603333333,-1.2503280570666666,5.365628306666666
1987-2016,1987,12,199.74887415202673,7.617013456666667,-3.6904817006666666,1.9632658924666666
1988-2017,1988,1,285.2347263257812,7.24086631,-3.8402192533333332,1.7003235223333335
1988-2017,1988,2,184.8317952009584,9.471759173333334,-2.805517731333333,3.3331206743333337
1988-2017,1988,3,152.199538646777,11.012272283333335,-2.5123521146666667,4.249960053333334
1988-2017,1988,4,123.20953905142136,13.4015273,-0.5576831606666667,6.421922076666666
1988-2017,1988,5,37.088092338004024,18.195503466666665,3.04392127,10.619712476666667
1988-2017,1988,6,12.763006791605756,24.244581666666665,7.463661579999999,15.854121416666667
1988-2017,1988,7,6.344873870720931,28.626734,11.343863983333334,19.985299066666666
1988-2017,1988,8,10.542161677797282,27.795788433333332,10.668762653333333,19.2322754
1988-2017,1988,9,20.728130375830986,24.707481366666666,8.21095309,16.4592171
1988-2017,1988,10,53.966631203388864,18.98536946666667,3.7305582266666666,11.357963783333332
1988-2017,1988,11,125.15961077996002,11.91925767,-1.2075421570666667,5.3558578033333335
1988-2017,1988,12,188.76834877392514,7.741076186666667,-3.602624400666667,2.0692259041333334
1989-2018,1989,1,271.95522120217413,7.2173758433333335,-3.9202240799999997,1.6485758756666666
1989-2018,1989,2,180.96182923053496,9.69354669,-2.6391503480000003,3.5271981176666665
1989-2018,1989,3,151.41433424514636,11.090446783333334,-2.4535986313333336,4.318424053333334
1989-2018,1989,4,130.20580128177286,13.147627883333334,-0.6764825773333333,6.235572676666666
1989-2018,1989,5,37.55655100736028,18.044741466666668,2.95070072,10.497721176666666
1989-2018,1989,6,14.291462488306228,24.175283533333335,7.404045513333333,15.789664283333334
1989-2018,1989,7,6.344873870720931,28.71073146666667,11.394844316666667,20.0527879
1989-2018,1989,8,11.494441346558949,27.820279000000003,10.639931253333334,19.230104966666666
1989-2018,1989,9,21.081762172819126,24.665933733333336,8.168673933333332,16.417303733333334
1989-2018,1989,10,53.98650022022573,19.205633366666667,3.9263944366666665,11.56601385
1989-2018,1989,11,125.53829159425715,12.095020536666668,-1.0597873180666666,5.51761667
1989-2018,1989,12,190.16413354117984,7.971889626666667,-3.3479560956666665,2.311966774133333
1990-2019,1990,1,277.30071542564923,7.218760443333334,-3.8894512833333335,1.664654579
1990-2019,1990,2,181.79152702950978,9.752382556666667,-2.5535105346666667,3.5994359609999997
1990-2019,1990,3,147.3462212083767,11.323244783333333,-2.269933779,4.526655483333333
1990-2019,1990,4,132.05382963415053,13.196185383333333,-0.6337807896666666,6.281202323333333
1990-2019,1990,5,38.07025827195674,17.972174399999997,2.8990533433333336,10.435613976666668
1990-2019,1990,6,15.352238110548505,24.25249193333333,7.450564133333333,15.851527783333333
1990-2019,1990,7,6.715783201107414,28.9332001,11.56882535,20.251012633333335
1990-2019,1990,8,11.782026986321778,27.916365133333333,10.699591286666667,19.307978066666667
1990-2019,1990,9,21.071080130553398,24.630676433333335,8.1293495,16.380012933333333
1990-2019,1990,10,52.66805456834728,19.374932166666667,4.06165839,11.71829525
1990-2019,1990,11,130.2705624605805,12.08877767,-1.1032357547333334,5.49277102
1990-2019,1990,12,190.58939269886747,8.072600126666666,-3.215899512333333,2.4283503108
1991-2020,1991,1,273.5147143648588,7.339055686666667,-3.7905702633333336,1.774242709
1991-2020,1991,2,164.1368749297989,9.847206756666667,-2.5186906946666667,3.664257984333333
1991-2020,1991,3,148.05053193167745,11.361540683333335,-2.200420622333333,4.5805600166666665
1991-2020,1991,4,127.36721465090918,13.221788483333334,-0.662695231,6.279546646666666
1991-2020,1991,5,36.52783310880091,18.1926269,3.0010345199999997,10.59683081
1991-2020,1991,6,15.286458671609134,24.522453466666665,7.6070245666666665,16.064738783333333
1991-2020,1991,7,7.439812653068117,28.988594533333334,11.587181483333334,20.287887899999998
1991-2020,1991,8,11.90854844904326,27.9416979,10.685346353333333,19.313522033333335
1991-2020,1991,9,20.625522005315318,24.7344802,8.177940156666667,16.456210133333332
1991-2020,1991,10,53.69789674110908,19.356852066666665,4.046330326666666,11.701591216666666
1991-2020,1991,11,129.88252057945982,11.93306047,-1.1515889847333334,5.39073583
1991-2020,1991,12,193.79749392402155,8.142776340000001,-3.114966479,2.5139049308000003
1992-2021,1992,1,276.01776271285286,7.442436153333333,-3.641023343333333,1.900706394
1992-2021,1992,2,162.61602161563562,9.90783869,-2.4887081346666666,3.709565237666667
1992-2021,1992,3,146.32431280263134,11.4506545,-2.1687219916666667,4.6409662266666665
1992-2021,1992,4,123.39239629196624,13.367949983333334,-0.6386312576666666,6.364659386666667
1992-2021,1992,5,36.88879171893645,18.143810933333334,2.945898403333333,10.544854776666666
1992-2021,1992,6,15.289155059995835,24.468864833333335,7.54464602,16.006755216666665
1992-2021,1992,7,8.05944196715645,29.1009989,11.656809466666665,20.3789041
1992-2021,1992,8,11.669403492766854,28.079026366666668,10.771880053333332,19.425453133333335
1992-2021,1992,9,17.86080752701559,24.9735057,8.28292127,16.62821346666667
1992-2021,1992,10,54.15234782154035,19.424259233333334,4.1216396233333334,11.77294945
1992-2021,1992,11,125.6939683027132,12.032852969999999,-1.1414828447333332,5.44568514
1992-2021,1992,12,196.41691675814008,8.15272324,-3.098251095666667,2.527236064133333
1993-2022,1993,1,262.6484902929972,7.614102586666666,-3.6080732116666665,2.003014684
1993-2022,1993,2,170.48859361054522,9.885100823333334,-2.4851308579999998,3.699984951
1993-2022,1993,3,144.2677880972242,11.4483621,-2.1680808816666666,4.6401406
1993-2022,1993,4,125.6217637969348,13.46422665,-0.552722023,6.455752333333334
1993-2022,1993,5,33.18545081634592,18.269649800000003,2.979602133333333,10.6246261
1993-2022,1993,6,11.721165245160886,24.53026026666667,7.49150594,16.010882883333334
1993-2022,1993,7,7.957658554561111,29.322615199999998,11.775801866666665,20.549208466666666
1993-2022,1993,8,11.620744630296164,28.252690633333334,10.890529433333334,19.57161
1993-2022,1993,9,17.898964794437465,25.003559666666668,8.32087497,16.6622173
1993-2022,1993,10,57.386954981620676,19.294190933333333,4.034648093333334,11.664419516666667
1993-2022,1993,11,124.64858624803826,12.043592803333333,-1.1318496347333336,5.455871656666667
1993-2022,1993,12,194.40992792661032,8.21103944,-3.0676417023333333,2.5716988707999997
1994-2023,1994,1,252.88821211362858,7.628963086666667,-3.6436734916666667,1.992644794
1994-2023,1994,2,159.1323381455999,10.12180589,-2.369714064666667,3.876045877666667
1994-2023,1994,3,146.52873715610116,11.472260066666667,-2.165894385,4.653182843333334
1994-2023,1994,4,124.69288886399983,13.529750016666666,-0.5258204240000001,6.5019648
1994-2023,1994,5,36.923085967493655,18.279133666666667,2.9666932033333335,10.622913533333334
1994-2023,1994,6,11.659951998978718,24.631971099999998,7.5443710233333325,16.088170883333333
1994-2023,1994,7,8.807051521810005,29.402374866666666,11.811465266666666,20.60692003333333
1994-2023,1994,8,11.11473789749172,28.3257517,10.956158833333332,19.640955233333333
1994-2023,1994,9,17.97396392654234,25.054256533333334,8.342813373333334,16.698534966666667
1994-2023,1994,10,55.84378708446111,19.337406733333335,4.079840746666666,11.70862375
1994-2023,1994,11,124.765780348793,12.311494736666667,-1.0057499913999999,5.65287247
1994-2023,1994,12,195.08549409561962,8.176298606666666,-3.039394665666667,2.568451974133333
1995-2024,1995,1,242.74468985653772,7.71118772,-3.630844928333333,2.0401714006666665
1995-2024,1995,2,148.6818791711085,10.19353579,-2.3792991580000002,3.9071182843333334
1995-2024,1995,3,144.28530486382746,11.519512466666667,-2.146533125,4.686489663333333
1995-2024,1995,4,117.7994819919476,13.820037683333334,-0.399942404,6.71004762
1995-2024,1995,5,31.63168990348457,18.617347933333335,3.1132740866666664,10.865311133333334
1995-2024,1995,6,11.284815334171286,24.7641688,7.618220103333333,16.191194316666667
1995-2024,1995,7,8.845727664323492,29.488905566666666,11.8609928,20.6749491
1995-2024,1995,8,10.787708200647634,28.4545662,11.063467366666666,19.759016766666665
1995-2024,1995,9,18.080980089499153,25.114305833333333,8.435619206666667,16.774962533333333
1995-2024,1995,10,63.46262422347276,19.221755533333333,4.040512746666667,11.63113415
1995-2024,1995,11,124.35505430259515,12.346805936666668,-0.9861819077333334,5.680312126666666
1995-2024,1995,12,195.06582132640344,8.03365326,-3.141198452333333,2.4462274107999997
1996-2025,1996,1,230.20316345067357,7.97743696,-3.461402055,2.258017464
1996-2025,1996,2,147.94644628007399,10.291546103333333,-2.2709090279999997,4.0103185009999995
1996-2025,1996,3,142.85906452798332,11.473768100000001,-2.1771689349999996,4.648299570000001
1996-2025,1996,4,118.6569811225784,13.80735855,-0.4044460723333333,6.701456226666666
1996-2025,1996,5,32.55775094811599,18.5419186,3.03956018,10.790739499999999
1996-2025,1996,6,11.371078036241984,24.722238133333335,7.56762705,16.144932450000002
1996-2025,1996,7,9.392567487773723,29.520069200000002,11.861551166666667,20.6908101
1996-2025,1996,8,11.768969991847833,28.531859966666666,11.084758200000001,19.8083091
1996-2025,1996,9,18.12649542107415,25.0742782,8.39721214,16.735745166666668
1996-2025,1996,10,60.85914934868554,19.353140333333332,4.11284014,11.732990216666668
1996-2025,1996,11,122.09083044441599,12.63852945,-0.8274226877333334,5.905553459999999
1996-2025,1996,12,194.1577007706555,8.187836373333333,-3.019644419,2.5840959841333335
1997-2026,1997,1,228.32662338053586,8.13196062,-3.350912575,2.390524044
1997-2026,1997,2,139.40312035949634,10.56188265,-2.140678658,4.210601949666667
1997-2026,1997,3,141.72287894279032,11.641606166666666,-2.074017824,4.783794143333334
1997-2026,1997,4,117.83773870703492,13.962648216666667,-0.3234351923333333,6.819606526666666
1997-2026,1997,5,31.995020577517423,18.678859866666667,3.1219524533333334,10.900406299999998
1997-2026,1997,6,11.35747525618961,24.816303933333334,7.617045016666666,16.216674383333334
1997-2026,1997,7,9.60966943726277,29.494836799999998,11.819495266666667,20.65716593333333
1997-2026,1997,8,11.157903562842224,28.592055766666665,11.118485333333332,19.855270566666665
1997-2026,1997,9,19.330919813413015,24.982888366666668,8.331503853333334,16.6571961
1997-2026,1997,10,62.78964822366098,19.300750366666666,4.1033757600000005,11.70206305
1997-2026,1997,11,127.76622840586923,12.54038315,-0.7890042316333333,5.875689526666666
1997-2026,1997,12,186.34267599308265,8.281505296666667,-2.9385709490000003,2.6714671741333333
1998-2027,1998,1,218.8322158202811,8.39538007,-3.1797677893333334,2.6078061633333336
1998-2027,1998,2,133.82749626432891,10.829012933333333,-1.9796095594999998,4.424701651666667
1998-2027,1998,3,146.440874915599,11.789457066666667,-1.941798393,4.92382931
1998-2027,1998,4,115.79666945182413,14.115985683333333,-0.195077839,6.96045394
1998-2027,1998,5,32.0405933473534,18.621335966666667,3.0472746933333337,10.834305433333332
1998-2027,1998,6,12.081050984497478,24.987243566666667,7.719538569999999,16.353390983333334
1998-2027,1998,7,9.569299585684528,29.467191200000002,11.778215266666667,20.622703133333335
1998-2027,1998,8,11.70480982261608,28.578865133333334,11.092688933333333,19.835777099999998
1998-2027,1998,9,19.927100115653676,25.051022266666667,8.39613892,16.723580633333334
1998-2027,1998,10,63.630888537829684,19.380598066666668,4.160594233333333,11.77059615
1998-2027,1998,11,125.37867256274265,12.73386225,-0.6548205703,6.039520893333333
1998-2027,1998,12,184.97956225287646,8.232445763333333,-2.9530700056666666,2.639687867466667
1999-2028,1999,1,225.51284287043302,8.506897286666666,-2.9974929003333335,2.7547022166666664
1999-2028,1999,2,146.64012554996225,10.824907366666668,-1.9275874261666668,4.448659928333333
1999-2028,1999,3,156.83526198307842,11.768738466666667,-1.9208052196666665,4.92396659
1999-2028,1999,4,118.46016353753355,14.061471883333333,-0.233493718,6.913989093333333
1999-2028,1999,5,32.30753234412411,18.735977533333333,3.1060891166666664,10.921033433333333
1999-2028,1999,6,12.216584071774287,25.124690733333335,7.78932698,16.457008783333333
1999-2028,1999,7,9.31950177771626,29.563464500000002,11.828363433333333,20.695913866666668
1999-2028,1999,8,11.922298500428509,28.623274499999997,11.093775766666665,19.8585252
1999-2028,1999,9,18.90547629158361,25.2353039,8.530126553333334,16.88271525
1999-2028,1999,10,63.28777639910997,19.578027066666667,4.312294123333333,11.945160616666668
1999-2028,1999,11,127.87022376176148,12.565863483333334,-0.7386308669666666,5.91361634
1999-2028,1999,12,179.14907548561607,8.361731463333333,-2.8870214323333334,2.737355007466667
2000-2029,2000,1,220.79987593454183,8.54251652,-2.9608383369999998,2.7908391066666667
2000-2029,2000,2,148.98942189196322,10.807582766666666,-1.9004631028333334,4.453559808333334
2000-2029,2000,3,159.98201383887124,11.834705533333333,-1.860953593,4.986875923333333
2000-2029,2000,4,115.00191639336498,14.365857983333333,-0.03006446466666664,7.167896746666667
2000-2029,2000,5,35.596107669765544,18.789698400000002,3.1605742433333335,10.975136433333335
2000-2029,2000,6,12.078122055342876,25.163896833333336,7.79566968,16.479783183333332
2000-2029,2000,7,9.22962305078387,29.643615566666664,11.884838883333334,20.764227100000003
2000-2029,2000,8,11.456340136509771,28.657172566666667,11.081835833333335,19.869504266666663
2000-2029,2000,9,18.880797693015293,25.275038733333336,8.533628920000002,16.90433385
2000-2029,2000,10,58.886870537760686,19.710366866666668,4.342720223333333,12.026543550000001
2000-2029,2000,11,121.14546173201263,12.798424116666666,-0.6246664503,6.086878873333333
2000-2029,2000,12,180.87557555178142,8.54212773,-2.7462116986,2.897958014133333
2001-2030,2001,1,225.36000402985277,8.660399219999999,-2.835847737,2.912275757666667
2001-2030,2001,2,149.26215178868554,10.6176439,-2.0322845441666666,4.292679671666667
2001-2030,2001,3,154.64915517846975,11.931140866666668,-1.8081321373333334,5.061504323333334
2001-2030,2001,4,118.96999096823268,14.345197149999999,-0.004167608999999987,7.17051473
2001-2030,2001,5,36.21152174568156,18.733378533333333,3.1332621813333335,10.9333205
2001-2030,2001,6,12.11015458678108,25.181623633333334,7.801326946666666,16.49147525
2001-2030,2001,7,9.980689113353947,29.795047166666667,11.97434715,20.884697033333335
2001-2030,2001,8,11.266137277342999,28.852476633333332,11.236860366666667,20.044668533333333
2001-2030,2001,9,15.363287340295365,25.481915733333334,8.667592906666666,17.07475435
2001-2030,2001,10,58.89452623933104,19.854617800000003,4.448108413333333,12.151363116666666
2001-2030,2001,11,132.81574240241423,12.68812695,-0.6353038946333333,6.026411566666667
2001-2030,2001,12,183.37796475268036,8.565365613333334,-2.7103792719333333,2.9274931658
2002-2031,2002,1,220.1897778341774,8.644874696666667,-2.791967200333333,2.9264537576666663
2002-2031,2002,2,150.11650292844658,10.6344076,-1.9891499508333335,4.322628811666666
2002-2031,2002,3,155.283965825653,11.8178969,-1.894504244,4.9616962933333335
2002-2031,2002,4,116.99626549411197,14.373631783333334,0.0065471076666667,7.190089403333333
2002-2031,2002,5,34.82520785628874,18.938508533333334,3.2482203579999998,11.0933646
2002-2031,2002,6,12.169262280859375,25.431815466666666,7.945356313333333,16.688585816666667
2002-2031,2002,7,9.923790608453311,29.913943966666668,12.027135616666667,20.970539666666664
2002-2031,2002,8,11.22479874156446,28.9852012,11.351218999999999,20.168210199999997
2002-2031,2002,9,15.8263775679641,25.55132263333333,8.72141014,17.13636635
2002-2031,2002,10,58.7139856096089,20.047999899999997,4.6165634566666665,12.33228165
2002-2031,2002,11,135.46355156574705,12.64849585,-0.5576666979666667,6.04541462
2002-2031,2002,12,182.24597387281585,8.531365613333334,-2.660431647266667,2.9354669957999997
2003-2032,2003,1,210.4200136982249,8.844939863333334,-2.614123331,3.115408261
2003-2032,2003,2,156.04973926481756,10.617577233333332,-1.9916222608333334,4.312977476666666
2003-2032,2003,3,150.67637812503133,11.916586333333333,-1.8659816686666666,5.025302293333334
2003-2032,2003,4,122.53671828608171,14.385186216666666,0.04610711433333334,7.21564662
2003-2032,2003,5,37.798047644205944,18.837678633333333,3.176832924666667,11.007255933333333
2003-2032,2003,6,11.990073501454908,25.378622066666665,7.8939584599999995,16.636290216666666
2003-2032,2003,7,9.941550069689974,29.871775366666668,11.98523015,20.92850256666667
2003-2032,2003,8,12.09040537678541,29.008418333333335,11.394054866666666,20.2012367
2003-2032,2003,9,16.65081682915605,25.5654748,8.73580444,17.15063955
2003-2032,2003,10,58.17646709767652,20.139015466666667,4.690691566666667,12.414853483333333
2003-2032,2003,11,137.79254844260564,12.83633705,-0.4025457346333334,6.2168956799999995
2003-2032,2003,12,186.62861178042664,8.72296008,-2.4357318396000003,3.1436141324666664
2004-2033,2004,1,215.06453828210974,9.067455343333334,-2.388645565,3.339404891
2004-2033,2004,2,164.26955097131156,10.58873828,-2.0014030608333333,4.293667596666666
2004-2033,2004,3,153.3931656436567,11.840677866666665,-1.8828797686666665,4.97889901
2004-2033,2004,4,123.91823705266361,14.264050783333333,-0.02489408066666665,7.119578306666667
2004-2033,2004,5,37.323802420790386,18.822625766666665,3.181377824666667,11.002001933333334
2004-2033,2004,6,12.906339767451145,25.345997566666664,7.861688330000001,16.603842883333336
