Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,227.38973225193766,4.8697530166666665,-6.420439036666667,-0.7753429516666667
1977-2006,1977,2,207.04622360307403,7.099599143333333,-4.84640236,1.1265983880666668
1977-2006,1977,3,162.74505489759488,9.400378603333333,-3.784087653333333,2.8081454459999997
1977-2006,1977,4,91.599732701526,12.61886955,-1.9056863890666667,5.3565916200000006
1977-2006,1977,5,46.52866941565481,18.537572016666665,2.0664231220000002,10.30199768
1977-2006,1977,6,19.158578750987278,23.783793933333335,5.842325103333334,14.81305935
1977-2006,1977,7,7.866274613410537,28.306959199999998,9.2676204,18.787289633333334
1977-2006,1977,8,5.436128121884809,27.38528086666667,8.08341994,17.73435023333333
1977-2006,1977,9,20.816349232088594,23.961294966666667,5.677175180000001,14.819235016666665
1977-2006,1977,10,53.23664412226396,18.03037073333333,1.5708582357666667,9.80061437
1977-2006,1977,11,170.2370453581768,9.499368666666667,-3.1850315523333337,3.157168596
1977-2006,1977,12,206.47657522134168,5.244682603333334,-5.688571083333333,-0.2219442412
1978-2007,1978,1,225.14066260852567,4.869444016666667,-6.406165670000001,-0.7683607783333333
1978-2007,1978,2,200.9724601635201,7.0529859733333335,-4.925153746666667,1.0639161094
1978-2007,1978,3,150.06355438856136,9.481203803333333,-3.8263934566666666,2.827405146
1978-2007,1978,4,90.37147157465621,12.750507066666668,-1.8661173054,5.44219493
1978-2007,1978,5,47.60567198354208,18.510553883333333,1.9965348853333333,10.253544513333333
1978-2007,1978,6,19.407860465177837,23.6352382,5.7765491366666675,14.705893483333334
1978-2007,1978,7,7.765852318804534,28.29692856666667,9.258394933333333,18.777661566666666
1978-2007,1978,8,6.174561165011052,27.335600333333332,8.056028406666666,17.695814166666665
1978-2007,1978,9,19.75579148179723,23.961356533333333,5.655593866666667,14.808475183333334
1978-2007,1978,10,53.25886239116503,18.09254813333333,1.6223636857666668,9.857455803333332
1978-2007,1978,11,172.5358377116823,9.451917033333332,-3.1944547223333335,3.128731196
1978-2007,1978,12,207.41303064614564,5.325172906666666,-5.536879683333334,-0.10585339586666667
1979-2008,1979,1,244.09614151418415,4.878149186666667,-6.24391547,-0.682883096
1979-2008,1979,2,209.20427561065543,7.060860753333333,-4.874861999999999,1.0929993694
1979-2008,1979,3,141.91878230812569,9.47031997,-3.94005989,2.765130016
1979-2008,1979,4,87.05512424718577,13.014264800000001,-1.7350979754,5.639583473333333
1979-2008,1979,5,46.58609122801307,18.629066983333335,2.059356510333333,10.34421188
1979-2008,1979,6,19.477240925794092,23.731674133333335,5.802962036666667,14.767317883333334
1979-2008,1979,7,7.651995520549169,28.417640933333335,9.301765933333334,18.859703233333335
1979-2008,1979,8,6.211645853469798,27.355127233333334,8.10082524,17.727976066666667
1979-2008,1979,9,20.952173643770273,23.9685792,5.704984433333333,14.836781816666667
1979-2008,1979,10,44.14588627440018,18.233291766666664,1.6654796341,9.949385583333333
1979-2008,1979,11,168.6226018760718,9.621456116666668,-3.1370439956666667,3.2422061026666666
1979-2008,1979,12,195.38897812402547,5.401912626666667,-5.606158183333333,-0.10212279586666669
1980-2009,1980,1,242.6921529851606,4.8782605766666665,-6.254796123333334,-0.688267732
1980-2009,1980,2,199.76438450219067,7.252403363333333,-4.728495466666667,1.2619539493999998
1980-2009,1980,3,141.3432018292823,9.285911283333332,-4.034939603333333,2.6254858216666666
1980-2009,1980,4,89.2442416342146,13.010324766666667,-1.7484082387333333,5.630958306666667
1980-2009,1980,5,43.68463209524635,18.692668283333333,2.048299650333333,10.37048408
1980-2009,1980,6,19.723956205505264,23.60998953333333,5.73233815,14.671163683333333
1980-2009,1980,7,8.07341292343005,28.399933733333334,9.365393399999999,18.882663333333333
1980-2009,1980,8,6.219153361710051,27.253416599999998,8.04041336,17.646914833333334
1980-2009,1980,9,22.70985846079919,24.0130346,5.773151080000001,14.893092849999999
1980-2009,1980,10,45.01191488546829,18.07107926666667,1.5440194221,9.807549216666667
1980-2009,1980,11,163.17929787304817,9.814094816666666,-3.0922035956666667,3.3609456533333333
1980-2009,1980,12,193.69819525405106,5.626862933333333,-5.476319316666666,0.07527178413333332
1981-2010,1981,1,232.94297473755677,5.115467433333333,-6.01409119,-0.44931182866666664
1981-2010,1981,2,193.32870761012558,7.42332193,-4.5777966433333335,1.4227626360666668
1981-2010,1981,3,143.4173570289894,9.314173216666667,-3.98764004,2.6632665683333334
1981-2010,1981,4,89.82417632130593,13.1104985,-1.6874414074000001,5.711528573333334
1981-2010,1981,5,45.2647531596116,18.601938616666665,2.013824677,10.30788178
1981-2010,1981,6,19.39351452414913,23.635489566666667,5.7521418466666665,14.69381555
1981-2010,1981,7,8.233284410688631,28.39105173333333,9.347272233333333,18.869161733333332
1981-2010,1981,8,6.366051162204112,27.363093566666667,8.14614606,17.7546197
1981-2010,1981,9,23.42332432842788,23.937453433333335,5.75749597,14.847474683333333
1981-2010,1981,10,43.51954887435248,18.0371277,1.5029855767666667,9.770056516666667
1981-2010,1981,11,166.67905776116945,9.602890773333334,-3.21573021,3.193580316666667
1981-2010,1981,12,195.80327593495065,5.700113,-5.3612418449999995,0.16943556079999997
1982-2011,1982,1,238.33610867305782,5.048715523333333,-6.0046255366666665,-0.4779549653333333
1982-2011,1982,2,193.07160308956244,7.497308446666667,-4.545563303333334,1.4758725594
1982-2011,1982,3,138.99842500603125,9.23936354,-4.069243526666667,2.585059999666667
1982-2011,1982,4,92.75621499839492,13.156848866666667,-1.6829134607333331,5.736967726666666
1982-2011,1982,5,44.18531830222562,18.70956235,2.068297608,10.388930113333334
1982-2011,1982,6,19.86292437140916,23.81131793333333,5.895044066666667,14.853180883333334
1982-2011,1982,7,8.230845742333809,28.4139619,9.3766675,18.895314466666665
1982-2011,1982,8,7.366730237833133,27.392509166666667,8.194862693333333,17.79368583333333
1982-2011,1982,9,23.321463863625187,24.01069096666667,5.821598606666667,14.91614475
1982-2011,1982,10,43.452765463969186,18.243705499999997,1.6547177934333335,9.949211516666667
1982-2011,1982,11,165.57994185472575,9.715361040000001,-3.178385286666667,3.2684879066666666
1982-2011,1982,12,211.61136073884305,5.811697433333333,-5.203338355,0.3041795128
1983-2012,1983,1,239.61729347210388,5.004277513333333,-6.0253512,-0.5105368026666667
1983-2012,1983,2,188.346063329509,7.5301486,-4.59098162,1.4695834827333334
1983-2012,1983,3,140.88871009006698,9.281949506666667,-4.058388949999999,2.611780253
1983-2012,1983,4,95.33265363881543,13.073677066666667,-1.6915705723333334,5.691053246666667
1983-2012,1983,5,43.030962625334574,18.704467283333333,2.032869164666667,10.36866838
1983-2012,1983,6,18.48299220655618,23.854698566666666,5.884753586666666,14.869725966666666
1983-2012,1983,7,8.27102565016295,28.33282063333333,9.303232323333333,18.818026233333335
1983-2012,1983,8,7.408232562888525,27.422651666666663,8.232862876666667,17.8277572
1983-2012,1983,9,23.391317144288674,24.081415433333333,5.848187406666667,14.964801383333334
1983-2012,1983,10,43.07108677217423,18.2868093,1.6811002051000001,9.983954626666668
1983-2012,1983,11,168.43868971410242,9.689085006666666,-3.19312662,3.24797923
1983-2012,1983,12,205.10498220683849,5.741969453333334,-5.298263071666667,0.22185317193333332
1984-2013,1984,1,238.1575217125756,5.083990253333334,-5.992841333333333,-0.45442549466666665
1984-2013,1984,2,186.96356109650876,7.607876500000001,-4.548879273333333,1.5294986027333333
1984-2013,1984,3,145.44308989464525,9.425492106666667,-3.905807312,2.7598423796666665
1984-2013,1984,4,96.00581277496873,13.00262,-1.7399569203333334,5.631331546666667
1984-2013,1984,5,41.690834265860104,18.819594849999998,2.079349989333333,10.449472546666668
1984-2013,1984,6,17.843080772426962,23.8662223,5.864137003333334,14.865179533333333
1984-2013,1984,7,8.737852883869174,28.2974559,9.319330456666668,18.808392933333334
1984-2013,1984,8,7.324445389610732,27.540625533333333,8.345671163333334,17.943148266666665
1984-2013,1984,9,23.370035189195622,24.114222233333333,5.910016333333333,15.012119250000001
1984-2013,1984,10,49.295935928247104,18.165207033333335,1.6672319217666667,9.916219360000001
1984-2013,1984,11,159.78102904800951,9.751780989999999,-3.226436523333333,3.2626722766666663
1984-2013,1984,12,198.2758168818891,5.65980409,-5.421922278333333,0.1189408819333333
1985-2014,1985,1,237.2620789357924,4.955716586666667,-6.150122616666667,-0.5972029613333334
1985-2014,1985,2,185.6972991248016,7.665677720000001,-4.50987914,1.5778992747333334
1985-2014,1985,3,146.98281266827033,9.58219744,-3.760193335333333,2.911002041
1985-2014,1985,4,92.56251688014667,13.168233566666666,-1.6441898369999999,5.762021866666667
1985-2014,1985,5,40.91634888670786,18.919800216666665,2.101288146,10.51054428
1985-2014,1985,6,17.5057387200156,23.977589000000002,5.908778993333333,14.943183866666667
1985-2014,1985,7,8.7016631237564,28.3643855,9.32066359,18.842524299999997
1985-2014,1985,8,7.3365585954815185,27.612153066666668,8.36783183,17.9899924
1985-2014,1985,9,22.07998955971613,24.3024701,6.060131166666666,15.181300566666666
1985-2014,1985,10,49.17679220346703,18.30943446666667,1.7806333251,10.04503376
1985-2014,1985,11,166.87665447083788,9.571573606666668,-3.25563505,3.15796932
1985-2014,1985,12,196.27132538659984,5.61378647,-5.486165611666666,0.06381041526666668
1986-2015,1986,1,237.05296579909992,4.93589725,-6.114406166666667,-0.589254418
1986-2015,1986,2,185.32624784181266,7.681232026666667,-4.500583373333333,1.5903243314
1986-2015,1986,3,153.6412910023551,9.573957706666667,-3.660657768666667,2.9566499643333333
1986-2015,1986,4,93.91375928542266,13.067523066666666,-1.7123521170000002,5.677585466666667
1986-2015,1986,5,37.00349956698405,19.2676098,2.267123406666667,10.76736668
1986-2015,1986,6,18.303750155052125,24.161021066666667,6.026903733333333,15.09396225
1986-2015,1986,7,7.724189681233133,28.63184203333333,9.482209423333334,19.0570255
1986-2015,1986,8,7.3365585954815185,27.6257355,8.34997983,17.98785763333333
1986-2015,1986,9,22.103646398380196,24.378232033333333,6.098759026666667,15.238495466666667
1986-2015,1986,10,50.59061484386152,18.2618997,1.7532675417666668,10.00758351
1986-2015,1986,11,165.3793476405808,9.501743406666666,-3.32540099,3.0881712533333334
1986-2015,1986,12,184.66197274500277,5.675848013333334,-5.478744791666667,0.09855160076666669
1987-2016,1987,1,231.74592397773114,5.077701883333333,-6.104577746666666,-0.513437889
1987-2016,1987,2,188.81315307315904,7.860325863333333,-4.37582351,1.7422511914
1987-2016,1987,3,158.83934763668154,9.512815139999999,-3.7143215886666665,2.899246774333333
1987-2016,1987,4,91.52144921772454,13.330017033333332,-1.5795553046666666,5.875230866666667
1987-2016,1987,5,35.35241372594463,19.2960858,2.2927920333333334,10.794438979999999
1987-2016,1987,6,18.728434749570905,24.291830166666667,6.1131315100000005,15.202480683333333
1987-2016,1987,7,7.801746068228223,28.717914266666664,9.582534156666666,19.150223933333333
1987-2016,1987,8,7.3470909509186635,27.765386333333332,8.496735303333333,18.1310608
1987-2016,1987,9,22.769518827981223,24.368883966666665,6.1410091399999995,15.254946499999999
1987-2016,1987,10,49.10160743658503,18.17857713333333,1.6885593124333333,9.933568110000001
1987-2016,1987,11,169.4046934299025,9.478779873333334,-3.2732781998666667,3.1027508866666667
1987-2016,1987,12,187.41386003739623,5.7602465800000004,-5.342717438333334,0.20876456340000002
1988-2017,1988,1,218.48435559124565,5.1973575033333335,-6.032764946666666,-0.41770368566666666
1988-2017,1988,2,191.13104690488956,7.777757573333333,-4.497342723333333,1.6402074360666667
1988-2017,1988,3,155.2225996607262,9.451230106666666,-3.816298525333333,2.817465777666667
1988-2017,1988,4,90.13036989852635,13.4988893,-1.486530438,6.006179413333333
1988-2017,1988,5,35.24643330788999,19.270531533333333,2.30039223,10.785461946666667
1988-2017,1988,6,18.39666603995096,24.50396333333333,6.263242223333333,15.38360265
1988-2017,1988,7,7.836868924197986,28.790106033333334,9.626267023333332,19.2081863
1988-2017,1988,8,7.299593050796602,27.8164957,8.555798923333333,18.186147300000002
1988-2017,1988,9,23.308180270787464,24.433226966666666,6.21541932,15.324323099999999
1988-2017,1988,10,46.41399445751441,18.365736733333332,1.8159215724333333,10.090829043333335
1988-2017,1988,11,171.6096301134827,9.597446973333332,-3.1483750865333335,3.2245359799999997
1988-2017,1988,12,180.16614649450574,5.8089547,-5.350050688333334,0.2294520000666667
1989-2018,1989,1,233.48914463282196,5.25887295,-5.896592946666667,-0.31885996899999997
1989-2018,1989,2,185.4855360654357,7.8671338266666675,-4.44970141,1.7087162123333333
1989-2018,1989,3,155.4236787723116,9.472915833333333,-3.7824034953333334,2.845256157666667
1989-2018,1989,4,88.5774819569418,13.509868,-1.501137438,6.0043652666666665
1989-2018,1989,5,35.13836910846531,19.347778133333335,2.3427990833333334,10.845288713333334
1989-2018,1989,6,19.10758994178539,24.535972066666666,6.269032513333333,15.402502183333333
1989-2018,1989,7,8.087964158109775,28.741673666666667,9.601620856666667,19.171647099999998
1989-2018,1989,8,7.2664085510671566,27.937897833333334,8.652728756666667,18.295313266666664
1989-2018,1989,9,23.325892288740853,24.5269585,6.2770661866666675,15.402012283333333
1989-2018,1989,10,53.56806061484097,18.213713499999997,1.7304248391,9.972069043333333
1989-2018,1989,11,170.63711423647626,9.513692273333334,-3.2235302731999997,3.1450810533333335
1989-2018,1989,12,176.11301798641716,5.8275749333333335,-5.339819068333333,0.24387793006666666
1990-2019,1990,1,235.93957132940002,5.1422833400000005,-5.95304843,-0.40538251666666664
1990-2019,1990,2,175.61703916190424,7.839015203333333,-4.58320376,1.6279057256666667
1990-2019,1990,3,153.9263278268697,9.632566766666667,-3.6763768986666667,2.9780949376666666
1990-2019,1990,4,87.52710588050758,13.641994966666665,-1.4556297793333333,6.093182576666667
1990-2019,1990,5,34.99402481140553,19.512309533333333,2.4156001603333332,10.963954933333333
1990-2019,1990,6,18.995480248773184,24.5520919,6.290512146666667,15.421301916666666
1990-2019,1990,7,6.6009718413799465,28.83328553333333,9.648688706666666,19.240986933333332
1990-2019,1990,8,7.01536795732827,27.987817,8.665159656666667,18.326488299999998
1990-2019,1990,9,23.32362153894449,24.517596633333334,6.26678753,15.392191983333333
1990-2019,1990,10,53.552035174646406,18.299775866666668,1.8371891424333333,10.068482376666667
1990-2019,1990,11,160.71534638623817,9.606191873333334,-3.1471288498666667,3.2295315666666666
1990-2019,1990,12,174.97488596953443,5.744123433333333,-5.450175991666667,0.1469737167333333
1991-2020,1991,1,217.6292527544906,5.270197073333334,-5.934362833333334,-0.33208285333333337
1991-2020,1991,2,177.4449496235083,7.885058436666667,-4.51640962,1.6843244056666669
1991-2020,1991,3,155.75245232140358,9.562304666666668,-3.7405983986666667,2.9108531476666664
1991-2020,1991,4,85.82069680793026,13.719713533333334,-1.4401542226666668,6.139779623333334
1991-2020,1991,5,34.479266559911416,19.639022033333333,2.5010294336666665,11.0700258
1991-2020,1991,6,15.80205697600084,24.839905400000003,6.435395880000001,15.63765055
1991-2020,1991,7,6.4724182634750935,28.9035164,9.652361273333334,19.277938633333335
1991-2020,1991,8,6.676752946697033,28.0341057,8.687187323333335,18.360646499999998
1991-2020,1991,9,25.053288983367317,24.414952066666668,6.213979806666667,15.314465883333332
1991-2020,1991,10,52.71073034919883,18.249620999999998,1.8062730224333334,10.02794691
1991-2020,1991,11,155.6414909379349,9.668268906666666,-3.180275566533333,3.2439967
1991-2020,1991,12,174.67731037926504,5.80549205,-5.398220338333333,0.20363584706666668
1992-2021,1992,1,220.4894714307306,5.218535863333333,-6.00596946,-0.3937167733333334
1992-2021,1992,2,189.04951814659276,7.61020117,-4.66183672,1.4741822296666667
1992-2021,1992,3,150.20157998205545,9.684480333333333,-3.724134298666667,2.980173031
1992-2021,1992,4,88.75099797293882,13.515490966666666,-1.5524208293333333,5.981535036666667
1992-2021,1992,5,34.2782443878544,19.652504633333333,2.518209887,11.085357333333333
1992-2021,1992,6,16.023643987705945,24.783800433333333,6.40468917,15.594244783333332
1992-2021,1992,7,7.993003120781582,28.835712899999997,9.673163973333335,19.254438266666668
1992-2021,1992,8,7.7682949776850405,28.027022733333336,8.724737823333333,18.3758803
1992-2021,1992,9,22.994436880588975,24.405533766666668,6.22522694,15.315380283333333
1992-2021,1992,10,55.3519337494987,18.277468,1.8302328391,10.053850343333332
1992-2021,1992,11,146.0851939842291,9.91920534,-3.0757180812000002,3.4217436699999997
1992-2021,1992,12,172.29898691682374,5.83702855,-5.347913438333333,0.24455754639999996
1993-2022,1993,1,212.20816299115236,5.326076233333334,-5.951879393333333,-0.3129015633333333
1993-2022,1993,2,186.3219960944539,7.603501003333333,-4.7390547566666665,1.432223133
1993-2022,1993,3,151.0899766855108,9.6897799,-3.7074117786666667,2.9911840776666665
1993-2022,1993,4,91.5035695213748,13.407279116666666,-1.5525151293333332,5.92738197
1993-2022,1993,5,35.983799574900004,19.494064933333334,2.472888657,10.983476866666667
1993-2022,1993,6,15.563668568401647,24.6936866,6.373565586666667,15.533626083333333
1993-2022,1993,7,8.051738547349386,28.87689196666667,9.738966473333333,19.307929033333334
1993-2022,1993,8,7.382645511926201,28.004755699999997,8.730079123333333,18.367417466666666
1993-2022,1993,9,23.118757694398404,24.438022033333333,6.249702873333334,15.343862383333335
1993-2022,1993,10,56.45034697968452,18.406200333333334,1.9273773644333334,10.166788793333334
1993-2022,1993,11,144.0712152378861,10.014748806666667,-3.0187867212,3.4979810733333334
1993-2022,1993,12,175.97418667517525,5.84152005,-5.274958911666667,0.2832805597333333
1994-2023,1994,1,207.67783274939316,5.24020703,-6.0638394799999995,-0.4118162113333333
1994-2023,1994,2,193.08534754966504,7.488028113333333,-4.79363853,1.3471948040000001
1994-2023,1994,3,146.82361083846592,9.6342909,-3.7682832286666668,2.933003841
1994-2023,1994,4,88.68792138521476,13.469094766666666,-1.5267716093333334,5.971161566666667
1994-2023,1994,5,35.669608244880905,19.532165066666668,2.4745714303333335,11.003368333333333
1994-2023,1994,6,15.57672067261883,24.846270033333333,6.465708340000001,15.655989183333332
1994-2023,1994,7,7.9799277327494345,29.021249566666665,9.87569954,19.44847436666667
1994-2023,1994,8,7.382645511926201,28.034672766666667,8.762996546666667,18.398834733333334
1994-2023,1994,9,23.349075899872236,24.4718537,6.298669323333333,15.385261416666667
1994-2023,1994,10,58.12802760500072,18.6000644,2.084289242766667,10.342176760000001
1994-2023,1994,11,146.70590366827153,10.089556006666667,-2.9575477412,3.5660041733333334
1994-2023,1994,12,177.03015706250002,5.79603061,-5.286389655,0.2548204730666666
1995-2024,1995,1,204.72976956190132,5.305214733333333,-5.9556554366666665,-0.32522034333333333
1995-2024,1995,2,190.8980994578863,7.6047794133333335,-4.680651836666667,1.4620638006666666
1995-2024,1995,3,151.20991706439452,9.5341377,-3.8872472186666664,2.8234452510000003
1995-2024,1995,4,87.08671569620275,13.4502197,-1.5380315666666666,5.9560940533333335
1995-2024,1995,5,33.70753311649984,19.503870433333336,2.4543076603333334,10.979089100000001
1995-2024,1995,6,15.875990919991288,24.920350366666664,6.485351273333333,15.702850816666666
1995-2024,1995,7,8.095257560596748,29.1302523,9.92922544,19.529738766666664
1995-2024,1995,8,7.153081485871744,28.122102166666664,8.837119646666668,18.479610966666666
1995-2024,1995,9,24.491306382263215,24.5797894,6.407256123333334,15.49352265
1995-2024,1995,10,57.99795835897386,18.725829166666664,2.1765239727666668,10.451176493333332
1995-2024,1995,11,143.95904855427403,10.048299206666666,-3.0196107845333335,3.5143442566666665
1995-2024,1995,12,182.21011079680568,5.807044193333334,-5.263188921666667,0.271927634
1996-2025,1996,1,201.8032656002513,5.364722466666667,-5.906788153333333,-0.271032832
1996-2025,1996,2,196.8846712238449,7.4589118800000005,-4.677007223333334,1.390952334
1996-2025,1996,3,151.7041653300854,9.553261016666665,-3.843687398666667,2.8547868276666666
1996-2025,1996,4,86.55186710166406,13.522318433333334,-1.4957972833333335,6.013260560000001
1996-2025,1996,5,35.63694861549782,19.509884699999997,2.535759847,11.0228223
1996-2025,1996,6,16.73711903089485,24.8581637,6.467120706666667,15.662642183333332
1996-2025,1996,7,8.308821500895977,29.2034079,9.992757973333333,19.59808286666667
1996-2025,1996,8,7.076573528167052,28.259269033333332,8.931920863333334,18.595595
1996-2025,1996,9,24.37558995335748,24.726882566666667,6.505181923333334,15.616032116666666
1996-2025,1996,10,61.95002195776699,18.8230135,2.3416051461,10.582309293333333
1996-2025,1996,11,144.8242737604197,10.088073706666668,-2.9095219145333333,3.5892759433333334
1996-2025,1996,12,192.6077840832031,5.788781873333334,-5.196416911666666,0.2961824816666666
1997-2026,1997,1,196.976036668485,5.351825633333333,-5.9832616199999995,-0.3157179803333333
1997-2026,1997,2,198.2590433931291,7.320210226666666,-4.76368778,1.278261224
1997-2026,1997,3,153.18327986995914,9.5442856,-3.8148520253333333,2.864716811
1997-2026,1997,4,82.67979459027985,13.6597208,-1.4323808786666667,6.113669939999999
1997-2026,1997,5,38.00843237555622,19.460704500000002,2.5418452203333333,11.001274866666668
1997-2026,1997,6,17.3596636667102,24.787479333333334,6.4528287833333335,15.62015405
1997-2026,1997,7,8.479812088475631,29.2517892,10.084131006666667,19.667960033333333
1997-2026,1997,8,7.069316739993446,28.324572933333332,8.987471563333335,18.656022266666664
1997-2026,1997,9,23.405164313103043,24.901870466666665,6.642766316666667,15.772318283333334
1997-2026,1997,10,64.6300581974579,18.839549833333333,2.4007968294333333,10.620173326666666
1997-2026,1997,11,141.50712193698666,10.292060106666666,-2.8017374712,3.745161363333333
1997-2026,1997,12,187.31016116740884,5.786423616666667,-5.263754438333334,0.261334585
1998-2027,1998,1,204.17377454594822,5.474879633333333,-5.876519806666667,-0.20082006700000002
1998-2027,1998,2,193.0436862634088,7.36280278,-4.762832666666666,1.2999850593333333
1998-2027,1998,3,152.7195140410727,9.514033633333334,-3.8180135353333333,2.848010074333333
1998-2027,1998,4,84.32269818175773,13.654060033333334,-1.394933402,6.1295632866666665
1998-2027,1998,5,41.530072973058104,19.259249666666665,2.4821699836666666,10.870709833333333
1998-2027,1998,6,18.222825187747244,24.680192233333333,6.3923363066666665,15.536264249999999
1998-2027,1998,7,8.452538903890582,29.292304966666666,10.102267406666666,19.697286166666668
1998-2027,1998,8,7.035331512849456,28.305783899999998,8.977235196666667,18.64150953333333
1998-2027,1998,9,22.146376040925194,25.017972566666668,6.691648513333333,15.854810416666668
1998-2027,1998,10,62.97638757324439,18.916325833333335,2.4757830761,10.696054426666667
1998-2027,1998,11,143.52193538911982,10.326434623333334,-2.7416325112,3.7924011033333334
1998-2027,1998,12,189.95215597807834,5.927655716666667,-5.147808071666668,0.389923825
1999-2028,1999,1,205.5161920792474,5.437173,-5.867539473333333,-0.21518322366666667
1999-2028,1999,2,187.77542346787098,7.441825203333334,-4.65549629,1.393164456
1999-2028,1999,3,161.9112962721949,9.491037933333333,-3.8015535753333336,2.8447422010000003
1999-2028,1999,4,76.13325382859297,13.812927933333333,-1.3694927453333332,6.22171756
1999-2028,1999,5,37.91599139067229,19.5739426,2.5834594276666665,11.078700999999999
1999-2028,1999,6,16.978786234598072,24.961859899999997,6.539645046666666,15.750752416666666
1999-2028,1999,7,6.865935124069994,29.43294643333333,10.105350956666665,19.769148633333334
1999-2028,1999,8,6.661149110192734,28.373848633333335,9.034793346666667,18.704321
1999-2028,1999,9,22.15093852951397,25.021120466666666,6.71098743,15.866053783333333
1999-2028,1999,10,63.068615371754,18.941921233333336,2.508639050433333,10.725280083333333
1999-2028,1999,11,145.47594083888006,10.417603623333333,-2.640526679866667,3.8885385033333333
1999-2028,1999,12,193.56029708399495,5.89631298,-5.114143685,0.3910846483333333
2000-2029,2000,1,204.2311697233241,5.502031276666667,-5.818600663333333,-0.15828468366666668
2000-2029,2000,2,187.53531635761877,7.42067178,-4.712312073333334,1.3541798549666666
2000-2029,2000,3,158.52349114940586,9.467445433333333,-3.8919168286666666,2.787764324333333
2000-2029,2000,4,69.33104766605351,13.9567649,-1.3609343520000001,6.29791524
2000-2029,2000,5,38.63332750559717,19.667508666666667,2.6033443276666666,11.135426466666667
2000-2029,2000,6,18.119876023360302,24.984258466666667,6.592536623333333,15.788397516666667
2000-2029,2000,7,6.830418681015227,29.4582732,10.152647589999999,19.80546036666667
2000-2029,2000,8,6.89348130384422,28.3976847,9.081476103333333,18.739580433333334
2000-2029,2000,9,22.37017245147403,25.08707563333333,6.797054663333333,15.942064983333333
2000-2029,2000,10,64.69254932660635,18.8729483,2.4604075004333334,10.666677846666666
2000-2029,2000,11,146.27872849984317,10.370313156666667,-2.676868166533333,3.8467225133333334
2000-2029,2000,12,194.4110859314361,5.8330803766666675,-5.166954005,0.33306319166666665
2001-2030,2001,1,214.58023165797374,5.615932073333334,-5.61562642,0.00015284166666665878
2001-2030,2001,2,183.05033188849146,7.413103680000001,-4.735421706666667,1.3388409916333333
2001-2030,2001,3,156.64875145249488,9.502984833333333,-3.930967155333333,2.786008864333333
2001-2030,2001,4,67.88731743893085,14.063226266666668,-1.3739756006666668,6.344625306666667
2001-2030,2001,5,38.341334145742685,19.697179066666667,2.6125128676666667,11.154845933333332
2001-2030,2001,6,18.524722751170266,25.009694,6.644679756666666,15.827186816666666
2001-2030,2001,7,6.567337344369065,29.517991133333332,10.226096823333334,19.872043933333334
2001-2030,2001,8,7.102469352056095,28.409309599999997,9.102525836666667,18.755917766666666
2001-2030,2001,9,20.68866343660183,25.214108300000003,6.835436163333333,16.024772083333332
2001-2030,2001,10,63.3303186057675,19.00173176666667,2.5660645204333337,10.78389808
2001-2030,2001,11,141.55699600794975,10.531777123333335,-2.5969493065333333,3.9674139333333334
2001-2030,2001,12,208.3046094037876,5.82251373,-5.1253796283333335,0.34856705499999996
2002-2031,2002,1,214.19337856640917,5.60629199,-5.606851073333333,-0.00027952966666665947
2002-2031,2002,2,180.3744400294719,7.43288403,-4.724260426666667,1.3543118063
2002-2031,2002,3,150.75436656610128,9.64844499,-3.885427402,2.881508805
2002-2031,2002,4,71.66020343364188,14.054446299999999,-1.3602155973333334,6.347115326666667
2002-2031,2002,5,38.66466520469475,19.505130866666665,2.5231098706666666,11.014120353333334
2002-2031,2002,6,18.91954807359315,25.0185261,6.701512856666667,15.860019450000001
2002-2031,2002,7,6.214399792676911,29.542109566666667,10.218973556666667,19.8805415
2002-2031,2002,8,8.166539064357941,28.532105066666666,9.238391736666667,18.885248466666667
2002-2031,2002,9,20.722443303791824,25.23724053333333,6.8664547066666675,16.05184745
2002-2031,2002,10,61.59516880549313,19.073266466666666,2.5965312091,10.83489878
2002-2031,2002,11,142.45592014258227,10.58061159,-2.5550308532000003,4.012790403333333
2002-2031,2002,12,209.90574792785537,5.71539711,-5.2022983583333335,0.25654938166666663
2003-2032,2003,1,205.96393535615275,5.608548413333334,-5.666728386666667,-0.029089974333333348
2003-2032,2003,2,179.46891719405974,7.540987396666667,-4.65693786,1.4420247792999998
2003-2032,2003,3,146.79775861331083,9.8798955,-3.7827130953333334,3.048591211666667
2003-2032,2003,4,70.3571662427262,14.245082233333333,-1.2928559073333332,6.476113126666666
2003-2032,2003,5,39.47995173931539,19.526400433333333,2.5398866706666667,11.033143520000001
2003-2032,2003,6,19.57101246275894,25.068450733333336,6.760167923333333,15.914309316666667
2003-2032,2003,7,5.358035379585947,29.600470499999997,10.288022956666667,19.9442467
2003-2032,2003,8,8.988130677156063,28.477956833333334,9.251215036666668,18.864586033333335
2003-2032,2003,9,20.869055103457885,25.2859111,6.92068702,16.103298916666667
2003-2032,2003,10,62.35218356037581,19.216781166666667,2.7155934183333335,10.966187230000001
2003-2032,2003,11,133.7537261091415,10.742139773333333,-2.5335559698666668,4.104291926666667
2003-2032,2003,12,215.21745078324932,5.664086386666667,-5.2664312849999995,0.19882755166666666
2004-2033,2004,1,200.79700304157532,5.71401818,-5.63263857,0.040689818999999974
