Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,8,2.1415159929076024,30.977529,15.954837133333333,23.4661832
1953-1982,1953,9,6.694985237925619,28.113560966666668,14.362731233333333,21.2381463
1953-1982,1953,10,10.809181816278937,23.168465066666666,10.663832133333333,16.9161488
1953-1982,1953,11,42.454627860888856,15.981980033333334,5.820359556666667,10.901169733333335
1953-1982,1953,12,63.491121079760525,12.013680783333333,3.5082417946666666,7.76096127
1954-1983,1954,1,62.20185890359201,11.903222983333334,3.38331511,7.643269023333334
1954-1983,1954,2,62.8703990233315,14.1693424,4.653365160000001,9.411353766666668
1954-1983,1954,3,49.850763905095285,16.7437584,5.44407771,11.093917916666667
1954-1983,1954,4,19.062784225707535,20.493840033333335,7.507043676666667,14.000441883333334
1954-1983,1954,5,9.722207809367369,24.003162133333333,10.174913166666666,17.089037833333336
1954-1983,1954,6,2.598638777192426,28.344389566666667,13.707571316666668,21.025980233333332
1954-1983,1954,7,0.7586925406638199,31.853439666666667,16.499410533333332,24.176424899999997
1954-1983,1954,8,2.1489067201936156,30.914565900000003,15.9095693,23.412067733333334
1954-1983,1954,9,6.694985237925619,28.1144871,14.3487278,21.231607666666665
1954-1983,1954,10,11.28325129616251,23.14237723333333,10.647474033333333,16.894925866666668
1954-1983,1954,11,40.54085671861542,16.002935400000002,5.813849323333333,10.908392266666665
1954-1983,1954,12,67.1158766210109,12.10448685,3.6344069180000003,7.869446873333334
1955-1984,1955,1,64.52714704762539,11.725627783333332,3.256272261,7.490950013333333
1955-1984,1955,2,62.515329516770066,14.180755566666667,4.724333376666666,9.452544399999999
1955-1984,1955,3,51.21920974799766,16.68387776666667,5.4397258200000005,11.061801683333332
1955-1984,1955,4,19.29386490894331,20.362716033333335,7.4529169500000005,13.90781655
1955-1984,1955,5,10.138238490962268,23.887998433333333,10.126631733333333,17.007315333333334
1955-1984,1955,6,3.0750693464180845,28.308490533333334,13.699265950000001,21.00387806666667
1955-1984,1955,7,0.7586614287318693,31.795621999999998,16.436920366666666,24.116270999999998
1955-1984,1955,8,2.1489067201936156,30.881517533333334,15.876693033333334,23.3791054
1955-1984,1955,9,6.702165738425903,28.0131754,14.239014166666667,21.126094966666663
1955-1984,1955,10,11.055686600402487,23.0531325,10.569715566666668,16.811424266666666
1955-1984,1955,11,38.96642090400362,16.151412533333332,5.903965706666667,11.027689016666667
1955-1984,1955,12,65.09233758747095,12.223846516666667,3.755618581333333,7.98973254
1956-1985,1956,1,62.38945964022515,11.915639583333332,3.423070421,7.669354993333333
1956-1985,1956,2,63.96082520056984,14.131832800000002,4.717385553333333,9.4246091
1956-1985,1956,3,51.677350335572,16.776720066666666,5.543608843333333,11.160164333333334
1956-1985,1956,4,19.410686322921933,20.3386418,7.457694826666667,13.898168383333333
1956-1985,1956,5,10.68248401240252,23.83023263333333,10.0938847,16.9620589
1956-1985,1956,6,3.0534262414015387,28.384936566666667,13.755026916666667,21.06998156666667
1956-1985,1956,7,0.7408615331005656,31.677419433333334,16.308735566666666,23.993077366666668
1956-1985,1956,8,1.9794413103230588,30.941828733333335,15.9511382,23.446483566666664
1956-1985,1956,9,6.572652027582099,28.0251338,14.242392033333335,21.133763133333332
1956-1985,1956,10,10.987048540002522,22.940740133333335,10.486093933333333,16.713417233333335
1956-1985,1956,11,36.883503099274485,16.15336346666667,5.855026106666667,11.004194649999999
1956-1985,1956,12,63.657236356049076,12.27099375,3.762515194666667,8.016754473333332
1957-1986,1957,1,62.34337929525974,11.970539483333333,3.4458410543333335,7.70819026
1957-1986,1957,2,61.71052165001556,14.128025433333333,4.741442136666667,9.4347337
1957-1986,1957,3,54.78370887276351,16.618510366666666,5.487954523333333,11.0532323
1957-1986,1957,4,20.31290233107306,20.12360323333333,7.341478643333334,13.732541016666666
1957-1986,1957,5,10.289697947086838,23.828408000000003,10.090916433333332,16.95966243333333
1957-1986,1957,6,3.038581249487627,28.446198166666665,13.81461425,21.13040606666667
1957-1986,1957,7,0.7408615331005656,31.80221956666667,16.405367133333332,24.10379323333333
1957-1986,1957,8,1.996384220941028,30.953540666666665,15.968076666666667,23.460808766666666
1957-1986,1957,9,6.517700271262271,28.208785866666666,14.3972024,21.302994366666667
1957-1986,1957,10,10.788620047280572,23.146552966666665,10.6396114,16.8930824
1957-1986,1957,11,36.38148734353954,16.3732623,5.943567516666667,11.158414766666665
1957-1986,1957,12,61.94062195476424,12.355319316666668,3.7891068113333333,8.072213073333334
1958-1987,1958,1,63.132533444548635,11.975177083333334,3.431792397666667,7.703484726666667
1958-1987,1958,2,62.90741060111506,14.0100356,4.641922966666667,9.3259792
1958-1987,1958,3,53.197361651151475,16.667948533333334,5.514742726666666,11.091345466666667
1958-1987,1958,4,20.893530254538522,20.095531133333335,7.32690278,13.711217016666666
1958-1987,1958,5,9.99839885614483,23.693291166666665,9.980257266666666,16.836774466666665
1958-1987,1958,6,2.9326670895387026,28.451402933333334,13.816838116666666,21.134120366666664
1958-1987,1958,7,0.7414910051934356,31.8442185,16.452852633333332,24.148535499999998
1958-1987,1958,8,2.0494475465201196,30.930540633333333,15.966814300000001,23.448677566666667
1958-1987,1958,9,5.949574146552895,28.2807125,14.4719631,21.376338033333333
1958-1987,1958,10,10.055332295206789,23.209790166666668,10.653894066666668,16.931842333333332
1958-1987,1958,11,36.66983282696112,16.3840855,5.980985366666667,11.182535266666667
1958-1987,1958,12,63.23995860147447,12.267378616666667,3.7322930846666664,7.99983584
1959-1988,1959,1,64.09567861205284,12.152518783333333,3.597433834333333,7.87497631
1959-1988,1959,2,63.16949370365534,14.111899166666667,4.768239633333334,9.440069313333334
1959-1988,1959,3,51.20870882823647,16.753656633333335,5.6212665333333325,11.1874614
1959-1988,1959,4,20.320909301881315,20.2572469,7.46240686,13.85982695
1959-1988,1959,5,10.076019479610185,23.842279,10.101934366666667,16.972106866666667
1959-1988,1959,6,3.0115223524260366,28.3131153,13.724963583333333,21.0190393
1959-1988,1959,7,0.7410533611251707,31.821813833333334,16.463928166666665,24.142870866666666
1959-1988,1959,8,2.010447497042485,30.8819162,15.9609608,23.421438566666666
1959-1988,1959,9,5.980327534733307,28.379298533333333,14.601778433333333,21.490538700000002
1959-1988,1959,10,9.941346336441091,23.231974933333333,10.711366133333334,16.971670766666666
1959-1988,1959,11,36.20657724407547,16.410842933333335,6.004138873333333,11.207490733333334
1959-1988,1959,12,64.07225097175056,12.326676366666668,3.786412258,8.056544306666668
1960-1989,1960,1,67.60032641598318,12.013813516666666,3.5772363709999997,7.79552496
1960-1989,1960,2,64.12167647501843,14.2031245,4.884208803333333,9.54366658
1960-1989,1960,3,54.99893669599631,16.8428751,5.680790166666666,11.261832433333332
1960-1989,1960,4,23.262605911531544,20.12156203333333,7.401854973333333,13.7617086
1960-1989,1960,5,10.23185966696548,23.792114466666664,10.107707933333334,16.949911366666665
1960-1989,1960,6,3.0118912865118217,28.362753666666666,13.81918575,21.09096956666667
1960-1989,1960,7,0.7411948170067613,31.9629729,16.6139585,24.2884656
1960-1989,1960,8,1.8663819882513992,30.906938633333333,16.0112506,23.459094666666665
1960-1989,1960,9,7.397417736818399,28.389638333333334,14.6610957,21.525367233333334
1960-1989,1960,10,9.837154896428748,23.1521432,10.656241133333333,16.904192366666667
1960-1989,1960,11,35.623468787373504,16.453647133333334,5.98782534,11.220736066666666
1960-1989,1960,12,62.94872731028743,12.438235333333333,3.8826635013333335,8.16044944
1961-1990,1961,1,67.7992838554297,12.07318535,3.644663061,7.858924203333333
1961-1990,1961,2,62.20531549639149,14.257165766666667,4.94080391,9.598984746666668
1961-1990,1961,3,54.30250504820226,16.9519104,5.705373546666666,11.328641766666667
1961-1990,1961,4,23.14082059777013,20.146270599999998,7.39910254,13.772686666666667
1961-1990,1961,5,10.293222624519094,23.99725473333333,10.283160400000002,17.140207733333334
1961-1990,1961,6,3.0129660644225216,28.444931933333333,13.892499383333334,21.1687155
1961-1990,1961,7,0.5900429657620719,31.9976339,16.642064033333334,24.319848866666668
1961-1990,1961,8,1.8669139054649997,30.974856,16.084623366666666,23.5297398
1961-1990,1961,9,7.397417736818399,28.407231333333335,14.686719966666667,21.54697583333333
1961-1990,1961,10,9.313477545909377,23.313574866666666,10.716401733333333,17.01498846666667
1961-1990,1961,11,33.88787758065772,16.5308179,6.000409996666666,11.2656138
1961-1990,1961,12,62.246666215970116,12.5163067,3.980703088,8.248504906666666
1962-1991,1962,1,68.53836674188626,12.038435316666666,3.6065884176666665,7.822511856666667
1962-1991,1962,2,63.42598525545245,14.275238733333333,4.955063843333333,9.615151213333332
1962-1991,1962,3,55.27955743219487,16.904534633333334,5.658124419999999,11.281329266666667
1962-1991,1962,4,23.89221831049006,20.184993466666665,7.4593871400000005,13.822190383333332
1962-1991,1962,5,9.456162455380428,24.220127400000003,10.450235966666666,17.33518186666667
1962-1991,1962,6,2.987016465929211,28.561622633333332,13.975448349999999,21.268535333333332
1962-1991,1962,7,0.6125224539544027,32.10002753333333,16.739428066666665,24.419727666666667
1962-1991,1962,8,1.9233690587134609,31.046101266666668,16.131934100000002,23.589017766666664
1962-1991,1962,9,6.870672956821205,28.5370758,14.7960684,21.666572233333333
1962-1991,1962,10,8.426969714966837,23.458242233333333,10.814807366666665,17.136524966666666
1962-1991,1962,11,35.05566157496398,16.5384251,6.01912274,11.278773766666665
1962-1991,1962,12,64.28778582659832,12.3954515,3.908686041333333,8.152068796666667
1963-1992,1963,1,69.15260717969704,12.03783265,3.6425509976666666,7.84019179
1963-1992,1963,2,62.681534954266226,14.3535574,4.984733019999999,9.669145146666667
1963-1992,1963,3,55.04964486509497,16.966009433333333,5.698301113333333,11.332155
1963-1992,1963,4,23.907009463648006,20.182214266666666,7.492568986666667,13.837391716666668
1963-1992,1963,5,9.135679842499831,24.47410676666667,10.6564924,17.565299733333333
1963-1992,1963,6,2.8950397708138302,28.575542066666667,13.964768933333334,21.270155366666664
1963-1992,1963,7,0.8100641606709243,32.16585503333333,16.862789199999998,24.514321933333335
1963-1992,1963,8,1.9247478394616633,31.144012433333334,16.2422368,23.693124666666666
1963-1992,1963,9,6.87449623341381,28.57138666666667,14.840796500000002,21.706091733333334
1963-1992,1963,10,9.531333619667842,23.34743823333333,10.745625866666668,17.046532233333334
1963-1992,1963,11,34.08320826708259,16.6460322,6.08451766,11.3652748
1963-1992,1963,12,64.69394205182235,12.349452833333334,3.8933922046666667,8.121422563333333
1964-1993,1964,1,71.08261770685218,12.006295316666666,3.6315280876666667,7.8189117
1964-1993,1964,2,56.84459571402861,14.385499833333334,5.003453503333334,9.694476613333334
1964-1993,1964,3,55.38691172391008,16.7872231,5.537266613333333,11.162244566666667
1964-1993,1964,4,24.116592453420278,20.1923495,7.4636603,13.828004983333333
1964-1993,1964,5,9.056287255050687,24.527349633333333,10.696120033333333,17.611734966666667
1964-1993,1964,6,2.795245338502662,28.545945633333336,13.919423266666666,21.232684366666668
1964-1993,1964,7,0.8100641606709243,32.08901803333333,16.77824663333333,24.433632133333333
1964-1993,1964,8,1.9247478394616633,31.244275566666666,16.349892433333334,23.797084066666667
1964-1993,1964,9,6.714146045961995,28.5724378,14.866980966666667,21.7197095
1964-1993,1964,10,9.527269845622895,23.321360266666666,10.730106083333334,17.025733366666667
1964-1993,1964,11,35.66120368925362,16.6425689,6.112904143333334,11.3777364
1964-1993,1964,12,63.625907370737146,12.313933933333335,3.891623344666667,8.102778676666667
1965-1994,1965,1,70.82968866205934,11.950205516666667,3.600240487666667,7.775222983333333
1965-1994,1965,2,54.41480865381047,14.466113,5.023274369999999,9.744693613333334
1965-1994,1965,3,50.749478316557614,17.018251799999998,5.62676157,11.3225064
1965-1994,1965,4,23.853222680416124,20.293024366666664,7.506936423333333,13.899980483333334
1965-1994,1965,5,9.92152586593279,24.557098033333332,10.793861666666666,17.67548
1965-1994,1965,6,2.665093303482911,28.730413666666667,14.0586405,21.394526966666668
1965-1994,1965,7,0.8100641606709243,32.2307487,16.91845,24.574599066666668
1965-1994,1965,8,1.9039295672794132,31.340193533333334,16.447494166666665,23.893843933333336
1965-1994,1965,9,6.715616582400267,28.716473599999997,15.022175800000001,21.869324866666666
1965-1994,1965,10,10.403987817739955,23.231554533333334,10.745379916666668,16.9884674
1965-1994,1965,11,34.51086615406374,16.6969817,6.1303431433333335,11.4136623
1965-1994,1965,12,65.75237914714324,12.297815333333334,3.856214738,8.077015076666667
1966-1995,1966,1,65.64746859550759,12.006571116666667,3.596769297666667,7.801670166666667
1966-1995,1966,2,52.22475263869119,14.5543691,5.02086618,9.787617546666667
1966-1995,1966,3,49.357347740866764,17.0662357,5.633871186666667,11.350053166666667
1966-1995,1966,4,23.603396899298,20.345658033333333,7.558472756666666,13.952065483333334
1966-1995,1966,5,10.066362684329002,24.51505213333333,10.794571733333333,17.654812033333332
1966-1995,1966,6,2.648302387501461,28.685626133333336,14.0581257,21.371875799999998
1966-1995,1966,7,0.8100641606709243,32.21233276666667,16.946687233333332,24.579509700000003
1966-1995,1966,8,1.840813592709094,31.39179293333333,16.518925,23.95535903333333
1966-1995,1966,9,6.657832927069747,28.804791033333334,15.089256233333334,21.9470238
1966-1995,1966,10,10.377294142027836,23.3514436,10.837733716666666,17.094588833333333
1966-1995,1966,11,33.69197611892433,16.7539853,6.210292843333334,11.482138933333333
1966-1995,1966,12,65.70751557148418,12.4860004,4.002217643333333,8.244109076666666
1967-1996,1967,1,65.57881413353964,12.195119783333332,3.725426191,7.960272953333333
1967-1996,1967,2,52.46739584959864,14.561361066666667,5.040090579999999,9.800725713333332
1967-1996,1967,3,51.312418112593875,16.9847518,5.62111292,11.302932066666667
1967-1996,1967,4,23.572538965978232,20.405932166666666,7.6549506066666675,14.030441483333334
1967-1996,1967,5,10.137470786456085,24.419107933333333,10.767064799999998,17.5930864
1967-1996,1967,6,2.6290358420709636,28.42867473333333,13.935583933333334,21.182129266666667
1967-1996,1967,7,0.7976825610302025,32.106045099999996,16.8843443,24.49519443333333
1967-1996,1967,8,1.7874921885438246,31.389138266666667,16.5335896,23.961363933333335
1967-1996,1967,9,6.974264641987122,28.793467466666666,15.088940166666667,21.941203966666667
1967-1996,1967,10,10.667585231131723,23.4317032,10.935189083333334,17.183446366666665
1967-1996,1967,11,33.026661618512534,16.6842642,6.1278877666666665,11.406075833333334
1967-1996,1967,12,65.20746225108965,12.4672055,3.998440653333333,8.232823143333333
1968-1997,1968,1,65.01945827725692,12.119290683333332,3.6552020443333335,7.88724632
1968-1997,1968,2,53.47884199923336,14.686100433333333,5.14134807,9.913724163333335
1968-1997,1968,3,52.12080806174551,16.937516066666667,5.60924953,11.273382483333334
1968-1997,1968,4,23.153739614066744,20.432291266666667,7.663509656666666,14.047900566666668
1968-1997,1968,5,10.028993763659058,24.383332433333333,10.710496066666668,17.546914233333332
1968-1997,1968,6,3.287034751637304,28.396692366666667,13.960605266666667,21.1786488
1968-1997,1968,7,0.8498789998757234,32.179176,17.00638856666667,24.592782
1968-1997,1968,8,1.8036125528450304,31.43023463333333,16.587358466666664,24.008796500000003
1968-1997,1968,9,7.105805460597183,28.8123256,15.155827833333335,21.98407693333333
1968-1997,1968,10,10.95536310549343,23.404917533333332,10.95688335,17.1809007
1968-1997,1968,11,33.7519915364642,16.6003459,6.103152410000001,11.351749033333334
1968-1997,1968,12,62.79772572283447,12.6374872,4.11535646,8.3764219
1969-1998,1969,1,65.69839925351462,12.252030416666665,3.751497711,8.00176403
1969-1998,1969,2,53.029697845512636,14.6652065,5.083896936666666,9.874551596666667
1969-1998,1969,3,50.236431791719085,17.053523966666667,5.66969972,11.36161155
1969-1998,1969,4,24.849967279074267,20.427110966666664,7.704485156666666,14.065798166666667
1969-1998,1969,5,10.046987163367188,24.333911699999998,10.690633866666667,17.51227276666667
1969-1998,1969,6,3.2592650999439154,28.395077366666666,13.9781923,21.1866348
1969-1998,1969,7,0.8486939869142431,32.171561733333334,16.993300833333333,24.582431033333332
1969-1998,1969,8,1.8034505500510216,31.504071166666666,16.658836533333332,24.081453833333335
1969-1998,1969,9,4.628819999369731,28.891888233333336,15.204640566666667,22.048264633333336
1969-1998,1969,10,10.80858863109336,23.5668887,11.068758816666667,17.317824033333334
1969-1998,1969,11,30.60273650635986,16.75522606666667,6.150436009999999,11.452830933333333
1969-1998,1969,12,65.69844864355356,12.633045733333335,4.117827426666667,8.375436653333333
1970-1999,1970,1,63.76207134257801,12.28971955,3.7235410376666667,8.00663023
1970-1999,1970,2,55.012283795384825,14.797706833333333,5.223940466666666,10.010823513333332
1970-1999,1970,3,53.74801180481995,16.880959066666666,5.566778346666666,11.223868433333333
1970-1999,1970,4,26.66937916373686,20.380413299999997,7.72934715,14.0548803
1970-1999,1970,5,9.435875692881307,24.302472866666665,10.691199083333334,17.496835966666666
1970-1999,1970,6,3.258880959014385,28.460516700000003,14.0254998,21.243008200000002
1970-1999,1970,7,0.8486939869142431,32.175982733333335,17.000059,24.588020633333333
1970-1999,1970,8,1.8044883933328968,31.600720733333333,16.776267266666668,24.188493966666666
1970-1999,1970,9,4.691593115232124,28.982237866666665,15.298717166666668,22.140477733333334
1970-1999,1970,10,11.514487696222066,23.626752733333333,11.164167783333333,17.395460566666667
1970-1999,1970,11,30.36856402132092,16.774575633333335,6.200369333333333,11.487472366666667
1970-1999,1970,12,64.79422039097007,12.648430833333332,4.1184276933333335,8.383429353333334
1971-2000,1971,1,61.99550870599093,12.408549850000002,3.8228473176666666,8.115698516666667
1971-2000,1971,2,58.94479442585457,14.830404399999999,5.29500661,10.062705346666666
1971-2000,1971,3,55.61282348069281,16.797258533333334,5.56310287,11.180180416666667
1971-2000,1971,4,27.77688781526565,20.187195066666668,7.622587883333334,13.904891566666667
1971-2000,1971,5,10.242431885778176,24.16980176666667,10.628012216666667,17.39890696666667
1971-2000,1971,6,3.258864972667777,28.513320933333333,14.109053066666666,21.311187033333333
1971-2000,1971,7,1.1347839514034415,32.12290676666667,16.996394866666666,24.5596506
1971-2000,1971,8,1.7758289817725625,31.616402633333333,16.798320866666668,24.207361733333336
1971-2000,1971,9,4.61868944609094,29.018669499999998,15.323121833333333,22.1708959
1971-2000,1971,10,11.41747381546526,23.7666274,11.239651916666666,17.503139933333333
1971-2000,1971,11,30.10014994403128,16.78236143333333,6.165622920000001,11.473992066666666
1971-2000,1971,12,63.72672654554504,12.617197733333334,4.08092118,8.349059553333333
1972-2001,1972,1,56.79922364795027,12.490703383333333,3.859569677666667,8.175136483333334
1972-2001,1972,2,59.58839903236968,14.838978666666666,5.324912393333333,10.08194538
1972-2001,1972,3,54.29060941192907,16.8961385,5.60677907,11.251458483333332
1972-2001,1972,4,26.935607908361483,20.246986166666666,7.681401833333334,13.964194066666666
1972-2001,1972,5,10.663026158836244,24.0923573,10.577763283333333,17.335060233333333
1972-2001,1972,6,3.109507235529137,28.344733466666664,14.010259466666668,21.1774965
1972-2001,1972,7,1.0996857673238796,32.178090966666666,17.05232953333333,24.615210033333334
1972-2001,1972,8,2.015281373124379,31.6799251,16.873264866666666,24.276594900000003
1972-2001,1972,9,3.7349314997966863,29.000122333333334,15.285141533333332,22.142632166666665
1972-2001,1972,10,11.191927642279506,23.811627866666665,11.25652305,17.534075733333335
1972-2001,1972,11,30.570282552021027,16.7724457,6.171772989999999,11.472109233333333
1972-2001,1972,12,63.430055676253474,12.4528415,3.942572171666667,8.19770694
1973-2002,1973,1,55.03593091601727,12.51637595,3.913330917666667,8.214853373333334
1973-2002,1973,2,56.90591160630823,14.919863766666667,5.367945483333333,10.14390448
1973-2002,1973,3,54.88885122889902,16.836426266666667,5.549269453333333,11.192847583333334
1973-2002,1973,4,26.054714467784926,20.148292266666665,7.553492033333333,13.8508922
1973-2002,1973,5,9.153791767843552,24.293483933333334,10.706396916666668,17.49994033333333
1973-2002,1973,6,3.195760141166697,28.3953199,14.029229033333333,21.212274533333336
1973-2002,1973,7,1.0974165856997404,32.349321366666665,17.1577075,24.75351423333333
1973-2002,1973,8,2.0185420636903957,31.797922533333335,16.969443,24.383682633333333
1973-2002,1973,9,3.6487933625982722,29.0176382,15.286995866666667,22.152317233333335
1973-2002,1973,10,11.151869060561868,23.895629666666665,11.33049875,17.61306443333333
1973-2002,1973,11,31.424331588919582,16.722758266666666,6.161845613333333,11.442301833333334
1973-2002,1973,12,63.73209755617544,12.337760066666666,3.848400218333333,8.093080263333333
1974-2003,1974,1,48.98028400240546,12.5068437,3.8419333276666667,8.17438844
1974-2003,1974,2,52.60268033381692,15.102765,5.426088083333334,10.26442638
1974-2003,1974,3,53.47890266745755,16.858892766666667,5.572645296666667,11.215768783333335
1974-2003,1974,4,27.669956063252684,19.957507966666665,7.4506807466666665,13.704094433333333
1974-2003,1974,5,8.52597861879307,24.344943466666667,10.748696983333334,17.546820099999998
1974-2003,1974,6,3.1172306925918507,28.485921566666665,14.097729466666667,21.2918256
1974-2003,1974,7,0.8344626728337191,32.31073086666667,17.099607633333335,24.705169033333334
1974-2003,1974,8,2.018642206627816,31.852865333333334,17.016890033333333,24.434877533333335
1974-2003,1974,9,3.540946244856275,29.25173123333333,15.481869833333333,22.36680073333333
1974-2003,1974,10,11.11641072831073,23.980374166666664,11.41028635,17.695330466666668
1974-2003,1974,11,35.138832670243296,16.815203566666664,6.249635463333333,11.532419433333333
1974-2003,1974,12,63.234481912608366,12.3221297,3.8394294283333332,8.080779696666665
1975-2004,1975,1,49.07460199244098,12.518466866666667,3.858524527666667,8.188495623333333
1975-2004,1975,2,51.58061145688142,15.291125300000001,5.57266887,10.43189688
1975-2004,1975,3,52.847088998635385,16.9708371,5.670139063333334,11.320487816666667
1975-2004,1975,4,27.852371221152662,19.919103,7.424009713333334,13.671556433333334
1975-2004,1975,5,9.491601505853298,24.362891366666666,10.76749025,17.565190700000002
1975-2004,1975,6,2.9459275945824017,28.4279477,14.041792866666666,21.234870366666666
1975-2004,1975,7,0.8331325605696904,32.23394043333333,17.0135805,24.6237603
1975-2004,1975,8,2.0105837359660983,31.885613766666665,17.029696033333334,24.4576547
1975-2004,1975,9,3.540964344591507,29.304682666666668,15.532272433333333,22.4184778
1975-2004,1975,10,11.61779936148502,23.971098733333335,11.44233615,17.706717633333334
1975-2004,1975,11,35.57875445580387,16.882818766666666,6.349724896666667,11.616271733333333
1975-2004,1975,12,64.98027449942306,12.2853117,3.8378975416666665,8.06160474
1976-2005,1976,1,50.36369201602338,12.365565566666668,3.742840004333333,8.054202723333335
1976-2005,1976,2,55.98606073112332,15.288048133333332,5.631279593333333,10.459663650000001
1976-2005,1976,3,53.0691423485708,16.8968943,5.6086086066666665,11.252751216666667
1976-2005,1976,4,27.204551572667196,20.0250014,7.483671816666667,13.754336666666665
1976-2005,1976,5,9.252119901148808,24.495439766666667,10.81670055,17.65607
1976-2005,1976,6,3.063771930356827,28.4755421,14.0414905,21.258516433333334
1976-2005,1976,7,0.8328619067766191,32.386781766666665,17.131257666666666,24.759019566666666
1976-2005,1976,8,2.0102268168902753,31.794501766666666,16.930946666666667,24.362723966666668
1976-2005,1976,9,3.32794350485983,29.436624966666667,15.6208605,22.528742966666666
1976-2005,1976,10,10.72519357270941,24.13115486666667,11.55254145,17.8418483
1976-2005,1976,11,36.799006916221465,16.857690466666664,6.32204593,11.5898681
1976-2005,1976,12,62.18778503013858,12.221766766666667,3.7451093183333333,7.9834381400000005
1977-2006,1977,1,52.911694711001495,12.413630399999999,3.827216661,8.120423456666666
1977-2006,1977,2,56.025217147430524,15.242599083333333,5.6005178933333335,10.421558283333333
1977-2006,1977,3,52.45043078461642,16.9139495,5.63887314,11.276411083333333
1977-2006,1977,4,28.064435408352303,19.846353266666664,7.335678416666666,13.591015866666668
1977-2006,1977,5,9.607393044702292,24.503447133333335,10.820690716666666,17.6620688
1977-2006,1977,6,2.5793360901650084,28.652418566666665,14.135531066666667,21.393974933333332
1977-2006,1977,7,0.7021999838349423,32.5467537,17.252145666666664,24.899449566666664
1977-2006,1977,8,2.0102268168902753,31.879365633333332,17.011395,24.445380066666665
1977-2006,1977,9,3.327795270496203,29.506385766666664,15.685312366666667,22.5958493
