Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1961-1990,1961,11,56.28571474195249,7.18692148,-5.24082854,0.9730464609999999
1961-1990,1961,12,58.26774911073563,3.7759899053333332,-7.538258616666667,-1.881134339
1962-1991,1962,1,59.69948108626256,3.3131321226666666,-7.863829423333333,-2.2753486909999996
1962-1991,1962,2,47.09448743547239,4.428787396666666,-7.289481086666667,-1.4303468868666667
1962-1991,1962,3,55.02944230675707,6.4597802233333335,-5.750029856666667,0.354875188
1962-1991,1962,4,39.61584149655462,10.502340086666667,-3.353138854,3.5746006536666664
1962-1991,1962,5,32.997573606446586,16.214853950000002,0.7778138373666666,8.496333913333334
1962-1991,1962,6,26.166225012032896,21.289867,4.5520327400000005,12.920949833333333
1962-1991,1962,7,9.99192086455527,27.010896066666664,8.237850973333334,17.624373533333333
1962-1991,1962,8,13.60552219885767,26.4722562,7.568033053333334,17.020144566666666
1962-1991,1962,9,12.97754571953114,22.43210283333333,4.218695743333333,13.3253992
1962-1991,1962,10,37.10992504051062,15.2369658,-0.4539454256666667,7.3915103533333335
1962-1991,1962,11,53.443899633358015,7.312343263333333,-5.195060083333333,1.058641581
1962-1991,1962,12,53.430116865783354,3.7254586219999997,-7.69568871,-1.9851150246666667
1963-1992,1963,1,58.905528216525774,3.5311854326666667,-7.616990313333333,-2.042902487666667
1963-1992,1963,2,46.464128440454175,4.65928355,-7.040177386666667,-1.1904469602
1963-1992,1963,3,53.08503247074618,6.696557743333333,-5.692782266666667,0.5018877446666666
1963-1992,1963,4,39.833938020989535,10.70109362,-3.2385264413333337,3.7312836270000003
1963-1992,1963,5,33.70087271570618,16.22323185,0.7936936840333334,8.508462813333333
1963-1992,1963,6,26.399211795901547,21.362116099999998,4.553958773333333,12.9580374
1963-1992,1963,7,10.184816945644734,26.89466536666667,8.14270584,17.518685566666665
1963-1992,1963,8,13.271732158558148,26.445744666666666,7.534127553333334,16.9899361
1963-1992,1963,9,11.116156763852164,22.516277566666666,4.220483176666667,13.368380266666666
1963-1992,1963,10,35.45616740684224,15.392595933333332,-0.39556939900000004,7.49851341
1963-1992,1963,11,51.4734565807189,7.399989716666667,-5.105330426666667,1.1473296359999998
1963-1992,1963,12,53.91202491470846,3.676500802,-7.7293044900000005,-2.026401828
1964-1993,1964,1,58.04747972927745,3.6316543336666665,-7.407762793333333,-1.888054274333333
1964-1993,1964,2,48.438571595574416,4.682674956666667,-6.91491172,-1.1161184335333334
1964-1993,1964,3,53.802824872278194,6.69348981,-5.64501819,0.5242358313333333
1964-1993,1964,4,40.3727217464018,10.635624286666665,-3.248824218,3.693400077
1964-1993,1964,5,35.72354966345877,16.183918016666667,0.7699819073666666,8.47695
1964-1993,1964,6,26.316462740715988,21.25453,4.479062423333333,12.866796200000001
1964-1993,1964,7,10.969065165181942,26.776605933333332,8.087969916666667,17.4322879
1964-1993,1964,8,13.565181871822006,26.408029,7.520097160000001,16.964063033333336
1964-1993,1964,9,11.118814668530572,22.457690733333333,4.156522933333333,13.307106766666667
1964-1993,1964,10,34.36396682387206,15.507115050000001,-0.34243439233333334,7.58234046
1964-1993,1964,11,52.78838650162035,7.420308516666667,-5.024386403333334,1.1979610483333334
1964-1993,1964,12,57.09770194814799,3.6577403853333332,-7.784137456666667,-2.0631985246666664
1965-1994,1965,1,59.90773596690074,3.466093667,-7.551977516666667,-2.042941959333333
1965-1994,1965,2,47.999119378772434,4.658576803333333,-6.959549686666667,-1.1504864955333334
1965-1994,1965,3,54.300410876398225,6.749249926666667,-5.59151277,0.5788686080000001
1965-1994,1965,4,41.006026788392354,10.570738186666667,-3.2346786846666666,3.668029797
1965-1994,1965,5,37.62826783785661,16.14168675,0.7781080093666667,8.459897433333333
1965-1994,1965,6,26.71689062367342,21.140180833333332,4.4314165800000005,12.785798699999999
1965-1994,1965,7,10.60581056060937,26.788041766666666,8.122123626666667,17.455082666666666
1965-1994,1965,8,13.707716013778281,26.260139833333334,7.418204486666666,16.83917213333333
1965-1994,1965,9,11.817337421711532,22.317893233333333,4.038853666666666,13.178373366666667
1965-1994,1965,10,36.92442765036428,15.35746475,-0.403430579,7.47701721
1965-1994,1965,11,52.59422129899349,7.450161066666666,-4.99276198,1.2286995383333335
1965-1994,1965,12,55.4603821585473,3.6235098186666668,-7.828569456666667,-2.10252981
1966-1995,1966,1,62.05893625482165,3.3889485369999997,-7.562576693333333,-2.0868141086666667
1966-1995,1966,2,48.2984320099968,4.758010551666667,-6.824763386666667,-1.0333764588666667
1966-1995,1966,3,55.99706009555089,6.79244222,-5.494998403333333,0.6487219393333333
1966-1995,1966,4,41.08429517522172,10.521628586666667,-3.269542548,3.626043060333333
1966-1995,1966,5,38.31774665776061,15.889623616666666,0.6032927493666667,8.24645822
1966-1995,1966,6,25.962100436299757,21.329400733333333,4.549659506666667,12.939530133333333
1966-1995,1966,7,10.667809218826278,26.9070565,8.221519993333334,17.564288233333333
1966-1995,1966,8,13.206123201992405,26.37067676666667,7.450986886666667,16.9108318
1966-1995,1966,9,11.413789068135365,22.487277,4.139550366666667,13.313413566666666
1966-1995,1966,10,36.07149370813583,15.390649983333333,-0.4152535723333333,7.487698326666666
1966-1995,1966,11,52.28829116353005,7.524740066666666,-4.962271009999999,1.2812345336666666
1966-1995,1966,12,55.43582495546455,3.661890575333333,-7.78904809,-2.06357876
1967-1996,1967,1,65.77724190065898,3.3462015503333333,-7.5247901399999995,-2.089294312
1967-1996,1967,2,46.81130839803159,4.764572055,-6.83240562,-1.0339168255333333
1967-1996,1967,3,56.36426802039667,6.686564643333333,-5.539133193333333,0.573715748
1967-1996,1967,4,41.17356984661895,10.53797142,-3.251485144666667,3.6432431703333332
1967-1996,1967,5,37.135284154853544,15.94892395,0.6142783353666667,8.281601186666666
1967-1996,1967,6,25.887945607503056,21.345899999999997,4.538778196666667,12.9423391
1967-1996,1967,7,10.59024388228558,26.926036399999997,8.211134893333334,17.5685856
1967-1996,1967,8,14.02351721890279,26.255358166666667,7.391473666666667,16.823415866666668
1967-1996,1967,9,11.20484584143378,22.418027633333335,4.078859456666667,13.248443400000001
1967-1996,1967,10,33.78338129274837,15.513412716666666,-0.3568019616666666,7.578305493333334
1967-1996,1967,11,49.72854832241585,7.478995243333333,-5.006563476666667,1.2362158836666666
1967-1996,1967,12,56.866850718429895,3.6180821653333335,-7.834647836666666,-2.108282839
1968-1997,1968,1,64.43621656801261,3.4730104636666668,-7.4072709366666665,-1.967130252
1968-1997,1968,2,46.41119705655342,4.775830901666667,-6.755700386666666,-0.9899347822000001
1968-1997,1968,3,55.83710135127403,6.842237843333334,-5.407724096666667,0.7172568946666666
1968-1997,1968,4,41.70624423811254,10.777064919999999,-3.098921476666667,3.8390717503333334
1968-1997,1968,5,38.26695130154819,15.98784275,0.6314237553666667,8.30963332
1968-1997,1968,6,27.00114150537562,21.287333466666666,4.510206863333334,12.898770166666667
1968-1997,1968,7,10.869342595250014,26.841764833333333,8.185366566666668,17.513565633333332
1968-1997,1968,8,13.912375257803628,26.3995016,7.4811825999999995,16.940342066666666
1968-1997,1968,9,11.21495208293683,22.424851233333335,4.098183106666666,13.261517033333332
1968-1997,1968,10,33.1701343295272,15.4716595,-0.415702497,7.527978626666666
1968-1997,1968,11,50.25920265319766,7.459615510000001,-4.990166876666667,1.2347243136666668
1968-1997,1968,12,55.560867040747006,3.612634485333333,-7.892410493333333,-2.1398880090000003
1969-1998,1969,1,62.95572276110173,3.6151466156666667,-7.258543946666666,-1.82169867665
1969-1998,1969,2,46.624456145648665,4.885328041666667,-6.688841746666667,-0.9017568888666666
1969-1998,1969,3,55.743930703562064,6.997693686666667,-5.294561,0.8515663613333333
1969-1998,1969,4,40.85606495437512,11.02142773,-2.9746775033333335,4.023375147
1969-1998,1969,5,38.74543781598315,15.942675283333333,0.6114058619,8.277040643333333
1969-1998,1969,6,25.378563810968267,21.366872766666667,4.571411733333333,12.969142233333335
1969-1998,1969,7,10.939030922969387,26.932507333333334,8.256753,17.594630133333332
1969-1998,1969,8,14.061153541570548,26.4363531,7.500909466666667,16.968631266666666
1969-1998,1969,9,11.133570816226763,22.376311233333336,4.074551106666666,13.225430999999999
1969-1998,1969,10,33.43686657501442,15.4832412,-0.3743091836666667,7.554466106666666
1969-1998,1969,11,49.70558649621795,7.420934276666667,-5.051803726666666,1.1845652723333333
1969-1998,1969,12,58.36638737005517,3.6502309453333335,-7.71681124,-2.0332901556666667
1970-1999,1970,1,60.01333023808824,3.620836682333333,-7.339086946666667,-1.8591251499833332
1970-1999,1970,2,45.92408327893311,4.971765301666666,-6.6679040899999995,-0.8480694272
1970-1999,1970,3,54.21268758479443,6.9941799866666665,-5.337961663333333,0.8281091746666667
1970-1999,1970,4,40.5153964665732,11.056418729999999,-2.9455146,4.055452103666666
1970-1999,1970,5,37.80043478815345,16.119133016666666,0.7154677452333333,8.417300456666666
1970-1999,1970,6,25.501493009400896,21.474674033333333,4.638852,13.056762966666666
1970-1999,1970,7,11.15039852645376,26.850354866666667,8.228067906666666,17.539211299999998
1970-1999,1970,8,13.809194639657171,26.399367633333334,7.453174290000001,16.926270966666667
1970-1999,1970,9,10.257992564363512,22.578182466666664,4.1813070733333335,13.3797446
1970-1999,1970,10,32.30950002287318,15.565774566666667,-0.4000642153333333,7.582855286666667
1970-1999,1970,11,50.65076039419695,7.381860293333333,-5.04359083,1.1691347323333334
1970-1999,1970,12,60.62468378343036,3.6674251286666664,-7.598543506666667,-1.9655591881666665
1971-2000,1971,1,61.87447847759298,3.506135495666667,-7.318115823333333,-1.90599018065
1971-2000,1971,2,48.4312468678112,5.050191178333334,-6.576544256666667,-0.7631765738666668
1971-2000,1971,3,51.46495809100393,7.154468133333333,-5.234894693333333,0.9597867313333333
1971-2000,1971,4,40.136336245049144,11.235145696666667,-2.7703079066666665,4.232418936666667
1971-2000,1971,5,37.362525387558236,16.152136016666667,0.7294156919,8.44077594
1971-2000,1971,6,25.949836656243942,21.540344833333332,4.718439043333333,13.129391866666667
1971-2000,1971,7,11.138668264530288,26.883812499999998,8.26315964,17.573485966666667
1971-2000,1971,8,14.103915162849587,26.531424533333333,7.578213486666667,17.054819033333334
1971-2000,1971,9,10.25412175661534,22.560890066666666,4.134078916666667,13.347484333333334
1971-2000,1971,10,32.75230443989832,15.6989989,-0.314161522,7.692418786666667
1971-2000,1971,11,49.53731069255407,7.23539416,-5.242940966666667,0.996226599
1971-2000,1971,12,61.393776660422,3.6734013853333334,-7.579566206666667,-1.9530824081666665
1972-2001,1972,1,63.49694967203326,3.3950989623333334,-7.434034276666667,-2.01946766965
1972-2001,1972,2,50.03259868877737,4.875055628333333,-6.697546946666667,-0.9112456972
1972-2001,1972,3,48.25332924729166,7.1130595266666665,-5.32630505,0.8933772546666667
1972-2001,1972,4,40.03530929247646,11.116726863333334,-2.8439950360000004,4.13636596
1972-2001,1972,5,37.276897349222054,16.188351083333334,0.7416216585666666,8.464986439999999
1972-2001,1972,6,26.020138113000762,21.6008352,4.7792920033333335,13.1900635
1972-2001,1972,7,11.089615296660927,26.940927233333333,8.284410773333333,17.612668900000003
1972-2001,1972,8,12.4904751693876,26.739751233333333,7.717100686666667,17.228426
1972-2001,1972,9,11.54440921340964,22.7631616,4.253398853333334,13.508280083333334
1972-2001,1972,10,32.73289804989405,15.6871408,-0.3570274153333333,7.665056786666667
1972-2001,1972,11,50.99142486371031,7.342652526666667,-5.129463313333333,1.1065946043333335
1972-2001,1972,12,60.36355119452772,3.832945112,-7.409885316666666,-1.7884701081666667
1973-2002,1973,1,60.099152136968804,3.5171032456666667,-7.409335993333333,-1.9461163829833332
1973-2002,1973,2,49.062310708767626,5.012921228333334,-6.554248439999999,-0.7706636472
1973-2002,1973,3,47.22451923417254,7.2421126933333335,-5.283801286666667,0.9791557313333333
1973-2002,1973,4,40.093671891323915,11.153676063333334,-2.8299285446666667,4.161873806666667
1973-2002,1973,5,38.192246713770075,16.10103345,0.6637358975666667,8.38238474
1973-2002,1973,6,25.503961012037166,21.775876266666668,4.938447776666666,13.3571619
1973-2002,1973,7,10.555534650606596,27.040100266666666,8.33459084,17.687345433333334
1973-2002,1973,8,11.6584806145796,26.887007566666668,7.804591443333334,17.34579953333333
1973-2002,1973,9,11.448101417771406,22.813903233333335,4.2700616,13.541982316666667
1973-2002,1973,10,33.09032177903152,15.793089766666666,-0.23319906533333334,7.779945453333334
1973-2002,1973,11,50.096734326713104,7.299414633333333,-5.147155813333333,1.0761294043333334
1973-2002,1973,12,59.087028649147285,3.890363585333333,-7.316499796666666,-1.7130681095
1974-2003,1974,1,59.47139693358054,3.382167582333333,-7.60567286,-2.11175265165
1974-2003,1974,2,48.67973410476982,5.098294861666667,-6.5211282399999995,-0.7114167438666666
1974-2003,1974,3,47.615686722700495,7.38591056,-5.1321422000000005,1.1268842079999999
1974-2003,1974,4,39.566758843756354,11.290911363333333,-2.7631888613333335,4.263861293333333
1974-2003,1974,5,39.91498168002512,16.113942716666667,0.7016929608999999,8.407817906666667
1974-2003,1974,6,25.697667070858042,21.761442933333335,4.92345584,13.3424493
1974-2003,1974,7,10.83364371494216,27.0367318,8.35315514,17.6949434
1974-2003,1974,8,11.21416056553187,26.807084266666667,7.804969433333333,17.30602683333333
1974-2003,1974,9,12.15663162007851,22.865338466666667,4.33439174,13.59986495
1974-2003,1974,10,33.6179552156279,15.996180666666667,-0.04064371533333334,7.9777685866666666
1974-2003,1974,11,52.300642667680094,7.246371156666667,-5.209355606666667,1.0185077676666667
1974-2003,1974,12,61.7348993769625,3.9989675486666667,-7.231416963333333,-1.6162247128333334
1975-2004,1975,1,62.217095306403586,3.4365328539999997,-7.481144193333334,-2.02230566165
1975-2004,1975,2,49.71344057034669,5.053853395,-6.536704706666667,-0.7414257038666666
1975-2004,1975,3,46.74537501142901,7.313389793333333,-5.207044646666666,1.053172598
1975-2004,1975,4,38.49579853366041,11.49622492,-2.6713124680000004,4.4124562833333325
1975-2004,1975,5,39.97405871301238,16.13081061666667,0.7152934042333333,8.423052073333333
1975-2004,1975,6,26.705378574573047,21.7507283,4.926758273333333,13.338743200000001
1975-2004,1975,7,10.73825834438711,27.03207946666667,8.35491024,17.693494766666667
1975-2004,1975,8,11.111346407352439,26.882725333333333,7.9058459999999995,17.394285633333332
1975-2004,1975,9,12.914913352186495,22.877399099999998,4.359939166666666,13.618668983333333
1975-2004,1975,10,35.16616462135866,15.770181966666666,-0.14437869866666667,7.81290172
1975-2004,1975,11,51.041525756129104,7.2893718566666665,-5.20615418,1.0416088343333334
1975-2004,1975,12,62.19891629781826,3.873421615333333,-7.361028129999999,-1.7438032641666665
1976-2005,1976,1,65.16290387556161,3.276749520666667,-7.53833607,-2.13079326665
1976-2005,1976,2,49.313541355578536,5.0712259783333336,-6.527004266666666,-0.7278891938666666
1976-2005,1976,3,46.800307994324235,7.405207546666667,-5.162024203333333,1.121591698
1976-2005,1976,4,36.6215242435643,11.669376419999999,-2.5362853146666664,4.566545606666667
1976-2005,1976,5,40.67819141892265,16.251565783333334,0.8307566042333333,8.541161256666667
1976-2005,1976,6,26.23808199264358,21.765092666666664,4.93342434,13.349258433333334
1976-2005,1976,7,10.719238101199931,27.148135466666666,8.477392973333334,17.812764066666666
1976-2005,1976,8,11.829827665521488,26.818897333333332,7.918837,17.368867166666668
1976-2005,1976,9,12.912301190760836,22.93988873333333,4.4338546333333335,13.686871516666667
1976-2005,1976,10,31.37413760171004,16.042095633333332,0.021828098,8.031961953333333
