Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,10,21.865445973667065,25.0287674,9.638586843333334,17.333677066666667
1953-1982,1953,11,71.91511272019919,16.8752012,4.65031615,10.762758773333333
1953-1982,1953,12,110.42927550003836,12.27507595,2.5190421400000003,7.397059063333333
1954-1983,1954,1,94.74767300815617,12.028204950000001,2.0352410626,7.031722976666667
1954-1983,1954,2,91.62084545922195,14.377274333333334,3.0907795513333336,8.73402688
1954-1983,1954,3,62.42255044906241,17.777796433333332,4.495718203333333,11.136757233333332
1954-1983,1954,4,60.23083168795748,21.114547633333334,6.263384136666667,13.688965983333333
1954-1983,1954,5,17.811818146146216,26.2883734,9.518601486666666,17.903487516666665
1954-1983,1954,6,2.926383502812045,31.221257266666665,12.78659935,22.003928366666667
1954-1983,1954,7,1.862560580331003,35.042482533333335,16.00225085,25.522366633333334
1954-1983,1954,8,1.1408877216595599,34.25923793333333,15.3978974,24.8285678
1954-1983,1954,9,7.753470608953151,31.467970966666666,13.878540183333334,22.67325556666667
1954-1983,1954,10,21.944962745488837,24.872381733333334,9.557912843333332,17.21514726666667
1954-1983,1954,11,69.53476018129304,16.9674171,4.731258606666667,10.849337973333332
1954-1983,1954,12,109.35031442738759,12.372776983333333,2.5631322766666664,7.467954653333334
1955-1984,1955,1,96.15654071347076,11.949455283333332,1.9872938976,6.968374569999999
1955-1984,1955,2,90.93533514296493,14.385570066666666,3.108845864666667,8.747207913333334
1955-1984,1955,3,56.30577234399212,17.802346033333333,4.434457803333333,11.118401833333333
1955-1984,1955,4,54.48354275332632,21.3345259,6.352958283333334,13.843742216666667
1955-1984,1955,5,16.9447983783785,26.3281981,9.51639282,17.922295483333336
1955-1984,1955,6,2.6843054585021955,31.227129366666666,12.796014016666668,22.011571733333334
1955-1984,1955,7,1.9141254216948589,35.01159186666667,15.999620349999999,25.505606066666665
1955-1984,1955,8,1.1408877216595599,34.3341675,15.479495966666667,24.906831866666668
1955-1984,1955,9,7.753523222421805,31.456347966666666,13.86668745,22.66151766666667
1955-1984,1955,10,20.93309877769228,24.9974652,9.591191476666667,17.2943283
1955-1984,1955,11,67.63952375442965,17.0132745,4.725556126666667,10.869415406666667
1955-1984,1955,12,111.69365835524033,12.373438816666667,2.5828210313333333,7.47812996
1956-1985,1956,1,93.60761136949695,11.907404216666666,1.9535119309333335,6.930458056666667
1956-1985,1956,2,90.17555956308749,14.423617866666666,3.1427447013333336,8.783181246666667
1956-1985,1956,3,58.49570238033951,17.857535700000003,4.56504349,11.2112895
1956-1985,1956,4,54.496193957936825,21.177055366666664,6.249176133333333,13.713115883333334
1956-1985,1956,5,16.122640423074195,26.602464333333334,9.675688776666668,18.139076583333335
1956-1985,1956,6,2.6831227513823714,31.360316333333333,12.8765567,22.118436533333334
1956-1985,1956,7,1.8585652268474284,35.11703456666667,16.073056616666666,25.5950456
1956-1985,1956,8,1.1232872378755516,34.34217073333333,15.4713075,24.906739233333333
1956-1985,1956,9,7.757855918096553,31.534830666666668,13.94905385,22.741942233333337
1956-1985,1956,10,20.717379724635165,25.2550003,9.772967726666668,17.513983966666668
1956-1985,1956,11,68.04311514560571,16.959992200000002,4.698762193333334,10.829377256666668
1956-1985,1956,12,108.08140229540057,12.21936735,2.4172337346666666,7.31830056
1957-1986,1957,1,94.04084131103848,11.856348683333332,1.9463236242666668,6.901336133333333
1957-1986,1957,2,92.8296205691017,14.334204666666666,3.1342767413333332,8.734240646666667
1957-1986,1957,3,58.918548331832156,17.7744205,4.54017561,11.157297949999998
1957-1986,1957,4,55.00720963776921,21.180480333333332,6.235419903333334,13.707950250000001
1957-1986,1957,5,17.12325967708626,26.509609633333334,9.592337476666668,18.050973616666667
1957-1986,1957,6,2.6810060381224057,31.384725133333333,12.870176066666666,22.1274506
1957-1986,1957,7,3.039720168574956,35.10130256666666,16.081156983333333,25.5912298
1957-1986,1957,8,0.9997074248408566,34.41285993333334,15.493337,24.953098533333332
1957-1986,1957,9,7.464917518935877,31.569345733333332,13.972504249999998,22.770924966666666
1957-1986,1957,10,21.78180741990745,25.16454213333333,9.722772693333333,17.443657366666667
1957-1986,1957,11,65.43499292202283,16.9733378,4.722305216666666,10.84782159
1957-1986,1957,12,104.10481037176858,12.271310216666667,2.3953015013333334,7.333305876666667
1958-1987,1958,1,94.54988945501195,11.839519816666666,1.9643193942666668,6.9019196
1958-1987,1958,2,95.08371353559038,14.260719666666667,3.0841549013333336,8.672437230000002
1958-1987,1958,3,63.07329288292218,17.730108933333334,4.60157771,11.165843216666667
1958-1987,1958,4,57.12377023154553,20.982980866666665,6.134267660000001,13.558624416666667
1958-1987,1958,5,17.725937977459132,26.477577066666665,9.603840876666668,18.040709049999997
1958-1987,1958,6,2.658804507037929,31.159729966666667,12.691913,21.925821566666666
1958-1987,1958,7,3.0129422109358686,35.05876563333334,16.081941516666667,25.570353599999997
1958-1987,1958,8,0.9998412312675313,34.2933736,15.4219869,24.857680333333334
1958-1987,1958,9,8.4251033390695,31.47752716666667,13.95735405,22.717440533333335
1958-1987,1958,10,19.532313221683594,25.226710500000003,9.75803256,17.4923715
1958-1987,1958,11,61.6676791702978,17.075492399999998,4.725045063333334,10.900268856666665
1958-1987,1958,12,114.03044485913966,12.308144516666665,2.4732337980000003,7.390689176666666
1959-1988,1959,1,93.5036205150006,11.738399116666667,1.8793596809333335,6.808879393333333
1959-1988,1959,2,95.76740676929178,14.346073899999999,3.1714515113333333,8.75876263
1959-1988,1959,3,64.77512812001275,17.573921433333332,4.523348933333334,11.048635083333332
1959-1988,1959,4,57.301784291028426,20.851404333333335,6.063525226666667,13.457464916666668
1959-1988,1959,5,17.304818809097945,26.504758,9.63820721,18.07148265
1959-1988,1959,6,2.8158292950314223,31.085748533333334,12.6622688,21.87400876666667
1959-1988,1959,7,3.0129422109358686,35.056428133333334,16.09371895,25.575073533333335
1959-1988,1959,8,1.0061242081291297,34.239357000000005,15.418162533333334,24.828759833333333
1959-1988,1959,9,8.4251033390695,31.330506433333333,13.87585085,22.603178533333335
1959-1988,1959,10,19.993380311672198,25.272814966666665,9.81752288,17.5451689
1959-1988,1959,11,61.896281427898195,17.093447533333336,4.740834186666667,10.917141023333333
1959-1988,1959,12,116.40869686541721,12.354400183333333,2.5448841613333335,7.4496422099999995
1960-1989,1960,1,92.44487387583744,11.680195166666666,1.8434511076,6.761823133333333
1960-1989,1960,2,94.15509280065454,14.395820333333335,3.2090710113333336,8.80244563
1960-1989,1960,3,62.080681074984405,17.664151166666667,4.55603337,11.110092150000002
1960-1989,1960,4,58.3527765166116,20.824667233333333,6.042895436666667,13.433781483333332
1960-1989,1960,5,16.644776081105242,26.474606833333333,9.634037809999999,18.054322383333332
1960-1989,1960,6,2.9347633547483287,31.1218147,12.681678133333333,21.9017465
1960-1989,1960,7,3.0139941305507065,35.14003496666667,16.1800587,25.6600468
1960-1989,1960,8,0.9982582459442924,34.2790781,15.467788933333333,24.87343363333333
1960-1989,1960,9,8.425244175819762,31.42588656666667,13.95404375,22.689965066666666
1960-1989,1960,10,19.621197945303336,25.17275246666667,9.734604946666668,17.453678733333334
1960-1989,1960,11,66.75699241652136,17.007978,4.654402706666667,10.831190506666667
1960-1989,1960,12,112.98962901705161,12.442355749999999,2.593334368,7.517845076666666
1961-1990,1961,1,94.97828460750962,11.642168866666667,1.8382194776,6.740194163333333
1961-1990,1961,2,94.87654144847791,14.325589133333333,3.177422491333333,8.751505763333334
1961-1990,1961,3,64.98083197236207,17.419357966666666,4.38711288,10.903235336666667
1961-1990,1961,4,53.4023970199502,20.906882566666663,6.093647523333333,13.500265166666667
1961-1990,1961,5,17.149019768779866,26.5313574,9.699648743333334,18.115503116666666
1961-1990,1961,6,2.9536985057156375,31.063783666666666,12.6653743,21.864579066666668
1961-1990,1961,7,3.012549324809804,35.092678500000005,16.152805,25.622741799999996
1961-1990,1961,8,1.0173948790485596,34.24502843333333,15.475110166666667,24.860069366666668
1961-1990,1961,9,8.436527666064057,31.4112099,13.969774616666665,22.690492166666665
1961-1990,1961,10,21.06539260564513,25.381149633333333,9.895792980000001,17.63847133333333
1961-1990,1961,11,74.39947369243215,16.860092266666665,4.538421136666667,10.699256846666666
1961-1990,1961,12,110.9892926377938,12.395558916666666,2.5245521346666666,7.4600555533333335
1962-1991,1962,1,96.13835911760569,11.661524750000002,1.8422036842666667,6.75186422
1962-1991,1962,2,102.68873392402914,14.243407933333334,3.2280672480000003,8.735737563333334
1962-1991,1962,3,67.18759593351666,17.328054566666665,4.380358243333333,10.854206336666666
1962-1991,1962,4,52.89813726458383,20.86551796666667,6.04601766,13.455767933333334
1962-1991,1962,5,17.13378572529014,26.384167833333333,9.60244386,17.993305850000002
1962-1991,1962,6,2.9536985057156375,30.9035707,12.576516533333335,21.740043733333334
1962-1991,1962,7,3.02936413819122,34.91669556666667,16.0441277,25.480411666666665
1962-1991,1962,8,1.0162919320371415,34.0333069,15.335186066666667,24.684246533333333
1962-1991,1962,9,8.436527666064057,31.335998633333336,13.94469415,22.640346333333333
1962-1991,1962,10,20.7833692174503,25.4371202,9.947405746666668,17.692263033333333
1962-1991,1962,11,67.25313014141453,16.838054333333336,4.474912776666667,10.656483663333335
1962-1991,1962,12,107.51919650269839,12.528829116666666,2.5660509446666664,7.547440053333333
1963-1992,1963,1,100.88662480927246,11.771755383333334,1.9493900622666667,6.860572739999999
1963-1992,1963,2,102.74017743624786,14.248768799999999,3.268775738,8.75877223
1963-1992,1963,3,66.66699164783256,17.36318856666667,4.434239796666668,10.898714103333333
1963-1992,1963,4,54.59557188839799,20.7165303,5.951599473333333,13.334064966666666
1963-1992,1963,5,18.29559254041702,26.207413533333334,9.527243326666667,17.867328383333334
1963-1992,1963,6,3.682564005271219,30.7729299,12.5661457,21.6695379
1963-1992,1963,7,2.448638356541885,34.797095066666664,15.981267266666666,25.3891812
1963-1992,1963,8,1.1376524247104314,33.9040867,15.2924959,24.598291333333336
1963-1992,1963,9,8.643029567189876,31.21516503333333,13.904535549999999,22.559850233333336
1963-1992,1963,10,21.270865183913983,25.508904633333334,10.067753113333334,17.7883289
1963-1992,1963,11,68.92706012100835,16.7485587,4.4670762433333335,10.607817563333333
1963-1992,1963,12,99.35227450758599,12.454882083333333,2.453981161333333,7.454431653333333
1964-1993,1964,1,94.05652890894784,11.762649966666666,1.8497157456000002,6.806182873333333
1964-1993,1964,2,105.00130711524208,14.144526633333333,3.2146708046666665,8.679598663333334
1964-1993,1964,3,68.2568198897502,17.36571746666667,4.456734413333334,10.91122587
1964-1993,1964,4,53.18132099884633,20.789276299999997,5.99740294,13.393339733333333
1964-1993,1964,5,17.05327608812361,26.23776846666667,9.546380143333332,17.892074283333333
1964-1993,1964,6,3.682564005271219,30.7493369,12.546831800000001,21.648084400000002
1964-1993,1964,7,2.4451150957598817,34.76260333333333,15.957863166666666,25.36023326666667
1964-1993,1964,8,1.4643950669103205,33.8793426,15.3133583,24.596350466666664
1964-1993,1964,9,8.643029567189876,31.255825033333334,13.953666883333334,22.604745933333334
1964-1993,1964,10,21.67455598110473,25.469345733333334,10.080258246666666,17.774802033333334
1964-1993,1964,11,71.47301690735057,16.758340333333333,4.4987253633333335,10.628532963333333
1964-1993,1964,12,102.24853994019941,12.352454616666668,2.376556389,7.364505533333333
1965-1994,1965,1,94.295505463458,11.790408166666667,1.8371473056,6.81377776
1965-1994,1965,2,101.68029425082595,14.153718099999999,3.2099268046666665,8.681822396666666
1965-1994,1965,3,68.71274077496832,17.400320633333333,4.447742233333333,10.92403137
1965-1994,1965,4,48.220737907725216,20.967769866666668,6.10907407,13.538422066666667
1965-1994,1965,5,18.170597825662824,26.0791905,9.439582510000001,17.759386516666666
1965-1994,1965,6,4.016390103615949,30.753754833333335,12.552050066666668,21.6529025
1965-1994,1965,7,2.6678241578852,34.783255733333334,15.973838333333333,25.378547066666666
1965-1994,1965,8,1.459668430927806,33.907801633333335,15.322661366666667,24.615231533333333
1965-1994,1965,9,8.5891093815026,31.247936733333333,13.923393316666667,22.58566493333333
1965-1994,1965,10,23.115199708694718,25.3230111,9.955853213333334,17.639432166666666
1965-1994,1965,11,69.48975919891875,16.759359733333334,4.417488073333333,10.588423996666668
1965-1994,1965,12,103.16127264119415,12.237882283333333,2.281524167333333,7.25970325
1966-1995,1966,1,91.49372325453196,11.936186533333334,1.9293526089333333,6.932769593333333
1966-1995,1966,2,100.8552796743922,14.233927833333333,3.2379839046666663,8.73595583
1966-1995,1966,3,67.80074767434384,17.365697599999997,4.4349394900000005,10.900318536666667
1966-1995,1966,4,46.69045862535011,21.113407433333336,6.190671766666667,13.6520397
1966-1995,1966,5,18.08016939078474,26.078591433333333,9.393479343333333,17.736035483333335
1966-1995,1966,6,4.293400062092049,30.908364066666667,12.635599733333333,21.771981933333333
1966-1995,1966,7,2.5154203448826067,34.93512666666666,16.0528264,25.493976633333332
1966-1995,1966,8,1.460075361847359,34.05465953333333,15.422663199999999,24.738661466666667
1966-1995,1966,9,8.588715072523916,31.308050666666666,13.937126183333334,22.622588266666664
1966-1995,1966,10,23.086965671210805,25.490596766666666,10.071988113333333,17.7812925
1966-1995,1966,11,71.49398748725022,16.7449902,4.433372523333333,10.589181463333334
1966-1995,1966,12,102.94197409107323,12.28820315,2.295142614,7.291672883333333
1967-1996,1967,1,93.01567684253025,11.869269733333335,1.8849739322666668,6.877121863333333
1967-1996,1967,2,99.73290164719067,14.371138433333332,3.364259502666667,8.86769893
1967-1996,1967,3,69.73721809383154,17.334858933333333,4.458149789999999,10.89650437
1967-1996,1967,4,45.52248797447998,21.065141633333333,6.15039341,13.607767599999999
1967-1996,1967,5,19.037084718402276,26.111604133333334,9.427587176666666,17.769595716666668
1967-1996,1967,6,4.296898054006734,30.851323033333337,12.585022733333334,21.71817283333333
1967-1996,1967,7,2.516193298700966,34.956408333333336,16.071743066666667,25.514075833333333
1967-1996,1967,8,1.460075361847359,34.0889337,15.427741733333333,24.7583378
1967-1996,1967,9,8.454068798717207,31.405079533333332,14.022562083333332,22.713820666666667
1967-1996,1967,10,23.003527316985856,25.5457231,10.08737938,17.816551266666668
1967-1996,1967,11,70.57442539109101,16.860567433333333,4.531997396666667,10.69628253
1967-1996,1967,12,100.56321943644701,12.284238383333333,2.2716550806666667,7.277946733333334
1968-1997,1968,1,90.39198391620576,11.899762399999998,1.8822498989333334,6.8910061633333335
1968-1997,1968,2,102.08331914926642,14.409458333333333,3.4192511826666663,8.914354730000001
1968-1997,1968,3,73.49968022427635,17.3438238,4.553373476666667,10.948598636666667
1968-1997,1968,4,47.345549835745594,20.986437733333332,6.135885123333334,13.561161533333335
1968-1997,1968,5,20.843525536434562,26.0927175,9.426671809999998,17.759694716666665
1968-1997,1968,6,4.296201407071267,30.817869299999998,12.572342366666668,21.6951058
1968-1997,1968,7,2.515702264294998,34.929766,16.059290566666668,25.494528366666668
1968-1997,1968,8,1.4605922048292115,34.047231466666666,15.400937166666667,24.724084333333334
1968-1997,1968,9,9.077016662073282,31.182366866666666,13.848776433333333,22.5155715
1968-1997,1968,10,22.85377984149162,25.470883733333334,10.016764213333333,17.743824033333333
1968-1997,1968,11,69.90125454861722,16.990073233333334,4.646357243333333,10.81821533
1968-1997,1968,12,94.93963508893671,12.309378583333334,2.2494842106666666,7.279431400000001
1969-1998,1969,1,97.10178638982354,12.002674899999999,1.9882603006000001,6.995467606666667
1969-1998,1969,2,100.10349987799071,14.359506583333333,3.384539186,8.872022863333333
1969-1998,1969,3,77.96170831264763,17.32253893333333,4.579709843333333,10.951124436666667
1969-1998,1969,4,48.17682914420211,21.0466334,6.182660036666666,13.614646833333333
1969-1998,1969,5,19.94416988910644,26.089016933333333,9.387146876666666,17.738081916666665
1969-1998,1969,6,4.296201407071267,30.682477233333334,12.4555611,21.56901913333333
1969-1998,1969,7,2.515702264294998,34.894926000000005,16.028107633333335,25.461516933333332
1969-1998,1969,8,1.1478782109004015,34.11657713333333,15.420588766666667,24.768582900000002
1969-1998,1969,9,8.95062250087671,31.362974466666667,13.999308000000001,22.681141066666665
1969-1998,1969,10,24.278847862770963,25.569550566666667,10.160583379999998,17.865067033333332
1969-1998,1969,11,71.84450481381555,16.947554133333334,4.685326466666667,10.81644033
1969-1998,1969,12,95.03614729676688,12.240900266666667,2.2444327640000004,7.242666516666666
1970-1999,1970,1,98.07180668504971,11.833059166666667,1.8283720039333333,6.830715606666667
1970-1999,1970,2,101.5170629407881,14.3011749,3.352730776,8.82695283
1970-1999,1970,3,72.95352559143174,17.4699116,4.658598479999999,11.06425507
1970-1999,1970,4,48.69859909152856,21.080792733333332,6.219496946666666,13.650144933333333
1970-1999,1970,5,21.061895824599226,26.076775433333335,9.399946476666665,17.738361049999998
1970-1999,1970,6,4.4942714594935484,30.698677933333332,12.4914522,21.595065066666667
1970-1999,1970,7,2.5166148493069724,34.83254706666666,15.977779933333332,25.405163633333334
1970-1999,1970,8,1.1478782109004015,34.19706386666667,15.506609099999999,24.8518365
1970-1999,1970,9,8.95062250087671,31.20582903333333,13.85234535,22.529086966666668
1970-1999,1970,10,23.993975919106934,25.741097966666665,10.276973166666666,18.009035666666666
1970-1999,1970,11,69.67298314262868,17.054229199999998,4.725969226666667,10.89009923
1970-1999,1970,12,94.21779093457359,12.262253500000002,2.262152727333333,7.262203126666666
1971-2000,1971,1,99.48714886612545,11.915191433333332,1.9250702706,6.920130873333333
1971-2000,1971,2,102.60259430022352,14.323731866666666,3.393393286,8.858562576666666
1971-2000,1971,3,71.94039535062642,17.341356066666666,4.555349406666666,10.948352736666667
1971-2000,1971,4,48.189106576671314,21.065055966666666,6.190189503333333,13.627622833333334
1971-2000,1971,5,20.960165415344285,25.977650999999998,9.287843283333332,17.63274725
1971-2000,1971,6,4.439040852968192,30.858719033333333,12.586764733333332,21.722741900000003
1971-2000,1971,7,2.5166148493069724,34.83417313333334,15.980143966666667,25.4071587
1971-2000,1971,8,1.1478782109004015,34.25076106666666,15.554214566666667,24.902487800000003
1971-2000,1971,9,8.934968607144986,31.251568833333334,13.880093950000001,22.56583123333333
1971-2000,1971,10,23.049340079289866,25.967136433333334,10.410730433333333,18.18893363333333
1971-2000,1971,11,65.95905019754863,17.2796801,4.828212333333334,11.053946196666667
1971-2000,1971,12,103.01764598846674,12.328545766666668,2.3666513506666664,7.347598593333333
1972-2001,1972,1,113.77502061103903,11.9543768,2.072265266,7.013321039999999
1972-2001,1972,2,107.31865104742387,14.230493166666665,3.3776996026666666,8.804096376666667
1972-2001,1972,3,74.5266471526247,17.231910133333333,4.501077873333333,10.866493969999999
1972-2001,1972,4,50.2013058175577,20.94297956666667,6.142988803333334,13.5429843
1972-2001,1972,5,21.671814798618165,25.837947966666665,9.1897444,17.513846283333333
1972-2001,1972,6,4.629708822809421,30.869780733333336,12.635466766666667,21.752623766666666
1972-2001,1972,7,2.5166148493069724,34.7700996,15.941332366666668,25.35571613333333
1972-2001,1972,8,0.770856888744305,34.16158146666667,15.4847727,24.823177100000002
1972-2001,1972,9,8.916297048624363,31.109187733333332,13.75945085,22.43431916666667
1972-2001,1972,10,23.333552866517135,25.948580733333333,10.3886393,18.1686102
1972-2001,1972,11,69.23139423634527,17.343717299999998,4.929020929999999,11.136369063333335
1972-2001,1972,12,98.83517746332441,12.3899155,2.364363507333333,7.377139536666666
1973-2002,1973,1,114.32040888068083,12.016677416666665,2.1090056226666665,7.06284154
1973-2002,1973,2,109.03948677826745,14.256368566666668,3.4334184026666668,8.844893476666666
1973-2002,1973,3,71.91441595716104,17.31620356666667,4.57172919,10.943966336666668
1973-2002,1973,4,51.96395188261642,21.038989333333333,6.1996840266666675,13.619336800000001
1973-2002,1973,5,19.944396595918228,25.938294433333333,9.263665746666668,17.6009802
1973-2002,1973,6,4.629708822809421,30.871048933333334,12.642185366666666,21.756617133333336
1973-2002,1973,7,2.5135309997920214,34.76733876666666,15.922643333333333,25.344991266666668
1973-2002,1973,8,0.9385122954551832,34.13512623333334,15.4716256,24.8033759
1973-2002,1973,9,11.220836897194948,31.041464266666665,13.762720016666666,22.402092033333336
1973-2002,1973,10,23.104892140328598,25.877586533333332,10.366416033333334,18.122001466666667
1973-2002,1973,11,68.8137343258712,17.287724266666665,4.866911396666667,11.077317796666668
1973-2002,1973,12,102.61311923578748,12.245972,2.261869043,7.253920556666667
1974-2003,1974,1,112.56893464648914,12.120317416666667,2.1673533893333334,7.143835373333333
1974-2003,1974,2,108.56712142033508,14.336806766666665,3.493881362666667,8.915344076666665
1974-2003,1974,3,74.01525341719963,17.359523766666666,4.631887123333333,10.995705403333334
1974-2003,1974,4,53.42176909749273,21.039004533333333,6.238563426666667,13.638784066666666
1974-2003,1974,5,19.80779729234954,25.9196201,9.243464046666666,17.58154216666667
1974-2003,1974,6,5.76288954210756,30.774053,12.580549466666668,21.6773012
1974-2003,1974,7,2.468501769878469,34.76150763333333,15.920687866666666,25.341097966666666
1974-2003,1974,8,0.9877786501988055,34.137962099999996,15.482451199999998,24.810206633333333
1974-2003,1974,9,13.169951692533521,30.931407633333333,13.687105716666666,22.309256566666665
1974-2003,1974,10,23.850470814978433,25.830746233333333,10.3335736,18.082160133333332
1974-2003,1974,11,70.22430906467648,17.294260366666666,4.911241473333333,11.102750896666667
1974-2003,1974,12,98.51623749422416,12.3747931,2.3470327973333336,7.360912996666666
1975-2004,1975,1,116.81280777111978,12.08134365,2.1468185593333335,7.114081086666667
1975-2004,1975,2,105.67185830793457,14.4407878,3.573919502666667,9.007353656666668
1975-2004,1975,3,77.77534098861159,17.269725366666666,4.558919810000001,10.914322503333333
1975-2004,1975,4,51.33083482793759,21.1784569,6.336394793333333,13.757425966666666
1975-2004,1975,5,20.32123183204844,25.9458556,9.305016313333333,17.6254361
1975-2004,1975,6,5.76288954210756,30.754928033333332,12.595761900000001,21.675344933333335
1975-2004,1975,7,2.468501769878469,34.6710369,15.847335766666667,25.2591865
1975-2004,1975,8,0.9877062453403767,34.086205033333336,15.447236733333334,24.766720833333334
1975-2004,1975,9,13.166305098856133,30.996431266666665,13.749133116666666,22.372782033333333
1975-2004,1975,10,23.571127069471693,25.78518796666667,10.3268329,18.056010633333333
1975-2004,1975,11,64.70950386052682,17.5162452,5.00371494,11.259980030000001
1975-2004,1975,12,98.82104955540208,12.454767266666666,2.4343248306666667,7.444546113333333
1976-2005,1976,1,121.4686520943814,12.102837316666667,2.1615125026666666,7.13217492
1976-2005,1976,2,110.05577462609853,14.492168,3.681466866,9.08681744
1976-2005,1976,3,81.09715939534534,17.120630933333334,4.465951426666667,10.793291103333333
1976-2005,1976,4,54.700979063137424,20.954759799999998,6.191458280000001,13.573109133333332
1976-2005,1976,5,19.80316890175338,25.9348252,9.30997808,17.622401833333335
1976-2005,1976,6,5.73658497520657,30.729296700000003,12.584229566666666,21.6567631
1976-2005,1976,7,2.5587374251788444,34.5685571,15.773158800000001,25.170858066666664
1976-2005,1976,8,0.9430087524526414,34.12938186666666,15.475822166666665,24.802602033333336
1976-2005,1976,9,11.809879538427259,31.062538933333332,13.781774316666665,22.4221564
1976-2005,1976,10,23.8396642704002,25.704208366666666,10.289394766666668,17.996801766666668
1976-2005,1976,11,63.6944140945573,17.612197633333334,5.124260006666666,11.368228796666667
1976-2005,1976,12,94.34202585607983,12.536641566666667,2.4690696906666667,7.5028556900000005
1977-2006,1977,1,129.23233966438173,12.186129716666667,2.2596931226666666,7.222911406666666
1977-2006,1977,2,111.81325480054853,14.4846678,3.700482286,9.092575040000002
1977-2006,1977,3,86.35649006436974,17.001547666666667,4.41774536,10.709646403333332
1977-2006,1977,4,54.66517977150647,20.8334639,6.098890126666666,13.466177100000001
1977-2006,1977,5,18.018908629185674,25.971883866666666,9.339906746666665,17.6558955
1977-2006,1977,6,6.04003799961707,30.6317327,12.525676066666668,21.578704333333334
1977-2006,1977,7,2.568190775474943,34.547118866666665,15.776564866666666,25.161842033333336
