Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,1,82.44210526288792,12.645421383891668,2.1028901594457516,7.37415577166871
1956-1985,1956,2,80.75794064460385,16.052662454971077,4.419775118413847,10.236218786692463
1956-1985,1956,3,40.91060250583867,19.31173439453274,5.619458057378632,12.465596225955688
1956-1985,1956,4,32.27997226032145,22.883481274584813,7.46914119029844,15.176311232441627
1956-1985,1956,5,10.517335221975063,26.384094441135165,9.667518983452727,18.025806712293946
1956-1985,1956,6,4.048145280760715,29.44676261943354,11.757942829739727,20.602352724586634
1956-1985,1956,7,0.11165648223847002,32.69271377826225,13.068898187980556,22.8808059831214
1956-1985,1956,8,1.435127035444846,32.164023221612084,12.662187909746526,22.413105565679302
1956-1985,1956,9,2.5510140317234513,30.087081049375993,11.612481015078695,20.849781032227344
1956-1985,1956,10,21.700042841200478,25.83684765492826,8.708566305061728,17.272706979994997
1956-1985,1956,11,31.859655252586894,17.54880409792033,4.047639336574906,10.79822171724762
1956-1985,1956,12,65.86830180079556,12.697229779524093,1.9064031519346132,7.301816465729354
1957-1986,1957,1,80.81054207689641,12.534493738368509,1.9651166573262315,7.24980519784737
1957-1986,1957,2,79.32253704797667,16.095553328955997,4.37713064887813,10.236341988917065
1957-1986,1957,3,38.49088639426822,19.370407703645505,5.58277898229545,12.476593342970476
1957-1986,1957,4,32.46286624635583,22.999573400774594,7.498862183281151,15.249217792027874
1957-1986,1957,5,10.663082673389459,26.448583804468402,9.689676110075263,18.069129957271834
1957-1986,1957,6,3.974113231957447,29.59489106433933,11.842871810806404,20.718881437572865
1957-1986,1957,7,0.048483200039140834,32.68574990145525,13.102510229710669,22.89413006558296
1957-1986,1957,8,1.5916089984261022,32.10231280606157,12.672274392694023,22.3872935993778
1957-1986,1957,9,2.5560434344684055,30.097564261909987,11.664057211234969,20.880810736572478
1957-1986,1957,10,21.320417784622343,25.900580499914255,8.742733020927348,17.3216567604208
1957-1986,1957,11,31.34472705112869,17.619828467973022,4.127114656177179,10.873471562075101
1957-1986,1957,12,67.69185027424571,12.715097300842661,1.9569947473142002,7.33604602407843
1958-1987,1958,1,83.4730319330598,12.508028461374,1.9888370513055724,7.248432756339785
1958-1987,1958,2,79.58000279271508,16.2246569564483,4.452006598937185,10.33833177769274
1958-1987,1958,3,38.08203363757495,19.393213367928297,5.597478781299369,12.495346074613831
1958-1987,1958,4,33.87412443135916,23.08617729275935,7.603446548568641,15.344811920663995
1958-1987,1958,5,10.603801128715597,26.466035690095378,9.754271651357737,18.110153670726557
1958-1987,1958,6,3.4331172931658274,29.82397869545821,11.918949815917612,20.87146425568791
1958-1987,1958,7,0.18742198075949465,32.71555008541528,13.171282949346542,22.94341651738091
1958-1987,1958,8,1.619946055345529,32.11931753195144,12.72574169991637,22.422529615933904
1958-1987,1958,9,2.245910710449612,30.136076502707386,11.680527491714038,20.90830199721071
1958-1987,1958,10,21.311558763585264,25.975701411848423,8.80002205875444,17.38786173530143
1958-1987,1958,11,31.449750703238074,17.76645491877916,4.251114597750362,11.008784758264762
1958-1987,1958,12,73.7110475312688,12.598043702769028,2.0252588342227553,7.311651268495892
1959-1988,1959,1,83.88453809734433,12.539575465172451,2.008996127675271,7.274285796423862
1959-1988,1959,2,79.4244783648465,16.200382522091907,4.375291963797383,10.287837242944645
1959-1988,1959,3,42.41907265476885,19.323582468019236,5.656932400491836,12.490257434255536
1959-1988,1959,4,35.39059342637321,22.944902594150665,7.572118992661007,15.258510793405835
1959-1988,1959,5,12.109107445999289,26.249739748553722,9.653674052971581,17.95170690076265
1959-1988,1959,6,3.1619038772027253,29.96024670154067,11.979224903785473,20.96973580266307
1959-1988,1959,7,0.2328035944022183,32.80470244693565,13.26550982304828,23.035106134991963
1959-1988,1959,8,1.6238022417575428,31.91471091649868,12.665368823989374,22.290039870244026
1959-1988,1959,9,2.2780128927554038,30.244530035936307,11.722364798829664,20.983447417382987
1959-1988,1959,10,21.42184603666078,25.96420027175448,8.809919856374327,17.387060064064404
1959-1988,1959,11,31.4383932194893,17.847999094004976,4.228117753557229,11.038058423781104
1959-1988,1959,12,74.27434414464,12.576187391028014,2.045703084612822,7.310945237820418
1960-1989,1960,1,80.95254854556205,12.437909390361845,1.9299614316924905,7.183935411027168
1960-1989,1960,2,78.50447398392616,16.335379121358525,4.50501620887197,10.420197665115248
1960-1989,1960,3,41.44518878235128,19.426029557849766,5.698599654608687,12.562314606229226
1960-1989,1960,4,35.111315210033354,22.838065351532173,7.466436764732686,15.152251058132428
1960-1989,1960,5,12.066761943740627,26.412978525905398,9.720293147188016,18.06663583654671
1960-1989,1960,6,3.155215905830495,29.97783858340013,11.9693415525447,20.973590067972413
1960-1989,1960,7,0.2328035944022183,32.78038032773261,13.28830618358878,23.034343255660694
1960-1989,1960,8,1.6221621440035323,31.895971027984974,12.617451966401397,22.256711497193187
1960-1989,1960,9,2.3631707635272394,30.235690889514153,11.734236979925479,20.98496393471982
1960-1989,1960,10,20.701598402380935,26.013975259976103,8.805843176061192,17.409909218018647
1960-1989,1960,11,32.37438103933335,17.882084619482104,4.302895227060289,11.092489923271195
1960-1989,1960,12,78.50585330735211,12.642662644395278,2.196771733600763,7.41971718899802
1961-1990,1961,1,82.77736722534334,12.491833653053119,2.047476347052668,7.269655000052893
1961-1990,1961,2,80.45254170622607,16.281329613919464,4.493728114053265,10.387528863986365
1961-1990,1961,3,42.913358041204305,19.279890243744852,5.63431851666481,12.457104380204832
1961-1990,1961,4,34.39024737727958,22.974587874690435,7.537481891480938,15.256034883085686
1961-1990,1961,5,11.890153211961328,26.48153278016089,9.743413332299443,18.112473056230165
1961-1990,1961,6,3.2532455786740826,30.09113965678421,12.028645169392263,21.059892413088235
1961-1990,1961,7,0.2328035944022183,32.88113747024567,13.3338500545154,23.107493762380535
1961-1990,1961,8,1.6221621440035323,32.06811897569838,12.72196749403153,22.395043234864957
1961-1990,1961,9,2.312974289327016,30.303968759105498,11.722485814424314,21.013227286764906
1961-1990,1961,10,20.660443800576882,26.198497566781363,8.866829783225029,17.532663675003196
1961-1990,1961,11,34.11817534924312,17.817222688877983,4.383523243249829,11.100372966063906
1961-1990,1961,12,81.05979129780283,12.808852745771556,2.424446339216082,7.6166495424938185
1962-1991,1962,1,84.35798800831535,12.513389630887449,2.1287979094997973,7.321093770193623
1962-1991,1962,2,78.29380308548248,16.152424187070924,4.333733390758981,10.24307878891495
1962-1991,1962,3,41.23177665915708,19.261027343162574,5.590015707683636,12.425521525423104
1962-1991,1962,4,36.442690968086815,22.761058079290525,7.430819314691408,15.095938696990967
1962-1991,1962,5,10.857002602007045,26.49570113134096,9.725781617156388,18.110741374248676
1962-1991,1962,6,2.655033403402207,30.15740206299779,11.998793933930674,21.07809799846423
1962-1991,1962,7,0.2148219064212652,32.98904982943386,13.357359234452566,23.173204531943213
1962-1991,1962,8,1.5928287400308547,32.03054932246435,12.705982273250127,22.36826579785724
1962-1991,1962,9,2.4105625230317234,30.19819561298079,11.645665204478705,20.921930408729747
1962-1991,1962,10,19.95422590914084,26.30578207022734,8.925723408186258,17.6157527392068
1962-1991,1962,11,35.09937842767887,17.982576580862734,4.494223105453597,11.238399843158167
1962-1991,1962,12,81.11850626562793,12.902525778782733,2.488689953779442,7.695607866281088
1963-1992,1963,1,87.21087407114831,12.423912453473969,2.1812214095338693,7.302566931503919
1963-1992,1963,2,78.05264436904649,16.038980256481373,4.28437461032594,10.161677433403657
1963-1992,1963,3,43.44205078660677,19.195408926276198,5.524546785854457,12.35997785606533
1963-1992,1963,4,36.86039267193977,22.878436005184074,7.5072586441336675,15.19284732465887
1963-1992,1963,5,12.579124004666669,26.373200974198035,9.693154171307546,18.03317757275279
1963-1992,1963,6,3.1148822038543207,30.0594094869974,12.004686585658288,21.032048036327843
1963-1992,1963,7,0.2148219064212652,32.89392966062418,13.34774353775427,23.12083659918922
1963-1992,1963,8,2.1362431780073385,31.924449287481696,12.698809029197472,22.311629158339585
1963-1992,1963,9,3.7777804367584267,30.182893383201023,11.694584995083064,20.938739189142044
1963-1992,1963,10,21.058123185791843,26.140279494845736,8.925134129563334,17.532706812204534
1963-1992,1963,11,36.70934265725646,17.932334963213894,4.491614298787173,11.211974631000533
1963-1992,1963,12,78.7424756612375,13.029025182961384,2.490502869106722,7.759764026034052
1964-1993,1964,1,83.35966057639776,12.422501420160843,2.108284189453882,7.265392804807362
1964-1993,1964,2,79.26727182556971,16.060785945096146,4.379447252120993,10.22011659860857
1964-1993,1964,3,45.11186094387475,19.101769921316944,5.530549887885155,12.316159904601049
1964-1993,1964,4,37.19018157183445,22.762883477199907,7.446449884208696,15.104666680704302
1964-1993,1964,5,12.579699280581705,26.240740815803843,9.614369747461064,17.927555281632454
1964-1993,1964,6,3.115468520875271,30.060500956833987,12.02905512076901,21.0447780388015
1964-1993,1964,7,0.2148219064212652,32.89494149583617,13.36558480739273,23.13026315161445
1964-1993,1964,8,2.180210727105955,31.841315771656962,12.674908262310629,22.258112016983794
1964-1993,1964,9,3.7846849998194245,30.05520919835375,11.617809726623225,20.83650946248849
1964-1993,1964,10,20.897537295013947,26.023676199367692,8.850542730538972,17.43710946495333
1964-1993,1964,11,39.46188525480804,17.99573616650279,4.510019868911494,11.252878017707141
1964-1993,1964,12,77.90350688647375,13.032549212170581,2.465647682920261,7.74909844754542
1965-1994,1965,1,86.66027815908612,12.481683020545507,2.2209767409380166,7.35132988074176
1965-1994,1965,2,78.20413417641548,16.043082593213317,4.415548071187321,10.229315332200319
1965-1994,1965,3,45.104444048115184,19.084266696215433,5.506187719265805,12.295227207740618
1965-1994,1965,4,35.49092427604345,22.845589621424605,7.443038983585881,15.144314302505244
1965-1994,1965,5,13.817921998138287,26.08345865481547,9.54650474483516,17.814981699825314
1965-1994,1965,6,3.124371563367634,30.066785853577866,12.020471735837969,21.043628794707917
1965-1994,1965,7,0.2148219064212652,32.798628571844006,13.332684457889245,23.065656514866625
1965-1994,1965,8,2.1580552187275646,31.86143602491261,12.69491830256859,22.2781771637406
1965-1994,1965,9,3.4493420353607602,30.173162859818156,11.702826674193885,20.93799476700602
1965-1994,1965,10,17.93167180642164,26.08819509308738,8.921030419198598,17.50461275614299
1965-1994,1965,11,40.829942347304396,17.951471543864145,4.516433979974042,11.233952761919094
1965-1994,1965,12,80.82911315169517,13.009408870174706,2.5146049294707535,7.7620068998227305
1966-1995,1966,1,89.26317762175228,12.530475120162958,2.2197131833220776,7.375094151742517
1966-1995,1966,2,78.94349001862125,16.073516031032007,4.478579660366372,10.27604784569919
1966-1995,1966,3,45.4882959788937,19.04832351997803,5.475028528049594,12.261676024013811
1966-1995,1966,4,35.78811527357898,22.764376119215008,7.380252058596808,15.072314088905907
1966-1995,1966,5,13.675485826442149,26.285578061261678,9.62881680703791,17.957197434149794
1966-1995,1966,6,2.9516889498987595,30.151359288497982,12.04144070285186,21.09639999567492
1966-1995,1966,7,0.21447899963945263,32.81706457237741,13.324115446885127,23.070590009631267
1966-1995,1966,8,2.1580552187275646,31.868459223173524,12.688230413529705,22.278344818351616
1966-1995,1966,9,4.903937286744774,30.143522199913825,11.724292697862058,20.933907448887943
1966-1995,1966,10,17.034285678402345,26.20409627911993,8.992799982905222,17.598448131012574
1966-1995,1966,11,43.050743057314094,18.14747283153047,4.7380177621315545,11.442745296831013
1966-1995,1966,12,82.79117068268891,12.995754835302488,2.551999092976938,7.773876964139713
1967-1996,1967,1,89.55645648820979,12.572716382869507,2.2331480882608887,7.4029322355651965
1967-1996,1967,2,77.4250258624916,16.01045102183368,4.3862670681173395,10.198359044975511
1967-1996,1967,3,45.22483004767951,19.013520107244926,5.4400731456254,12.226796626435164
1967-1996,1967,4,35.80580921576252,22.74668671768772,7.392189051725207,15.069437884706463
1967-1996,1967,5,13.598841725333985,26.355496764030683,9.636212272480567,17.995854518255623
1967-1996,1967,6,3.0466635369411788,30.049428608500893,11.994012715799848,21.021720662150372
1967-1996,1967,7,0.22293668635245706,32.714004694901895,13.277490597859826,22.995747646380856
1967-1996,1967,8,2.2326152790279985,31.89642253852501,12.737034071229534,22.31672830487727
1967-1996,1967,9,5.139119527543118,30.09143720862473,11.655782612027753,20.87360991032624
1967-1996,1967,10,14.728965675650603,26.18199201934241,8.93212671065496,17.557059364998683
1967-1996,1967,11,42.99798425468988,18.20821264401833,4.8241095848054085,11.516161114411869
1967-1996,1967,12,83.33480681641771,12.974352769416425,2.562848956424143,7.768600862920284
1968-1997,1968,1,88.93801962940819,12.547594520000352,2.23820336879185,7.3928989443961
1968-1997,1968,2,80.22831608871675,15.937380655513802,4.409470508557108,10.173425582035456
1968-1997,1968,3,45.89523723173544,19.01669005452715,5.462862897351328,12.239776475939237
1968-1997,1968,4,36.798442791014295,22.625823571502302,7.327161974310434,14.97649277290637
1968-1997,1968,5,12.663079341964048,26.288772108687706,9.641681815538314,17.96522696211301
1968-1997,1968,6,3.186383176264713,30.012042741871866,12.013574905454812,21.012808823663338
1968-1997,1968,7,0.22207406527868315,32.780550871864214,13.339621029277366,23.06008595057079
1968-1997,1968,8,2.2326152790279985,31.87609167336362,12.729535434848271,22.30281355410595
1968-1997,1968,9,5.139119527543118,30.25016263901032,11.774951661294459,21.012557150152386
1968-1997,1968,10,14.858685624279605,26.144031675020234,8.963058789958383,17.553545232489306
1968-1997,1968,11,41.71121856473703,18.246081036476564,4.787420431402388,11.516750733939478
1968-1997,1968,12,83.60689510777793,13.086276884657703,2.6450644748606797,7.865670679759192
1969-1998,1969,1,90.60506676204928,12.62250940214022,2.32624456094563,7.4743769815429255
1969-1998,1969,2,79.70324069311,15.858748191996378,4.352337807189914,10.105542999593148
1969-1998,1969,3,43.34498606944848,19.133335224188635,5.493556071679519,12.313445647934078
1969-1998,1969,4,36.80083255119915,22.588875310345056,7.348449519230792,14.968662414787927
1969-1998,1969,5,13.2569569342542,26.292483751127925,9.685893356790242,17.989188553959085
1969-1998,1969,6,3.5018366089453337,29.936821990943105,12.011090172306014,20.97395608162456
1969-1998,1969,7,0.22207406527868315,32.86104262788205,13.391281009292308,23.126161818587182
1969-1998,1969,8,2.218582944476518,31.952745848636432,12.74851535550725,22.350630602071842
1969-1998,1969,9,5.138420254444486,30.360615697236813,11.841670088808785,21.1011428930228
1969-1998,1969,10,13.990547242594703,26.249761770592503,9.007516689459756,17.628639230026128
1969-1998,1969,11,42.35567728308821,18.228811412654206,4.834145208090543,11.531478310372375
1969-1998,1969,12,83.42887475893396,13.147510444864299,2.6870185331721594,7.917264489018228
1970-1999,1970,1,89.1145955453383,12.590463913816382,2.267233644211994,7.428848779014187
1970-1999,1970,2,76.1200809816319,15.911920845352139,4.382141971124938,10.147031408238538
1970-1999,1970,3,44.498616894922556,19.067079027323505,5.469570436598874,12.26832473196119
1970-1999,1970,4,36.30715831750242,22.512192170351373,7.274551991519788,14.893372080935581
1970-1999,1970,5,13.045877500573317,26.42560639545269,9.773513248029714,18.099559821741202
1970-1999,1970,6,3.6618585323760504,29.800598950745457,11.960183243947915,20.880391097346685
1970-1999,1970,7,0.22207406527868315,32.78936215099586,13.356647487152488,23.07300481907418
1970-1999,1970,8,2.5583007662112163,31.90330700308179,12.72342588317263,22.313366443127208
1970-1999,1970,9,5.038976150658675,30.305065434240262,11.775633665379782,21.04034954981002
1970-1999,1970,10,13.540778068342483,26.315279858330538,9.013141605748105,17.66421073203932
1970-1999,1970,11,42.23838778411441,18.13494053743568,4.714690398577139,11.42481546800641
1970-1999,1970,12,82.2957415694114,13.068595823699173,2.550798792731149,7.809697308215161
1971-2000,1971,1,90.85676044929545,12.636153703697198,2.3667519203746754,7.501452812035937
1971-2000,1971,2,71.7659988265636,15.856051523500657,4.3334225776693,10.094737050584978
1971-2000,1971,3,44.54489799016372,19.156538122286,5.514694067693083,12.335616094989543
1971-2000,1971,4,36.39925660825779,22.60880141939226,7.343474570676742,14.9761379950345
1971-2000,1971,5,12.542154926408049,26.610342119238314,9.895401660251734,18.25287188974502
1971-2000,1971,6,3.652683180021348,29.969205402887063,12.063705830844524,21.016455616865795
1971-2000,1971,7,0.22207406527868315,32.849781997236654,13.391142723518945,23.1204623603778
1971-2000,1971,8,2.5583007662112163,32.042177535376275,12.791069005863951,22.41662327062011
1971-2000,1971,9,5.002661007153666,30.33304090332413,11.79625289478319,21.064646899053663
1971-2000,1971,10,13.378694426859264,26.320439848185273,8.898901912414724,17.609670880299998
1971-2000,1971,11,41.652883568969706,18.23690697160914,4.769337853444322,11.503122412526732
1971-2000,1971,12,80.3500909181961,12.986847287771894,2.491462446953271,7.739154867362583
1972-2001,1972,1,88.05532155331493,12.727023732840602,2.468531967864148,7.597777850352375
1972-2001,1972,2,67.95440313652502,15.984320296557026,4.442065546029066,10.213192921293047
1972-2001,1972,3,44.77897158977121,19.22067700916777,5.551797832543823,12.386237420855796
1972-2001,1972,4,36.11571390252506,22.74280275334477,7.447922327238756,15.095362540291763
1972-2001,1972,5,12.261635452012907,26.67563505200699,9.943707138165957,18.309671095086472
1972-2001,1972,6,3.652683180021348,30.047381340447767,12.126223688962968,21.08680251470537
1972-2001,1972,7,0.29526420163699557,32.743703767670524,13.374930365123811,23.059317066397167
1972-2001,1972,8,2.8473609000958002,32.07754883620246,12.87396291177323,22.475755873987847
1972-2001,1972,9,5.322846323708799,30.426492994852392,11.903465506932326,21.16497925089236
1972-2001,1972,10,13.398395751764031,26.36846065875491,8.936546630767607,17.65250364476126
1972-2001,1972,11,39.86344002220965,18.296795478826752,4.760871602897993,11.528833540862372
1972-2001,1972,12,75.3220467636458,13.153628132724993,2.6032954156269024,7.878461774175947
1973-2002,1973,1,87.77084932406038,12.79085807820374,2.5755315212551455,7.683194799729443
1973-2002,1973,2,68.77300165590306,15.964984839211189,4.4808281677127875,10.222906503461989
1973-2002,1973,3,45.215471242853255,19.245243856445995,5.601179691759037,12.423211774102517
1973-2002,1973,4,33.7779335555793,22.944790684033872,7.544840532731181,15.244815608382526
1973-2002,1973,5,12.2814462281003,26.671772361438148,9.934598260442536,18.303185310940343
1973-2002,1973,6,3.1254231205380276,30.167642937032607,12.137427626626868,21.152535281829735
1973-2002,1973,7,0.29526420163699557,32.725717651174456,13.336605489604503,23.03116157038948
1973-2002,1973,8,2.8313958603304945,32.25090436120082,12.912811807543118,22.581858084371966
1973-2002,1973,9,5.291005381247327,30.49545742885589,11.889763041320682,21.192610235088285
1973-2002,1973,10,13.527878956528541,26.418068572472578,8.970731627348648,17.694400099910613
1973-2002,1973,11,40.00113962797376,18.2640394593471,4.740160423344039,11.50209994134557
1973-2002,1973,12,74.0273205531802,13.144213696459813,2.529656746982879,7.836935221721346
1974-2003,1974,1,88.47382280680138,12.777906993565093,2.632767141502674,7.7053370675338835
1974-2003,1974,2,67.32024914150031,15.939762041582386,4.442612759667058,10.191187400624722
1974-2003,1974,3,43.76723943043281,19.22524093902152,5.5618988401971245,12.393569889609322
1974-2003,1974,4,33.647110925735056,22.949421699719572,7.534614872432278,15.242018286075927
1974-2003,1974,5,13.145354039815576,26.539247869905655,9.884313703244862,18.21178078657526
1974-2003,1974,6,3.133821467425801,30.283575584571697,12.262737956487978,21.27315677052984
1974-2003,1974,7,0.29526420163699557,32.76909926483549,13.350736695575113,23.0599179802053
1974-2003,1974,8,2.8313958603304945,32.32435469698734,12.935841778664068,22.630098237825703
1974-2003,1974,9,5.4036953211314245,30.479724460652218,11.90923523470889,21.194479847680554
1974-2003,1974,10,14.28299465855475,26.48479611733615,9.053851220604015,17.76932366897008
1974-2003,1974,11,41.941433981697564,18.295953749484045,4.883932625534211,11.589943187509128
1974-2003,1974,12,74.86773564307413,13.145213911172855,2.527150816673269,7.8361823639230614
1975-2004,1975,1,89.57476946588481,12.78199069390793,2.6825644858753708,7.73227758989165
1975-2004,1975,2,68.47575953128366,16.013815764397936,4.535478680914116,10.274647222656027
1975-2004,1975,3,46.82059865870023,19.19135585411734,5.60729979183705,12.399327822977197
1975-2004,1975,4,34.15413759002957,22.83172674385079,7.448222364115941,15.139974553983366
1975-2004,1975,5,13.048203893816613,26.459100701151193,9.867212352814379,18.163156526982785
1975-2004,1975,6,3.133821467425801,30.256121772108123,12.26504111123254,21.260581441670332
1975-2004,1975,7,0.29526420163699557,32.72024945925213,13.358966237475585,23.039607848363858
1975-2004,1975,8,2.8451930968992576,32.379611979607276,12.991570332179604,22.68559115589344
1975-2004,1975,9,5.4036953211314245,30.48712293457413,11.89858841570758,21.19285567514085
1975-2004,1975,10,12.947435388007438,26.67991519569143,9.125554545630802,17.902734870661114
1975-2004,1975,11,41.85667371258738,18.392330493941845,4.912766896731764,11.652548695336804
1975-2004,1975,12,70.11708974713245,13.20623912850005,2.5406013771594895,7.873420252829771
1976-2005,1976,1,92.88319159877315,12.82441842431764,2.760562706782488,7.7924905655500645
1976-2005,1976,2,63.63103353404786,16.008823606897234,4.4163320336974,10.212577820297318
1976-2005,1976,3,50.72741625415274,19.05032893171599,5.541895140729589,12.296112036222787
1976-2005,1976,4,34.64901207029384,22.629018387753764,7.360853835834328,14.994936111794043
1976-2005,1976,5,14.599791394518318,26.224924799033314,9.812706988072433,18.018815893552873
1976-2005,1976,6,3.15943974710703,30.280046786980403,12.291125129753082,21.28558595836674
1976-2005,1976,7,0.2952632776744432,32.689900185604905,13.315791009750521,23.002845597677716
1976-2005,1976,8,2.843482361900973,32.35017318765746,12.947589416526878,22.648881302092168
