Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,17.29899996388841,29.451277466666667,13.19549125,21.323384166666663
1977-2006,1977,10,54.72742791439846,23.706900733333335,9.22144699,16.46417393333333
1977-2006,1977,11,169.08202330634086,16.235427416666667,4.578761853333333,10.407094676666667
1977-2006,1977,12,202.75359081399603,11.228766103333333,1.595151293,6.4119586533333335
1978-2007,1978,1,221.13360610602462,11.293638623333333,1.5390057903333334,6.416322203333333
1978-2007,1978,2,199.20931662295828,12.682441149999999,2.2594938193333336,7.470967513333333
1978-2007,1978,3,208.97918700766402,14.549766266666667,2.9333023546666666,8.7415344
1978-2007,1978,4,64.37744904127992,18.79272823333333,5.270922376666666,12.03182535
1978-2007,1978,5,47.18535481818007,23.334029933333333,8.516238313333334,15.92513415
1978-2007,1978,6,12.105676294200407,27.967474533333334,12.000658750000001,19.9840666
1978-2007,1978,7,3.995878352765813,32.45706586666667,15.3943261,23.9256959
1978-2007,1978,8,5.885237608591703,31.976456366666664,14.745018933333334,23.360737733333334
1978-2007,1978,9,18.04226994961823,29.4893775,13.281728616666667,21.385552933333333
1978-2007,1978,10,59.251054007176876,23.6926794,9.288706763333332,16.490693166666667
1978-2007,1978,11,172.04063771208425,16.331154783333332,4.679677856666667,10.505416376666666
1978-2007,1978,12,210.6901332680003,11.315664203333334,1.72316455,6.51941433
1979-2008,1979,1,230.4314924760831,11.263986373333333,1.5545362736666666,6.409261326666667
1979-2008,1979,2,203.8999036659614,12.681308916666666,2.2688491660000003,7.475079113333334
1979-2008,1979,3,208.4308579071225,14.6481142,3.002003944666667,8.825059156666667
1979-2008,1979,4,64.2380836826628,18.896409000000002,5.343475523333334,12.119942283333334
1979-2008,1979,5,47.91699429014344,23.307725066666666,8.505978046666666,15.906851583333333
1979-2008,1979,6,12.158752951701366,28.05326696666667,12.050055133333334,20.051660966666667
1979-2008,1979,7,3.998849195452246,32.5618542,15.479463299999999,24.020658700000002
1979-2008,1979,8,5.805502582434332,32.034474599999996,14.790911666666666,23.4126932
1979-2008,1979,9,17.791302171370223,29.480180566666668,13.275438316666667,21.377809333333335
1979-2008,1979,10,65.42747324636798,23.56672693333333,9.249689963333333,16.408208533333333
1979-2008,1979,11,166.81884493856973,16.373684183333335,4.721106076666667,10.54739521
1979-2008,1979,12,199.75782921441703,11.42934387,1.82026169,6.62480272
1980-2009,1980,1,230.23495156142118,11.281552873333334,1.5447080603333334,6.4131304600000005
1980-2009,1980,2,212.6664991434838,12.471434616666667,2.177827137,7.324630933333333
1980-2009,1980,3,202.69885609614687,14.494825666666665,2.841951376,8.668388599999998
1980-2009,1980,4,64.32946978412996,18.97689816666667,5.380746790000001,12.178822516666665
1980-2009,1980,5,49.29003718807827,23.2338045,8.478220313333333,15.856012416666667
1980-2009,1980,6,12.158211953877784,28.136801066666667,12.1251474,20.1309742
1980-2009,1980,7,4.047136533911103,32.628743066666665,15.5288476,24.078795333333336
1980-2009,1980,8,5.93060580070942,32.18046593333334,14.9246654,23.55256573333333
1980-2009,1980,9,17.808204609459487,29.5614092,13.388744316666667,21.475076633333334
1980-2009,1980,10,81.14638931127647,23.3404579,9.168090463333334,16.25427433333333
1980-2009,1980,11,171.74902299789207,16.36383035,4.813616226666666,10.58872331
1980-2009,1980,12,202.2990555712701,11.352242003333334,1.8458770743333333,6.599059473333333
1981-2010,1981,1,231.40510285536965,11.321818373333334,1.6101145616666666,6.465966460000001
1981-2010,1981,2,204.10430039175665,12.671484033333334,2.2536854736666663,7.4625848
1981-2010,1981,3,202.96382062338728,14.571209399999999,2.859909836,8.715559666666667
1981-2010,1981,4,64.67532636418883,18.962624766666668,5.354397056666667,12.158510983333334
1981-2010,1981,5,50.24277136279516,23.131272733333333,8.430178613333332,15.780725683333333
1981-2010,1981,6,11.608813854044618,28.380071233333336,12.3073587,20.343714933333334
1981-2010,1981,7,4.045975632642598,32.6686307,15.553261133333333,24.110945866666665
1981-2010,1981,8,5.881614580570109,32.206065466666665,14.964379333333333,23.585222466666668
1981-2010,1981,9,17.387052549085375,29.720457366666665,13.565391016666666,21.642924133333334
1981-2010,1981,10,80.39690212773411,23.394348066666666,9.207200496666667,16.300774433333334
1981-2010,1981,11,168.14501274405,16.405765816666666,4.826438986666667,10.61610241
1981-2010,1981,12,206.8977863631018,11.326132736666667,1.8724682776666666,6.599300453333333
1982-2011,1982,1,217.93649808747037,11.266448373333333,1.495895185,6.38117177
1982-2011,1982,2,195.40112471464906,12.7301767,2.2272120836666667,7.4786944533333335
1982-2011,1982,3,196.4008878607627,14.628277233333334,2.8039776193333332,8.716127466666668
1982-2011,1982,4,64.84449271763977,19.119889899999997,5.43763321,12.278761616666666
1982-2011,1982,5,44.639565816878175,23.383996233333335,8.569128826666667,15.976562516666666
1982-2011,1982,6,10.922311379119916,28.567109833333333,12.443048600000001,20.5050792
1982-2011,1982,7,4.045975632642598,32.80203136666667,15.6487607,24.225395933333335
1982-2011,1982,8,5.746215362916508,32.30319033333333,15.044745533333332,23.673968
1982-2011,1982,9,17.625436177992512,29.68297073333333,13.532387116666666,21.607678866666667
1982-2011,1982,10,77.95785711444816,23.3663285,9.174093096666667,16.270210933333335
1982-2011,1982,11,174.74409392952123,16.41559645,4.8528911599999995,10.63424381
1982-2011,1982,12,205.24401802903404,11.211924996666665,1.7696333009999998,6.4907791066666665
1983-2012,1983,1,215.52712255400505,11.352613956666666,1.5193493283333332,6.435981636666667
1983-2012,1983,2,194.6710427785908,12.6502561,2.1812022503333335,7.41572924
1983-2012,1983,3,195.54081338691316,14.706093833333334,2.8847007660000004,8.795397366666666
1983-2012,1983,4,66.84270443194082,18.948554633333334,5.404924463333333,12.176739616666667
1983-2012,1983,5,43.62480982885901,23.3867381,8.628258086666667,16.007498116666667
1983-2012,1983,6,10.396844619267629,28.572236466666666,12.4387238,20.5054801
1983-2012,1983,7,4.043445215125577,32.97280416666667,15.791041733333333,24.3819229
1983-2012,1983,8,5.275429442956417,32.3786496,15.1123084,23.7454791
1983-2012,1983,9,17.425431145145076,29.84928246666667,13.701917116666667,21.77559966666667
1983-2012,1983,10,74.55976535899163,23.590969299999998,9.334359396666667,16.462664466666666
1983-2012,1983,11,170.14394775632027,16.647537149999998,5.026699886666666,10.837118563333332
1983-2012,1983,12,196.68817078103885,11.340173043333333,1.831923153333333,6.586048053333333
1984-2013,1984,1,197.0967595606884,11.458201423333332,1.518472495,6.488336970000001
1984-2013,1984,2,188.78904331164645,12.6426322,2.1446922136666666,7.39366226
1984-2013,1984,3,192.48848868198826,14.741684966666666,2.937827656,8.8397564
1984-2013,1984,4,67.76855957080814,18.808032566666668,5.333141043333333,12.070586883333334
1984-2013,1984,5,43.69148941466544,23.34782553333333,8.612575286666667,15.980200450000002
1984-2013,1984,6,11.067258952650329,28.466028933333334,12.359856233333334,20.41294256666667
1984-2013,1984,7,4.043445215125577,33.15327026666667,15.919565799999999,24.536417966666665
1984-2013,1984,8,4.74419536140067,32.546897466666664,15.23583,23.8913638
1984-2013,1984,9,16.890719359497403,29.9830663,13.802291216666667,21.892678666666665
1984-2013,1984,10,84.69412683576194,23.643329633333334,9.419824816666667,16.531577333333335
1984-2013,1984,11,167.39932959074713,16.806455149999998,5.1008830666666665,10.953669163333332
1984-2013,1984,12,208.1414714756335,11.27518541,1.85846535,6.56682532
1985-2014,1985,1,210.0786103447663,11.265411756666667,1.4562424283333333,6.3608271033333335
1985-2014,1985,2,190.6503701555147,12.6081082,2.1840981803333337,7.39610326
1985-2014,1985,3,194.00932334419818,14.820646,3.004147596,8.912396900000001
1985-2014,1985,4,67.65213036387446,18.8545175,5.358209563333333,12.106363616666666
1985-2014,1985,5,43.0563734908026,23.4967717,8.68419757,16.090484683333333
1985-2014,1985,6,9.815571451557647,28.70117893333333,12.496517916666667,20.5988484
1985-2014,1985,7,3.85099137049578,33.176398266666666,15.9289048,24.5526515
1985-2014,1985,8,4.7797440678075045,32.62766993333334,15.312121766666667,23.969895899999997
1985-2014,1985,9,16.72428198467984,30.103151633333333,13.924051283333334,22.013601400000002
1985-2014,1985,10,83.11438252889567,23.820226199999997,9.568252893333332,16.694239633333332
1985-2014,1985,11,168.38495027642472,16.779889116666666,5.092557946666667,10.936223613333334
1985-2014,1985,12,214.4941395276973,11.303719976666667,1.9566834833333333,6.630201686666666
1986-2015,1986,1,219.03696809076848,11.37256319,1.619949635,6.496256413333333
1986-2015,1986,2,191.4330118016863,12.7320637,2.2792309263333332,7.505647386666666
1986-2015,1986,3,197.89609447222702,14.889216983333334,3.1370210503333333,9.013119113333333
1986-2015,1986,4,68.79046601874866,18.87057433333333,5.401751396666667,12.13616295
1986-2015,1986,5,41.741538775496714,23.475527333333332,8.660623083333332,16.068075283333332
1986-2015,1986,6,9.442967537190814,28.892382466666668,12.651549883333333,20.7719661
1986-2015,1986,7,3.0258642445751196,33.31556633333334,16.057073466666665,24.686319833333336
1986-2015,1986,8,4.349494090147596,32.6745872,15.344062666666668,24.009325
1986-2015,1986,9,17.89557764007647,30.12754066666667,13.958719183333333,22.043129933333333
1986-2015,1986,10,83.71469756934526,23.7733177,9.548770593333334,16.6610442
1986-2015,1986,11,166.89330866317442,16.70859565,5.044276723333334,10.876436246666666
1986-2015,1986,12,202.47869481531356,11.512190143333333,2.0358114499999997,6.7740007533333335
1987-2016,1987,1,223.84167900466826,11.47702489,1.685764653,6.58139477
1987-2016,1987,2,192.6082461212014,12.761534866666667,2.305867673,7.5337013200000005
1987-2016,1987,3,205.6676580744874,14.825805449999999,3.1928582736666664,9.009331946666666
1987-2016,1987,4,68.98405839552365,18.919192533333334,5.490326563333334,12.20475965
1987-2016,1987,5,40.919089633964845,23.582767566666668,8.740820583333335,16.161794150000002
1987-2016,1987,6,8.001232291310885,28.953746833333334,12.67660165,20.815174233333334
1987-2016,1987,7,3.0258642445751196,33.4736366,16.212660833333334,24.8431486
1987-2016,1987,8,5.38800674491278,32.730533300000005,15.460599133333334,24.095566266666665
1987-2016,1987,9,15.645632489332415,30.23466093333333,14.085567366666668,22.1601142
1987-2016,1987,10,86.12157757974674,23.6758541,9.51194186,16.593898033333332
1987-2016,1987,11,166.76058513304042,16.74118161666667,5.103948133333334,10.922564946666666
1987-2016,1987,12,193.39265400580467,11.840640143333333,2.24767999,7.044160013333333
1988-2017,1988,1,222.56199505915725,11.519073456666666,1.7081810363333332,6.6136272499999995
1988-2017,1988,2,190.34964752800678,12.681034866666666,2.2039155596666666,7.442475253333333
1988-2017,1988,3,201.6152456239659,14.980725616666666,3.2675319603333337,9.12412888
1988-2017,1988,4,69.38677245662144,18.842278066666665,5.4174225866666665,12.12985045
1988-2017,1988,5,42.33097362678286,23.594915366666665,8.746850383333333,16.17088295
1988-2017,1988,6,7.766635178896877,29.08441536666667,12.750758450000001,20.9175869
1988-2017,1988,7,3.0258642445751196,33.5167526,16.2486143,24.882683266666668
1988-2017,1988,8,5.388782765306527,32.77730403333333,15.5486116,24.162957866666666
1988-2017,1988,9,17.537903587714585,30.220027166666668,14.141386266666666,22.180706733333334
1988-2017,1988,10,87.15931486745134,23.6628013,9.514948193333334,16.588874766666667
1988-2017,1988,11,168.34772680321495,16.77209655,5.149020500000001,10.960558613333331
1988-2017,1988,12,193.7482334550509,11.829334543333335,2.225067273333333,7.027200846666667
1989-2018,1989,1,221.7005268281249,11.644450723333334,1.8125569629999998,6.72850387
1989-2018,1989,2,176.12238734268732,12.967562033333333,2.3765451263333333,7.67205362
1989-2018,1989,3,210.51086241972794,15.01221445,3.2855871703333337,9.148900913333334
1989-2018,1989,4,65.66461480475888,19.0631169,5.523715516666667,12.29341635
1989-2018,1989,5,44.48391111372994,23.44665216666667,8.61628575,16.031469050000002
1989-2018,1989,6,5.564421031540225,29.195037233333334,12.81102395,21.003030566666666
1989-2018,1989,7,2.6281838409851814,33.6093845,16.3487422,24.9790632
1989-2018,1989,8,5.578189196180944,32.814493033333335,15.6494429,24.231967966666666
1989-2018,1989,9,16.49390363766665,30.452109033333333,14.364288166666666,22.4081986
1989-2018,1989,10,86.98204643631829,23.620852333333335,9.521920393333334,16.5713864
1989-2018,1989,11,162.36841623368454,16.959749883333334,5.19109216,11.075421113333332
1989-2018,1989,12,179.81048138587917,12.14461296,2.3432153700000002,7.2439141
1990-2019,1990,1,224.97017640649108,11.63953499,1.7884280396666665,6.713981540000001
1990-2019,1990,2,174.6704604142317,13.132823066666667,2.5460547063333334,7.83943894
1990-2019,1990,3,198.03973674135747,15.362963016666667,3.459953827,9.411458546666667
1990-2019,1990,4,63.72365295872574,19.264223166666667,5.6210226400000005,12.44262305
1990-2019,1990,5,45.24078263440093,23.4502881,8.628203173333333,16.03924575
1990-2019,1990,6,5.558499828420054,29.41639693333333,13.01975805,21.2180775
1990-2019,1990,7,2.8666480104643233,33.682593133333334,16.47767096666667,25.0801319
1990-2019,1990,8,5.676204510777838,32.982426833333335,15.8425777,24.412502266666667
1990-2019,1990,9,15.044556775961208,30.726956299999998,14.598685666666666,22.662821033333334
1990-2019,1990,10,85.39453629312015,23.6322214,9.535191126666666,16.5837063
1990-2019,1990,11,159.38951807125747,17.036840916666666,5.198864670000001,11.117852913333333
1990-2019,1990,12,196.47770937111326,12.207722626666667,2.3897403566666666,7.298731433333333
1991-2020,1991,1,230.3777275006233,11.611718556666666,1.7918417396666666,6.70178015
1991-2020,1991,2,166.68299070696347,13.119428333333333,2.4945522396666666,7.80699034
1991-2020,1991,3,188.59141773811487,15.462301016666666,3.4481530803333333,9.455227146666665
1991-2020,1991,4,63.66542789066431,19.295027233333332,5.6300008,12.46251415
1991-2020,1991,5,43.36210081432751,23.60406546666667,8.764249993333333,16.184157816666666
1991-2020,1991,6,5.166244529766752,29.614103800000002,13.14237795,21.378240866666665
1991-2020,1991,7,3.104516766111744,33.7556632,16.569892633333332,25.162777766666668
1991-2020,1991,8,5.691426579641205,32.9922072,15.909929666666667,24.451068433333333
1991-2020,1991,9,15.69875141306155,30.686378400000002,14.605256266666666,22.6458174
1991-2020,1991,10,85.07788099646963,23.614507433333333,9.528547026666667,16.571527266666667
1991-2020,1991,11,149.29142027837,16.92573558333333,5.123784686666666,11.024760263333333
1991-2020,1991,12,193.91431825156187,12.120246626666667,2.3172803466666663,7.218763433333334
1992-2021,1992,1,224.94823275908556,11.780926990000001,1.9141349863333335,6.847530983333333
1992-2021,1992,2,152.93576102202846,13.472283226666667,2.665255631,8.068769473333333
1992-2021,1992,3,179.4120298370149,15.579164083333334,3.4970677303333333,9.538115979999999
1992-2021,1992,4,64.13825888001904,19.4062242,5.74279371,12.574509083333334
1992-2021,1992,5,42.94998189777812,23.670700633333336,8.832397893333333,16.25154935
1992-2021,1992,6,5.138572110440751,29.616819366666668,13.17147365,21.394146433333333
1992-2021,1992,7,3.104516766111744,33.8281924,16.66256003333333,25.24537613333333
1992-2021,1992,8,5.5836776170048505,33.04207063333333,15.991798566666667,24.516934600000003
1992-2021,1992,9,15.971291009428766,30.783250366666667,14.7364905,22.759870499999998
1992-2021,1992,10,84.23319457572552,23.818814333333332,9.712742226666668,16.765778266666665
1992-2021,1992,11,136.9513757196302,17.271298950000002,5.291753983333334,11.281526563333333
1992-2021,1992,12,193.01250686219345,12.472895359999999,2.6183281499999995,7.545611696666667
1993-2022,1993,1,220.13166108754913,12.012410656666667,2.079932632,7.04617165
1993-2022,1993,2,157.03327734660925,13.590067176666667,2.8490865576666664,8.219576933333334
1993-2022,1993,3,173.87791704452283,15.747508166666668,3.5886880236666667,9.66809818
1993-2022,1993,4,67.49544845178345,19.311339266666668,5.714500743333334,12.512920150000001
1993-2022,1993,5,43.13974373271658,23.744568366666666,8.855438156666667,16.300003333333333
1993-2022,1993,6,5.701781551226341,29.6157253,13.225440116666668,21.420582633333332
1993-2022,1993,7,3.0041752190212785,33.8787539,16.723474633333332,25.301114233333333
1993-2022,1993,8,5.627530065548326,33.054717366666665,16.03838306666667,24.546550200000002
1993-2022,1993,9,15.563626360939793,30.9513907,14.8440367,22.897713833333334
1993-2022,1993,10,86.93392176707731,23.784500299999998,9.746219376666666,16.765359833333335
1993-2022,1993,11,142.60789431926187,17.249859483333335,5.385281373333333,11.317570530000001
1993-2022,1993,12,183.25395087113935,12.671709326666667,2.7421667833333334,7.70693798
1994-2023,1994,1,221.96085819213786,12.080581056666666,2.152388672,7.1164848833333325
1994-2023,1994,2,161.0185656736679,13.635555276666667,2.933639531,8.284597466666666
1994-2023,1994,3,179.61426051097752,15.6284911,3.583831257,9.606161246666666
1994-2023,1994,4,67.97913006742102,19.304885566666666,5.70403952,12.504462683333333
1994-2023,1994,5,44.546201164441506,23.80551213333333,8.844783606666665,16.325147933333334
1994-2023,1994,6,6.275649785324049,29.692390666666665,13.28012705,21.486258766666666
1994-2023,1994,7,1.8256517854524683,33.985569766666664,16.798328866666665,25.3919493
1994-2023,1994,8,5.442255133333458,33.210725133333334,16.173242533333333,24.691983733333334
1994-2023,1994,9,16.484374179566757,31.12546893333333,15.031731833333334,23.07860056666667
1994-2023,1994,10,86.62677122827297,23.92156376666667,9.878661243333333,16.9001125
1994-2023,1994,11,133.79498090148496,17.4319968,5.434187426666667,11.43309223
1994-2023,1994,12,194.44701030759734,12.774929193333332,2.8065695533333335,7.7907493
1995-2024,1995,1,233.35071766121771,12.04850559,2.246476448666667,7.147491083333334
1995-2024,1995,2,164.30836824177365,13.713180476666667,2.9887282476666663,8.350954433333333
1995-2024,1995,3,180.49101364275444,15.647854833333334,3.6467137503333333,9.647284326666666
1995-2024,1995,4,65.39650494864298,19.495348333333332,5.796517253333334,12.64593295
1995-2024,1995,5,45.173364406411046,23.84366126666667,8.868760023333333,16.356210700000002
1995-2024,1995,6,6.935228538911037,29.717916,13.337044283333334,21.527480066666666
1995-2024,1995,7,1.7413955475328666,33.934681499999996,16.77340416666667,25.354042766666666
1995-2024,1995,8,5.354619393463723,33.331263533333335,16.314226666666666,24.822745066666666
1995-2024,1995,9,16.455826310054846,31.2345757,15.151276,23.192926033333332
1995-2024,1995,10,88.10083422073886,23.903336966666664,9.911445176666666,16.907391066666666
1995-2024,1995,11,132.40237505087313,17.4807314,5.44306336,11.46189748
1995-2024,1995,12,189.41167624217238,12.744699993333334,2.733392453333333,7.739046133333333
1996-2025,1996,1,224.19776673790946,12.055944123333335,2.194624792,7.1252845166666665
1996-2025,1996,2,158.46258166404797,13.84829891,3.0220296776666666,8.4351644
1996-2025,1996,3,172.03938226262272,15.913427533333333,3.757064360333333,9.83524596
1996-2025,1996,4,64.81567063908534,19.6665047,5.92728563,12.796895283333333
1996-2025,1996,5,42.963239690852305,23.979748633333333,8.948593556666667,16.464171166666667
1996-2025,1996,6,6.589813610754858,29.7765451,13.387781216666667,21.58216313333333
1996-2025,1996,7,1.8489769789690245,34.08048003333333,16.906632466666668,25.493556166666668
1996-2025,1996,8,5.340956605339106,33.45389206666667,16.463109416666665,24.958500733333334
1996-2025,1996,9,16.68056274876658,31.458301333333335,15.394700133333334,23.4265009
1996-2025,1996,10,89.01974398724892,24.0975479,10.117660643333332,17.107604233333333
1996-2025,1996,11,126.20014019084928,17.608835166666665,5.542532956666666,11.575684146666667
1996-2025,1996,12,192.05017093592267,12.86450251,2.8582638900000004,7.8613831166666674
1997-2026,1997,1,232.87458533238046,12.122490023333334,2.276809172,7.19964965
1997-2026,1997,2,155.87550455702225,13.89003531,3.0155458026666664,8.452790656666666
1997-2026,1997,3,166.83205733705503,16.064454966666666,3.825163427,9.944809226666667
1997-2026,1997,4,64.62654136942498,19.712254966666666,5.949482736666667,12.83086895
1997-2026,1997,5,45.116768240989956,23.906682133333334,8.903857423333333,16.40526983333333
1997-2026,1997,6,6.5020785409509,29.839423533333335,13.448831250000001,21.64412743333333
1997-2026,1997,7,2.260367702634232,34.078366966666664,16.929787666666666,25.50407723333333
1997-2026,1997,8,5.156721236749047,33.469000333333334,16.49478895,24.981894633333336
1997-2026,1997,9,16.47604859783045,31.522737866666667,15.466931366666667,23.4948348
1997-2026,1997,10,84.84880922171993,24.0885075,10.137072343333333,17.1127899
1997-2026,1997,11,136.05484067281319,17.588789233333333,5.5594598233333326,11.574124646666666
1997-2026,1997,12,183.7244590162577,13.031957976666666,2.9961100333333333,8.01403395
1998-2027,1998,1,234.0026757741388,12.290027689999999,2.417343795333333,7.353685793333333
1998-2027,1998,2,156.47929203792964,13.888831176666665,3.0511361893333335,8.469983789999999
1998-2027,1998,3,163.62398016476035,16.254138133333335,3.949403717,10.101770960000001
1998-2027,1998,4,68.83478398682188,19.59814126666667,5.948272653333333,12.773207083333334
1998-2027,1998,5,43.70101167099044,23.994442566666667,8.950254756666668,16.472348633333333
1998-2027,1998,6,6.3633869995401495,30.089535633333334,13.65431745,21.871926566666666
1998-2027,1998,7,2.260367702634232,34.1312772,17.003221633333332,25.567249333333333
1998-2027,1998,8,4.336754865092572,33.589470633333335,16.630838816666667,25.11015466666667
1998-2027,1998,9,16.53768590772122,31.501141,15.471206966666667,23.4861742
1998-2027,1998,10,82.8151560133162,24.111945733333336,10.15881891,17.1353823
1998-2027,1998,11,134.80938167630862,17.69000936666667,5.62372877,11.656869166666667
1998-2027,1998,12,195.19168982004143,13.092930676666667,3.0932552366666664,8.093092906666666
1999-2028,1999,1,231.34846248168745,12.40798099,2.5053897853333336,7.4566854466666666
1999-2028,1999,2,156.13053476702288,13.809155176666668,3.040608256,8.424881789999999
1999-2028,1999,3,160.1092423256026,16.292693833333335,3.9633993436666666,10.128046626666666
1999-2028,1999,4,66.66398410827325,19.774852866666667,6.0465528866666665,12.910702966666666
1999-2028,1999,5,43.67076816327305,24.0608773,8.966534856666668,16.513706066666668
1999-2028,1999,6,7.779471224597919,30.22941943333333,13.785128250000001,22.007273866666665
1999-2028,1999,7,2.261605222879197,34.18870773333333,17.069668033333336,25.6291878
1999-2028,1999,8,4.800636512403989,33.670401866666666,16.744607716666668,25.207504733333334
1999-2028,1999,9,17.593633209407148,31.4816365,15.467337166666665,23.474487033333332
1999-2028,1999,10,84.82223397402964,24.038324499999998,10.12996761,17.084146033333333
1999-2028,1999,11,135.12688383335936,17.6409025,5.609749316666667,11.625326
1999-2028,1999,12,204.20846387906784,13.232219109999999,3.301786716,8.267002873333333
2000-2029,2000,1,239.0183380927166,12.46321349,2.661558783333333,7.56238618
2000-2029,2000,2,159.10731530542412,14.07211,3.316063156,8.694086650000001
2000-2029,2000,3,159.91486198577815,16.470417933333334,4.141603004666667,10.306010493333334
2000-2029,2000,4,70.07343935686156,19.757358366666665,6.11522782,12.936293166666667
2000-2029,2000,5,43.84076166532586,24.13444433333333,9.021162423333333,16.577803333333332
2000-2029,2000,6,7.779471224597919,30.315229433333336,13.88295815,22.099093866666667
2000-2029,2000,7,2.924528067904036,34.26271906666667,17.1327963,25.6977576
2000-2029,2000,8,4.9214220677464775,33.73424063333333,16.797881716666666,25.2660611
2000-2029,2000,9,18.63928364448043,31.5850942,15.552897566666667,23.568996033333335
2000-2029,2000,10,84.88111524528026,23.962896466666667,10.04226261,17.002579466666667
2000-2029,2000,11,134.70114572945675,17.641682733333333,5.570086206666667,11.6058846
2000-2029,2000,12,211.4155543105071,13.017954076666665,3.2063736493333335,8.112163806666667
2001-2030,2001,1,244.07225004527285,12.51676829,2.79494423,7.655856306666666
2001-2030,2001,2,154.67331379337946,14.110384533333333,3.3571686193333337,8.733776650000001
2001-2030,2001,3,166.710745704121,16.391812,4.119240948,10.255526510000001
2001-2030,2001,4,66.89005392192162,19.832129466666668,6.163161876666667,12.997645766666666
2001-2030,2001,5,41.22044877616614,24.119879933333333,9.038400856666668,16.579140333333335
2001-2030,2001,6,8.406972240760824,30.37733366666667,13.97000135,22.173667533333333
2001-2030,2001,7,3.4606224694916974,34.32679633333333,17.242518166666667,25.784657166666666
2001-2030,2001,8,4.919002139411556,33.8032658,16.85206575,25.327665633333332
2001-2030,2001,9,18.319792723087257,31.6024445,15.554250733333333,23.57834773333333
2001-2030,2001,10,86.94359822629472,23.909097133333333,10.026626943333333,16.967861966666668
2001-2030,2001,11,137.87512241955204,17.574468466666666,5.562334853333334,11.568401766666666
2001-2030,2001,12,211.97050821261266,13.201487243333334,3.3751999863333335,8.28834356
2002-2031,2002,1,243.69680746067402,12.7411511,3.0278881033333334,7.88451963
2002-2031,2002,2,153.37441196467245,14.3246805,3.5060170126666668,8.915348816666667
2002-2031,2002,3,157.6614988186535,16.736026433333333,4.284086954666666,10.51005676
2002-2031,2002,4,66.65625470303607,19.942450466666667,6.19664961,13.069550099999999
2002-2031,2002,5,43.32980538694976,24.0053252,9.019516723333334,16.512420966666667
2002-2031,2002,6,8.354129586802605,30.35658503333333,13.983784316666666,22.170184666666668
2002-2031,2002,7,3.4417522316442466,34.41151933333333,17.3376389,25.8745791
2002-2031,2002,8,4.878585250502821,33.80186603333333,16.896258516666666,25.349062166666666
2002-2031,2002,9,16.702387710711726,31.664486533333335,15.614146250000001,23.6393165
2002-2031,2002,10,88.0443307377328,23.833172400000002,9.982290176666668,16.9077312
2002-2031,2002,11,138.4644056762505,17.476053200000003,5.52300521,11.499529333333333
2002-2031,2002,12,215.41714973264843,13.124028543333333,3.335817573,8.229923026666667
2003-2032,2003,1,234.44754045130367,13.001461033333333,3.1843625533333335,8.092911816666666
2003-2032,2003,2,146.96745005952172,14.405235833333332,3.5162874926666663,8.960761716666667
2003-2032,2003,3,151.02920428750159,16.825203366666667,4.279697168,10.552450293333333
2003-2032,2003,4,69.10860185138469,19.936331133333333,6.189557166666666,13.062944216666667
2003-2032,2003,5,42.74001299113382,24.082053499999997,9.06355819,16.572805866666666
2003-2032,2003,6,7.824196062947163,30.450819266666667,14.06296845,22.2568938
2003-2032,2003,7,3.425934658711783,34.44713786666667,17.379121433333335,25.913129599999998
2003-2032,2003,8,4.6466371382952705,33.766750433333335,16.868567383333335,25.317658833333333
2003-2032,2003,9,15.19894162475388,31.8108194,15.745293683333333,23.778056633333332
2003-2032,2003,10,87.46808767908556,24.032800466666668,10.11492203,17.073861150000003
2003-2032,2003,11,139.1713296399261,17.4626091,5.54750546,11.505057433333333
2003-2032,2003,12,219.84483016163065,13.13790096,3.326000813,8.23195086
2004-2033,2004,1,236.14961762917542,12.810792,3.078878241,7.944835133333333
2004-2033,2004,2,136.98867786514865,14.483648033333333,3.5183696793333334,9.001008906666668
2004-2033,2004,3,140.02667427383932,16.990413800000002,4.291754214666667,10.641084026666666
2004-2033,2004,4,71.43098005298565,19.95264513333333,6.200680236666667,13.076662766666667
2004-2033,2004,5,44.749971074314814,24.0141953,9.056829373333333,16.5355124
2004-2033,2004,6,7.382232388489576,30.582410366666668,14.18214415,22.382277199999997
2004-2033,2004,7,3.4260582195469467,34.481186066666666,17.4334653,25.9573256
2004-2033,2004,8,4.6992176296303585,33.89498026666667,17.00261835,25.448799166666667
2004-2033,2004,9,15.288424347694757,31.85858933333333,15.803697416666667,23.8311435
2004-2033,2004,10,88.91098492507119,24.25764033333333,10.31290693,17.285273516666667
2004-2033,2004,11,132.44967451693125,17.468018683333334,5.52154477,11.494781883333333
2004-2033,2004,12,219.39349453086697,13.122133459999999,3.2801248663333333,8.20112915
2005-2034,2005,1,224.46331465162518,12.675993133333332,2.925268731,7.800630943333333
2005-2034,2005,2,148.70259453715417,14.373159933333334,3.4700387693333337,8.921599423333333
2005-2034,2005,3,141.73909527044302,16.948291233333332,4.239282014666666,10.593786660000001
2005-2034,2005,4,69.85077290752693,20.090207099999997,6.279926303333334,13.1850668
2005-2034,2005,5,44.496516957319834,24.072648800000003,9.087628673333334,16.580138766666668
2005-2034,2005,6,7.594042824322527,30.495123233333334,14.131096216666666,22.313109666666666
2005-2034,2005,7,3.4260648953176536,34.579809733333335,17.536102666666668,26.057956166666667
