Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,4,86.14444474035807,19.054845641732935,5.296624773705934,12.175735207719436
1952-1981,1952,5,45.33171336224661,23.132359285467977,8.11878580591002,15.625572545689
1952-1981,1952,6,11.819985315782274,28.272619614629043,11.872639888294978,20.07262975146201
1952-1981,1952,7,4.003389023384707,32.14730716482963,14.764924163041195,23.45611566393541
1952-1981,1952,8,2.544383466397656,31.923936288830404,14.358927422670863,23.141431855750632
1952-1981,1952,9,9.970344038973877,28.966477129306035,12.654009995488419,20.810243562397226
1952-1981,1952,10,50.552976820126894,23.35318631839808,8.737609808014577,16.04539806320633
1952-1981,1952,11,157.03092841856585,15.178725750125663,3.6912293158637377,9.4349775329947
1952-1981,1952,12,196.3398455688735,11.968461873994167,2.220984667360839,7.094723270677504
1953-1982,1953,1,219.92489023465612,11.286118311900932,1.431838307059569,6.358978309480251
1953-1982,1953,2,193.6537112522247,13.031228015264393,2.373830451599413,7.702529233431902
1953-1982,1953,3,146.53376657397885,15.459323981932236,3.1416053413602905,9.300464661646263
1953-1982,1953,4,88.27042093526099,19.014459599723615,5.290632420590072,12.152546010156843
1953-1982,1953,5,46.90786556884801,22.887959494210286,7.991508610827432,15.439734052518856
1953-1982,1953,6,11.878398523591649,28.161852449115976,11.839461662783284,20.000657055949628
1953-1982,1953,7,3.988503335894286,32.22007512954516,14.839538063001845,23.5298065962735
1953-1982,1953,8,2.7503800365729743,32.01589766514796,14.420067716899695,23.217982691023828
1953-1982,1953,9,9.735589432363186,29.045122405827417,12.696531232867347,20.870826819347382
1953-1982,1953,10,52.031212272511745,23.262339222276037,8.68234269855115,15.972340960413593
1953-1982,1953,11,169.3552324907117,14.962058576617348,3.676257902446569,9.319158239531959
1953-1982,1953,12,200.10805359391787,11.870780291122864,2.1434882914743616,7.007134291298613
1954-1983,1954,1,229.93863803413436,11.23947816772118,1.435299888140232,6.337389027930706
1954-1983,1954,2,186.57075385369893,13.032341665937707,2.2852146019778,7.658778133957753
1954-1983,1954,3,147.89359188702346,15.455724600256017,3.150956604314804,9.303340602285411
1954-1983,1954,4,89.22964736663216,19.003448272169702,5.255859449955477,12.129653861062591
1954-1983,1954,5,51.246470689527555,22.81435673297567,8.0158136943133,15.415085213644485
1954-1983,1954,6,11.719114055466878,28.033571149145676,11.751714738098523,19.892642943622096
1954-1983,1954,7,1.7574406560608484,32.274178854354595,14.816360751693395,23.545269803023995
1954-1983,1954,8,2.773118265437658,31.969208022734527,14.353113407810755,23.16116071527264
1954-1983,1954,9,11.067719601661407,28.986599485163126,12.69475291826574,20.84067620171443
1954-1983,1954,10,52.26465243012525,23.206502292462527,8.644543781723106,15.925523037092818
1954-1983,1954,11,173.12097221165132,15.009443152355196,3.733883056640648,9.371663104497921
1954-1983,1954,12,203.9296991684811,11.800668250333834,2.0802079948248493,6.940438122579342
1955-1984,1955,1,228.23246962938845,11.338831692465183,1.4864712588316407,6.4126514756484125
1955-1984,1955,2,187.37501952634338,12.81372285380855,2.141616804937086,7.477669829372817
1955-1984,1955,3,147.4716302954558,15.396279052319898,3.1204277794173785,9.258353415868639
1955-1984,1955,4,94.83912131423841,18.87534905684624,5.207396639996825,12.041372848421533
1955-1984,1955,5,52.77806076137987,22.764303041381513,8.065226278429211,15.41476465990536
1955-1984,1955,6,12.53223956002318,27.938284398129134,11.731114487675917,19.834699442902526
1955-1984,1955,7,1.7384276116355841,32.28956995879317,14.842930325830348,23.566250142311763
1955-1984,1955,8,2.8113867677875826,31.979634754848018,14.35727339411567,23.16845407448184
1955-1984,1955,9,13.640566707542465,28.84220017104123,12.594827124166233,20.718513647603732
1955-1984,1955,10,50.39221836122969,23.248391787534953,8.642544177432642,15.945467982483796
1955-1984,1955,11,180.15220742070161,14.937498400950316,3.738724814967128,9.338111607958721
1955-1984,1955,12,208.90459129470344,11.791805413704395,2.0825317244645993,6.937168569084497
1956-1985,1956,1,230.0256536164841,11.192733769829713,1.4497693997152887,6.321251584772501
1956-1985,1956,2,195.97392052445986,12.75153604523438,2.1435110516622973,7.447523548448339
1956-1985,1956,3,149.2520518485862,15.399039872433438,3.1224101404990146,9.260725006466226
1956-1985,1956,4,85.99267288048144,18.83178002073056,5.115308484529217,11.973544252629889
1956-1985,1956,5,53.37261679259178,22.70110878806772,7.996054137596407,15.348581462832065
1956-1985,1956,6,12.614733696623388,28.00835835417811,11.747166662383519,19.877762508280814
1956-1985,1956,7,1.7384276116355841,32.39316734396003,14.932540663852508,23.662854003906272
1956-1985,1956,8,2.8160100165464006,31.914293825660128,14.30862258539812,23.111458205529125
1956-1985,1956,9,15.375816505885338,28.734947959498378,12.497645570632333,20.616296765065353
1956-1985,1956,10,45.71223983955695,23.111575353651606,8.556197807514966,15.833886580583284
1956-1985,1956,11,179.16098123765357,14.94891902098184,3.768859920390191,9.358889470686016
1956-1985,1956,12,207.6000739862299,11.714102575262208,2.0032871732080557,6.858694874235131
1957-1986,1957,1,244.55655723449942,11.05822754597086,1.3760480637866312,6.217137804878746
1957-1986,1957,2,201.5632011451651,12.526306292126993,2.004153720762437,7.265230006444715
1957-1986,1957,3,142.03135950825285,15.363258238329907,3.10894382997093,9.236101034150419
1957-1986,1957,4,86.35192683196584,18.724105103252946,5.070503975494586,11.897304539373767
1957-1986,1957,5,52.93066973696782,22.847524694541,8.08407243557011,15.465798565055556
1957-1986,1957,6,12.381718848252586,28.045108671132606,11.757802762929481,19.901455717031045
1957-1986,1957,7,1.650721218382579,32.3726180607138,14.8747041228402,23.623661091777002
1957-1986,1957,8,2.8160100165464006,31.957585858192314,14.34596243633279,23.15177414726255
1957-1986,1957,9,17.465115738667446,28.717394170036115,12.510512959441268,20.61395356473869
1957-1986,1957,10,43.1891410368166,23.150676436713024,8.57254886681171,15.861612651762366
1957-1986,1957,11,170.57847421726575,14.97561459903831,3.753172293322848,9.364393446180578
1957-1986,1957,12,204.73023922245753,11.704140746586752,1.9532674429979537,6.828704094792353
1958-1987,1958,1,233.47966930004108,11.227473315858028,1.457882522902541,6.342677919380284
1958-1987,1958,2,197.6047262789908,12.676651821477714,2.116432682479474,7.396542251978594
1958-1987,1958,3,143.12551033440835,15.2714957253975,3.033980996823293,9.152738361110398
1958-1987,1958,4,89.82928987058393,18.705269953856018,5.094503955506465,11.899886954681241
1958-1987,1958,5,53.69991832297571,22.937483634149977,8.122829663072144,15.53015664861106
1958-1987,1958,6,10.62651401105972,28.234848054584727,11.873787442034471,20.054317748309597
1958-1987,1958,7,1.6549319872413586,32.458493185340195,14.971465446156998,23.7149793157486
1958-1987,1958,8,1.7496356858518332,32.089653646386026,14.441013635399004,23.26533364089251
1958-1987,1958,9,15.931502810681486,28.89020978961077,12.607598113121368,20.748903951366067
1958-1987,1958,10,44.073579046665365,23.24752796218434,8.609593662678645,15.928560812431492
1958-1987,1958,11,173.5764229132883,14.814543763991708,3.6821663090220893,9.248355036506899
1958-1987,1958,12,197.0053993492951,11.662794074083923,1.8329861548639341,6.747890114473928
1959-1988,1959,1,239.5385410774826,11.085839304899746,1.3318330083651897,6.208836156632469
1959-1988,1959,2,194.15912017563832,12.689363673365692,2.0521828479089588,7.370773260637325
1959-1988,1959,3,138.29340023948095,15.342351213767179,3.0233907651010936,9.182870989434134
1959-1988,1959,4,88.18817342136539,18.787940059907278,5.140494916592448,11.964217488249862
1959-1988,1959,5,54.987618174404446,22.869611642316183,8.070029023304881,15.469820332810533
1959-1988,1959,6,11.613182065542029,28.23254376684715,11.923127005950771,20.077835386398966
1959-1988,1959,7,1.5637357078997085,32.48338066925759,14.967775634351147,23.72557815180437
1959-1988,1959,8,1.5108463289019718,32.10387618491796,14.470118064858806,23.286997124888384
1959-1988,1959,9,18.84100629678246,28.7858561269303,12.567145082351082,20.676500604640694
1959-1988,1959,10,45.25704905267762,22.960943130294574,8.453723096172915,15.707333113233743
1959-1988,1959,11,169.23067076446924,14.755480286001484,3.649063759965529,9.202272022983506
1959-1988,1959,12,196.2980921500144,11.554055249009645,1.707288329939981,6.630671789474812
1960-1989,1960,1,254.52807776907952,11.117695753251915,1.4545881235741418,6.286141938413029
1960-1989,1960,2,198.4314855838419,12.718225623162057,2.1215223993326844,7.419874011247371
1960-1989,1960,3,142.3480854325205,15.448090888014224,3.1860295674054937,9.317060227709858
1960-1989,1960,4,90.8884003026499,18.71705542134962,5.138446312619951,11.927750866984786
1960-1989,1960,5,55.80435541777647,22.892573309889222,8.104046696488599,15.49831000318891
1960-1989,1960,6,10.368735594795519,28.362886391801467,11.986466656958173,20.17467652437982
1960-1989,1960,7,1.5649925505166202,32.519362665855375,14.984492317376755,23.751927491616065
1960-1989,1960,8,1.5080335058221344,31.99831956087297,14.353984984315336,23.176152272594152
1960-1989,1960,9,18.73676670349661,28.753140883417874,12.49480908488672,20.623974984152298
1960-1989,1960,10,43.64973171949064,23.209679975439503,8.591574205486015,15.90062709046276
1960-1989,1960,11,172.20636525533504,14.769531164336646,3.6131252391436175,9.191328201740133
1960-1989,1960,12,197.39654192762382,11.583371874944756,1.7350939437097885,6.659232909327272
1961-1990,1961,1,247.05358253559177,11.152320164937947,1.4521352563932737,6.30222771066561
1961-1990,1961,2,200.1188258516536,12.706137300965596,2.0870518121380845,7.396594556551841
1961-1990,1961,3,136.3442647925277,15.509124897480303,3.2345502299647397,9.371837563722522
1961-1990,1961,4,89.59618749019347,18.719823997452966,5.076674936751896,11.89824946710243
1961-1990,1961,5,52.879774024985934,23.039493214078885,8.187378275104367,15.613435744591623
1961-1990,1961,6,10.297413718907968,28.341187615645584,11.944736513729007,20.142962064687296
1961-1990,1961,7,1.5568654463105358,32.6407183799895,15.109358454533217,23.875038417261358
1961-1990,1961,8,1.4972950396726934,32.01320965890503,14.374156036117913,23.193682847511475
1961-1990,1961,9,18.727369281986647,28.74762958727387,12.471002718384527,20.609316152829198
1961-1990,1961,10,42.38772196544476,23.231607948566626,8.603429022089015,15.917518485327822
1961-1990,1961,11,176.99042902933115,14.60377604166669,3.5037552147581095,9.0537656282124
1961-1990,1961,12,201.95073857926596,11.478763862268787,1.758914421180873,6.6188391417248305
1962-1991,1962,1,244.74012164423797,11.310901625006656,1.580061897316714,6.445481761161685
1962-1991,1962,2,205.44186551019035,12.718481167987887,2.063207839413304,7.390844503700596
1962-1991,1962,3,138.4703592318643,15.533690812133052,3.284945331567032,9.409318071850041
1962-1991,1962,4,85.05660455803296,18.751685576857202,5.089741100288993,11.9207133385731
1962-1991,1962,5,52.52769101309742,22.927985948995495,8.131466617810931,15.529726283403214
1962-1991,1962,6,10.298236737043903,28.236730164645035,11.870328297754499,20.053529231199768
1962-1991,1962,7,1.5072723939173995,32.57709807572424,15.041339190774021,23.80921863324913
1962-1991,1962,8,1.4950977816618871,32.11091122068657,14.446432610831854,23.27867191575921
1962-1991,1962,9,19.52387320455097,28.67382514819766,12.441279054162122,20.557552101179894
1962-1991,1962,10,40.804832602859484,23.363211399805927,8.748346980062012,16.05577918993397
1962-1991,1962,11,175.90781381975887,14.513901324355835,3.447210004483073,8.980555664419454
1962-1991,1962,12,198.85937099406422,11.445522699965979,1.6961675724878196,6.5708451362268985
1963-1992,1963,1,245.71804486506832,11.408669099230268,1.6128150270696497,6.5107420631499595
1963-1992,1963,2,203.91392076634818,12.794769249789915,2.0861649522228567,7.440467101006386
1963-1992,1963,3,149.4211231776456,15.390327485564363,3.229279293282687,9.309803389423525
1963-1992,1963,4,89.44311716852098,18.627094762255595,5.059459053619586,11.843276907937591
1963-1992,1963,5,48.0169323326997,22.96122151554544,8.100053581060788,15.530637548303114
1963-1992,1963,6,10.11927243767476,28.09815923679644,11.729262702451138,19.91371096962379
1963-1992,1963,7,1.5623259783199175,32.57010698388646,15.0396017785928,23.804854381239632
1963-1992,1963,8,1.493982253370135,32.04293444319912,14.37385409343832,23.208394268318724
1963-1992,1963,9,18.63521972181422,28.798251988818095,12.545187417192093,20.671719703005092
1963-1992,1963,10,41.78708146417611,23.391855278079923,8.778255954433739,16.08505561625683
1963-1992,1963,11,174.7054691537899,14.729278164690722,3.538729744180624,9.134003954435673
1963-1992,1963,12,190.17514548073206,11.562653385803555,1.750193896290964,6.65642364104726
1964-1993,1964,1,245.99791129950918,11.469084377321224,1.6215248094957246,6.545304593408474
1964-1993,1964,2,201.97661184248963,12.735501665546103,2.0152653750939993,7.375383520320051
1964-1993,1964,3,153.09394162713127,15.412303851591263,3.269485689518362,9.340894770554813
1964-1993,1964,4,90.75597190256578,18.445718651487137,4.9884458343327625,11.717082242909951
1964-1993,1964,5,44.727563563094925,23.048386868799103,8.178084268445835,15.613235568622466
1964-1993,1964,6,12.620224810068528,27.99119124206188,11.722391921372465,19.856791581717175
1964-1993,1964,7,1.5623259783199175,32.40786699986959,14.87818787277388,23.643027436321738
1964-1993,1964,8,1.9779071605646188,32.02285532063528,14.364416828598106,23.19363607461669
1964-1993,1964,9,18.29290954441671,28.906443998994906,12.654436049433503,20.780440024214204
1964-1993,1964,10,41.79204507205589,23.456549082628154,8.82670051475402,16.141624798691087
1964-1993,1964,11,185.97527392158818,14.680240714089935,3.601518265573625,9.14087948983178
1964-1993,1964,12,206.46194786977102,11.544642743648774,1.8020935922136085,6.673368167931191
1965-1994,1965,1,249.63143258240655,11.595659429769317,1.69452823105681,6.645093830413064
1965-1994,1965,2,201.63790222760917,12.886054480357114,2.161390301235711,7.523722390796412
1965-1994,1965,3,158.9111985893893,15.419106200757398,3.3548012526749305,9.386953726716165
1965-1994,1965,4,91.70738226445924,18.31675768400496,4.927233326337514,11.621995505171235
1965-1994,1965,5,43.389952977038185,23.267484662110505,8.320386743896368,15.793935703003434
1965-1994,1965,6,12.577989155661637,27.951370257104372,11.713475334658282,19.832422795881328
1965-1994,1965,7,1.5691338564229234,32.417425250413416,14.912505948078067,23.664965599245743
1965-1994,1965,8,1.9962601301434977,31.967204777750535,14.33179441839543,23.149499598072982
1965-1994,1965,9,18.235527336972194,28.956155913057405,12.705975199024603,20.831065556041004
1965-1994,1965,10,41.98002937555566,23.577222356704535,8.93489970891034,16.256061032807438
1965-1994,1965,11,183.67271944903325,14.751488765248103,3.607190166272638,9.179339465760371
1965-1994,1965,12,205.93895081254382,11.382099822151797,1.6215954610568988,6.501847641604348
1966-1995,1966,1,250.56238362747612,11.463052784391381,1.5561459949884382,6.50959938968991
1966-1995,1966,2,204.21820525681713,12.878483191600555,2.197435171100803,7.537959181350678
1966-1995,1966,3,161.40213703393928,15.184582505714598,3.2120180675116066,9.198300286613103
1966-1995,1966,4,91.96068798434926,18.26999401784085,4.949127593458767,11.609560805649808
1966-1995,1966,5,41.005830895125065,23.387318165665256,8.357029661082542,15.8721739133739
1966-1995,1966,6,12.42561396450775,27.989830943325135,11.692252297206256,19.841041620265692
1966-1995,1966,7,0.8108086339395277,32.43354393398285,14.898302780522714,23.66592335725278
1966-1995,1966,8,1.970913593269085,32.095620397666,14.465318318201335,23.28046935793367
1966-1995,1966,9,18.234777018248188,28.97799956739997,12.748805467036757,20.863402517218365
1966-1995,1966,10,50.64411247709914,23.371835636296534,8.887951971031434,16.129893803663983
1966-1995,1966,11,184.33747482264525,14.605506855925645,3.4746485017475552,9.040077678836601
1966-1995,1966,12,205.67378573530834,11.236795107847453,1.5119897018804167,6.374392404863935
1967-1996,1967,1,249.28096180549716,11.391247641493814,1.471001482252781,6.431124561873299
1967-1996,1967,2,198.92142435860688,12.912155268864238,2.170794432190666,7.541474850527451
1967-1996,1967,3,163.06714435929516,15.018148207866906,3.1105471513334972,9.0643476796002
1967-1996,1967,4,89.93783164512328,18.399065462525147,5.0354040027640945,11.717234732644622
1967-1996,1967,5,41.07771450146034,23.2997590026683,8.311072060585584,15.805415531626942
1967-1996,1967,6,12.021462962959031,28.010577492518753,11.715539300929755,19.86305839672426
1967-1996,1967,7,0.8108086339395277,32.489597751032406,14.954706497926416,23.72215212447941
1967-1996,1967,8,2.0154854516331686,32.1566943580442,14.577329111234196,23.3670117346392
1967-1996,1967,9,22.66413735161976,29.062556901898322,12.920082629465941,20.99131976568213
1967-1996,1967,10,54.51613271310184,23.28187082460122,8.929896801882187,16.1058838132417
1967-1996,1967,11,185.2286590032594,14.567327423988052,3.4606183253952167,9.013972874691635
1967-1996,1967,12,194.2859342502429,11.253272195933722,1.4590248233123988,6.356148509623059
1968-1997,1968,1,239.20341020009104,11.418355955373272,1.4213887774344096,6.41987236640384
1968-1997,1968,2,194.72760184169667,12.846796012722173,2.0744485603394067,7.46062228653079
1968-1997,1968,3,161.92442486289318,15.143506094258475,3.1928239650758927,9.168165029667184
1968-1997,1968,4,84.89842277233107,18.67376907437868,5.1481297614560715,11.910949417917374
1968-1997,1968,5,40.98707782653949,23.41888392501859,8.362041956540503,15.890462940779548
1968-1997,1968,6,13.058510802736459,27.843540667260623,11.573308276795528,19.708424472028074
1968-1997,1968,7,0.8108086339395277,32.49591298645747,14.968135088935188,23.732024037696327
1968-1997,1968,8,1.878765057609005,32.106542505891454,14.54237421162062,23.324458358756036
1968-1997,1968,9,22.681391034692368,29.05547793025861,12.947498115405725,21.00148802283217
1968-1997,1968,10,57.51836276740737,23.15440166756201,8.906394453323985,16.030398060442998
1968-1997,1968,11,179.572363404943,14.696827927974255,3.5174194335937727,9.107123680784014
1968-1997,1968,12,202.89892950977992,11.25757171682674,1.4732687638719633,6.365420240349352
1969-1998,1969,1,245.77873368086128,11.429248585725299,1.4830568547834653,6.456152720254382
1969-1998,1969,2,189.84074793721615,12.916585228435133,2.153606864540862,7.535096046487997
1969-1998,1969,3,165.12299963353308,15.154417791620265,3.2073025127555757,9.180860152187922
1969-1998,1969,4,84.5353788343634,18.631941389117348,5.083608327051375,11.85777485808436
1969-1998,1969,5,37.21797357761133,23.606764733271902,8.467282365281926,16.037023549276913
1969-1998,1969,6,13.091885632029404,27.941582352487686,11.651354266607296,19.796468309547492
1969-1998,1969,7,0.8113527536827772,32.57580850338898,15.044217597689432,23.810013050539204
1969-1998,1969,8,2.043103897622986,32.15815891855239,14.647394071707454,23.40277649512992
1969-1998,1969,9,24.75164304984586,28.78797688088224,12.783955028154718,20.78596595451848
1969-1998,1969,10,52.87033155973397,23.24044523125798,8.955432501956464,16.097938866607223
1969-1998,1969,11,173.0427196200309,14.71848028885693,3.47815134148851,9.09831581517272
1969-1998,1969,12,199.93921625651453,11.269950924556563,1.4552174799713724,6.362584202263968
1970-1999,1970,1,239.75830197228697,11.346300136564025,1.4134458273092858,6.379872981936656
1970-1999,1970,2,187.31624858660106,13.05185621382096,2.232818710990482,7.642337462405721
1970-1999,1970,3,173.49836514443516,15.012221151890587,3.1078321127683974,9.06002663232949
1970-1999,1970,4,84.39667610508936,18.694120558353916,5.120541688796395,11.907331123575155
1970-1999,1970,5,38.98598666453043,23.632143793715976,8.495046211247017,16.0635950024815
1970-1999,1970,6,11.96928748577406,28.064772620842497,11.735077982227727,19.899925301535113
1970-1999,1970,7,0.7299127232882758,32.69646074157959,15.137184302821717,23.916822522200654
1970-1999,1970,8,2.0376356837260072,32.18666573542288,14.693052285609461,23.43985901051617
1970-1999,1970,9,25.108475574998334,28.737265032494996,12.756271858438437,20.746768445466717
1970-1999,1970,10,55.97148747916558,23.345699981706744,9.083903782342095,16.214801882024418
1970-1999,1970,11,173.61101251563073,14.615939969960731,3.427690465380597,9.021815217670666
1970-1999,1970,12,199.09737430668673,11.257509576336592,1.4609648086556712,6.359237192496132
1971-2000,1971,1,230.21235415853002,11.444123091641044,1.4511944721699253,6.447658781905486
1971-2000,1971,2,187.35715698772367,13.066934860687105,2.196345576328455,7.631640218507781
1971-2000,1971,3,176.19951370379147,15.086208016655194,3.1720913483857927,9.129149682520493
1971-2000,1971,4,82.04050025027955,18.649117760016924,5.075891952068507,11.862504856042717
1971-2000,1971,5,36.451277677639176,23.647546331452077,8.489692782114394,16.068619556783236
1971-2000,1971,6,11.97542162910225,27.949963407460736,11.655912122224528,19.802937764842632
1971-2000,1971,7,0.7535618194094097,32.733547015101095,15.19917727925379,23.966362147177442
1971-2000,1971,8,2.1057018388008815,32.26279855068621,14.803477062663612,23.53313780667491
1971-2000,1971,9,25.240033581720354,28.593311396370176,12.640856219732296,20.617083808051238
1971-2000,1971,10,54.21223353160213,23.369412772022695,9.099123055717694,16.234267913870195
1971-2000,1971,11,165.8128312016337,14.712714593898507,3.356239070780816,9.034476832339662
1971-2000,1971,12,202.80630483736428,11.258216188665045,1.4439350881614543,6.351075638413249
1972-2001,1972,1,219.1861015705702,11.730668456202272,1.6379446551026857,6.684306555652479
1972-2001,1972,2,185.33697631638154,13.077488424314192,2.242852766851149,7.66017059558267
1972-2001,1972,3,171.89154964950495,15.168301531495407,3.261909668797773,9.21510560014659
1972-2001,1972,4,82.28311890236768,18.693501968829977,5.137999114097931,11.915750541463952
1972-2001,1972,5,37.23910353985984,23.61224318257687,8.436370562913417,16.02430687274514
1972-2001,1972,6,10.918717666173054,28.06539237396064,11.705589549639093,19.885490961799867
1972-2001,1972,7,0.7625029201298468,32.76611594095972,15.273211251967517,24.019663596463616
1972-2001,1972,8,2.1057018388008815,32.23459212211952,14.791637029901516,23.51311457601052
1972-2001,1972,9,23.94718513969214,28.660166729486498,12.67341544881901,20.666791089152756
1972-2001,1972,10,53.353578574809255,23.34436386790599,9.03470682814492,16.189535348025455
1972-2001,1972,11,171.0590034022575,14.682911705329426,3.370485190229829,9.026698447779628
1972-2001,1972,12,204.0249157765992,11.11871108533843,1.365679202811108,6.24219514407477
1973-2002,1973,1,194.4387971109226,11.749889736035234,1.5946432272323547,6.672266481633795
1973-2002,1973,2,181.27129373234095,13.049088263550829,2.116816115632796,7.582952189591812
1973-2002,1973,3,169.12507768091686,15.320106742094675,3.3764416179214645,9.34827418000807
1973-2002,1973,4,71.89113452937862,19.01828563310949,5.314197494774557,12.166241563942021
1973-2002,1973,5,32.23985182949267,23.722884515266895,8.490272398486157,16.106578456876527
1973-2002,1973,6,10.775289597458071,28.33156425609926,11.85492271021795,20.093243483158606
1973-2002,1973,7,0.7691430774898914,32.83349456700758,15.355070366937717,24.094282466972643
1973-2002,1973,8,2.098100278402428,32.15438466614497,14.731746647245973,23.44306565669547
1973-2002,1973,9,24.826340093236798,28.670732578924547,12.698062365794065,20.684397472359308
1973-2002,1973,10,53.02573636469743,23.405342631402117,9.084294324442052,16.244818477922085
1973-2002,1973,11,169.91356942729587,14.813460464923725,3.4595140102453628,9.136487237584543
1973-2002,1973,12,203.15983745598655,11.23940119503177,1.4747098567598025,6.3570555258957855
1974-2003,1974,1,187.67656208199452,11.9407946203952,1.7499963800315022,6.845395500213352
1974-2003,1974,2,178.43758333677613,13.040727804756136,2.1052992940989808,7.573013549427559
1974-2003,1974,3,170.73150226687892,15.333681002294696,3.397950600417397,9.365815801356046
1974-2003,1974,4,70.33068613150856,19.039635966340025,5.347696079901111,12.193666023120567
1974-2003,1974,5,36.36890929188551,23.529104691976624,8.414410783803344,15.971757737889984
1974-2003,1974,6,10.637461519334348,28.30073933919273,11.851016959920985,20.075878149556857
1974-2003,1974,7,0.5934377665503713,32.75659707484439,15.298708831838946,24.02765295334167
1974-2003,1974,8,2.010208996523649,32.27545872047656,14.799524865315087,23.53749179289582
1974-2003,1974,9,24.57278224520091,28.74553686666212,12.742997632835367,20.744267249748745
1974-2003,1974,10,54.53852055093675,23.371833729595558,9.079243812064522,16.22553877083004
1974-2003,1974,11,168.88868739379322,14.906576013397775,3.551341831140374,9.228958922269074
1974-2003,1974,12,204.22724240522314,11.17043481901265,1.4544041614716199,6.312419490242135
1975-2004,1975,1,197.44018114457535,11.978101857071506,1.8439826727858175,6.911042264928662
1975-2004,1975,2,171.99161728840087,13.16430729655119,2.1929975652558937,7.678652430903542
1975-2004,1975,3,167.737515531726,15.478891956651038,3.493178611457472,9.486035284054255
1975-2004,1975,4,70.9685220916469,19.007292380528167,5.343310257761124,12.175301319144644
1975-2004,1975,5,37.43683863224105,23.482502958149873,8.367409679022112,15.924956318585991
1975-2004,1975,6,10.692332640045416,28.402249270433593,11.948716369985858,20.175482820209726
1975-2004,1975,7,0.5934377665503713,32.78785895718381,15.336789733161366,24.062324345172588
1975-2004,1975,8,2.01189981369373,32.33589454396136,14.87313652448759,23.60451553422448
1975-2004,1975,9,24.57130108513147,28.714584532620634,12.720476102773231,20.717530317696934
1975-2004,1975,10,54.18317529759601,23.622213342706587,9.305147747219003,16.463680544962795
1975-2004,1975,11,174.28285130971986,14.8634002150151,3.5983594249703263,9.230879819992712
1975-2004,1975,12,224.73334468662867,11.241971089439222,1.6082243405025516,6.425097714970886
1976-2005,1976,1,208.0411694071364,11.987061776558985,1.9596418828699997,6.973351829714492
1976-2005,1976,2,172.44464746575755,13.326891728517335,2.340450617136083,7.833671172826709
1976-2005,1976,3,169.0776349377178,15.47213885701845,3.519551664135475,9.495845260576964
1976-2005,1976,4,72.40325197194532,18.9395585052312,5.320346276355789,12.129952390793495
1976-2005,1976,5,38.25934969313532,23.538282306975564,8.392493463331675,15.965387885153621
1976-2005,1976,6,10.358008349666116,28.429699157357938,11.995499224746458,20.2125991910522
1976-2005,1976,7,0.5932034266103121,32.72160034525107,15.290683838305148,24.006142091778106
1976-2005,1976,8,2.01189981369373,32.296930577570144,14.825539140426063,23.5612348589981
