Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.691765665125277,32.252962233333335,14.984582183333334,23.61877236666667
1977-2006,1977,8,6.9038073726065425,31.37966863333333,14.036420416666667,22.708044700000002
1977-2006,1977,9,17.05489065815164,27.97002193333333,11.6468744,19.80844803333333
1977-2006,1977,10,48.536064550696715,22.071563700000002,7.554760333333333,14.81316195
1977-2006,1977,11,89.97197803407931,14.114816716666667,2.3464729323333335,8.23064467
1977-2006,1977,12,200.54346379661257,9.958815929999998,0.5616271473666666,5.260221541666667
1978-2007,1978,1,205.66733103283963,10.555346313333333,0.6851581586666667,5.620252236666667
1978-2007,1978,2,138.72214269576165,12.223556199999999,0.9932246625666666,6.608390453333333
1978-2007,1978,3,123.33953471468091,14.675667316666667,2.20074608,8.438206616666667
1978-2007,1978,4,51.80927262266713,18.327340066666668,4.287648533333334,11.307494366666667
1978-2007,1978,5,28.288194661403445,23.181588733333335,8.078411336666667,15.630000033333335
1978-2007,1978,6,7.276757811711935,28.4131957,12.031333783333334,20.222264733333336
1978-2007,1978,7,2.7497912683301533,32.297009333333335,15.03687485,23.666942166666665
1978-2007,1978,8,7.018619528442522,31.347463366666666,14.02411815,22.685790966666666
1978-2007,1978,9,16.36126682038225,28.08950336666667,11.704618066666665,19.897060533333335
1978-2007,1978,10,46.55691379167478,22.1906553,7.5837911,14.887223083333334
1978-2007,1978,11,92.31408709146784,14.304034383333335,2.5070792956666668,8.405556703333334
1978-2007,1978,12,202.68919756893527,10.033571896666666,0.6634161957,5.348494035
1979-2008,1979,1,213.8504870615444,10.541661946666666,0.7325553128333334,5.637108623333333
1979-2008,1979,2,136.8689452857653,12.249739633333332,1.0073786545666665,6.628559156666666
1979-2008,1979,3,120.84792911177007,14.713039216666667,2.23119648,8.472117766666667
1979-2008,1979,4,51.12134323194838,18.475961666666667,4.390544233333333,11.433253033333333
1979-2008,1979,5,27.165590909087616,23.347879466666665,8.138940103333333,15.743409766666668
1979-2008,1979,6,7.0163536595584866,28.346758766666667,11.979541183333334,20.163149999999998
1979-2008,1979,7,2.7509919275750936,32.2888812,15.054220833333334,23.67155113333333
1979-2008,1979,8,7.0185757417966945,31.267804433333332,13.96130605,22.614555399999997
1979-2008,1979,9,16.292702691611147,28.195994133333333,11.764946799999999,19.980470299999997
1979-2008,1979,10,46.76258766887737,22.3192228,7.728950416666667,15.024086483333333
1979-2008,1979,11,93.72909590644502,14.351975783333334,2.634638944333333,8.493307249999999
1979-2008,1979,12,206.7432288553399,9.973332896666667,0.6869387157,5.330135808333334
1980-2009,1980,1,210.83757650665953,10.617338333333333,0.8514849125,5.734411616666667
1980-2009,1980,2,139.35213920264084,12.244690933333334,1.0132032279,6.628947106666667
1980-2009,1980,3,114.66508577733806,14.950076583333333,2.338326766666667,8.644201586666666
1980-2009,1980,4,49.162435137585675,18.59471346666667,4.4395712099999995,11.517142400000001
1980-2009,1980,5,27.10189018896596,23.327958266666666,8.108836636666666,15.718397433333333
1980-2009,1980,6,7.36479100383222,28.250421566666667,11.94714515,20.098783366666666
1980-2009,1980,7,2.5964297066156443,32.3404076,15.042015666666666,23.691211833333334
1980-2009,1980,8,7.026645436983274,31.3171363,13.989156516666666,22.6531466
1980-2009,1980,9,16.31452932867276,28.250524933333335,11.833021566666668,20.041773066666668
1980-2009,1980,10,45.77119069252761,22.391425966666667,7.781985583333333,15.086705683333333
1980-2009,1980,11,96.49686501741859,14.372011350000001,2.723613811,8.547812483333333
1980-2009,1980,12,204.5898528784734,10.027339430000001,0.7305843116999999,5.378961875
1981-2010,1981,1,212.01777149215752,10.565169066666666,0.8449180925,5.705043563333334
1981-2010,1981,2,131.78395827973517,12.3364474,1.0818770272333333,6.7091622399999995
1981-2010,1981,3,116.64929895114723,14.834061883333334,2.2794019079999996,8.556731826666667
1981-2010,1981,4,50.28183800232272,18.557855099999998,4.41060175,11.484228466666668
1981-2010,1981,5,27.613654164610384,23.159254766666667,7.989119816666667,15.5741873
1981-2010,1981,6,6.864799432799003,28.256837333333333,11.942752416666668,20.0997949
1981-2010,1981,7,2.380032199785071,32.359748333333336,15.060743666666667,23.710246266666665
1981-2010,1981,8,6.1144084041647995,31.472247366666668,14.076178783333335,22.774213266666667
1981-2010,1981,9,12.267930153739037,28.466638966666668,11.993744633333334,20.230191666666666
1981-2010,1981,10,49.51250988940435,22.5115785,7.898606983333334,15.205092650000001
1981-2010,1981,11,103.7440644301706,14.386934283333334,2.8361900713333332,8.611562083333332
1981-2010,1981,12,214.2189632407112,10.07074283,0.8047258237,5.4377343216666665
1982-2011,1982,1,211.91848847876776,10.727137766666667,0.9842384391666668,5.855688083333333
1982-2011,1982,2,135.1663252863472,12.1702791,1.0167561125666666,6.59351762
1982-2011,1982,3,116.22312183022017,14.895246649999999,2.3336923780000003,8.614469436666667
1982-2011,1982,4,53.22736112127983,18.45122716666667,4.391478333333334,11.4213528
1982-2011,1982,5,28.154925059597637,23.2116882,8.036722726666666,15.6242055
1982-2011,1982,6,6.319371434147375,28.496535766666668,12.146239549999999,20.321387666666666
1982-2011,1982,7,2.290266185024011,32.452845833333335,15.138368666666668,23.795607466666663
1982-2011,1982,8,6.798250433638867,31.504289933333332,14.112701316666666,22.8084958
1982-2011,1982,9,12.306226117217944,28.55453506666667,12.0844375,20.3194861
1982-2011,1982,10,47.50928111494557,22.6871357,7.971043383333334,15.32908945
1982-2011,1982,11,112.20686651599577,14.418307983333333,2.9003643513333333,8.659336083333333
1982-2011,1982,12,210.14035864790418,9.960293863333334,0.6943513003666666,5.3273225816666665
1983-2012,1983,1,219.99605703465753,10.5961797,0.9283652778333333,5.76227246
1983-2012,1983,2,139.09531292947275,12.102648966666667,1.0140316492333334,6.558340329999999
1983-2012,1983,3,122.09552223975797,14.984166716666667,2.4115639513333336,8.697865259999999
1983-2012,1983,4,52.288625564285354,18.478654666666667,4.40449133,11.441573049999999
1983-2012,1983,5,28.76105991345223,23.020180166666666,7.94390876,15.482044533333333
1983-2012,1983,6,7.079963464719265,28.329984833333334,12.041094750000001,20.1855398
1983-2012,1983,7,2.2940762528134733,32.4890823,15.205893833333334,23.84748823333333
1983-2012,1983,8,6.797724753816988,31.531755433333334,14.154076016666666,22.842915866666665
1983-2012,1983,9,14.535389056555642,28.58088006666667,12.123085099999999,20.351982433333333
1983-2012,1983,10,45.58436442393705,22.7735075,8.044490966666666,15.40899915
1983-2012,1983,11,112.12521319791193,14.48675845,2.975136851333333,8.73094755
1983-2012,1983,12,212.21336652954804,9.95559333,0.739258538,5.347425925
1984-2013,1984,1,212.2084079288122,10.463463766666667,0.8000428911666667,5.6317533033333325
1984-2013,1984,2,142.3076517047032,12.061273933333332,1.0515452625666668,6.556409613333333
1984-2013,1984,3,119.66811771878425,14.816148516666667,2.2504906,8.533319476666668
1984-2013,1984,4,50.60089715040325,18.4941002,4.344869849999999,11.419485083333333
1984-2013,1984,5,29.515979127046513,23.089313100000002,7.991531076666666,15.540422166666668
1984-2013,1984,6,10.764715193866728,28.250727299999998,12.095717483333335,20.1732224
1984-2013,1984,7,2.273878544453703,32.51488976666666,15.239552666666667,23.8772214
1984-2013,1984,8,7.645881251148864,31.471588133333334,14.129718783333335,22.800653533333332
1984-2013,1984,9,11.573863503010362,28.763298966666664,12.215487733333333,20.489393166666666
1984-2013,1984,10,39.675228538401846,22.931198966666667,8.1647929,15.54799585
1984-2013,1984,11,110.43194792228168,14.597324783333333,3.045761568,8.821543083333333
1984-2013,1984,12,212.14436198407518,9.985385363333334,0.771845758,5.378615535
1985-2014,1985,1,224.81235289235298,10.468518666666666,0.9544587545,5.711488693333333
1985-2014,1985,2,137.34938102638273,12.150441433333333,1.0898299192333334,6.620135680000001
1985-2014,1985,3,120.5452168912259,14.84485395,2.2778219566666666,8.561337876666666
1985-2014,1985,4,50.808515817448935,18.532696166666664,4.397410006666666,11.46505315
1985-2014,1985,5,30.44096978077209,23.0160182,7.977369076666666,15.496693733333334
1985-2014,1985,6,9.762007045232183,28.355964733333334,12.120811966666668,20.238388366666666
1985-2014,1985,7,2.2670125195195867,32.5639276,15.261583033333332,23.9127555
1985-2014,1985,8,4.64209789497404,31.58339703333333,14.169335983333333,22.876366533333332
1985-2014,1985,9,11.58837866200761,28.867140733333333,12.3029563,20.5850483
1985-2014,1985,10,43.51310122161268,22.832606333333334,8.13074717,15.481676683333335
1985-2014,1985,11,109.60393363156389,14.504825516666667,2.9536749172666665,8.729250116666666
1985-2014,1985,12,200.27853022496396,9.828433363333334,0.5340945546666667,5.181263928333333
1986-2015,1986,1,225.21518172200723,10.489185066666666,0.9737809178333333,5.731482959999999
1986-2015,1986,2,133.74080776875311,12.358802333333333,1.2497609959,6.804281663333333
1986-2015,1986,3,115.68051772604449,15.025318883333334,2.361628156666667,8.69347341
1986-2015,1986,4,49.787763683739136,18.525612133333333,4.42653174,11.476072016666667
1986-2015,1986,5,30.904136793744282,23.013916733333335,7.982456166666666,15.498186566666668
1986-2015,1986,6,9.627545255074047,28.40415343333333,12.159837933333334,20.2819957
1986-2015,1986,7,2.3628087759033374,32.60009436666667,15.2982528,23.949173766666664
1986-2015,1986,8,4.64209789497404,31.614701166666666,14.214879716666667,22.914790466666666
1986-2015,1986,9,11.591235096743997,28.853995866666665,12.288259333333334,20.571127366666666
1986-2015,1986,10,43.59034583494353,23.0663131,8.307616203333334,15.686964549999999
1986-2015,1986,11,111.36245833985642,14.443670816666666,2.9141594939333335,8.678915016666668
1986-2015,1986,12,205.7653246811924,9.919670796666667,0.6365767466666666,5.278123745
1987-2016,1987,1,228.66742451836248,10.514612933333332,1.0358779158333333,5.775245393333334
1987-2016,1987,2,142.12536363844058,12.2643708,1.3019139392333334,6.783142373333333
1987-2016,1987,3,118.43198878684069,14.964657716666666,2.3667308866666668,8.66569421
1987-2016,1987,4,47.66655361771451,18.734453833333337,4.574366073333334,11.654410016666667
1987-2016,1987,5,34.066735581339124,23.14047683333333,8.092355723333334,15.616416399999999
1987-2016,1987,6,10.05684056452604,28.417892900000002,12.243742133333335,20.330817533333335
1987-2016,1987,7,2.4939325126472225,32.614384466666664,15.317391283333334,23.965888066666665
1987-2016,1987,8,4.21151669558719,31.746868966666668,14.286393583333334,23.01663123333333
1987-2016,1987,9,11.807402599152708,28.9192104,12.324771666666667,20.6219908
1987-2016,1987,10,42.62750973110424,23.0967128,8.35286131,15.72478695
1987-2016,1987,11,112.39206698944187,14.514724183333334,2.9951579506000003,8.754940916666667
1987-2016,1987,12,204.9300799727808,10.011466663333332,0.7395014835666667,5.375484055
1988-2017,1988,1,228.86639793596294,10.518784966666667,1.0464527658333334,5.782618826666667
1988-2017,1988,2,152.43083169377704,12.293542666666667,1.3987827025666666,6.846162686666667
1988-2017,1988,3,120.2947098746905,14.963897383333334,2.4281517433333333,8.696024476666667
1988-2017,1988,4,50.84356131622773,18.7527706,4.649619846666667,11.701195316666666
1988-2017,1988,5,36.423349032668575,22.9980878,8.020601840000001,15.509344933333333
1988-2017,1988,6,10.056043367028904,28.39189156666667,12.2527474,20.322319466666666
1988-2017,1988,7,2.8305100249366926,32.65289486666667,15.341997083333332,23.997446166666666
1988-2017,1988,8,4.1737030204795555,31.759604633333332,14.313100983333333,23.036352766666667
1988-2017,1988,9,11.807402599152708,28.920684333333334,12.3156372,20.61816053333333
1988-2017,1988,10,42.13096158882695,23.01255646666667,8.322265943333333,15.667411116666667
1988-2017,1988,11,115.94576848200607,14.455371683333334,2.9993506006,8.727360983333334
1988-2017,1988,12,203.37369968634263,10.201004063333333,0.8962369169,5.5486204683333336
1989-2018,1989,1,224.7483666742841,10.7554584,1.2375763225,5.996517313333333
1989-2018,1989,2,152.59086011976598,12.347569216666667,1.4463349899,6.89695209
1989-2018,1989,3,119.55467684847817,15.110818316666666,2.566280765,8.838549443333333
1989-2018,1989,4,50.623001621799645,18.7739958,4.64649727,11.710246616666666
1989-2018,1989,5,35.44418769426946,23.114015866666666,8.115451486666666,15.6147338
1989-2018,1989,6,9.815901608249119,28.480488066666666,12.319398699999999,20.39994343333333
1989-2018,1989,7,2.8416901514234394,32.69547033333333,15.3669075,24.03118913333333
1989-2018,1989,8,3.7078441226695156,31.828239866666664,14.340481816666665,23.084360866666668
1989-2018,1989,9,15.278617028587371,29.119800133333335,12.426500866666666,20.773150233333336
1989-2018,1989,10,42.784849280450665,22.942621233333334,8.308739,15.62568005
1989-2018,1989,11,122.27903569388535,14.398790616666668,3.0087010806,8.703745683333333
1989-2018,1989,12,199.0670068625486,10.15025923,0.7927259469,5.471492568333334
1990-2019,1990,1,232.07152578147102,10.868201233333334,1.4547316491666669,6.1614664066666665
1990-2019,1990,2,158.67824615955092,12.17881135,1.3989717499,6.788891556666667
1990-2019,1990,3,122.5597057618285,15.126274383333334,2.623909181666667,8.875091676666667
1990-2019,1990,4,52.36010762058219,18.671375866666665,4.644974653333334,11.658175316666666
1990-2019,1990,5,35.709990461328445,23.157038933333336,8.185121053333335,15.671080100000001
1990-2019,1990,6,9.38718255119688,28.475305600000002,12.3397718,20.407538733333336
1990-2019,1990,7,2.8515703211746932,32.7272333,15.401588666666667,24.0644112
1990-2019,1990,8,3.7023564001853893,31.915789033333333,14.42098255,23.168385766666667
1990-2019,1990,9,14.675524670232505,29.219521366666665,12.51475475,20.867137833333334
1990-2019,1990,10,43.686569123205786,22.932309966666665,8.338049933333334,15.635179933333335
1990-2019,1990,11,121.25164017500558,14.527038483333333,3.1546309739333336,8.840834566666667
1990-2019,1990,12,195.3614972429179,10.232274929999999,0.8192955535666666,5.5257852283333335
1991-2020,1991,1,233.2106314776653,10.743448323333332,1.3253769224999998,6.03441258
1991-2020,1991,2,162.02861421834862,12.160943150000001,1.3834472232333332,6.772195190000001
1991-2020,1991,3,127.84792130051319,14.951446783333333,2.5448821416666667,8.748164343333334
1991-2020,1991,4,54.925902898766225,18.51231573333333,4.571211450000001,11.54176365
1991-2020,1991,5,35.633726056771216,23.2183462,8.22881772,15.723582066666667
1991-2020,1991,6,9.65067542379319,28.6060084,12.476245633333333,20.541127066666668
1991-2020,1991,7,2.8819282784918703,32.676098966666665,15.378974433333333,24.027536933333334
1991-2020,1991,8,3.4731985695674252,31.936419766666667,14.436265883333334,23.1863428
1991-2020,1991,9,14.662077748282139,29.346994166666665,12.615236516666666,20.981115133333333
1991-2020,1991,10,43.6050991496097,22.929274966666664,8.353356733333333,15.6413159
1991-2020,1991,11,122.95245268467485,14.642765916666667,3.2841365206,8.963451066666666
1991-2020,1991,12,197.46687106036362,10.389122246666666,0.9831458369,5.686134038333334
1992-2021,1992,1,230.91317203398236,10.675112789999998,1.2525407291666668,5.96382671
1992-2021,1992,2,156.46448165797847,12.246072216666667,1.4428827708999998,6.84447749
1992-2021,1992,3,120.73030973713506,14.9217175,2.4363599316666664,8.67903861
1992-2021,1992,4,51.02742834409153,18.7547956,4.691525213333334,11.72316045
1992-2021,1992,5,31.440401256685913,23.462091100000002,8.375180953333333,15.918636166666666
1992-2021,1992,6,9.344712680842425,28.6862203,12.526310966666667,20.606265733333334
1992-2021,1992,7,1.8459268092477077,32.838622099999995,15.474851433333333,24.156736966666664
1992-2021,1992,8,2.5398259490269703,32.05679553333333,14.533619883333333,23.295207633333334
1992-2021,1992,9,14.888753301189094,29.360789766666667,12.646177483333334,21.003483433333333
1992-2021,1992,10,42.89782779179293,23.213608500000003,8.567763733333333,15.890686166666667
1992-2021,1992,11,130.6106167642825,14.55441425,3.3431571839333336,8.948785566666666
1992-2021,1992,12,199.75952589011143,10.5222531,1.1802408535666666,5.851246976666667
1993-2022,1993,1,222.1635924269949,10.673288623333333,1.2295806483666667,5.951434586666666
1993-2022,1993,2,163.81610289187296,12.161929583333334,1.5269973475666667,6.844463456666667
1993-2022,1993,3,120.18034612689539,14.990872133333333,2.5192672183333333,8.755069576666667
1993-2022,1993,4,49.07254935637037,18.978077233333334,4.827648393333333,11.90286285
1993-2022,1993,5,31.585972438336942,23.581488033333336,8.500045636666666,16.040766966666666
1993-2022,1993,6,9.464287585587677,28.672734900000002,12.540296733333333,20.606515899999998
1993-2022,1993,7,1.8938984697135377,32.87585096666667,15.5127183,24.19428483333333
1993-2022,1993,8,2.427583506666404,32.2768857,14.692213149999999,23.484549366666666
1993-2022,1993,9,14.857879957460092,29.450624833333332,12.749957116666668,21.1002908
1993-2022,1993,10,39.33503131658971,23.433428133333333,8.695996166666667,16.064712233333335
1993-2022,1993,11,136.76811315686402,14.449439649999999,3.3185992372666666,8.8840193
1993-2022,1993,12,206.4033121255147,10.333972416666665,1.0665756002333333,5.70027401
1994-2023,1994,1,224.14536233226727,10.589629713333332,1.1763307583666667,5.882980186666667
1994-2023,1994,2,158.8914323136554,12.276738166666666,1.5978712009,6.937304683333333
1994-2023,1994,3,122.59722182605798,15.154827000000001,2.677870216666667,8.916348520000001
1994-2023,1994,4,49.29486019417904,18.882335766666664,4.774541003333334,11.828438433333334
1994-2023,1994,5,31.677528243119866,23.5307187,8.46938637,16.000052633333333
1994-2023,1994,6,10.391890269401634,28.642061833333333,12.567081533333333,20.6045718
1994-2023,1994,7,1.9542265756271429,32.97656263333333,15.633822799999999,24.305192933333334
1994-2023,1994,8,2.427583506666404,32.29146446666667,14.737704883333333,23.514584566666667
1994-2023,1994,9,14.892233430562007,29.457107466666667,12.77263455,21.1148708
1994-2023,1994,10,45.30929834359409,23.432109533333335,8.755677966666667,16.093893833333333
1994-2023,1994,11,140.34604395574976,14.504460883333333,3.4780604632666665,8.991260519999999
1994-2023,1994,12,201.29015666464102,10.375183416666665,1.0388844578999998,5.7070339400000005
1995-2024,1995,1,233.89985738461417,10.642555246666666,1.2952566167000001,5.968905886666667
1995-2024,1995,2,175.02078201863696,12.130627666666667,1.5674733908999998,6.8490505399999995
1995-2024,1995,3,123.6186510666876,15.077501566666665,2.6515329233333333,8.864517119999999
1995-2024,1995,4,48.36444834507839,19.04288976666667,4.879255893333333,11.961072866666665
1995-2024,1995,5,33.17204670887271,23.34591096666667,8.358943376666666,15.852427233333334
1995-2024,1995,6,10.312112164694335,28.8083606,12.7158276,20.7620942
1995-2024,1995,7,1.731819526772058,32.92411366666666,15.588693933333333,24.256404033333336
1995-2024,1995,8,2.4571005545806672,32.3947666,14.848725983333333,23.621746133333332
1995-2024,1995,9,14.590211197092291,29.67175166666667,12.900001716666667,21.285876433333332
1995-2024,1995,10,42.64123997191776,23.454578599999998,8.733954166666667,16.0942665
1995-2024,1995,11,139.57031736633112,14.506568416666665,3.4904287292666667,8.99849842
1995-2024,1995,12,198.03240568894452,10.511560816666666,1.1036115912333335,5.80758622
1996-2025,1996,1,228.4741394725849,10.729236713333334,1.3272712667,6.02825394
1996-2025,1996,2,178.65322172008675,12.088211233333334,1.5958927042333333,6.842051973333333
1996-2025,1996,3,130.30064595133715,14.758112433333334,2.5363624766666666,8.647237319999999
1996-2025,1996,4,49.621599262683496,18.801492933333336,4.778059653333333,11.789776333333332
1996-2025,1996,5,32.16249542261133,23.34641866666667,8.38692182,15.866670333333333
1996-2025,1996,6,10.705147286914489,28.709382533333333,12.694883166666667,20.702132966666667
1996-2025,1996,7,1.8077671419437888,32.99382333333333,15.684182233333333,24.33900303333333
1996-2025,1996,8,2.433959734592868,32.35900913333333,14.852325650000001,23.605667266666668
1996-2025,1996,9,14.887021511626392,29.614163599999998,12.867155983333333,21.240659566666668
1996-2025,1996,10,42.24076017623951,23.393644733333335,8.713357566666668,16.053501233333332
1996-2025,1996,11,139.1027056774996,14.669319883333333,3.6236582092666665,9.14648892
1996-2025,1996,12,204.09218264658395,10.550638350000002,1.1993855422333333,5.875011953333333
1997-2026,1997,1,233.4290895858081,10.740695713333334,1.3592505267,6.049973076666666
1997-2026,1997,2,175.05498292892327,12.0353021,1.5291355942333333,6.78221884
1997-2026,1997,3,121.97171833621378,14.820892166666665,2.5344418466666667,8.677666866666668
1997-2026,1997,4,50.076561430401696,18.617474566666665,4.640255483333333,11.628865066666666
1997-2026,1997,5,31.341235815545577,23.632413766666666,8.606530606666666,16.119472299999998
1997-2026,1997,6,10.688163054816167,28.56864016666667,12.586960833333332,20.5778006
1997-2026,1997,7,1.8203456887035778,32.967152500000005,15.6848119,24.32598243333333
1997-2026,1997,8,2.5411375518776476,32.358521,14.87641445,23.6174676
1997-2026,1997,9,15.054016813744266,29.715549766666665,12.968434083333333,21.341991666666665
1997-2026,1997,10,42.52652050196367,23.3849614,8.746094246666667,16.0655279
1997-2026,1997,11,135.12322185831636,14.785517050000001,3.6765757092666664,9.231046286666666
1997-2026,1997,12,195.83074595717534,10.55898875,1.1614419689,5.860215363333333
1998-2027,1998,1,231.02080115941274,10.772592146666666,1.3804799033666666,6.0765359766666664
1998-2027,1998,2,174.67564643548627,12.143917266666667,1.6123152789,6.878116283333333
1998-2027,1998,3,118.86982918882126,14.894019666666667,2.567147916666667,8.73058365
1998-2027,1998,4,49.26489273195282,18.6970435,4.69457025,11.695806900000001
1998-2027,1998,5,30.63144317947739,23.701956366666664,8.627634223333333,16.1647954
1998-2027,1998,6,10.77837889346078,28.63442493333333,12.64554985,20.639987466666664
1998-2027,1998,7,1.8266030605270278,32.86692683333333,15.6343556,24.250641466666664
1998-2027,1998,8,2.541221925065023,32.39906296666667,14.929268949999999,23.664165866666668
1998-2027,1998,9,15.043976430111657,29.807414100000003,13.042848116666667,21.4251309
1998-2027,1998,10,42.487883013447544,23.442670466666666,8.755818846666667,16.0992447
1998-2027,1998,11,131.33834351631998,14.90102735,3.7169723826,9.308999786666668
1998-2027,1998,12,191.9590829061858,10.544129216666667,1.0811346025666668,5.812631929999999
1999-2028,1999,1,217.07959948322292,11.024993480000001,1.4924218320333333,6.25870761
1999-2028,1999,2,178.27167453586225,12.204701933333332,1.7340043455666667,6.96935315
1999-2028,1999,3,116.22056992049117,15.1394449,2.72078425,8.930114396666665
1999-2028,1999,4,50.546604569807855,18.7154639,4.68816466,11.701814333333335
1999-2028,1999,5,29.916795699365903,23.880374500000002,8.746113656666667,16.313244233333332
1999-2028,1999,6,10.301331441850532,28.717770599999998,12.693241183333333,20.705505966666667
1999-2028,1999,7,1.9755181453682662,32.68533483333333,15.506790633333333,24.096062933333332
1999-2028,1999,8,2.930895019328212,32.307748499999995,14.904803016666667,23.6062756
1999-2028,1999,9,15.102474742280014,29.785054433333336,13.04107605,21.413065
1999-2028,1999,10,39.094558043409045,23.544518233333335,8.821707680000001,16.183113
1999-2028,1999,11,128.81396513695015,15.10108415,3.7985245826000003,9.44980432
1999-2028,1999,12,195.97692157054655,10.68091075,1.2503489592333332,5.965629886666666
2000-2029,2000,1,220.36110239752222,11.033489296666666,1.5382488520333335,6.285869033333333
2000-2029,2000,2,189.14970761533385,12.227545416666667,1.8721693033333333,7.049857366666667
2000-2029,2000,3,119.76638336315509,15.114760633333333,2.6795898833333336,8.897175063333332
2000-2029,2000,4,56.49253157018604,18.573610166666665,4.628010626666667,11.600810466666667
2000-2029,2000,5,29.469127109567612,23.947895966666668,8.80130909,16.374602666666668
2000-2029,2000,6,11.147364252115155,28.719113266666668,12.722910083333334,20.7210118
2000-2029,2000,7,2.3308474525578977,32.7408128,15.579301083333332,24.1600571
2000-2029,2000,8,2.6798089572364505,32.35044633333333,14.967884716666667,23.65916543333333
2000-2029,2000,9,14.482140156441742,29.88927323333333,13.13229045,21.510781599999998
2000-2029,2000,10,40.68286686882206,23.6415961,8.955739756666667,16.298668
2000-2029,2000,11,123.27572955393434,15.243369933333334,3.8925952259333334,9.567982543333333
2000-2029,2000,12,194.8124061335646,10.6051301,1.1835932842333332,5.894361736666667
2001-2030,2001,1,226.28216181961108,11.076228796666667,1.5999630363666666,6.3380958666666665
2001-2030,2001,2,191.82547635414096,12.262632450000002,1.9153411446666666,7.088986813333333
2001-2030,2001,3,120.80762083183296,15.178872166666668,2.7659900900000003,8.972430963333332
2001-2030,2001,4,59.45673467531724,18.34199776666667,4.557218636666667,11.449608266666667
2001-2030,2001,5,31.40155756837499,23.584823633333333,8.578554623333334,16.081689266666665
2001-2030,2001,6,11.634916371731027,28.526006266666666,12.617360883333333,20.571683733333334
2001-2030,2001,7,2.542917730548099,32.76015366666667,15.61327035,24.1867122
2001-2030,2001,8,2.8229506689225023,32.370964433333334,14.987980833333333,23.679472533333335
2001-2030,2001,9,14.962490461516238,29.959494933333335,13.189815483333332,21.574654966666667
2001-2030,2001,10,40.501229626220585,23.801412433333333,9.07081919,16.4361159
2001-2030,2001,11,128.2373637767697,15.173520733333334,3.8869210925999997,9.530220876666668
2001-2030,2001,12,195.80316798970566,10.621205933333332,1.2275786909,5.924392346666667
2002-2031,2002,1,212.25222756530502,11.260297063333333,1.7340076617,6.4971523
2002-2031,2002,2,191.71202792149452,12.198309266666666,1.8437350700000001,7.021022169999999
2002-2031,2002,3,113.20300426346994,15.343709566666666,2.812514106666667,9.078111683333333
2002-2031,2002,4,60.45463975861127,18.3582133,4.569693636666667,11.463953533333333
2002-2031,2002,5,30.632404297251128,23.471371700000002,8.482610723333334,15.976991333333332
2002-2031,2002,6,11.295631433507852,28.63163236666667,12.689500650000001,20.6605667
2002-2031,2002,7,2.5324928169004277,32.94700126666667,15.763257283333333,24.3551294
2002-2031,2002,8,2.8349749572701906,32.36241126666667,14.984710233333335,23.673560633333334
2002-2031,2002,9,14.930921229398596,30.081942333333334,13.280447083333334,21.6811945
2002-2031,2002,10,37.54541665559968,23.9733266,9.16755799,16.570442433333334
2002-2031,2002,11,129.92731383183008,15.265993233333335,3.968198159266667,9.617095643333334
2002-2031,2002,12,206.33240892011693,10.612452366666666,1.3149837309,5.963718076666667
2003-2032,2003,1,212.80530752856032,11.017688806666666,1.5532080417,6.285448363333333
2003-2032,2003,2,187.92319287778597,12.191278633333333,1.8149208133333334,7.003099736666667
2003-2032,2003,3,114.29870666366824,15.330164566666667,2.8329572,9.081560716666667
2003-2032,2003,4,60.79922757278953,18.346678433333334,4.5610047866666665,11.453841666666667
2003-2032,2003,5,29.146560537522145,23.596945633333334,8.568772023333334,16.082858933333334
2003-2032,2003,6,11.294166237039091,28.7322721,12.757234016666667,20.744753266666667
2003-2032,2003,7,2.532359315019606,33.050875133333335,15.837081216666666,24.443978266666665
2003-2032,2003,8,2.8947413075235002,32.3557676,15.004985666666666,23.6803765
2003-2032,2003,9,14.139734496538939,30.221455933333335,13.382230116666667,21.801842833333335
2003-2032,2003,10,37.66640659320377,23.878539666666665,9.147070256666666,16.5128051
2003-2032,2003,11,134.1488338121516,15.196447766666667,4.016007685933333,9.60622771
2003-2032,2003,12,207.73382824335337,10.621820933333334,1.3204063175666667,5.971113643333334
2004-2033,2004,1,202.01161896666017,11.128559506666667,1.6076120617,6.368085730000001
2004-2033,2004,2,182.8552508776262,12.239641566666668,1.8507411333333332,7.04519135
2004-2033,2004,3,119.22565687927113,15.427635283333332,2.9626728966666667,9.195153926666668
2004-2033,2004,4,64.07785936945383,18.37435833333333,4.65221346,11.513285933333332
2004-2033,2004,5,27.82904377197531,23.678589933333335,8.644238436666665,16.1614143
2004-2033,2004,6,11.588923771743662,28.629224299999997,12.703382583333333,20.66630363333333
2004-2033,2004,7,1.9647490302013568,33.116381000000004,15.894700083333333,24.5055406
2004-2033,2004,8,2.8951289873088077,32.386095966666666,15.051513066666667,23.7188044
2004-2033,2004,9,14.14332807324328,30.192752,13.417955316666667,21.805353466666666
2004-2033,2004,10,38.7065810986765,23.697271866666664,9.071421923333334,16.384347
2004-2033,2004,11,134.6540728085334,15.1207917,3.946255855933333,9.533523776666668
2004-2033,2004,12,195.86299490731582,10.699721049999999,1.3155435542333334,6.007632330000001
2005-2034,2005,1,208.7905645607552,11.035867106666666,1.5758350250333335,6.305851026666667
