Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,5,38.68315682943146,13.694677344757327,0.13308343278089688,6.913880388769113
1953-1982,1953,6,9.398129310471996,19.243461111307525,4.710759488465882,11.977110299886704
1953-1982,1953,7,14.07974789841349,24.129650595601944,9.032033084054055,16.580841839828
1953-1982,1953,8,11.059503230105554,23.22862883744924,7.770933933097533,15.499781385273387
1953-1982,1953,9,11.289848292788239,20.263841163017716,5.275171935636256,12.769506549326985
1953-1982,1953,10,53.97631857422268,15.045101531520663,1.124168671059676,8.08463510129017
1953-1982,1953,11,106.20449959811066,8.388336052144238,-4.174348369155331,2.106993841494453
1953-1982,1953,12,132.12746120745157,5.125875777429869,-6.3512102998573585,-0.6126672612137447
1954-1983,1954,1,161.66827301892516,5.462022942828091,-6.131471167435237,-0.3347241123035722
1954-1983,1954,2,138.4061277152666,5.937400187980812,-6.511735545245668,-0.2871676786324279
1954-1983,1954,3,138.57849551782607,7.341024919995355,-5.521618641059068,0.9097031394681433
1954-1983,1954,4,75.99908672014293,9.308654893172237,-3.74536539590794,2.781644748632148
1954-1983,1954,5,38.71206967879652,13.746613704317822,0.17750752128455216,6.962060612801188
1954-1983,1954,6,8.734952263417863,19.33817822486569,4.792850384144065,12.065514304504878
1954-1983,1954,7,14.925271034866762,24.04132658268412,8.968631834179492,16.504979208431806
1954-1983,1954,8,11.61248664193781,23.109489492961057,7.690943191744385,15.400216342352719
1954-1983,1954,9,11.671925625723981,20.177925504336372,5.238740083398166,12.70833279386727
1954-1983,1954,10,53.108250592536514,15.090685519031611,1.1717582394164856,8.131221879224048
1954-1983,1954,11,106.51150543267389,8.393199502782908,-4.17759650489801,2.107801498942448
1954-1983,1954,12,133.26866601355022,5.1150030917589815,-6.374617421555681,-0.6298071648983499
1955-1984,1955,1,162.50581646228255,5.300809218136137,-6.269693248999135,-0.48444201543149906
1955-1984,1955,2,142.7634097194745,5.831151777564133,-6.569596953276117,-0.36922258785599177
1955-1984,1955,3,140.93568421718788,7.179719932109615,-5.629561022731224,0.775079454689195
1955-1984,1955,4,75.57051704745065,9.373648342249584,-3.683326945662056,2.845160698293763
1955-1984,1955,5,39.61785847440469,13.841774823588732,0.2447629299859126,7.043268876787323
1955-1984,1955,6,9.93534800114753,19.12389094610202,4.626875578130915,11.875383262116467
1955-1984,1955,7,14.98564943479013,23.970738048049576,8.929119121429222,16.4499285847394
1955-1984,1955,8,11.615402839306,23.061286623588277,7.6612149173022415,15.361250770445258
1955-1984,1955,9,11.816616191513214,20.372407783826695,5.442171905195394,12.907289844511045
1955-1984,1955,10,51.629584022467306,15.143275970680245,1.245203536521835,8.19423975360104
1955-1984,1955,11,102.21893421000952,8.31666534224369,-4.271144864872008,2.0227602386858416
1955-1984,1955,12,133.65013949291063,5.1613817995890425,-6.305502013610749,-0.572060107010853
1956-1985,1956,1,163.33435650225255,5.405721035773009,-6.158216067909772,-0.37624751606838147
1956-1985,1956,2,141.60246244465856,5.96331580039983,-6.42706663454556,-0.2318754170728649
1956-1985,1956,3,140.49493948889443,7.275677094974372,-5.574693318607662,0.850491888183355
1956-1985,1956,4,71.63593378193079,9.515492682900508,-3.5990348245918735,2.9582289291543167
1956-1985,1956,5,39.51945197208277,13.863459818441978,0.2541009519405847,7.058780385191282
1956-1985,1956,6,8.83553706652491,19.22935627886974,4.686334883362422,11.957845581116084
1956-1985,1956,7,14.973304021081985,23.98508037195378,8.932605553610658,16.45884296278222
1956-1985,1956,8,11.637810031353805,23.089624366728724,7.707633309120042,15.398628837924383
1956-1985,1956,9,11.874096755474463,20.34194024409646,5.395430830259811,12.868685537178134
1956-1985,1956,10,51.28291906000868,15.070868235001452,1.1610835021043384,8.115975868552896
1956-1985,1956,11,96.93472471976014,8.367694453282137,-4.242224898072187,2.062734777604975
1956-1985,1956,12,134.28825129439707,5.288140702543447,-6.191710985679531,-0.45178514156804206
1957-1986,1957,1,160.86447002538023,5.5402715015277035,-6.033677945433734,-0.24670322195301508
1957-1986,1957,2,135.76674462509484,6.120229888875904,-6.309741874715039,-0.09475599291956739
1957-1986,1957,3,145.8958230120548,6.9713916923149375,-5.745927488963344,0.6127321016757967
1957-1986,1957,4,71.41264187420249,9.486109293251578,-3.604688151778116,2.9407105707367314
1957-1986,1957,5,40.43159302157451,13.83285345262099,0.23555752177870146,7.034205487199846
1957-1986,1957,6,8.991012610815913,19.347771016960493,4.803883423035703,12.075827219998098
1957-1986,1957,7,14.970106900241786,23.903077602057053,8.863946422435312,16.383512012246182
1957-1986,1957,8,11.644498128409765,23.07934780801087,7.699854625085168,15.389601216548018
1957-1986,1957,9,12.28858206682688,20.294377558014414,5.349731731309333,12.822054644661874
1957-1986,1957,10,50.331727860901566,15.117370779490091,1.178098263673513,8.147734521581802
1957-1986,1957,11,99.45315980202825,8.362576574725466,-4.231459727721194,2.065558423502136
1957-1986,1957,12,134.89889050198425,5.295531880895604,-6.163217027224562,-0.4338425731644788
1958-1987,1958,1,161.87497686326924,5.618824924195623,-5.964202086478761,-0.1726885811415687
1958-1987,1958,2,138.36261690684785,6.01620548107342,-6.387313193394252,-0.18555385616041659
1958-1987,1958,3,137.36918382690237,6.907923710907114,-5.789011745167958,0.5594559828695778
1958-1987,1958,4,70.24653494421396,9.588837206933077,-3.5527924237603465,3.018022391586365
1958-1987,1958,5,39.10822346419995,13.905929938565865,0.3251958755451072,7.115562907055486
1958-1987,1958,6,9.351727763950183,19.24859815901523,4.711005693668716,11.979801926341974
1958-1987,1958,7,15.102818554748062,23.900250108427777,8.858926428870657,16.379588268649215
1958-1987,1958,8,11.286819314827559,23.14508439309349,7.7919308108343595,15.468507601963923
1958-1987,1958,9,12.052079539199386,20.366534585238362,5.430946559838902,12.898740572538633
1958-1987,1958,10,50.61625769864189,14.995993580240741,1.07524402183914,8.035618801039941
1958-1987,1958,11,110.71091521588406,8.203651744752412,-4.264438285079634,1.9696067298363882
1958-1987,1958,12,133.76518726855505,5.465258465964921,-6.01758566552782,-0.27616359978144916
1959-1988,1959,1,163.44250240428656,5.671196120861712,-5.93619810316048,-0.13250099114938385
1959-1988,1959,2,143.1395409249385,5.879637985241418,-6.47108206734257,-0.29572204105057576
1959-1988,1959,3,136.86941880931715,7.062721168623141,-5.683864084100003,0.6894285422615689
1959-1988,1959,4,72.79885504156682,9.552774032815273,-3.5551659419777297,2.998804045418771
1959-1988,1959,5,38.856323697183555,13.996020076619768,0.4285849425019535,7.212302509560861
1959-1988,1959,6,9.35195153950741,19.190105617517464,4.665959639590033,11.928032628553748
1959-1988,1959,7,14.97409101218368,23.809939924277348,8.756085006408759,16.283012465343052
1959-1988,1959,8,12.776521672460314,23.107999509366813,7.787186322119209,15.44759291574301
1959-1988,1959,9,17.16375611693152,20.270263966464015,5.430928237631212,12.850596102047612
1959-1988,1959,10,50.51430970562812,15.029080478005818,1.1186325350162003,8.07385650651101
1959-1988,1959,11,107.82073396395808,8.356621786034149,-4.170401252297771,2.0931102668681882
1959-1988,1959,12,131.49578524555955,5.649991462858623,-5.863196031819769,-0.10660228448057311
1960-1989,1960,1,164.34603917133592,5.713713413235393,-5.881551064007893,-0.08391882538625009
1960-1989,1960,2,147.69994676710337,5.712715400965821,-6.586320491626045,-0.43680254533011215
1960-1989,1960,3,135.6264660397275,7.031618634169533,-5.7835346837197354,0.6240419752248985
1960-1989,1960,4,73.47296664165897,9.56884265314702,-3.523353982794016,3.0227443351765015
1960-1989,1960,5,38.338175003433676,14.055251668799134,0.4956792217168188,7.275465445257977
1960-1989,1960,6,9.784471112736355,19.238369756806993,4.745412715491868,11.99189123614943
1960-1989,1960,7,15.604646824990873,23.7301809318059,8.706007508123076,16.21809421996449
1960-1989,1960,8,13.018764936248088,23.20030841091479,7.9003448449207765,15.550326627917785
1960-1989,1960,9,17.876381506637262,20.338674057413453,5.55776992943614,12.948221993424797
1960-1989,1960,10,50.79437290819691,14.939717328560635,1.0721770463671894,8.005947187463912
1960-1989,1960,11,110.95460704541775,8.224061417385487,-4.224199038314222,1.9999311895356326
1960-1989,1960,12,136.09185587633004,5.421971160735757,-6.047794885003839,-0.3129118621340406
1961-1990,1961,1,153.71848447690752,5.733670878861608,-5.906990169090256,-0.08665964511432353
1961-1990,1961,2,156.85003639602536,5.654391520964136,-6.6109362899902155,-0.4782723845130396
1961-1990,1961,3,133.5366047158028,6.927218897722146,-5.850256478914629,0.5384812094037592
1961-1990,1961,4,65.78347707073414,9.703547872674733,-3.474010140489466,3.114768866092634
1961-1990,1961,5,38.7914222796563,14.022820823089262,0.45826802960640595,7.240544426347834
1961-1990,1961,6,9.854488552627325,19.20430460059627,4.702846100329177,11.953575350462724
1961-1990,1961,7,17.34102540560764,23.68688392177011,8.679042858516722,16.182963390143417
1961-1990,1961,8,12.80892992400169,23.194510462470525,7.8863403409402135,15.540425401705368
1961-1990,1961,9,17.960983149068944,20.392819481759073,5.627472749291045,13.010146115525059
1961-1990,1961,10,50.352411769312766,14.926377930495267,1.046514883966171,7.986446407230718
1961-1990,1961,11,112.05996669817438,8.273567117927923,-4.167981052772649,2.052793032577637
1961-1990,1961,12,136.78321917104333,5.412934904813569,-6.045630222540102,-0.31634765886326666
1962-1991,1962,1,153.63699904231825,5.80017086992891,-5.825389743608727,-0.012609436839908042
1962-1991,1962,2,165.24870908641654,5.368790653325915,-6.733727040905966,-0.6824681937900257
1962-1991,1962,3,140.3341655836139,6.761695293351739,-5.944926112092419,0.40838459062966
1962-1991,1962,4,66.28507578259054,9.653429552234577,-3.516091050828361,3.068669250703109
1962-1991,1962,5,38.75958647681242,14.112523650269297,0.5402435262644364,7.326383588266866
1962-1991,1962,6,10.124130505906798,19.134232460662574,4.680776120469244,11.907504290565909
1962-1991,1962,7,18.04807947090661,23.638307233224037,8.671452777955187,16.15488000558961
1962-1991,1962,8,12.911807807709016,23.210651266409577,7.96230839124385,15.586479828826715
1962-1991,1962,9,17.813378207783565,20.31671232796005,5.571812407204491,12.944262367582272
1962-1991,1962,10,46.77619016267336,14.959013038033552,1.0400511358971545,7.9995320869653535
1962-1991,1962,11,112.22072450728439,8.298161287226252,-4.164761613679905,2.0666998367731733
1962-1991,1962,12,141.42462843675506,5.255184591598953,-6.125769986722566,-0.4352926975618067
1963-1992,1963,1,160.72949524980174,5.664176782710044,-5.895345224322841,-0.11558422080639867
1963-1992,1963,2,160.71255103613794,5.355968215065236,-6.774623102184786,-0.7093274435597745
1963-1992,1963,3,138.6657297378928,6.868339035293304,-5.898031922233046,0.48515355653012915
1963-1992,1963,4,67.70761230210596,9.645494814988318,-3.490439051747479,3.0775278816204192
1963-1992,1963,5,41.76656795330133,14.013783628758599,0.4898529060158717,7.251818267387235
1963-1992,1963,6,10.318632650425027,19.07773278667439,4.643050529130946,11.860391657902666
1963-1992,1963,7,17.85668296187117,23.650464982586964,8.689471562944757,16.16996827276586
1963-1992,1963,8,9.619401559063382,23.197169446446406,7.902905514572865,15.550037480509635
1963-1992,1963,9,18.682071044033783,20.155901245915057,5.426779261033362,12.791340253474209
1963-1992,1963,10,47.79238348422125,14.87687374989739,0.9851573927202154,7.931015571308803
1963-1992,1963,11,111.26706601436896,8.222877099683044,-4.2528504676109,1.9850133160360726
1963-1992,1963,12,139.0170306758975,5.448235534302725,-6.00133734611049,-0.27655090590388265
1964-1993,1964,1,160.72949524980174,5.618058113807541,-5.968253016496201,-0.1750974513443296
1964-1993,1964,2,163.3539994499632,5.249959487392977,-6.803432199629353,-0.7767363561181874
1964-1993,1964,3,138.47286589471383,6.886340380139556,-5.927145056853751,0.47959766164290163
1964-1993,1964,4,68.33626298579739,9.571554007244947,-3.5672348993683785,3.002159553938285
1964-1993,1964,5,41.34744991512696,14.083910625596804,0.5659029803473258,7.324906802972065
1964-1993,1964,6,10.148419446110548,19.060888455843095,4.619634896226142,11.84026167603462
1964-1993,1964,7,18.056329621543803,23.667624016738,8.731945816817365,16.199784916777684
1964-1993,1964,8,9.651820506072138,23.188614164066703,7.915462995061572,15.552038579564137
1964-1993,1964,9,17.31850646706937,20.29567748593831,5.586244057894615,12.940960771916462
1964-1993,1964,10,44.78089915263321,14.907177629843444,0.9397555015919434,7.923466565717694
1964-1993,1964,11,110.35763385397617,8.28315560288621,-4.255208400843288,2.0139736010214606
1964-1993,1964,12,126.9854511865771,5.526736334824546,-6.0260204633865575,-0.24964206428100522
1965-1994,1965,1,153.78695062883526,5.735485165733888,-5.826274359896115,-0.04539459708111372
1965-1994,1965,2,152.94189003005025,5.644319222159781,-6.498801798693956,-0.4272412882670872
1965-1994,1965,3,140.52759168689857,6.84797286545572,-5.942041634499428,0.45296561547814623
1965-1994,1965,4,68.64811114893101,9.46237877172105,-3.6485607977665997,2.9069089869772258
1965-1994,1965,5,41.48926334079532,14.088428931736722,0.5688258578526626,7.328627394794692
1965-1994,1965,6,10.566541282409565,19.160786145087062,4.746830331717045,11.953808238402054
1965-1994,1965,7,18.113320996028957,23.649502477208337,8.71411212161472,16.181807299411528
1965-1994,1965,8,9.613537612840103,23.201684276911394,7.935708338274849,15.56869630759312
1965-1994,1965,9,17.325716831074327,20.314804068863147,5.640422972098517,12.977613520480832
1965-1994,1965,10,45.854890941927735,15.066492284239246,1.0700903929684304,8.068291338603837
1965-1994,1965,11,110.650468549164,8.502558335984657,-4.0842491724504075,2.2091545817671245
1965-1994,1965,12,129.5899642364233,5.5568930794489635,-6.017265553015732,-0.23018623678338476
1966-1995,1966,1,158.29691869928365,5.679586710178433,-5.8186608571342004,-0.06953707347788368
1966-1995,1966,2,160.06381556066626,5.651235039305449,-6.424973319924143,-0.3868691403093464
1966-1995,1966,3,144.96766047524622,6.680344080652406,-5.984862640994069,0.3477407198291687
1966-1995,1966,4,68.32410755889707,9.67908941438657,-3.464001382604301,3.107544015891135
1966-1995,1966,5,41.546861685082845,14.162111389608596,0.6515922071614618,7.40685179838503
1966-1995,1966,6,10.587288999411669,19.200383869092533,4.784945571001861,11.992664720047197
1966-1995,1966,7,16.600258270439593,23.673105574231887,8.748278721286148,16.21069214775902
1966-1995,1966,8,9.864720747855271,23.22210982543609,7.973674076340004,15.597891950888046
1966-1995,1966,9,20.917001141636646,20.31694066879559,5.682533586827181,12.999737127811384
1966-1995,1966,10,44.513320389655114,14.936459563955102,0.9226124013792312,7.929535982667166
1966-1995,1966,11,104.16366260001833,8.65646840704934,-3.9891111562814006,2.33367862538397
1966-1995,1966,12,126.35764216512906,5.7294940061118895,-5.929401492102712,-0.09995374299541131
1967-1996,1967,1,156.87368278126607,5.7516428990369635,-5.777789580739027,-0.013073340851031727
1967-1996,1967,2,173.12727099309305,5.455078371972258,-6.528843691062225,-0.5368826595449843
1967-1996,1967,3,145.4159589182279,6.639898718167307,-6.012478852549255,0.3137099328090256
1967-1996,1967,4,70.13162993603409,9.637327817645511,-3.49303509757767,3.07214636003392
1967-1996,1967,5,40.69968724095947,14.162122593493065,0.670822643791759,7.416472618642413
1967-1996,1967,6,10.472919131701694,19.073404130432245,4.694914063481987,11.884159096957115
1967-1996,1967,7,16.722838764501333,23.599907762761998,8.71026366094672,16.155085711854362
1967-1996,1967,8,9.563918243357529,23.193145607925263,7.927522107003106,15.560333857464183
1967-1996,1967,9,21.276750808541145,20.295995367097184,5.640028724881402,12.968012045989292
1967-1996,1967,10,44.45594394133685,14.979613137661648,0.9705906680290207,7.975101902845334
1967-1996,1967,11,102.3283110556441,8.638183113815462,-3.9987922060099854,2.3196954539027375
1967-1996,1967,12,125.05144259588808,5.771340982621553,-5.91049445478988,-0.06957673608416357
1968-1997,1968,1,157.18155823916766,5.758462327674966,-5.787164042638977,-0.01435085748200556
1968-1997,1968,2,171.34735329658093,5.62034040545903,-6.346240492593836,-0.36295004356740335
1968-1997,1968,3,144.6265541315714,6.529596751149111,-6.1173276352695405,0.20613455793978516
1968-1997,1968,4,67.85576185874972,9.601722702402299,-3.50301836492307,3.049352168739614
1968-1997,1968,5,39.319183363991435,14.293926741515099,0.803399774316348,7.548663257915724
1968-1997,1968,6,9.79589681036516,19.15407423937125,4.769802496494415,11.961938367932833
1968-1997,1968,7,16.602368410915872,23.627561973921104,8.723374823816801,16.17546839886895
1968-1997,1968,8,9.575014000140008,23.326635111434484,8.066835356874627,15.696735234154556
1968-1997,1968,9,20.143624399000636,20.31200109390714,5.634115388543261,12.9730582412252
1968-1997,1968,10,43.859093299323355,14.975942269015645,0.9746824865230515,7.97531237776935
1968-1997,1968,11,101.73646448774176,8.63867144539108,-3.9961937580520766,2.321238843669501
1968-1997,1968,12,122.83882387059414,5.819591124024268,-5.85968960203496,-0.020049239005345963
1969-1998,1969,1,149.61070013052546,5.5927346455942635,-5.959728216949753,-0.18349678567774494
1969-1998,1969,2,179.19359179333188,5.75627265006583,-6.242031065219759,-0.24287920757696438
1969-1998,1969,3,144.49808233656583,6.50327206523799,-6.117238182372608,0.1930169414326906
1969-1998,1969,4,66.67738502155404,9.678896967991948,-3.4623481700622727,3.108274398964837
1969-1998,1969,5,38.74028651331282,14.346065835317555,0.8420756310191407,7.594070733168349
1969-1998,1969,6,9.645834719530596,19.291530600922282,4.8747435934259755,12.083137097174129
1969-1998,1969,7,16.373979170770937,23.840723882120336,8.900646888912226,16.37068538551628
1969-1998,1969,8,9.284828919238688,23.445663155926166,8.18562796774652,15.815645561836341
1969-1998,1969,9,19.88445578110881,20.394179574574245,5.724312764393641,13.059246169483941
1969-1998,1969,10,49.920705013320706,14.781186879557598,0.8558514317880371,7.818519155672818
1969-1998,1969,11,104.07081703277986,8.576774953896846,-3.9872013407726645,2.2947868065620907
1969-1998,1969,12,135.8491971498877,5.66303334148682,-6.004418882355959,-0.17069277043457015
1970-1999,1970,1,156.16061691786223,5.393986785403157,-6.095642208035681,-0.3508277113162618
1970-1999,1970,2,183.05434923104443,5.6952929067938225,-6.312326047695922,-0.30851657045105035
1970-1999,1970,3,136.4265718854637,6.689487618044682,-5.973690447410331,0.35789858531717517
1970-1999,1970,4,68.36647695764968,9.675166723866052,-3.4359387311364618,3.119613996364795
1970-1999,1970,5,34.049619014953805,14.437904147584925,0.934826272320365,7.686365209952645
1970-1999,1970,6,11.683594161019794,19.36466573232861,4.989572035845611,12.177118884087111
1970-1999,1970,7,14.794128042301775,23.97531871202655,9.022105829478992,16.498712270752772
1970-1999,1970,8,9.261900808599457,23.53231646440759,8.269439573431365,15.900878018919478
1970-1999,1970,9,21.00190383577161,20.442271654254675,5.771693288919156,13.106982471586916
1970-1999,1970,10,47.65307610572758,14.907802559997346,0.9769622631979895,7.942382411597667
1970-1999,1970,11,106.61523894566984,8.423144440418417,-4.104585829974996,2.1592793052217103
1970-1999,1970,12,135.7154317788818,5.804294496906649,-5.8626270616952745,-0.02916628239431292
1971-2000,1971,1,158.09092783234453,5.122669173904075,-6.398221733758811,-0.6377762799273677
1971-2000,1971,2,172.82751166038904,5.7896966037067825,-6.248723665222708,-0.22951353075796313
1971-2000,1971,3,142.39239238515228,6.568013617803689,-5.9994216255971375,0.28429599610327544
1971-2000,1971,4,61.98712766507999,9.938726477069217,-3.2007667316726143,3.368979872698301
1971-2000,1971,5,31.65565261301212,14.449444557211866,0.95736668232742,7.703405619769643
1971-2000,1971,6,12.254598711161453,19.12923903736176,4.782660832086263,11.955949934724012
1971-2000,1971,7,14.23282979848943,23.922922703365256,8.957179808376537,16.440051255870895
1971-2000,1971,8,8.146735587448786,23.534225631503787,8.210806583702828,15.872516107603307
1971-2000,1971,9,17.724780124677004,20.61803055477001,5.89759250462507,13.25781152969754
1971-2000,1971,10,43.84608861149324,14.9543043798921,1.0147046054047233,7.984504492648411
1971-2000,1971,11,102.21714676526321,8.568029594900883,-4.022545077025178,2.2727422589378525
1971-2000,1971,12,137.27877397770166,5.7864161073277245,-5.853965770042292,-0.033774831357283666
1972-2001,1972,1,173.5380122490295,5.054121867758835,-6.385650389769719,-0.6657642610054418
1972-2001,1972,2,173.33000378421733,5.673916517070265,-6.374872044120541,-0.3504777635251385
1972-2001,1972,3,135.22865067031296,6.664633803079257,-5.906656067164747,0.37898886795725517
1972-2001,1972,4,64.6062990472281,9.952685232646767,-3.175610649833829,3.388537291406469
1972-2001,1972,5,31.031520325103656,14.594696466908745,1.0892143024189973,7.841955384663873
1972-2001,1972,6,12.123163704758822,19.22363624691666,4.860648567119179,12.042142407017916
1972-2001,1972,7,13.329839713506443,24.01875816771733,9.039716546949526,16.529237357333425
1972-2001,1972,8,8.3260602137855,23.55460606990162,8.238472880137655,15.896539475019637
1972-2001,1972,9,18.3785085421843,20.605227331868267,5.909071114273056,13.25714922307066
1972-2001,1972,10,42.67196538200219,14.976534753993509,1.0193471366330569,7.997940945313283
1972-2001,1972,11,98.91322971724472,8.654844091232269,-3.934798019969183,2.3600230356315426
1972-2001,1972,12,138.2302726633206,5.85868386572218,-5.765755167946111,0.046464348888034836
1973-2002,1973,1,174.01881629535515,5.142645645271545,-6.284565714298452,-0.5709600345134531
1973-2002,1973,2,176.5839543321525,5.558624114841738,-6.500061222811591,-0.4707185539849263
1973-2002,1973,3,135.88313715612654,6.709833601409337,-5.859011346522535,0.42541112744340065
1973-2002,1973,4,61.52840945399957,9.890379866364638,-3.2505417479241063,3.3199190592202656
1973-2002,1973,5,33.16113153044971,14.40028250846518,0.9301701353570112,7.665226321911096
1973-2002,1973,6,12.309665221109045,19.192953581121973,4.854825266995844,12.02388942405891
1973-2002,1973,7,14.088149294540923,24.02914382414142,9.08203807543685,16.555590949789135
1973-2002,1973,8,8.115737837217571,23.566768741751535,8.2360999658277,15.901434353789616
1973-2002,1973,9,18.50095839913976,20.673979752407796,5.972606984901356,13.323293368654577
1973-2002,1973,10,42.79970909999038,14.92527551197668,0.9600583181667744,7.942666915071727
1973-2002,1973,11,108.90775077889572,8.547890854533943,-3.975583502230998,2.2861536761514727
1973-2002,1973,12,130.92176790773627,5.860048841429042,-5.809005193413804,0.02552182400761899
1974-2003,1974,1,181.56370556488486,4.969676426542452,-6.468029247650107,-0.7491764105538273
1974-2003,1974,2,184.83487697506683,5.5199602410891115,-6.529300196608742,-0.5046699777598148
1974-2003,1974,3,139.2083846458124,6.492273137494397,-6.05464572656856,0.21881370546291884
1974-2003,1974,4,61.11276718488,9.884169126484752,-3.2495237674396455,3.3173226795225528
1974-2003,1974,5,33.16178783739113,14.416184816484387,0.9598897229875426,7.688037269735966
1974-2003,1974,6,12.140144787042244,19.252597720077638,4.927658939352005,12.09012832971482
1974-2003,1974,7,13.92797531223094,24.003869402619166,9.088276767020805,16.546073084819984
1974-2003,1974,8,9.109710681706582,23.54574313446108,8.245175138380825,15.895459136420952
1974-2003,1974,9,18.503000548786428,20.69335777194494,6.012345718836436,13.352851745390687
1974-2003,1974,10,41.908767327073555,15.0152143643302,1.0172249436860112,8.016219654008106
1974-2003,1974,11,108.61052737988477,8.5529807422268,-3.998333734710809,2.277323503757996
1974-2003,1974,12,134.74342046839536,5.978776709243351,-5.689850790439253,0.14446295940204895
1975-2004,1975,1,183.06045861974695,4.9464072580170235,-6.462056521221408,-0.7578246316021917
1975-2004,1975,2,190.6248811779795,5.444714851317912,-6.532740824902551,-0.5440129867923195
1975-2004,1975,3,131.56604320062522,6.597222548487469,-5.990061419190988,0.30358056464824146
1975-2004,1975,4,63.33781976066874,9.760376409853828,-3.3462804703211186,3.207047969766355
1975-2004,1975,5,33.789410538604166,14.314625400165905,0.8887996886099578,7.601712544387932
1975-2004,1975,6,12.336952606370202,19.17353616521731,4.893800200418733,12.03366818281802
1975-2004,1975,7,13.899819010232887,23.910242082303245,9.011061733403448,16.460651907853347
1975-2004,1975,8,9.966125834960009,23.524802649134276,8.236293045153102,15.880547847143687
1975-2004,1975,9,18.490170357412598,20.63805176026743,5.951345969728058,13.294698864997745
1975-2004,1975,10,37.10051511659221,15.039410300313541,1.0006242008086028,8.020017250561072
1975-2004,1975,11,106.38583962699002,8.562601155721726,-4.081865131268831,2.2403680122264475
1975-2004,1975,12,142.26854671953072,5.769822357375238,-5.8844134664324175,-0.05729555452858917
