Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,5,56.58260235865655,18.519647305965616,4.391444087216926,11.45554569659127
1954-1983,1954,6,20.836414234944662,23.868837941388506,8.476882871512572,16.17286040645054
1954-1983,1954,7,6.399673985942682,27.849747353421282,11.431216633244668,19.640481993332976
1954-1983,1954,8,5.705200161320288,28.208451155786275,11.410524537020684,19.80948784640348
1954-1983,1954,9,34.27498467585345,24.946997405563025,9.045573489871014,16.99628544771702
1954-1983,1954,10,69.79597608348381,19.875943330841032,5.3176037441835105,12.596773537512272
1954-1983,1954,11,143.48410504674757,12.013904773628733,-0.10620558724040645,5.953849593194163
1954-1983,1954,12,240.81588674580775,8.233668269973979,-2.132351683227002,3.0506582933734885
1955-1984,1955,1,191.46631131133367,7.992963174204576,-2.758684605376125,2.617139284414225
1955-1984,1955,2,250.2949169006786,8.907633333389933,-2.131570058913875,3.3880316372380292
1955-1984,1955,3,220.0165578287079,10.737682709646657,-1.0857437973983326,4.825969456124161
1955-1984,1955,4,110.61215914839774,14.494897748597257,1.3173919446390603,7.90614484661816
1955-1984,1955,5,58.18144991718234,18.507680345050876,4.402942069286609,11.455311207168743
1955-1984,1955,6,22.145900891567234,23.9163270737729,8.53326108526406,16.224794079518478
1955-1984,1955,7,6.337501215431521,27.94810245896675,11.525906955121174,19.737004707043965
1955-1984,1955,8,5.9231139183039385,28.20487707499832,11.411242768660024,19.80805992182917
1955-1984,1955,9,34.65895616861289,24.88063586338534,9.013794117696849,16.947214990541095
1955-1984,1955,10,73.18780585002115,19.77974923494521,5.289186145925058,12.534467690435134
1955-1984,1955,11,142.94055077361477,11.954546373287602,-0.11322156060480702,5.920662406341397
1955-1984,1955,12,251.13962934329487,8.319379315714825,-2.0688339695553153,3.125272673079755
1956-1985,1956,1,187.35850940930789,8.03215886898635,-2.7061671480600262,2.6629958604631625
1956-1985,1956,2,250.56705503209508,8.909895438033052,-2.1340043208835415,3.387945558574755
1956-1985,1956,3,213.4941853830481,10.744272421739108,-1.0511480785939666,4.846562171572571
1956-1985,1956,4,119.85148570122013,14.21544626600744,1.18376816169356,7.6996072138505
1956-1985,1956,5,58.143006808710425,18.60224117706109,4.465213871056191,11.533727524058639
1956-1985,1956,6,22.097504895378215,23.948422985874238,8.569773598039538,16.259098291956885
1956-1985,1956,7,5.860808811274804,27.938114715072782,11.509418120303582,19.723766417688182
1956-1985,1956,8,5.099721929571955,28.11768778231049,11.335227153075833,19.72645746769316
1956-1985,1956,9,34.58084221858618,24.958622841705946,9.06751920340253,17.01307102255424
1956-1985,1956,10,73.4406644727116,19.769994894585558,5.2874595693422854,12.528727231963922
1956-1985,1956,11,142.97734085126314,11.998498471173134,-0.07347607813174552,5.962511196520694
1956-1985,1956,12,252.72970263390323,8.485910986314842,-1.8611846280968776,3.3123631791089827
1957-1986,1957,1,196.87223163106862,8.084454434616001,-2.640052588511841,2.7222009230520805
1957-1986,1957,2,245.30014392182022,9.12894171981143,-1.9041602042861734,3.612390757762628
1957-1986,1957,3,215.25416420230565,10.939566769700184,-0.8926173070397918,5.023474731330196
1957-1986,1957,4,122.86886151075129,14.335952872874724,1.2883578996863043,7.812155386280514
1957-1986,1957,5,60.305550579816114,18.546393569773283,4.445201610446952,11.495797590110119
1957-1986,1957,6,22.207245885847154,23.78787691674453,8.444458537656375,16.116167727200448
1957-1986,1957,7,7.080661196928144,27.930518242348818,11.550743775087007,19.740631008717912
1957-1986,1957,8,5.099910242209909,28.009185805727846,11.25866144146678,19.633923623597312
1957-1986,1957,9,34.62480081406993,25.080847352515185,9.174695709935792,17.127771531225488
1957-1986,1957,10,72.35394985392678,19.889654737903246,5.334188092131486,12.611921415017369
1957-1986,1957,11,145.81410012776777,12.021550105249645,-0.04114505707505286,5.990202524087296
1957-1986,1957,12,253.93089238897934,8.41199848954078,-1.969391763002634,3.221303363269073
1958-1987,1958,1,199.45186746867105,8.003160125055043,-2.722327018110423,2.6404165534723107
1958-1987,1958,2,240.4827267377315,9.180902416275535,-1.8502990204745027,3.6653016979005164
1958-1987,1958,3,210.60982217171534,10.894381411755404,-0.9628445213183476,4.9657684452185284
1958-1987,1958,4,129.2899924018598,14.206128381271006,1.2154711570351646,7.710799769153085
1958-1987,1958,5,66.56390899946604,18.372340902332393,4.38546404659959,11.378902474465992
1958-1987,1958,6,23.058522103481117,23.67187949468339,8.39293732740418,16.032408411043786
1958-1987,1958,7,7.047086381649183,27.8840847147551,11.550848227093574,19.71746647092434
1958-1987,1958,8,5.098799293308388,28.092991599708018,11.338536770446899,19.715764185077457
1958-1987,1958,9,35.29783801904012,25.014189668869825,9.187112077097908,17.100650872983866
1958-1987,1958,10,69.41069429510817,20.055298997322986,5.421809852848148,12.738554425085567
1958-1987,1958,11,143.001927193855,12.12748096369398,-0.09932857256468365,6.014076195564649
1958-1987,1958,12,256.0598859329929,8.377457626001537,-2.0315565029494995,3.172950561526019
1959-1988,1959,1,194.98992060183366,8.048105375820098,-2.7906391595319184,2.62873310814409
1959-1988,1959,2,228.40339912522919,9.054192750860276,-2.00865926646365,3.522766742198313
1959-1988,1959,3,212.1802848316937,10.902498060753105,-0.9288336510553994,4.986832204848852
1959-1988,1959,4,134.57455631106728,14.067161466793937,1.1552413327698814,7.611201399781908
1959-1988,1959,5,68.79148981857264,18.353338546415532,4.358946292153364,11.356142419284447
1959-1988,1959,6,23.196480990340905,23.74786584607499,8.45367378391849,16.10076981499674
1959-1988,1959,7,6.706458445531879,27.90195494470713,11.536148502100648,19.719051723403886
1959-1988,1959,8,5.1017395133256445,28.160657731802463,11.408789848515239,19.78472379015885
1959-1988,1959,9,35.75438391797247,24.960155342602768,9.15268152281144,17.056418432707105
1959-1988,1959,10,67.48507000813927,20.091794889492835,5.432375805092485,12.76208534729266
1959-1988,1959,11,147.53788508576278,11.98420959142167,-0.22486075470913627,5.879674418356268
1959-1988,1959,12,248.3083503824059,8.387966248260964,-2.0552781146999033,3.1663440667805305
1960-1989,1960,1,191.44842014130856,8.127428244588963,-2.7981238072628236,2.6646522186630697
1960-1989,1960,2,225.55550617293835,8.98635450153688,-2.0996916898706193,3.4433314058331304
1960-1989,1960,3,206.71368985101728,11.163772929128305,-0.7777897593925317,5.192991584867887
1960-1989,1960,4,128.3778348162615,14.247692865277124,1.2723013392253042,7.759997102251214
1960-1989,1960,5,72.55274542822346,18.22648179834389,4.289517770657812,11.25799978450085
1960-1989,1960,6,23.387637792869832,23.72087438195462,8.427547279838798,16.07421083089671
1960-1989,1960,7,6.703160843255813,27.824426757464547,11.458090761668418,19.641258759566483
1960-1989,1960,8,5.101931061646093,28.053471409597137,11.32844156148803,19.690956485542582
1960-1989,1960,9,33.79041483642264,25.11433300802404,9.27077795354636,17.1925554807852
1960-1989,1960,10,67.61978002006245,20.143506157201102,5.448744207641008,12.796125182421056
1960-1989,1960,11,157.67756087414492,12.032562536380519,-0.18821335489933017,5.922174590740595
1960-1989,1960,12,242.97090059692113,8.527899878282291,-2.004803679803906,3.2615480992391928
1961-1990,1961,1,194.7634961919128,8.092812316596472,-2.835529739254167,2.6286412886711528
1961-1990,1961,2,216.39172655602223,9.222358592465618,-1.862926005373567,3.679716293546026
1961-1990,1961,3,211.4266919664571,11.120543322374994,-0.7691421642797779,5.175700579047608
1961-1990,1961,4,124.85009646612012,14.458849150600049,1.4171497785020262,7.937999464551037
1961-1990,1961,5,72.35870375671999,18.220923076211406,4.249783720953485,11.235353398582445
1961-1990,1961,6,24.47346755014744,23.429297304374483,8.255958003159204,15.842627653766842
1961-1990,1961,7,6.451257742568439,27.934329926939906,11.563383315304131,19.74885662112202
1961-1990,1961,8,5.1041764143894905,27.965212096381208,11.276623082532275,19.62091758945674
1961-1990,1961,9,33.86887034251323,25.201684791345187,9.379562895743673,17.29062384354443
1961-1990,1961,10,68.60724271223872,20.17795325976888,5.522620013470359,12.85028663661962
1961-1990,1961,11,161.21368728538928,12.010754772613463,-0.1278065574997742,5.941474107556845
1961-1990,1961,12,230.5864385268409,8.532814207126822,-2.0376648984189734,3.2475746543539246
1962-1991,1962,1,201.7964984746667,8.081686213882623,-2.907398804225202,2.5871437048287107
1962-1991,1962,2,213.35756871615254,9.125186223836073,-2.069094806463386,3.5280457086863435
1962-1991,1962,3,211.0928485011137,11.015791074371473,-0.8622361537278511,5.076777460321811
1962-1991,1962,4,128.91611865405457,14.23636871569237,1.270243068246449,7.753305891969409
1962-1991,1962,5,70.79617949322561,18.309364585298393,4.3259829857181265,11.31767378550826
1962-1991,1962,6,24.344482469618146,23.48469609171948,8.268150222047957,15.876423156883721
1962-1991,1962,7,6.5148009611832824,27.848620555575227,11.497227157333414,19.67292385645432
1962-1991,1962,8,5.1041764143894905,27.9146379675317,11.272331607293065,19.593484787412383
1962-1991,1962,9,34.15765843039333,25.265379624130276,9.476076155165376,17.370727889647824
1962-1991,1962,10,65.94553701311186,19.94614125684163,5.399832646306931,12.67298695157428
1962-1991,1962,11,155.86194429718947,11.984242283104582,-0.10740041896792184,5.93842093206833
1962-1991,1962,12,236.35249128486547,8.417557119562108,-2.1188211742919743,3.149367972635067
1963-1992,1963,1,184.42390814903467,7.98674042887285,-3.0299781659710208,2.478381131450915
1963-1992,1963,2,199.65276365850352,9.086277387774215,-2.1649604871381736,3.460658450318021
1963-1992,1963,3,203.284368543361,11.157199273034198,-0.8049262091370114,5.176136531948594
1963-1992,1963,4,127.34975627471788,14.293574194425853,1.2927139712526625,7.793144082839259
1963-1992,1963,5,73.47455414547503,18.175287568989233,4.242157211804268,11.208722390396751
1963-1992,1963,6,25.135452409495553,23.286814629528127,8.211547211731125,15.749180920629623
1963-1992,1963,7,6.547438410961978,27.809225777876705,11.526120225203208,19.66767300153996
1963-1992,1963,8,3.101011753762997,28.06084000955011,11.42004066154973,19.74044033554992
1963-1992,1963,9,35.29082340816813,25.20777512750097,9.451143841924228,17.329459484712597
1963-1992,1963,10,76.9307117178913,19.87211558411086,5.466854440380113,12.669485012245485
1963-1992,1963,11,150.4603975917142,12.039530522390102,-0.04390916149722928,5.997810680446437
1963-1992,1963,12,246.3708283355693,8.529629777007505,-2.037098367716564,3.246265704645471
1964-1993,1964,1,185.938106973729,8.007519426857376,-2.9631785634572783,2.522170431700049
1964-1993,1964,2,210.0598697075813,8.97478757201665,-2.260402897462668,3.357192337276991
1964-1993,1964,3,218.93761308075008,11.020336397728308,-0.8299832914452498,5.0951765531415285
1964-1993,1964,4,129.0884992646401,14.289106517227456,1.2749393651349858,7.782022941181221
1964-1993,1964,5,70.39029769382635,18.179070529227342,4.2190485752491895,11.199059552238266
1964-1993,1964,6,25.325846208955152,23.229151706245283,8.226998848091993,15.728075277168639
1964-1993,1964,7,6.511799482901918,27.79550844909047,11.53363230568396,19.664570377387218
1964-1993,1964,8,3.445746976790924,28.059011908048685,11.435140329098044,19.747076118573368
1964-1993,1964,9,35.26710743632573,25.16542250235206,9.408680791394259,17.287051646873163
1964-1993,1964,10,76.69256873157445,19.885827412837486,5.481401479870173,12.683614446353829
1964-1993,1964,11,156.089469217899,12.022480527974087,-0.09298499325689465,5.964747767358596
1964-1993,1964,12,246.96509260419936,8.506744053549275,-2.000143068074463,3.2533004927374054
1965-1994,1965,1,199.68911584291223,7.851405425912193,-3.0327810716727748,2.409312177119709
1965-1994,1965,2,209.84554775926847,8.979293383877469,-2.2548364870709436,3.3622284484032625
1965-1994,1965,3,218.31251395118915,11.217276194857781,-0.6735248868792874,5.271875653989246
1965-1994,1965,4,126.7709090641267,14.311978841991913,1.2611583116319671,7.786568576811941
1965-1994,1965,5,71.55573887772266,18.117112955463092,4.227047328105045,11.172080141784068
1965-1994,1965,6,25.28234149007142,23.27614705800238,8.25551257792197,15.765829817962175
1965-1994,1965,7,6.03542342311373,27.89335677337153,11.623531201610962,19.758443987491248
1965-1994,1965,8,3.5648912113182476,28.047454104898993,11.44665233253293,19.747053218715962
1965-1994,1965,9,25.583235346712456,25.263823676849842,9.424449934303615,17.34413680557673
1965-1994,1965,10,71.26148148646044,20.14099010406844,5.611811616469793,12.876400860269115
1965-1994,1965,11,155.69595385754897,11.950109207057501,-0.16485005630514032,5.89262957537618
1965-1994,1965,12,243.39441605197177,8.565903106102907,-2.036876073811391,3.2645135161457577
1966-1995,1966,1,202.3712161528821,7.785368377903694,-3.0932873747779284,2.3460405015628827
1966-1995,1966,2,210.2603287318893,9.026294201396164,-2.222139152190049,3.4020775246030572
1966-1995,1966,3,217.61725181582963,11.401968225089236,-0.5775705819148808,5.412198821587178
1966-1995,1966,4,120.0125653900966,14.533460427115505,1.328397465590842,7.930928946353174
1966-1995,1966,5,69.28161338528865,18.156044407894758,4.229606118768232,11.192825263331496
1966-1995,1966,6,25.17005478432839,23.256629103804578,8.25710120842473,15.756865156114653
1966-1995,1966,7,5.901134215682041,27.98828811330477,11.72381906535588,19.856053589330322
1966-1995,1966,8,3.5649880492413457,28.085103953378184,11.510761023208433,19.79793248829331
1966-1995,1966,9,22.695952964434557,25.459080576030185,9.583717673179644,17.521399124604912
1966-1995,1966,10,73.8528246082694,19.991882386905534,5.544067277908147,12.767974832406841
1966-1995,1966,11,158.5607738562774,11.860821760316856,-0.2592124056222022,5.800804677347327
1966-1995,1966,12,240.95084374138963,8.488478036278556,-2.2000836215798287,3.144197207349363
1967-1996,1967,1,200.44101388727714,7.9027682309679745,-3.0158112456916317,2.4434784926381714
1967-1996,1967,2,210.22208323388725,9.003715865527656,-2.2916597154844722,3.3560280750215923
1967-1996,1967,3,207.05351270116336,11.57655769998522,-0.5094036537344012,5.5335770231254084
1967-1996,1967,4,119.55383497519026,14.541432865928588,1.3282125892168437,7.934822727572716
1967-1996,1967,5,72.12626347927741,17.952115617270874,4.145477747417963,11.048796682344419
1967-1996,1967,6,25.72662761295683,23.2215728176779,8.283405322297375,15.752489069987636
1967-1996,1967,7,6.2343112082993555,28.151803129142976,11.879658538204948,20.015730833673963
1967-1996,1967,8,2.4948117789415645,28.11798906153388,11.51945858453072,19.8187238230323
1967-1996,1967,9,23.197802720462047,25.493252987430985,9.6248791522414,17.55906606983619
1967-1996,1967,10,75.35295233749234,19.86344815132498,5.484790875738877,12.674119513531931
1967-1996,1967,11,170.16301725301992,11.71811470030088,-0.29925570158515163,5.709429499357865
1967-1996,1967,12,232.90953870766714,8.459709179282234,-2.2097611514680575,3.124974013907088
1968-1997,1968,1,212.13113997807127,7.879140617631131,-3.0434699871961173,2.4178353152175065
1968-1997,1968,2,215.1415221895256,8.99184904479382,-2.322780341122642,3.3345343518355888
1968-1997,1968,3,216.4988162643677,11.562559380993388,-0.4799330816528757,5.541313149670256
1968-1997,1968,4,125.58734822734026,14.30260347607181,1.1995629517950195,7.7510832139334145
1968-1997,1968,5,69.90630661332473,18.082986199128463,4.207980224184663,11.145483211656563
1968-1997,1968,6,24.572719824359357,23.39209283879551,8.345723866113028,15.868908352454268
1968-1997,1968,7,6.469455941472708,28.14126585212567,11.884336354251841,20.012801103188753
1968-1997,1968,8,2.114151338992252,28.241725638277128,11.625256599170909,19.933491118724017
1968-1997,1968,9,23.037055851578014,25.57646794878305,9.681724299083236,17.629096123933145
1968-1997,1968,10,75.92472748346465,19.87663929818996,5.503677314880338,12.69015830653515
1968-1997,1968,11,162.99194450760248,11.685748675707666,-0.3716732870708566,5.657037694318404
1968-1997,1968,12,226.98609368723518,8.526108089046376,-2.206796521088438,3.159655783978969
1969-1998,1969,1,222.553108760428,8.179679871149203,-2.7684550539304467,2.7056124086093782
1969-1998,1969,2,218.64029254197303,9.073643602357997,-2.273112165192615,3.4002657185826908
1969-1998,1969,3,232.23670008933428,11.39947217031249,-0.5613270882377182,5.4190725410373854
1969-1998,1969,4,129.20450199808036,14.114689817141498,1.0841174208005289,7.599403618971013
1969-1998,1969,5,68.55161822296857,18.142130984687135,4.244680025895949,11.193405505291542
1969-1998,1969,6,22.839034320446938,23.493831765164767,8.408639225620014,15.951235495392389
1969-1998,1969,7,6.454588005486154,28.295548846997576,12.010884014120787,20.15321643055918
1969-1998,1969,8,2.1143144007168866,28.367595691621364,11.749775070692266,20.058685381156813
1969-1998,1969,9,24.36942271166523,25.73650567028105,9.86030776101739,17.798406715649218
1969-1998,1969,10,76.24967228902528,19.977540894488616,5.576541574391778,12.777041234440196
1969-1998,1969,11,157.14181716117915,11.942520909267067,-0.1959000164558062,5.87331044640563
1969-1998,1969,12,222.44342263620786,8.541317960431362,-2.2986883278950683,3.1213148162681468
1970-1999,1970,1,216.01587351857836,8.190520093578408,-2.742151229696222,2.7241844319410933
1970-1999,1970,2,206.40319631309123,9.101246144139969,-2.3475146801333957,3.376865732003287
1970-1999,1970,3,231.53043129458325,11.4417190574466,-0.5183167613077888,5.461701148069405
1970-1999,1970,4,134.86380717852714,14.001462293942586,1.045345929868579,7.523404111905582
1970-1999,1970,5,68.44753339062758,18.21575470069853,4.302115580426411,11.25893514056247
1970-1999,1970,6,21.240400585851525,23.65330674595925,8.474663099685966,16.063984922822605
1970-1999,1970,7,6.178901841438489,28.435751904203762,12.09328805435363,20.264519979278695
1970-1999,1970,8,2.106874750933409,28.475885229169307,11.855789126936894,20.165837178053103
1970-1999,1970,9,23.29478148695072,25.845058760846488,9.980553490116373,17.91280612548143
1970-1999,1970,10,71.63797253746303,20.110969106408795,5.656497474025495,12.883733290217148
1970-1999,1970,11,154.25260320028477,12.046755833781766,-0.16748352830738733,5.93963615273719
1970-1999,1970,12,219.76496171334927,8.746805226821088,-2.1721492425515008,3.2873279921347938
1971-2000,1971,1,220.17095640893137,8.116109029808339,-2.772434304070292,2.671837362869024
1971-2000,1971,2,199.17829310258998,9.108816128516882,-2.4274196667259598,3.340698230895461
1971-2000,1971,3,230.5361156204588,11.446623174234052,-0.5148768066477666,5.465873183793142
1971-2000,1971,4,136.81067054264892,13.97765130373317,1.057035253969727,7.517343278851448
1971-2000,1971,5,67.90064723891415,18.239981255584006,4.327237551975279,11.283609403779643
1971-2000,1971,6,20.976192319916585,23.720299587039094,8.514483979679401,16.117391783359245
1971-2000,1971,7,5.855425112454293,28.502709891854156,12.12038523301751,20.31154756243583
1971-2000,1971,8,2.2575542689194488,28.456513014201352,11.854250047734071,20.155381530967713
1971-2000,1971,9,23.32061371300871,25.86978251654892,10.028100695925069,17.948941606236993
1971-2000,1971,10,79.05813969849648,20.006873782904584,5.652354567943833,12.82961417542421
1971-2000,1971,11,161.9034076167516,11.9443218178488,-0.20956142889049056,5.867380194479155
1971-2000,1971,12,235.05531327444345,8.87130625248907,-1.9666901826453511,3.45230803492186
1972-2001,1972,1,222.52360297954473,8.18524954427495,-2.7170461994362736,2.734101672419338
1972-2001,1972,2,191.32322990481768,9.041030498716108,-2.480596519130771,3.280216989792668
1972-2001,1972,3,230.63510769099912,11.472708071737665,-0.48581489595448807,5.493446587891588
1972-2001,1972,4,132.54534194040065,14.17040787718116,1.1696297840352456,7.670018830608203
1972-2001,1972,5,67.0001301854679,18.445256412492295,4.4335669743097705,11.439411693401032
1972-2001,1972,6,19.671516126344137,23.928592265168152,8.628284460790308,16.27843836297923
1972-2001,1972,7,5.904456313290513,28.652860589802916,12.247813254492753,20.450336922147834
1972-2001,1972,8,2.256379968248598,28.482927966454202,11.879052405845224,20.180990186149714
1972-2001,1972,9,22.257669502550037,25.861711958269055,10.017965880805672,17.939838919537365
1972-2001,1972,10,78.96665037084583,20.052250277643523,5.675470610236037,12.86386044393978
1972-2001,1972,11,162.56334699188858,11.929772658915105,-0.16810884134886445,5.8808319087831205
1972-2001,1972,12,239.4323149458891,9.03140218605572,-1.7903127482907217,3.620544718882499
1973-2002,1973,1,224.14517179351375,8.069632033935575,-2.7746599071814058,2.6474860633770847
1973-2002,1973,2,195.58589527727995,8.960830014147094,-2.56065549760014,3.2000872582734767
1973-2002,1973,3,246.18277003567258,11.337686177120037,-0.5556878363899274,5.390999170365054
1973-2002,1973,4,140.12651372722286,13.931667710490805,1.033077056005681,7.482372383248244
1973-2002,1973,5,65.148936505548,18.468756466203335,4.455755631225918,11.462256048714627
1973-2002,1973,6,19.0885982284098,23.966907712834384,8.657319021838473,16.31211336733643
1973-2002,1973,7,6.881973818009388,28.704097587391814,12.354142085268917,20.529119836330366
1973-2002,1973,8,2.6849828439525596,28.52693459837572,11.91561108098055,20.221272839678136
1973-2002,1973,9,22.04924740437921,25.878526467233886,10.015745904867565,17.947136186050727
1973-2002,1973,10,78.16759226208565,20.113478488646688,5.723557543355312,12.918518016001
1973-2002,1973,11,161.7330723806045,11.976104062390034,-0.10125838443521655,5.93742283897741
1973-2002,1973,12,238.74807129501716,8.929627148769123,-1.8341641463006624,3.5477315012342303
1974-2003,1974,1,246.0398578282251,8.023167683901383,-2.7483110518488165,2.6374283160262832
1974-2003,1974,2,202.06541976426584,8.900158207723118,-2.575281145922334,3.162438530900393
1974-2003,1974,3,248.17106483013958,11.335392146676357,-0.5483678138149153,5.393512166430721
1974-2003,1974,4,136.6609270311392,14.091876858155008,1.1273306181215708,7.609603738138289
1974-2003,1974,5,65.65758783391829,18.48918015869977,4.480261203091289,11.48472068089553
1974-2003,1974,6,18.94542114973045,23.988127639701126,8.647591645007603,16.317859642354367
1974-2003,1974,7,6.647299364236827,28.826013460183113,12.418196653474734,20.62210505682892
1974-2003,1974,8,2.684648438198724,28.52073210726424,11.889463206054566,20.205097656659404
1974-2003,1974,9,20.20531594432117,25.89310874510981,9.977364273253082,17.935236509181443
1974-2003,1974,10,76.77304148107949,20.204964815993858,5.774386298150005,12.989675557071934
1974-2003,1974,11,161.71890178195338,12.103334834028816,0.008709902136488597,6.056022368082652
1974-2003,1974,12,240.08220249434333,9.01661952212897,-1.7109495829370283,3.6528349695959714
1975-2004,1975,1,245.22955963964293,7.947622029681268,-2.7706619001393644,2.5884800647709514
1975-2004,1975,2,218.2399332049377,8.764674125299264,-2.6892535763357897,3.037710274481738
1975-2004,1975,3,254.52000308800868,11.225674003954989,-0.6917942375504789,5.266939883202255
1975-2004,1975,4,130.11983717032587,14.156938394071863,1.1503435059122762,7.65364094999207
1975-2004,1975,5,66.715808645971,18.474812807610355,4.471908458866537,11.473360633238446
1975-2004,1975,6,17.589356677602826,23.979781158625755,8.652051464441895,16.315916311533822
1975-2004,1975,7,7.396785525004959,28.82910967646961,12.447701879820917,20.638405778145263
1975-2004,1975,8,2.6846926942083598,28.43790555110149,11.813271959054525,20.12558875507801
1975-2004,1975,9,20.26753843505263,25.866473270488164,9.953459184467752,17.90996622747796
1975-2004,1975,10,77.33041841042724,20.248490699311212,5.772962712011252,13.01072670566123
1975-2004,1975,11,157.4083906752938,12.312835752847855,0.2008505548448896,6.256843153846372
1975-2004,1975,12,238.54293132726346,9.114678985653935,-1.5992302342144993,3.7577243757197176
1976-2005,1976,1,245.33548093341525,8.118014756453208,-2.5914843162535277,2.7632652200998398
1976-2005,1976,2,211.36506894103357,8.896701069468135,-2.5891321213038956,3.1537844740821206
1976-2005,1976,3,258.0202818279701,11.18047291137746,-0.7103536902677335,5.235059610554864
