Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,5,33.90005389977451,16.874781379341634,0.8248722884931531,8.849826833917394
1959-1988,1959,6,27.259974655885635,21.596553058173523,4.490049501557011,13.043301279865268
1959-1988,1959,7,10.541393037136459,27.064401288349142,8.018559754490976,17.54148052142006
1959-1988,1959,8,13.263298568812779,26.180352319215118,7.173292180699588,16.676822249957354
1959-1988,1959,9,16.38626112662448,21.68818439635694,3.5605143298060193,12.624349363081482
1959-1988,1959,10,25.76802389723961,16.08273533172792,-0.18902554096793225,7.946854895379994
1959-1988,1959,11,52.558677559614004,7.751963472773392,-5.03965167892965,1.35615589692187
1959-1988,1959,12,68.8770284761467,3.3059053679435713,-7.881178190404163,-2.287636411230296
1960-1989,1960,1,65.31309927925712,2.8073538506464644,-8.377120342368555,-2.7848832458610455
1960-1989,1960,2,47.844854701492565,4.4699071519210465,-7.544162646971781,-1.5371277475253677
1960-1989,1960,3,51.756254310182015,7.519892366444808,-5.171343440980199,1.174274462732304
1960-1989,1960,4,39.14594056582119,11.63223674837414,-2.677590479290652,4.477323134541745
1960-1989,1960,5,33.310579814423555,16.879105636094067,0.8318243067556552,8.85546497142486
1960-1989,1960,6,26.853033564072348,21.5801848717207,4.475225630718167,13.027705251219434
1960-1989,1960,7,9.843608830639564,27.060889520262656,7.968187984031001,17.514538752146827
1960-1989,1960,8,12.898957155598769,26.1687130209667,7.1340849081008075,16.651398964533755
1960-1989,1960,9,15.835488630040125,21.85676490850972,3.6666216862323866,12.761693297371055
1960-1989,1960,10,25.61345367985522,16.240823459368087,-0.06162320388502562,8.089600127741532
1960-1989,1960,11,57.1088409400576,7.714181926532209,-4.968231195574272,1.372975365478969
1960-1989,1960,12,70.74526034771273,3.3716015224974627,-7.743851706509194,-2.1861250920058657
1961-1990,1961,1,68.4050347092858,2.8162417161365223,-8.243508634552589,-2.713633459208033
1961-1990,1961,2,47.428114567034896,4.762179873651919,-7.319201330473798,-1.2785107284109392
1961-1990,1961,3,53.084670972412354,7.749970521446729,-4.9608580199132515,1.3945562507667384
1961-1990,1961,4,39.85465806428773,11.450274336557563,-2.7721374059606254,4.339068465298468
1961-1990,1961,5,36.04196683292717,16.869274810254545,0.8970537047704615,8.883164257512504
1961-1990,1961,6,27.854004780846644,21.389604404348567,4.383906651303485,12.886755527826027
1961-1990,1961,7,9.759618423992283,27.05347969936745,7.987579475086429,17.52052958722694
1961-1990,1961,8,12.819612439230305,26.145753461554893,7.163941712269608,16.65484758691225
1961-1990,1961,9,18.05249412280036,21.71301211833115,3.6716597049989206,12.692335911665035
1961-1990,1961,10,28.227154792710998,16.166488818617747,-0.08103658300795621,8.042726117804895
1961-1990,1961,11,57.14955869779128,7.541589258156989,-5.039776317239836,1.2509064704585766
1961-1990,1961,12,71.37287392485396,3.500508289197198,-7.505663534132828,-2.002577622467815
1962-1991,1962,1,67.33333646021133,2.888094324703471,-8.186728027260388,-2.6493168512784586
1962-1991,1962,2,47.75226292805306,4.766552279081106,-7.2949828425143775,-1.2642152817166363
1962-1991,1962,3,53.20173115965078,7.783663471128842,-4.925442278305789,1.4291105964115265
1962-1991,1962,4,39.43483951872052,11.61710451802251,-2.666425045814021,4.475339736104244
1962-1991,1962,5,34.07443905747881,17.152068705730525,1.0685580210467032,9.110313363388615
1962-1991,1962,6,28.121860607715885,21.377457778742308,4.366311065297091,12.871884422019699
1962-1991,1962,7,9.733455089322465,26.988278416485343,7.918677278679192,17.45347784758227
1962-1991,1962,8,12.260389097592192,26.188741882813858,7.179091198503394,16.683916540658625
1962-1991,1962,9,18.46157639079272,21.780056489059763,3.7054537639853624,12.742755126522564
1962-1991,1962,10,27.609410724084945,16.073611154447242,-0.16077162938425762,7.956419762531492
1962-1991,1962,11,59.82495770998215,7.485533444251566,-4.990778563161353,1.2473774405451066
1962-1991,1962,12,67.9377142370301,3.394831779233894,-7.624023689182751,-2.114595954974429
1963-1992,1963,1,66.97649986643285,2.925532370738417,-8.207467806272911,-2.6409677177672473
1963-1992,1963,2,50.025898827940196,4.6969369354355655,-7.326172033764243,-1.314617549164339
1963-1992,1963,3,55.569304876781686,7.716503019526606,-4.925707681958289,1.3953976687841585
1963-1992,1963,4,39.43136277090163,11.56220464065258,-2.690115838913668,4.436044400869457
1963-1992,1963,5,33.55412299973932,17.29248665914621,1.1376622570511408,9.215074458098675
1963-1992,1963,6,28.16960890061354,21.55695331790126,4.526109712577183,13.041531515239221
1963-1992,1963,7,9.40985754835268,26.945391685067868,7.851601315817569,17.398496500442718
1963-1992,1963,8,12.97621094218227,26.21418260435337,7.239004719635413,16.72659366199439
1963-1992,1963,9,19.01739213734622,21.742244495425506,3.686535705674075,12.71439010054979
1963-1992,1963,10,26.58396354916262,16.160801474627732,-0.09626574434094826,8.03226786514339
1963-1992,1963,11,59.50296236525717,7.5471296537423065,-4.9833932773919525,1.281868188175177
1963-1992,1963,12,69.03369694106624,3.455556925643264,-7.537068610724396,-2.0407558425405665
1964-1993,1964,1,66.57540128119183,2.8981658359468567,-8.220785340261754,-2.6613097521574485
1964-1993,1964,2,50.58894170579843,4.743612478265545,-7.237652996700633,-1.2470202592175446
1964-1993,1964,3,57.39668692371845,7.708499863991318,-4.892004103262585,1.408247880364366
1964-1993,1964,4,38.231015746729895,11.732105551421979,-2.6412845482666216,4.545410501577679
1964-1993,1964,5,33.91480284691462,17.39973735985772,1.2207269265233203,9.31023214319052
1964-1993,1964,6,27.838659894158,21.502488804839086,4.51470702952769,13.008597917183389
1964-1993,1964,7,9.139095605453253,27.01068479049328,7.904694313769438,17.45768955213136
1964-1993,1964,8,13.03818060293283,26.16815272844131,7.196247119815691,16.6821999241285
1964-1993,1964,9,19.045927369553972,21.7227476369599,3.638324978298634,12.680536307629266
1964-1993,1964,10,25.466615478053363,16.419518595856825,0.01764676272617073,8.218582679291497
1964-1993,1964,11,59.81297319027522,7.4809015411431,-5.0639284887565905,1.2084865261932547
1964-1993,1964,12,71.95625133395149,3.38997899532239,-7.546062082973288,-2.0780415438254485
1965-1994,1965,1,65.06729592421853,2.9924689813481624,-8.074633011512713,-2.5410820150822753
1965-1994,1965,2,53.725694754841726,4.831448225362965,-7.082031078827282,-1.1252914267321585
1965-1994,1965,3,55.89443702864659,7.856079359079004,-4.671232167192011,1.5924235959434965
1965-1994,1965,4,38.39913145182723,11.752062637786619,-2.653592275683399,4.5492351810516105
1965-1994,1965,5,33.2014126634701,17.46236309790496,1.2848820624520196,9.373622580178488
1965-1994,1965,6,27.236463556587005,21.47394718639773,4.517120280809106,12.995533733603418
1965-1994,1965,7,9.031640116878243,27.018722754923008,7.92117345510115,17.469948105012076
1965-1994,1965,8,13.32637265282509,26.121191132899195,7.2319572986004665,16.67657421574983
1965-1994,1965,9,19.707180570570706,21.667934351576303,3.6356400549079813,12.651787203242142
1965-1994,1965,10,28.305564489781514,16.355629590293802,0.07892577124938296,8.217277680771591
1965-1994,1965,11,59.11074966220607,7.504829337522068,-5.047643749311045,1.2285927941055121
1965-1994,1965,12,71.05144628134363,3.2207977210541703,-7.830134951970237,-2.3046686154580334
1966-1995,1966,1,65.57193923358508,2.9737959796093847,-8.16184338464326,-2.594023702516938
1966-1995,1966,2,53.97626652011081,4.723340767318984,-7.284730484327329,-1.280694858504173
1966-1995,1966,3,53.620425544947,7.686451796248316,-4.799333947372609,1.4435589244378533
1966-1995,1966,4,37.238917622875846,11.665306864528242,-2.7346445656966267,4.465331149415808
1966-1995,1966,5,33.06373699876752,17.447547726387842,1.2709029111196677,9.359225318753756
1966-1995,1966,6,26.11491444804379,21.475819268766557,4.498326702353419,12.987072985559989
1966-1995,1966,7,9.258747441368119,26.86694129090931,7.897805472883621,17.382373381896464
1966-1995,1966,8,12.607250694134695,26.19389140238311,7.331053977454579,16.762472689918845
1966-1995,1966,9,17.670598064109114,21.903398158482165,3.7763533141121264,12.839875736297147
1966-1995,1966,10,29.999141218758595,16.28056011251389,0.07760672016344675,8.179083416338669
1966-1995,1966,11,60.86358425161479,7.399607092909524,-5.043331662670833,1.1781377151193457
1966-1995,1966,12,66.80598658637531,3.3152581465214004,-7.79646150186943,-2.240601677674015
1967-1996,1967,1,64.99305675033307,2.9749004736303353,-8.143462204914425,-2.5842808656420444
1967-1996,1967,2,54.44871833808894,4.697736756273114,-7.266234213168602,-1.2842487284477442
1967-1996,1967,3,54.47644140556835,7.64594659058182,-4.8114063033367245,1.417270143622548
1967-1996,1967,4,36.386838139212045,11.827986266121055,-2.648301168774779,4.589842548673137
1967-1996,1967,5,32.65045236445504,17.58768273169485,1.3713037301054163,9.479493230900134
1967-1996,1967,6,24.807044095567854,21.631606333360914,4.6013465298446,13.116476431602758
1967-1996,1967,7,9.231288146095363,26.921776667040046,7.918620521713413,17.420198594376732
1967-1996,1967,8,12.581535169035824,26.158739976025156,7.244396884733979,16.701568430379567
1967-1996,1967,9,17.50979218112432,22.011381730875243,3.815551017209569,12.913466374042406
1967-1996,1967,10,28.02028633489746,16.237491332778653,-0.010293738799260195,8.113598796989697
1967-1996,1967,11,62.25236035209242,7.28512445057597,-5.124619671103373,1.080252389736299
1967-1996,1967,12,68.31090236735872,3.3485063077370514,-7.725050739913998,-2.1882722160884733
1968-1997,1968,1,62.781253826276,3.0136384628616457,-8.152926127272123,-2.569643832205238
1968-1997,1968,2,52.279901688018825,4.7011149797413205,-7.213310200138911,-1.2560976101987955
1968-1997,1968,3,54.12382366747032,7.662453990388741,-4.80121084416067,1.4306215731140355
1968-1997,1968,4,34.96022172778093,11.959891310488338,-2.590891424162235,4.684499943163051
1968-1997,1968,5,32.177643835760264,17.58212878957589,1.3461354760038204,9.464132132789855
1968-1997,1968,6,23.95963063883726,21.753324163635387,4.706623406842506,13.229973785238945
1968-1997,1968,7,9.164056987464033,27.026315010827382,7.995358169589543,17.510836590208463
1968-1997,1968,8,11.112023601752167,26.297164865218065,7.364732519547941,16.830948692383
1968-1997,1968,9,17.527706286716374,22.112429694389352,3.9006556730186515,13.006542683704001
1968-1997,1968,10,26.885831332307262,16.249111293122784,-0.042035650281595026,8.103537821420593
1968-1997,1968,11,63.29248037949751,7.244177691316711,-5.179216586750418,1.0324805522831466
1968-1997,1968,12,67.45802625309287,3.385187095307456,-7.718133703890359,-2.166473304291452
1969-1998,1969,1,61.72009773384026,2.941798571775283,-8.277566300909902,-2.667883864567309
1969-1998,1969,2,51.64279862082351,4.7570781062664755,-7.091898596887846,-1.1674102453106856
1969-1998,1969,3,53.202507361490376,7.871738254581649,-4.629986709149363,1.6208757727161434
1969-1998,1969,4,36.00101896485657,11.835371982473568,-2.6285284115960974,4.603421785438735
1969-1998,1969,5,33.637041748735356,17.449769801934014,1.2795244562318886,9.364647129082952
1969-1998,1969,6,21.759504656577356,21.931068101025158,4.8135973066165345,13.372332703820843
1969-1998,1969,7,7.946765518252278,26.98637711146849,7.921201443559078,17.453789277513785
1969-1998,1969,8,8.815092598702773,26.419598077610324,7.414314412789108,16.916956245199717
1969-1998,1969,9,16.967901157142744,22.153404789462105,3.884908129064727,13.019156459263415
1969-1998,1969,10,26.225345646979804,16.39976522497442,0.05841063494732619,8.229087929960874
1969-1998,1969,11,64.53701610169341,7.242609783192814,-5.138853848035141,1.0518779675788366
1969-1998,1969,12,65.8074110850908,3.4017814606801733,-7.695290231908152,-2.1467543856139897
1970-1999,1970,1,62.04910920000236,2.90968113625941,-8.275820979209312,-2.6830699214749516
1970-1999,1970,2,48.20273322480466,5.059586713007784,-6.76274652514335,-0.8515799060677836
1970-1999,1970,3,53.02883279508028,7.8992735901764615,-4.620312131643069,1.639480729266696
1970-1999,1970,4,36.633192179715294,11.945392426559767,-2.5296823605599426,4.7078550329999125
1970-1999,1970,5,35.589240227745464,17.375652501760136,1.2689787046371197,9.322315603198629
1970-1999,1970,6,21.453621549762865,21.8966243351797,4.818986805211112,13.357805570195405
1970-1999,1970,7,6.008046746341051,27.196322377965547,8.039434313796106,17.61787834588083
1970-1999,1970,8,8.858288980533352,26.363152915119926,7.322917646729413,16.843035280924667
1970-1999,1970,9,15.657274404862626,22.255817425870834,3.8963238071125668,13.0760706164917
1970-1999,1970,10,26.70210760287838,16.533435136515426,0.16815928886117673,8.3507972126883
1970-1999,1970,11,65.42690297794407,7.2121637163112,-5.183460777323059,1.0143514694940703
1970-1999,1970,12,66.22283345095197,3.4268464181707854,-7.673104800373868,-2.1231291911015413
1971-2000,1971,1,62.70617620932816,2.9782037783751725,-8.183512358124231,-2.602654289874529
1971-2000,1971,2,46.55829828977416,5.1770821317519395,-6.733954546916924,-0.7784362075824927
1971-2000,1971,3,54.20274844967835,7.75716967885947,-4.720083917037334,1.518542880911068
1971-2000,1971,4,37.898569078475006,11.800565700093719,-2.587843367642173,4.6063611662257715
1971-2000,1971,5,35.90938182214016,17.365455335808182,1.3351062501333648,9.350280792970773
1971-2000,1971,6,21.184575904402173,21.835220289765235,4.795393272225001,13.315306780995117
1971-2000,1971,7,6.079199438473713,27.27654553891451,8.104806647625471,17.690676093269992
1971-2000,1971,8,8.810816444453849,26.38894716261843,7.313116012758172,16.8510315876883
1971-2000,1971,9,15.448538436447581,22.467132140790365,4.101514412477977,13.284323276634172
1971-2000,1971,10,27.33797476833297,16.577162411727706,0.23589337717616218,8.406527894451933
1971-2000,1971,11,62.152894715549856,7.226837833788052,-5.204400805707098,1.0112185140404768
1971-2000,1971,12,65.32007975628898,3.57251958458677,-7.537305032522059,-1.9823927239676447
1972-2001,1972,1,62.17745098807812,3.0055262436796184,-8.126932040317223,-2.5607028983188025
1972-2001,1972,2,47.273800832388716,5.174813679666244,-6.706261279071592,-0.765723799702674
1972-2001,1972,3,54.23632546049136,7.68828463688345,-4.806504362945872,1.440890136968789
1972-2001,1972,4,36.94575336222618,11.841208354001346,-2.5709636036706125,4.635122375165366
1972-2001,1972,5,34.979689641620055,17.35905379610964,1.3171278361815384,9.33809081614559
1972-2001,1972,6,20.72410942707552,21.974140449322114,4.852899281442925,13.413519865382519
1972-2001,1972,7,6.385665945911731,27.338810183851788,8.119435007173815,17.729122595512802
1972-2001,1972,8,8.628086905738591,26.54359612348526,7.4199131411077195,16.98175463229649
1972-2001,1972,9,16.4879906045661,22.597752735063956,4.205029064360142,13.401390899712048
1972-2001,1972,10,27.451945650902807,16.525814282114077,0.24845733126922415,8.387135806691651
1972-2001,1972,11,60.3732222042641,7.444538840319137,-5.0746486183448845,1.1849451109871258
1972-2001,1972,12,67.57990352485649,3.4654955417146924,-7.63195772696117,-2.0832310926232385
1973-2002,1973,1,60.79257887799987,2.9681271734724586,-8.204524306222243,-2.618198566374892
1973-2002,1973,2,48.36642020847428,5.221813792716583,-6.615198989722184,-0.6966925985028005
1973-2002,1973,3,55.712824755644036,7.658551110604435,-4.827865970088729,1.4153425702578528
1973-2002,1973,4,35.92762934226883,11.968231002673084,-2.515333674355136,4.726448664158974
1973-2002,1973,5,34.08411912146177,17.270809418469472,1.2496826330218695,9.26024602574567
1973-2002,1973,6,21.620248988624454,21.98356507660937,4.863798621445128,13.423681849027249
1973-2002,1973,7,5.8449408069019935,27.44693315705541,8.16219807734364,17.804565617199522
1973-2002,1973,8,6.744335590744543,26.795029461885584,7.556940944220453,17.175985203053017
1973-2002,1973,9,16.338805736386746,22.575051997216733,4.157827666859591,13.366439832038163
1973-2002,1973,10,26.605459640537575,16.600604245338392,0.2576252546829893,8.42911475001069
1973-2002,1973,11,60.40378756208103,7.534562773850882,-5.017317548156393,1.2586226128472449
1973-2002,1973,12,67.5420968950909,3.5039842716600758,-7.661186644278544,-2.078601186309234
1974-2003,1974,1,61.063151337042086,3.1020220060750785,-7.979199270419951,-2.438588632172436
1974-2003,1974,2,48.51736665410901,5.35425225377809,-6.421110996126307,-0.5334293711741086
1974-2003,1974,3,57.48249682992879,7.597438912757107,-4.82382137456795,1.3868087690945783
1974-2003,1974,4,35.97542708257755,11.904071752369953,-2.5144847332451272,4.6947935095624125
1974-2003,1974,5,33.88911964072991,17.204507348470326,1.1948565074831685,9.199681927976746
1974-2003,1974,6,20.051538148310783,22.103260678461222,4.924986803488779,13.514123740975002
1974-2003,1974,7,6.0160175373798985,27.489608684955858,8.201475197746012,17.845541941350934
1974-2003,1974,8,6.797642365393456,26.877786688348078,7.628604317342999,17.253195502845536
1974-2003,1974,9,16.284465302830874,22.582540498925287,4.181239786568585,13.381890142746935
1974-2003,1974,10,26.246238863705912,16.479644960610834,0.16274033204794064,8.321192646329388
1974-2003,1974,11,57.0682903459025,7.720734814194798,-4.875105720210515,1.4228145469921414
1974-2003,1974,12,65.80193317396645,3.4041028092464813,-7.831553482756207,-2.213725336754863
1975-2004,1975,1,60.93632187046305,3.0181095590117994,-8.087059688486708,-2.5344750647374537
1975-2004,1975,2,49.51020061220841,5.282737718021858,-6.529155648617482,-0.6232089652978122
1975-2004,1975,3,54.12838449854033,7.620522283426163,-4.829232237529846,1.3956450229481583
1975-2004,1975,4,34.525699966247174,11.955720754794998,-2.49790146019343,4.7289096473007834
1975-2004,1975,5,35.200236412790204,17.213768464515088,1.217549343157985,9.215658903836534
1975-2004,1975,6,20.404937295200043,22.102685998126123,4.99700187389773,13.549843936011928
1975-2004,1975,7,6.106597099849068,27.499844020017303,8.256687074639467,17.878265547328386
1975-2004,1975,8,6.92476681662317,26.894313069369794,7.642931914309205,17.2686224918395
1975-2004,1975,9,15.97165693422982,22.697055186976435,4.279371524333135,13.488213355654784
1975-2004,1975,10,25.4934439325351,16.73205201799584,0.39286978699972414,8.562460902497783
1975-2004,1975,11,58.82104512545782,7.713521492986685,-4.87133853133265,1.4210914808270176
1975-2004,1975,12,65.1503290595808,3.4449178347414464,-7.740850797784369,-2.1479664815214616
