Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,170.6735871131838,8.373989593333333,-3.936862389333333,2.2185635636666663
1977-2006,1977,4,106.07688837418063,10.77872868,-2.1322858204,4.323221416666667
1977-2006,1977,5,42.96412931235982,15.926573233333333,2.0288406284666665,8.977706896666666
1977-2006,1977,6,14.423789233835738,21.330697133333334,6.2071227,13.76890985
1977-2006,1977,7,8.372458943665217,26.185728433333335,9.772932546666668,17.979330683333334
1977-2006,1977,8,6.7503931006513485,25.70141346666667,8.972752163333332,17.337082766666665
1977-2006,1977,9,16.2735560135927,22.750350533333336,6.71587147,14.7331112
1977-2006,1977,10,40.439394853010405,17.418813033333333,2.7114803660000004,10.065146826666668
1977-2006,1977,11,154.12890394739873,9.769447586666667,-2.4983840603333336,3.635531708333333
1977-2006,1977,12,173.47205333309856,5.7464635133333335,-5.039068706666667,0.3536973636000001
1978-2007,1978,1,207.96822081633198,5.335092124333333,-5.431138033333334,-0.048022964499999994
1978-2007,1978,2,205.0908991600372,6.805529416666667,-4.613494465666666,1.0960174413333335
1978-2007,1978,3,160.4415191913961,8.506752673333333,-3.8999917326666664,2.303380427
1978-2007,1978,4,103.83448230641747,10.931616913333333,-2.0514214660666665,4.440097716666667
1978-2007,1978,5,43.44107298156471,15.912875366666666,1.9726003551333333,8.94273783
1978-2007,1978,6,15.461010309857304,21.17072776666667,6.083706676666666,13.62721715
1978-2007,1978,7,8.822721019165954,26.1624116,9.745674713333333,17.95404335
1978-2007,1978,8,8.54199166816696,25.638193066666666,8.934882163333333,17.286537566666667
1978-2007,1978,9,15.822671614407112,22.767345533333334,6.70328199,14.735313966666666
1978-2007,1978,10,40.68986688320263,17.46707136666667,2.763698096,10.11538486
1978-2007,1978,11,156.95624019341912,9.70280492,-2.5381266003333334,3.582339101666667
1978-2007,1978,12,169.0790953459198,5.849614413333333,-4.911549136666666,0.46903260660000007
1979-2008,1979,1,222.42412665559198,5.355751354333334,-5.325599566666667,0.015075882166666674
1979-2008,1979,2,212.02208165864755,6.814926563333334,-4.590893742333334,1.1120163736666666
1979-2008,1979,3,147.6743299998956,8.533209316666667,-3.9545457826666666,2.2893317236666664
1979-2008,1979,4,103.69989148315747,11.13934968,-1.9006222610666665,4.6193637
1979-2008,1979,5,43.5037925796445,16.018085266666667,2.0401318844666667,9.029108546666667
1979-2008,1979,6,15.649966790007989,21.287278266666664,6.16169081,13.724484483333333
1979-2008,1979,7,7.974607487800214,26.2992333,9.83200198,18.065617850000002
1979-2008,1979,8,8.75315109243102,25.641245533333333,8.954278463333333,17.2977619
1979-2008,1979,9,19.89022068890177,22.7651668,6.7474716,14.75631935
1979-2008,1979,10,31.427150812850567,17.598861066666664,2.819261722666667,10.209061493333333
1979-2008,1979,11,149.21505259421758,9.88511352,-2.424593825,3.7302597983333334
1979-2008,1979,12,162.9775127695564,5.939111156666667,-4.9051264833333335,0.5169923116
1980-2009,1980,1,222.96215050296135,5.361478854333333,-5.316051613333333,0.022713605433333346
1980-2009,1980,2,203.59147401771182,6.9306048633333335,-4.4771023523333335,1.2267512136666667
1980-2009,1980,3,149.53098106260566,8.3998694,-4.083970022666667,2.157949647
1980-2009,1980,4,105.13027046483354,11.174977713333334,-1.8824768277333335,4.646250433333334
1980-2009,1980,5,42.45858638315966,16.087778166666666,2.0405898144666668,9.064183946666667
1980-2009,1980,6,15.876935398822642,21.1790072,6.065096586666667,13.622051816666668
1980-2009,1980,7,8.397130461273866,26.297010266666668,9.859450646666666,18.078230683333334
1980-2009,1980,8,8.740838607076716,25.57041106666667,8.888237729999998,17.229324333333334
1980-2009,1980,9,20.205611512483078,22.813008733333334,6.823300406666666,14.818154683333335
1980-2009,1980,10,35.58198367723262,17.407268,2.666235899333333,10.036752076666666
1980-2009,1980,11,141.32325800477653,10.060906619999999,-2.2918004583333333,3.8845530299999997
1980-2009,1980,12,165.58376600825574,6.164649156666667,-4.73563596,0.7145065916
1981-2010,1981,1,209.24940149792135,5.582101083333333,-5.136027463333333,0.2230367921
1981-2010,1981,2,197.45559570363272,7.034192930000001,-4.3864620389999995,1.323865412
1981-2010,1981,3,151.8332548646008,8.3934329,-4.065011039333333,2.1642109036666666
1981-2010,1981,4,106.27165403989163,11.24328828,-1.8253382810666667,4.708974966666667
1981-2010,1981,5,42.2168524757417,16.0663458,2.014934154466667,9.040639946666666
1981-2010,1981,6,16.160504850364983,21.208095033333333,6.08517631,13.646635550000001
1981-2010,1981,7,8.281085077933607,26.299877533333333,9.85415718,18.07701755
1981-2010,1981,8,8.891840372172132,25.664850133333335,8.991274563333333,17.3280623
1981-2010,1981,9,20.238660589046482,22.730304633333333,6.775607373333333,14.752956133333333
1981-2010,1981,10,35.157012803475645,17.336966500000003,2.5865781693333334,9.96177251
1981-2010,1981,11,145.78504263584242,9.865901086666668,-2.4302544116666667,3.7178232799999997
1981-2010,1981,12,165.64969395619462,6.247380746666667,-4.621333075666667,0.8130238249333334
1982-2011,1982,1,219.31451542695953,5.4846625,-5.197983243333334,0.14333960743333338
1982-2011,1982,2,194.93562787908186,7.127206363333333,-4.322967635666667,1.4021193326666668
1982-2011,1982,3,141.1798829568767,8.336577310000001,-4.153624656,2.0914763003333334
1982-2011,1982,4,108.1532839048827,11.307191346666666,-1.7962218304,4.7554847
1982-2011,1982,5,41.04740196776546,16.1817815,2.101779619466667,9.141780493333332
1982-2011,1982,6,17.18783054120304,21.307549166666668,6.196067376666666,13.751808133333332
1982-2011,1982,7,8.331110590227976,26.308384699999998,9.87503918,18.09171215
1982-2011,1982,8,10.131102827078827,25.678765733333332,9.013663563333333,17.3462146
1982-2011,1982,9,19.06975670206818,22.840320433333332,6.85281963,14.846570166666668
1982-2011,1982,10,36.64367052348852,17.533143166666665,2.780995439333333,10.15706949
1982-2011,1982,11,144.4531519858629,9.991796753333334,-2.3231790095,3.834308806666667
1982-2011,1982,12,178.29492833572596,6.329789496666667,-4.479108709,0.9253403936000001
1983-2012,1983,1,221.09419858806052,5.43445359,-5.248438566666667,0.09300749176666669
1983-2012,1983,2,189.02470421826823,7.211988633333333,-4.308421968999999,1.451783297
1983-2012,1983,3,142.85627417626654,8.41804223,-4.098391176,2.1598254936666668
1983-2012,1983,4,109.1182492998478,11.25715498,-1.8179015124666666,4.719626673333334
1983-2012,1983,5,40.43350424168584,16.15287765,2.0645462761333335,9.108711893333332
1983-2012,1983,6,16.530321416659465,21.3382865,6.203030476666667,13.770658333333333
1983-2012,1983,7,8.32696758218554,26.22679253333333,9.791405613333332,18.009099283333335
1983-2012,1983,8,10.24925771879047,25.721917599999998,9.058174296666666,17.390045933333333
1983-2012,1983,9,19.294353795771038,22.89942853333333,6.905572743333334,14.902500766666666
1983-2012,1983,10,35.39389473692778,17.558008066666666,2.781300106,10.16965429
1983-2012,1983,11,144.0057348766176,9.965417486666666,-2.3668356195,3.799290883333333
1983-2012,1983,12,170.57695695814488,6.30944052,-4.527549662333333,0.8909454299333334
1984-2013,1984,1,230.30027076510393,5.5188987166666665,-5.1795094200000005,0.16969463010000002
1984-2013,1984,2,187.86891656322464,7.28622619,-4.2604643189999996,1.5128809053333332
1984-2013,1984,3,151.55486254126956,8.553397596666667,-3.9421641960000002,2.305616673666667
1984-2013,1984,4,108.95056301290589,11.187924713333333,-1.8868088724666667,4.65055786
1984-2013,1984,5,41.125017074219286,16.19720705,2.1107261438,9.153966559999999
1984-2013,1984,6,16.252863278097006,21.37409926666667,6.206282093333333,13.7901905
1984-2013,1984,7,9.211500762897165,26.193350533333334,9.81665588,18.00500345
1984-2013,1984,8,9.659977512510311,25.824756866666668,9.182173116666666,17.50346496666667
1984-2013,1984,9,19.350650322012495,22.890394099999998,6.92391861,14.907156500000001
1984-2013,1984,10,39.82506460052826,17.486689566666666,2.740176636,10.113433256666667
1984-2013,1984,11,134.97234704734717,10.053567820000001,-2.3455797501666664,3.853993963333333
1984-2013,1984,12,168.54780064557957,6.27387663,-4.618465565666667,0.8277055386000001
1985-2014,1985,1,231.24410423618522,5.421662566666667,-5.297425333333334,0.06211859343333335
1985-2014,1985,2,184.0073058218974,7.402705890000001,-4.181204415666667,1.6107507086666668
1985-2014,1985,3,147.25830486493558,8.825726196666666,-3.7363887093333332,2.5446687226666667
1985-2014,1985,4,106.76155581803617,11.350343196666667,-1.8004672458,4.7749379166666674
1985-2014,1985,5,39.84764540221842,16.31112895,2.1592937071333336,9.235211326666667
1985-2014,1985,6,16.175735744140788,21.457625333333333,6.250710026666667,13.854167466666667
1985-2014,1985,7,9.058165646961376,26.257212366666668,9.84703898,18.052125916666668
1985-2014,1985,8,9.715077031702714,25.906291,9.2782218,17.592256366666668
1985-2014,1985,9,18.644889333203817,23.0349008,7.0756874199999995,15.055294233333333
1985-2014,1985,10,40.67914607177338,17.604788499999998,2.8614044460000003,10.23309659
1985-2014,1985,11,138.05203698950726,9.852380496666665,-2.4865063948333335,3.6829369786666666
1985-2014,1985,12,168.28976864912602,6.242749539,-4.647836399,0.7974565719333334
1986-2015,1986,1,229.19325092588403,5.538710806666667,-5.158324113333333,0.1901933267666667
1986-2015,1986,2,182.6754634119643,7.543755656666667,-4.047739449,1.7480080770000002
1986-2015,1986,3,148.25773557614286,8.92913473,-3.630064459333333,2.649535129333333
1986-2015,1986,4,107.02248980398447,11.431602763333332,-1.7530546358,4.83927401
1986-2015,1986,5,36.26896622764072,16.49391815,2.2597943024666667,9.37685625
1986-2015,1986,6,16.669148836414287,21.6516379,6.41702499,14.034331233333335
1986-2015,1986,7,8.831503458468157,26.428177066666667,9.986280793333332,18.207229166666664
1986-2015,1986,8,10.307654057148849,25.85122953333333,9.232774299999999,17.542001833333334
1986-2015,1986,9,18.288730301202982,23.0949786,7.113440753333333,15.104209766666665
1986-2015,1986,10,43.636234196903494,17.617227800000002,2.882154796,10.24969139
1986-2015,1986,11,141.46218033970268,9.794733963333332,-2.529888118166667,3.632422845333333
1986-2015,1986,12,175.63221976293846,6.194002579,-4.682470639,0.7557659712666667
1987-2016,1987,1,235.04173969823947,5.57419494,-5.133102433333334,0.22054623710000004
1987-2016,1987,2,182.5453650716962,7.605904736666667,-4.016374915666667,1.794764885
1987-2016,1987,3,147.8123433238081,8.96088523,-3.642885032666667,2.6590000893333334
1987-2016,1987,4,109.50942632414294,11.474767663333333,-1.7248364058,4.874965566666666
1987-2016,1987,5,35.14116164370185,16.479022016666665,2.230562449133333,9.354792250000001
1987-2016,1987,6,17.03665826949967,21.6697183,6.41902459,14.044371233333333
1987-2016,1987,7,9.120152152607075,26.425309533333333,9.995979010000001,18.210644533333333
1987-2016,1987,8,10.404983035072627,25.946983433333333,9.343343333333333,17.645163333333336
1987-2016,1987,9,20.092007130521456,23.21581623333333,7.245349186666667,15.230582766666666
1987-2016,1987,10,44.41530424797942,17.476596266666668,2.7762823560000003,10.126439370000002
1987-2016,1987,11,140.4959396122038,9.698759863333333,-2.6098941648333334,3.5444327853333335
1987-2016,1987,12,174.9443735675662,6.196153379,-4.666415452333334,0.7648689646
1988-2017,1988,1,230.29876139701045,5.675967106666667,-5.068054083333333,0.30395649176666667
1988-2017,1988,2,184.7994616163823,7.583793036666666,-4.019512059,1.7821404683333335
1988-2017,1988,3,147.08888444457477,8.889143196666668,-3.695866399333333,2.596638372666667
1988-2017,1988,4,107.15615743057445,11.514104196666667,-1.7020440758,4.9060299899999995
1988-2017,1988,5,31.705312246012504,16.550630983333335,2.2725882858,9.41160965
1988-2017,1988,6,16.817971341077413,21.77508153333333,6.47494949,14.1250153
1988-2017,1988,7,8.87275598847078,26.53056086666667,10.057467576666665,18.294014433333334
1988-2017,1988,8,10.780684995519392,26.018347100000003,9.420895033333332,17.719621033333333
1988-2017,1988,9,20.097722859369323,23.4085035,7.424871133333334,15.416687333333332
1988-2017,1988,10,43.83981738161365,17.697402,2.9476319660000003,10.322517036666666
1988-2017,1988,11,138.44643012511708,9.840452686666668,-2.494016864833333,3.673217852
1988-2017,1988,12,168.7332608288921,6.363939779000001,-4.532068499,0.9159356512666667
1989-2018,1989,1,234.8336290543872,5.700933386666667,-4.9946322,0.35315058376666664
1989-2018,1989,2,181.27291241340703,7.59004043,-3.994812792333333,1.797613795
1989-2018,1989,3,151.19897193599314,8.84676509,-3.6794105326666666,2.5836772553333334
1989-2018,1989,4,106.60532142677475,11.449547696666666,-1.7285484558,4.86049954
1989-2018,1989,5,32.45888420754355,16.580339716666668,2.312380839133333,9.446360283333332
1989-2018,1989,6,16.94388942049985,21.851712366666668,6.5549077066666666,14.203309833333332
1989-2018,1989,7,9.181940916646827,26.508311900000002,10.044130410000001,18.276221366666668
1989-2018,1989,8,10.820713919372679,26.0562493,9.43729405,17.74677163333333
1989-2018,1989,9,20.106255819580877,23.5415737,7.533342573333333,15.537458166666665
1989-2018,1989,10,44.973140424868205,17.705247866666664,2.9693105126666666,10.337279236666665
1989-2018,1989,11,151.48845466775055,9.778277686666666,-2.4704107981666668,3.6539333986666667
1989-2018,1989,12,173.9116626829921,6.184273579,-4.656705065666667,0.7637842679333333
1990-2019,1990,1,258.1165246417503,5.561878476666666,-5.0282038133333335,0.2668373237666667
1990-2019,1990,2,177.89678097430044,7.43092853,-4.150697238999999,1.6401156216666668
1990-2019,1990,3,154.07038833309062,8.783166233333333,-3.7131165493333333,2.5350248219999996
1990-2019,1990,4,103.04890937295848,11.608937863333333,-1.6460196958,4.981459016666666
1990-2019,1990,5,31.07658965185612,16.830963083333334,2.468916574,9.649939866666667
1990-2019,1990,6,17.358420856383077,21.823104999999998,6.528800039999999,14.175952366666667
1990-2019,1990,7,9.54239258886377,26.56918093333333,10.09780681,18.3334941
1990-2019,1990,8,10.945986122817782,26.0666056,9.42449045,17.745548
1990-2019,1990,9,20.14788531589988,23.5260925,7.521397273333333,15.523744899999999
1990-2019,1990,10,47.33397908634479,17.8057842,3.0838077193333335,10.444796003333332
1990-2019,1990,11,155.40484864198913,9.62779701,-2.528923424833333,3.5494367453333333
1990-2019,1990,12,171.47050881720327,6.118755412333333,-4.701154685666666,0.7088003732666667
1991-2020,1991,1,245.1981515037359,5.501107976666666,-5.124158703333333,0.18847463043333335
1991-2020,1991,2,170.77384905372736,7.567071029999999,-4.088974219,1.7390483883333334
1991-2020,1991,3,154.29638866344655,8.914964200000002,-3.645335092666667,2.6348145453333336
1991-2020,1991,4,98.56884306326675,11.78061003,-1.5924525001333334,5.094078706666666
1991-2020,1991,5,30.589130986906596,16.788704250000002,2.4255541500000004,9.607129243333333
1991-2020,1991,6,15.92786211256956,22.027164666666668,6.64480356,14.335983950000001
1991-2020,1991,7,8.73665905790313,26.653210966666666,10.121735143333332,18.387473266666667
1991-2020,1991,8,9.191370958223366,26.147490466666667,9.446796449999999,17.797143433333336
1991-2020,1991,9,19.757911003332772,23.583411133333335,7.49903354,15.541222333333334
1991-2020,1991,10,45.777394262101254,17.805816633333333,3.057568836,10.431692770000002
1991-2020,1991,11,150.45845506283428,9.72494261,-2.5458347181666667,3.589553912
1991-2020,1991,12,180.6105353802046,6.176129422333333,-4.583210912333333,0.7964592620000001
1992-2021,1992,1,252.49351338152923,5.285366443333333,-5.264969463333333,0.010198478100000012
1992-2021,1992,2,173.36000157253633,7.253193796666666,-4.31814476,1.4675244983333333
1992-2021,1992,3,151.51003707088327,8.92201538,-3.6579790493333335,2.632018158666667
1992-2021,1992,4,94.2521783552594,11.91407113,-1.5038805468,5.20509523
1992-2021,1992,5,30.491176931962897,16.76163731666667,2.3833405566666666,9.572488943333333
1992-2021,1992,6,16.57107987172745,21.959760133333337,6.599284343333333,14.279522116666667
1992-2021,1992,7,8.78042399601574,26.736018,10.20487221,18.470445266666665
1992-2021,1992,8,8.720401499627526,26.212510066666667,9.489192216666668,17.8508511
1992-2021,1992,9,17.913378642483732,23.720005566666668,7.612840086666667,15.666422833333334
1992-2021,1992,10,43.81562767308796,17.91979536666667,3.103620696,10.51170807
1992-2021,1992,11,146.54262022317624,9.92683211,-2.4017381998333334,3.7625469353333334
1992-2021,1992,12,173.9538327590934,6.150966079,-4.620656255666666,0.765154918
1993-2022,1993,1,250.97011002778328,5.3931220233333335,-5.160542629999999,0.11628968810000001
1993-2022,1993,2,180.39847989488413,7.089661019999999,-4.403196216666667,1.3432323873333334
1993-2022,1993,3,164.74438085238276,8.703319546666668,-3.747406016,2.4779567473333333
1993-2022,1993,4,93.45348045423783,11.848865263333332,-1.5553264134666667,5.146769366666667
1993-2022,1993,5,30.58935377314297,16.714395383333333,2.372888166666667,9.54364181
1993-2022,1993,6,15.89365228014946,22.089062766666665,6.73946461,14.414263583333334
1993-2022,1993,7,8.781242304995063,26.8308707,10.32329876,18.577084833333334
1993-2022,1993,8,8.74128953395346,26.1673386,9.459679816666666,17.813509133333334
1993-2022,1993,9,18.389553167987593,23.712684266666667,7.614732353333333,15.6637083
1993-2022,1993,10,43.374360748693185,17.947675733333334,3.140266366,10.54397107
1993-2022,1993,11,154.01286088780316,10.05319681,-2.2708107531666664,3.891193018666667
1993-2022,1993,12,180.67871203870902,6.036498092333333,-4.697671275666666,0.669413418
1994-2023,1994,1,247.87698736751676,5.459921246666667,-5.168722286666666,0.14559947809999998
1994-2023,1994,2,185.13256835861796,6.985767910000001,-4.43040744,1.2776802230000002
1994-2023,1994,3,160.9003482491011,8.657644379999999,-3.7922711426666664,2.4326866073333333
1994-2023,1994,4,92.23487511696791,11.887507696666667,-1.5367479768,5.175379820000001
1994-2023,1994,5,30.61570527621514,16.646316249999998,2.301944106333333,9.47413021
1994-2023,1994,6,16.929050093750174,22.1327349,6.80095647,14.466845583333333
1994-2023,1994,7,8.73084023905537,26.880426566666664,10.367131526666666,18.623779133333336
1994-2023,1994,8,8.852391032883013,26.276081033333334,9.556812650000001,17.916446766666663
1994-2023,1994,9,18.641719191507498,23.802298399999998,7.7300783200000005,15.766188333333332
1994-2023,1994,10,43.058007322252294,18.213293033333333,3.379752781666667,10.796522926666666
1994-2023,1994,11,161.51822382645437,9.994104586666667,-2.3304890631666666,3.8318077586666663
1994-2023,1994,12,178.7489505285292,6.068951425666667,-4.656422307333333,0.706264588
1995-2024,1995,1,240.5846756163484,5.421031386666667,-5.189199,0.11591619476666666
1995-2024,1995,2,188.0574372772233,6.890637666666667,-4.45507566,1.217780993
1995-2024,1995,3,159.31975882254167,8.587667646666667,-3.8894546826666665,2.3491064773333337
1995-2024,1995,4,91.67767807858108,11.848609696666667,-1.5908874534666668,5.128861083333334
1995-2024,1995,5,29.24327321373274,16.804891883333333,2.4311274763333333,9.618009676666667
1995-2024,1995,6,16.287240684497423,22.306608533333335,6.89198417,14.599296283333333
1995-2024,1995,7,8.816103137096297,27.022379033333333,10.494881066666666,18.758630133333334
1995-2024,1995,8,8.421068870667808,26.370825733333334,9.637938616666666,18.0043821
1995-2024,1995,9,17.388706027368233,23.896439166666667,7.8048878,15.850663466666667
1995-2024,1995,10,42.14466275138963,18.437690233333335,3.59903011,11.01836018
1995-2024,1995,11,157.4780269648018,10.101808853333333,-2.2777368548333334,3.912035992
1995-2024,1995,12,187.59192978218562,6.081565069000001,-4.614191630666666,0.7336867490000001
1996-2025,1996,1,241.87663285643015,5.4006965199999994,-5.157098566666666,0.12179898243333333
1996-2025,1996,2,189.188654284599,6.653464633333333,-4.602869543333333,1.0252975363333334
1996-2025,1996,3,155.9054905271915,8.58272808,-3.9010566793333337,2.3408356973333335
1996-2025,1996,4,87.80167842355677,11.989776196666666,-1.5339831468,5.22789649
1996-2025,1996,5,29.511285932599822,16.91413355,2.5181242063333333,9.716128876666666
1996-2025,1996,6,19.239927220815066,22.346235166666666,7.001557013333334,14.673896016666667
1996-2025,1996,7,8.814760932863273,27.063991066666667,10.558346199999999,18.811168666666667
1996-2025,1996,8,8.560475347948662,26.3759053,9.639190116666667,18.007547666666667
1996-2025,1996,9,17.314905239524595,24.003762400000003,7.91375311,15.958757716666666
1996-2025,1996,10,42.96365726714958,18.425760533333335,3.62379921,11.02477988
1996-2025,1996,11,156.19856413952726,10.20769752,-2.1743435915,4.016676958666666
1996-2025,1996,12,182.5274832418503,6.103444872333333,-4.575074230666667,0.7641853556666667
1997-2026,1997,1,263.4786104009556,5.438371786666666,-5.075172196666667,0.18159979143333335
1997-2026,1997,2,185.33139196395368,6.567819853333333,-4.72272947,0.9225451843333334
1997-2026,1997,3,154.33205442511942,8.63426808,-3.8349480126666666,2.399660024
1997-2026,1997,4,83.21698157512738,12.02775408,-1.5254700421333331,5.25114199
1997-2026,1997,5,30.293672039824273,16.883487616666667,2.5014021496666667,9.692444876666666
1997-2026,1997,6,18.834830486965775,22.397945933333336,7.060991233333334,14.729468516666666
1997-2026,1997,7,8.858630023492061,26.9707076,10.496745933333333,18.7337268
1997-2026,1997,8,8.578106841703283,26.481910533333334,9.755879216666667,18.11889486666667
1997-2026,1997,9,15.932708677964989,24.23307713333333,8.110112666666668,16.171594916666667
1997-2026,1997,10,42.872805124486455,18.53393553333333,3.6983833899999996,11.11615948
1997-2026,1997,11,150.05691414634757,10.479718536666667,-1.9661782448333334,4.256770148666667
1997-2026,1997,12,183.51042043360366,6.022308062333334,-4.6711589773333335,0.6755745706666667
1998-2027,1998,1,265.2232458257053,5.474302186666667,-5.0485128800000005,0.21289464576666667
1998-2027,1998,2,182.29457782246786,6.626116466666667,-4.659314926666666,0.9834007543333334
1998-2027,1998,3,151.43004182489275,8.789227213333334,-3.743490326,2.522868440666667
1998-2027,1998,4,82.68718657096932,12.22302848,-1.4096614288,5.406683513333333
1998-2027,1998,5,33.3528694652016,16.89587465,2.5033174763333337,9.699596076666667
1998-2027,1998,6,17.604589739782227,22.472868233333333,7.079255066666667,14.776061616666668
1998-2027,1998,7,8.660127382033938,27.006378633333334,10.494093466666667,18.750236066666666
1998-2027,1998,8,8.578131204017476,26.4704733,9.753968416666668,18.1122208
1998-2027,1998,9,14.48602645836782,24.2691099,8.115269450000001,16.192189716666668
1998-2027,1998,10,42.1819405120427,18.6648188,3.7844322,11.224625513333333
1998-2027,1998,11,149.05223436104885,10.541922303333333,-1.9236475581666668,4.309137398666667
1998-2027,1998,12,194.52410532453968,6.044740659,-4.565625147333334,0.739557784
1999-2028,1999,1,282.19497217348,5.351234123333333,-5.07453406,0.13835001910000003
1999-2028,1999,2,173.56114697161232,6.645986966666666,-4.651200376666666,0.9973932776666667
1999-2028,1999,3,162.6812014586127,8.679377146666667,-3.7935759593333334,2.4429005906666665
1999-2028,1999,4,74.01789223709488,12.378367379999998,-1.3307231654666665,5.523822096666667
1999-2028,1999,5,30.594929369251517,17.11648735,2.655107023,9.885797193333334
1999-2028,1999,6,18.20859374410219,22.657867133333333,7.211775296666667,14.934821183333334
1999-2028,1999,7,6.379290262350183,27.079671466666664,10.4916887,18.785680133333337
1999-2028,1999,8,8.451264021532337,26.449008066666668,9.701683906666666,18.075345866666666
1999-2028,1999,9,13.022151000576654,24.368991733333335,8.186727783333334,16.277859783333334
1999-2028,1999,10,35.827635203426695,18.966293133333334,3.99310254,11.479697863333334
1999-2028,1999,11,146.74918938013715,10.634987886666666,-1.8738660681666668,4.380560938666666
1999-2028,1999,12,197.88923225238585,6.089259925666667,-4.482427790666667,0.803416096
2000-2029,2000,1,292.3815776379286,5.3014470933333335,-5.059579576666667,0.12093374576666668
2000-2029,2000,2,169.28111124758686,6.68178991,-4.656849353333333,1.0124702576666667
2000-2029,2000,3,158.1637868303039,8.91555738,-3.6540328183333335,2.630762267333333
2000-2029,2000,4,67.22664233134671,12.573414066666666,-1.2103375978,5.681538219999999
2000-2029,2000,5,32.6361652138369,17.110643916666668,2.6618431363333332,9.886243526666668
2000-2029,2000,6,17.698402784550037,22.5459666,7.116656320000001,14.83131145
2000-2029,2000,7,6.852709090798956,27.129498533333333,10.569244633333334,18.849371599999998
2000-2029,2000,8,8.317481418962553,26.4614747,9.715934106666667,18.0887043
2000-2029,2000,9,12.967957693613704,24.3916305,8.220448603333333,16.306039583333334
2000-2029,2000,10,36.70386903424039,19.084403366666667,4.09458084,11.58949213
2000-2029,2000,11,145.41711892919884,10.80343712,-1.7782606665,4.512588248666666
2000-2029,2000,12,204.55080249798766,6.138185515666667,-4.395190124,0.87149772
2001-2030,2001,1,283.8900309572647,5.560313343333333,-4.839566283333334,0.3603735224333333
2001-2030,2001,2,166.28617636779364,6.756046153333333,-4.601546946666667,1.077249581
2001-2030,2001,3,157.7593490951647,8.814629673333334,-3.764197525,2.5252160606666667
2001-2030,2001,4,69.99056673844807,12.522895400000001,-1.2487662578,5.637064556666667
2001-2030,2001,5,33.50314736000406,17.216070716666664,2.776431883,9.996251293333334
2001-2030,2001,6,18.081006995323776,22.45498643333333,7.0472901199999995,14.751138283333335
2001-2030,2001,7,7.244057216812218,27.072658466666667,10.545663249999999,18.8091609
2001-2030,2001,8,8.849726960145869,26.455872066666664,9.727663773333335,18.0917678
2001-2030,2001,9,12.103099209145961,24.528031933333335,8.31467705,16.421354583333333
2001-2030,2001,10,36.26447784785668,19.036593666666665,4.068340523333333,11.552467113333334
2001-2030,2001,11,140.1621315974797,10.95205277,-1.6652888476666667,4.643381995333333
2001-2030,2001,12,210.30216690216554,6.0639499956666665,-4.415858137333333,0.8240459523333333
2002-2031,2002,1,276.91864270048626,5.4910877466666665,-4.920872,0.28510786576666663
2002-2031,2002,2,145.74356837993597,6.914474466666666,-4.515186956666667,1.1996437300000002
2002-2031,2002,3,154.4175076302491,9.019844496666668,-3.616492018333333,2.701676239
2002-2031,2002,4,71.41549863668044,12.752584500000001,-1.0584913611333333,5.847046566666666
2002-2031,2002,5,34.892932918771834,17.136465116666667,2.715896069666667,9.926180593333333
2002-2031,2002,6,17.638709525499003,22.594170233333333,7.144999816666667,14.869585050000001
2002-2031,2002,7,6.216620242172885,27.181016600000003,10.596633216666667,18.888824933333336
2002-2031,2002,8,8.950364967334012,26.5902521,9.863334816666667,18.226793333333333
2002-2031,2002,9,12.730450423838752,24.575290633333335,8.418781026666666,16.497035883333332
2002-2031,2002,10,38.8210769289061,19.011834433333334,4.126190246666666,11.56901238
2002-2031,2002,11,145.7085861460808,10.88742687,-1.7131743943333333,4.5871262753333335
2002-2031,2002,12,214.9298780347862,5.972054785666667,-4.486979204,0.7425378173333333
2003-2032,2003,1,279.8891524259125,5.492172569999999,-4.922722263333333,0.28472514576666674
2003-2032,2003,2,140.7581488680973,7.110259536666666,-4.388085923333334,1.36108679
2003-2032,2003,3,146.2026502043885,9.258216266666667,-3.4685953350000003,2.894810469
2003-2032,2003,4,73.87477366540104,12.7680347,-1.0233668944666667,5.87233391
2003-2032,2003,5,35.51622138005481,17.237001449999998,2.8013629630000003,10.019182193333334
2003-2032,2003,6,17.58958676196389,22.680129166666667,7.189006226666667,14.934567716666667
2003-2032,2003,7,5.618147072113734,27.23178933333333,10.6321331,18.9319612
2003-2032,2003,8,9.164523859584126,26.64075066666667,9.946618683333332,18.293684566666666
2003-2032,2003,9,16.790155625129977,24.63495856666667,8.53592726,16.58544295
2003-2032,2003,10,38.8147776706057,19.230265733333333,4.314644763333333,11.77245528
2003-2032,2003,11,139.41474327284058,10.912651386666665,-1.7060665343333334,4.603292462
2003-2032,2003,12,214.0536978075147,6.0551465523333325,-4.432663263999999,0.8112416739999999
2004-2033,2004,1,276.6621991640914,5.5540100599999995,-4.85659317,0.3487084424333334
2004-2033,2004,2,147.16563177145127,6.891467536666666,-4.548270373333334,1.17159857
2004-2033,2004,3,147.22177765105783,9.192451533333333,-3.5055745203333335,2.843438499
2004-2033,2004,4,78.36634495434448,12.722176566666667,-1.0170379383333334,5.85256932
2004-2033,2004,5,34.816743710574805,17.188468883333332,2.7621550096666665,9.975311926666667
2004-2033,2004,6,17.333278656653135,22.69531496666667,7.2072973933333335,14.951306216666667
