Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,9,30.405152362391867,27.080488066666664,10.94468464,19.012586266666666
1955-1984,1955,10,46.560168299629545,20.977840099999998,6.89257427,13.93520735
1955-1984,1955,11,124.97345009247952,13.410252133333334,2.159787029333333,7.785019653333333
1955-1984,1955,12,200.43239764541335,10.172080743333334,0.6939976006666667,5.433039206666667
1956-1985,1956,1,173.1971890887026,10.140570906666666,0.33703825299999995,5.238804496666666
1956-1985,1956,2,135.27708856513385,11.738471729999999,0.9648380375,6.351655003333334
1956-1985,1956,3,137.990991508465,14.141104433333334,1.8844841010000002,8.012794246666667
1956-1985,1956,4,49.70204298885394,17.89334543333333,4.002053483333333,10.94769936
1956-1985,1956,5,28.85811199751426,22.2709547,7.331712396666666,14.801333633333334
1956-1985,1956,6,16.86085567583731,27.291619833333336,11.310677583333334,19.301149000000002
1956-1985,1956,7,2.420081679373994,31.279736866666667,14.095506183333333,22.687621433333334
1956-1985,1956,8,5.49944816822708,30.4220838,13.0014752,21.711779166666666
1956-1985,1956,9,28.80964841244529,27.069567533333334,10.90573524,18.987651233333334
1956-1985,1956,10,47.44679470385558,20.847324333333333,6.80234409,13.824834383333332
1956-1985,1956,11,116.28998738196564,13.508803666666667,2.110202972666667,7.809503396666667
1956-1985,1956,12,198.05664804034393,10.181083476666666,0.7176850453333333,5.44938431
1957-1986,1957,1,171.23283986542862,10.168975806666667,0.3575267796666666,5.263251213333334
1957-1986,1957,2,134.90572865492229,11.703601130000001,1.0073201708333335,6.3554607800000005
1957-1986,1957,3,149.82222668716474,13.931044233333333,1.7886427776666667,7.859843476666667
1957-1986,1957,4,51.64165582102146,17.66864466666667,3.887122073333333,10.777883293333334
1957-1986,1957,5,28.640957723412797,22.269463966666667,7.2985586300000005,14.784011366666666
1957-1986,1957,6,16.70880448081189,27.389311866666667,11.395624483333334,19.39246843333333
1957-1986,1957,7,2.0931058595399006,31.400954266666666,14.13568325,22.768318700000002
1957-1986,1957,8,5.35832361239928,30.508877199999997,13.073436766666667,21.791156666666666
1957-1986,1957,9,28.373829844367695,27.288895133333334,11.052974606666668,19.170934733333336
1957-1986,1957,10,45.12417659188908,21.083742433333335,6.940211203333333,14.011976983333334
1957-1986,1957,11,110.4511436731275,13.786006466666667,2.1878862459999997,7.9869464500000005
1957-1986,1957,12,190.9421796693955,10.319470476666668,0.7858586953333334,5.552664653333333
1958-1987,1958,1,176.24577729579602,10.163530173333333,0.35663872966666665,5.2600843799999994
1958-1987,1958,2,137.16932642849483,11.520011583333334,0.8637609975,6.191886423333333
1958-1987,1958,3,143.62881939642236,13.987137083333334,1.834745161,7.910941076666666
1958-1987,1958,4,52.447464924792975,17.6461546,3.894025963333333,10.770090193333335
1958-1987,1958,5,29.84481360045123,22.104908366666667,7.182004343333333,14.6434564
1958-1987,1958,6,15.785894873314694,27.397872866666667,11.386652849999999,19.392263133333334
1958-1987,1958,7,2.1352553570514035,31.517767933333335,14.217176383333333,22.8674721
1958-1987,1958,8,5.3386228348226545,30.583729233333333,13.142942099999999,21.8633354
1958-1987,1958,9,22.050969884971558,27.3521688,11.099696406666668,19.2259325
1958-1987,1958,10,43.754955510659926,21.20942996666667,6.946480636666666,14.077955416666667
1958-1987,1958,11,111.90680378290777,13.7830535,2.248949201333333,8.01600144
1958-1987,1958,12,193.4493944356945,10.276012043333333,0.7921998286666666,5.53410601
1959-1988,1959,1,181.14141323251118,10.359202573333333,0.5699937196666666,5.46459808
1959-1988,1959,2,140.55346176467052,11.66582575,1.0104411241666666,6.338133563333333
1959-1988,1959,3,142.33170540350818,14.069288116666666,1.9261109843333333,7.9976994900000005
1959-1988,1959,4,50.6849584685461,17.822801833333333,4.017184323333334,10.919993026666667
1959-1988,1959,5,28.941026048634647,22.247998366666664,7.284746576666667,14.7663725
1959-1988,1959,6,16.15906826785982,27.264072866666666,11.290010950000001,19.277042166666668
1959-1988,1959,7,2.1330849419743156,31.465266633333332,14.21371585,22.83949116666667
1959-1988,1959,8,5.8626696922787165,30.539348733333334,13.166531183333332,21.852939666666664
1959-1988,1959,9,23.13135371901489,27.435175133333335,11.21531414,19.325244566666665
1959-1988,1959,10,44.39404068850946,21.233905,6.99176773,14.112836483333332
1959-1988,1959,11,110.61961384291082,13.8172017,2.2622854613333336,8.039743673333334
1959-1988,1959,12,197.2923890942987,10.34185181,0.8376432326666666,5.589747596666667
1960-1989,1960,1,194.3173121007463,10.20456454,0.495686503,5.350125453333334
1960-1989,1960,2,142.82739245380282,11.79447017,1.1446991388333332,6.469584776666666
1960-1989,1960,3,142.59680085650976,14.16762675,1.9977356743333334,8.082681143333334
1960-1989,1960,4,51.865650733537564,17.741479833333333,4.0068304433333335,10.87415506
1960-1989,1960,5,29.091526239235588,22.256873733333336,7.333594410000001,14.795234099999998
1960-1989,1960,6,16.144509410999852,27.3403922,11.386398416666667,19.3633956
1960-1989,1960,7,2.133076956913791,31.6143629,14.353923216666667,22.98414293333333
1960-1989,1960,8,5.862306796881415,30.5657853,13.22608835,21.895936533333334
1960-1989,1960,9,24.912294423492668,27.42380016666667,11.27026564,19.347032866666666
1960-1989,1960,10,44.35353738934889,21.185322366666664,6.96520743,14.075265016666666
1960-1989,1960,11,104.27561862726044,13.897685,2.248519058,8.073102106666665
1960-1989,1960,12,193.20030360506055,10.459662776666667,0.9767761926666666,5.718219546666666
1961-1990,1961,1,190.44500113516676,10.305907273333332,0.5979522296666666,5.45192967
1961-1990,1961,2,140.9601718167023,11.805447103333334,1.1768686996666666,6.491158026666667
1961-1990,1961,3,141.31763013501896,14.309586083333333,2.046616551,8.178101263333334
1961-1990,1961,4,51.79420279459378,17.6934832,3.9598653099999996,10.826674160000001
1961-1990,1961,5,29.169735177162355,22.468154433333332,7.504089476666667,14.986122
1961-1990,1961,6,16.4425481353195,27.310546600000002,11.385635316666667,19.34809123333333
1961-1990,1961,7,2.158569424222194,31.6748725,14.394855666666666,23.034863966666666
1961-1990,1961,8,5.777262190020604,30.649029566666666,13.306721750000001,21.977875333333333
1961-1990,1961,9,24.096496924471698,27.471785733333334,11.30429694,19.3880413
1961-1990,1961,10,39.508783757320735,21.4096738,7.005411563333333,14.207542816666667
1961-1990,1961,11,100.76814757247806,13.996876333333335,2.307972968,8.152424739999999
1961-1990,1961,12,197.88998686846617,10.48392121,1.0686031846666668,5.77626228
1962-1991,1962,1,191.12475756944116,10.31817704,0.5899957396666667,5.454086323333333
1962-1991,1962,2,147.99294715223252,11.84258997,1.2035640396666667,6.523077146666666
1962-1991,1962,3,136.9364045592644,14.284038483333335,2.035686435666667,8.15986243
1962-1991,1962,4,52.497933851132004,17.749292633333333,4.0395286200000005,10.894410526666666
1962-1991,1962,5,28.693175122272624,22.649411366666666,7.63304636,15.1412289
1962-1991,1962,6,16.18022064643436,27.404737266666665,11.44116095,19.422949300000003
1962-1991,1962,7,2.112583127948661,31.755949666666666,14.4311331,23.093541266666666
1962-1991,1962,8,5.933160208743884,30.71474026666667,13.358768483333334,22.036754066666667
1962-1991,1962,9,21.76405816802208,27.573274533333333,11.361068823333333,19.467171599999997
1962-1991,1962,10,36.068726786455144,21.577504933333334,7.103672123333333,14.34058865
1962-1991,1962,11,104.0766908791035,13.974784699999999,2.300875618,8.137830216666666
1962-1991,1962,12,207.42051564366665,10.369783676666666,0.9696243113333334,5.669704063333333
1963-1992,1963,1,187.9533929468778,10.318794573333333,0.6288001963333333,5.473797309999999
1963-1992,1963,2,146.58525233881235,11.936924736666667,1.241897383,6.58941118
1963-1992,1963,3,136.876803243469,14.391626783333333,2.0727792356666668,8.232202963333334
1963-1992,1963,4,53.02449591782908,17.728105533333334,4.058898666666667,10.893501993333333
1963-1992,1963,5,26.78682210690402,22.877035999999997,7.778145873333333,15.327590966666666
1963-1992,1963,6,15.389421178435542,27.43183336666667,11.429943016666668,19.430888366666668
1963-1992,1963,7,2.147383508148058,31.827665566666667,14.5371293,23.1823974
1963-1992,1963,8,5.933160208743884,30.791274333333334,13.464608550000001,22.127941166666666
1963-1992,1963,9,21.55615427377806,27.574659266666668,11.40430169,19.489480399999998
1963-1992,1963,10,38.26825564060457,21.441632666666667,7.08711388,14.264373383333332
1963-1992,1963,11,102.4581873447849,14.064335333333334,2.3529163146666665,8.20862587
1963-1992,1963,12,210.06457999318403,10.349364476666667,0.9495220913333334,5.649443333333334
1964-1993,1964,1,189.8676735539424,10.311619939999998,0.580425973,5.446022893333334
1964-1993,1964,2,140.74355858977364,11.97753217,1.2567215063333335,6.617126946666667
1964-1993,1964,3,141.0517313135996,14.17775855,1.8689497290000001,8.023354096666667
1964-1993,1964,4,51.346823676344115,17.811297066666665,4.02123452,10.916265693333335
1964-1993,1964,5,26.805414133940676,22.8874374,7.756805806666667,15.322121666666668
1964-1993,1964,6,14.669105311538805,27.384845133333332,11.365897016666668,19.375371233333333
1964-1993,1964,7,2.2455792671685626,31.750942733333332,14.4620769,23.1065097
1964-1993,1964,8,5.927304101003985,30.8700209,13.544651583333332,22.207335966666665
1964-1993,1964,9,20.808523946869432,27.5980908,11.427833223333332,19.51296196666667
1964-1993,1964,10,38.25519286278689,21.45508926666667,7.067148646666666,14.26111905
1964-1993,1964,11,106.19265324268147,14.0174251,2.364901344666667,8.191163253333334
1964-1993,1964,12,210.12604976552817,10.291260276666666,0.9015519556666667,5.596406166666667
1965-1994,1965,1,189.76212434859437,10.225488539999999,0.5189792496666666,5.372233836666667
1965-1994,1965,2,138.8320972079235,12.031046903333333,1.3091705496666668,6.670108833333333
1965-1994,1965,3,130.9736302700561,14.480897950000001,2.025089509,8.252993706666667
1965-1994,1965,4,49.26817556182298,17.942435666666665,4.088312313333334,11.015373893333333
1965-1994,1965,5,27.219893032437614,22.987663366666666,7.88322633,15.4354449
1965-1994,1965,6,13.308918294753513,27.55090296666667,11.471981283333333,19.511442233333334
1965-1994,1965,7,2.217379075492478,31.950674566666667,14.6064159,23.278545133333335
1965-1994,1965,8,5.159094524420973,30.988810333333333,13.65177495,22.320292333333335
1965-1994,1965,9,20.79766404814152,27.772220433333334,11.582072023333334,19.677146166666667
1965-1994,1965,10,39.32455205808938,21.418414233333333,7.10835588,14.26338515
1965-1994,1965,11,102.83065074810939,14.077350766666665,2.360430028,8.218890453333334
1965-1994,1965,12,218.37763405094566,10.26895281,0.8502589223333333,5.559605933333333
1966-1995,1966,1,174.0676739067072,10.326721563333333,0.5331190063333333,5.429920216666667
1966-1995,1966,2,134.30606018316368,12.141620770000001,1.351655633,6.7466383
1966-1995,1966,3,127.01203399396196,14.49900605,2.0458930606666668,8.27244955
1966-1995,1966,4,49.56091725387138,17.994630266666665,4.14298146,11.068805793333333
1966-1995,1966,5,28.363939083338128,22.93968853333333,7.883438696666667,15.411563633333333
1966-1995,1966,6,13.499711219499359,27.519267533333334,11.484743316666668,19.502005566666664
1966-1995,1966,7,2.2241702154732486,31.975384299999998,14.680003766666665,23.3276939
1966-1995,1966,8,4.575936803539145,31.0915499,13.73489335,22.413221266666664
1966-1995,1966,9,20.746587962526537,27.842248933333334,11.607074556666667,19.72466166666667
1966-1995,1966,10,39.1327277641666,21.581358466666664,7.202152346666667,14.391755499999999
1966-1995,1966,11,101.16432305458069,14.122700216666667,2.4269229846666667,8.274811653333334
1966-1995,1966,12,221.419852731875,10.406731666666667,0.9900988490000001,5.6984153300000004
1967-1996,1967,1,176.90720990706475,10.5554596,0.6831810963333333,5.619320276666667
1967-1996,1967,2,134.8925576846583,12.105149670000001,1.3350554129999999,6.7201026299999995
1967-1996,1967,3,131.7017228856947,14.407773583333332,2.017607997333333,8.2126908
1967-1996,1967,4,50.41174929409265,18.082666033333332,4.24033489,11.161500393333334
1967-1996,1967,5,28.538789584266613,22.877257433333334,7.85446988,15.365863666666666
1967-1996,1967,6,14.45234106114216,27.33618196666667,11.428315849999999,19.382249066666667
1967-1996,1967,7,3.124966547967005,31.805746666666668,14.616237066666667,23.210991733333334
1967-1996,1967,8,4.9615182102291016,31.066690666666666,13.749676283333335,22.408183133333335
1967-1996,1967,9,21.40471965673994,27.7574922,11.577040290000001,19.667266166666664
1967-1996,1967,10,38.972136263168494,21.631756166666666,7.286796546666666,14.459276466666667
1967-1996,1967,11,98.09575397534803,14.069799233333333,2.3274833713333334,8.198641386666667
1967-1996,1967,12,227.39743785673048,10.370218133333333,0.9853106723333334,5.677764466666667
1968-1997,1968,1,180.8807226678099,10.468275400000001,0.5839702963333333,5.5261228
1968-1997,1968,2,138.4659637885566,12.236596236666665,1.4185598653333333,6.82757813
1968-1997,1968,3,134.2903936979786,14.326587283333334,1.9764900539999999,8.1515387
1968-1997,1968,4,48.96252604181142,18.125339333333333,4.220784143333334,11.17306166
1968-1997,1968,5,28.15487160514357,22.762404,7.738064123333333,15.250234033333333
1968-1997,1968,6,16.305006497347467,27.343522833333335,11.51826645,19.430894799999997
1968-1997,1968,7,3.1276956348915177,31.934451,14.754571833333333,23.3445113
1968-1997,1968,8,4.122508992147021,31.083388666666668,13.764790383333333,22.424089233333333
1968-1997,1968,9,21.74483324156135,27.781095,11.638738389999999,19.70991666666667
1968-1997,1968,10,41.18835777413104,21.5941117,7.3174985800000005,14.455805233333333
1968-1997,1968,11,100.70922557430224,14.016152966666668,2.303842268,8.159997653333333
1968-1997,1968,12,220.73366903756263,10.5617828,1.0929220456666668,5.8273524666666665
1969-1998,1969,1,179.96018239603166,10.6267234,0.6907014953333334,5.6587124
1969-1998,1969,2,138.53786325325922,12.126150803333333,1.2736422939999998,6.69989661
1969-1998,1969,3,127.68315500983555,14.457134516666667,2.0195355673333335,8.238335056666667
1969-1998,1969,4,52.15017587464933,18.0697167,4.232114603333334,11.150915593333334
1969-1998,1969,5,28.470292034462542,22.666102533333333,7.707001853333334,15.1865522
1969-1998,1969,6,16.050871507152706,27.3254668,11.524859183333332,19.425163133333335
1969-1998,1969,7,3.118678375090965,31.9346542,14.753050233333333,23.343852133333332
1969-1998,1969,8,3.7791081578639787,31.122764266666664,13.805866150000002,22.464314899999998
1969-1998,1969,9,17.511869187743414,27.852334966666668,11.684248956666666,19.768291933333334
1969-1998,1969,10,40.40977304957133,21.7695439,7.38948566,14.579514883333333
1969-1998,1969,11,95.02239819085295,14.278546799999999,2.3855851733333333,8.332066039999999
1969-1998,1969,12,223.28179998101527,10.510022533333334,1.0590902016666666,5.7845564099999995
1970-1999,1970,1,168.8772012914367,10.746924533333333,0.6922874086666667,5.719605933333333
1970-1999,1970,2,144.3389103422129,12.233915520000002,1.4416958393333335,6.837805733333334
1970-1999,1970,3,128.22278729882893,14.337235283333333,1.9260218753333334,8.13162857
1970-1999,1970,4,54.79189548860768,18.005497166666665,4.2568667300000005,11.131181926666667
1970-1999,1970,5,27.38371427341772,22.686513833333333,7.739723690000001,15.213118766666666
1970-1999,1970,6,15.335454506740051,27.39533703333333,11.5380845,19.4667109
1970-1999,1970,7,3.144455935307128,31.97617166666667,14.757014766666666,23.366593133333332
1970-1999,1970,8,3.7947304597533673,31.23905136666667,13.881671816666666,22.560361333333333
1970-1999,1970,9,17.521981568234608,27.90784826666667,11.73876649,19.823307399999997
1970-1999,1970,10,39.69086378609404,21.855692666666666,7.44932496,14.65250895
1970-1999,1970,11,93.04312828948287,14.3405682,2.4236455366666667,8.382106906666667
1970-1999,1970,12,220.36515672610383,10.460324316666666,1.021485615,5.7409050100000005
1971-2000,1971,1,169.94927370912572,10.877082966666666,0.7940647153333332,5.835573826666666
1971-2000,1971,2,151.09517659770893,12.25530032,1.5104974916666667,6.8828989499999995
1971-2000,1971,3,135.27659819479638,14.22779395,1.9153272353333333,8.071560603333333
1971-2000,1971,4,56.22740823624345,17.85981813333333,4.190869863333334,11.025343993333333
1971-2000,1971,5,28.758388612992203,22.546634666666666,7.69316289,15.1198988
1971-2000,1971,6,15.521341468172617,27.52018406666667,11.669934033333334,19.595059166666665
1971-2000,1971,7,3.675881973518999,31.978481533333333,14.781544,23.38001266666667
1971-2000,1971,8,3.8233239438550175,31.297392,13.954826183333333,22.626108866666666
1971-2000,1971,9,17.24716706749014,27.943483133333334,11.756256189999998,19.8498697
1971-2000,1971,10,36.716149074299295,22.07181853333333,7.53825236,14.805035616666666
1971-2000,1971,11,92.42306150627336,14.311818566666666,2.3694102533333337,8.340614456666666
1971-2000,1971,12,220.73326771561844,10.425291816666666,0.970708402,5.69800016
1972-2001,1972,1,163.7230744408517,10.972971666666666,0.841329213,5.907150423333333
1972-2001,1972,2,155.71070822868495,12.214817286666667,1.5078700649999999,6.861343733333333
1972-2001,1972,3,129.18704211707302,14.344788183333332,1.9591950463333334,8.15199162
1972-2001,1972,4,54.892086454706984,17.948907966666663,4.244797523333333,11.096852759999999
1972-2001,1972,5,30.351871839084748,22.4627984,7.6514870366666665,15.057142699999998
1972-2001,1972,6,16.128218754205815,27.379906366666667,11.642228999999999,19.511067733333334
1972-2001,1972,7,3.5700853370941923,31.975338,14.807782783333334,23.391560266666666
1972-2001,1972,8,3.825233210994052,31.359244433333334,14.0337782,22.69651106666667
1972-2001,1972,9,17.063529086843523,27.938783333333333,11.744760390000001,19.841771866666665
1972-2001,1972,10,35.48450640763164,22.1300803,7.55183431,14.840957483333334
1972-2001,1972,11,95.02611551898192,14.292195233333333,2.371568206666667,8.33188179
1972-2001,1972,12,218.41373643496289,10.249745633333333,0.7921642153333333,5.520954976666667
1973-2002,1973,1,167.1634146339821,10.956638866666667,0.9179913296666666,5.9373150699999995
1973-2002,1973,2,153.78610422461583,12.337836686666666,1.5818438283333334,6.959840326666667
1973-2002,1973,3,128.52592552683947,14.31670955,1.9296498296666666,8.123179686666667
1973-2002,1973,4,54.429135273336456,17.802372233333337,4.081641006666667,10.942006626666666
1973-2002,1973,5,27.86118313637333,22.6954586,7.763646353333333,15.2295525
1973-2002,1973,6,16.437189907536435,27.3782726,11.634093666666667,19.506183200000002
1973-2002,1973,7,3.0257337995232576,32.189467,14.906202466666667,23.547834599999998
1973-2002,1973,8,2.399895287501467,31.51344003333333,14.1015341,22.807486833333332
1973-2002,1973,9,14.991966228611755,27.9867987,11.745685706666666,19.8662422
1973-2002,1973,10,31.951934481960564,22.302144133333336,7.63754171,14.969843116666665
1973-2002,1973,11,96.81474338270282,14.2438015,2.3860863833333337,8.31494399
1973-2002,1973,12,220.9324853421278,10.155105433333334,0.7467998686666666,5.45095271
1974-2003,1974,1,160.3652511672616,10.888194633333335,0.8315143496666667,5.85985448
1974-2003,1974,2,141.50285125515487,12.578164786666667,1.6679968083333334,7.12308086
1974-2003,1974,3,126.05189361685372,14.353928849999999,1.9992060196666666,8.176567436666666
1974-2003,1974,4,57.703109656173325,17.59913786666667,4.0296089466666665,10.814373426666666
1974-2003,1974,5,27.08897794042483,22.7325122,7.80442172,15.268467
1974-2003,1974,6,14.918661342114005,27.5533168,11.728022500000002,19.6406697
1974-2003,1974,7,3.050940737985209,32.161245799999996,14.8334078,23.497326666666666
1974-2003,1974,8,2.234016476934715,31.6011437,14.163223233333333,22.88218326666667
1974-2003,1974,9,14.711665500686497,28.205821066666665,11.88803404,20.046927566666668
1974-2003,1974,10,29.568401266432257,22.471358233333333,7.729580196666666,15.100469383333332
1974-2003,1974,11,99.93736325183274,14.347856366666667,2.4348830500000003,8.391369756666666
1974-2003,1974,12,223.69502431237794,10.1275936,0.7315351806666667,5.429564443333334
1975-2004,1975,1,158.29988260028406,10.853458666666667,0.8087198183333333,5.83108923
1975-2004,1975,2,138.03299217756512,12.806597186666666,1.84130033,7.323948826666666
1975-2004,1975,3,122.7233603214244,14.462701483333335,2.1133086733333335,8.28800507
1975-2004,1975,4,59.00549083210477,17.6012664,4.045870263333333,10.823568326666667
1975-2004,1975,5,27.782243030360178,22.773131799999998,7.8460797200000005,15.309605833333332
1975-2004,1975,6,14.756204301096485,27.474047199999998,11.661943866666666,19.56799553333333
1975-2004,1975,7,3.1747779799669873,32.0755159,14.777262866666666,23.426389233333335
1975-2004,1975,8,2.2134928081778353,31.678858733333335,14.2171298,22.947994033333334
1975-2004,1975,9,14.646703699846125,28.21425353333333,11.888817206666666,20.051535333333334
1975-2004,1975,10,30.32837854559565,22.510699233333334,7.788986929999999,15.149843183333333
1975-2004,1975,11,99.32964771515236,14.443662366666667,2.491524103333333,8.46759329
1975-2004,1975,12,229.9621668748246,10.108018733333333,0.732002501,5.420010656666666
1976-2005,1976,1,157.23345881464726,10.644857433333334,0.667162784,5.656010096666667
1976-2005,1976,2,145.85845524123002,12.76323282,1.8874822922,7.325357626666667
1976-2005,1976,3,122.81584139969216,14.358969016666666,2.07328366,8.216126326666666
1976-2005,1976,4,56.71011134523043,17.7062855,4.094194113333334,10.900239809999999
1976-2005,1976,5,26.624853871635032,22.8650983,7.878261786666667,15.371680099999999
1976-2005,1976,6,14.986927966406713,27.474871166666667,11.665093933333335,19.569982533333334
1976-2005,1976,7,3.2139298027553482,32.2146651,14.872603933333332,23.543634333333333
1976-2005,1976,8,2.2171602413766225,31.6181294,14.168573033333333,22.893350933333334
1976-2005,1976,9,13.398470544556556,28.295097300000002,11.92372894,20.109413066666665
1976-2005,1976,10,26.795500983308752,22.690331466666667,7.86821673,15.279274183333333
1976-2005,1976,11,98.73617254564854,14.456455133333332,2.4813492433333333,8.46890224
1976-2005,1976,12,219.41383124270476,10.066560166666667,0.6267109276666666,5.34663559
1977-2006,1977,1,166.60956071653274,10.652412833333333,0.7406862606666667,5.696549533333334
1977-2006,1977,2,143.47043383896954,12.778109486666667,1.8624591588666666,7.320284383333333
1977-2006,1977,3,122.6288757473394,14.390006416666667,2.118399456666667,8.254202893333334
1977-2006,1977,4,57.344397866321145,17.554163133333336,3.9679736,10.761068343333333
1977-2006,1977,5,26.461530129859614,22.89104796666667,7.902018819999999,15.396533466666666
1977-2006,1977,6,14.138017591330168,27.665057100000002,11.755963416666667,19.71051023333333
1977-2006,1977,7,2.770663143931345,32.4118922,14.981937933333334,23.696914866666667
