Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,153.56307605832257,5.349174964,-5.99105213,-0.32093853566666664
1977-2006,1977,2,140.86780977248637,7.388355983333333,-4.647269844666667,1.3705430975
1977-2006,1977,3,116.13382083230859,9.554926636666666,-3.8360380396,2.8594443183333333
1977-2006,1977,4,60.75138323389961,13.80699905,-1.730212201,6.038393443333334
1977-2006,1977,5,43.60992037623141,19.314189600000002,2.09399853,10.704094046666667
1977-2006,1977,6,27.15999527106017,24.493829466666668,5.7173280433333336,15.105578833333334
1977-2006,1977,7,6.067243644227259,29.447764733333333,9.00260368,19.2251842
1977-2006,1977,8,8.577045063501226,28.650997166666667,8.099355543333333,18.375176500000002
1977-2006,1977,9,25.09559796844165,24.61967053333333,5.309380986666667,14.9645257
1977-2006,1977,10,38.98955848337783,18.533592,1.2552663566666666,9.894429229999998
1977-2006,1977,11,106.1161465877678,9.348731296666667,-3.7950138096666666,2.7768587746666666
1977-2006,1977,12,148.92677211002837,5.089919643333333,-6.052889986666667,-0.48148520433333336
1978-2007,1978,1,154.69125471256694,5.274484127333333,-6.024389563333333,-0.37495266976666664
1978-2007,1978,2,142.01367949267944,7.555329850000001,-4.473365931333333,1.5409819875
1978-2007,1978,3,118.94987304761057,9.629518803333333,-3.7874593896000004,2.921029728333333
1978-2007,1978,4,62.91802114781381,13.733085983333332,-1.702133986,6.015475993333333
1978-2007,1978,5,43.24332965000299,19.3960477,2.121730011,10.758888833333334
1978-2007,1978,6,27.451978761798433,24.450177633333332,5.712997533333334,15.081587666666668
1978-2007,1978,7,6.062088209898735,29.43370336666667,9.011172196666667,19.2224378
1978-2007,1978,8,8.626798053140872,28.6110028,8.032016976666666,18.32151006666667
1978-2007,1978,9,24.757721765092246,24.6330134,5.3089304366666665,14.9709719
1978-2007,1978,10,38.883187058320146,18.627607566666665,1.3387295686666667,9.98316863
1978-2007,1978,11,109.47237553046293,9.272079263333334,-3.788464636333333,2.741807348
1978-2007,1978,12,151.2215218614716,5.326320626666667,-5.7385305575,-0.20610498766666668
1979-2008,1979,1,150.72010050638352,5.286753927333334,-5.985946843333333,-0.3495964017666667
1979-2008,1979,2,142.21692911449145,7.606490616666666,-4.417649211333333,1.5944207295000001
1979-2008,1979,3,123.55633868770443,9.54970312,-3.798702806266667,2.875500178333333
1979-2008,1979,4,67.9797212338931,13.693342216666668,-1.7007652459999998,5.996288476666666
1979-2008,1979,5,44.11540772551426,19.552409833333332,2.198442571,10.875426183333333
1979-2008,1979,6,27.584702510413315,24.434742933333332,5.731736833333333,15.083239933333335
1979-2008,1979,7,5.664423667616448,29.526296933333334,9.07706003,19.301678466666665
1979-2008,1979,8,9.210035801666761,28.715964266666667,8.09869111,18.407327866666666
1979-2008,1979,9,24.67842968473309,24.634791033333332,5.329175033333333,14.981983000000001
1979-2008,1979,10,36.96720722587754,18.738047366666667,1.4031918196666666,10.070619663333334
1979-2008,1979,11,110.71855554047055,9.341358276666666,-3.792112546333333,2.7746229013333332
1979-2008,1979,12,162.4114385272823,5.200012223333333,-5.853590524166666,-0.3267891676666667
1980-2009,1980,1,156.6025129286036,5.307929180666666,-5.965926043333334,-0.3289983817666666
1980-2009,1980,2,143.70547190445524,7.562462493333333,-4.551299121333333,1.5055817078333333
1980-2009,1980,3,129.51458822041306,9.37451524,-3.9099662929333334,2.7322745016666667
1980-2009,1980,4,68.06428781035837,13.510126616666666,-1.7656165626666664,5.87225501
1980-2009,1980,5,45.733928253730184,19.509534933333335,2.1827702810000003,10.846152583333332
1980-2009,1980,6,25.83781092249078,24.511516066666665,5.771604653333333,15.1415604
1980-2009,1980,7,6.308519456250625,29.578384866666667,9.140100886666666,19.3592429
1980-2009,1980,8,9.030758521548599,28.88228366666667,8.21239419,18.547339066666666
1980-2009,1980,9,24.641828619331186,24.610969700000002,5.3300961566666665,14.9705329
1980-2009,1980,10,40.80325677134565,18.558010433333333,1.365425063,9.96171783
1980-2009,1980,11,116.750318635358,9.289241376666666,-3.776142409666667,2.756549518
1980-2009,1980,12,157.05034313239076,5.268007756666666,-5.874399370833333,-0.303195829
1981-2010,1981,1,154.120443340944,5.309437244,-6.024559353333333,-0.35756100176666666
1981-2010,1981,2,143.25322644080242,7.591934143333333,-4.534826198,1.5285539978333333
1981-2010,1981,3,130.77644530368113,9.265324706666666,-3.8796345262666665,2.692845125
1981-2010,1981,4,64.93481061517207,13.71536775,-1.662322146,6.026522793333333
1981-2010,1981,5,45.4419046635862,19.5877911,2.2195383509999997,10.903664716666666
1981-2010,1981,6,26.466221664311387,24.566382266666665,5.851550873333333,15.2089666
1981-2010,1981,7,6.4263923284281335,29.526427566666666,9.135616786666667,19.331022233333332
1981-2010,1981,8,9.098475648332743,28.9357427,8.256788956666666,18.59626593333333
1981-2010,1981,9,24.83206182992549,24.612806433333333,5.321890923333333,14.967348633333334
1981-2010,1981,10,41.96540852379279,18.6451232,1.4362443676666667,10.040683873333334
1981-2010,1981,11,114.69878624835482,9.275772490000001,-3.9159047963333333,2.6799338826666665
1981-2010,1981,12,161.2358763685319,5.104945906666667,-5.990792444166667,-0.44292329566666666
1982-2011,1982,1,155.14157427970608,5.354546287333333,-5.929793953333333,-0.28762377223333335
1982-2011,1982,2,141.62110961613087,7.5313865433333325,-4.589844348,1.4707711184999999
1982-2011,1982,3,126.8907592914211,9.337467573333333,-3.8833738396,2.727046891666667
1982-2011,1982,4,67.90390915965915,13.684324283333332,-1.6402436526666666,6.0220403
1982-2011,1982,5,48.99797915502404,19.462444100000003,2.249381904333333,10.855912983333333
1982-2011,1982,6,26.201063296087476,24.563408499999998,5.901829773333334,15.232619199999998
1982-2011,1982,7,7.023439109096084,29.56076716666667,9.247920366666667,19.4043438
1982-2011,1982,8,8.790302654483133,28.942045266666664,8.257517756666667,18.599781633333336
1982-2011,1982,9,24.32622846302579,24.600383733333334,5.27002355,14.935203633333334
1982-2011,1982,10,41.07718567900181,18.6021741,1.377175091,9.989674673333333
1982-2011,1982,11,116.50190989315091,9.283619100000001,-3.8967685196666664,2.6934253260000003
1982-2011,1982,12,160.7995826877933,5.1269908299999996,-5.938527000833333,-0.40576811366666665
1983-2012,1983,1,151.1299763020826,5.301718294,-5.9563497000000005,-0.32731564223333337
1983-2012,1983,2,137.23132761651786,7.645157233333333,-4.538713447999999,1.5532219141666666
1983-2012,1983,3,126.46041446142911,9.43445059,-3.733802601266667,2.850324015
1983-2012,1983,4,67.0241272788837,13.715795916666668,-1.5951076993333333,6.0603441
1983-2012,1983,5,49.36190182826605,19.497718533333334,2.3233665243333332,10.910542533333334
1983-2012,1983,6,26.242462470152798,24.65281356666667,6.011593423333333,15.332203499999999
1983-2012,1983,7,7.21057207758137,29.580287300000002,9.2694406,19.424863966666667
1983-2012,1983,8,8.50231828830332,29.0577589,8.33713638,18.697447733333334
1983-2012,1983,9,22.558564933734473,24.7023953,5.308476616666667,15.005435933333334
1983-2012,1983,10,43.57745038467299,18.5330419,1.3413227603333333,9.937182439999999
1983-2012,1983,11,115.7709624530034,9.211962233333335,-3.982433596333333,2.6147643493333335
1983-2012,1983,12,159.85887673154804,5.0482018,-6.001543834166667,-0.47667103366666663
1984-2013,1984,1,155.60004546239185,5.256959807333334,-5.977977966666667,-0.3605090242333333
1984-2013,1984,2,131.94758546180904,7.55400331,-4.688013181333333,1.4329950841666665
1984-2013,1984,3,125.29314867707208,9.456660556666666,-3.7379161879333336,2.859372215
1984-2013,1984,4,64.48341221060673,13.79472485,-1.5972063593333334,6.098759246666666
1984-2013,1984,5,50.44666506218534,19.493431333333334,2.3750308743333335,10.9342311
1984-2013,1984,6,26.37325775080574,24.704000933333337,6.097913423333334,15.400957199999999
1984-2013,1984,7,7.805406643786351,29.570820299999998,9.343141066666668,19.4569807
1984-2013,1984,8,8.370992660873872,29.1749771,8.446290316666667,18.81063376666667
1984-2013,1984,9,21.374394565551558,24.894356166666668,5.451369753333334,15.172862933333334
1984-2013,1984,10,48.24493613235515,18.617728833333334,1.4684329883333334,10.043081016666667
1984-2013,1984,11,116.07900280839407,8.991268233333333,-4.124948296333333,2.4331599980000003
1984-2013,1984,12,160.08826386863495,4.92705241,-6.1706956475,-0.621821637
1985-2014,1985,1,152.66244077025914,5.210648594,-6.00978126,-0.3995662775666667
1985-2014,1985,2,128.08807267033686,7.723127020000001,-4.583614398,1.5697563361666667
1985-2014,1985,3,127.54475672076273,9.314101146666667,-3.8332938646000003,2.740403673666667
1985-2014,1985,4,63.46636561907482,13.750940816666665,-1.6286501763333334,6.06114529
1985-2014,1985,5,50.911757307483846,19.468047433333332,2.340386729,10.904217066666666
1985-2014,1985,6,25.434416949090565,24.825902766666665,6.229720483333334,15.527811633333332
1985-2014,1985,7,7.82828540672542,29.60778303333333,9.3689721,19.488377566666667
1985-2014,1985,8,8.360146087193552,29.227298766666667,8.490050083333333,18.858674466666667
1985-2014,1985,9,21.405804734557776,24.847463566666665,5.430888443333333,15.139175966666667
1985-2014,1985,10,49.0785230648646,18.657131933333336,1.482122345,10.069627216666667
1985-2014,1985,11,113.52930497459111,9.0497846,-4.078920306333333,2.485432168
1985-2014,1985,12,155.04774647870016,4.918677496666667,-6.202304704166667,-0.6418136203333333
1986-2015,1986,1,148.40331512806105,5.176564084000001,-6.06722494,-0.4453303749
1986-2015,1986,2,129.88903126752723,7.514945046666667,-4.762712948,1.3761160728333333
1986-2015,1986,3,128.2334617537113,9.272523346666667,-3.8224349646,2.7250442169999998
1986-2015,1986,4,62.20886519657958,13.985359083333332,-1.4686785563333333,6.258340246666666
1986-2015,1986,5,52.18490863567088,19.386595133333334,2.3006449223333334,10.843620033333334
1986-2015,1986,6,25.438889648044512,24.819086466666665,6.237074606666667,15.52808055
1986-2015,1986,7,7.759028439665387,29.677918833333333,9.472825333333333,19.5753721
1986-2015,1986,8,7.15886356288565,29.43192613333333,8.637244316666665,19.0345852
1986-2015,1986,9,22.50323790613363,24.839343666666664,5.40473861,15.122041066666666
1986-2015,1986,10,49.21140945262703,18.550570766666667,1.4111611450000001,9.98086605
1986-2015,1986,11,109.07748701364412,9.190227633333334,-4.070423313,2.559902178
1986-2015,1986,12,155.7206144830925,4.774706916666667,-6.315269880833333,-0.7702814969999999
1987-2016,1987,1,141.72139400154816,4.993729194,-6.169566349999999,-0.5879185165666667
1987-2016,1987,2,131.66059536438613,7.515680923333334,-4.7779068313333335,1.3688870695
1987-2016,1987,3,130.52777211110921,9.179539993333332,-3.9276549979333333,2.625942525
1987-2016,1987,4,64.10180921275142,14.091082583333334,-1.4007670429999999,6.345157746666667
1987-2016,1987,5,51.72779729457799,19.4603738,2.375000092333333,10.917686933333332
1987-2016,1987,6,25.103231356263144,24.975327133333334,6.383193996666666,15.679260616666665
1987-2016,1987,7,7.8395960511202185,29.698943733333333,9.4900146,19.594479233333335
1987-2016,1987,8,7.118388197999336,29.521947333333333,8.673500536666667,19.097723900000002
1987-2016,1987,9,20.241560794120605,25.0066081,5.472937133333333,15.239772566666666
1987-2016,1987,10,51.055645199364804,18.579562099999997,1.4625005510000002,10.02103145
1987-2016,1987,11,109.94017974091584,9.085515233333332,-4.119703883,2.482905694666667
1987-2016,1987,12,154.78096355520478,4.904791696666666,-6.1049787075,-0.6000935103333334
1988-2017,1988,1,138.18946724340137,5.236126294,-5.977956176666667,-0.37091487856666666
1988-2017,1988,2,137.35647256845962,7.330578983333334,-4.915822214666666,1.2073784128333334
1988-2017,1988,3,132.05973606304747,9.254275493333333,-3.911342321266667,2.6714666216666667
1988-2017,1988,4,65.3736957356733,14.135672916666666,-1.372329823,6.381671533333333
1988-2017,1988,5,51.90148732717627,19.5449668,2.4531464223333335,10.9990566
1988-2017,1988,6,25.787889945119705,25.0933767,6.447347629999999,15.770362183333333
1988-2017,1988,7,7.731448245341875,29.898331733333336,9.528361216666667,19.7133465
1988-2017,1988,8,6.782322600819848,29.578653799999998,8.652606036666667,19.1156299
1988-2017,1988,9,19.88041281612119,25.2207212,5.60357544,15.412148333333334
1988-2017,1988,10,49.580373728859506,18.651866966666667,1.4353511556666667,10.04360915
1988-2017,1988,11,117.79030184321752,8.874084900000001,-4.095809653,2.3891376380000002
1988-2017,1988,12,160.89836788885717,4.976459953333333,-5.986847040833334,-0.5051935463333332
1989-2018,1989,1,130.88886670255553,5.170143194,-6.009046476666667,-0.41945157923333326
1989-2018,1989,2,134.75522076833948,7.506473723333333,-4.7495870479999995,1.3784433628333332
1989-2018,1989,3,130.69847274856363,9.402950826666666,-3.8229498812666667,2.7900005183333336
1989-2018,1989,4,63.18736106215433,14.252821316666665,-1.3058962213333334,6.4734625333333335
1989-2018,1989,5,52.74745005647686,19.489576566666667,2.4452870656666668,10.967431800000002
1989-2018,1989,6,25.528394347944133,25.296600566666665,6.631725073333333,15.964162816666665
1989-2018,1989,7,7.972847698894869,29.945644333333334,9.605412083333334,19.775528233333333
1989-2018,1989,8,6.430897185948504,29.681326000000002,8.704520386666667,19.192923166666667
1989-2018,1989,9,19.60569129465353,25.296613533333336,5.615925046666666,15.4562693
1989-2018,1989,10,46.44333320030153,18.915247033333333,1.562583389,10.238915283333334
1989-2018,1989,11,117.09902182095445,8.992633506666667,-4.106830853,2.4429013446666668
1989-2018,1989,12,170.4988791678756,5.082639053333334,-5.8038142275,-0.3605875996666666
1990-2019,1990,1,128.51022255269433,5.319197990666667,-5.84229676,-0.26154932923333335
1990-2019,1990,2,140.8853572574941,7.375822156666667,-4.801895034666667,1.2869635758333333
1990-2019,1990,3,130.51932639573127,9.433197259999998,-3.8031341679333335,2.8150315783333335
1990-2019,1990,4,65.12312257768652,14.27859095,-1.231303298,6.523643813333334
1990-2019,1990,5,53.817766320651984,19.4375563,2.440813615666667,10.939184933333333
1990-2019,1990,6,25.441306869202478,25.34436153333333,6.695417756666667,16.01988971666667
1990-2019,1990,7,8.077971921054456,30.0571414,9.650760683333335,19.8539511
1990-2019,1990,8,6.427908996153709,29.626498566666665,8.647041053333334,19.136769833333336
1990-2019,1990,9,19.207949840856163,25.435893066666665,5.7158262466666665,15.5758597
1990-2019,1990,10,44.75592247174701,18.993304966666663,1.5917901603333333,10.29254765
1990-2019,1990,11,116.562023762447,9.180358473333333,-4.012973532999999,2.583692474666667
1990-2019,1990,12,170.98190820676257,5.18624639,-5.650484384166666,-0.2321190136666666
1991-2020,1991,1,123.45723221181161,5.538172637333333,-5.6373401085,-0.049583672566666695
1991-2020,1991,2,144.90982057298118,7.4701610233333335,-4.628221244666666,1.4209699025
1991-2020,1991,3,132.7566702120053,9.510830559999999,-3.7161317446,2.8973494383333334
1991-2020,1991,4,65.47855084502908,14.309563983333334,-1.2171724313333334,6.54619575
1991-2020,1991,5,53.22963144830036,19.3393337,2.3471159556666668,10.843224833333332
1991-2020,1991,6,24.29840195104919,25.662765166666667,6.886989646666667,16.274877483333334
1991-2020,1991,7,8.416412875813455,30.204752433333333,9.738137683333333,19.9714451
1991-2020,1991,8,7.610200465052875,29.61088273333333,8.633382619999999,19.122132733333334
1991-2020,1991,9,16.160980295023126,25.4725609,5.765349413333333,15.618955166666668
1991-2020,1991,10,42.831483365382354,19.111934566666665,1.6071270469999999,10.359530883333333
1991-2020,1991,11,113.950347538329,9.352010123333335,-3.964873253,2.6935684346666666
1991-2020,1991,12,166.74084320972068,5.382118423333334,-5.5219199308333335,-0.06990077499999996
1992-2021,1992,1,121.07333365310059,5.7450712866666676,-5.364574141833333,0.19024863076666668
1992-2021,1992,2,134.73031232027924,7.625667136666666,-4.561251888,1.5322076258333333
1992-2021,1992,3,132.7607848638227,9.597147543333334,-3.5963606312666667,3.00039348
1992-2021,1992,4,64.84566903262379,14.373724016666667,-1.1875892646666666,6.59306735
1992-2021,1992,5,52.935764957099195,19.389433766666667,2.3767997623333335,10.883116766666665
1992-2021,1992,6,23.872525441878576,25.675330166666665,6.890148966666667,16.282739683333332
1992-2021,1992,7,7.051495943906332,30.41641076666667,9.800160916666666,20.108285866666666
1992-2021,1992,8,6.976513592347147,29.833530766666666,8.732738053333332,19.28313446666667
1992-2021,1992,9,16.43601052042031,25.499322300000003,5.7615997666666665,15.630461066666667
1992-2021,1992,10,42.50354725997034,19.253131333333332,1.7276124236666668,10.49037195
1992-2021,1992,11,112.31358452955656,9.515398523333335,-3.787362171,2.8640181680000003
1992-2021,1992,12,169.51989514824075,5.215794256666667,-5.5952135541666665,-0.18970966559999994
1993-2022,1993,1,126.69710914836323,5.8454811866666665,-5.200510096833333,0.32248559743333327
1993-2022,1993,2,136.6112146443844,7.500627003333333,-4.580006028,1.4603104925
1993-2022,1993,3,138.444878877281,9.620621366666667,-3.586813681266667,3.0169038733333333
1993-2022,1993,4,63.4940143201009,14.471340316666666,-1.1214190746666666,6.674960619999999
1993-2022,1993,5,51.16861175619932,19.414914,2.3945471523333333,10.904730566666666
1993-2022,1993,6,23.93014834212261,25.7062431,6.949487090000001,16.327865216666666
1993-2022,1993,7,6.959277661048298,30.454211100000002,9.81953525,20.1368732
1993-2022,1993,8,6.994392870907263,29.87092983333333,8.76670182,19.318815833333336
1993-2022,1993,9,16.282819574164602,25.411783333333336,5.702054166666667,15.556918733333333
1993-2022,1993,10,44.93870130806728,19.179167733333333,1.714732637,10.446950233333332
1993-2022,1993,11,110.52336699856892,9.567470623333334,-3.7111347443333336,2.928167928
1993-2022,1993,12,168.68358756563293,5.417929003333333,-5.383592850833334,0.017168064400000026
1994-2023,1994,1,120.38067172405336,6.057706766666667,-4.996596480166667,0.5305551941
1994-2023,1994,2,135.74274046422303,7.58072607,-4.527585814666667,1.5265701396666667
1994-2023,1994,3,132.99511395348352,9.734936800000002,-3.5510930946,3.0919218666666666
1994-2023,1994,4,62.84531641669787,14.632700616666666,-1.0021927613333332,6.81525391
1994-2023,1994,5,51.021228396552374,19.473639400000003,2.455613282333333,10.964626333333333
1994-2023,1994,6,23.48683468904234,25.76179953333333,6.9809960900000005,16.371397883333334
1994-2023,1994,7,6.919848755014698,30.490583133333335,9.835183816666667,20.162883466666663
1994-2023,1994,8,6.712286521787957,30.0047144,8.844580953333333,19.424647766666666
1994-2023,1994,9,11.508008633079937,25.7217506,5.850476509999999,15.786113566666668
1994-2023,1994,10,42.33195067257838,19.3705306,1.7656783870000001,10.568104546666666
1994-2023,1994,11,109.53156404158086,9.641375790000001,-3.663714454333333,2.988830658
1994-2023,1994,12,168.13782877023505,5.45592795,-5.314020064166667,0.07095392973333335
1995-2024,1995,1,117.30382931456157,5.96654949,-5.1510815835,0.40773399976666674
1995-2024,1995,2,136.55028956909146,7.44820278,-4.680471968,1.3838654146666667
1995-2024,1995,3,132.41452552332723,9.731505466666666,-3.566619891266667,3.08244279
1995-2024,1995,4,62.07077457092759,14.792558483333332,-0.9314118006666666,6.93057331
1995-2024,1995,5,51.315077149723976,19.55039556666667,2.5198060256666666,11.0351008
1995-2024,1995,6,20.748132271621273,25.9200411,6.99331532,16.456678283333336
1995-2024,1995,7,7.562229977991827,30.4550129,9.846820316666667,20.150916666666667
1995-2024,1995,8,6.56646904290011,30.0849588,8.919514170000001,19.502236533333335
1995-2024,1995,9,11.63558372615689,25.913946166666666,5.959897453333332,15.936921833333335
1995-2024,1995,10,41.71492466468206,19.530277033333334,1.851527277,10.69090218
1995-2024,1995,11,98.54938157288971,9.949368656666667,-3.5661807576666664,3.1915939346666664
1995-2024,1995,12,163.74627119731642,5.724467626666667,-5.105561480833333,0.30945306973333336
1996-2025,1996,1,127.69637778182845,5.917331966666667,-5.124808316833334,0.39626186976666666
1996-2025,1996,2,145.6430445850642,7.325455513333334,-4.729063951333333,1.2981957846666667
1996-2025,1996,3,130.72573812996922,9.791808756666665,-3.5734578612666668,3.109175446666667
1996-2025,1996,4,64.34593955962524,14.916125016666665,-0.7824637713333333,7.066830586666667
1996-2025,1996,5,53.04976581083636,19.38321596666667,2.4751404523333336,10.929178199999999
1996-2025,1996,6,20.931080977433506,25.773726366666665,6.911812543333334,16.34276955
1996-2025,1996,7,7.488647733352348,30.4330259,9.828953383333333,20.1309897
1996-2025,1996,8,6.991371144013567,30.017408266666667,8.877279170000001,19.447343733333334
1996-2025,1996,9,10.667065126403685,25.889384600000003,5.894929136666666,15.8921569
1996-2025,1996,10,44.25626803475775,19.5217978,1.902376647,10.712087246666666
1996-2025,1996,11,102.58752532711512,9.86220894,-3.5013602943333333,3.1804243013333333
1996-2025,1996,12,169.97701947044317,5.744732693333333,-4.9611803241666665,0.39177618306666673
1997-2026,1997,1,133.080372323661,6.068875086666667,-4.898306570166667,0.5852843064333334
1997-2026,1997,2,150.78960044233182,7.3949777333333335,-4.642056894666666,1.3764604213333334
1997-2026,1997,3,134.25456429498925,9.829778823333333,-3.5583520779333333,3.13571337
1997-2026,1997,4,61.83200912574986,15.209132316666665,-0.6031561046666667,7.302988060000001
1997-2026,1997,5,52.00377784405509,19.42034956666667,2.5073794923333335,10.9638645
1997-2026,1997,6,21.622664621036474,25.7093502,6.91357731,16.31146385
1997-2026,1997,7,7.921711163960842,30.50954,9.946886583333333,20.22821336666667
1997-2026,1997,8,7.8052941473349735,29.898009533333333,8.836689203333332,19.367349333333333
1997-2026,1997,9,10.494164053221128,25.893590766666666,5.944360063333334,15.918975433333335
1997-2026,1997,10,44.01373180632262,19.5932037,1.9516984403333335,10.772451113333334
1997-2026,1997,11,110.44667766016907,9.852254283333334,-3.4636756143333334,3.1942893113333333
1997-2026,1997,12,159.15400603443095,6.051019556666668,-4.702223362500001,0.6743980897333334
1998-2027,1998,1,134.1358183079029,6.072693343333333,-4.860005460166667,0.6063439944333333
1998-2027,1998,2,145.49476014798864,7.63390025,-4.464402018,1.5847491146666668
1998-2027,1998,3,129.26114657704062,10.19476749,-3.3635733146000004,3.41559708
1998-2027,1998,4,60.72502389105719,15.2645171,-0.6029295013333333,7.3307937433333334
1998-2027,1998,5,57.2314578600108,19.34732573333333,2.5399972756666664,10.943661466666667
1998-2027,1998,6,20.839713458179723,25.675686766666665,6.941082976666666,16.308385016666666
1998-2027,1998,7,7.610541885103223,30.721527966666667,10.08632375,20.40392586666667
1998-2027,1998,8,7.8077221524564155,30.024618533333335,8.93257327,19.478595833333333
1998-2027,1998,9,9.63822510888796,25.971135466666667,5.97474868,15.972942133333333
1998-2027,1998,10,42.964916358823196,19.648444733333335,1.9934316870000002,10.820938246666666
1998-2027,1998,11,106.74101236258477,9.917746993333333,-3.496826437666667,3.210460258
1998-2027,1998,12,159.86323579507962,6.130100343333334,-4.609424179166667,0.7603380774
1999-2028,1999,1,138.64631331786885,6.09936095,-4.8233454235,0.6380078137666667
1999-2028,1999,2,145.09704816447123,7.650007156666667,-4.423793084666666,1.6131070353333332
1999-2028,1999,3,131.66641733175828,10.184048456666666,-3.3219470946,3.431050673333333
1999-2028,1999,4,60.42804381041285,15.2166728,-0.6318455346666667,7.292413586666667
1999-2028,1999,5,56.85062313261021,19.489967,2.6658641723333334,11.077915533333334
1999-2028,1999,6,20.85030703783126,25.744611333333335,7.021330226666667,16.382970916666668
1999-2028,1999,7,7.477842567239132,30.7766112,10.132600316666666,20.4546057
1999-2028,1999,8,7.7201143590039845,30.225961166666664,9.080589046666667,19.653275033333333
1999-2028,1999,9,9.501769694719053,26.120430533333334,6.10060533,16.110517966666666
1999-2028,1999,10,42.84087208613496,19.686600366666667,2.071172843666667,10.878886613333332
1999-2028,1999,11,111.17705705076983,9.96730058,-3.5239583176666667,3.2216711113333334
1999-2028,1999,12,157.7146658034785,6.190057943333333,-4.602236185833333,0.7939108740666667
2000-2029,2000,1,144.70116210463553,6.089983603333334,-4.7997996735,0.6450920084333334
2000-2029,2000,2,142.78460111790568,7.600550136666667,-4.5072122246666675,1.5466689553333335
2000-2029,2000,3,129.03837860847145,10.348150356666668,-3.2274370146,3.5603566633333332
2000-2029,2000,4,60.54129409510421,15.135955866666666,-0.6770277453333333,7.22946402
2000-2029,2000,5,56.72451694330353,19.473071633333333,2.662354419,11.067712966666667
2000-2029,2000,6,20.683291526396218,25.80699866666667,7.145911226666667,16.476455083333335
2000-2029,2000,7,7.458707658434127,30.861337666666667,10.240286416666667,20.550812
2000-2029,2000,8,7.559025921452385,30.343066466666667,9.219487166666665,19.781276766666668
2000-2029,2000,9,9.969842052506586,26.08588896666667,6.113036763333333,16.0994629
2000-2029,2000,10,41.279164346865194,19.759184899999997,2.077027570333333,10.918106246666667
2000-2029,2000,11,111.06978278575566,10.09687508,-3.490862931,3.3030060446666667
2000-2029,2000,12,158.7186940957271,6.152777786666666,-4.627430849166667,0.7626734707333334
2001-2030,2001,1,142.03337641920308,6.3134941666666675,-4.5959743735,0.8587599350999999
2001-2030,2001,2,141.15499867644687,7.63838676,-4.385866957999999,1.6262598953333334
2001-2030,2001,3,130.43066254547455,10.22888439,-3.302792285,3.4630460533333336
2001-2030,2001,4,58.228464024798136,15.314353766666667,-0.5760073943333333,7.369173153333334
2001-2030,2001,5,56.65243058989096,19.54340726666667,2.6972535523333336,11.120330366666668
2001-2030,2001,6,21.026422867691146,25.950924766666667,7.297333173333333,16.624129083333333
2001-2030,2001,7,7.453638444185334,30.939429533333335,10.33718315,20.638306266666667
2001-2030,2001,8,7.268324866397588,30.348375466666667,9.209917166666665,19.7791462
2001-2030,2001,9,9.136829633356509,26.182956666666666,6.154437583333333,16.168697166666668
2001-2030,2001,10,41.40784611525425,19.933778166666666,2.192243750333333,11.06301098
2001-2030,2001,11,109.19506728891416,10.12957853,-3.4295050409999996,3.3500367113333334
2001-2030,2001,12,156.16464481001313,6.349435453333333,-4.4879278625,0.9307537974000001
2002-2031,2002,1,137.89638556926633,6.496254906666667,-4.444553586833334,1.0258507017666667
2002-2031,2002,2,136.36750656198922,7.774722993333333,-4.331369608666666,1.7216767153333334
2002-2031,2002,3,130.3989560044778,10.341854956666667,-3.2464170583333334,3.5477189433333334
2002-2031,2002,4,61.958970617978714,15.401157000000001,-0.48412444633333335,7.458516276666667
2002-2031,2002,5,62.681401199205894,19.316935166666667,2.628932889,10.972934
2002-2031,2002,6,22.183920732095014,25.924094433333334,7.343508983333334,16.633801816666665
2002-2031,2002,7,6.824079335279396,30.955789233333334,10.37005935,20.662924200000003
2002-2031,2002,8,7.354243292621338,30.396096433333334,9.229495166666668,19.812795633333334
2002-2031,2002,9,7.897418362580946,26.307554533333334,6.18937604,16.248465333333332
2002-2031,2002,10,38.083580050973,20.226293333333334,2.3228592053333332,11.2745763
2002-2031,2002,11,111.49969594784014,10.076168730000001,-3.3902833743333334,3.3429426446666666
2002-2031,2002,12,157.64413539742324,6.426347603333334,-4.3436021725,1.0413727234
2003-2032,2003,1,142.62003944156774,6.514858523333333,-4.3982366135,1.0583109931
2003-2032,2003,2,140.33726555407782,7.841103493333334,-4.291648675333334,1.774727432
2003-2032,2003,3,129.24105813995232,10.360582623333332,-3.244299165,3.5581417133333333
2003-2032,2003,4,65.10997335012158,15.2022892,-0.5883718763333333,7.3069586666666675
2003-2032,2003,5,62.85461092533991,19.372499833333332,2.7343536313333336,11.053426733333334
2003-2032,2003,6,22.090418021611033,25.9979832,7.45700205,16.72749275
2003-2032,2003,7,6.957869173910442,31.026241833333334,10.465152616666668,20.745697133333334
2003-2032,2003,8,7.7698547137586225,30.3656313,9.24260045,19.804115733333333
2003-2032,2003,9,7.272915584681301,26.327932200000003,6.213697153333333,16.270814666666666
2003-2032,2003,10,38.172557568116424,20.211572866666664,2.332849272,11.272211133333334
2003-2032,2003,11,112.03748598318847,10.16350683,-3.364803064333333,3.3993518446666666
2003-2032,2003,12,159.73675278443932,6.30559696,-4.474946915833333,0.9153250247333333
2004-2033,2004,1,145.53071719000351,6.290191756666667,-4.531820980166667,0.8791854131
