Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,1,296.90893276092294,7.9658521297410045,-2.351053770072841,2.8073991798340816
1952-1981,1952,2,221.81690788584254,8.798310589847373,-2.1269346730678946,3.33568795838974
1952-1981,1952,3,203.9404114193372,10.74643160349399,-0.8624214394165445,4.942005082038723
1952-1981,1952,4,108.33435165183877,14.401703321073974,1.3383547259110578,7.870029023492517
1952-1981,1952,5,61.060326354133316,18.387378362098236,4.406110631723728,11.396744496910982
1952-1981,1952,6,18.798716857335425,23.809118299643327,8.429692453669883,16.119405376656605
1952-1981,1952,7,4.154890580790098,28.04201019625492,11.588068673822049,19.815039435038486
1952-1981,1952,8,10.412087158454181,27.665738390882773,11.032244120933704,19.34899125590824
1952-1981,1952,9,33.172589622278664,24.433049013411736,8.814935134844754,16.623992074128246
1952-1981,1952,10,95.23526146967468,19.519310529148743,5.388409957944933,12.453860243546838
1952-1981,1952,11,180.55289614066504,11.556269383189864,-0.14871510645100067,5.703777138369432
1952-1981,1952,12,231.69092255144432,8.403975329274898,-1.7897858397147717,3.307094744780063
1953-1982,1953,1,299.00544439847596,8.062511790228282,-2.302921119115344,2.879795335556469
1953-1982,1953,2,231.91907464593598,8.969657695029134,-1.9819975484316537,3.493830073298741
1953-1982,1953,3,209.3714199334203,10.697948606722548,-0.9315831169334962,4.883182744894526
1953-1982,1953,4,112.59494879683338,14.298307385790647,1.272626923512991,7.785467154651818
1953-1982,1953,5,62.83960834429012,18.323433436874485,4.347437754144943,11.335435595509715
1953-1982,1953,6,18.95149769400717,23.850639835627867,8.452095966037561,16.151367900832714
1953-1982,1953,7,4.006746079979858,28.161909989139915,11.656841193976788,19.909375591558348
1953-1982,1953,8,9.849577187236033,27.728349509690283,11.047809447231545,19.388079478460913
1953-1982,1953,9,33.70089749860328,24.545312580375537,8.899563937452644,16.722438258914092
1953-1982,1953,10,93.44006869143661,19.661664817893396,5.4960982245554,12.578881521224398
1953-1982,1953,11,187.27279858871228,11.438042414158975,-0.17380877882517495,5.632116817666899
1953-1982,1953,12,222.47608097743256,8.474454274137894,-1.745581234304236,3.3644365199168296
1954-1983,1954,1,288.62588411432523,8.059169751776416,-2.3711851488319584,2.843992301472229
1954-1983,1954,2,232.48280704091076,9.007104258531713,-1.9346424414621173,3.5362309085347983
1954-1983,1954,3,210.77658650487638,10.79451494223118,-0.9088195850674567,4.9428476785818605
1954-1983,1954,4,113.80732322936109,14.18581315061866,1.2095172487969281,7.697665199707795
1954-1983,1954,5,62.30480384482832,18.225324855586102,4.286827469823589,11.256076162704845
1954-1983,1954,6,19.624307874974495,23.87364398681167,8.492766578084412,16.183205282448043
1954-1983,1954,7,4.093881936641185,28.195252044376478,11.68617607813452,19.9407140612555
1954-1983,1954,8,9.81286413078686,27.73356500108407,11.014880670199172,19.37422283564162
1954-1983,1954,9,32.53054241655233,24.435737933943194,8.795273231273374,16.615505582608286
1954-1983,1954,10,95.73512102023038,19.644279111056115,5.518988336598595,12.581633723827354
1954-1983,1954,11,193.8718514431061,11.499609859368254,-0.031653029268509394,5.733978415049872
1954-1983,1954,12,225.88213422452287,8.468403750062249,-1.7038793248849573,3.3822622125886457
1955-1984,1955,1,294.9357027729574,8.151577356506396,-2.30606063481043,2.922758360847982
1955-1984,1955,2,210.325876044756,8.94789235251354,-2.047021349651695,3.450435501430922
1955-1984,1955,3,203.4629296772697,10.824275609194565,-0.9417819806256846,4.941246814284441
1955-1984,1955,4,115.17186674604669,14.174618819122966,1.217912810757143,7.696265814940054
1955-1984,1955,5,62.26993373871217,18.296234745573447,4.291207445463667,11.293721095518556
1955-1984,1955,6,21.205927482799495,23.740929866441302,8.409338262044505,16.075134064242903
1955-1984,1955,7,4.12972218703575,28.094472556769972,11.622614280062486,19.85854341841623
1955-1984,1955,8,9.469251026102658,27.7765438444201,11.039743109348494,19.408143476884298
1955-1984,1955,9,32.41908984829999,24.489476770207272,8.839083686351076,16.664280228279175
1955-1984,1955,10,94.7664542600109,19.718707432363416,5.568534820146641,12.643621126255027
1955-1984,1955,11,201.30912774146782,11.43433827262023,0.021469339490966455,5.727903806055598
1955-1984,1955,12,221.24910222378492,8.633588624525794,-1.6383777968222488,3.4976054138517725
1956-1985,1956,1,311.5989436027239,8.19526782608826,-2.2541518398405342,2.970557993123863
1956-1985,1956,2,219.5092565101826,8.983363049429077,-1.996093651536326,3.493634698946375
1956-1985,1956,3,206.07224452529172,10.854239526592883,-0.9405480943470214,4.95684571612293
1956-1985,1956,4,113.29708881278545,14.225884712323365,1.2495610777764468,7.737722895049907
1956-1985,1956,5,62.41774338963151,18.30331127537194,4.281046403636522,11.29217883950423
1956-1985,1956,6,21.01031110566084,23.92765038470262,8.545453586524689,16.23655198561365
1956-1985,1956,7,4.3299852809259445,27.958311060855287,11.52019390995412,19.739252485404702
1956-1985,1956,8,9.471853056433796,27.823537162226362,11.067840588581316,19.44568887540384
1956-1985,1956,9,32.421079601740786,24.482036360190627,8.842741468139169,16.662388914164897
1956-1985,1956,10,101.35549845410355,19.587074739157597,5.50967745415241,12.548376096655003
1956-1985,1956,11,203.26544708711842,11.427395958126917,0.08698045584763744,5.757188206987278
1956-1985,1956,12,210.50831822544458,8.86667352178378,-1.5390469639179487,3.663813278932915
1957-1986,1957,1,292.9501621647133,8.196584205073357,-2.3351634500221823,2.9307103775255876
1957-1986,1957,2,216.72854587012864,8.93835531385107,-2.0489090156642256,3.444723149093422
1957-1986,1957,3,206.8353230379697,10.831140619023033,-0.9273807367238528,4.951879941149589
1957-1986,1957,4,117.97898691308475,14.241846934139481,1.2819133253719497,7.761880129755714
1957-1986,1957,5,63.91148516563542,18.210767481224085,4.245464763838475,11.22811612253128
1957-1986,1957,6,22.519330773623526,23.880437634100225,8.581218942266712,16.23082828818347
1957-1986,1957,7,4.343276004180937,27.932312901359044,11.545390121049643,19.738851511204345
1957-1986,1957,8,9.495675927155906,27.776034989631174,11.040555251384063,19.408295120507617
1957-1986,1957,9,31.947777026986554,24.568370581038845,8.896324198233115,16.732347389635983
1957-1986,1957,10,95.35616603837151,19.687096563361365,5.548427030031699,12.617761796696533
1957-1986,1957,11,181.59001376192506,11.623753948975953,0.14498247919545523,5.884368214085705
1957-1986,1957,12,206.39516012238587,9.01918574309226,-1.4530526006295756,3.783066571231342
1958-1987,1958,1,306.4267968829355,8.314657865588801,-2.251056189525932,3.0318008380314345
1958-1987,1958,2,215.18693708872658,9.026550995655407,-2.004237565536447,3.51115671505948
1958-1987,1958,3,214.94353214900516,10.749324602096193,-0.9598745536088351,4.894725024243679
1958-1987,1958,4,123.74655434302647,14.157723572953916,1.2580579583604297,7.707890765657172
1958-1987,1958,5,67.172467191139,18.14391346455532,4.260486292467769,11.202199878511546
1958-1987,1958,6,22.971194978511225,23.93913290895064,8.658377127412981,16.29875501818181
1958-1987,1958,7,4.193750919625418,27.86774221181737,11.471933834467183,19.669838023142276
1958-1987,1958,8,7.62935886215134,27.908594458232486,11.1581081522551,19.533351305243794
1958-1987,1958,9,31.926253956676067,24.739630685087068,9.06227156009722,16.90095112259214
1958-1987,1958,10,92.67459905444966,19.616568281715082,5.4603059265383855,12.538437104126734
1958-1987,1958,11,182.44166954601843,11.540577110999454,0.09500339586550617,5.81779025343248
1958-1987,1958,12,201.22880595082714,8.983609672948916,-1.4866519939732057,3.7484788394878548
1959-1988,1959,1,302.2533688962488,8.441915827349815,-2.1478415899319088,3.1470371187089534
1959-1988,1959,2,225.58438601933958,9.006939245016623,-2.004510607704884,3.50121431865587
1959-1988,1959,3,210.22895086397483,10.68192791765576,-0.9985313541060552,4.8416982817748515
1959-1988,1959,4,122.08400012108541,14.195705618756113,1.2835962215470904,7.739650920151602
1959-1988,1959,5,67.19950162822347,18.24655527193509,4.293399388087177,11.269977330011132
1959-1988,1959,6,22.185461644522867,23.935274211643137,8.630577098308583,16.28292565497586
1959-1988,1959,7,3.8024444973696125,27.967624207189047,11.53426776214265,19.75094598466585
1959-1988,1959,8,6.705004142751109,27.981765607560313,11.203076131960188,19.59242086976025
1959-1988,1959,9,25.455582943241772,24.813261792780104,9.098058508298159,16.95566015053913
1959-1988,1959,10,92.59926970937043,19.57945639924466,5.3982589865283765,12.48885769288652
1959-1988,1959,11,177.4781095341117,11.605514813630355,0.031400735816705584,5.81845777472353
1959-1988,1959,12,203.3254577645245,9.011504693902772,-1.4363611284279862,3.787571782737393
1960-1989,1960,1,296.1502935942049,8.537883573379128,-2.055796642183908,3.2410434655976106
1960-1989,1960,2,221.78154049925286,9.229694692300923,-1.8840270189043236,3.6728338366983
1960-1989,1960,3,201.37578809642955,10.919365063048268,-0.8989198073296347,5.010222627859317
1960-1989,1960,4,126.2522954600456,14.105841535866116,1.2604382644134673,7.683139900139792
1960-1989,1960,5,69.54720437582505,18.16544312344764,4.295010713141804,11.230226918294724
1960-1989,1960,6,22.536145740333264,24.102462151593322,8.773612873027016,16.438037512310167
1960-1989,1960,7,3.0675656065229977,27.977889393985564,11.523352634919537,19.750621014452552
1960-1989,1960,8,4.554606163306592,27.994609734847618,11.205266031762898,19.599937883305255
1960-1989,1960,9,25.71220531980547,24.76819751775032,9.084517672883523,16.926357595316922
1960-1989,1960,10,97.09188267586474,19.49625241658743,5.39457457294813,12.445413494767783
1960-1989,1960,11,192.57110503616175,11.45459224443973,-0.07838235816680643,5.688104943136461
1960-1989,1960,12,204.88765911425574,9.077980848084243,-1.3101795878971114,3.883900630093565
1961-1990,1961,1,304.6933586580557,8.507065947249886,-2.0123998096696676,3.24733306879011
1961-1990,1961,2,213.60019887777833,9.129536867062228,-1.929027225060641,3.600254821000793
1961-1990,1961,3,195.1119171795661,10.8944283290856,-0.9829788783382494,4.955724725373674
1961-1990,1961,4,129.86315384068962,14.038661453680037,1.2220870993492345,7.630374276514635
1961-1990,1961,5,70.00623060565285,18.089331092043714,4.294468847760665,11.19189996990219
1961-1990,1961,6,23.743900161613293,23.925816211233645,8.719111912962648,16.322464062098145
1961-1990,1961,7,3.6733194746718927,27.911664300023997,11.557335030553089,19.734499665288542
1961-1990,1961,8,3.958931840383939,27.945485161342745,11.168253975271984,19.556869568307366
1961-1990,1961,9,21.35592127314088,24.82753305760304,9.097938685327346,16.962735871465192
1961-1990,1961,10,95.87464728381647,19.55684231773292,5.393572010538522,12.475207164135721
1961-1990,1961,11,198.45810237402307,11.50191834038102,-0.03940771917977482,5.731255310600622
1961-1990,1961,12,199.0239301914946,9.133312913313025,-1.272893905999435,3.930209503656795
1962-1991,1962,1,299.0631791857261,8.550026806393994,-1.983015316489005,3.2835057449524947
1962-1991,1962,2,210.95104864400466,9.194652258350779,-1.8737766220629848,3.660437818143897
1962-1991,1962,3,195.4831208221821,10.869449942457157,-0.9918711124997153,4.938789414978722
1962-1991,1962,4,132.68308764388678,14.084873626424784,1.2413286738801799,7.663101150152483
1962-1991,1962,5,67.07299392249205,18.161687917324976,4.349856965699629,11.255772441512303
1962-1991,1962,6,22.98596774967395,24.00878990855807,8.768830423105191,16.38881016583163
1962-1991,1962,7,4.798215264748923,28.001680535332063,11.661365657226646,19.831523096279355
1962-1991,1962,8,3.958931840383939,27.99261881561592,11.222077355933259,19.607348085774586
1962-1991,1962,9,21.296529458815364,24.823091927590994,9.06952973555612,16.946310831573555
1962-1991,1962,10,101.93681896210695,19.31578737150291,5.313852353509712,12.314819862506312
1962-1991,1962,11,196.72072918502292,11.531417780713621,-0.0670193078906531,5.732199236411485
1962-1991,1962,12,203.99978379631543,9.157414117193582,-1.323018565147211,3.917197776023185
1963-1992,1963,1,294.4714613962575,8.496478060268394,-2.008313843635678,3.2440821083163582
1963-1992,1963,2,209.04729158766926,9.390705507671923,-1.7333107078317902,3.828697399920067
1963-1992,1963,3,200.07659230966766,10.814539924414834,-0.9694753579725951,4.922532283221119
1963-1992,1963,4,134.17900810374326,14.031603574003027,1.1963052497055944,7.613954411854311
1963-1992,1963,5,66.71353079835542,18.2596657130501,4.440196787506704,11.349931250278404
1963-1992,1963,6,22.86260330575678,24.079474585262368,8.818995227809612,16.449234906535988
1963-1992,1963,7,4.7515256018853504,28.082183069658004,11.735201603487441,19.90869233657272
1963-1992,1963,8,3.958931840383939,27.863583237455877,11.108659822357309,19.486121529906594
1963-1992,1963,9,19.827550708033975,24.86028151735437,9.07625450525912,16.968268011306744
1963-1992,1963,10,96.91364519207569,19.323597159341027,5.300288621103352,12.31194289022219
1963-1992,1963,11,183.1275653568742,11.802597629810709,0.04069620001491327,5.921646914912811
1963-1992,1963,12,202.45403671908272,9.289641922170762,-1.2199017313131206,4.03487009542882
1964-1993,1964,1,297.15768143629737,8.44096935858868,-2.0783462192749704,3.181311569656855
1964-1993,1964,2,211.17484751547732,9.396250444821293,-1.6892614106431443,3.853494517089074
1964-1993,1964,3,196.9629605328977,10.824183878762415,-1.0239326640004147,4.900125607381001
1964-1993,1964,4,135.9513176804368,13.967946581164062,1.1439423819664645,7.555944481565263
1964-1993,1964,5,65.97804099916705,18.28766071759589,4.4347280927733985,11.361194405184644
1964-1993,1964,6,22.996052463129047,24.00039997182629,8.79339873362034,16.396899352723313
1964-1993,1964,7,4.713054480312296,28.018734596967445,11.704530337894864,19.861632467431154
1964-1993,1964,8,3.9135683278446742,27.900246694151022,11.156005778521894,19.52812623633646
1964-1993,1964,9,19.537077857928935,24.812090757492715,9.03118918111736,16.921639969305037
1964-1993,1964,10,96.94699403370048,19.366401705849547,5.3314379886394825,12.348919847244515
1964-1993,1964,11,185.48224890801396,11.923031099190176,0.18149618279763208,6.052263640993904
1964-1993,1964,12,196.9053093028184,9.516328002594527,-1.041177006819642,4.237575497887443
1965-1994,1965,1,292.5982991151842,8.655585600168491,-1.8848828456599946,3.3853513772542487
1965-1994,1965,2,213.7473122969585,9.409448963707284,-1.6623856754166182,3.873531644145333
1965-1994,1965,3,196.47226388250783,10.939390157812227,-0.8943428939393413,5.022523631936442
1965-1994,1965,4,138.4446551523279,14.015643617507331,1.2351265089445482,7.62538506322594
1965-1994,1965,5,72.37341141834227,18.05118420970757,4.318527357095906,11.184855783401739
1965-1994,1965,6,23.221239588536438,23.822645221633387,8.72764785921935,16.27514654042637
1965-1994,1965,7,4.70261988448477,27.999946557105993,11.744870874075144,19.872408715590566
1965-1994,1965,8,3.9209761469892888,27.813782543486315,11.098385833827889,19.4560841886571
1965-1994,1965,9,18.391097191720924,24.754831458891758,9.019551252927384,16.887191355909568
1965-1994,1965,10,91.25155858638396,19.445987359565304,5.35131547220194,12.398651415883622
1965-1994,1965,11,187.9912354349629,12.007238681223964,0.20290698882021166,6.105072835022088
1965-1994,1965,12,221.3481102145,9.385919890393476,-1.0663586152262057,4.159780637583635
1966-1995,1966,1,313.5148123183853,8.456037378789926,-2.0897315238116536,3.1831529274891364
1966-1995,1966,2,215.73156308642166,9.349643339802325,-1.730120319644375,3.809761510078975
1966-1995,1966,3,197.41605357016843,10.858805888138267,-1.0163885134847233,4.9212086873267715
1966-1995,1966,4,135.68691834784505,14.019009699632496,1.2431552761872111,7.631082487909853
1966-1995,1966,5,69.80058804381564,18.14664788663436,4.348133078762677,11.247390482698517
1966-1995,1966,6,24.26651583681095,23.818252962049243,8.777068381372533,16.297660671710887
1966-1995,1966,7,3.3473282594595752,28.23059995518078,11.952689756354955,20.091644855767868
1966-1995,1966,8,4.226435868952832,27.914107835065213,11.23426179743342,19.574184816249318
1966-1995,1966,9,18.384614497387155,24.893787287893268,9.13927368772169,17.016530487807483
1966-1995,1966,10,94.67632541833613,19.375802183795926,5.319042326018829,12.347422254907377
1966-1995,1966,11,185.92806041921884,12.112318736293881,0.2905635328253827,6.201441134559633
1966-1995,1966,12,227.11621839833276,9.273068635749436,-1.201737445699426,4.035665595025005
1967-1996,1967,1,314.0405446053524,8.443577142153496,-2.1337870217260932,3.154895060213701
1967-1996,1967,2,222.58768915046716,9.205146042960909,-1.8601314903378736,3.6725072763115176
1967-1996,1967,3,197.48041208735907,10.679307856697003,-1.140700813623979,4.7693035215365125
1967-1996,1967,4,137.8511268130828,13.87215622229162,1.1893118639758862,7.530734043133753
1967-1996,1967,5,70.61209202929372,18.050865556272818,4.291905222285126,11.171385389278973
1967-1996,1967,6,25.221525064803636,23.736297193117846,8.74292752793686,16.239612360527353
1967-1996,1967,7,3.3443648821186276,28.314488333978545,12.049691345743225,20.182089839860886
1967-1996,1967,8,4.2136087264384505,28.013624388627566,11.320791494398353,19.66720794151296
1967-1996,1967,9,16.354170497541556,25.03001230379916,9.228281696295642,17.129147000047404
1967-1996,1967,10,85.76745621078625,19.680341616132463,5.467815192511525,12.574078404321993
1967-1996,1967,11,182.96857513076242,12.279748375991602,0.3736423348833343,6.326695355437469
1967-1996,1967,12,225.79014821803915,9.417643089976496,-1.1078852811199575,4.154878904428268
1968-1997,1968,1,300.59930925019967,8.539600558119954,-2.056675836025413,3.24146236104727
1968-1997,1968,2,235.40906494291394,9.08634533273446,-1.9101129616666586,3.5881161855339005
1968-1997,1968,3,199.71036387173936,10.61348700381154,-1.1357115687275103,4.738887717542015
1968-1997,1968,4,135.60077922045323,14.002666475669086,1.2530671497235306,7.6278668126963085
1968-1997,1968,5,71.36505568165094,18.18551014721085,4.397934094097835,11.29172212065434
1968-1997,1968,6,24.77164469956457,23.686562476733425,8.68451962304732,16.185541049890375
1968-1997,1968,7,3.809403905597729,28.328215031493034,12.063922640464218,20.196068835978625
1968-1997,1968,8,4.043667558994337,28.14862629307693,11.4233740251774,19.786000159127166
1968-1997,1968,9,16.66493274161212,25.168471786502355,9.355071190496762,17.261771488499555
1968-1997,1968,10,86.23405004204659,19.55496853114391,5.347325585270228,12.451147058207068
1968-1997,1968,11,177.4866016084778,12.179544545802221,0.3396738647170332,6.259609205259627
1968-1997,1968,12,228.93672423419895,9.20104378522333,-1.266823696745809,3.96711004423876
1969-1998,1969,1,299.6476350681707,8.456021341213814,-2.047605105791076,3.204208117711369
1969-1998,1969,2,238.97760842586013,9.234884663491647,-1.7469569568067678,3.7439638533424398
1969-1998,1969,3,207.07803333059488,10.446561492508643,-1.2357094225375225,4.60542603498556
1969-1998,1969,4,129.40758490931836,14.07637065528044,1.2763770303278192,7.6763738428041295
1969-1998,1969,5,69.82209987734267,18.34525208531477,4.502106060226473,11.423679072770621
1969-1998,1969,6,23.222529977944507,23.683379870756195,8.653812767988908,16.168596319372554
1969-1998,1969,7,3.8248794530567283,28.521571890834956,12.201142653246789,20.361357272040873
1969-1998,1969,8,3.867668327968738,28.141121685881487,11.410274923969427,19.77569830492546
1969-1998,1969,9,12.665887519489779,25.257970262328783,9.401982459947636,17.329976361138208
1969-1998,1969,10,86.52202457665238,19.51373066852889,5.2858659787559965,12.399798323642443
1969-1998,1969,11,167.25437184857563,12.509449949109632,0.5703580496500931,6.539903999379862
1969-1998,1969,12,230.99476113697497,9.123820612823335,-1.3724646710722592,3.8756779708755387
1970-1999,1970,1,292.1057400160307,8.473974231719273,-2.003306818215291,3.235333706751992
1970-1999,1970,2,227.41760310017534,9.361705317330744,-1.5480237366669363,3.906840790331904
1970-1999,1970,3,207.8267820477751,10.519808201643057,-1.1667428630636811,4.676532669289688
1970-1999,1970,4,125.49700923902942,14.240072142312062,1.4192373241468574,7.82965473322946
1970-1999,1970,5,69.02934099598069,18.42008609077299,4.532624063086259,11.476355076929623
1970-1999,1970,6,23.07268759243204,23.769367442586525,8.744946913030333,16.257157177808427
1970-1999,1970,7,4.19292564669234,28.504679185432803,12.220219965130422,20.362449575281612
1970-1999,1970,8,3.2230081867213127,28.143231684371685,11.433724846694304,19.788478265532994
1970-1999,1970,9,12.250708881468183,25.22576889120711,9.376469996243525,17.30111944372532
1970-1999,1970,10,83.50014912484197,19.45364114794577,5.241591317692309,12.347616232819039
1970-1999,1970,11,168.8091710981767,12.492570460771695,0.5607211788211593,6.526645819796427
1970-1999,1970,12,220.5889445897619,9.16681183999287,-1.3214651759642215,3.9226733320143246
1971-2000,1971,1,282.64493825027165,8.529648553355392,-1.9832462023183295,3.2732011755185306
1971-2000,1971,2,227.89021695465797,9.502453152494827,-1.485372562687002,4.008540294903912
1971-2000,1971,3,210.91174405170753,10.542887356486744,-1.151509465465416,4.695688945510664
1971-2000,1971,4,126.64096096004303,14.23483072176368,1.406408322842236,7.820619522302959
1971-2000,1971,5,65.2264036640938,18.448449593171645,4.522590920672747,11.485520256922197
1971-2000,1971,6,23.07382487045301,23.72011886057981,8.713149418292812,16.216634139436312
1971-2000,1971,7,5.686501076573695,28.601300091685424,12.326811505117636,20.46405579840153
1971-2000,1971,8,3.497151793766526,28.19252464935536,11.51084874987557,19.851686699615467
1971-2000,1971,9,11.0334015645764,25.354981445947068,9.483508877687104,17.419245161817084
1971-2000,1971,10,83.537930392612,19.741928419968605,5.477035024101214,12.60948172203491
1971-2000,1971,11,162.47451762386675,12.64540705333214,0.6803812443314339,6.662894148831786
1971-2000,1971,12,231.80702089014008,9.137020454981657,-1.332800897064407,3.9021097789586245
1972-2001,1972,1,288.57305752651695,8.411221048848905,-2.0641692414805553,3.1735259036841743
1972-2001,1972,2,226.2578142931862,9.48564885333547,-1.5013039758281448,3.9921724387536623
1972-2001,1972,3,211.33009935341406,10.65664469221939,-0.9979882308958772,4.829328230661756
1972-2001,1972,4,128.5886726244942,14.33791799392025,1.494503624089664,7.916210809004957
1972-2001,1972,5,66.90781659379509,18.60273111835885,4.654499306669099,11.628615212513974
1972-2001,1972,6,22.491460325906846,23.719521657816923,8.674772307801016,16.19714698280897
1972-2001,1972,7,6.0308091602285545,28.577457802036196,12.337453426551486,20.457455614293842
1972-2001,1972,8,3.2559806414792547,28.350893136400522,11.679813567425064,20.01535335191279
1972-2001,1972,9,9.811108169825383,25.458513442170265,9.573006133074802,17.51575978762253
1972-2001,1972,10,82.99390210908318,19.739320587277845,5.443580767239301,12.591450677258571
1972-2001,1972,11,159.7452611704736,12.669892066259905,0.6340743120279223,6.651983189143914
1972-2001,1972,12,237.27267041762565,9.200696669440669,-1.2769151567805375,3.961890756330065
1973-2002,1973,1,291.9656574983894,8.330342353021727,-2.053257792563029,3.1385422802293492
1973-2002,1973,2,223.13987973003128,9.57972082482766,-1.4240913504986072,4.077814737164526
1973-2002,1973,3,206.08973595331602,10.625515984192601,-1.0507244737054755,4.787395755243563
1973-2002,1973,4,131.72054626430983,14.334822631333614,1.4763709788976427,7.905596805115628
1973-2002,1973,5,66.27721192399072,18.734783445438776,4.7249304089964905,11.729856927217634
1973-2002,1973,6,21.574451788891967,23.791817000605803,8.714960326223085,16.253388663414444
1973-2002,1973,7,6.047784478057296,28.650496305155364,12.417779400162335,20.534137852658848
1973-2002,1973,8,3.1459235606435914,28.482951270577246,11.823827948965365,20.153389609771306
1973-2002,1973,9,9.933429796141088,25.4467085190431,9.558325530563025,17.502517024803062
1973-2002,1973,10,80.0310989793822,19.819897594498702,5.502202629564806,12.661050112031754
1973-2002,1973,11,166.76801886848494,12.649759292255546,0.6744153358173826,6.662087314036464
1973-2002,1973,12,238.70265815701728,9.276936072154255,-1.1552191246672308,4.060858473743512
1974-2003,1974,1,305.14408841623504,8.32307582860744,-2.030018156542113,3.1465288360326635
1974-2003,1974,2,239.34847423809757,9.398716135958859,-1.5411748114205157,3.9287706622691716
1974-2003,1974,3,198.4350581126655,10.633532899321953,-1.0301760279031897,4.801678435709381
1974-2003,1974,4,131.49863775863625,14.521814695097623,1.6167785536130286,8.069296624355326
1974-2003,1974,5,66.33612765147572,18.709294677023095,4.698507797189101,11.703901237106098
1974-2003,1974,6,21.71888753830928,23.83919669115161,8.758399397775905,16.29879804446376
1974-2003,1974,7,6.043579478345359,28.721903200342858,12.47141613700706,20.596659668674956
1974-2003,1974,8,3.4783935793903336,28.53874064109696,11.896546359668797,20.21764350038288
1974-2003,1974,9,10.713184345094378,25.573347849574287,9.696700162104746,17.635024005839515
1974-2003,1974,10,85.03641772171365,19.728961696823475,5.471405128700189,12.600183412761831
1974-2003,1974,11,165.19255087807906,12.664594585905373,0.6130116832155849,6.6388031345604785
1974-2003,1974,12,237.37770423499282,9.163903153836957,-1.2952388264252195,3.9343321637058684
1975-2004,1975,1,298.94518098675695,8.515719428265653,-1.9441292605299616,3.2857950838678462
1975-2004,1975,2,234.86413684568683,9.569237502254058,-1.3673997888448322,4.100918856704613
1975-2004,1975,3,198.64466721883497,10.62982164250327,-1.0079679938697135,4.810926824316779
1975-2004,1975,4,126.56067060497494,14.543584893887422,1.6449908128672115,8.094287853377317
1975-2004,1975,5,66.83468973315037,18.700804623718163,4.702034373182363,11.701419498450262
1975-2004,1975,6,21.676893706631482,23.926294826270464,8.835560454231667,16.380927640251066
1975-2004,1975,7,6.046298987588394,28.885875996356187,12.635897583117858,20.76088678973702
1975-2004,1975,8,3.5147672910588557,28.607961392570083,11.984261236578813,20.29611131457445
1975-2004,1975,9,9.22315368004886,25.61490703514189,9.732172330179253,17.67353968266057
1975-2004,1975,10,84.0116581015502,19.78682155628723,5.510805457631182,12.648813506959206
1975-2004,1975,11,164.82332378411425,12.663050608231153,0.6293746647495219,6.646212636490337
1975-2004,1975,12,221.64609278519646,9.254888087399019,-1.245336543059201,4.00477577216991
1976-2005,1976,1,297.3120182337503,8.488756705282961,-1.9616079361827472,3.263574384550107
1976-2005,1976,2,235.16371713502676,9.625713286441089,-1.3556638846402378,4.135024700900426
1976-2005,1976,3,193.66681528025813,10.804410065285136,-0.9025643398487215,4.950922862718207
1976-2005,1976,4,127.14065969490707,14.524531131551896,1.61235187321484,8.068441502383369
