Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,245.54282681991305,7.639151536666666,-3.4399523933333334,2.0995995843466666
1977-2006,1977,3,245.60476038392252,9.56977284,-2.2214498763333332,3.6741614449666664
1977-2006,1977,4,130.5485637117109,12.919588233333334,-0.5892231426666666,6.165182477666666
1977-2006,1977,5,76.31889537849901,17.763541466666666,3.091188203333333,10.427364753333334
1977-2006,1977,6,37.62684963313627,22.578886266666665,6.757054523333333,14.667970383333333
1977-2006,1977,7,8.626434288555258,27.423465033333333,10.443627213333334,18.933546149999998
1977-2006,1977,8,9.160867391033252,26.936901066666668,9.76574205,18.351321266666666
1977-2006,1977,9,24.627189047090315,24.8171679,8.035441516666667,16.426304783333332
1977-2006,1977,10,100.76979798967008,19.090588266666668,4.1956518733333334,11.643120066666667
1977-2006,1977,11,250.64924901770095,10.627834496666667,-1.1822356043333333,4.722799513333333
1977-2006,1977,12,311.02686610635664,6.62889469,-3.44944647,1.5897240965
1978-2007,1978,1,308.8428250175289,6.762207293333334,-3.440085133333333,1.6610611067999999
1978-2007,1978,2,253.01411596145698,7.703424636666667,-3.3166210433333334,2.1934017976800004
1978-2007,1978,3,241.61060647436597,9.64305264,-2.2138415696666667,3.714605494966667
1978-2007,1978,4,125.61065357692347,13.050782833333333,-0.5586253126666667,6.246078681
1978-2007,1978,5,68.99471020026392,17.8568221,3.1688116600000003,10.512816820000001
1978-2007,1978,6,36.36664173209365,22.7405274,6.912901413333333,14.826714416666666
1978-2007,1978,7,8.481445368207053,27.45581243333333,10.49273088,18.974271716666667
1978-2007,1978,8,8.473561745019975,27.018896766666668,9.850726683333333,18.434811433333333
1978-2007,1978,9,27.13809384569274,24.857408766666666,8.106122449999999,16.481765716666665
1978-2007,1978,10,103.02726069272012,18.9078168,4.1237769066666665,11.515796866666667
1978-2007,1978,11,249.31871981086584,10.74641823,-1.0750598376666667,4.835679253333334
1978-2007,1978,12,320.2740012430196,6.68545137,-3.3473705600000003,1.6690403948333334
1979-2008,1979,1,300.0993581033006,6.815588073333333,-3.43044769,1.6925702122783333
1979-2008,1979,2,246.28133559394456,7.844916753333333,-3.2366736066666664,2.3041215830133335
1979-2008,1979,3,230.77657403168163,9.768974773333333,-2.1989385263333334,3.7850180816333334
1979-2008,1979,4,124.36023160805273,13.181587933333333,-0.546898166,6.3173448143333335
1979-2008,1979,5,70.22651645939226,17.90249,3.20356863,10.553029236666667
1979-2008,1979,6,36.76240334736403,22.667399866666663,6.87800219,14.77270105
1979-2008,1979,7,8.481445368207053,27.523704266666666,10.565919513333334,19.04481195
1979-2008,1979,8,7.426148442981939,27.136238666666667,9.959647683333333,18.5479429
1979-2008,1979,9,29.082610187424407,24.815589,8.115671673333333,16.46563045
1979-2008,1979,10,106.13916684202825,18.984959833333335,4.22486162,11.604910733333334
1979-2008,1979,11,265.15043878640614,10.63091703,-1.1188072376666667,4.756054953333333
1979-2008,1979,12,326.34866707728435,6.5856526099999995,-3.354867126666667,1.6153927248333335
1980-2009,1980,1,319.8115165228782,6.644379740000001,-3.448106946666667,1.5981364156116666
1980-2009,1980,2,250.30159077794423,7.8378587699999995,-3.137351156666667,2.35025380968
1980-2009,1980,3,234.84998869155487,9.711150473333333,-2.1572398563333333,3.7769552649666664
1980-2009,1980,4,126.37785207067076,13.142090166666666,-0.5517444003333334,6.295172824333333
1980-2009,1980,5,70.98877566499999,17.798274199999998,3.1185862933333337,10.458430170000002
1980-2009,1980,6,37.09830723045799,22.700497466666665,6.940842763333333,14.820670150000002
1980-2009,1980,7,8.4797124783708,27.524356566666665,10.579999813333334,19.052178283333333
1980-2009,1980,8,7.264727135332429,27.1514757,9.98655635,18.5690158
1980-2009,1980,9,29.018814190587285,24.944394666666668,8.22628393,16.585339483333332
1980-2009,1980,10,94.88174134791461,18.9415786,4.152387666666667,11.546983153333334
1980-2009,1980,11,250.33549728796385,10.678594696666666,-1.1338726843333333,4.772361066666666
1980-2009,1980,12,336.02779124125266,6.569366316666668,-3.3865103266666665,1.5914279781666667
1981-2010,1981,1,330.7214958745354,6.558017606666667,-3.4632199766666663,1.5473988356116666
1981-2010,1981,2,244.25996815325124,8.011575736666666,-3.0073233056666666,2.502126223013333
1981-2010,1981,3,234.32333143360722,9.883293406666667,-2.0136092296666668,3.9348420482999997
1981-2010,1981,4,128.92869847065845,13.149497866666668,-0.507829529,6.320834101
1981-2010,1981,5,74.00933810598524,17.614101433333335,3.0053474500000004,10.30972437
1981-2010,1981,6,33.844396509934306,22.821864333333334,6.9963867099999995,14.909125583333333
1981-2010,1981,7,8.132248823130247,27.512075933333332,10.537439913333333,19.02475805
1981-2010,1981,8,4.234287714289823,27.3001487,10.085576283333333,18.69286226666667
1981-2010,1981,9,28.407788443459516,25.091858466666668,8.324877173333332,16.708367983333332
1981-2010,1981,10,94.51438586491986,18.929272933333333,4.16621251,11.547742753333333
1981-2010,1981,11,245.68154592903792,10.836331316666667,-0.9908434946666667,4.922743966666667
1981-2010,1981,12,336.27277176543026,6.488952383333333,-3.45965869,1.5146468315
1982-2011,1982,1,342.94082736454703,6.668919696666666,-3.3320087876666666,1.6684554766116666
1982-2011,1982,2,255.04989900849995,8.011252503333333,-2.922301025666667,2.5444757496799997
1982-2011,1982,3,237.05140906555232,9.93505384,-1.966485303,3.9842842349666667
1982-2011,1982,4,132.7936463064715,13.115787733333333,-0.5564965980000001,6.279645501
1982-2011,1982,5,68.22318724278988,17.786493,3.1224764066666664,10.454484636666667
1982-2011,1982,6,33.32993518558555,22.73478606666667,6.903507243333333,14.819146733333334
1982-2011,1982,7,5.245604087580445,27.745370166666664,10.711501313333335,19.228435833333332
1982-2011,1982,8,3.8900398280407864,27.3861191,10.147419916666667,18.766769366666665
1982-2011,1982,9,28.14916378555631,25.119222766666667,8.35753654,16.738379849999998
1982-2011,1982,10,103.97650294116569,18.948009266666666,4.240665253333334,11.59433732
1982-2011,1982,11,250.72371733153932,10.827777516666666,-0.9531840856666667,4.937296766666666
1982-2011,1982,12,335.5994520175772,6.560113716666667,-3.390477613333333,1.5848180358333332
1983-2012,1983,1,339.3306390608466,6.4005992166666665,-3.5882192576666667,1.4061900032783334
1983-2012,1983,2,265.5683843860986,7.891631003333333,-2.948282009,2.4716744996799997
1983-2012,1983,3,241.89279857970374,9.885332673333332,-2.0105844139999998,3.937374091633333
1983-2012,1983,4,128.38032937637584,13.2917156,-0.4571276513333333,6.417293884333334
1983-2012,1983,5,66.93446465245364,17.9682888,3.2395299966666666,10.60390937
1983-2012,1983,6,31.71346574539101,22.972521233333335,7.02862822,15.0005748
1983-2012,1983,7,5.370555809852227,27.8528143,10.839990266666666,19.346402333333334
1983-2012,1983,8,4.055144021079969,27.367243533333333,10.172083249999998,18.769663233333333
1983-2012,1983,9,25.285628606633242,25.189252833333335,8.437202906666666,16.81322805
1983-2012,1983,10,105.04101548309512,18.9298315,4.2528951699999995,11.591363386666668
1983-2012,1983,11,242.6035812359376,10.881234683333334,-0.9506856543333334,4.9652745666666664
1983-2012,1983,12,343.4165663951139,6.511296836666667,-3.3719173333333337,1.5696897365
1984-2013,1984,1,322.827670163954,6.530394913333334,-3.5413100343333332,1.4945424619449998
1984-2013,1984,2,265.9444344651339,8.02767668,-2.867005111466667,2.580335793013333
1984-2013,1984,3,235.00046971132016,10.204932606666667,-1.837172835,4.183879855966667
1984-2013,1984,4,132.77849116057396,13.4260194,-0.331524438,6.5472474043333335
1984-2013,1984,5,68.25720952796789,18.115491833333333,3.3513776400000004,10.733434670000001
1984-2013,1984,6,30.229604233868695,22.905563433333334,6.952565716666667,14.929064633333333
1984-2013,1984,7,5.487845162664262,27.891977266666668,10.90163085,19.3968041
1984-2013,1984,8,3.9643958353136757,27.468532933333332,10.277059883333333,18.87279626666667
1984-2013,1984,9,26.92129105119268,25.171429666666665,8.415454226666666,16.793442116666668
1984-2013,1984,10,104.7947165221009,18.994882233333332,4.320860203333334,11.657871253333333
1984-2013,1984,11,251.77305839961232,10.6910034,-1.0037006143333334,4.843651443333333
1984-2013,1984,12,334.8767471056974,6.533601203333333,-3.375676433333333,1.5789623731666667
1985-2014,1985,1,319.00689351243346,6.653907813333333,-3.5362837843333335,1.5588120186116667
1985-2014,1985,2,260.132177359258,8.20380423,-2.7143142874666664,2.7447449680133333
1985-2014,1985,3,241.09695413425345,10.2327894,-1.809581015,4.2116041659666665
1985-2014,1985,4,133.68195072843548,13.358443366666668,-0.376312098,6.491065561
1985-2014,1985,5,67.14608245005157,18.2684335,3.4358397733333335,10.85213657
1985-2014,1985,6,28.88292846514389,23.075082666666667,7.086703993333333,15.080893383333335
1985-2014,1985,7,5.440625503471976,28.001465166666666,11.019662049999999,19.510563666666666
1985-2014,1985,8,3.9626193516788204,27.630891266666666,10.411556083333332,19.0212236
1985-2014,1985,9,26.511720149232307,25.238698566666667,8.48325086,16.86097485
1985-2014,1985,10,111.51866610645183,19.172992533333332,4.501831963333333,11.837412253333333
1985-2014,1985,11,252.4414501562998,10.696067300000001,-0.9928164643333334,4.851625459999999
1985-2014,1985,12,318.1580977917711,6.648619386666667,-3.349625506666667,1.6494969331666667
1986-2015,1986,1,326.9892785698161,6.75745346,-3.3915424329999997,1.6829555286116669
1986-2015,1986,2,262.8807159500504,8.11965443,-2.733448984133333,2.6931027113466666
1986-2015,1986,3,236.7275787874891,10.3578289,-1.7261387116666667,4.315845065966667
1986-2015,1986,4,124.70612381911519,13.7278344,-0.197528488,6.765152886666667
1986-2015,1986,5,69.07416780440914,18.354459433333332,3.5019001399999996,10.928179736666667
1986-2015,1986,6,29.044204569498746,23.0070483,7.043472726666667,15.025260616666666
1986-2015,1986,7,5.4675751547863065,27.98208073333333,11.020626283333334,19.5013536
1986-2015,1986,8,3.9485047473547534,27.696544666666668,10.503956766666667,19.100250633333335
1986-2015,1986,9,35.0442487154366,25.029644633333337,8.359423293333332,16.694534116666667
1986-2015,1986,10,117.36284562356072,19.166535766666666,4.500884170000001,11.833709953333333
1986-2015,1986,11,250.3123067935648,10.614984533333335,-1.1148501876666665,4.75006722
1986-2015,1986,12,335.2313053013409,6.750565466666667,-3.201052236666667,1.7747566165
1987-2016,1987,1,331.38654471282945,7.00301166,-3.1364952796666667,1.9332581929450001
1987-2016,1987,2,269.68471687152663,8.05781733,-2.7374817007999996,2.660167798013333
1987-2016,1987,3,228.7387893698082,10.629106316666666,-1.604026805,4.512539725966667
1987-2016,1987,4,124.38693948340325,13.812231066666667,-0.16116928466666666,6.825530836666667
1987-2016,1987,5,69.95018426489197,18.356963833333335,3.5540896866666665,10.955526736666666
1987-2016,1987,6,29.79873022554841,23.045237,7.097068426666667,15.071152816666666
1987-2016,1987,7,5.4675751547863065,28.0134221,11.076556216666667,19.5449892
1987-2016,1987,8,3.5268999834249826,27.860257833333332,10.671744499999999,19.266001066666668
1987-2016,1987,9,33.687496015871965,25.19942543333333,8.519670426666666,16.859548049999997
1987-2016,1987,10,109.19235778207745,19.263889966666667,4.5503681600000006,11.907129053333334
1987-2016,1987,11,251.74203221787965,10.808401966666667,-0.943461061,4.93247052
1987-2016,1987,12,331.61597136678046,7.016492266666666,-2.9966914166666667,2.0099004276666665
1988-2017,1988,1,330.77164984045834,6.930934983333334,-3.2684701096666666,1.8312324396116668
1988-2017,1988,2,265.0131931750241,7.965383283333334,-2.862215287466667,2.5515839746799998
1988-2017,1988,3,227.8865654577542,10.55394435,-1.6513135783333333,4.4513153693000005
1988-2017,1988,4,115.92828506507962,13.942237533333333,-0.13024666133333335,6.905995376666667
1988-2017,1988,5,69.96544994020677,18.551132266666666,3.7023801933333336,11.12675617
1988-2017,1988,6,26.77975052708029,23.257934866666666,7.24266266,15.25029885
1988-2017,1988,7,5.430381569377403,28.113458066666666,11.16514245,19.639300266666666
1988-2017,1988,8,2.8046534770606533,27.900803366666665,10.718856333333333,19.309829733333334
1988-2017,1988,9,33.697905450385456,25.280762733333333,8.609925093333334,16.945344016666667
1988-2017,1988,10,117.9529934199962,19.194272233333333,4.56081336,11.87754282
1988-2017,1988,11,252.123468056364,10.672599866666667,-1.0393232976666666,4.8166383433333335
1988-2017,1988,12,325.9036187394165,7.2324537,-2.8039647633333336,2.2142444543333335
1989-2018,1989,1,336.5788889414733,7.153873216666667,-3.000062776333333,2.0769052198116666
1989-2018,1989,2,263.3050965660466,8.158828763333334,-2.7089771508,2.7249257900333332
1989-2018,1989,3,226.62296910677958,10.75150144,-1.473382605,4.639059402633333
1989-2018,1989,4,118.17030068283454,14.038797633333333,-0.08671426136666666,6.97604162
1989-2018,1989,5,71.29813175865269,18.708276866666665,3.822723516666667,11.265500136666667
1989-2018,1989,6,27.093525021125057,23.229033766666664,7.24919986,15.239116883333333
1989-2018,1989,7,5.648347138167935,28.132111599999998,11.216250416666666,19.674181033333333
1989-2018,1989,8,2.876484994105095,28.058007533333335,10.86069445,19.459350866666668
1989-2018,1989,9,55.97384790215883,25.271608099999998,8.688779193333334,16.980193683333333
1989-2018,1989,10,118.9635140282449,19.0891054,4.51110206,11.80010377
1989-2018,1989,11,255.561095387082,10.716737266666666,-0.948096891,4.884320226666667
1989-2018,1989,12,327.9907989146958,7.037941356666667,-2.943151263333333,2.0473950243333334
1990-2019,1990,1,318.95982866475134,7.280138183333333,-2.9903047629999997,2.1449166998116667
1990-2019,1990,2,262.99916892692283,8.280200116666666,-2.6357542574666666,2.822222910033333
1990-2019,1990,3,224.84697614033914,10.860658173333332,-1.4082965673333334,4.7261807926333335
1990-2019,1990,4,116.9289034259288,14.260501799999998,0.05130695196666668,7.15590432
1990-2019,1990,5,72.5436419962556,18.75615176666667,3.88651375,11.321332703333333
1990-2019,1990,6,29.662597520761924,23.124738433333334,7.239323043333333,15.182030783333333
1990-2019,1990,7,5.676568852749033,28.1496601,11.28703965,19.7183499
1990-2019,1990,8,2.8128621644688026,27.996698533333333,10.807614816666668,19.402156533333333
1990-2019,1990,9,55.806661470150125,25.420276833333332,8.796802193333333,17.10853955
1990-2019,1990,10,118.36003823152704,19.051835966666665,4.505648803333333,11.778742403333332
1990-2019,1990,11,245.2296182978925,10.773969666666666,-0.95058646,4.91169164
1990-2019,1990,12,304.07302302932277,7.230480046666667,-2.8314953388666666,2.199492321
1991-2020,1991,1,312.2831571435243,7.40709077,-2.896737703,2.2551765274783335
1991-2020,1991,2,252.80852554700843,8.52788905,-2.533705424133333,2.9970918100333335
1991-2020,1991,3,228.31490984072232,10.639910973333334,-1.5476136873333333,4.546148632633333
1991-2020,1991,4,111.16188657097547,14.3139518,0.04472094196666666,7.179336286666667
1991-2020,1991,5,71.31994840498905,18.791476566666667,3.887410416666667,11.339443403333332
1991-2020,1991,6,26.235203951630915,23.361843933333333,7.4240221433333335,15.392933083333332
1991-2020,1991,7,5.579013625828177,28.180932133333332,11.330985283333332,19.755958733333333
1991-2020,1991,8,2.817383317017874,28.025780766666667,10.834486716666667,19.430133566666665
1991-2020,1991,9,55.59725326348992,25.509411433333334,8.87051616,17.189963816666666
1991-2020,1991,10,112.88593493668567,19.241555866666666,4.640815756666667,11.941185836666667
1991-2020,1991,11,250.687445221875,10.7695569,-0.893144812,4.938206073333333
1991-2020,1991,12,289.3519017070186,7.2536061,-2.832121888866667,2.2107420776666666
1992-2021,1992,1,296.0828318753161,7.463477176666667,-2.8834335629999996,2.2900217974783335
1992-2021,1992,2,258.6678300836613,8.646241483333334,-2.434725304466667,3.1057580767
1992-2021,1992,3,221.2871632402037,10.737894673333333,-1.519030704,4.6094319793
1992-2021,1992,4,110.19126957153634,14.3741118,0.04453658863333334,7.209324136666667
1992-2021,1992,5,71.61400322449607,18.788280233333335,3.8733834566666667,11.330831736666665
1992-2021,1992,6,26.56639445084166,23.236575566666666,7.299240986666667,15.267908283333332
1992-2021,1992,7,3.976761274924019,28.169879700000003,11.305884350000001,19.737882033333335
1992-2021,1992,8,2.700877884149297,28.1287915,10.910045349999999,19.5194182
1992-2021,1992,9,55.33430511393091,25.535567566666668,8.912504476666667,17.224036016666666
1992-2021,1992,10,111.07408382665943,19.260250933333335,4.637795443333333,11.949023203333333
1992-2021,1992,11,238.24451799445384,10.949457833333334,-0.8002919686666666,5.074582963333333
1992-2021,1992,12,298.6537608809842,7.1872399,-2.8174771853666667,2.1848813243333334
1993-2022,1993,1,309.3054697575418,7.3705509933333335,-2.888863143,2.2408439308116668
1993-2022,1993,2,253.07484621348388,8.746566849999999,-2.4105466721333335,3.1680100733666667
1993-2022,1993,3,222.59996310365628,10.729954039999999,-1.5260600016666668,4.601947002633334
1993-2022,1993,4,107.99322873498802,14.535352600000001,0.13160613530000004,7.333479336666667
1993-2022,1993,5,71.22105850094951,18.7933157,3.8714470533333336,11.33238127
1993-2022,1993,6,26.67752966711128,23.270918333333334,7.372538953333334,15.32172865
1993-2022,1993,7,4.157851313102408,28.20115463333333,11.352779083333333,19.776966833333333
1993-2022,1993,8,2.7367374116359033,28.1355331,10.924493216666667,19.530012966666668
1993-2022,1993,9,49.653253738360505,25.798644466666666,9.092105563333332,17.445374983333334
1993-2022,1993,10,109.14648982586931,19.3862368,4.74844861,12.067342736666667
1993-2022,1993,11,230.6645312515132,11.167019483333332,-0.6847112686666667,5.2411541433333335
1993-2022,1993,12,298.1146738947719,7.375944823333333,-2.6898837607,2.3430304943333335
1994-2023,1994,1,302.2411322325008,7.39923551,-2.8522286196666666,2.273503454145
1994-2023,1994,2,257.1833422228618,8.808474833333333,-2.3003274941333336,3.254073663366667
1994-2023,1994,3,217.97540680775612,10.86542604,-1.398548705,4.7334386359666665
1994-2023,1994,4,104.0103500461792,14.7756311,0.28666293530000003,7.531146953333333
1994-2023,1994,5,72.18361621648182,18.845271466666667,3.9022286433333333,11.373749936666666
1994-2023,1994,6,23.59268356842377,23.49656866666667,7.51121566,15.503892216666666
1994-2023,1994,7,2.4823862003087855,28.4981716,11.560574416666666,20.029373033333332
1994-2023,1994,8,2.5523855665575796,28.3134938,11.092861283333333,19.7031774
1994-2023,1994,9,49.61886433242179,25.8798378,9.18553363,17.532685716666666
1994-2023,1994,10,109.26119333138848,19.503505399999998,4.86505565,12.184280536666668
1994-2023,1994,11,233.3829655138971,11.31230485,-0.5316073953333333,5.3903487766666665
1994-2023,1994,12,309.6939856979718,7.521074403333333,-2.5385531135,2.49126061
1995-2024,1995,1,304.70671340866494,7.351113276666667,-2.8493158496666666,2.2508987141450003
1995-2024,1995,2,261.3627240229734,9.0405183,-2.1274389408,3.4565396667
1995-2024,1995,3,211.53759786140986,11.029529239999999,-1.2700891916666668,4.8797199893
1995-2024,1995,4,102.35236894708532,14.942927433333333,0.35586277130000005,7.64939504
1995-2024,1995,5,71.80660385639636,18.830505066666667,3.87891592,11.354710386666666
1995-2024,1995,6,23.07916812322757,23.669753533333335,7.682535626666667,15.67614465
1995-2024,1995,7,2.433964752938209,28.540235566666663,11.590910083333334,20.065572866666667
1995-2024,1995,8,2.44544591158676,28.423398966666664,11.208897883333332,19.81614826666667
1995-2024,1995,9,47.920215371453175,26.025052066666667,9.296161276666668,17.660606716666667
1995-2024,1995,10,107.19450943801394,19.6939854,5.009758193333334,12.351871803333333
1995-2024,1995,11,230.69103156732342,11.593460050000001,-0.280375322,5.65654241
1995-2024,1995,12,299.8670368877751,7.5630337700000005,-2.418445850166667,2.57229393
1996-2025,1996,1,298.1105439862055,7.373915143333334,-2.9293498529999997,2.222282644145
1996-2025,1996,2,261.8062007999458,9.058237466666666,-2.115284884133333,3.4714762833666666
1996-2025,1996,3,199.37967429156942,11.24490454,-1.229608485,5.007648012633334
1996-2025,1996,4,101.18723607740417,15.033809633333334,0.4116556946333334,7.722732573333333
1996-2025,1996,5,69.06720755553988,18.993885233333334,3.98909862,11.491491836666667
1996-2025,1996,6,22.395143145479455,23.7724683,7.7954692266666665,15.783968783333334
1996-2025,1996,7,2.453269642802612,28.543259799999998,11.61544215,20.079351033333335
1996-2025,1996,8,2.4485900005381085,28.494737999999998,11.29356695,19.894152333333334
1996-2025,1996,9,47.34831065772394,26.085258566666667,9.370892543333333,17.72807561666667
1996-2025,1996,10,110.31066533380236,19.645608233333334,4.986132723333333,12.315870503333334
1996-2025,1996,11,216.45722371924515,11.712310449999999,-0.20661617533333335,5.752847176666666
1996-2025,1996,12,308.87906379708687,7.7453195599999995,-2.2481437335,2.748587876666667
1997-2026,1997,1,314.01128300797257,7.545294686666667,-2.7796560219,2.382819332145
1997-2026,1997,2,274.5361902280965,9.109454036666667,-1.9543231008,3.5775654613666665
1997-2026,1997,3,206.9977929507607,11.321732173333334,-1.144912735,5.088409715966667
1997-2026,1997,4,100.71315848689235,15.246542933333334,0.5868862613,7.916714506666667
1997-2026,1997,5,72.92090262008678,18.742891550000003,3.84986873,11.296380036666667
1997-2026,1997,6,23.61975394377304,23.845901333333334,7.879550193333333,15.862725750000001
1997-2026,1997,7,2.4609880715928947,28.5924551,11.675350183333334,20.133902666666664
1997-2026,1997,8,2.1027183340575344,28.4827732,11.265192016666667,19.8739825
1997-2026,1997,9,47.365608258078716,26.090504300000003,9.387166943333334,17.73883565
1997-2026,1997,10,104.78118200561195,19.983669266666666,5.24650609,12.615087670000001
1997-2026,1997,11,210.49318335286554,11.771686116666666,-0.2592229956666667,5.75623159
1997-2026,1997,12,309.74921111150326,7.663696493333333,-2.3186666301666667,2.672514897666667
1998-2027,1998,1,318.4265343446068,7.600690733333334,-2.6927939752333336,2.453948382145
1998-2027,1998,2,285.09992622249166,9.185911633333335,-1.8263228841333332,3.679794365
1998-2027,1998,3,210.09484184322443,11.260463906666667,-1.1883509153333334,5.0360564993
1998-2027,1998,4,105.87472855493152,15.1466971,0.5640344839666667,7.855365716666666
1998-2027,1998,5,71.9424716086739,18.922993650000002,3.9853309533333334,11.454162236666667
1998-2027,1998,6,24.865513033801413,23.728485733333333,7.8110917933333335,15.76978875
1998-2027,1998,7,2.499330271456564,28.6951732,11.79877995,20.24697666666667
1998-2027,1998,8,2.1113029730185837,28.6626232,11.47429585,20.068459366666666
1998-2027,1998,9,47.466608655983265,26.120526066666667,9.467981276666666,17.79425375
1998-2027,1998,10,100.51527935629082,20.202775866666666,5.3730807700000005,12.78792827
1998-2027,1998,11,210.87880039737027,11.766494783333334,-0.2964856756666666,5.73500458
1998-2027,1998,12,306.91282575483905,7.94882348,-2.1160212481666667,2.9164010843333332
1999-2028,1999,1,318.9097394525594,7.609923,-2.6551975718999996,2.4773627054783334
1999-2028,1999,2,272.1104002879286,9.123222726666667,-1.9351281041333332,3.5940473066666665
1999-2028,1999,3,212.1889648271548,11.063944463333334,-1.3154798516666666,4.874232305966667
1999-2028,1999,4,105.34786041724242,15.282483266666667,0.6182218083,7.950352483333333
1999-2028,1999,5,63.858200847509664,19.140324316666668,4.102852576666667,11.621588383333334
1999-2028,1999,6,24.845076334338632,23.954408466666667,7.981700936666667,15.968054683333332
1999-2028,1999,7,2.4677049379079983,28.725351433333334,11.860194716666665,20.292773133333334
1999-2028,1999,8,2.580097203778455,28.737792666666667,11.576300049999999,20.1570462
1999-2028,1999,9,47.71406118511689,25.9765009,9.401080760000001,17.688790883333333
1999-2028,1999,10,90.33844693329655,20.519298199999998,5.5620823433333335,13.040690203333334
1999-2028,1999,11,217.8506350715505,11.908751683333332,-0.17444874900000001,5.867151466666667
1999-2028,1999,12,306.75649067083236,7.987106546666666,-2.085743738166667,2.9506813776666667
2000-2029,2000,1,317.4167469893636,7.694355450000001,-2.5562676652333334,2.5690438821450003
2000-2029,2000,2,268.572809160664,9.380649793333333,-1.7550632007999998,3.8127932833333333
2000-2029,2000,3,209.23861109979197,11.127070063333333,-1.352127185,4.887471455966667
2000-2029,2000,4,102.79060378356942,15.516326333333332,0.7996030583,8.157964683333333
2000-2029,2000,5,63.12566370711411,19.32084151666667,4.236040316666666,11.778440816666667
2000-2029,2000,6,24.792310703114143,24.1550279,8.128106603333332,16.141567249999998
2000-2029,2000,7,2.3563954531235036,28.719359566666665,11.881294516666665,20.300327066666668
2000-2029,2000,8,2.4561237495784494,28.9527891,11.775813683333332,20.364301233333332
2000-2029,2000,9,47.74404261871136,25.981221433333335,9.441314943333333,17.711268183333335
2000-2029,2000,10,89.14610221710204,20.646636866666665,5.645670910000001,13.146153870000001
2000-2029,2000,11,219.60163817658673,11.801664083333332,-0.21596083900000002,5.792851633333333
2000-2029,2000,12,304.6081116304478,7.9160607233333335,-2.156313634833333,2.8798735163333333
2001-2030,2001,1,304.95956277254896,7.95163925,-2.4282457652333336,2.7616967288116663
2001-2030,2001,2,274.6609119726448,9.503767883333333,-1.6438787508,3.92994456
2001-2030,2001,3,219.6402432117602,11.306726713333335,-1.2215549673333332,5.0425858993
2001-2030,2001,4,105.34687424951522,15.631488300000001,0.9099427799666666,8.270715516666666
2001-2030,2001,5,61.888008108482204,19.24371865,4.176477719999999,11.710098066666667
2001-2030,2001,6,25.38078908086264,24.051154333333333,8.05737257,16.05426345
2001-2030,2001,7,2.3409409028472683,28.75488773333333,11.907047116666666,20.330967466666667
2001-2030,2001,8,2.4606980880421228,29.017098233333336,11.839921516666667,20.4285097
2001-2030,2001,9,47.79383972522553,25.981557433333332,9.455212710000001,17.718385116666663
2001-2030,2001,10,86.83732167583705,20.678744166666664,5.64283433,13.160789253333332
2001-2030,2001,11,228.41074635325543,11.902255216666667,-0.06285918766666665,5.919698036666667
2001-2030,2001,12,311.13524074689417,7.991905200000001,-2.0199439505333334,2.9859805863333335
2002-2031,2002,1,321.56996760140186,8.12074198,-2.2348573819,2.9429422821449998
2002-2031,2002,2,266.17108413575676,9.789181743333334,-1.5035925341333332,4.142794591666667
2002-2031,2002,3,218.92515769262545,11.490538646666666,-1.1191196440000002,5.185709512633334
2002-2031,2002,4,107.46087010047054,15.614921066666666,0.9074606449666667,8.261190836666666
2002-2031,2002,5,64.58230838457528,19.346932283333334,4.262350743333333,11.804641383333335
2002-2031,2002,6,25.46627250981614,24.1329756,8.15027565,16.141625616666666
2002-2031,2002,7,2.6453532901327366,28.750824233333333,11.92154425,20.3361843
2002-2031,2002,8,1.8801678716464976,29.068597599999997,11.897263733333334,20.482930566666667
2002-2031,2002,9,47.27956739146966,26.1398005,9.589619993333335,17.864710316666667
2002-2031,2002,10,88.0773156097523,20.796707266666665,5.779165856666666,13.287936519999999
2002-2031,2002,11,218.97235615233012,11.991055816666666,0.0014607856666666605,5.996258316666667
2002-2031,2002,12,318.0335806866829,8.136242076666667,-1.9195064348666666,3.1083677963333334
2003-2032,2003,1,313.947954838174,8.231231913333334,-2.2014524352333336,3.014889722145
2003-2032,2003,2,242.28707355482837,10.036073266666667,-1.4726613441333332,4.281705948333333
2003-2032,2003,3,216.36132079732425,11.505728266666667,-1.1493911106666668,5.1781685893
2003-2032,2003,4,107.30343569560279,15.641522166666668,0.9374386136333334,8.289480393333333
2003-2032,2003,5,64.63233957550128,19.36479585,4.274343470000001,11.819569566666667
2003-2032,2003,6,21.38895770741464,24.278936866666665,8.228192616666666,16.253564716666666
2003-2032,2003,7,4.6408759411783125,28.747190233333335,11.963788866666667,20.3554896
2003-2032,2003,8,2.4028116957149317,29.190392566666667,12.05384705,20.6221197
2003-2032,2003,9,44.46083208953732,26.389525833333334,9.786307726666667,18.08791688333333
2003-2032,2003,10,93.22692085465451,20.8790734,5.819109733333334,13.34909152
2003-2032,2003,11,231.20587385470597,11.874330416666668,-0.04537700600000001,5.914476716666667
2003-2032,2003,12,334.12248858445304,8.139204476666666,-1.8559096028666666,3.1416474096666667
2004-2033,2004,1,316.1869270529922,8.203737846666666,-2.1167282319,3.0435047954783334
2004-2033,2004,2,252.13348331747764,10.053067673333334,-1.3823799254666667,4.335343861666667
2004-2033,2004,3,227.75782905195942,11.623729343333334,-0.9473964456,5.338166453333333
